1.0 1.0 0.0902595 2.71828
1.0 1.0 0.102793 2.71828
1.0 1.0 0.103034 2.71828
1.0 1.0 0.0873036 2.71828
1.0 1.0 0.0896967 2.71828
1.0 1.0 0.106413 2.71828
1.0 1.0 0.144131 2.71828
1.0 1.0 0.0886775 2.71828
1.0 1.0 0.0905185 2.71828
1.0 1.0 0.102926 2.71828
1.0 1.0 0.0867775 2.71828
1.0 1.0 0.0869552 2.71828
1.0 1.0 0.0917667 2.71828
1.0 1.0 0.089123 2.71828
1.0 1.0 0.0928016 2.71828
1.0 1.0 0.0870564 2.71828
1.0 1.0 0.12093 2.71828
1.0 1.0 0.0836658 2.71828
1.0 1.0 0.0913516 2.71828
1.0 1.0 0.0885058 2.71828
1.0 1.0 0.0876586 2.71828
1.0 1.0 0.0886592 2.71828
1.0 1.0 0.100825 2.71828
1.0 1.0 0.0837566 2.71828
1.0 1.0 0.0860999 2.71828
1.0 1.0 0.0838616 2.71828
1.0 1.0 0.102725 2.71828
1.0 1.0 0.0920521 2.71828
1.0 1.0 0.103854 2.71828
1.0 1.0 0.1037 2.71828
1.0 1.0 0.0873188 2.71828
1.0 1.0 0.0834254 2.71828
1.0 1.0 0.0900458 2.71828
1.0 1.0 0.0859771 2.71828
1.0 1.0 0.0851872 2.71828
1.0 1.0 0.0898338 2.71828
1.0 1.0 0.0895242 2.71828
1.0 1.0 0.0833727 2.71828
1.0 2.0 0.0493058 2.71828
1.0 2.0 0.0506043 2.71828
1.0 2.0 0.0505693 2.71828
1.0 2.0 0.0525636 2.71828
1.0 2.0 0.0492581 2.71828
1.0 2.0 0.0506176 2.71828
1.0 2.0 0.0534869 2.71828
1.0 2.0 0.0498571 2.71828
1.0 2.0 0.0486661 2.71828
1.0 2.0 0.0530601 2.71828
1.0 2.0 0.0493459 2.71828
1.0 2.0 0.0533768 2.71828
1.0 2.0 0.0520959 2.71828
1.0 2.0 0.0496879 2.71828
1.0 2.0 0.0527467 2.71828
1.0 2.0 0.0501107 2.71828
1.0 2.0 0.0517359 2.71828
1.0 2.0 0.049185 2.71828
1.0 2.0 0.0519867 2.71828
1.0 2.0 0.0532458 2.71828
1.0 2.0 0.0503104 2.71828
1.0 2.0 0.049323 2.71828
1.0 2.0 0.0566258 2.71828
1.0 2.0 0.0535549 2.71828
1.0 2.0 0.0490034 2.71828
1.0 2.0 0.0502394 2.71828
1.0 2.0 0.0494109 2.71828
1.0 2.0 0.0572544 2.71828
1.0 2.0 0.0537953 2.71828
1.0 2.0 0.0548475 2.71828
1.0 2.0 0.0568977 2.71828
1.0 2.0 0.0485281 2.71828
1.0 2.0 0.0542738 2.71828
1.0 2.0 0.0489201 2.71828
1.0 2.0 0.0482317 2.71828
1.0 2.0 0.0499163 2.71828
1.0 2.0 0.049048 2.71828
1.0 2.0 0.0517964 2.71828
1.0 2.0 0.0496677 2.71828
1.0 2.0 0.0525003 2.71828
1.0 2.0 0.0685624 2.71828
1.0 2.0 0.0520247 2.71828
1.0 2.0 0.0495443 2.71828
1.0 2.0 0.0528868 2.71828
1.0 2.0 0.0489451 2.71828
1.0 2.0 0.0494247 2.71828
1.0 2.0 0.052997 2.71828
1.0 2.0 0.0504798 2.71828
1.0 2.0 0.0489293 2.71828
1.0 2.0 0.0509646 2.71828
1.0 3.0 0.0414442 2.71828
1.0 3.0 0.0416631 2.71828
1.0 3.0 0.0411059 2.71828
1.0 3.0 0.0433272 2.71828
1.0 3.0 0.0470311 2.71828
1.0 3.0 0.0410068 2.71828
1.0 3.0 0.0431351 2.71828
1.0 3.0 0.0420066 2.71828
1.0 3.0 0.041931 2.71828
1.0 3.0 0.0419072 2.71828
1.0 3.0 0.0417532 2.71828
1.0 3.0 0.0412359 2.71828
1.0 3.0 0.0414278 2.71828
1.0 3.0 0.042044 2.71828
1.0 3.0 0.0421295 2.71828
1.0 3.0 0.0395281 2.71828
1.0 3.0 0.0424519 2.71828
1.0 3.0 0.0416107 2.71828
1.0 3.0 0.0431386 2.71828
1.0 3.0 0.0392563 2.71828
1.0 3.0 0.041112 2.71828
1.0 3.0 0.0411712 2.71828
1.0 3.0 0.0450545 2.71828
1.0 3.0 0.0410211 2.71828
1.0 3.0 0.0408078 2.71828
1.0 3.0 0.0409842 2.71828
1.0 3.0 0.0410716 2.71828
1.0 3.0 0.04318 2.71828
1.0 3.0 0.0399941 2.71828
1.0 3.0 0.0418218 2.71828
1.0 3.0 0.042083 2.71828
1.0 3.0 0.0414205 2.71828
1.0 3.0 0.0415997 2.71828
1.0 3.0 0.0412267 2.71828
1.0 3.0 0.043576 2.71828
1.0 3.0 0.0414526 2.71828
1.0 3.0 0.0405729 2.71828
1.0 3.0 0.0411844 2.71828
1.0 3.0 0.042005 2.71828
1.0 3.0 0.0413972 2.71828
1.0 3.0 0.0432717 2.71828
1.0 3.0 0.0422648 2.71828
1.0 3.0 0.0472083 2.71828
1.0 3.0 0.0396894 2.71828
1.0 3.0 0.0420251 2.71828
1.0 3.0 0.0410383 2.71828
1.0 3.0 0.0411609 2.71828
1.0 3.0 0.0427526 2.71828
1.0 3.0 0.0421941 2.71828
1.0 3.0 0.0413887 2.71828
1.0 4.0 0.0385903 2.71828
1.0 4.0 0.0404561 2.71828
1.0 4.0 0.0375574 2.71828
1.0 4.0 0.0376244 2.71828
1.0 4.0 0.0384111 2.71828
1.0 4.0 0.0378243 2.71828
1.0 4.0 0.0376832 2.71828
1.0 4.0 0.0380066 2.71828
1.0 4.0 0.0376304 2.71828
1.0 4.0 0.0381585 2.71828
1.0 4.0 0.0381869 2.71828
1.0 4.0 0.0386128 2.71828
1.0 4.0 0.0376942 2.71828
1.0 4.0 0.0409647 2.71828
1.0 4.0 0.0379696 2.71828
1.0 4.0 0.0379264 2.71828
1.0 4.0 0.0378814 2.71828
1.0 4.0 0.0388794 2.71828
1.0 4.0 0.0382914 2.71828
1.0 4.0 0.0385781 2.71828
1.0 4.0 0.0377136 2.71828
1.0 4.0 0.0385036 2.71828
1.0 4.0 0.0435227 2.71828
1.0 4.0 0.0413744 2.71828
1.0 4.0 0.0381564 2.71828
1.0 4.0 0.0386023 2.71828
1.0 4.0 0.0381014 2.71828
1.0 4.0 0.0373438 2.71828
1.0 4.0 0.0375346 2.71828
1.0 4.0 0.0404151 2.71828
1.0 4.0 0.0383959 2.71828
1.0 4.0 0.0425034 2.71828
1.0 4.0 0.0383701 2.71828
1.0 4.0 0.0383447 2.71828
1.0 4.0 0.0380029 2.71828
1.0 4.0 0.0406595 2.71828
1.0 4.0 0.0376757 2.71828
1.0 4.0 0.0375636 2.71828
1.0 4.0 0.0377485 2.71828
1.0 4.0 0.0385121 2.71828
1.0 4.0 0.0391886 2.71828
1.0 4.0 0.038832 2.71828
1.0 4.0 0.0373164 2.71828
1.0 4.0 0.0387143 2.71828
1.0 4.0 0.0379587 2.71828
1.0 4.0 0.0387771 2.71828
1.0 4.0 0.0382194 2.71828
1.0 4.0 0.0416861 2.71828
1.0 4.0 0.0405627 2.71828
1.0 4.0 0.0382825 2.71828
1.0 5.0 0.0463453 2.71828
1.0 5.0 0.0670982 2.71828
1.0 5.0 0.0512036 2.71828
1.0 5.0 0.0661815 2.71828
1.0 5.0 0.0445287 2.71828
1.0 5.0 0.0476894 2.71828
1.0 5.0 0.0426657 2.71828
1.0 5.0 0.0648686 2.71828
1.0 5.0 0.0511212 2.71828
1.0 5.0 0.0455103 2.71828
1.0 5.0 0.0438204 2.71828
1.0 5.0 0.0427232 2.71828
1.0 5.0 0.0454943 2.71828
1.0 5.0 0.0660619 2.71828
1.0 5.0 0.0706246 2.71828
1.0 5.0 0.066726 2.71828
1.0 5.0 0.0500465 2.71828
1.0 5.0 0.0645856 2.71828
1.0 5.0 0.0632148 2.71828
1.0 5.0 0.0625908 2.71828
1.0 5.0 0.046105 2.71828
1.0 5.0 0.0465605 2.71828
1.0 5.0 0.0474173 2.71828
1.0 5.0 0.041637 2.71828
1.0 5.0 0.0430779 2.71828
1.0 5.0 0.0420546 2.71828
1.0 5.0 0.063205 2.71828
1.0 5.0 0.0661943 2.71828
1.0 5.0 0.0445672 2.71828
1.0 5.0 0.0493406 2.71828
1.0 5.0 0.0697308 2.71828
1.0 5.0 0.0533717 2.71828
1.0 5.0 0.0443148 2.71828
1.0 5.0 0.0611887 2.71828
1.0 5.0 0.0642844 2.71828
1.0 5.0 0.0680554 2.71828
1.0 5.0 0.0569669 2.71828
1.0 5.0 0.0649379 2.71828
1.0 5.0 0.0578527 2.71828
1.0 5.0 0.0457479 2.71828
1.0 5.0 0.0451227 2.71828
1.0 5.0 0.0452381 2.71828
1.0 5.0 0.0503519 2.71828
1.0 5.0 0.0629947 2.71828
1.0 5.0 0.0734821 2.71828
1.0 5.0 0.060005 2.71828
1.0 5.0 0.055844 2.71828
1.0 5.0 0.0601448 2.71828
1.0 5.0 0.0459926 2.71828
1.0 5.0 0.061132 2.71828
1.0 6.0 0.0535111 2.71828
1.0 6.0 0.0621526 2.71828
1.0 6.0 0.0752795 2.71828
1.0 6.0 0.0622318 2.71828
1.0 6.0 0.057175 2.71828
1.0 6.0 0.0781479 2.71828
1.0 6.0 0.0498045 2.71828
1.0 6.0 0.0703042 2.71828
1.0 6.0 0.0590324 2.71828
1.0 6.0 0.0617381 2.71828
1.0 6.0 0.0600188 2.71828
1.0 6.0 0.0528542 2.71828
1.0 6.0 0.0869361 2.71828
1.0 6.0 0.0471952 2.71828
1.0 6.0 0.0822042 2.71828
1.0 6.0 0.0831071 2.71828
1.0 6.0 0.0585173 2.71828
1.0 6.0 0.0483004 2.71828
1.0 6.0 0.0445759 2.71828
1.0 6.0 0.0479025 2.71828
1.0 6.0 0.0537925 2.71828
1.0 6.0 0.0535801 2.71828
1.0 6.0 0.0470202 2.71828
1.0 6.0 0.0745665 2.71828
1.0 6.0 0.0576989 2.71828
1.0 6.0 0.0736751 2.71828
1.0 6.0 0.0476278 2.71828
1.0 6.0 0.0761516 2.71828
1.0 6.0 0.0553258 2.71828
1.0 6.0 0.0702398 2.71828
1.0 6.0 0.0590443 2.71828
1.0 6.0 0.075596 2.71828
1.0 6.0 0.0852814 2.71828
1.0 6.0 0.0643382 2.71828
1.0 6.0 0.0852737 2.71828
1.0 6.0 0.0453631 2.71828
1.0 6.0 0.0678598 2.71828
1.0 6.0 0.0753829 2.71828
1.0 6.0 0.056971 2.71828
1.0 6.0 0.0436983 2.71828
1.0 6.0 0.0517565 2.71828
1.0 6.0 0.0849578 2.71828
1.0 6.0 0.0447194 2.71828
1.0 6.0 0.0472756 2.71828
1.0 6.0 0.0770575 2.71828
1.0 6.0 0.045632 2.71828
1.0 6.0 0.0672537 2.71828
1.0 6.0 0.0458436 2.71828
1.0 6.0 0.0629033 2.71828
1.0 6.0 0.0860757 2.71828
1.0 7.0 0.0522383 2.71828
1.0 7.0 0.0565466 2.71828
1.0 7.0 0.0686649 2.71828
1.0 7.0 0.0640213 2.71828
1.0 7.0 0.0690236 2.71828
1.0 7.0 0.06588 2.71828
1.0 7.0 0.0657109 2.71828
1.0 7.0 0.0670575 2.71828
1.0 7.0 0.0559358 2.71828
1.0 7.0 0.0663382 2.71828
1.0 7.0 0.073521 2.71828
1.0 7.0 0.0536703 2.71828
1.0 7.0 0.0504183 2.71828
1.0 7.0 0.0633537 2.71828
1.0 7.0 0.0541922 2.71828
1.0 7.0 0.0647918 2.71828
1.0 7.0 0.0619652 2.71828
1.0 7.0 0.0525624 2.71828
1.0 7.0 0.0635719 2.71828
1.0 7.0 0.0539337 2.71828
1.0 7.0 0.066059 2.71828
1.0 7.0 0.0649015 2.71828
1.0 7.0 0.0651022 2.71828
1.0 7.0 0.0530377 2.71828
1.0 7.0 0.089052 2.71828
1.0 7.0 0.0521286 2.71828
1.0 7.0 0.0507523 2.71828
1.0 7.0 0.0644569 2.71828
1.0 7.0 0.0655729 2.71828
1.0 7.0 0.0538599 2.71828
1.0 7.0 0.0654314 2.71828
1.0 7.0 0.0643082 2.71828
1.0 7.0 0.0513103 2.71828
1.0 7.0 0.0568963 2.71828
1.0 7.0 0.0685721 2.71828
1.0 7.0 0.0626609 2.71828
1.0 7.0 0.0643231 2.71828
1.0 7.0 0.0662056 2.71828
1.0 7.0 0.0509534 2.71828
1.0 7.0 0.0740789 2.71828
1.0 7.0 0.0517868 2.71828
1.0 7.0 0.0645812 2.71828
1.0 7.0 0.0656984 2.71828
1.0 7.0 0.0639432 2.71828
1.0 7.0 0.052762 2.71828
1.0 7.0 0.072724 2.71828
1.0 7.0 0.0532171 2.71828
1.0 7.0 0.0521245 2.71828
1.0 7.0 0.0544708 2.71828
1.0 7.0 0.0653279 2.71828
1.0 8.0 0.057763 2.71828
1.0 8.0 0.0565325 2.71828
1.0 8.0 0.0555425 2.71828
1.0 8.0 0.0590144 2.71828
1.0 8.0 0.0556712 2.71828
1.0 8.0 0.0577402 2.71828
1.0 8.0 0.0920356 2.71828
1.0 8.0 0.0561965 2.71828
1.0 8.0 0.0671278 2.71828
1.0 8.0 0.0578471 2.71828
1.0 8.0 0.0596652 2.71828
1.0 8.0 0.0587356 2.71828
1.0 8.0 0.0602782 2.71828
1.0 8.0 0.0603479 2.71828
1.0 8.0 0.0684437 2.71828
1.0 8.0 0.069553 2.71828
1.0 8.0 0.0712207 2.71828
1.0 8.0 0.0575578 2.71828
1.0 8.0 0.0552236 2.71828
1.0 8.0 0.0577697 2.71828
1.0 8.0 0.0602879 2.71828
1.0 8.0 0.055472 2.71828
1.0 8.0 0.0569347 2.71828
1.0 8.0 0.0592688 2.71828
1.0 8.0 0.0557941 2.71828
1.0 8.0 0.0691206 2.71828
1.0 8.0 0.0581596 2.71828
1.0 8.0 0.0578186 2.71828
1.0 8.0 0.0599274 2.71828
1.0 8.0 0.0572588 2.71828
1.0 8.0 0.079149 2.71828
1.0 8.0 0.0787422 2.71828
1.0 8.0 0.0578712 2.71828
1.0 8.0 0.0590088 2.71828
1.0 8.0 0.0570857 2.71828
1.0 8.0 0.0578718 2.71828
1.0 8.0 0.0570535 2.71828
1.0 8.0 0.058006 2.71828
1.0 8.0 0.0854223 2.71828
1.0 8.0 0.0823034 2.71828
1.0 8.0 0.0575152 2.71828
1.0 8.0 0.0608506 2.71828
1.0 8.0 0.0581068 2.71828
1.0 8.0 0.0815558 2.71828
1.0 8.0 0.0607342 2.71828
1.0 8.0 0.0551474 2.71828
1.0 8.0 0.0827591 2.71828
1.0 8.0 0.0582072 2.71828
1.0 8.0 0.0701649 2.71828
1.0 8.0 0.0757717 2.71828
1.0 9.0 0.0631958 2.71828
1.0 9.0 0.0793174 2.71828
1.0 9.0 0.072641 2.71828
1.0 9.0 0.0618541 2.71828
1.0 9.0 0.0635323 2.71828
1.0 9.0 0.0813737 2.71828
1.0 9.0 0.0619745 2.71828
1.0 9.0 0.0617212 2.71828
1.0 9.0 0.0655997 2.71828
1.0 9.0 0.077291 2.71828
1.0 9.0 0.065702 2.71828
1.0 9.0 0.0593489 2.71828
1.0 9.0 0.0902643 2.71828
1.0 9.0 0.0734688 2.71828
1.0 9.0 0.0694453 2.71828
1.0 9.0 0.0622515 2.71828
1.0 9.0 0.0838949 2.71828
1.0 9.0 0.0627561 2.71828
1.0 9.0 0.0728551 2.71828
1.0 9.0 0.0856684 2.71828
1.0 9.0 0.0632345 2.71828
1.0 9.0 0.074518 2.71828
1.0 9.0 0.0864034 2.71828
1.0 9.0 0.0627075 2.71828
1.0 9.0 0.0583804 2.71828
1.0 9.0 0.0625394 2.71828
1.0 9.0 0.0640578 2.71828
1.0 9.0 0.0643744 2.71828
1.0 9.0 0.0630983 2.71828
1.0 9.0 0.0594657 2.71828
1.0 9.0 0.0639977 2.71828
1.0 9.0 0.0828463 2.71828
1.0 9.0 0.0658045 2.71828
1.0 9.0 0.075019 2.71828
1.0 9.0 0.0644284 2.71828
1.0 9.0 0.0878584 2.71828
1.0 9.0 0.0651196 2.71828
1.0 9.0 0.0632489 2.71828
1.0 9.0 0.0634726 2.71828
1.0 9.0 0.0889759 2.71828
1.0 9.0 0.0617193 2.71828
1.0 9.0 0.0588797 2.71828
1.0 9.0 0.0636939 2.71828
1.0 9.0 0.0684942 2.71828
1.0 9.0 0.0643364 2.71828
1.0 9.0 0.0698516 2.71828
1.0 9.0 0.0766497 2.71828
1.0 9.0 0.0628846 2.71828
1.0 9.0 0.0635077 2.71828
1.0 9.0 0.07484 2.71828
1.0 10.0 0.0953687 2.71828
1.0 10.0 0.0897644 2.71828
1.0 10.0 0.0684362 2.71828
1.0 10.0 0.0687754 2.71828
1.0 10.0 0.0691523 2.71828
1.0 10.0 0.101488 2.71828
1.0 10.0 0.067025 2.71828
1.0 10.0 0.0658982 2.71828
1.0 10.0 0.133497 2.71828
1.0 10.0 0.0683581 2.71828
1.0 10.0 0.0659256 2.71828
1.0 10.0 0.0659688 2.71828
1.0 10.0 0.0693153 2.71828
1.0 10.0 0.112702 2.71828
1.0 10.0 0.0684749 2.71828
1.0 10.0 0.0652723 2.71828
1.0 10.0 0.0677344 2.71828
1.0 10.0 0.0681492 2.71828
1.0 10.0 0.0643923 2.71828
1.0 10.0 0.115992 2.71828
1.0 10.0 0.0868843 2.71828
1.0 10.0 0.0674402 2.71828
1.0 10.0 0.0716064 2.71828
1.0 10.0 0.0698994 2.71828
1.0 10.0 0.0665187 2.71828
1.0 10.0 0.0901873 2.71828
1.0 10.0 0.132574 2.71828
1.0 10.0 0.0655668 2.71828
1.0 10.0 0.091189 2.71828
1.0 10.0 0.0655723 2.71828
1.0 10.0 0.0669216 2.71828
1.0 10.0 0.0704686 2.71828
1.0 10.0 0.0857532 2.71828
1.0 10.0 0.0877103 2.71828
1.0 10.0 0.0679566 2.71828
1.0 10.0 0.0677571 2.71828
1.0 10.0 0.0856039 2.71828
1.0 10.0 0.0672386 2.71828
1.0 10.0 0.0678637 2.71828
1.0 10.0 0.0856138 2.71828
1.0 10.0 0.112759 2.71828
1.0 10.0 0.0675998 2.71828
1.0 10.0 0.0701331 2.71828
1.0 10.0 0.0678147 2.71828
1.0 10.0 0.0687306 2.71828
1.0 10.0 0.0767438 2.71828
1.0 10.0 0.0891865 2.71828
1.0 10.0 0.0673215 2.71828
1.0 10.0 0.0738509 2.71828
1.0 10.0 0.112504 2.71828
1.0 11.0 0.0589597 2.71828
1.0 11.0 0.0742521 2.71828
1.0 11.0 0.063435 2.71828
1.0 11.0 0.0599215 2.71828
1.0 11.0 0.0576906 2.71828
1.0 11.0 0.058855 2.71828
1.0 11.0 0.060612 2.71828
1.0 11.0 0.0629414 2.71828
1.0 11.0 0.0618735 2.71828
1.0 11.0 0.07304 2.71828
1.0 11.0 0.0587146 2.71828
1.0 11.0 0.0586641 2.71828
1.0 11.0 0.0594383 2.71828
1.0 11.0 0.0599742 2.71828
1.0 11.0 0.0601607 2.71828
1.0 11.0 0.0770108 2.71828
1.0 11.0 0.0737231 2.71828
1.0 11.0 0.0792003 2.71828
1.0 11.0 0.0599827 2.71828
1.0 11.0 0.0596599 2.71828
1.0 11.0 0.0581736 2.71828
1.0 11.0 0.0575955 2.71828
1.0 11.0 0.0552512 2.71828
1.0 11.0 0.0593032 2.71828
1.0 11.0 0.0582997 2.71828
1.0 11.0 0.0608387 2.71828
1.0 11.0 0.0610537 2.71828
1.0 11.0 0.0816979 2.71828
1.0 11.0 0.0576518 2.71828
1.0 11.0 0.0586178 2.71828
1.0 11.0 0.0593078 2.71828
1.0 11.0 0.0588488 2.71828
1.0 11.0 0.0588504 2.71828
1.0 11.0 0.0798119 2.71828
1.0 11.0 0.073084 2.71828
1.0 11.0 0.060821 2.71828
1.0 11.0 0.0625835 2.71828
1.0 11.0 0.0618172 2.71828
1.0 11.0 0.0589148 2.71828
1.0 11.0 0.0586147 2.71828
1.0 11.0 0.0598178 2.71828
1.0 11.0 0.0525016 2.71828
1.0 11.0 0.0758196 2.71828
1.0 11.0 0.080138 2.71828
1.0 11.0 0.102246 2.71828
1.0 11.0 0.0593636 2.71828
1.0 11.0 0.0592625 2.71828
1.0 11.0 0.0609706 2.71828
1.0 11.0 0.108603 2.71828
1.0 11.0 0.0591714 2.71828
1.0 12.0 0.0595805 2.71828
1.0 12.0 0.0650831 2.71828
1.0 12.0 0.0596653 2.71828
1.0 12.0 0.0590691 2.71828
1.0 12.0 0.0580664 2.71828
1.0 12.0 0.0591382 2.71828
1.0 12.0 0.058122 2.71828
1.0 12.0 0.0610422 2.71828
1.0 12.0 0.0578271 2.71828
1.0 12.0 0.0602594 2.71828
1.0 12.0 0.0598979 2.71828
1.0 12.0 0.0669314 2.71828
1.0 12.0 0.0572171 2.71828
1.0 12.0 0.0604658 2.71828
1.0 12.0 0.058083 2.71828
1.0 12.0 0.0595609 2.71828
1.0 12.0 0.0574273 2.71828
1.0 12.0 0.0596604 2.71828
1.0 12.0 0.0586363 2.71828
1.0 12.0 0.064912 2.71828
1.0 12.0 0.0617884 2.71828
1.0 12.0 0.06138 2.71828
1.0 12.0 0.0586574 2.71828
1.0 12.0 0.0593068 2.71828
1.0 12.0 0.0647526 2.71828
1.0 12.0 0.0592492 2.71828
1.0 12.0 0.0589189 2.71828
1.0 12.0 0.0595363 2.71828
1.0 12.0 0.0593784 2.71828
1.0 12.0 0.0597965 2.71828
1.0 12.0 0.0577189 2.71828
1.0 12.0 0.0591641 2.71828
1.0 12.0 0.0575546 2.71828
1.0 12.0 0.0593019 2.71828
1.0 12.0 0.0662675 2.71828
1.0 12.0 0.0577883 2.71828
1.0 12.0 0.0584122 2.71828
1.0 12.0 0.0780131 2.71828
1.0 12.0 0.0793837 2.71828
1.0 12.0 0.0580441 2.71828
1.0 12.0 0.0586865 2.71828
1.0 12.0 0.0594086 2.71828
1.0 12.0 0.0595328 2.71828
1.0 12.0 0.0589669 2.71828
1.0 12.0 0.0631843 2.71828
1.0 12.0 0.0592083 2.71828
1.0 12.0 0.0575376 2.71828
1.0 12.0 0.0603007 2.71828
1.0 12.0 0.0722671 2.71828
1.0 12.0 0.0586384 2.71828
1.0 13.0 0.0593811 2.71828
1.0 13.0 0.0599205 2.71828
1.0 13.0 0.0646667 2.71828
1.0 13.0 0.0609053 2.71828
1.0 13.0 0.0615761 2.71828
1.0 13.0 0.0599783 2.71828
1.0 13.0 0.0878099 2.71828
1.0 13.0 0.0616009 2.71828
1.0 13.0 0.0590985 2.71828
1.0 13.0 0.0594671 2.71828
1.0 13.0 0.0586146 2.71828
1.0 13.0 0.0604221 2.71828
1.0 13.0 0.0597539 2.71828
1.0 13.0 0.077121 2.71828
1.0 13.0 0.061265 2.71828
1.0 13.0 0.0613641 2.71828
1.0 13.0 0.065088 2.71828
1.0 13.0 0.0594725 2.71828
1.0 13.0 0.0605399 2.71828
1.0 13.0 0.058055 2.71828
1.0 13.0 0.0594587 2.71828
1.0 13.0 0.076276 2.71828
1.0 13.0 0.0605752 2.71828
1.0 13.0 0.0595752 2.71828
1.0 13.0 0.0604503 2.71828
1.0 13.0 0.081347 2.71828
1.0 13.0 0.0683823 2.71828
1.0 13.0 0.0626558 2.71828
1.0 13.0 0.0618831 2.71828
1.0 13.0 0.0601122 2.71828
1.0 13.0 0.0601294 2.71828
1.0 13.0 0.0606599 2.71828
1.0 13.0 0.0819982 2.71828
1.0 13.0 0.0616845 2.71828
1.0 13.0 0.0604212 2.71828
1.0 13.0 0.061394 2.71828
1.0 13.0 0.0600729 2.71828
1.0 13.0 0.0554599 2.71828
1.0 13.0 0.0612714 2.71828
1.0 13.0 0.0601146 2.71828
1.0 13.0 0.0658497 2.71828
1.0 13.0 0.061201 2.71828
1.0 13.0 0.0612141 2.71828
1.0 13.0 0.0585535 2.71828
1.0 13.0 0.0589449 2.71828
1.0 13.0 0.0609862 2.71828
1.0 13.0 0.0802071 2.71828
1.0 13.0 0.0626759 2.71828
1.0 13.0 0.0842698 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
1.0 13.0 0.0616327 2.71828
2.0 1.0 0.848222 -4.33559e-32
2.0 1.0 0.825517 -5.02058e-32
2.0 1.0 0.864523 -5.02058e-32
2.0 1.0 0.847239 -5.02058e-32
2.0 1.0 0.956124 -2.01644e-31
2.0 1.0 0.639491 -0.0
2.0 1.0 0.801194 -4.33559e-32
2.0 1.0 0.258187 -0.0
2.0 1.0 0.564961 -0.0
2.0 1.0 0.776969 -4.33559e-32
2.0 1.0 0.797265 -8.43827e-33
2.0 1.0 0.59694 -0.0
2.0 1.0 0.892086 -5.02058e-32
2.0 1.0 0.858079 -8.43827e-33
2.0 1.0 0.861322 -8.43827e-33
2.0 1.0 0.559171 -0.0
2.0 1.0 0.879331 -8.43827e-33
2.0 1.0 0.817868 -8.43827e-33
2.0 1.0 0.271372 -0.0
2.0 1.0 0.832183 -8.43827e-33
2.0 1.0 0.852318 -8.43827e-33
2.0 1.0 0.56411 -0.0
2.0 1.0 0.849679 -8.43827e-33
2.0 1.0 0.866973 -5.02058e-32
2.0 1.0 0.851974 -8.43827e-33
2.0 1.0 0.553766 -0.0
2.0 1.0 0.300411 -0.0
2.0 1.0 0.81279 -5.02058e-32
2.0 1.0 0.811153 -8.43827e-33
2.0 1.0 0.626601 -0.0
2.0 1.0 0.778723 -8.43827e-33
2.0 1.0 0.808708 -8.43827e-33
2.0 1.0 0.978951 -8.43827e-33
2.0 1.0 0.812558 -8.43827e-33
2.0 1.0 0.958235 -8.43827e-33
2.0 1.0 0.809378 -8.43827e-33
2.0 1.0 0.874672 -8.43827e-33
2.0 1.0 0.806442 -8.43827e-33
2.0 1.0 0.864392 -5.02058e-32
2.0 1.0 0.682552 -0.0
2.0 1.0 0.791369 -8.43827e-33
2.0 1.0 0.801543 -4.33559e-32
2.0 1.0 0.604675 -0.0
2.0 1.0 0.55735 -0.0
2.0 1.0 0.733978 -7.10571e-31
2.0 1.0 0.876037 -8.43827e-33
2.0 1.0 0.792334 -8.43827e-33
2.0 1.0 0.815112 -8.43827e-33
