2.0 1.0 0.807892 -2.01644e-31
2.0 1.0 0.853106 -8.43827e-33
2.0 1.0 0.868856 -8.43827e-33
2.0 1.0 0.812434 -5.02058e-32
2.0 1.0 0.248086 -0.0
2.0 1.0 0.863901 -5.02058e-32
2.0 1.0 0.862262 -8.43827e-33
2.0 1.0 0.765286 -4.33559e-32
2.0 1.0 0.822314 -8.43827e-33
2.0 1.0 0.844685 -8.43827e-33
2.0 1.0 0.849322 -8.43827e-33
2.0 1.0 0.832 -8.43827e-33
2.0 1.0 0.885143 -8.43827e-33
2.0 1.0 0.3065 -0.0
2.0 1.0 0.262466 -0.0
2.0 1.0 0.84449 -5.02058e-32
2.0 1.0 0.843887 -5.02058e-32
2.0 1.0 0.801343 -8.43827e-33
2.0 1.0 0.852516 -4.33559e-32
2.0 1.0 0.603459 -0.0
2.0 1.0 0.639876 -0.0
2.0 1.0 0.786235 -4.33559e-32
2.0 1.0 0.263253 -0.0
2.0 1.0 0.968736 -8.43827e-33
2.0 1.0 0.807938 -8.43827e-33
2.0 2.0 0.412725 -0.0
2.0 2.0 0.28943 -0.0
2.0 2.0 0.281905 -0.0
2.0 2.0 0.423529 -8.43827e-33
2.0 2.0 0.413197 -0.0
2.0 2.0 0.309202 -0.0
2.0 2.0 0.404141 -5.02058e-32
2.0 2.0 0.398522 -8.43827e-33
2.0 2.0 0.398953 -8.43827e-33
2.0 2.0 0.125735 -0.0
2.0 2.0 0.430721 -8.43827e-33
2.0 2.0 0.38466 -8.43827e-33
2.0 2.0 0.403168 -0.0
2.0 2.0 0.39615 -8.43827e-33
2.0 2.0 0.282055 -0.0
2.0 2.0 0.407191 -8.43827e-33
2.0 2.0 0.40214 -8.43827e-33
2.0 2.0 0.396625 -8.43827e-33
2.0 2.0 0.402095 -0.0
2.0 2.0 0.393087 -5.02058e-32
2.0 2.0 0.410174 -4.33559e-32
2.0 2.0 0.389832 -0.0
2.0 2.0 0.401857 -0.0
2.0 2.0 0.409326 -8.43827e-33
2.0 2.0 0.435217 -5.02058e-32
2.0 2.0 0.395852 -0.0
2.0 2.0 0.429835 -0.0
2.0 2.0 0.415193 -0.0
2.0 2.0 0.400911 -8.43827e-33
2.0 2.0 0.405579 -8.43827e-33
2.0 2.0 0.399653 -8.43827e-33
2.0 2.0 0.127839 -0.0
2.0 2.0 0.411147 -0.0
2.0 2.0 0.422871 -0.0
2.0 2.0 0.27547 -0.0
2.0 2.0 0.403749 -5.02058e-32
2.0 2.0 0.28277 -0.0
2.0 2.0 0.281887 -0.0
2.0 2.0 0.285433 -0.0
2.0 2.0 0.396608 -0.0
2.0 2.0 0.42974 -0.0
2.0 2.0 0.399836 -0.0
2.0 2.0 0.402126 -8.43827e-33
2.0 2.0 0.406802 -8.43827e-33
2.0 2.0 0.432952 -5.02058e-32
2.0 2.0 0.396876 -2.03723e-31
2.0 2.0 0.427944 -5.02058e-32
2.0 2.0 0.399553 -8.43827e-33
2.0 2.0 0.408307 -8.43827e-33
2.0 2.0 0.405344 -4.33559e-32
2.0 3.0 0.296195 -8.43827e-33
2.0 3.0 0.269269 -0.0
2.0 3.0 0.295087 -2.03723e-31
2.0 3.0 0.297859 -4.33559e-32
2.0 3.0 0.297043 -8.43827e-33
2.0 3.0 0.286897 -0.0
2.0 3.0 0.297513 -8.43827e-33
2.0 3.0 0.286997 -0.0
2.0 3.0 0.297933 -8.43827e-33
2.0 3.0 0.297651 -8.43827e-33
2.0 3.0 0.273509 -0.0
2.0 3.0 0.298536 -2.03723e-31
2.0 3.0 0.288399 -0.0
2.0 3.0 0.298771 -5.02058e-32
2.0 3.0 0.297056 -5.02058e-32
2.0 3.0 0.285982 -0.0
2.0 3.0 0.289009 -0.0
2.0 3.0 0.295547 -8.43827e-33
2.0 3.0 0.295497 -8.43827e-33
2.0 3.0 0.29411 -8.43827e-33
2.0 3.0 0.29439 -8.43827e-33
2.0 3.0 0.284188 -0.0
2.0 3.0 0.296283 -8.43827e-33
2.0 3.0 0.295952 -8.43827e-33
2.0 3.0 0.296508 -8.43827e-33
2.0 3.0 0.297899 -8.43827e-33
2.0 3.0 0.282313 -8.43827e-33
2.0 3.0 0.294017 -8.43827e-33
2.0 3.0 0.300089 -2.21611e-32
2.0 3.0 0.298746 -2.01644e-31
2.0 3.0 0.298438 -2.01644e-31
2.0 3.0 0.296143 -8.43827e-33
2.0 3.0 0.283898 -8.43827e-33
2.0 3.0 0.296486 -8.43827e-33
2.0 3.0 0.298553 -8.43827e-33
2.0 3.0 0.285406 -0.0
2.0 3.0 0.274551 -1.7325e-31
2.0 3.0 0.29346 -8.43827e-33
2.0 3.0 0.295351 -8.43827e-33
2.0 3.0 0.200324 -0.0
2.0 3.0 0.210097 -0.0
2.0 3.0 0.296531 -8.43827e-33
2.0 3.0 0.29832 -5.02058e-32
2.0 3.0 0.281625 -5.02058e-32
2.0 3.0 0.282156 -8.43827e-33
2.0 3.0 0.279804 -0.0
2.0 3.0 0.28351 -8.43827e-33
2.0 3.0 0.282456 -8.43827e-33
2.0 3.0 0.296596 -8.43827e-33
2.0 3.0 0.297808 -5.02058e-32
2.0 4.0 0.219812 -0.0
2.0 4.0 0.220162 -8.43827e-33
2.0 4.0 0.227452 -5.02058e-32
2.0 4.0 0.220505 -4.33559e-32
2.0 4.0 0.223755 -5.02058e-32
2.0 4.0 0.221739 -5.02058e-32
2.0 4.0 0.222634 -2.01644e-31
2.0 4.0 0.23075 -8.43827e-33
2.0 4.0 0.221734 -5.02058e-32
2.0 4.0 0.223309 -2.03723e-31
2.0 4.0 0.222159 -8.43827e-33
2.0 4.0 0.222184 -8.43827e-33
2.0 4.0 0.22116 -8.43827e-33
2.0 4.0 0.219426 -0.0
2.0 4.0 0.22135 -5.02058e-32
2.0 4.0 0.222217 -2.01644e-31
2.0 4.0 0.218894 -8.43827e-33
2.0 4.0 0.219238 -0.0
2.0 4.0 0.219044 -8.43827e-33
2.0 4.0 0.221496 -8.43827e-33
2.0 4.0 0.221483 -8.43827e-33
2.0 4.0 0.222488 -2.03723e-31
2.0 4.0 0.222379 -4.33559e-32
2.0 4.0 0.223022 -5.02058e-32
2.0 4.0 0.218744 -0.0
2.0 4.0 0.217622 -0.0
2.0 4.0 0.221444 -1.7325e-31
2.0 4.0 0.221638 -5.02058e-32
2.0 4.0 0.235255 -7.10571e-31
2.0 4.0 0.222335 -0.0
2.0 4.0 0.220673 -8.43827e-33
2.0 4.0 0.217243 -0.0
2.0 4.0 0.22238 -5.02058e-32
2.0 4.0 0.223243 -0.0
2.0 4.0 0.228891 -0.0
2.0 4.0 0.22429 -8.43827e-33
2.0 4.0 0.221856 -4.33559e-32
2.0 4.0 0.219788 -8.43827e-33
2.0 4.0 0.223042 -8.43827e-33
2.0 4.0 0.221485 -8.43827e-33
2.0 4.0 0.220896 -8.43827e-33
2.0 4.0 0.221627 -4.33559e-32
2.0 4.0 0.22138 -5.02058e-32
2.0 4.0 0.219264 -0.0
2.0 4.0 0.225351 -5.02058e-32
2.0 4.0 0.225952 -8.43827e-33
2.0 4.0 0.22227 -8.43827e-33
2.0 4.0 0.219573 -0.0
2.0 4.0 0.221644 -5.02058e-32
2.0 4.0 0.221344 -5.02058e-32
2.0 5.0 0.168193 -4.33559e-32
2.0 5.0 0.162214 -8.43827e-33
2.0 5.0 0.17642 -0.0
2.0 5.0 0.255933 -2.03723e-31
2.0 5.0 0.171061 -8.43827e-33
2.0 5.0 0.263429 -8.43827e-33
2.0 5.0 0.167774 -0.0
2.0 5.0 0.167619 -0.0
2.0 5.0 0.164864 -5.02058e-32
2.0 5.0 0.205953 -7.10571e-31
2.0 5.0 0.175148 -2.01644e-31
2.0 5.0 0.176484 -8.43827e-33
2.0 5.0 0.193453 -8.43827e-33
2.0 5.0 0.251779 -0.0
2.0 5.0 0.157256 -0.0
2.0 5.0 0.167467 -8.43827e-33
2.0 5.0 0.17101 -0.0
2.0 5.0 0.171938 -2.03723e-31
2.0 5.0 0.16924 -0.0
2.0 5.0 0.232911 -8.43827e-33
2.0 5.0 0.158375 -8.43827e-33
2.0 5.0 0.179138 -5.02058e-32
2.0 5.0 0.234878 -8.43827e-33
2.0 5.0 0.25204 -0.0
2.0 5.0 0.234564 -0.0
2.0 5.0 0.239178 -4.33559e-32
2.0 5.0 0.159238 -8.43827e-33
2.0 5.0 0.156449 -0.0
2.0 5.0 0.159108 -8.43827e-33
2.0 5.0 0.168529 -8.43827e-33
2.0 5.0 0.160975 -8.43827e-33
2.0 5.0 0.174163 -8.43827e-33
2.0 5.0 0.177145 -8.43827e-33
2.0 5.0 0.177896 -8.43827e-33
2.0 5.0 0.163645 -8.43827e-33
2.0 5.0 0.17239 -8.43827e-33
2.0 5.0 0.157024 -5.02058e-32
2.0 5.0 0.166092 -4.33559e-32
2.0 5.0 0.178031 -5.02058e-32
2.0 5.0 0.238246 -5.02058e-32
2.0 5.0 0.172684 -5.02058e-32
2.0 5.0 0.161714 -0.0
2.0 5.0 0.18182 -1.13864e-31
2.0 5.0 0.237088 -2.01644e-31
2.0 5.0 0.157544 -5.02058e-32
2.0 5.0 0.172086 -5.02058e-32
2.0 5.0 0.239287 -0.0
2.0 5.0 0.171149 -5.02058e-32
2.0 5.0 0.180249 -5.02058e-32
2.0 5.0 0.152932 -8.43827e-33
2.0 6.0 0.128761 -0.0
2.0 6.0 0.153233 -8.43827e-33
2.0 6.0 0.160139 -5.02058e-32
2.0 6.0 0.19667 -4.33559e-32
2.0 6.0 0.152339 -1.7325e-31
2.0 6.0 0.153524 -8.43827e-33
2.0 6.0 0.13655 -0.0
2.0 6.0 0.203155 -0.0
2.0 6.0 0.158516 -4.33559e-32
2.0 6.0 0.19795 -5.02058e-32
2.0 6.0 0.161679 -8.43827e-33
2.0 6.0 0.155924 -8.43827e-33
2.0 6.0 0.151528 -8.43827e-33
2.0 6.0 0.192019 -0.0
2.0 6.0 0.246841 -2.01644e-31
2.0 6.0 0.153615 -8.43827e-33
2.0 6.0 0.130298 -0.0
2.0 6.0 0.194013 -8.43827e-33
2.0 6.0 0.142368 -0.0
2.0 6.0 0.156575 -8.43827e-33
2.0 6.0 0.173377 -8.43827e-33
2.0 6.0 0.129179 -0.0
2.0 6.0 0.17131 -0.0
2.0 6.0 0.148105 -2.01644e-31
2.0 6.0 0.246693 -2.01644e-31
2.0 6.0 0.167166 -8.43827e-33
2.0 6.0 0.136508 -0.0
2.0 6.0 0.133287 -0.0
2.0 6.0 0.162689 -8.43827e-33
2.0 6.0 0.248693 -2.03723e-31
2.0 6.0 0.139389 -0.0
2.0 6.0 0.15175 -2.01644e-31
2.0 6.0 0.240472 -8.43827e-33
2.0 6.0 0.155836 -4.33559e-32
2.0 6.0 0.188741 -8.43827e-33
2.0 6.0 0.245923 -2.03723e-31
2.0 6.0 0.150203 -5.02058e-32
2.0 6.0 0.183052 -0.0
2.0 6.0 0.18544 -8.43827e-33
2.0 6.0 0.156983 -2.01644e-31
2.0 6.0 0.161653 -8.43827e-33
2.0 6.0 0.150101 -8.43827e-33
2.0 6.0 0.150793 -8.43827e-33
2.0 6.0 0.133556 -0.0
2.0 6.0 0.169222 -2.01644e-31
2.0 6.0 0.167088 -2.01644e-31
2.0 6.0 0.169501 -5.02058e-32
2.0 6.0 0.156235 -8.43827e-33
2.0 6.0 0.158029 -5.02058e-32
2.0 6.0 0.233302 -8.43827e-33
2.0 7.0 0.138919 -8.43827e-33
2.0 7.0 0.136879 -5.02058e-32
2.0 7.0 0.14007 -8.43827e-33
2.0 7.0 0.130362 -0.0
2.0 7.0 0.155452 -4.33559e-32
2.0 7.0 0.134542 -8.43827e-33
2.0 7.0 0.12174 -0.0
2.0 7.0 0.130494 -0.0
2.0 7.0 0.145341 -8.43827e-33
2.0 7.0 0.159545 -5.02058e-32
2.0 7.0 0.130781 -8.43827e-33
2.0 7.0 0.140575 -8.43827e-33
2.0 7.0 0.144005 -1.7325e-31
2.0 7.0 0.122876 -8.43827e-33
2.0 7.0 0.124182 -0.0
2.0 7.0 0.133157 -8.43827e-33
2.0 7.0 0.130991 -0.0
2.0 7.0 0.166277 -0.0
2.0 7.0 0.133483 -6.77826e-31
2.0 7.0 0.126398 -0.0
2.0 7.0 0.148697 -8.43827e-33
2.0 7.0 0.129827 -0.0
2.0 7.0 0.142941 -7.10571e-31
2.0 7.0 0.158496 -5.02058e-32
2.0 7.0 0.128282 -2.01644e-31
2.0 7.0 0.129433 -0.0
2.0 7.0 0.128992 -8.43827e-33
2.0 7.0 0.142911 -5.02058e-32
2.0 7.0 0.130146 -0.0
2.0 7.0 0.143404 -1.13864e-31
2.0 7.0 0.12963 -8.43827e-33
2.0 7.0 0.136055 -8.43827e-33
2.0 7.0 0.140533 -4.33559e-32
2.0 7.0 0.131302 -0.0
2.0 7.0 0.133686 -5.02058e-32
2.0 7.0 0.129046 -0.0
2.0 7.0 0.128938 -0.0
2.0 7.0 0.133136 -5.02058e-32
2.0 7.0 0.140355 -2.01644e-31
2.0 7.0 0.132696 -0.0
2.0 7.0 0.128365 -0.0
2.0 7.0 0.141478 -8.43827e-33
2.0 7.0 0.131693 -4.33559e-32
2.0 7.0 0.146843 -5.02058e-32
2.0 7.0 0.128987 -2.01644e-31
2.0 7.0 0.181925 -8.43827e-33
2.0 7.0 0.130418 -8.43827e-33
2.0 7.0 0.129608 -0.0
2.0 7.0 0.136544 -0.0
2.0 7.0 0.138593 -8.43827e-33
2.0 8.0 0.13485 -8.43827e-33
2.0 8.0 0.122103 -0.0
2.0 8.0 0.139257 -8.43827e-33
2.0 8.0 0.130299 -8.43827e-33
2.0 8.0 0.142073 -8.43827e-33
2.0 8.0 0.111143 -0.0
2.0 8.0 0.126182 -0.0
2.0 8.0 0.129084 -4.33559e-32
2.0 8.0 0.130172 -2.01644e-31
2.0 8.0 0.139886 -2.01644e-31
2.0 8.0 0.147347 -4.33559e-32
2.0 8.0 0.115483 -0.0
2.0 8.0 0.116497 -0.0
2.0 8.0 0.132099 -6.77826e-31
2.0 8.0 0.112176 -0.0
2.0 8.0 0.141625 -8.43827e-33
2.0 8.0 0.110711 -0.0
2.0 8.0 0.111611 -0.0
2.0 8.0 0.122172 -0.0
2.0 8.0 0.117084 -0.0
2.0 8.0 0.130755 -8.43827e-33
2.0 8.0 0.129997 -8.43827e-33
2.0 8.0 0.12638 -4.33559e-32
2.0 8.0 0.13029 -5.02058e-32
2.0 8.0 0.102949 -0.0
2.0 8.0 0.11615 -0.0
2.0 8.0 0.129911 -8.43827e-33
2.0 8.0 0.113033 -0.0
2.0 8.0 0.13068 -8.43827e-33
2.0 8.0 0.140203 -8.43827e-33
2.0 8.0 0.137299 -8.43827e-33
2.0 8.0 0.111146 -0.0
2.0 8.0 0.141077 -4.33559e-32
2.0 8.0 0.122232 -0.0
2.0 8.0 0.112315 -0.0
2.0 8.0 0.131711 -8.43827e-33
2.0 8.0 0.122289 -0.0
2.0 8.0 0.124655 -0.0
2.0 8.0 0.145784 -8.43827e-33
2.0 8.0 0.131377 -8.43827e-33
2.0 8.0 0.130146 -8.43827e-33
2.0 8.0 0.186624 -8.43827e-33
2.0 8.0 0.109548 -0.0
2.0 8.0 0.140371 -8.43827e-33
2.0 8.0 0.18557 -8.43827e-33
2.0 8.0 0.128465 -5.02058e-32
2.0 8.0 0.10984 -0.0
2.0 8.0 0.111031 -0.0
2.0 8.0 0.129614 -2.03723e-31
2.0 8.0 0.132311 -0.0
2.0 9.0 0.109948 -0.0
2.0 9.0 0.114854 -5.02058e-32
2.0 9.0 0.118973 -4.33559e-32
2.0 9.0 0.112552 -0.0
2.0 9.0 0.115385 -4.33559e-32
2.0 9.0 0.118039 -8.43827e-33
2.0 9.0 0.118933 -4.33559e-32
2.0 9.0 0.139488 -0.0
2.0 9.0 0.122672 -2.01644e-31
2.0 9.0 0.114338 -0.0
2.0 9.0 0.11872 -4.33559e-32
2.0 9.0 0.098866 -4.33559e-32
2.0 9.0 0.111233 -0.0
2.0 9.0 0.122543 -8.43827e-33
2.0 9.0 0.121012 -8.43827e-33
2.0 9.0 0.115424 -0.0
2.0 9.0 0.1134 -0.0
2.0 9.0 0.113295 -8.43827e-33
2.0 9.0 0.114398 -0.0
2.0 9.0 0.133352 -0.0
2.0 9.0 0.115638 -2.01644e-31
2.0 9.0 0.121038 -0.0
2.0 9.0 0.111776 -8.43827e-33
2.0 9.0 0.118345 -5.02058e-32
2.0 9.0 0.124736 -0.0
2.0 9.0 0.110251 -0.0
2.0 9.0 0.122573 -4.33559e-32
2.0 9.0 0.121678 -8.43827e-33
2.0 9.0 0.118202 -8.43827e-33
2.0 9.0 0.163547 -8.43827e-33
2.0 9.0 0.116973 -4.33559e-32
2.0 9.0 0.115057 -5.02058e-32
2.0 9.0 0.122161 -4.33559e-32
2.0 9.0 0.11591 -0.0
2.0 9.0 0.108803 -0.0
2.0 9.0 0.116457 -0.0
2.0 9.0 0.11317 -8.43827e-33
2.0 9.0 0.134248 -0.0
2.0 9.0 0.114734 -2.03723e-31
2.0 9.0 0.115022 -8.43827e-33
2.0 9.0 0.111071 -8.43827e-33
2.0 9.0 0.111227 -8.43827e-33
2.0 9.0 0.112745 -0.0
2.0 9.0 0.116076 -8.43827e-33
2.0 9.0 0.113895 -0.0
2.0 9.0 0.115961 -6.77826e-31
2.0 9.0 0.12061 -8.43827e-33
2.0 9.0 0.134935 -0.0
2.0 9.0 0.113579 -8.43827e-33
2.0 9.0 0.109634 -0.0
2.0 10.0 0.139049 -0.0
2.0 10.0 0.135108 -8.43827e-33
2.0 10.0 0.120677 -0.0
2.0 10.0 0.109436 -0.0
2.0 10.0 0.110829 -4.33559e-32
2.0 10.0 0.112473 -0.0
2.0 10.0 0.110349 -8.43827e-33
2.0 10.0 0.109549 -0.0
2.0 10.0 0.113002 -0.0
2.0 10.0 0.110804 -8.43827e-33
2.0 10.0 0.107732 -0.0
2.0 10.0 0.112043 -5.02058e-32
2.0 10.0 0.108033 -0.0
2.0 10.0 0.11283 -2.01644e-31
2.0 10.0 0.12922 -5.02058e-32
2.0 10.0 0.108897 -0.0
2.0 10.0 0.150779 -4.33559e-32
2.0 10.0 0.108807 -8.43827e-33
2.0 10.0 0.108824 -8.43827e-33
2.0 10.0 0.109204 -5.02058e-32
2.0 10.0 0.111871 -4.33559e-32
2.0 10.0 0.114407 -8.43827e-33
2.0 10.0 0.13299 -2.03723e-31
2.0 10.0 0.109673 -8.43827e-33
2.0 10.0 0.107367 -5.02058e-32
2.0 10.0 0.10865 -0.0
2.0 10.0 0.109356 -0.0
2.0 10.0 0.133567 -8.43827e-33
2.0 10.0 0.1118 -8.43827e-33
2.0 10.0 0.113801 -8.43827e-33
2.0 10.0 0.133615 -2.03723e-31
2.0 10.0 0.107836 -4.33559e-32
2.0 10.0 0.108605 -8.43827e-33
2.0 10.0 0.109932 -2.01644e-31
2.0 10.0 0.106781 -0.0
2.0 10.0 0.112979 -0.0
2.0 10.0 0.124017 -8.43827e-33
2.0 10.0 0.114641 -0.0
2.0 10.0 0.134306 -8.43827e-33
2.0 10.0 0.113313 -2.03723e-31
2.0 10.0 0.112108 -0.0
2.0 10.0 0.106801 -8.43827e-33
2.0 10.0 0.111286 -8.43827e-33
2.0 10.0 0.109713 -2.21611e-32
2.0 10.0 0.110471 -8.43827e-33
2.0 10.0 0.119651 -0.0
2.0 10.0 0.11369 -8.43827e-33
2.0 10.0 0.111469 -0.0
2.0 10.0 0.110993 -2.21611e-32
2.0 10.0 0.11665 -5.02058e-32
2.0 11.0 0.107713 -8.43827e-33
2.0 11.0 0.118883 -8.43827e-33
2.0 11.0 0.104594 -0.0
2.0 11.0 0.112662 -0.0
2.0 11.0 0.106111 -8.43827e-33
2.0 11.0 0.105439 -8.43827e-33
2.0 11.0 0.102538 -2.01644e-31
2.0 11.0 0.109508 -4.33559e-32
2.0 11.0 0.120283 -8.43827e-33
2.0 11.0 0.104912 -0.0
2.0 11.0 0.129592 -0.0
2.0 11.0 0.109439 -8.43827e-33
2.0 11.0 0.11932 -0.0
2.0 11.0 0.132621 -5.02058e-32
2.0 11.0 0.101827 -0.0
2.0 11.0 0.103825 -0.0
2.0 11.0 0.106706 -5.02058e-32
2.0 11.0 0.108439 -4.33559e-32
2.0 11.0 0.107345 -8.43827e-33
2.0 11.0 0.109239 -7.10571e-31
2.0 11.0 0.10286 -0.0
2.0 11.0 0.14369 -8.43827e-33
2.0 11.0 0.107505 -5.02058e-32
2.0 11.0 0.106146 -0.0
2.0 11.0 0.106803 -0.0
2.0 11.0 0.107937 -2.01644e-31
2.0 11.0 0.106874 -8.43827e-33
2.0 11.0 0.105615 -2.01644e-31
2.0 11.0 0.117787 -6.77826e-31
2.0 11.0 0.122462 -2.05477e-30
2.0 11.0 0.104101 -8.43827e-33
2.0 11.0 0.110615 -0.0
2.0 11.0 0.108401 -0.0
2.0 11.0 0.142639 -2.03723e-31
2.0 11.0 0.107018 -8.43827e-33
2.0 11.0 0.102182 -0.0
2.0 11.0 0.108077 -2.03723e-31
2.0 11.0 0.111094 -8.43827e-33
2.0 11.0 0.103216 -0.0
2.0 11.0 0.109031 -5.02058e-32
2.0 11.0 0.111931 -4.33559e-32
2.0 11.0 0.108546 -8.43827e-33
2.0 11.0 0.110978 -4.33559e-32
2.0 11.0 0.121353 -8.43827e-33
2.0 11.0 0.101586 -0.0
2.0 11.0 0.108356 -8.43827e-33
2.0 11.0 0.106789 -4.33559e-32
2.0 11.0 0.106437 -8.43827e-33
2.0 11.0 0.121616 -8.43827e-33
2.0 11.0 0.104365 -0.0
2.0 12.0 0.0986367 -0.0
2.0 12.0 0.110593 -5.02058e-32
2.0 12.0 0.10658 -0.0
2.0 12.0 0.109618 -8.43827e-33
2.0 12.0 0.108821 -4.33559e-32
2.0 12.0 0.143364 -8.43827e-33
2.0 12.0 0.113058 -5.02058e-32
2.0 12.0 0.0996728 -0.0
2.0 12.0 0.12288 -8.43827e-33
2.0 12.0 0.107501 -8.43827e-33
2.0 12.0 0.109711 -8.43827e-33
2.0 12.0 0.10049 -0.0
2.0 12.0 0.109994 -5.02058e-32
2.0 12.0 0.126496 -8.43827e-33
2.0 12.0 0.108184 -8.43827e-33
2.0 12.0 0.122702 -8.43827e-33
2.0 12.0 0.108497 -5.02058e-32
2.0 12.0 0.106317 -8.43827e-33
2.0 12.0 0.125128 -5.02058e-32
2.0 12.0 0.0995831 -0.0
2.0 12.0 0.0996717 -0.0
2.0 12.0 0.102166 -0.0
2.0 12.0 0.125967 -8.43827e-33
2.0 12.0 0.112328 -8.43827e-33
2.0 12.0 0.123138 -8.43827e-33
2.0 12.0 0.113071 -2.01644e-31
2.0 12.0 0.118533 -8.43827e-33
2.0 12.0 0.0950621 -0.0
2.0 12.0 0.101763 -0.0
2.0 12.0 0.119406 -8.43827e-33
2.0 12.0 0.107667 -4.33559e-32
2.0 12.0 0.119066 -4.33559e-32
2.0 12.0 0.112042 -8.43827e-33
2.0 12.0 0.111822 -8.43827e-33
2.0 12.0 0.107583 -8.43827e-33
2.0 12.0 0.0981343 -0.0
2.0 12.0 0.113395 -2.21611e-32
2.0 12.0 0.111568 -2.03723e-31
2.0 12.0 0.125794 -5.02058e-32
2.0 12.0 0.107967 -5.02058e-32
2.0 12.0 0.116143 -8.43827e-33
2.0 12.0 0.110913 -8.43827e-33
2.0 12.0 0.111457 -8.43827e-33
2.0 12.0 0.110085 -2.01644e-31
2.0 12.0 0.10811 -8.43827e-33
2.0 12.0 0.0999363 -0.0
2.0 12.0 0.0999738 -0.0
2.0 12.0 0.113028 -4.33559e-32
2.0 12.0 0.117355 -5.02058e-32
2.0 12.0 0.0970727 -0.0
2.0 13.0 0.145364 -8.43827e-33
2.0 13.0 0.159514 -8.43827e-33
2.0 13.0 0.134243 -8.43827e-33
2.0 13.0 0.10183 -0.0
2.0 13.0 0.105089 -0.0
2.0 13.0 0.137712 -8.43827e-33
2.0 13.0 0.158628 -5.02058e-32
2.0 13.0 0.162063 -5.02058e-32
2.0 13.0 0.133492 -8.43827e-33
2.0 13.0 0.0913237 -0.0
2.0 13.0 0.138301 -8.43827e-33
2.0 13.0 0.142835 -0.0
2.0 13.0 0.146954 -2.01644e-31
2.0 13.0 0.132569 -8.43827e-33
2.0 13.0 0.130807 -8.43827e-33
2.0 13.0 0.144451 -8.43827e-33
2.0 13.0 0.094377 -0.0
2.0 13.0 0.0902891 -0.0
2.0 13.0 0.131085 -4.33559e-32
2.0 13.0 0.133887 -5.02058e-32
2.0 13.0 0.0971954 -0.0
2.0 13.0 0.134086 -8.43827e-33
2.0 13.0 0.133438 -2.01644e-31
2.0 13.0 0.104841 -0.0
2.0 13.0 0.135286 -2.03723e-31
2.0 13.0 0.130206 -4.33559e-32
2.0 13.0 0.0964392 -0.0
2.0 13.0 0.0937721 -0.0
2.0 13.0 0.0933494 -0.0
2.0 13.0 0.13569 -8.43827e-33
2.0 13.0 0.10641 -0.0
2.0 13.0 0.107079 -0.0
2.0 13.0 0.131838 -2.01644e-31
2.0 13.0 0.133439 -8.43827e-33
2.0 13.0 0.131151 -8.43827e-33
2.0 13.0 0.133968 -5.02058e-32
2.0 13.0 0.130683 -8.43827e-33
2.0 13.0 0.0899175 -0.0
2.0 13.0 0.103008 -0.0
2.0 13.0 0.13022 -6.77826e-31
2.0 13.0 0.105951 -0.0
2.0 13.0 0.102345 -0.0
2.0 13.0 0.105559 -0.0
2.0 13.0 0.136433 -4.33559e-32
2.0 13.0 0.125359 -2.03723e-31
2.0 13.0 0.103346 -0.0
2.0 13.0 0.135978 -8.43827e-33
2.0 13.0 0.105315 -0.0
2.0 13.0 0.145586 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
2.0 13.0 0.135278 -8.43827e-33
