0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
0.0 14.0 0.0819597 -0.145442
1.0 1.0 0.0779934 2.71828
1.0 1.0 0.085508 2.71828
1.0 1.0 0.0818331 2.71828
1.0 1.0 0.0889349 2.71828
1.0 1.0 0.0890809 2.71828
1.0 1.0 0.0810183 2.71828
1.0 1.0 0.0816808 2.71828
1.0 1.0 0.0850427 2.71828
1.0 1.0 0.0881364 2.71828
1.0 1.0 0.083768 2.71828
1.0 1.0 0.0846055 2.71828
1.0 1.0 0.0786171 2.71828
1.0 1.0 0.0874804 2.71828
1.0 1.0 0.0780425 2.71828
1.0 1.0 0.0844784 2.71828
1.0 1.0 0.0865961 2.71828
1.0 1.0 0.0880261 2.71828
1.0 1.0 0.0887376 2.71828
1.0 1.0 0.0785444 2.71828
1.0 1.0 0.0865627 2.71828
1.0 1.0 0.0826015 2.71828
1.0 1.0 0.0934609 2.71828
1.0 1.0 0.0850733 2.71828
1.0 1.0 0.0820682 2.71828
1.0 1.0 0.100637 2.71828
1.0 1.0 0.0817539 2.71828
1.0 1.0 0.0847307 2.71828
1.0 1.0 0.107241 2.71828
1.0 1.0 0.0817035 2.71828
1.0 1.0 0.0842451 2.71828
1.0 1.0 0.0856236 2.71828
1.0 1.0 0.0862611 2.71828
1.0 1.0 0.0795607 2.71828
1.0 1.0 0.0841097 2.71828
1.0 1.0 0.0791838 2.71828
1.0 1.0 0.0793582 2.71828
1.0 1.0 0.0846117 2.71828
1.0 1.0 0.0861705 2.71828
1.0 1.0 0.0812451 2.71828
1.0 1.0 0.084663 2.71828
1.0 1.0 0.0900743 2.71828
1.0 1.0 0.0845039 2.71828
1.0 1.0 0.0960818 2.71828
1.0 1.0 0.0797505 2.71828
1.0 1.0 0.0848243 2.71828
1.0 1.0 0.0866612 2.71828
1.0 1.0 0.08547 2.71828
1.0 1.0 0.0910371 2.71828
1.0 1.0 0.0847904 2.71828
1.0 1.0 0.0822149 2.71828
1.0 2.0 0.0517815 2.71828
1.0 2.0 0.0470266 2.71828
1.0 2.0 0.0483433 2.71828
1.0 2.0 0.0461724 2.71828
1.0 2.0 0.0457184 2.71828
1.0 2.0 0.0457221 2.71828
1.0 2.0 0.0480322 2.71828
1.0 2.0 0.0450753 2.71828
1.0 2.0 0.0483067 2.71828
1.0 2.0 0.0484933 2.71828
1.0 2.0 0.0452942 2.71828
1.0 2.0 0.045627 2.71828
1.0 2.0 0.0478782 2.71828
1.0 2.0 0.0496842 2.71828
1.0 2.0 0.0545753 2.71828
1.0 2.0 0.0456784 2.71828
1.0 2.0 0.0458605 2.71828
1.0 2.0 0.0463774 2.71828
1.0 2.0 0.045725 2.71828
1.0 2.0 0.045898 2.71828
1.0 2.0 0.0478624 2.71828
1.0 2.0 0.0478652 2.71828
1.0 2.0 0.0460531 2.71828
1.0 2.0 0.0457814 2.71828
1.0 2.0 0.0477311 2.71828
1.0 2.0 0.0507777 2.71828
1.0 2.0 0.0471588 2.71828
1.0 2.0 0.0476639 2.71828
1.0 2.0 0.0479875 2.71828
1.0 2.0 0.0446555 2.71828
1.0 2.0 0.045681 2.71828
1.0 2.0 0.0548257 2.71828
1.0 2.0 0.0488993 2.71828
1.0 2.0 0.0455207 2.71828
1.0 2.0 0.0456476 2.71828
1.0 2.0 0.0487275 2.71828
1.0 2.0 0.0474019 2.71828
1.0 2.0 0.0449867 2.71828
1.0 2.0 0.0478725 2.71828
1.0 2.0 0.0463951 2.71828
1.0 2.0 0.0486529 2.71828
1.0 2.0 0.0462441 2.71828
1.0 2.0 0.0457458 2.71828
1.0 2.0 0.0460974 2.71828
1.0 2.0 0.0507799 2.71828
1.0 2.0 0.0478364 2.71828
1.0 2.0 0.0467704 2.71828
1.0 2.0 0.048937 2.71828
1.0 2.0 0.0455395 2.71828
1.0 2.0 0.0451858 2.71828
1.0 3.0 0.0376183 2.71828
1.0 3.0 0.0369442 2.71828
1.0 3.0 0.0371318 2.71828
1.0 3.0 0.0374019 2.71828
1.0 3.0 0.0391676 2.71828
1.0 3.0 0.0374982 2.71828
1.0 3.0 0.0357577 2.71828
1.0 3.0 0.03726 2.71828
1.0 3.0 0.0362774 2.71828
1.0 3.0 0.0374717 2.71828
1.0 3.0 0.0460014 2.71828
1.0 3.0 0.0377182 2.71828
1.0 3.0 0.0373161 2.71828
1.0 3.0 0.0375091 2.71828
1.0 3.0 0.037188 2.71828
1.0 3.0 0.0375885 2.71828
1.0 3.0 0.0354772 2.71828
1.0 3.0 0.0377375 2.71828
1.0 3.0 0.0385835 2.71828
1.0 3.0 0.0377196 2.71828
1.0 3.0 0.0370207 2.71828
1.0 3.0 0.0373054 2.71828
1.0 3.0 0.0392151 2.71828
1.0 3.0 0.0377561 2.71828
1.0 3.0 0.0401021 2.71828
1.0 3.0 0.0372618 2.71828
1.0 3.0 0.0380393 2.71828
1.0 3.0 0.0378593 2.71828
1.0 3.0 0.0381437 2.71828
1.0 3.0 0.0361088 2.71828
1.0 3.0 0.0372779 2.71828
1.0 3.0 0.0354776 2.71828
1.0 3.0 0.0442178 2.71828
1.0 3.0 0.0387441 2.71828
1.0 3.0 0.0377572 2.71828
1.0 3.0 0.035658 2.71828
1.0 3.0 0.0372899 2.71828
1.0 3.0 0.0372977 2.71828
1.0 3.0 0.0372446 2.71828
1.0 3.0 0.0376561 2.71828
1.0 3.0 0.0437243 2.71828
1.0 3.0 0.0373581 2.71828
1.0 3.0 0.0382436 2.71828
1.0 3.0 0.0381815 2.71828
1.0 3.0 0.0372196 2.71828
1.0 3.0 0.0375332 2.71828
1.0 3.0 0.0372887 2.71828
1.0 3.0 0.036015 2.71828
1.0 3.0 0.0376814 2.71828
1.0 3.0 0.038473 2.71828
1.0 4.0 0.0384351 2.71828
1.0 4.0 0.0355994 2.71828
1.0 4.0 0.033433 2.71828
1.0 4.0 0.0410753 2.71828
1.0 4.0 0.0340671 2.71828
1.0 4.0 0.0352039 2.71828
1.0 4.0 0.0345383 2.71828
1.0 4.0 0.033738 2.71828
1.0 4.0 0.0346518 2.71828
1.0 4.0 0.033852 2.71828
1.0 4.0 0.0342142 2.71828
1.0 4.0 0.0338973 2.71828
1.0 4.0 0.0346802 2.71828
1.0 4.0 0.03375 2.71828
1.0 4.0 0.0344342 2.71828
1.0 4.0 0.0345632 2.71828
1.0 4.0 0.0340993 2.71828
1.0 4.0 0.0351335 2.71828
1.0 4.0 0.0336892 2.71828
1.0 4.0 0.0341803 2.71828
1.0 4.0 0.0337987 2.71828
1.0 4.0 0.03392 2.71828
1.0 4.0 0.0343109 2.71828
1.0 4.0 0.0350195 2.71828
1.0 4.0 0.0343601 2.71828
1.0 4.0 0.0346519 2.71828
1.0 4.0 0.0345865 2.71828
1.0 4.0 0.0337604 2.71828
1.0 4.0 0.0338717 2.71828
1.0 4.0 0.0337826 2.71828
1.0 4.0 0.0362681 2.71828
1.0 4.0 0.0340011 2.71828
1.0 4.0 0.0345931 2.71828
1.0 4.0 0.034113 2.71828
1.0 4.0 0.0337024 2.71828
1.0 4.0 0.0340937 2.71828
1.0 4.0 0.034359 2.71828
1.0 4.0 0.0347313 2.71828
1.0 4.0 0.0344932 2.71828
1.0 4.0 0.0346684 2.71828
1.0 4.0 0.0336108 2.71828
1.0 4.0 0.0344519 2.71828
1.0 4.0 0.0343083 2.71828
1.0 4.0 0.0339485 2.71828
1.0 4.0 0.0337023 2.71828
1.0 4.0 0.0336355 2.71828
1.0 4.0 0.0440018 2.71828
1.0 4.0 0.0336047 2.71828
1.0 4.0 0.0338437 2.71828
1.0 4.0 0.0396495 2.71828
1.0 5.0 0.0420983 2.71828
1.0 5.0 0.0611456 2.71828
1.0 5.0 0.0456725 2.71828
1.0 5.0 0.053724 2.71828
1.0 5.0 0.0582963 2.71828
1.0 5.0 0.0490642 2.71828
1.0 5.0 0.0614993 2.71828
1.0 5.0 0.0499165 2.71828
1.0 5.0 0.0488187 2.71828
1.0 5.0 0.0491969 2.71828
1.0 5.0 0.0439386 2.71828
1.0 5.0 0.0499486 2.71828
1.0 5.0 0.0558924 2.71828
1.0 5.0 0.0495497 2.71828
1.0 5.0 0.0458201 2.71828
1.0 5.0 0.0481006 2.71828
1.0 5.0 0.0659813 2.71828
1.0 5.0 0.0503335 2.71828
1.0 5.0 0.0509466 2.71828
1.0 5.0 0.0652191 2.71828
1.0 5.0 0.0540573 2.71828
1.0 5.0 0.0442483 2.71828
1.0 5.0 0.0620727 2.71828
1.0 5.0 0.0641676 2.71828
1.0 5.0 0.0696879 2.71828
1.0 5.0 0.0426649 2.71828
1.0 5.0 0.0484686 2.71828
1.0 5.0 0.0603603 2.71828
1.0 5.0 0.0655454 2.71828
1.0 5.0 0.0425671 2.71828
1.0 5.0 0.0640917 2.71828
1.0 5.0 0.0450674 2.71828
1.0 5.0 0.0549253 2.71828
1.0 5.0 0.0659955 2.71828
1.0 5.0 0.0567032 2.71828
1.0 5.0 0.0569437 2.71828
1.0 5.0 0.043884 2.71828
1.0 5.0 0.0581907 2.71828
1.0 5.0 0.069282 2.71828
1.0 5.0 0.0585545 2.71828
1.0 5.0 0.0675344 2.71828
1.0 5.0 0.0641083 2.71828
1.0 5.0 0.0610835 2.71828
1.0 5.0 0.0627431 2.71828
1.0 5.0 0.0544114 2.71828
1.0 5.0 0.0526209 2.71828
1.0 5.0 0.0494692 2.71828
1.0 5.0 0.0675469 2.71828
1.0 5.0 0.0542219 2.71828
1.0 5.0 0.0607308 2.71828
1.0 6.0 0.0741815 2.71828
1.0 6.0 0.0614682 2.71828
1.0 6.0 0.0457131 2.71828
1.0 6.0 0.0798062 2.71828
1.0 6.0 0.064455 2.71828
1.0 6.0 0.0749187 2.71828
1.0 6.0 0.0578832 2.71828
1.0 6.0 0.0486999 2.71828
1.0 6.0 0.0593045 2.71828
1.0 6.0 0.0604973 2.71828
1.0 6.0 0.0520999 2.71828
1.0 6.0 0.0561885 2.71828
1.0 6.0 0.0577127 2.71828
1.0 6.0 0.0664108 2.71828
1.0 6.0 0.0513282 2.71828
1.0 6.0 0.0486306 2.71828
1.0 6.0 0.0566503 2.71828
1.0 6.0 0.0840241 2.71828
1.0 6.0 0.0631764 2.71828
1.0 6.0 0.0483807 2.71828
1.0 6.0 0.0598415 2.71828
1.0 6.0 0.0679011 2.71828
1.0 6.0 0.0573089 2.71828
1.0 6.0 0.0466695 2.71828
1.0 6.0 0.0470378 2.71828
1.0 6.0 0.0469157 2.71828
1.0 6.0 0.0557989 2.71828
1.0 6.0 0.0509503 2.71828
1.0 6.0 0.0658637 2.71828
1.0 6.0 0.0513198 2.71828
1.0 6.0 0.0569076 2.71828
1.0 6.0 0.0490116 2.71828
1.0 6.0 0.0757436 2.71828
1.0 6.0 0.0740415 2.71828
1.0 6.0 0.0529087 2.71828
1.0 6.0 0.0527727 2.71828
1.0 6.0 0.079761 2.71828
1.0 6.0 0.0832935 2.71828
1.0 6.0 0.0476372 2.71828
1.0 6.0 0.0590991 2.71828
1.0 6.0 0.0475716 2.71828
1.0 6.0 0.0741877 2.71828
1.0 6.0 0.0600229 2.71828
1.0 6.0 0.045859 2.71828
1.0 6.0 0.0530061 2.71828
1.0 6.0 0.0844602 2.71828
1.0 6.0 0.0616944 2.71828
1.0 6.0 0.0792274 2.71828
1.0 6.0 0.0466361 2.71828
1.0 6.0 0.0586876 2.71828
1.0 7.0 0.0535291 2.71828
1.0 7.0 0.0518433 2.71828
1.0 7.0 0.064723 2.71828
1.0 7.0 0.0523361 2.71828
1.0 7.0 0.0618723 2.71828
1.0 7.0 0.0522326 2.71828
1.0 7.0 0.0515624 2.71828
1.0 7.0 0.0687066 2.71828
1.0 7.0 0.053168 2.71828
1.0 7.0 0.0543885 2.71828
1.0 7.0 0.0532463 2.71828
1.0 7.0 0.0530856 2.71828
1.0 7.0 0.0532658 2.71828
1.0 7.0 0.0520065 2.71828
1.0 7.0 0.0629281 2.71828
1.0 7.0 0.0528671 2.71828
1.0 7.0 0.0764328 2.71828
1.0 7.0 0.0973031 2.71828
1.0 7.0 0.0533858 2.71828
1.0 7.0 0.0606522 2.71828
1.0 7.0 0.0612039 2.71828
1.0 7.0 0.0519051 2.71828
1.0 7.0 0.0541646 2.71828
1.0 7.0 0.0618464 2.71828
1.0 7.0 0.0531086 2.71828
1.0 7.0 0.053973 2.71828
1.0 7.0 0.0530711 2.71828
1.0 7.0 0.0594437 2.71828
1.0 7.0 0.0524234 2.71828
1.0 7.0 0.0603932 2.71828
1.0 7.0 0.0605886 2.71828
1.0 7.0 0.0540075 2.71828
1.0 7.0 0.0517562 2.71828
1.0 7.0 0.0542647 2.71828
1.0 7.0 0.052662 2.71828
1.0 7.0 0.053711 2.71828
1.0 7.0 0.0544515 2.71828
1.0 7.0 0.0534748 2.71828
1.0 7.0 0.0607159 2.71828
1.0 7.0 0.0631885 2.71828
1.0 7.0 0.0630417 2.71828
1.0 7.0 0.061497 2.71828
1.0 7.0 0.052871 2.71828
1.0 7.0 0.051065 2.71828
1.0 7.0 0.0526466 2.71828
1.0 7.0 0.0521474 2.71828
1.0 7.0 0.0546126 2.71828
1.0 7.0 0.0628537 2.71828
1.0 7.0 0.0636019 2.71828
1.0 7.0 0.0524701 2.71828
1.0 8.0 0.0573818 2.71828
1.0 8.0 0.0574179 2.71828
1.0 8.0 0.0721813 2.71828
1.0 8.0 0.0559679 2.71828
1.0 8.0 0.0635081 2.71828
1.0 8.0 0.0558107 2.71828
1.0 8.0 0.0744699 2.71828
1.0 8.0 0.0574184 2.71828
1.0 8.0 0.073787 2.71828
1.0 8.0 0.101177 2.71828
1.0 8.0 0.058337 2.71828
1.0 8.0 0.05824 2.71828
1.0 8.0 0.0589934 2.71828
1.0 8.0 0.0586164 2.71828
1.0 8.0 0.0594628 2.71828
1.0 8.0 0.0567801 2.71828
1.0 8.0 0.0566001 2.71828
1.0 8.0 0.0585396 2.71828
1.0 8.0 0.0839621 2.71828
1.0 8.0 0.0753716 2.71828
1.0 8.0 0.0577941 2.71828
1.0 8.0 0.0579072 2.71828
1.0 8.0 0.0622847 2.71828
1.0 8.0 0.0648747 2.71828
1.0 8.0 0.057289 2.71828
1.0 8.0 0.0585044 2.71828
1.0 8.0 0.0574352 2.71828
1.0 8.0 0.0564718 2.71828
1.0 8.0 0.0992161 2.71828
1.0 8.0 0.0576514 2.71828
1.0 8.0 0.0580846 2.71828
1.0 8.0 0.0574199 2.71828
1.0 8.0 0.0577194 2.71828
1.0 8.0 0.057985 2.71828
1.0 8.0 0.056316 2.71828
1.0 8.0 0.0825837 2.71828
1.0 8.0 0.056628 2.71828
1.0 8.0 0.0826667 2.71828
1.0 8.0 0.0642083 2.71828
1.0 8.0 0.0573807 2.71828
1.0 8.0 0.0569462 2.71828
1.0 8.0 0.0651694 2.71828
1.0 8.0 0.0584702 2.71828
1.0 8.0 0.0598452 2.71828
1.0 8.0 0.0556839 2.71828
1.0 8.0 0.0618313 2.71828
1.0 8.0 0.0757043 2.71828
1.0 8.0 0.0579087 2.71828
1.0 8.0 0.0578601 2.71828
1.0 8.0 0.0597942 2.71828
1.0 9.0 0.0873639 2.71828
1.0 9.0 0.0623921 2.71828
1.0 9.0 0.0657616 2.71828
1.0 9.0 0.0615249 2.71828
1.0 9.0 0.0631253 2.71828
1.0 9.0 0.0629688 2.71828
1.0 9.0 0.0651046 2.71828
1.0 9.0 0.0905722 2.71828
1.0 9.0 0.0647032 2.71828
1.0 9.0 0.0639788 2.71828
1.0 9.0 0.0838637 2.71828
1.0 9.0 0.0822403 2.71828
1.0 9.0 0.0628353 2.71828
1.0 9.0 0.0827761 2.71828
1.0 9.0 0.0643471 2.71828
1.0 9.0 0.0737379 2.71828
1.0 9.0 0.075059 2.71828
1.0 9.0 0.0630977 2.71828
1.0 9.0 0.0609913 2.71828
1.0 9.0 0.0612621 2.71828
1.0 9.0 0.0631109 2.71828
1.0 9.0 0.0617243 2.71828
1.0 9.0 0.0620649 2.71828
1.0 9.0 0.0622457 2.71828
1.0 9.0 0.0636043 2.71828
1.0 9.0 0.0874779 2.71828
1.0 9.0 0.0630304 2.71828
1.0 9.0 0.0632379 2.71828
1.0 9.0 0.0626162 2.71828
1.0 9.0 0.0717148 2.71828
1.0 9.0 0.0815215 2.71828
1.0 9.0 0.065419 2.71828
1.0 9.0 0.0620157 2.71828
1.0 9.0 0.0729622 2.71828
1.0 9.0 0.0736103 2.71828
1.0 9.0 0.0659747 2.71828
1.0 9.0 0.0739509 2.71828
1.0 9.0 0.0734291 2.71828
1.0 9.0 0.0806702 2.71828
1.0 9.0 0.0908442 2.71828
1.0 9.0 0.0670001 2.71828
1.0 9.0 0.063856 2.71828
1.0 9.0 0.0705382 2.71828
1.0 9.0 0.0634374 2.71828
1.0 9.0 0.0633258 2.71828
1.0 9.0 0.0773931 2.71828
1.0 9.0 0.0629397 2.71828
1.0 9.0 0.0624085 2.71828
1.0 9.0 0.0607258 2.71828
1.0 9.0 0.0625999 2.71828
1.0 10.0 0.0889836 2.71828
1.0 10.0 0.067803 2.71828
1.0 10.0 0.0819515 2.71828
1.0 10.0 0.0711795 2.71828
1.0 10.0 0.0695782 2.71828
1.0 10.0 0.093102 2.71828
1.0 10.0 0.0700327 2.71828
1.0 10.0 0.0771239 2.71828
1.0 10.0 0.0695585 2.71828
1.0 10.0 0.0693277 2.71828
1.0 10.0 0.065921 2.71828
1.0 10.0 0.0668895 2.71828
1.0 10.0 0.0665583 2.71828
1.0 10.0 0.0942741 2.71828
1.0 10.0 0.0668038 2.71828
1.0 10.0 0.0867831 2.71828
1.0 10.0 0.082425 2.71828
1.0 10.0 0.083326 2.71828
1.0 10.0 0.0678614 2.71828
1.0 10.0 0.0744042 2.71828
1.0 10.0 0.0678643 2.71828
1.0 10.0 0.0703476 2.71828
1.0 10.0 0.0696387 2.71828
1.0 10.0 0.0801418 2.71828
1.0 10.0 0.0656803 2.71828
1.0 10.0 0.0810064 2.71828
1.0 10.0 0.078994 2.71828
1.0 10.0 0.0680648 2.71828
1.0 10.0 0.0642944 2.71828
1.0 10.0 0.0868958 2.71828
1.0 10.0 0.0662448 2.71828
1.0 10.0 0.0693074 2.71828
1.0 10.0 0.0677846 2.71828
1.0 10.0 0.133752 2.71828
1.0 10.0 0.0834692 2.71828
1.0 10.0 0.114135 2.71828
1.0 10.0 0.0918112 2.71828
1.0 10.0 0.101456 2.71828
1.0 10.0 0.0680231 2.71828
1.0 10.0 0.0695433 2.71828
1.0 10.0 0.0664743 2.71828
1.0 10.0 0.0859338 2.71828
1.0 10.0 0.0671831 2.71828
1.0 10.0 0.0668035 2.71828
1.0 10.0 0.0899209 2.71828
1.0 10.0 0.0827784 2.71828
1.0 10.0 0.0703378 2.71828
1.0 10.0 0.0677333 2.71828
1.0 10.0 0.0672997 2.71828
1.0 10.0 0.0691168 2.71828
1.0 11.0 0.0797753 2.71828
1.0 11.0 0.0750643 2.71828
1.0 11.0 0.074929 2.71828
1.0 11.0 0.0979586 2.71828
1.0 11.0 0.0767925 2.71828
1.0 11.0 0.0749082 2.71828
1.0 11.0 0.0743918 2.71828
1.0 11.0 0.0755749 2.71828
1.0 11.0 0.0749444 2.71828
1.0 11.0 0.0968892 2.71828
1.0 11.0 0.0977147 2.71828
1.0 11.0 0.0739874 2.71828
1.0 11.0 0.0749695 2.71828
1.0 11.0 0.0763375 2.71828
1.0 11.0 0.0785424 2.71828
1.0 11.0 0.0744045 2.71828
1.0 11.0 0.0749856 2.71828
1.0 11.0 0.0759651 2.71828
1.0 11.0 0.0771504 2.71828
1.0 11.0 0.0763096 2.71828
1.0 11.0 0.096862 2.71828
1.0 11.0 0.0745989 2.71828
1.0 11.0 0.0882786 2.71828
1.0 11.0 0.074714 2.71828
1.0 11.0 0.0753254 2.71828
1.0 11.0 0.0754593 2.71828
1.0 11.0 0.0757046 2.71828
1.0 11.0 0.074857 2.71828
1.0 11.0 0.0734521 2.71828
1.0 11.0 0.135924 2.71828
1.0 11.0 0.0868469 2.71828
1.0 11.0 0.138249 2.71828
1.0 11.0 0.100579 2.71828
1.0 11.0 0.0770348 2.71828
1.0 11.0 0.086717 2.71828
1.0 11.0 0.0769372 2.71828
1.0 11.0 0.108705 2.71828
1.0 11.0 0.0752544 2.71828
1.0 11.0 0.102434 2.71828
1.0 11.0 0.106981 2.71828
1.0 11.0 0.0746578 2.71828
1.0 11.0 0.0759961 2.71828
1.0 11.0 0.101434 2.71828
1.0 11.0 0.0930952 2.71828
1.0 11.0 0.0750563 2.71828
1.0 11.0 0.138757 2.71828
1.0 11.0 0.0770477 2.71828
1.0 11.0 0.0745031 2.71828
1.0 11.0 0.0933436 2.71828
1.0 11.0 0.0747593 2.71828
1.0 12.0 0.0723882 2.71828
1.0 12.0 0.0673143 2.71828
1.0 12.0 0.0858186 2.71828
1.0 12.0 0.0725933 2.71828
1.0 12.0 0.0728844 2.71828
1.0 12.0 0.070785 2.71828
1.0 12.0 0.0731782 2.71828
1.0 12.0 0.0885596 2.71828
1.0 12.0 0.092276 2.71828
1.0 12.0 0.0730331 2.71828
1.0 12.0 0.071084 2.71828
1.0 12.0 0.0730635 2.71828
1.0 12.0 0.0724302 2.71828
1.0 12.0 0.0749951 2.71828
1.0 12.0 0.0725345 2.71828
1.0 12.0 0.0728934 2.71828
1.0 12.0 0.0892004 2.71828
1.0 12.0 0.0725617 2.71828
1.0 12.0 0.0741543 2.71828
1.0 12.0 0.0743941 2.71828
1.0 12.0 0.076178 2.71828
1.0 12.0 0.0704544 2.71828
1.0 12.0 0.0745054 2.71828
1.0 12.0 0.0879414 2.71828
1.0 12.0 0.0751597 2.71828
1.0 12.0 0.073653 2.71828
1.0 12.0 0.0727768 2.71828
1.0 12.0 0.0719174 2.71828
1.0 12.0 0.0739404 2.71828
1.0 12.0 0.0727772 2.71828
1.0 12.0 0.0729556 2.71828
1.0 12.0 0.0745235 2.71828
1.0 12.0 0.0735533 2.71828
1.0 12.0 0.0730915 2.71828
1.0 12.0 0.0888072 2.71828
1.0 12.0 0.0731307 2.71828
1.0 12.0 0.076616 2.71828
1.0 12.0 0.073144 2.71828
1.0 12.0 0.0699257 2.71828
1.0 12.0 0.0743385 2.71828
1.0 12.0 0.0782264 2.71828
1.0 12.0 0.0774676 2.71828
1.0 12.0 0.0738072 2.71828
1.0 12.0 0.0754044 2.71828
1.0 12.0 0.119301 2.71828
1.0 12.0 0.0729074 2.71828
1.0 12.0 0.116549 2.71828
1.0 12.0 0.0713321 2.71828
1.0 12.0 0.0736167 2.71828
1.0 12.0 0.0741237 2.71828
1.0 13.0 0.0748744 2.71828
1.0 13.0 0.0755808 2.71828
1.0 13.0 0.0778925 2.71828
1.0 13.0 0.0748938 2.71828
1.0 13.0 0.076338 2.71828
1.0 13.0 0.0753667 2.71828
1.0 13.0 0.0765133 2.71828
1.0 13.0 0.0765395 2.71828
1.0 13.0 0.0762572 2.71828
1.0 13.0 0.124113 2.71828
1.0 13.0 0.0767197 2.71828
1.0 13.0 0.107706 2.71828
1.0 13.0 0.0863437 2.71828
1.0 13.0 0.0767014 2.71828
1.0 13.0 0.0747698 2.71828
1.0 13.0 0.0748333 2.71828
1.0 13.0 0.0774676 2.71828
1.0 13.0 0.0743191 2.71828
1.0 13.0 0.0755842 2.71828
1.0 13.0 0.0753506 2.71828
1.0 13.0 0.0743356 2.71828
1.0 13.0 0.076119 2.71828
1.0 13.0 0.0734014 2.71828
1.0 13.0 0.0755789 2.71828
1.0 13.0 0.0969196 2.71828
1.0 13.0 0.076224 2.71828
1.0 13.0 0.0769926 2.71828
1.0 13.0 0.0745243 2.71828
1.0 13.0 0.0776307 2.71828
1.0 13.0 0.085691 2.71828
1.0 13.0 0.0694586 2.71828
1.0 13.0 0.0934007 2.71828
1.0 13.0 0.0766109 2.71828
1.0 13.0 0.072843 2.71828
1.0 13.0 0.0942113 2.71828
1.0 13.0 0.0745755 2.71828
1.0 13.0 0.0761865 2.71828
1.0 13.0 0.0705063 2.71828
1.0 13.0 0.0903922 2.71828
1.0 13.0 0.0753776 2.71828
1.0 13.0 0.0762068 2.71828
1.0 13.0 0.077016 2.71828
1.0 13.0 0.0762296 2.71828
1.0 13.0 0.076021 2.71828
1.0 13.0 0.0756477 2.71828
1.0 13.0 0.0761762 2.71828
1.0 13.0 0.0759497 2.71828
1.0 13.0 0.0780282 2.71828
1.0 13.0 0.0792555 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
1.0 13.0 0.0799562 2.71828
2.0 1.0 0.576085 -0.0
2.0 1.0 0.887528 -5.02058e-32
2.0 1.0 0.782643 -8.43827e-33
2.0 1.0 0.81076 -2.03723e-31
2.0 1.0 0.879805 -8.43827e-33
2.0 1.0 0.816152 -8.43827e-33
2.0 1.0 0.782546 -4.33559e-32
2.0 1.0 0.789246 -5.02058e-32
2.0 1.0 0.825902 -4.33559e-32
2.0 1.0 0.890631 -8.43827e-33
2.0 1.0 0.795748 -5.02058e-32
2.0 1.0 0.854508 -8.43827e-33
2.0 1.0 0.957778 -2.01644e-31
2.0 1.0 0.797557 -2.01644e-31
2.0 1.0 0.271645 -0.0
2.0 1.0 0.878084 -8.43827e-33
2.0 1.0 0.67134 -0.0
2.0 1.0 0.265201 -0.0
2.0 1.0 0.848195 -8.43827e-33
2.0 1.0 0.870953 -5.02058e-32
2.0 1.0 0.862193 -5.02058e-32
2.0 1.0 0.843239 -2.01644e-31
2.0 1.0 0.79941 -5.02058e-32
2.0 1.0 0.856946 -8.43827e-33
2.0 1.0 0.874265 -8.43827e-33
2.0 1.0 0.795622 -5.02058e-32
2.0 1.0 0.800904 -8.43827e-33
