1.0 1.0 0.0870339 2.71828
1.0 1.0 0.0908045 2.71828
1.0 1.0 0.0866697 2.71828
1.0 1.0 0.0818028 2.71828
1.0 1.0 0.0824525 2.71828
1.0 1.0 0.0828138 2.71828
1.0 1.0 0.082911 2.71828
1.0 1.0 0.0876465 2.71828
1.0 1.0 0.0915988 2.71828
1.0 1.0 0.102897 2.71828
1.0 1.0 0.0844053 2.71828
1.0 1.0 0.0833306 2.71828
1.0 1.0 0.0799417 2.71828
1.0 1.0 0.0827425 2.71828
1.0 1.0 0.0848438 2.71828
1.0 1.0 0.0848726 2.71828
1.0 1.0 0.0812579 2.71828
1.0 1.0 0.0809588 2.71828
1.0 1.0 0.0845246 2.71828
1.0 1.0 0.0922609 2.71828
1.0 1.0 0.0819154 2.71828
1.0 1.0 0.0828816 2.71828
1.0 1.0 0.079427 2.71828
1.0 1.0 0.0779672 2.71828
1.0 1.0 0.0834691 2.71828
1.0 1.0 0.0963062 2.71828
1.0 1.0 0.081507 2.71828
1.0 2.0 0.0453808 2.71828
1.0 2.0 0.0457214 2.71828
1.0 2.0 0.0495315 2.71828
1.0 2.0 0.0468039 2.71828
1.0 2.0 0.0469766 2.71828
1.0 2.0 0.0445607 2.71828
1.0 2.0 0.0451899 2.71828
1.0 2.0 0.047784 2.71828
1.0 2.0 0.0450983 2.71828
1.0 2.0 0.0456714 2.71828
1.0 2.0 0.0452605 2.71828
1.0 2.0 0.0468756 2.71828
1.0 2.0 0.0446496 2.71828
1.0 2.0 0.045312 2.71828
1.0 2.0 0.047074 2.71828
1.0 2.0 0.0445999 2.71828
1.0 2.0 0.0477848 2.71828
1.0 2.0 0.0435019 2.71828
1.0 2.0 0.0462097 2.71828
1.0 2.0 0.0459445 2.71828
1.0 2.0 0.049503 2.71828
1.0 2.0 0.044538 2.71828
1.0 2.0 0.045769 2.71828
1.0 2.0 0.0453258 2.71828
1.0 2.0 0.0467721 2.71828
1.0 2.0 0.0565941 2.71828
1.0 2.0 0.0475654 2.71828
1.0 2.0 0.0476584 2.71828
1.0 2.0 0.0472743 2.71828
1.0 2.0 0.0452023 2.71828
1.0 2.0 0.047078 2.71828
1.0 2.0 0.0478047 2.71828
1.0 2.0 0.0441229 2.71828
1.0 2.0 0.0437113 2.71828
1.0 2.0 0.049952 2.71828
1.0 2.0 0.0465588 2.71828
1.0 2.0 0.0443513 2.71828
1.0 2.0 0.0460994 2.71828
1.0 2.0 0.0461824 2.71828
1.0 2.0 0.0461317 2.71828
1.0 2.0 0.04573 2.71828
1.0 2.0 0.0447494 2.71828
1.0 2.0 0.0436585 2.71828
1.0 2.0 0.0459994 2.71828
1.0 2.0 0.0438271 2.71828
1.0 2.0 0.0475885 2.71828
1.0 2.0 0.0475746 2.71828
1.0 2.0 0.0456677 2.71828
1.0 2.0 0.0444379 2.71828
1.0 2.0 0.0553586 2.71828
1.0 3.0 0.0368927 2.71828
1.0 3.0 0.0370468 2.71828
1.0 3.0 0.036813 2.71828
1.0 3.0 0.0416899 2.71828
1.0 3.0 0.0370371 2.71828
1.0 3.0 0.0362941 2.71828
1.0 3.0 0.0380075 2.71828
1.0 3.0 0.0372557 2.71828
1.0 3.0 0.0375712 2.71828
1.0 3.0 0.0365426 2.71828
1.0 3.0 0.0373912 2.71828
1.0 3.0 0.0352405 2.71828
1.0 3.0 0.0373496 2.71828
1.0 3.0 0.0364064 2.71828
1.0 3.0 0.0364933 2.71828
1.0 3.0 0.0363408 2.71828
1.0 3.0 0.0373321 2.71828
1.0 3.0 0.0364871 2.71828
1.0 3.0 0.036322 2.71828
1.0 3.0 0.036777 2.71828
1.0 3.0 0.0368727 2.71828
1.0 3.0 0.0374797 2.71828
1.0 3.0 0.0370265 2.71828
1.0 3.0 0.0366089 2.71828
1.0 3.0 0.0367069 2.71828
1.0 3.0 0.0350809 2.71828
1.0 3.0 0.0361574 2.71828
1.0 3.0 0.0365418 2.71828
1.0 3.0 0.0362776 2.71828
1.0 3.0 0.0363916 2.71828
1.0 3.0 0.037351 2.71828
1.0 3.0 0.0370921 2.71828
1.0 3.0 0.0385449 2.71828
1.0 3.0 0.0456786 2.71828
1.0 3.0 0.036505 2.71828
1.0 3.0 0.0370892 2.71828
1.0 3.0 0.0367518 2.71828
1.0 3.0 0.0350661 2.71828
1.0 3.0 0.0362565 2.71828
1.0 3.0 0.0372273 2.71828
1.0 3.0 0.035422 2.71828
1.0 3.0 0.0368495 2.71828
1.0 3.0 0.0363108 2.71828
1.0 3.0 0.0362535 2.71828
1.0 3.0 0.044385 2.71828
1.0 3.0 0.0361014 2.71828
1.0 3.0 0.0372579 2.71828
1.0 3.0 0.0367194 2.71828
1.0 3.0 0.0361185 2.71828
1.0 3.0 0.0343294 2.71828
1.0 4.0 0.0333821 2.71828
1.0 4.0 0.0328775 2.71828
1.0 4.0 0.0333635 2.71828
1.0 4.0 0.033865 2.71828
1.0 4.0 0.0329241 2.71828
1.0 4.0 0.0337433 2.71828
1.0 4.0 0.0344583 2.71828
1.0 4.0 0.0330328 2.71828
1.0 4.0 0.0329298 2.71828
1.0 4.0 0.0336028 2.71828
1.0 4.0 0.0379446 2.71828
1.0 4.0 0.0378618 2.71828
1.0 4.0 0.0335771 2.71828
1.0 4.0 0.0330152 2.71828
1.0 4.0 0.0334606 2.71828
1.0 4.0 0.0329448 2.71828
1.0 4.0 0.0510999 2.71828
1.0 4.0 0.0344917 2.71828
1.0 4.0 0.0336779 2.71828
1.0 4.0 0.0330417 2.71828
1.0 4.0 0.0325072 2.71828
1.0 4.0 0.0330583 2.71828
1.0 4.0 0.0326319 2.71828
1.0 4.0 0.0327605 2.71828
1.0 4.0 0.0330092 2.71828
1.0 4.0 0.0331621 2.71828
1.0 4.0 0.0333525 2.71828
1.0 4.0 0.0331438 2.71828
1.0 4.0 0.03321 2.71828
1.0 4.0 0.0326115 2.71828
1.0 4.0 0.0338152 2.71828
1.0 4.0 0.0335218 2.71828
1.0 4.0 0.0327745 2.71828
1.0 4.0 0.03251 2.71828
1.0 4.0 0.0332958 2.71828
1.0 4.0 0.0337063 2.71828
1.0 4.0 0.0329511 2.71828
1.0 4.0 0.0340694 2.71828
1.0 4.0 0.0335138 2.71828
1.0 4.0 0.0329894 2.71828
1.0 4.0 0.0350159 2.71828
1.0 4.0 0.0330733 2.71828
1.0 4.0 0.0325548 2.71828
1.0 4.0 0.0333986 2.71828
1.0 4.0 0.0329348 2.71828
1.0 4.0 0.0333869 2.71828
1.0 4.0 0.0366554 2.71828
1.0 4.0 0.0327163 2.71828
1.0 4.0 0.0332582 2.71828
1.0 4.0 0.0332227 2.71828
1.0 5.0 0.0575598 2.71828
1.0 5.0 0.0474162 2.71828
1.0 5.0 0.0496928 2.71828
1.0 5.0 0.0484406 2.71828
1.0 5.0 0.0447417 2.71828
1.0 5.0 0.0422006 2.71828
1.0 5.0 0.043028 2.71828
1.0 5.0 0.0484068 2.71828
1.0 5.0 0.0443313 2.71828
1.0 5.0 0.0571371 2.71828
1.0 5.0 0.0584615 2.71828
1.0 5.0 0.0468318 2.71828
1.0 5.0 0.0421215 2.71828
1.0 5.0 0.066103 2.71828
1.0 5.0 0.0567742 2.71828
1.0 5.0 0.0487396 2.71828
1.0 5.0 0.0527206 2.71828
1.0 5.0 0.0494824 2.71828
1.0 5.0 0.0589968 2.71828
1.0 5.0 0.0470642 2.71828
1.0 5.0 0.054038 2.71828
1.0 5.0 0.0530884 2.71828
1.0 5.0 0.0392639 2.71828
1.0 5.0 0.059936 2.71828
1.0 5.0 0.0467041 2.71828
1.0 5.0 0.0604986 2.71828
1.0 5.0 0.0496726 2.71828
1.0 5.0 0.0590742 2.71828
1.0 5.0 0.0448487 2.71828
1.0 5.0 0.0633075 2.71828
1.0 5.0 0.0434191 2.71828
1.0 5.0 0.0474431 2.71828
1.0 5.0 0.0631647 2.71828
1.0 5.0 0.0489006 2.71828
1.0 5.0 0.0622132 2.71828
1.0 5.0 0.0400898 2.71828
1.0 5.0 0.0644397 2.71828
1.0 5.0 0.0552846 2.71828
1.0 5.0 0.0657795 2.71828
1.0 5.0 0.0584913 2.71828
1.0 5.0 0.0615573 2.71828
1.0 5.0 0.0446856 2.71828
1.0 5.0 0.0571263 2.71828
1.0 5.0 0.0568062 2.71828
1.0 5.0 0.0629087 2.71828
1.0 5.0 0.0484121 2.71828
1.0 5.0 0.0619888 2.71828
1.0 5.0 0.0681937 2.71828
1.0 5.0 0.0655082 2.71828
1.0 5.0 0.0525323 2.71828
1.0 6.0 0.0599606 2.71828
1.0 6.0 0.0522637 2.71828
1.0 6.0 0.057969 2.71828
1.0 6.0 0.0628954 2.71828
1.0 6.0 0.0447107 2.71828
1.0 6.0 0.0560966 2.71828
1.0 6.0 0.0566673 2.71828
1.0 6.0 0.0540226 2.71828
1.0 6.0 0.0534342 2.71828
1.0 6.0 0.0671741 2.71828
1.0 6.0 0.0781499 2.71828
1.0 6.0 0.0579458 2.71828
1.0 6.0 0.0577418 2.71828
1.0 6.0 0.0603152 2.71828
1.0 6.0 0.0460963 2.71828
1.0 6.0 0.0521051 2.71828
1.0 6.0 0.0459142 2.71828
1.0 6.0 0.0606701 2.71828
1.0 6.0 0.0562846 2.71828
1.0 6.0 0.0593212 2.71828
1.0 6.0 0.0535701 2.71828
1.0 6.0 0.068064 2.71828
1.0 6.0 0.0560655 2.71828
1.0 6.0 0.0611552 2.71828
1.0 6.0 0.0459759 2.71828
1.0 6.0 0.049233 2.71828
1.0 6.0 0.0437792 2.71828
1.0 6.0 0.0537256 2.71828
1.0 6.0 0.0567183 2.71828
1.0 6.0 0.0529946 2.71828
1.0 6.0 0.059806 2.71828
1.0 6.0 0.0581591 2.71828
1.0 6.0 0.0744431 2.71828
1.0 6.0 0.0589325 2.71828
1.0 6.0 0.0643177 2.71828
1.0 6.0 0.0705018 2.71828
1.0 6.0 0.0595541 2.71828
1.0 6.0 0.0575777 2.71828
1.0 6.0 0.0670844 2.71828
1.0 6.0 0.0570297 2.71828
1.0 6.0 0.0751588 2.71828
1.0 6.0 0.0432373 2.71828
1.0 6.0 0.0439993 2.71828
1.0 6.0 0.051088 2.71828
1.0 6.0 0.0563213 2.71828
1.0 6.0 0.0463642 2.71828
1.0 6.0 0.0437559 2.71828
1.0 6.0 0.0580495 2.71828
1.0 6.0 0.0529124 2.71828
1.0 6.0 0.0715743 2.71828
1.0 7.0 0.0515952 2.71828
1.0 7.0 0.0650061 2.71828
1.0 7.0 0.0721534 2.71828
1.0 7.0 0.0490318 2.71828
1.0 7.0 0.0536355 2.71828
1.0 7.0 0.0627223 2.71828
1.0 7.0 0.0727214 2.71828
1.0 7.0 0.0493352 2.71828
1.0 7.0 0.0649328 2.71828
1.0 7.0 0.0524058 2.71828
1.0 7.0 0.0682348 2.71828
1.0 7.0 0.0632451 2.71828
1.0 7.0 0.0644781 2.71828
1.0 7.0 0.0695061 2.71828
1.0 7.0 0.0646877 2.71828
1.0 7.0 0.065923 2.71828
1.0 7.0 0.0516658 2.71828
1.0 7.0 0.051261 2.71828
1.0 7.0 0.0650431 2.71828
1.0 7.0 0.0642215 2.71828
1.0 7.0 0.0514839 2.71828
1.0 7.0 0.0534433 2.71828
1.0 7.0 0.0636252 2.71828
1.0 7.0 0.0648474 2.71828
1.0 7.0 0.06482 2.71828
1.0 7.0 0.0538673 2.71828
1.0 7.0 0.061975 2.71828
1.0 7.0 0.0595277 2.71828
1.0 7.0 0.0514628 2.71828
1.0 7.0 0.0500884 2.71828
1.0 7.0 0.0503999 2.71828
1.0 7.0 0.0639809 2.71828
1.0 7.0 0.065216 2.71828
1.0 7.0 0.0647729 2.71828
1.0 7.0 0.0649294 2.71828
1.0 7.0 0.0654697 2.71828
1.0 7.0 0.0540649 2.71828
1.0 7.0 0.0645414 2.71828
1.0 7.0 0.0503337 2.71828
1.0 7.0 0.0530198 2.71828
1.0 7.0 0.0512874 2.71828
1.0 7.0 0.0635599 2.71828
1.0 7.0 0.0638181 2.71828
1.0 7.0 0.0654632 2.71828
1.0 7.0 0.0592639 2.71828
1.0 7.0 0.0673319 2.71828
1.0 7.0 0.065468 2.71828
1.0 7.0 0.0644739 2.71828
1.0 7.0 0.0642017 2.71828
1.0 7.0 0.0640804 2.71828
1.0 8.0 0.0584166 2.71828
1.0 8.0 0.0820384 2.71828
1.0 8.0 0.0569124 2.71828
1.0 8.0 0.057921 2.71828
1.0 8.0 0.0671954 2.71828
1.0 8.0 0.0554919 2.71828
1.0 8.0 0.0565387 2.71828
1.0 8.0 0.0740721 2.71828
1.0 8.0 0.0951966 2.71828
1.0 8.0 0.056905 2.71828
1.0 8.0 0.0571433 2.71828
1.0 8.0 0.0569342 2.71828
1.0 8.0 0.0555817 2.71828
1.0 8.0 0.0603579 2.71828
1.0 8.0 0.0562647 2.71828
1.0 8.0 0.0563071 2.71828
1.0 8.0 0.0569986 2.71828
1.0 8.0 0.075806 2.71828
1.0 8.0 0.060445 2.71828
1.0 8.0 0.0571982 2.71828
1.0 8.0 0.0560472 2.71828
1.0 8.0 0.0568679 2.71828
1.0 8.0 0.0602889 2.71828
1.0 8.0 0.0557977 2.71828
1.0 8.0 0.0567631 2.71828
1.0 8.0 0.0575243 2.71828
1.0 8.0 0.0513596 2.71828
1.0 8.0 0.0568617 2.71828
1.0 8.0 0.0577301 2.71828
1.0 8.0 0.0544304 2.71828
1.0 8.0 0.0573704 2.71828
1.0 8.0 0.0567187 2.71828
1.0 8.0 0.0557499 2.71828
1.0 8.0 0.0777016 2.71828
1.0 8.0 0.0533766 2.71828
1.0 8.0 0.0555366 2.71828
1.0 8.0 0.055808 2.71828
1.0 8.0 0.0827378 2.71828
1.0 8.0 0.0536893 2.71828
1.0 8.0 0.0562794 2.71828
1.0 8.0 0.0562286 2.71828
1.0 8.0 0.0784691 2.71828
1.0 8.0 0.0665829 2.71828
1.0 8.0 0.0560443 2.71828
1.0 8.0 0.0557083 2.71828
1.0 8.0 0.05653 2.71828
1.0 8.0 0.0548338 2.71828
1.0 8.0 0.0562609 2.71828
1.0 8.0 0.0549859 2.71828
1.0 8.0 0.0549002 2.71828
1.0 9.0 0.0728704 2.71828
1.0 9.0 0.0617914 2.71828
1.0 9.0 0.0721149 2.71828
1.0 9.0 0.0873781 2.71828
1.0 9.0 0.0612098 2.71828
1.0 9.0 0.0757581 2.71828
1.0 9.0 0.0717663 2.71828
1.0 9.0 0.0621711 2.71828
1.0 9.0 0.0624412 2.71828
1.0 9.0 0.0858117 2.71828
1.0 9.0 0.063213 2.71828
1.0 9.0 0.0626881 2.71828
1.0 9.0 0.0630415 2.71828
1.0 9.0 0.0623842 2.71828
1.0 9.0 0.086394 2.71828
1.0 9.0 0.0835688 2.71828
1.0 9.0 0.0604224 2.71828
1.0 9.0 0.0635606 2.71828
1.0 9.0 0.0629556 2.71828
1.0 9.0 0.0733663 2.71828
1.0 9.0 0.0651174 2.71828
1.0 9.0 0.063203 2.71828
1.0 9.0 0.062692 2.71828
1.0 9.0 0.0710694 2.71828
1.0 9.0 0.0625718 2.71828
1.0 9.0 0.0630128 2.71828
1.0 9.0 0.0603591 2.71828
1.0 9.0 0.0748638 2.71828
1.0 9.0 0.0627298 2.71828
1.0 9.0 0.0751467 2.71828
1.0 9.0 0.0614618 2.71828
1.0 9.0 0.065065 2.71828
1.0 9.0 0.0648696 2.71828
1.0 9.0 0.0734179 2.71828
1.0 9.0 0.0796637 2.71828
1.0 9.0 0.0739354 2.71828
1.0 9.0 0.0637194 2.71828
1.0 9.0 0.0634571 2.71828
1.0 9.0 0.0621462 2.71828
1.0 9.0 0.0628094 2.71828
1.0 9.0 0.0622227 2.71828
1.0 9.0 0.0619496 2.71828
1.0 9.0 0.0808903 2.71828
1.0 9.0 0.0623788 2.71828
1.0 9.0 0.0636429 2.71828
1.0 9.0 0.0629916 2.71828
1.0 9.0 0.0576425 2.71828
1.0 9.0 0.0653965 2.71828
1.0 9.0 0.0883821 2.71828
1.0 9.0 0.0794251 2.71828
1.0 10.0 0.0656562 2.71828
1.0 10.0 0.066886 2.71828
1.0 10.0 0.0631312 2.71828
1.0 10.0 0.0663772 2.71828
1.0 10.0 0.0669372 2.71828
1.0 10.0 0.068027 2.71828
1.0 10.0 0.0869089 2.71828
1.0 10.0 0.116085 2.71828
1.0 10.0 0.0672153 2.71828
1.0 10.0 0.0680134 2.71828
1.0 10.0 0.0940919 2.71828
1.0 10.0 0.0665639 2.71828
1.0 10.0 0.0770493 2.71828
1.0 10.0 0.0657555 2.71828
1.0 10.0 0.0885601 2.71828
1.0 10.0 0.086398 2.71828
1.0 10.0 0.0667131 2.71828
1.0 10.0 0.0802285 2.71828
1.0 10.0 0.0871333 2.71828
1.0 10.0 0.0671666 2.71828
1.0 10.0 0.0663966 2.71828
1.0 10.0 0.0673353 2.71828
1.0 10.0 0.0667523 2.71828
1.0 10.0 0.0672052 2.71828
1.0 10.0 0.0859749 2.71828
1.0 10.0 0.0978586 2.71828
1.0 10.0 0.0641737 2.71828
1.0 10.0 0.0661333 2.71828
1.0 10.0 0.0665603 2.71828
1.0 10.0 0.0646258 2.71828
1.0 10.0 0.0701905 2.71828
1.0 10.0 0.0664677 2.71828
1.0 10.0 0.0809226 2.71828
1.0 10.0 0.0666103 2.71828
1.0 10.0 0.0666953 2.71828
1.0 10.0 0.0659752 2.71828
1.0 10.0 0.0957365 2.71828
1.0 10.0 0.0653549 2.71828
1.0 10.0 0.0667606 2.71828
1.0 10.0 0.0667157 2.71828
1.0 10.0 0.0658428 2.71828
1.0 10.0 0.067044 2.71828
1.0 10.0 0.0671167 2.71828
1.0 10.0 0.0753229 2.71828
1.0 10.0 0.0660522 2.71828
1.0 10.0 0.0792651 2.71828
1.0 10.0 0.0680532 2.71828
1.0 10.0 0.0808639 2.71828
1.0 10.0 0.0669775 2.71828
1.0 10.0 0.0692261 2.71828
1.0 11.0 0.0830651 2.71828
1.0 11.0 0.0719047 2.71828
1.0 11.0 0.0782453 2.71828
1.0 11.0 0.0734409 2.71828
1.0 11.0 0.0575082 2.71828
1.0 11.0 0.0555961 2.71828
1.0 11.0 0.0738156 2.71828
1.0 11.0 0.0836664 2.71828
1.0 11.0 0.0585952 2.71828
1.0 11.0 0.0590599 2.71828
1.0 11.0 0.0777399 2.71828
1.0 11.0 0.0580026 2.71828
1.0 11.0 0.0625923 2.71828
1.0 11.0 0.0583694 2.71828
1.0 11.0 0.0591751 2.71828
1.0 11.0 0.0596645 2.71828
1.0 11.0 0.0586897 2.71828
1.0 11.0 0.0590187 2.71828
1.0 11.0 0.0536258 2.71828
1.0 11.0 0.0600478 2.71828
1.0 11.0 0.0598194 2.71828
1.0 11.0 0.0650139 2.71828
1.0 11.0 0.0718947 2.71828
1.0 11.0 0.0599436 2.71828
1.0 11.0 0.0618384 2.71828
1.0 11.0 0.059052 2.71828
1.0 11.0 0.0554479 2.71828
1.0 11.0 0.0627386 2.71828
1.0 11.0 0.0574288 2.71828
1.0 11.0 0.0793807 2.71828
1.0 11.0 0.0595319 2.71828
1.0 11.0 0.060133 2.71828
1.0 11.0 0.0573393 2.71828
1.0 11.0 0.0702001 2.71828
1.0 11.0 0.0751608 2.71828
1.0 11.0 0.0974347 2.71828
1.0 11.0 0.0583588 2.71828
1.0 11.0 0.0585 2.71828
1.0 11.0 0.058133 2.71828
1.0 11.0 0.0591261 2.71828
1.0 11.0 0.0599644 2.71828
1.0 11.0 0.0577641 2.71828
1.0 11.0 0.0812391 2.71828
1.0 11.0 0.058566 2.71828
1.0 11.0 0.0586531 2.71828
1.0 11.0 0.0589406 2.71828
1.0 11.0 0.0586889 2.71828
1.0 11.0 0.0590154 2.71828
1.0 11.0 0.101126 2.71828
1.0 11.0 0.0574506 2.71828
1.0 12.0 0.0570298 2.71828
1.0 12.0 0.058266 2.71828
1.0 12.0 0.0749466 2.71828
1.0 12.0 0.0542284 2.71828
1.0 12.0 0.0566016 2.71828
1.0 12.0 0.067243 2.71828
1.0 12.0 0.0588097 2.71828
1.0 12.0 0.0572253 2.71828
1.0 12.0 0.0589356 2.71828
1.0 12.0 0.0590846 2.71828
1.0 12.0 0.057611 2.71828
1.0 12.0 0.0570872 2.71828
1.0 12.0 0.0586372 2.71828
1.0 12.0 0.0577671 2.71828
1.0 12.0 0.0583867 2.71828
1.0 12.0 0.0582982 2.71828
1.0 12.0 0.0601758 2.71828
1.0 12.0 0.0642006 2.71828
1.0 12.0 0.0590473 2.71828
1.0 12.0 0.0596743 2.71828
1.0 12.0 0.0976401 2.71828
1.0 12.0 0.058173 2.71828
1.0 12.0 0.0613646 2.71828
1.0 12.0 0.0576506 2.71828
1.0 12.0 0.0553614 2.71828
1.0 12.0 0.0574632 2.71828
1.0 12.0 0.0588673 2.71828
1.0 12.0 0.0763248 2.71828
1.0 12.0 0.0645945 2.71828
1.0 12.0 0.0579044 2.71828
1.0 12.0 0.0596403 2.71828
1.0 12.0 0.0656293 2.71828
1.0 12.0 0.0812534 2.71828
1.0 12.0 0.0577174 2.71828
1.0 12.0 0.0573028 2.71828
1.0 12.0 0.0681028 2.71828
1.0 12.0 0.058286 2.71828
1.0 12.0 0.0904308 2.71828
1.0 12.0 0.0586863 2.71828
1.0 12.0 0.0594577 2.71828
1.0 12.0 0.0652521 2.71828
1.0 12.0 0.0592907 2.71828
1.0 12.0 0.0884528 2.71828
1.0 12.0 0.0594861 2.71828
1.0 12.0 0.0576725 2.71828
1.0 12.0 0.057629 2.71828
1.0 12.0 0.0778059 2.71828
1.0 12.0 0.0583093 2.71828
1.0 12.0 0.0933774 2.71828
1.0 12.0 0.0585466 2.71828
1.0 13.0 0.0598866 2.71828
1.0 13.0 0.0599168 2.71828
1.0 13.0 0.059406 2.71828
1.0 13.0 0.113472 2.71828
1.0 13.0 0.0603116 2.71828
1.0 13.0 0.0817798 2.71828
1.0 13.0 0.105217 2.71828
1.0 13.0 0.0828125 2.71828
1.0 13.0 0.0604353 2.71828
1.0 13.0 0.0623965 2.71828
1.0 13.0 0.0603752 2.71828
1.0 13.0 0.0590854 2.71828
1.0 13.0 0.0641507 2.71828
1.0 13.0 0.0598211 2.71828
1.0 13.0 0.0611586 2.71828
1.0 13.0 0.0600757 2.71828
1.0 13.0 0.0596464 2.71828
1.0 13.0 0.0576072 2.71828
1.0 13.0 0.0746013 2.71828
1.0 13.0 0.100282 2.71828
1.0 13.0 0.077251 2.71828
1.0 13.0 0.101877 2.71828
1.0 13.0 0.0766531 2.71828
1.0 13.0 0.0585952 2.71828
1.0 13.0 0.0569936 2.71828
1.0 13.0 0.0550885 2.71828
1.0 13.0 0.0611827 2.71828
1.0 13.0 0.0595786 2.71828
1.0 13.0 0.0579778 2.71828
1.0 13.0 0.0587605 2.71828
1.0 13.0 0.0616627 2.71828
1.0 13.0 0.0595818 2.71828
1.0 13.0 0.0581862 2.71828
1.0 13.0 0.0589117 2.71828
1.0 13.0 0.0578849 2.71828
1.0 13.0 0.0598549 2.71828
1.0 13.0 0.0598442 2.71828
1.0 13.0 0.0598152 2.71828
1.0 13.0 0.0908831 2.71828
1.0 13.0 0.0599426 2.71828
1.0 13.0 0.0603137 2.71828
1.0 13.0 0.0584293 2.71828
1.0 13.0 0.0806545 2.71828
1.0 13.0 0.059395 2.71828
1.0 13.0 0.0584309 2.71828
1.0 13.0 0.0605119 2.71828
1.0 13.0 0.0901593 2.71828
1.0 13.0 0.0651855 2.71828
1.0 13.0 0.0686574 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
1.0 13.0 0.0594934 2.71828
2.0 1.0 0.239296 -0.0
2.0 1.0 0.793412 -8.43827e-33
2.0 1.0 0.804114 -4.33559e-32
2.0 1.0 0.583304 -0.0
2.0 1.0 0.600589 -0.0
2.0 1.0 0.808541 -5.02058e-32
2.0 1.0 0.563091 -0.0
2.0 1.0 0.548692 -0.0
2.0 1.0 0.786012 -5.02058e-32
2.0 1.0 0.801013 -8.43827e-33
2.0 1.0 0.838724 -8.43827e-33
2.0 1.0 0.818237 -8.43827e-33
2.0 1.0 0.801985 -8.43827e-33
2.0 1.0 0.786024 -8.43827e-33
2.0 1.0 0.598907 -0.0
2.0 1.0 0.736139 -7.10571e-31
2.0 1.0 0.819071 -8.43827e-33
2.0 1.0 0.248417 -0.0
2.0 1.0 0.800083 -8.43827e-33
2.0 1.0 0.600787 -0.0
2.0 1.0 0.820139 -5.02058e-32
2.0 1.0 0.62027 -0.0
2.0 1.0 0.788205 -2.01644e-31
2.0 1.0 0.265786 -0.0
2.0 1.0 0.806975 -8.43827e-33
2.0 1.0 0.945555 -8.43827e-33
2.0 1.0 0.786921 -8.43827e-33
2.0 1.0 0.848479 -8.43827e-33
2.0 1.0 0.584191 -0.0
2.0 1.0 0.791107 -8.43827e-33
2.0 1.0 0.854611 -5.02058e-32
2.0 1.0 0.814486 -5.02058e-32
2.0 1.0 0.822631 -8.43827e-33
2.0 1.0 0.73038 -1.7325e-31
2.0 1.0 0.847025 -8.43827e-33
2.0 1.0 0.859028 -8.43827e-33
2.0 1.0 0.82002 -8.43827e-33
2.0 1.0 0.86354 -8.43827e-33
2.0 1.0 0.561261 -0.0
2.0 1.0 0.855888 -4.33559e-32
2.0 1.0 0.583901 -0.0
2.0 1.0 0.853838 -8.43827e-33
2.0 1.0 0.788172 -8.43827e-33
2.0 1.0 0.812681 -8.43827e-33
2.0 1.0 0.826542 -8.43827e-33
2.0 1.0 0.620508 -0.0
2.0 1.0 0.805453 -5.02058e-32
2.0 1.0 0.775825 -1.7325e-31
2.0 1.0 0.797536 -8.43827e-33
2.0 1.0 0.965107 -8.43827e-33
2.0 2.0 0.400703 -5.02058e-32
2.0 2.0 0.399847 -8.43827e-33
2.0 2.0 0.264998 -0.0
2.0 2.0 0.405848 -8.43827e-33
2.0 2.0 0.406736 -8.43827e-33
2.0 2.0 0.34787 -0.0
2.0 2.0 0.397343 -4.33559e-32
