4 19 1.25573 99.8135
5 25 3.07769 -20.9431
4 19 1.32822 99.9826
4 19 1.45438 99.8171
4 19 1.09924 99.9505
4 19 1.06154 99.9076
3 19 0.962432 -0.745385
4 19 1.11348 99.811
4 19 1.35468 99.8871
4 19 1.07499 99.8641
4 19 1.15921 99.4822
4 19 1.12634 99.9633
3 19 1.08786 -0.0407154
4 19 1.18931 99.8796
4 19 1.27452 99.7457
4 19 1.12337 99.8538
3 19 1.15261 -0.0534517
4 19 1.22616 99.9257
4 19 1.25939 99.4302
4 19 1.22873 99.8788
4 19 1.16933 99.8051
4 19 1.43386 99.9235
4 19 1.09678 99.4113
4 19 1.21984 99.985
4 19 1.3277 99.7573
4 19 1.3968 99.9199
4 19 1.38528 99.8525
4 19 1.63774 99.6727
4 19 1.75501 99.9511
4 19 1.38352 99.555
4 19 1.58292 99.9752
4 19 1.41351 99.9646
4 19 0.960026 99.221
4 19 0.986473 99.0394
4 19 1.10043 99.9515
4 19 1.04116 99.9623
4 19 1.09154 99.341
4 19 1.10036 99.3281
4 19 1.60487 99.7445
4 19 1.05609 99.9211
4 19 1.06445 99.9465
4 19 1.20341 99.3674
4 19 1.39622 99.0519
5 19 3.44494 -20.9406
5 19 3.39523 -20.9411
5 19 3.373 -20.9407
5 19 3.40471 -20.9406
5 19 3.41858 -20.9561
5 19 3.39463 -21.047
5 19 3.44375 -20.9407
5 19 3.3933 -20.941
5 19 3.4418 -20.9406
5 19 3.37727 -20.9523
5 19 3.408 -20.9406
5 19 3.3818 -20.8528
5 19 3.4087 -20.9406
5 19 3.41537 -20.9412
5 19 3.44591 -20.8028
5 19 3.40569 -20.9462
5 19 3.4873 -20.9407
5 19 3.44188 -20.9065
5 19 3.40033 -20.9465
5 19 3.38604 -20.9407
5 19 3.41366 -20.9439
5 19 3.41968 -20.9944
5 19 3.37972 -20.9406
5 19 3.41482 -20.9197
5 19 3.49503 -20.9437
5 19 3.41073 -20.9407
5 19 3.39354 -21.0149
5 19 3.40182 -20.9406
5 19 3.3838 -20.9406
5 19 3.41505 -20.931
5 19 3.40203 -20.9428
5 19 3.40239 -20.9407
5 19 3.50443 -20.9939
5 19 3.42239 -20.9409
5 19 3.43219 -20.9508
5 19 3.37457 -20.9406
5 19 3.44007 -20.9406
5 19 3.4104 -20.9406
5 19 3.48466 -20.9406
5 19 3.44298 -20.8043
5 19 3.40941 -20.9472
5 19 3.40865 -20.9758
5 19 3.38388 -20.942
5 19 3.40566 -20.7978
5 19 3.42287 -20.9406
5 19 3.47828 -20.9417
5 19 3.4111 -20.9565
5 19 3.42675 -20.9411
5 19 3.41722 -21.0033
5 19 3.49017 -20.9533
0 20 1.03482 -3.64985e-05
0 20 0.991968 -0.00972967
0 20 1.03384 -0.124475
0 20 0.948547 -3.03898e-05
0 20 1.06737 -0.00739604
0 20 0.948053 -0.0256042
1 20 0.962292 0.0707812
1 20 0.969342 0.0707812
0 20 0.982084 -0.0316205
0 20 0.984299 -0.114678
1 20 1.0304 0.0707812
0 20 0.973771 -0.039793
0 20 0.99206 -0.0453803

1 20 1.0939 2.57448
1 20 0.979605 0.383741
0 20 1.09132 -2.93019e-05
0 20 1.09815 -0.000125473
1 20 0.980929 2.2893
1 20 1.15924 0.914164
1 20 0.937732 2.69971
0 20 0.99095 -0.0126773
0 20 1.06492 -0.0224786
1 20 1.32412 0.260168
0 20 1.04859 -0.00739604
1 20 1.11671 1.04505
0 20 1.10876 -0.00745407
1 20 0.97588 2.71278
0 20 1.49711 -0.0777515
0 20 1.01653 -0.000166611
1 20 1.02836 2.59398
0 20 1.05621 -0.0175534
0 20 1.06717 -0.163546
1 20 1.07119 2.44447
0 20 1.10281 -0.0349925
0 20 1.1375 -0.33079
0 20 1.16556 -0.0868774
0 20 1.18303 -0.000657386
0 20 1.20521 -0.00386941
1 20 1.00209 2.42934
1 20 1.00211 2.70585
0 20 0.985122 -1.37494e-09
1 20 1.53669 2.71824
0 20 1.02105 -0.0951686
0 20 1.06273 -0.00155153
1 20 1.07685 2.31485
0 20 1.05972 -0.0103285
0 20 1.01018 -0.0157618
0 20 1.11666 -0.0147019
0 20 0.964182 -0.00689822
1 20 1.09594 1.81104
0 20 1.05559 -3.79546e-05
0 20 1.08764 -0.013038
0 20 1.05346 -0.123373
0 20 1.05161 -0.00252374
1 20 1.596 1.64335
0 20 1.12097 -0.00381524
0 20 0.962597 -0.0700913
0 20 1.05916 -0.0667533
0 20 1.12274 -0.00750871
0 20 1.11305 -0.00103357
0 20 1.15657 -0.0279022
0 20 1.03474 -0.00807448
0 20 1.09183 -0.00399772
0 20 1.44654 -0.00110186
1 20 1.04062 2.53926
0 20 1.18912 -0.21494
1 20 1.00362 0.639754
1 20 1.06091 1.81824
1 20 1.0334 2.71294
1 20 1.05548 1.18658
0 20 1.03293 -0.00832018
1 20 1.10787 2.70596
1 20 1.12569 0.148011
1 20 1.16881 0.0707812
1 20 1.13828 2.45617
1 20 1.14974 1.47447
1 20 1.16665 2.54615
0 20 1.16534 -0.0811311
1 20 1.16986 2.33032
0 20 1.4868 -0.000136825
1 20 1.03541 2.70389
1 20 1.05158 2.68523
1 20 1.0852 0.783097
1 20 1.0896 1.63636
1 20 1.11378 2.10529
1 20 1.12721 1.76483
1 20 1.1631 2.70596
1 20 1.15188 2.70366
1 20 1.16153 2.7147
1 20 1.24325 2.47676
1 20 1.27574 2.38346
1 20 0.946745 2.52586
1 20 0.967922 2.71825
2 20 0.938494 -6.88824e-08
1 20 0.962409 2.50083
1 20 0.955249 1.02268
1 20 0.968213 2.21016
2 20 0.958724 -1.30943e-06
2 20 1.03118 -3.29095e-06
1 20 1.0508 1.66716
1 20 1.0685 2.6774
2 20 1.01631 -4.60339e-07
2 20 1.06702 -1.95638e-06
2 20 1.28297 -1.28419e-06
2 20 0.951237 -2.27539e-07
2 20 0.952535 -3.97451e-08
2 20 1.02009 -6.9265e-07
2 20 0.969215 -4.00481e-08
2 20 0.999472 -1.77253e-08
2 20 0.953538 -9.93914e-10
2 20 0.957133 -6.01187e-11
2 20 1.01484 -3.94388e-08
2 20 1.02114 -4.32986e-09
2 20 1.09671 -2.3517e-10
2 20 1.07893 -1.06997e-16
2 20 1.1132 -2.28802e-07
2 20 1.03149 -2.48355e-07
2 20 1.08556 -6.05367e-07
2 20 1.08496 -1.3548e-08
2 20 0.964196 -1.64353e-13
2 20 0.955984 -4.55806e-08
2 20 1.0361 -3.296e-07
2 20 1.06492 -1.31411e-06
2 20 1.02048 -7.30201e-07
2 20 1.04656 -3.9871e-08
2 20 1.11765 -2.63365e-06
2 20 1.0018 -2.03852e-11
2 20 0.984948 -3.0592e-07
2 20 1.09272 -1.25474e-10
2 20 1.09769 -2.14623e-06
2 20 1.10592 -3.25872e-08
2 20 0.963011 -1.10589e-06
2 20 0.994356 -1.99804e-08
2 20 1.06363 -2.35902e-06
2 20 1.35704 -6.18123e-08
2 20 1.11258 -2.99044e-08
3 20 0.954306 -0.00737595
2 20 0.961832 -1.22882e-10
3 20 0.966382 -0.000391116
2 20 1.54103 -4.99831e-09
2 20 0.972646 -5.25075e-07
2 20 0.973073 -3.28597e-08
2 20 1.0547 -5.36161e-07
2 20 1.04656 -3.76406e-17
2 20 1.02986 -1.29468e-06
2 20 1.0685 -1.0792e-07
3 20 0.980135 -0.140659
3 20 1.01803 -1.88356e-05
3 20 1.46753 -0.0170034
3 20 1.11095 -0.745385
2 20 1.57642 -1.84449e-08
3 20 1.03644 -0.526918
2 20 1.0623 -8.82221e-13
3 20 0.990903 -0.0377817
2 20 1.09026 -5.28015e-10
2 20 1.05301 -1.4645e-08
3 20 1.44269 -3.237e-05
3 20 1.03786 -0.3365
3 20 1.04605 -0.745385
3 20 1.13539 -0.119426
3 20 1.16293 -0.042643
3 20 1.16692 -0.0499098
3 20 1.19307 -0.745385
3 20 1.0001 -0.185388
3 20 1.11638 -0.279023
3 20 1.2077 -0.117853
3 20 1.13165 -0.000229252
3 20 1.12177 -0.745385
3 20 1.03714 -0.745385
3 20 1.15668 -2.56556e-05
3 20 1.05689 -0.240152
3 20 1.0372 -1.04432e-08
3 20 1.08949 -0.745385
3 20 1.15094 -2.62123e-05
3 20 1.11583 -0.745385
3 20 1.13258 -0.0297769
3 20 1.11337 -0.000355998
3 20 1.14929 -0.00834779
3 20 1.18707 -0.524571
3 20 1.17226 -0.00030113
3 20 1.21189 -0.0710672
3 20 1.22864 -0.0292008
3 20 1.3306 -0.0792203
3 20 1.04499 -0.0524708
3 20 1.02246 -0.745385
3 20 0.94634 -7.44514e-10
3 20 0.976653 -0.745385
 0.996704 -2.32894e-06
3 20 0.993389 -0.118059
3 20 0.991926 -0.203702
4 20 0.992166 99.7825
3 20 0.939415 -3.19173e-06
3 20 0.983882 -8.80397e-06
3 20 0.974222 -0.745385
3 20 0.979142 -6.22269e-06
3 20 1.02925 -0.0126723
4 20 1.02592 99.6273
4 20 1.13115 99.9762
4 20 1.136 99.836
3 20 1.01855 -0.000953857
3 20 1.08197 -0.00189512
4 20 1.11346 99.3235
4 20 1.26682 99.8505
4 20 1.32729 99.3235
4 20 1.14749 99.8589
4 20 1.18076 99.9141
4 20 1.23454 99.7468
4 20 1.28824 99.9337
4 20 0.955724 98.7993
4 20 1.673 99.9633
4 20 0.982903 99.8788
4 20 0.993957 99.8202
4 20 0.968587 98.9966
4 20 0.943701 99.3433
4 20 1.06306 99.8297
4 20 0.981741 99.8871
4 20 1.07449 99.8628
4 20 1.02572 99.8871
4 20 1.11402 99.6663
4 20 1.06575 99.2318
4 20 1.08416 99.333
4 20 1.1594 99.9633
4 20 1.19132 99.9177
4 20 1.02918 99.9087
4 20 1.15256 99.8827
4 20 1.00079 99.6562
4 20 1.07803 99.9398
4 20 1.13153 99.3645
4 20 1.32703 99.7655
4 20 1.0858 99.7678
4 20 0.976713 99.9633
4 20 1.01636 99.8628
4 20 0.981708 99.8242
4 20 0.982701 99.3619
4 20 1.06454 99.7378
4 20 1.06769 99.8953
4 20 1.13518 99.8376
4 20 0.983728 99.6656
4 20 1.04572 99.781
4 20 1.17052 99.7672
4 20 1.50961 99.5323
4 20 1.54886 99.7671
4 20 1.56609 99.781
4 20 1.08561 99.8571
4 20 1.02223 99.9079
4 20 1.08381 99.3235
5 20 3.23257 -20.9407
5 20 3.23212 -20.9407
5 20 3.36408 -20.9406
5 20 3.18567 -20.9406
5 20 3.22396 -20.9406
5 20 3.22421 -20.9852
5 20 3.22244 -20.941
5 20 3.23267 -20.9561
5 20 3.21369 -20.9407
5 20 3.22576 -20.943
5 20 3.21853 -20.9065
5 20 3.21304 -20.9409
5 20 3.23813 -21.0636
5 20 3.20686 -20.9411
5 20 3.22323 -20.9441
5 20 3.22549 -20.9939
5 20 3.2403 -20.8939
5 20 3.22713 -20.9561
5 20 3.23398 -20.9409
5 20 3.17511 -20.9282
5 20 3.19781 -20.9511
5 20 3.18489 -20.9406
5 20 3.21439 -20.9771
5 20 3.23432 -20.9433
5 20 3.18235 -20.9957
5 20 3.20278 -20.9406
5 20 3.20488 -20.9408
5 20 3.21826 -20.8268
5 20 3.19144 -20.9845
5 20 3.21411 -20.8208
5 20 3.21287 -20.9813
5 20 3.19631 -20.9409
5 20 3.22858 -20.831
5 20 3.18888 -21.1
5 20 3.19725 -20.941
5 20 3.24525 -20.813
5 20 3.22807 -20.9406
5 20 3.21766 -20.979
5 20 3.23068 -20.9444
5 20 3.18184 -20.9409
5 20 3.20639 -20.8899
5 20 3.20514 -20.9576
5 20 3.2402 -20.9406
5 20 3.19428 -20.9066
5 20 3.22248 -20.942
5 20 3.18484 -20.9406
5 20 3.18072 -20.9723
5 20 3.20905 -20.9527
5 20 3.19553 -20.9418
5 20 3.18868 -20.9406
0 21 1.03617 -1.30446e-05
1 21 1.05304 0.0707812
0 21 1.12504 -2.62342e-09
0 21 1.02122 -0.038381
0 21 1.14497 -0.0516975
1 21 1.12403 1.83983
0 21 1.16926 -0.0227936
7
0 21 1.16042 -0.0087477
2 21 1.04609 -3.54888e-06
0 21 1.02534 -0.000835419
2 21 0.976493 -1.17165e-08
0 21 1.14972 -0.00909596
0 21 1.12668 -0.0569235
0 21 1.12255 -0.0102713
0 21 1.10032 -0.119189
2 21 1.1467 -2.19077e-07
0 21 1.11193 -0.0192298
0 21 1.05443 -0.0197747
2 21 0.965427 -1.80289e-06
0 21 1.07066 -0.0098974
0 21 1.01247 -0.0113481
1 21 1.04942 2.69021
0 21 1.1695 -0.00739617
1 21 1.05584 2.71827
1 21 1.0547 2.70934
1 21 0.987701 2.34232
1 21 1.01899 2.71821
0 21 1.21789 -0.0543809
0 21 1.14144 -0.155155
2 21 1.07756 -3.04622e-07
1 21 1.01382 2.34239
2 21 1.14098 -2.27315e-06
0 21 1.11176 -0.0212313
1 21 1.12644 2.67991
0 21 1.20972 -0.00946827
0 21 1.22439 -0.0630755
2 21 1.13862 -5.73753e-09
0 21 1.0528 -0.0134605
0 21 1.17402 -0.107417
1 21 1.12258 2.62903
1 21 1.08048 2.39902
1 21 1.04522 0.0707812
0 21 1.17756 -2.87077e-05
0 21 1.10615 -0.00574114
0 21 1.09538 -0.139593
1 21 1.13861 1.89025
0 21 1.2305 -0.0378416
1 21 1.15841 0.196403
1 21 1.18624 2.53163
1 21 1.20914 2.71824
1 21 1.08556 2.71827
1 21 1.08804 1.73047
1 21 1.009 2.2886
2 21 1.03767 -7.74099e-08
1 21 1.27918 1.4801
2 21 0.972502 -2.42524e-07
1 21 1.18296 0.0707812
1 21 1.19464 2.70275
1 21 1.04063 2.71828
2 21 1.06036 -4.64026e-14
1 21 1.0631 0.490944
1 21 1.10799 2.16144
2 21 1.05138 -6.2366e-09
2 21 1.06065 -9.13483e-07
2 21 1.08417 -6.1937e-08
2 21 1.20735 -2.00374e-07
2 21 1.19647 -1.38314e-07
1 21 1.20274 2.11423
2 21 1.198 -4.66122e-09
2 21 1.13631 -8.34102e-09
2 21 1.19212 -8.78893e-12
1 21 1.07725 2.71657
1 21 1.05793 0.78361
1 21 1.06859 0.83215
1 21 1.21131 1.0072
2 21 1.16196 -3.55583e-07
1 21 1.20218 2.62577
1 21 1.25924 2.18455
2 21 1.17957 -9.95277e-08
2 21 1.19429 -1.6022e-12
1 21 1.11974 2.32052
1 21 1.396 1.73916
1 21 1.13906 2.42663
15
1 21 1.26192 2.69962
0 21 1.1707 -0.069081
0 21 1.20957 -0.166703
0 21 1.17955 -0.145294
0 21 1.19172 -0.00982318
0 21 1.20404 -3.86666e-05
1 21 1.63172 2.48774
0 21 1.14737 -0.0355664
1 21 1.20331 2.71516
0 21 1.1436 -0.119167
1 21 1.22646 2.71377
1 21 1.17242 2.33704
0 21 1.20192 -0.141399
0 21 1.18527 -0.0207291
1 21 1.2016 2.71825
1 21 1.2218 2.71781
0 21 1.08634 -0.0878691
0 21 1.10149 -0.0612784
1 21 1.03737 2.65252
1 21 1.08707 2.71273
0 21 1.19876 -0.26034
0 21 1.23609 -0.197427
0 21 1.2414 -0.00967884
2 21 1.06764 -5.49437e-07
0 21 1.24998 -0.00546113
1 21 1.17343 0.0707812
1 21 1.19204 1.66115
1 21 1.19294 2.70724
2 21 1.10736 -2.27882e-05
1 21 1.20884 2.44162
2 21 1.2741 -9.84812e-08
1 21 1.14857 0.0707812
2 21 1.15782 -4.93796e-07
2 21 1.1893 -1.01115e-06
2 21 1.16307 -1.86009e-06
2 21 1.1918 -7.04562e-11
1 21 1.20251 2.63973
2 21 0.979928 -2.08421e-16
2 21 1.10175 -4.48961e-06
0 21 1.04999 -0.0332042
0 21 1.11803 -0.009875
0 21 1.14471 -0.0107743
0 21 1.1864 -0.00843139
0 21 1.21848 -0.0986829
2 21 1.01664 -8.88378e-07
2 21 1.05033 -1.27829e-10
2 21 1.06677 -2.90708e-06
2 21 1.01775 -2.77304e-08
2 21 1.03739 -5.24981e-07
2 21 1.12926 -2.71201e-08
2 21 0.961492 -3.29016e-07
2 21 0.987281 -5.87773e-10
2 21 1.05435 -2.38043e-10
2 21 0.963773 -2.33361e-10
3 21 1.12321 -0.00044708
2 21 0.961428 -2.14499e-10
2 21 0.971828 -8.76774e-08
3 21 0.987338 -0.000138337
2 21 0.999856 -2.55079e-08
3 21 1.12798 -0.0529741
2 21 0.975308 -1.48103e-06
3 21 1.00097 -9.35226e-09
2 21 1.11865 -1.87116e-09
2 21 1.14162 -4.73589e-13
3 21 1.01298 -0.745385
3 21 1.13541 -0.0294458
3 21 1.02217 -0.745385
3 21 1.06183 -0.0726645
3 21 1.14508 -0.745385
3 21 1.25005 -7.64537e-09
3 21 1.06537 -0.745385
2 21 0.963219 -6.00888e-06
3 21 0.973024 -0.745385
3 21 1.10711 -0.745385
3 21 1.02332 -0.0339179
3 21 1.02987 -0.0145681
3 21 0.973438 -0.103919
3 21 1.05032 -0.00304688
3 21 1.09925 -5.85326e-09
3 21 1.05738 -0.00124075
3 21 1.05028 -0.745385
3 21 1.06609 -0.195969
3 21 1.10125 -3.53381e-05
3 21 1.24527 -0.296844
3 21 1.04475 -0.745385
3 21 1.16984 -0.00428776
3 21 1.28069 -0.0654824
3 21 1.19353 -0.514292
3 21 1.20048 -3.53246e-11
3 21 1.19933 -0.745385
3 21 1.19967 -0.00292498
3 21 1.12028 -0.292061
3 21 1.18708 -0.499078
3 21 1.18758 -0.745385
3 21 1.15441 -0.319001
3 21 1.6391 -0.157145
3 21 1.10133 -0.0851434
3 21 1.15381 -3.08858e-05
4 21 1.17522 99.8672
4 21 1.14748 99.9576
3 21 0.990944 -6.15152e-11
3 21 1.2443 -0.0375324
3 21 1.05321 -0.745385
4 21 1.25711 99.839
3 21 1.13143 -9.88598e-06
2 21 1.01863 -3.21369e-09
3 21 0.962975 -0.00397258
2 21 0.986337 -1.23407e-08
3 21 1.12745 -0.226481
3 21 1.04797 -2.84928e-12
4 21 1.07365 99.8254
4 21 1.0909 99.7998
4 21 1.13546 99.4807
4 21 1.16167 99.4278
4 21 1.15115 99.9546
4 21 1.15794 99.4103
4 21 1.23424 99.8218
4 21 1.38814 99.8883
4 21 1.09585 99.7889
4 21 1.34576 99.9505
4 21 1.15323 99.5593
4 21 1.3699 99.9771
4 21 1.09713 99.6218
4 21 1.19047 99.5026
4 21 1.18847 99.3281
4 21 1.14119 99.8085
4 21 1.2394 99.7571
4 21 1.21171 99.3235
3 21 0.969217 -0.287184
4 21 1.20738 99.9172
4 21 1.02807 99.688
3 21 1.07351 -2.86696e-05
4 21 1.29136 99.9008
4 21 1.07676 99.2115
3 21 0.989814 -0.745385
4 21 1.0075 99.9064
3 21 1.15908 -3.52118e-08
4 21 1.6969 99.9949
4 21 1.14892 99.7134
3 21 1.19044 -6.5476e-09
4 21 1.20132 99.655
4 21 1.24139 99.805
4 21 1.10591 99.399
4 21 1.14269 99.7702
4 21 1.16734 99.7962
4 21 1.13676 99.1145
4 21 1.18055 99.9851
4 21 1.55361 99.8939
4 21 1.83292 99.861
4 21 1.93105 99.9633
4 21 1.16328 99.9762

4 21 1.02796 99.9546
4 21 1.1854 99.9752
4 21 1.31092 99.8918
4 21 1.32004 99.8809
4 21 1.00455 99.6644
4 21 1.10447 99.3235
4 21 1.12817 99.4839
4 21 1.16526 99.9124
4 21 1.24873 99.907
4 21 1.6772 99.966
5 21 3.14111 -20.9406
5 21 3.15196 -20.8261
5 21 3.14176 -20.9501
5 21 3.14249 -20.9406
5 21 3.15183 -20.8329
5 21 3.15557 -20.9595
5 21 3.15336 -20.9585
5 21 3.15093 -20.9807
5 21 3.09909 -20.9408
5 21 3.14586 -20.8592
5 21 3.14213 -20.9407
5 21 3.14112 -20.9406
5 21 3.14921 -20.9423
5 21 3.09158 -20.9439
5 21 3.09978 -20.837
5 21 3.09972 -20.9406
5 21 3.11994 -20.9577
5 21 3.14405 -20.9501
5 21 3.09085 -20.9409
5 21 3.14016 -20.9916
5 21 3.13051 -20.9406
5 21 3.14405 -21.1199
5 21 3.13297 -21.0562
5 21 3.15631 -20.8283
5 21 3.12363 -21.0618
5 21 3.12648 -21.0182
5 21 3.09331 -20.9406
5 21 3.1505 -20.9406
5 21 3.16902 -20.9406
5 21 3.15031 -20.817
5 21 3.1214 -20.9406
5 21 3.10938 -20.9899
5 21 3.10802 -20.9561
5 21 3.08512 -20.9408
5 21 3.11969 -20.9467
5 21 3.15576 -21.1261
5 21 3.16656 -20.9939
5 21 3.11294 -21.0462
5 21 3.12916 -20.9421
5 21 3.14396 -20.7998
5 21 3.13178 -20.9467
5 21 3.09523 -20.9407
5 21 3.13095 -20.9408
5 21 3.09203 -20.9613
5 21 3.10339 -20.9698
5 21 3.10167 -20.9649
5 21 3.12213 -20.9406
5 21 3.14605 -21.0462
5 21 3.10223 -20.9406
0 22 1.00599 -0.0771258
0 22 1.05547 -0.0542286
0 22 0.999347 -0.136036
0 22 0.96054 -0.00285261
1 22 0.994664 0.839449
0 22 1.07297 -0.42715
0 22 1.00787 -0.000711264
0 22 1.04738 -0.0395673
1 22 1.0508 1.63628
0 22 1.10292 -8.84158e-09
0 22 1.36234 -0.0770301
0 22 0.996217 -0.0623744
2 22 0.993288 -9.76004e-11
0 22 0.958052 -0.0289967
0 22 1.21233 -0.122688
1 22 0.960779 0.0707812
0 22 0.985627 -4.91212e-06
0 22 0.997197 -0.0600477
1 22 1.23622 2.18016
0 22 0.991416 -0.168897
0 22 0.972122 -0.00754372
1 22 0.958003 0.0707812
1 22 1.02148 2.69719
1 22 0.980131 0.133816
1 22 0.977436 2.71826
1 22 1.13716 2.67753
0 22 0.991259 -0.189812
0 22 1.0251 -0.0012678
1 22 1.16558 2.71573
1 22 0.988601 2.15874
1 22 0.988316 1.82431
0 22 1.00512 -0.00192341
0 22 1.11549 -0.0854432
0 22 1.17886 -0.204944
1 22 1.13388 2.28459
1 22 0.988588 2.69678
0 22 1.02536 -4.33705e-06
1 22 1.25142 2.71798
1 22 0.961626 2.25682
0 22 1.02733 -0.000119347
2 22 1.0426 -6.36345e-09
0 22 1.13182 -0.0280213
0 22 1.03359 -0.102107
0 22 1.14134 -0.00742647
1 22 1.0898 1.67455
0 22 1.07509 -0.00197395
0 22 0.996329 -3.87768e-12
1 22 1.14986 2.23491
0 22 1.0239 -0.00755258
1 22 0.976794 0.308965
1 22 1.0248 2.69721
0 22 1.14226 -0.00739604
0 22 0.984981 -0.00280372
0 22 0.991615 -0.152089
1 22 1.10619 0.10316
0 22 1.13898 -0.0834702
1 22 1.16563 2.68941
0 22 1.17728 -0.0108772
0 22 1.23084 -0.031858
1 22 1.04206 2.26768
1 22 1.27103 2.65716
1 22 1.15375 1.87931
1 22 1.07117 2.25471
0 22 0.986283 -0.0309556
0 22 1.2954 -0.0491481
1 22 0.982163 0.0707812
0 22 1.28985 -0.075167
1 22 1.01925 2.66882
0 22 1.17034 -0.0382999
0 22 1.56441 -0.21196
2 22 0.985638 -1.73959e-06
1 22 1.37109 2.26995
0 22 1.14893 -0.143747
1 22 1.27433 0.0707812
2 22 1.00378 -4.67129e-07
1 22 1.08971 1.76129
1 22 1.19684 2.16538
2 22 1.01961 -3.37638e-08
1 22 1.06189 0.902713
2 22 0.996495 -8.76932e-06
0 22 1.15117 -7.18512e-05
2 22 1.04886 -2.50997e-07
1 22 1.17546 2.33923
1 22 1.13422 2.11691
0 22 1.27471 -2.16116e-05
1 22 1.17208 2.68755
2 22 1.15976 -1.40428e-11
1 22 1.25468 2.69564
2 22 1.21484 -3.39369e-08
2 22 1.18425 -3.57067e-11
2 22 1.2225 -4.41087e-06
0 22 1.00484 -0.0779226
2 22 1.19614 -6.07635e-08
2 22 1.28909 -1.66004e-09
0 22 1.34401 -0.00017174
2 22 1.01271 -7.98953e-13
2 22 1.29519 -2.31972e-09
1 22 1.08022 2.16104
e-06
0 22 0.981836 -0.0317016
1 22 1.07495 2.69634
0 22 1.58034 -0.111834
1 22 1.0683 1.48332
2 22 1.09821 -2.95994e-06
1 22 1.13965 2.0905
1 22 1.15508 2.68933
2 22 1.15896 -2.03292e-08
1 22 1.15244 2.68042
1 22 1.23247 2.64845
2 22 0.995182 -3.42741e-11
2 22 1.24982 -1.49471e-06
1 22 1.64623 2.55427
1 22 1.27329 2.45464
1 22 1.26945 2.21951
2 22 1.04875 -1.14836e-09
2 22 1.29627 -5.50549e-07
2 22 1.15585 -5.67114e-07
2 22 1.23653 -8.29107e-09
2 22 1.30127 -3.07752e-07
1 22 1.64432 2.46513
1 22 1.60244 2.71378
0 22 1.67414 -0.0756531
1 22 1.67567 2.71801
0 22 1.63664 -0.00791107
2 22 0.954251 -9.01422e-08
2 22 0.949729 -1.07321e-06
2 22 0.964936 -5.5128e-07
2 22 1.0054 -3.95058e-08
2 22 1.03824 -9.88144e-09
2 22 0.961389 -2.80683e-07
2 22 0.991416 -3.6296e-07
2 22 0.949365 -4.99072e-08
2 22 1.00712 -1.23843e-07
2 22 0.966554 -2.41175e-07
2 22 0.959421 -2.18379e-05
3 22 0.972732 -4.22095e-06
2 22 0.953017 -5.31919e-07
2 22 1.01747 -1.04155e-05
2 22 0.982721 -3.64579e-07
2 22 0.949175 -1.29086e-05
3 22 1.10485 -0.000889571
2 22 1.01122 -2.86678e-07
3 22 1.13163 -2.09346e-07
3 22 1.04622 -0.569032
2 22 1.11827 -6.63094e-08
3 22 1.02684 -0.00219679
0
2 22 0.94858 -1.00404e-09
2 22 0.943955 -2.9679e-08
3 22 1.00927 -0.745385
3 22 1.15404 -0.0438897
2 22 1.34946 -3.65485e-07
2 22 0.996937 -1.25262e-06
3 22 0.953804 -0.181093
3 22 1.04954 -0.000131436
3 22 0.966792 -0.745385
3 22 1.00878 -0.000967751
3 22 1.01677 -0.579026
3 22 1.03631 -0.745385

3 22 1.02056 -0.745385
3 22 1.14055 -0.00690877
3 22 1.15393 -8.51943e-07
3 22 1.09174 -8.0641e-06
3 22 1.06249 -0.232346
3 22 1.15881 -0.0924197
3 22 0.994613 -0.506622
4 22 1.18213 99.8043
3 22 1.25497 -0.745385
2 22 1.04219 -2.49122e-07
3 22 1.17776 -3.94124e-10
3 22 1.18136 -0.00304393
2 22 1.01433 -5.56803e-12
3 22 0.994184 -0.745385
3 22 1.01288 -0.000174967
3 22 0.971936 -0.745385
3 22 1.12677 -0.00281567
3 22 1.29739 -0.745385
3 22 1.16115 -2.89263e-08
3 22 0.979775 -0.00532189
3 22 1.03225 -0.0247268
3 22 1.17807 -0.0228547
3 22 1.01279 -0.745385
3 22 1.14584 -2.1668e-05
3 22 1.15516 -0.0643361
3 22 1.24238 -3.64994e-09
3 22 1.12738 -0.745385
3 22 0.970181 -0.742667
3 22 1.15118 -5.80956e-08
3 22 1.01361 -0.0323267
4 22 1.13734 99.9104
3 22 1.3856 -0.00365008
3 22 1.2084 -0.00153955
3 22 1.22544 -0.103278
3 22 1.22669 -0.0485285
4 22 1.15759 99.88
3 22 1.23983 -0.00515389
3 22 1.24825 -0.179553
4 22 1.11592 99.6325
4 22 1.0147 99.2345
4 22 1.176 99.7659
4 22 1.16315 99.8979
4 22 1.09881 99.8615
4 22 1.16522 99.3918
4 22 1.34276 99.9515
4 22 1.25815 99.8462
4 22 1.23801 99.9941
4 22 1.23547 99.5865
4 22 1.11764 99.8159
4 22 1.15293 99.8066
4 22 1.08211 99.6441
4 22 1.33886 99.9515
4 22 1.19391 99.9956
4 22 1.38416 99.9555
4 22 1.09647 99.5164
4 22 1.26973 99.979
4 22 1.21276 99.4565
4 22 1.13115 99.9156
3 22 1.01911 -0.000861572
4 22 1.3647 99.8147
4 22 1.23018 99.0934
4 22 1.24367 99.9515
4 22 1.30803 99.9633
3 22 1.08309 -0.745385
4 22 1.3118 99.7251
4 22 1.29747 99.9044
4 22 1.05357 99.5915
4 22 1.11634 99.7043
