1.0 17.0 0.922734 2.71828
1.0 17.0 0.96123 2.71828
1.0 17.0 0.993311 2.71828
1.0 17.0 0.998433 2.71828
1.0 17.0 1.02011 2.71828
1.0 17.0 1.22154 2.71828
1.0 17.0 1.49426 2.71828
1.0 17.0 1.49426 2.71828
1.0 18.0 1.19175 2.71828
1.0 18.0 0.662105 2.71828
1.0 18.0 1.23687 2.71828
1.0 18.0 1.24289 2.71828
1.0 18.0 1.18376 2.71828
1.0 18.0 1.25927 2.71828
1.0 18.0 1.25367 2.71828
1.0 18.0 0.8982 2.71828
1.0 18.0 1.18064 2.71828
1.0 18.0 0.958717 2.71828
1.0 18.0 0.908948 2.71828
1.0 18.0 0.885811 2.71828
1.0 18.0 0.890109 2.71828
1.0 18.0 0.911359 2.71828
1.0 18.0 0.901544 2.71828
1.0 18.0 0.946508 2.71828
1.0 18.0 0.940007 2.71828
1.0 18.0 0.98833 2.71828
1.0 18.0 0.894601 2.71828
1.0 18.0 0.900345 2.71828
1.0 18.0 0.923923 2.71828
1.0 18.0 0.985635 2.71828
1.0 18.0 0.908909 2.71828
1.0 18.0 1.32078 2.71828
1.0 18.0 0.913926 2.71828
1.0 18.0 0.911949 2.71828
1.0 18.0 0.901988 2.71828
1.0 18.0 0.983067 2.71828
1.0 18.0 1.40446 2.71828
1.0 18.0 0.884065 2.71828
1.0 18.0 0.928973 2.71828
1.0 18.0 0.971738 2.71828
1.0 18.0 0.889553 2.71828
1.0 18.0 0.898473 2.71828
1.0 18.0 0.898839 2.71828
1.0 18.0 0.89591 2.71828
1.0 18.0 0.905791 2.71828
1.0 18.0 0.902642 2.71828
1.0 18.0 0.956331 2.71828
1.0 18.0 0.953349 2.71828
1.0 18.0 0.957169 2.71828
1.0 18.0 0.959634 2.71828
1.0 18.0 0.925525 2.71828
1.0 18.0 0.925995 2.71828
1.0 18.0 0.974559 2.71828
1.0 18.0 0.957429 2.71828
1.0 18.0 1.01338 2.71828
1.0 18.0 1.40102 2.71828
1.0 18.0 1.3226 2.71828
1.0 18.0 1.42603 2.71828
1.0 19.0 0.909425 2.71828
1.0 19.0 0.981754 2.71828
1.0 19.0 1.29845 2.71828
1.0 19.0 1.31546 2.71828
1.0 19.0 1.83108 2.71828
1.0 19.0 0.862595 2.71828
1.0 19.0 1.88953 2.71828
1.0 19.0 1.92799 2.71828
1.0 19.0 1.8493 2.71828
1.0 19.0 1.86308 2.71828
1.0 19.0 0.894305 2.71828
1.0 19.0 1.86519 2.71828
1.0 19.0 0.927119 2.71828
1.0 19.0 0.984591 2.71828
1.0 19.0 0.909881 2.71828
1.0 19.0 0.830144 2.71828
1.0 19.0 0.884728 2.71828
1.0 19.0 0.98736 2.71828
1.0 19.0 1.81065 2.71828
1.0 19.0 0.99644 2.71828
1.0 19.0 0.994492 2.71828
1.0 19.0 2.03724 2.71828
1.0 19.0 1.87269 2.71828
1.0 19.0 1.87018 2.71828
1.0 19.0 1.94163 2.71828
1.0 19.0 1.72355 2.71828
1.0 19.0 2.09975 2.71828
1.0 19.0 1.35894 2.71828
1.0 19.0 1.8682 2.71828
1.0 19.0 1.34673 2.71828
1.0 19.0 1.90597 2.71828
1.0 19.0 1.8994 2.71828
1.0 19.0 1.83975 2.71828
1.0 19.0 2.04655 2.71828
1.0 19.0 1.97598 2.71828
1.0 19.0 1.98674 2.71828
1.0 19.0 1.41747 2.71828
1.0 19.0 0.923672 2.71828
1.0 19.0 1.83646 2.71828
1.0 19.0 1.98154 2.71828
1.0 19.0 1.8165 2.71828
1.0 19.0 1.96109 2.71828
1.0 19.0 2.00978 2.71828
1.0 19.0 2.03867 2.71828
1.0 19.0 1.22065 2.71828
1.0 19.0 2.02376 2.71828
1.0 19.0 1.94212 2.71828
1.0 19.0 1.86532 2.71828
1.0 19.0 1.86532 2.71828
1.0 19.0 1.86532 2.71828
1.0 20.0 0.907781 2.71828
1.0 20.0 0.899327 2.71828
1.0 20.0 1.00714 2.71828
1.0 20.0 0.911088 2.71828
1.0 20.0 0.913952 2.71828
1.0 20.0 0.925358 2.71828
1.0 20.0 0.929635 2.71828
1.0 20.0 0.874553 2.71828
1.0 20.0 0.912742 2.71828
1.0 20.0 0.94243 2.71828
1.0 20.0 0.892628 2.71828
1.0 20.0 1.29569 2.71828
1.0 20.0 1.9699 2.71828
1.0 20.0 0.912874 2.71828
1.0 20.0 0.900051 2.71828
1.0 20.0 1.41827 2.71828
1.0 20.0 0.915185 2.71828
1.0 20.0 2.20471 2.71828
1.0 20.0 2.09927 2.71828
1.0 20.0 1.00079 2.71828
1.0 20.0 0.93963 2.71828
1.0 20.0 2.21323 2.71828
1.0 20.0 1.27661 2.71828
1.0 20.0 0.880685 2.71828
1.0 20.0 2.10927 2.71828
1.0 20.0 0.905703 2.71828
1.0 20.0 0.916618 2.71828
1.0 20.0 2.00344 2.71828
1.0 20.0 1.30299 2.71828
1.0 20.0 0.995985 2.71828
1.0 20.0 0.893927 2.71828
1.0 20.0 0.918838 2.71828
1.0 20.0 0.921718 2.71828
1.0 20.0 0.858836 2.71828
1.0 20.0 0.993069 2.71828
1.0 20.0 0.99506 2.71828
1.0 20.0 0.931296 2.71828
1.0 20.0 1.03978 2.71828
1.0 20.0 2.28806 2.71828
1.0 20.0 0.983772 2.71828
1.0 20.0 0.998596 2.71828
1.0 20.0 0.999981 2.71828
1.0 20.0 1.01175 2.71828
1.0 20.0 2.17523 2.71828
1.0 20.0 1.9938 2.71828
1.0 20.0 2.13879 2.71828
1.0 20.0 2.15683 2.71828
1.0 20.0 2.11053 2.71828
1.0 20.0 2.14946 2.71828
1.0 20.0 2.14946 2.71828
1.0 21.0 0.892876 2.71828
1.0 21.0 0.918947 2.71828
1.0 21.0 0.92956 2.71828
1.0 21.0 1.29543 2.71828
1.0 21.0 0.924394 2.71828
1.0 21.0 0.939358 2.71828
1.0 21.0 0.916045 2.71828
1.0 21.0 0.924735 2.71828
1.0 21.0 0.954368 2.71828
1.0 21.0 0.902573 2.71828
1.0 21.0 0.921454 2.71828
1.0 21.0 0.87908 2.71828
1.0 21.0 0.900656 2.71828
1.0 21.0 1.05416 2.71828
1.0 21.0 0.949583 2.71828
1.0 21.0 0.922036 2.71828
1.0 21.0 0.944092 2.71828
1.0 21.0 0.919039 2.71828
1.0 21.0 0.967571 2.71828
1.0 21.0 0.951284 2.71828
1.0 21.0 0.983337 2.71828
1.0 21.0 1.33119 2.71828
1.0 21.0 2.10783 2.71828
1.0 21.0 0.91817 2.71828
1.0 21.0 2.06081 2.71828
1.0 21.0 0.946066 2.71828
1.0 21.0 0.997437 2.71828
1.0 21.0 0.98516 2.71828
1.0 21.0 1.0115 2.71828
1.0 21.0 2.12274 2.71828
1.0 21.0 2.0585 2.71828
1.0 21.0 2.07567 2.71828
1.0 21.0 0.917745 2.71828
1.0 21.0 0.920912 2.71828
1.0 21.0 0.975674 2.71828
1.0 21.0 0.994009 2.71828
1.0 21.0 2.30281 2.71828
1.0 21.0 1.05189 2.71828
1.0 21.0 2.43031 2.71828
1.0 21.0 2.2449 2.71828
1.0 21.0 0.974538 2.71828
1.0 21.0 0.993955 2.71828
1.0 21.0 1.00435 2.71828
1.0 21.0 1.00601 2.71828
1.0 21.0 1.01381 2.71828
1.0 21.0 2.08064 2.71828
1.0 21.0 2.10169 2.71828
1.0 21.0 2.39797 2.71828
1.0 21.0 2.10013 2.71828
1.0 21.0 2.29006 2.71828
1.0 22.0 0.893359 2.71828
1.0 22.0 0.917669 2.71828
1.0 22.0 1.88733 2.71828
1.0 22.0 1.85776 2.71828
1.0 22.0 0.925751 2.71828
1.0 22.0 0.921978 2.71828
1.0 22.0 0.932898 2.71828
1.0 22.0 0.931503 2.71828
1.0 22.0 0.931804 2.71828
1.0 22.0 2.3634 2.71828
1.0 22.0 0.929642 2.71828
1.0 22.0 1.9404 2.71828
1.0 22.0 0.914067 2.71828
1.0 22.0 0.908298 2.71828
1.0 22.0 2.30625 2.71828
1.0 22.0 2.21038 2.71828
1.0 22.0 1.73299 2.71828
1.0 22.0 2.13668 2.71828
1.0 22.0 1.83359 2.71828
1.0 22.0 0.932035 2.71828
1.0 22.0 1.00061 2.71828
1.0 22.0 1.0055 2.71828
1.0 22.0 2.44341 2.71828
1.0 22.0 2.37278 2.71828
1.0 22.0 1.00478 2.71828
1.0 22.0 2.4759 2.71828
1.0 22.0 2.18572 2.71828
1.0 22.0 2.08083 2.71828
1.0 22.0 2.30142 2.71828
1.0 22.0 2.29949 2.71828
1.0 22.0 2.17064 2.71828
1.0 22.0 2.33341 2.71828
1.0 22.0 2.20923 2.71828
1.0 22.0 0.914071 2.71828
1.0 22.0 0.912339 2.71828
1.0 22.0 0.919523 2.71828
1.0 22.0 0.921096 2.71828
1.0 22.0 1.61003 2.71828
1.0 22.0 2.05051 2.71828
1.0 22.0 1.68076 2.71828
1.0 22.0 2.24724 2.71828
1.0 22.0 2.27776 2.71828
1.0 22.0 2.17105 2.71828
1.0 22.0 2.2595 2.71828
1.0 22.0 2.15216 2.71828
1.0 22.0 2.30379 2.71828
1.0 22.0 2.38259 2.71828
1.0 22.0 2.25416 2.71828
1.0 22.0 2.17021 2.71828
1.0 22.0 2.17021 2.71828
1.0 23.0 0.988828 2.71828
1.0 23.0 1.00685 2.71828
1.0 23.0 2.20137 2.71828
1.0 23.0 2.2644 2.71828
1.0 23.0 2.22026 2.71828
1.0 23.0 2.19512 2.71828
1.0 23.0 2.30466 2.71828
1.0 23.0 2.23223 2.71828
1.0 23.0 2.29314 2.71828
1.0 23.0 2.24277 2.71828
1.0 23.0 2.23607 2.71828
1.0 23.0 2.36464 2.71828
1.0 23.0 2.30315 2.71828
1.0 23.0 2.24495 2.71828
1.0 23.0 2.38416 2.71828
1.0 23.0 2.36913 2.71828
1.0 23.0 2.23449 2.71828
1.0 23.0 2.21147 2.71828
1.0 23.0 2.55149 2.71828
1.0 23.0 2.46255 2.71828
1.0 23.0 2.27976 2.71828
1.0 23.0 2.25902 2.71828
1.0 23.0 2.29145 2.71828
1.0 23.0 2.41461 2.71828
1.0 23.0 1.00811 2.71828
1.0 23.0 2.60061 2.71828
1.0 23.0 2.48263 2.71828
1.0 23.0 2.3205 2.71828
1.0 23.0 2.41468 2.71828
1.0 23.0 2.25038 2.71828
1.0 23.0 2.42248 2.71828
1.0 23.0 2.23749 2.71828
1.0 23.0 2.30192 2.71828
1.0 23.0 2.3582 2.71828
1.0 23.0 2.18736 2.71828
1.0 23.0 2.40885 2.71828
1.0 23.0 2.24755 2.71828
1.0 23.0 2.26465 2.71828
1.0 23.0 2.25836 2.71828
1.0 23.0 2.3771 2.71828
1.0 23.0 2.27356 2.71828
1.0 23.0 2.36225 2.71828
1.0 23.0 2.40053 2.71828
1.0 23.0 2.32774 2.71828
1.0 23.0 2.32473 2.71828
1.0 23.0 2.36639 2.71828
1.0 23.0 2.35225 2.71828
1.0 23.0 2.43974 2.71828
1.0 23.0 2.39384 2.71828
1.0 23.0 2.39384 2.71828
1.0 24.0 2.24702 2.71828
1.0 24.0 2.31162 2.71828
1.0 24.0 2.39446 2.71828
1.0 24.0 2.56267 2.71828
1.0 24.0 2.35667 2.71828
1.0 24.0 2.42518 2.71828
1.0 24.0 2.40176 2.71828
1.0 24.0 2.26196 2.71828
1.0 24.0 2.32966 2.71828
1.0 24.0 2.27823 2.71828
1.0 24.0 2.3103 2.71828
1.0 24.0 2.47432 2.71828
1.0 24.0 2.24253 2.71828
1.0 24.0 2.43462 2.71828
1.0 24.0 2.48401 2.71828
1.0 24.0 2.26657 2.71828
1.0 24.0 2.44858 2.71828
1.0 24.0 2.29158 2.71828
1.0 24.0 2.23824 2.71828
1.0 24.0 2.28773 2.71828
1.0 24.0 2.37572 2.71828
1.0 24.0 2.33175 2.71828
1.0 24.0 2.40585 2.71828
1.0 24.0 2.25458 2.71828
1.0 24.0 2.29047 2.71828
1.0 24.0 2.26128 2.71828
1.0 24.0 2.56576 2.71828
1.0 24.0 2.38503 2.71828
1.0 24.0 2.43157 2.71828
1.0 24.0 2.28549 2.71828
1.0 24.0 2.25453 2.71828
1.0 24.0 2.36479 2.71828
1.0 24.0 2.20456 2.71828
1.0 24.0 2.61063 2.71828
1.0 24.0 2.43548 2.71828
1.0 24.0 2.22567 2.71828
1.0 24.0 2.27122 2.71828
1.0 24.0 2.37654 2.71828
1.0 24.0 2.43957 2.71828
1.0 24.0 2.42885 2.71828
1.0 24.0 2.46177 2.71828
1.0 24.0 2.4536 2.71828
1.0 24.0 2.30945 2.71828
1.0 24.0 2.40208 2.71828
1.0 24.0 2.21055 2.71828
1.0 24.0 2.3095 2.71828
1.0 24.0 2.37142 2.71828
1.0 24.0 2.43997 2.71828
1.0 24.0 2.30597 2.71828
1.0 24.0 2.30972 2.71828
1.0 25.0 2.47153 2.71828
1.0 25.0 2.50774 2.71828
1.0 25.0 2.50139 2.71828
1.0 25.0 2.41821 2.71828
1.0 25.0 2.3731 2.71828
1.0 25.0 2.44476 2.71828
1.0 25.0 2.46106 2.71828
1.0 25.0 2.43003 2.71828
1.0 25.0 2.44518 2.71828
1.0 25.0 2.50064 2.71828
1.0 25.0 2.46181 2.71828
1.0 25.0 2.49151 2.71828
1.0 25.0 2.40408 2.71828
1.0 25.0 2.36705 2.71828
1.0 25.0 2.41618 2.71828
1.0 25.0 2.32407 2.71828
1.0 25.0 2.32128 2.71828
1.0 25.0 2.3203 2.71828
1.0 25.0 2.32966 2.71828
1.0 25.0 2.41681 2.71828
1.0 25.0 2.45274 2.71828
1.0 25.0 2.52466 2.71828
1.0 25.0 2.57266 2.71828
1.0 25.0 2.3467 2.71828
1.0 25.0 2.45767 2.71828
1.0 25.0 2.42791 2.71828
1.0 25.0 2.27732 2.71828
1.0 25.0 2.36948 2.71828
1.0 25.0 2.36458 2.71828
1.0 25.0 2.4259 2.71828
1.0 25.0 2.34089 2.71828
1.0 25.0 2.40695 2.71828
1.0 25.0 2.46237 2.71828
1.0 25.0 2.48916 2.71828
1.0 25.0 2.54081 2.71828
1.0 25.0 2.36063 2.71828
1.0 25.0 2.37338 2.71828
1.0 25.0 2.4561 2.71828
1.0 25.0 2.40868 2.71828
1.0 25.0 2.44279 2.71828
1.0 25.0 2.46021 2.71828
1.0 25.0 2.36009 2.71828
1.0 25.0 2.42526 2.71828
1.0 25.0 2.35971 2.71828
1.0 25.0 2.62491 2.71828
1.0 25.0 2.45502 2.71828
1.0 25.0 2.35097 2.71828
1.0 25.0 2.44059 2.71828
1.0 25.0 2.29757 2.71828
1.0 25.0 2.29757 2.71828
1.0 26.0 2.45465 2.71828
1.0 26.0 2.42076 2.71828
1.0 26.0 2.52879 2.71828
1.0 26.0 2.35537 2.71828
1.0 26.0 2.40416 2.71828
1.0 26.0 2.55161 2.71828
1.0 26.0 2.65758 2.71828
1.0 26.0 2.45271 2.71828
1.0 26.0 2.50375 2.71828
1.0 26.0 2.3928 2.71828
1.0 26.0 2.52467 2.71828
1.0 26.0 2.45611 2.71828
1.0 26.0 2.35414 2.71828
1.0 26.0 2.44042 2.71828
1.0 26.0 2.471 2.71828
1.0 26.0 2.52774 2.71828
1.0 26.0 2.57991 2.71828
1.0 26.0 2.81346 2.71828
1.0 26.0 2.43011 2.71828
1.0 26.0 2.52984 2.71828
1.0 26.0 2.46492 2.71828
1.0 26.0 2.53596 2.71828
1.0 26.0 2.62292 2.71828
1.0 26.0 2.61981 2.71828
1.0 26.0 2.59274 2.71828
1.0 26.0 2.56077 2.71828
1.0 26.0 2.52668 2.71828
1.0 26.0 2.43209 2.71828
1.0 26.0 2.44783 2.71828
1.0 26.0 2.58812 2.71828
1.0 26.0 2.47369 2.71828
1.0 26.0 2.43144 2.71828
1.0 26.0 2.38964 2.71828
1.0 26.0 2.61936 2.71828
1.0 26.0 2.43638 2.71828
1.0 26.0 2.43344 2.71828
1.0 26.0 2.48434 2.71828
1.0 26.0 2.56595 2.71828
1.0 26.0 2.44679 2.71828
1.0 26.0 2.56177 2.71828
1.0 26.0 2.47085 2.71828
1.0 26.0 2.45642 2.71828
1.0 26.0 2.52809 2.71828
1.0 26.0 2.39982 2.71828
1.0 26.0 2.42721 2.71828
1.0 26.0 2.55327 2.71828
1.0 26.0 2.5184 2.71828
1.0 26.0 2.52424 2.71828
1.0 26.0 2.42599 2.71828
1.0 26.0 2.42599 2.71828
1.0 27.0 2.51639 2.71828
1.0 27.0 2.61793 2.71828
1.0 27.0 2.54065 2.71828
1.0 27.0 2.56007 2.71828
1.0 27.0 2.60853 2.71828
1.0 27.0 2.57956 2.71828
1.0 27.0 2.43847 2.71828
1.0 27.0 2.5816 2.71828
1.0 27.0 2.47649 2.71828
1.0 27.0 2.49019 2.71828
1.0 27.0 2.46669 2.71828
1.0 27.0 2.51407 2.71828
1.0 27.0 2.5727 2.71828
1.0 27.0 2.59812 2.71828
1.0 27.0 2.51678 2.71828
1.0 27.0 2.59477 2.71828
1.0 27.0 2.60917 2.71828
1.0 27.0 2.54589 2.71828
1.0 27.0 2.60848 2.71828
1.0 27.0 2.65642 2.71828
1.0 27.0 2.51585 2.71828
1.0 27.0 2.48068 2.71828
1.0 27.0 2.56632 2.71828
1.0 27.0 2.59373 2.71828
1.0 27.0 2.5958 2.71828
1.0 27.0 2.48915 2.71828
1.0 27.0 2.46383 2.71828
1.0 27.0 2.57362 2.71828
1.0 27.0 2.58584 2.71828
1.0 27.0 2.48241 2.71828
1.0 27.0 2.48504 2.71828
1.0 27.0 2.50955 2.71828
1.0 27.0 2.56558 2.71828
1.0 27.0 2.46876 2.71828
1.0 27.0 2.42904 2.71828
1.0 27.0 2.50412 2.71828
1.0 27.0 2.47651 2.71828
1.0 27.0 2.51787 2.71828
1.0 27.0 2.53188 2.71828
1.0 27.0 2.53035 2.71828
1.0 27.0 2.60317 2.71828
1.0 27.0 2.56723 2.71828
1.0 27.0 2.56502 2.71828
1.0 27.0 2.56262 2.71828
1.0 27.0 2.58476 2.71828
1.0 27.0 2.61587 2.71828
1.0 27.0 2.72028 2.71828
1.0 27.0 2.68895 2.71828
1.0 27.0 2.53872 2.71828
1.0 27.0 2.53872 2.71828
1.0 28.0 0.967016 2.71828
1.0 28.0 0.947356 2.71828
1.0 28.0 0.923154 2.71828
1.0 28.0 0.940638 2.71828
1.0 28.0 0.952885 2.71828
1.0 28.0 0.97299 2.71828
1.0 28.0 0.952935 2.71828
1.0 28.0 0.960992 2.71828
1.0 28.0 0.960908 2.71828
1.0 28.0 1.0012 2.71828
1.0 28.0 0.919762 2.71828
1.0 28.0 0.92533 2.71828
1.0 28.0 0.9434 2.71828
1.0 28.0 0.953944 2.71828
1.0 28.0 0.909066 2.71828
1.0 28.0 0.943263 2.71828
1.0 28.0 0.950177 2.71828
1.0 28.0 1.02353 2.71828
1.0 28.0 1.00972 2.71828
1.0 28.0 0.952836 2.71828
1.0 28.0 1.04488 2.71828
1.0 28.0 1.11293 2.71828
1.0 28.0 2.72822 2.71828
1.0 28.0 2.59414 2.71828
1.0 28.0 2.6142 2.71828
1.0 28.0 2.68591 2.71828
1.0 28.0 0.927653 2.71828
1.0 28.0 0.934386 2.71828
1.0 28.0 0.95169 2.71828
1.0 28.0 2.56298 2.71828
1.0 28.0 2.65459 2.71828
1.0 28.0 2.75822 2.71828
1.0 28.0 2.4855 2.71828
1.0 28.0 0.933263 2.71828
1.0 28.0 0.943142 2.71828
1.0 28.0 2.52597 2.71828
1.0 28.0 0.940745 2.71828
1.0 28.0 2.5846 2.71828
1.0 28.0 0.945492 2.71828
1.0 28.0 0.96315 2.71828
1.0 28.0 2.56658 2.71828
1.0 28.0 2.75449 2.71828
1.0 28.0 2.57139 2.71828
1.0 28.0 2.54157 2.71828
1.0 28.0 2.5636 2.71828
1.0 28.0 2.57754 2.71828
1.0 28.0 2.67653 2.71828
1.0 28.0 2.60474 2.71828
1.0 28.0 2.64721 2.71828
1.0 28.0 2.76549 2.71828
1.0 29.0 1.00171 2.71828
1.0 29.0 0.964662 2.71828
1.0 29.0 0.967849 2.71828
1.0 29.0 0.966669 2.71828
1.0 29.0 0.996022 2.71828
1.0 29.0 0.999089 2.71828
1.0 29.0 0.961813 2.71828
1.0 29.0 0.966201 2.71828
1.0 29.0 0.966978 2.71828
1.0 29.0 0.998489 2.71828
1.0 29.0 0.943026 2.71828
1.0 29.0 0.968653 2.71828
1.0 29.0 0.993331 2.71828
1.0 29.0 0.968575 2.71828
1.0 29.0 1.0003 2.71828
1.0 29.0 0.967758 2.71828
1.0 29.0 0.98917 2.71828
1.0 29.0 0.996119 2.71828
1.0 29.0 1.00037 2.71828
1.0 29.0 0.990354 2.71828
1.0 29.0 0.955246 2.71828
1.0 29.0 0.979288 2.71828
1.0 29.0 1.06367 2.71828
1.0 29.0 2.55193 2.71828
1.0 29.0 2.75974 2.71828
1.0 29.0 0.967303 2.71828
1.0 29.0 0.972466 2.71828
1.0 29.0 0.99216 2.71828
1.0 29.0 1.0038 2.71828
1.0 29.0 2.61686 2.71828
1.0 29.0 2.62264 2.71828
1.0 29.0 0.997527 2.71828
1.0 29.0 0.96235 2.71828
1.0 29.0 0.999724 2.71828
1.0 29.0 2.71818 2.71828
1.0 29.0 0.999966 2.71828
1.0 29.0 0.998225 2.71828
1.0 29.0 2.6942 2.71828
1.0 29.0 2.78688 2.71828
1.0 29.0 2.82292 2.71828
1.0 29.0 2.56517 2.71828
1.0 29.0 2.69787 2.71828
1.0 29.0 2.7063 2.71828
1.0 29.0 2.79039 2.71828
1.0 29.0 2.94991 2.71828
1.0 29.0 2.69488 2.71828
1.0 29.0 2.75078 2.71828
1.0 29.0 2.67367 2.71828
1.0 29.0 2.59991 2.71828
1.0 29.0 2.59991 2.71828
1.0 30.0 0.964373 2.71828
1.0 30.0 0.96274 2.71828
1.0 30.0 0.963838 2.71828
1.0 30.0 0.961999 2.71828
1.0 30.0 0.967371 2.71828
1.0 30.0 0.965024 2.71828
1.0 30.0 0.96689 2.71828
1.0 30.0 0.967464 2.71828
1.0 30.0 0.96986 2.71828
1.0 30.0 0.964181 2.71828
1.0 30.0 1.04838 2.71828
1.0 30.0 0.954403 2.71828
1.0 30.0 0.952213 2.71828
1.0 30.0 0.956708 2.71828
1.0 30.0 0.96992 2.71828
1.0 30.0 1.11018 2.71828
1.0 30.0 0.96374 2.71828
1.0 30.0 0.940266 2.71828
1.0 30.0 0.961294 2.71828
1.0 30.0 0.971209 2.71828
1.0 30.0 0.955646 2.71828
1.0 30.0 0.971679 2.71828
1.0 30.0 2.76852 2.71828
1.0 30.0 2.7017 2.71828
1.0 30.0 2.74569 2.71828
1.0 30.0 0.954214 2.71828
1.0 30.0 0.960758 2.71828
1.0 30.0 2.64547 2.71828
1.0 30.0 2.6799 2.71828
1.0 30.0 0.966243 2.71828
1.0 30.0 0.966956 2.71828
1.0 30.0 0.9732 2.71828
1.0 30.0 0.972668 2.71828
1.0 30.0 2.59746 2.71828
1.0 30.0 2.71445 2.71828
1.0 30.0 1.03313 2.71828
1.0 30.0 2.81561 2.71828
1.0 30.0 2.68058 2.71828
1.0 30.0 2.66704 2.71828
1.0 30.0 2.70299 2.71828
1.0 30.0 2.70766 2.71828
1.0 30.0 2.77303 2.71828
1.0 30.0 2.62945 2.71828
1.0 30.0 0.968166 2.71828
1.0 30.0 2.71204 2.71828
1.0 30.0 2.79207 2.71828
1.0 30.0 2.71311 2.71828
1.0 30.0 2.64781 2.71828
1.0 30.0 2.66778 2.71828
1.0 30.0 2.83866 2.71828
1.0 31.0 0.966413 2.71828
1.0 31.0 0.959346 2.71828
1.0 31.0 0.992966 2.71828
1.0 31.0 0.96367 2.71828
1.0 31.0 0.963066 2.71828
1.0 31.0 0.952969 2.71828
1.0 31.0 0.965966 2.71828
1.0 31.0 0.989969 2.71828
1.0 31.0 0.989614 2.71828
1.0 31.0 0.969007 2.71828
1.0 31.0 0.968825 2.71828
1.0 31.0 1.00003 2.71828
1.0 31.0 0.998318 2.71828
1.0 31.0 0.966336 2.71828
1.0 31.0 0.965622 2.71828
1.0 31.0 0.968269 2.71828
1.0 31.0 0.97956 2.71828
1.0 31.0 0.983273 2.71828
1.0 31.0 0.990289 2.71828
1.0 31.0 0.965847 2.71828
1.0 31.0 0.958961 2.71828
1.0 31.0 0.985901 2.71828
1.0 31.0 0.965216 2.71828
1.0 31.0 0.988285 2.71828
1.0 31.0 0.959589 2.71828
1.0 31.0 0.988963 2.71828
1.0 31.0 1.02236 2.71828
1.0 31.0 1.02983 2.71828
1.0 31.0 2.85584 2.71828
1.0 31.0 2.76381 2.71828
1.0 31.0 2.78415 2.71828
1.0 31.0 2.78464 2.71828
1.0 31.0 1.01989 2.71828
1.0 31.0 1.02752 2.71828
1.0 31.0 1.03046 2.71828
1.0 31.0 1.05787 2.71828
1.0 31.0 2.93181 2.71828
1.0 31.0 2.78982 2.71828
1.0 31.0 3.05782 2.71828
1.0 31.0 2.68489 2.71828
1.0 31.0 2.75814 2.71828
1.0 31.0 2.85619 2.71828
1.0 31.0 2.88692 2.71828
1.0 31.0 2.76572 2.71828
1.0 31.0 2.80325 2.71828
1.0 31.0 3.14295 2.71828
1.0 31.0 2.8787 2.71828
1.0 31.0 2.71946 2.71828
1.0 31.0 2.63761 2.71828
1.0 31.0 2.63761 2.71828
1.0 32.0 0.937348 2.71828
1.0 32.0 0.967122 2.71828
1.0 32.0 0.983732 2.71828
1.0 32.0 0.950596 2.71828
1.0 32.0 0.965695 2.71828
1.0 32.0 0.971903 2.71828
1.0 32.0 0.986205 2.71828
1.0 32.0 2.83643 2.71828
1.0 32.0 0.963845 2.71828
1.0 32.0 0.962821 2.71828
1.0 32.0 0.966873 2.71828
1.0 32.0 0.988527 2.71828
1.0 32.0 0.919624 2.71828
1.0 32.0 0.974116 2.71828
1.0 32.0 0.993505 2.71828
1.0 32.0 0.988844 2.71828
1.0 32.0 0.98996 2.71828
1.0 32.0 0.942802 2.71828
1.0 32.0 2.75071 2.71828
1.0 32.0 2.75992 2.71828
1.0 32.0 0.976613 2.71828
1.0 32.0 0.97932 2.71828
1.0 32.0 0.963767 2.71828
1.0 32.0 2.70756 2.71828
1.0 32.0 0.988172 2.71828
1.0 32.0 0.987094 2.71828
1.0 32.0 0.993845 2.71828
1.0 32.0 2.84975 2.71828
1.0 32.0 0.971746 2.71828
1.0 32.0 0.97182 2.71828
1.0 32.0 0.975797 2.71828
1.0 32.0 0.978486 2.71828
1.0 32.0 2.80204 2.71828
1.0 32.0 2.85314 2.71828
1.0 32.0 2.84386 2.71828
1.0 32.0 2.78956 2.71828
1.0 32.0 0.963826 2.71828
1.0 32.0 0.98197 2.71828
1.0 32.0 0.986921 2.71828
1.0 32.0 0.986539 2.71828
1.0 32.0 2.88956 2.71828
1.0 32.0 2.93271 2.71828
1.0 32.0 2.79774 2.71828
1.0 32.0 2.74735 2.71828
1.0 32.0 2.90101 2.71828
1.0 32.0 2.83044 2.71828
1.0 32.0 2.73399 2.71828
1.0 32.0 2.80741 2.71828
1.0 32.0 2.80741 2.71828
1.0 32.0 2.80741 2.71828
1.0 33.0 1.058 2.71828
1.0 33.0 1.05083 2.71828
1.0 33.0 1.04851 2.71828
1.0 33.0 1.0657 2.71828
1.0 33.0 1.01357 2.71828
1.0 33.0 1.01631 2.71828
1.0 33.0 1.46278 2.71828
1.0 33.0 1.40281 2.71828
1.0 33.0 1.36793 2.71828
1.0 33.0 1.41808 2.71828
1.0 33.0 2.95292 2.71828
1.0 33.0 2.92188 2.71828
1.0 33.0 2.74514 2.71828
1.0 33.0 2.8393 2.71828
1.0 33.0 2.8076 2.71828
1.0 33.0 2.74001 2.71828
1.0 33.0 2.82516 2.71828
1.0 33.0 2.96455 2.71828
1.0 33.0 2.87535 2.71828
