1.0 11.0 0.0604377 2.71828
1.0 11.0 0.0590539 2.71828
1.0 11.0 0.0674114 2.71828
1.0 11.0 0.0635058 2.71828
1.0 11.0 0.0569504 2.71828
1.0 11.0 0.0679854 2.71828
1.0 11.0 0.0690166 2.71828
1.0 11.0 0.0609085 2.71828
1.0 11.0 0.059325 2.71828
1.0 11.0 0.0575299 2.71828
1.0 11.0 0.0679034 2.71828
1.0 11.0 0.0681923 2.71828
1.0 11.0 0.0664931 2.71828
1.0 11.0 0.0698403 2.71828
1.0 11.0 0.071028 2.71828
1.0 11.0 0.0581528 2.71828
1.0 11.0 0.0596817 2.71828
1.0 11.0 0.0579741 2.71828
1.0 11.0 0.0581031 2.71828
1.0 11.0 0.0604269 2.71828
1.0 11.0 0.0679807 2.71828
1.0 11.0 0.0598611 2.71828
1.0 11.0 0.0667765 2.71828
1.0 11.0 0.0709975 2.71828
1.0 11.0 0.0672157 2.71828
1.0 11.0 0.060402 2.71828
1.0 11.0 0.0581246 2.71828
1.0 11.0 0.0693205 2.71828
1.0 11.0 0.066512 2.71828
1.0 11.0 0.0692998 2.71828
1.0 11.0 0.0684856 2.71828
1.0 12.0 0.0686358 2.71828
1.0 12.0 0.0577259 2.71828
1.0 12.0 0.0638154 2.71828
1.0 12.0 0.0694492 2.71828
1.0 12.0 0.0690967 2.71828
1.0 12.0 0.0691504 2.71828
1.0 12.0 0.0655688 2.71828
1.0 12.0 0.0555908 2.71828
1.0 12.0 0.0685323 2.71828
1.0 12.0 0.0603996 2.71828
1.0 12.0 0.0676067 2.71828
1.0 12.0 0.0652953 2.71828
1.0 12.0 0.0682498 2.71828
1.0 12.0 0.0602421 2.71828
1.0 12.0 0.0581479 2.71828
1.0 12.0 0.0601789 2.71828
1.0 12.0 0.0697206 2.71828
1.0 12.0 0.0687026 2.71828
1.0 12.0 0.0684905 2.71828
1.0 12.0 0.0698142 2.71828
1.0 12.0 0.0696729 2.71828
1.0 12.0 0.0615587 2.71828
1.0 12.0 0.0696138 2.71828
1.0 12.0 0.0586369 2.71828
1.0 12.0 0.0687348 2.71828
1.0 12.0 0.0630686 2.71828
1.0 12.0 0.0686237 2.71828
1.0 12.0 0.061382 2.71828
1.0 12.0 0.0577847 2.71828
1.0 12.0 0.0677894 2.71828
1.0 12.0 0.069622 2.71828
1.0 12.0 0.0664497 2.71828
1.0 12.0 0.0672612 2.71828
1.0 12.0 0.0607083 2.71828
1.0 12.0 0.068874 2.71828
1.0 12.0 0.0681601 2.71828
1.0 12.0 0.0588694 2.71828
1.0 12.0 0.070215 2.71828
1.0 12.0 0.0620477 2.71828
1.0 12.0 0.0678235 2.71828
1.0 12.0 0.0610049 2.71828
1.0 12.0 0.0677547 2.71828
1.0 12.0 0.0684589 2.71828
1.0 12.0 0.0676557 2.71828
1.0 12.0 0.0590719 2.71828
1.0 12.0 0.0602634 2.71828
1.0 12.0 0.0662641 2.71828
1.0 12.0 0.0624819 2.71828
1.0 12.0 0.0629951 2.71828
1.0 12.0 0.0629951 2.71828
1.0 13.0 0.0568977 2.71828
1.0 13.0 0.0752627 2.71828
1.0 13.0 0.0812649 2.71828
1.0 13.0 0.0607141 2.71828
1.0 13.0 0.0771955 2.71828
1.0 13.0 0.0640642 2.71828
1.0 13.0 0.0919696 2.71828
1.0 13.0 0.0578354 2.71828
1.0 13.0 0.0556318 2.71828
1.0 13.0 0.0723156 2.71828
1.0 13.0 0.0746099 2.71828
1.0 13.0 0.0593442 2.71828
1.0 13.0 0.0734971 2.71828
1.0 13.0 0.0805257 2.71828
1.0 13.0 0.0750637 2.71828
1.0 13.0 0.0748894 2.71828
1.0 13.0 0.074036 2.71828
1.0 13.0 0.0589894 2.71828
1.0 13.0 0.0731763 2.71828
1.0 13.0 0.0745498 2.71828
1.0 13.0 0.0599067 2.71828
1.0 13.0 0.074412 2.71828
1.0 13.0 0.0744012 2.71828
1.0 13.0 0.0756233 2.71828
1.0 13.0 0.0733475 2.71828
1.0 13.0 0.0602455 2.71828
1.0 13.0 0.0639017 2.71828
1.0 13.0 0.0618639 2.71828
1.0 13.0 0.0771242 2.71828
1.0 13.0 0.0878309 2.71828
1.0 13.0 0.075014 2.71828
1.0 13.0 0.0748235 2.71828
1.0 13.0 0.0726133 2.71828
1.0 13.0 0.0765124 2.71828
1.0 13.0 0.0730421 2.71828
1.0 13.0 0.0710992 2.71828
1.0 13.0 0.0756322 2.71828
1.0 13.0 0.0724085 2.71828
1.0 13.0 0.0749406 2.71828
1.0 13.0 0.0728766 2.71828
1.0 13.0 0.0736587 2.71828
1.0 13.0 0.0772021 2.71828
1.0 13.0 0.0741414 2.71828
1.0 13.0 0.0604156 2.71828
1.0 13.0 0.0744326 2.71828
1.0 13.0 0.057539 2.71828
1.0 13.0 0.058716 2.71828
1.0 13.0 0.0617758 2.71828
1.0 13.0 0.0611272 2.71828
1.0 13.0 0.0610909 2.71828
1.0 14.0 0.0658504 2.71828
1.0 14.0 0.0764841 2.71828
1.0 14.0 0.0703007 2.71828
1.0 14.0 0.0693873 2.71828
1.0 14.0 0.0678597 2.71828
1.0 14.0 0.0658992 2.71828
1.0 14.0 0.0817714 2.71828
1.0 14.0 0.0815054 2.71828
1.0 14.0 0.0677555 2.71828
1.0 14.0 0.0813569 2.71828
1.0 14.0 0.0631325 2.71828
1.0 14.0 0.0804089 2.71828
1.0 14.0 0.082035 2.71828
1.0 14.0 0.0823241 2.71828
1.0 14.0 0.0828396 2.71828
1.0 14.0 0.0793643 2.71828
1.0 14.0 0.0815304 2.71828
1.0 14.0 0.0812737 2.71828
1.0 14.0 0.0797035 2.71828
1.0 14.0 0.0661289 2.71828
1.0 14.0 0.0795725 2.71828
1.0 14.0 0.0637342 2.71828
1.0 14.0 0.083344 2.71828
1.0 14.0 0.0795047 2.71828
1.0 14.0 0.0809704 2.71828
1.0 14.0 0.062629 2.71828
1.0 14.0 0.0812883 2.71828
1.0 14.0 0.0805776 2.71828
1.0 14.0 0.0987422 2.71828
1.0 14.0 0.079747 2.71828
1.0 14.0 0.0968006 2.71828
1.0 14.0 0.0802877 2.71828
1.0 14.0 0.0615856 2.71828
1.0 14.0 0.0798608 2.71828
1.0 14.0 0.0801695 2.71828
1.0 14.0 0.0792791 2.71828
1.0 14.0 0.0793358 2.71828
1.0 14.0 0.0621187 2.71828
1.0 14.0 0.0806976 2.71828
1.0 14.0 0.0615054 2.71828
1.0 14.0 0.067174 2.71828
1.0 14.0 0.0672459 2.71828
1.0 14.0 0.07942 2.71828
1.0 14.0 0.079713 2.71828
1.0 14.0 0.078478 2.71828
1.0 14.0 0.0668083 2.71828
1.0 14.0 0.0947608 2.71828
1.0 14.0 0.0675841 2.71828
1.0 14.0 0.0814774 2.71828
1.0 14.0 0.0823663 2.71828
1.0 15.0 0.083091 2.71828
1.0 15.0 0.0691105 2.71828
1.0 15.0 0.119103 2.71828
1.0 15.0 0.0840693 2.71828
1.0 15.0 0.102889 2.71828
1.0 15.0 0.11753 2.71828
1.0 15.0 0.10297 2.71828
1.0 15.0 0.0841116 2.71828
1.0 15.0 0.0868174 2.71828
1.0 15.0 0.0636531 2.71828
1.0 15.0 0.0843868 2.71828
1.0 15.0 0.106231 2.71828
1.0 15.0 0.0702105 2.71828
1.0 15.0 0.0713942 2.71828
1.0 15.0 0.0778059 2.71828
1.0 15.0 0.0712276 2.71828
1.0 15.0 0.0725899 2.71828
1.0 15.0 0.0717964 2.71828
1.0 15.0 0.0748804 2.71828
1.0 15.0 0.0708698 2.71828
1.0 15.0 0.124341 2.71828
1.0 15.0 0.0777599 2.71828
1.0 15.0 0.0641404 2.71828
1.0 15.0 0.0857418 2.71828
1.0 15.0 0.0639347 2.71828
1.0 15.0 0.0840516 2.71828
1.0 15.0 0.086129 2.71828
1.0 15.0 0.0873811 2.71828
1.0 15.0 0.0863126 2.71828
1.0 15.0 0.0942853 2.71828
1.0 15.0 0.0651782 2.71828
1.0 15.0 0.0848054 2.71828
1.0 15.0 0.0839916 2.71828
1.0 15.0 0.0824548 2.71828
1.0 15.0 0.065763 2.71828
1.0 15.0 0.066417 2.71828
1.0 15.0 0.0714577 2.71828
1.0 15.0 0.0836134 2.71828
1.0 15.0 0.0722259 2.71828
1.0 15.0 0.0736541 2.71828
1.0 15.0 0.0691635 2.71828
1.0 15.0 0.076094 2.71828
1.0 15.0 0.0716765 2.71828
1.0 15.0 0.0758185 2.71828
1.0 15.0 0.084234 2.71828
1.0 15.0 0.070427 2.71828
1.0 15.0 0.0833228 2.71828
1.0 15.0 0.0692864 2.71828
1.0 15.0 0.0878282 2.71828
1.0 15.0 0.0878282 2.71828
1.0 16.0 0.0884789 2.71828
1.0 16.0 0.0887056 2.71828
1.0 16.0 0.0702787 2.71828
1.0 16.0 0.0878424 2.71828
1.0 16.0 0.0726774 2.71828
1.0 16.0 0.0873939 2.71828
1.0 16.0 0.0717088 2.71828
1.0 16.0 0.0905782 2.71828
1.0 16.0 0.0678171 2.71828
1.0 16.0 0.089044 2.71828
1.0 16.0 0.0690704 2.71828
1.0 16.0 0.070165 2.71828
1.0 16.0 0.0678026 2.71828
1.0 16.0 0.0884065 2.71828
1.0 16.0 0.085139 2.71828
1.0 16.0 0.0904833 2.71828
1.0 16.0 0.0717204 2.71828
1.0 16.0 0.0886927 2.71828
1.0 16.0 0.0896101 2.71828
1.0 16.0 0.0716641 2.71828
1.0 16.0 0.0741838 2.71828
1.0 16.0 0.0873847 2.71828
1.0 16.0 0.0712369 2.71828
1.0 16.0 0.0796965 2.71828
1.0 16.0 0.0724856 2.71828
1.0 16.0 0.0888302 2.71828
1.0 16.0 0.0870852 2.71828
1.0 16.0 0.0716811 2.71828
1.0 16.0 0.0706132 2.71828
1.0 16.0 0.0878885 2.71828
1.0 16.0 0.0794003 2.71828
1.0 16.0 0.0881025 2.71828
1.0 16.0 0.0878829 2.71828
1.0 16.0 0.0861946 2.71828
1.0 16.0 0.08773 2.71828
1.0 16.0 0.0740992 2.71828
1.0 16.0 0.0722786 2.71828
1.0 16.0 0.0714688 2.71828
1.0 16.0 0.0759816 2.71828
1.0 16.0 0.0739058 2.71828
1.0 16.0 0.0772684 2.71828
1.0 16.0 0.0879199 2.71828
1.0 16.0 0.0883857 2.71828
1.0 16.0 0.088102 2.71828
1.0 16.0 0.0706814 2.71828
1.0 16.0 0.0889565 2.71828
1.0 16.0 0.087338 2.71828
1.0 16.0 0.0901878 2.71828
1.0 16.0 0.0709491 2.71828
1.0 16.0 0.110025 2.71828
1.0 17.0 0.0887669 2.71828
1.0 17.0 0.0922177 2.71828
1.0 17.0 0.0874426 2.71828
1.0 17.0 0.0934294 2.71828
1.0 17.0 0.0952108 2.71828
1.0 17.0 0.0925078 2.71828
1.0 17.0 0.0852506 2.71828
1.0 17.0 0.0913553 2.71828
1.0 17.0 0.0784573 2.71828
1.0 17.0 0.0821794 2.71828
1.0 17.0 0.0770736 2.71828
1.0 17.0 0.0942764 2.71828
1.0 17.0 0.0902062 2.71828
1.0 17.0 0.0754575 2.71828
1.0 17.0 0.0729108 2.71828
1.0 17.0 0.0923483 2.71828
1.0 17.0 0.101928 2.71828
1.0 17.0 0.0783778 2.71828
1.0 17.0 0.0939293 2.71828
1.0 17.0 0.0822539 2.71828
1.0 17.0 0.0931233 2.71828
1.0 17.0 0.0937549 2.71828
1.0 17.0 0.089226 2.71828
1.0 17.0 0.0926516 2.71828
1.0 17.0 0.0878498 2.71828
1.0 17.0 0.0929692 2.71828
1.0 17.0 0.0852591 2.71828
1.0 17.0 0.0846566 2.71828
1.0 17.0 0.0893577 2.71828
1.0 17.0 0.0910229 2.71828
1.0 17.0 0.0745417 2.71828
1.0 17.0 0.120438 2.71828
1.0 17.0 0.0745661 2.71828
1.0 17.0 0.0948142 2.71828
1.0 17.0 0.0931484 2.71828
1.0 17.0 0.0937553 2.71828
1.0 17.0 0.0933264 2.71828
1.0 17.0 0.0923809 2.71828
1.0 17.0 0.0721878 2.71828
1.0 17.0 0.0954767 2.71828
1.0 17.0 0.0927585 2.71828
1.0 17.0 0.0935217 2.71828
1.0 17.0 0.0934572 2.71828
1.0 17.0 0.0947042 2.71828
1.0 17.0 0.0958755 2.71828
1.0 17.0 0.0928399 2.71828
1.0 17.0 0.0947505 2.71828
1.0 17.0 0.0937136 2.71828
1.0 17.0 0.0925915 2.71828
1.0 17.0 0.0868425 2.71828
1.0 18.0 0.0937611 2.71828
1.0 18.0 0.113504 2.71828
1.0 18.0 0.0932845 2.71828
1.0 18.0 0.114281 2.71828
1.0 18.0 0.0923721 2.71828
1.0 18.0 0.0893481 2.71828
1.0 18.0 0.0725752 2.71828
1.0 18.0 0.11215 2.71828
1.0 18.0 0.117555 2.71828
1.0 18.0 0.0918051 2.71828
1.0 18.0 0.09323 2.71828
1.0 18.0 0.0919796 2.71828
1.0 18.0 0.0926979 2.71828
1.0 18.0 0.0740833 2.71828
1.0 18.0 0.0922727 2.71828
1.0 18.0 0.0721198 2.71828
1.0 18.0 0.0897996 2.71828
1.0 18.0 0.0899682 2.71828
1.0 18.0 0.0920063 2.71828
1.0 18.0 0.090955 2.71828
1.0 18.0 0.09235 2.71828
1.0 18.0 0.0908096 2.71828
1.0 18.0 0.09093 2.71828
1.0 18.0 0.0935793 2.71828
1.0 18.0 0.0916199 2.71828
1.0 18.0 0.0917994 2.71828
1.0 18.0 0.0887446 2.71828
1.0 18.0 0.0990963 2.71828
1.0 18.0 0.0774045 2.71828
1.0 18.0 0.0963419 2.71828
1.0 18.0 0.0761905 2.71828
1.0 18.0 0.0976269 2.71828
1.0 18.0 0.11908 2.71828
1.0 18.0 0.097263 2.71828
1.0 18.0 0.0925192 2.71828
1.0 18.0 0.0922619 2.71828
1.0 18.0 0.0922009 2.71828
1.0 18.0 0.092346 2.71828
1.0 18.0 0.0921914 2.71828
1.0 18.0 0.0928395 2.71828
1.0 18.0 0.0915414 2.71828
1.0 18.0 0.0925807 2.71828
1.0 18.0 0.083497 2.71828
1.0 18.0 0.0911553 2.71828
1.0 18.0 0.0894671 2.71828
1.0 18.0 0.0856144 2.71828
1.0 18.0 0.0937226 2.71828
1.0 18.0 0.0911266 2.71828
1.0 18.0 0.0927144 2.71828
1.0 18.0 0.0941951 2.71828
1.0 19.0 0.0909396 2.71828
1.0 19.0 0.0839782 2.71828
1.0 19.0 0.092051 2.71828
1.0 19.0 0.0902056 2.71828
1.0 19.0 0.0902844 2.71828
1.0 19.0 0.0901734 2.71828
1.0 19.0 0.0891062 2.71828
1.0 19.0 0.0913074 2.71828
1.0 19.0 0.0915097 2.71828
1.0 19.0 0.0915762 2.71828
1.0 19.0 0.0927665 2.71828
1.0 19.0 0.0919623 2.71828
1.0 19.0 0.114771 2.71828
1.0 19.0 0.0776892 2.71828
1.0 19.0 0.0964185 2.71828
1.0 19.0 0.0772139 2.71828
1.0 19.0 0.0774565 2.71828
1.0 19.0 0.078046 2.71828
1.0 19.0 0.0936277 2.71828
1.0 19.0 0.0725086 2.71828
1.0 19.0 0.0733122 2.71828
1.0 19.0 0.090617 2.71828
1.0 19.0 0.0927039 2.71828
1.0 19.0 0.0803148 2.71828
1.0 19.0 0.0909887 2.71828
1.0 19.0 0.0798963 2.71828
1.0 19.0 0.0825453 2.71828
1.0 19.0 0.0817306 2.71828
1.0 19.0 0.098177 2.71828
1.0 19.0 0.0920558 2.71828
1.0 19.0 0.0905711 2.71828
1.0 19.0 0.0834177 2.71828
1.0 19.0 0.0983676 2.71828
1.0 19.0 0.0911893 2.71828
1.0 19.0 0.12473 2.71828
1.0 19.0 0.0906949 2.71828
1.0 19.0 0.0852354 2.71828
1.0 19.0 0.0933802 2.71828
1.0 19.0 0.103107 2.71828
1.0 19.0 0.0728606 2.71828
1.0 19.0 0.0910841 2.71828
1.0 19.0 0.0736786 2.71828
1.0 19.0 0.089971 2.71828
1.0 19.0 0.0952384 2.71828
1.0 19.0 0.0900893 2.71828
1.0 19.0 0.0931723 2.71828
1.0 19.0 0.0910037 2.71828
1.0 19.0 0.0820422 2.71828
1.0 19.0 0.0928033 2.71828
1.0 19.0 0.092688 2.71828
1.0 20.0 0.083926 2.71828
1.0 20.0 0.0844595 2.71828
1.0 20.0 0.0674026 2.71828
1.0 20.0 0.079969 2.71828
1.0 20.0 0.0918927 2.71828
1.0 20.0 0.0805939 2.71828
1.0 20.0 0.0930255 2.71828
1.0 20.0 0.0912411 2.71828
1.0 20.0 0.0906664 2.71828
1.0 20.0 0.0931632 2.71828
1.0 20.0 0.0742414 2.71828
1.0 20.0 0.091728 2.71828
1.0 20.0 0.0727896 2.71828
1.0 20.0 0.0910658 2.71828
1.0 20.0 0.0921148 2.71828
1.0 20.0 0.0903295 2.71828
1.0 20.0 0.0911133 2.71828
1.0 20.0 0.0939262 2.71828
1.0 20.0 0.0732429 2.71828
1.0 20.0 0.134185 2.71828
1.0 20.0 0.0779289 2.71828
1.0 20.0 0.0789231 2.71828
1.0 20.0 0.0935566 2.71828
1.0 20.0 0.0905379 2.71828
1.0 20.0 0.092137 2.71828
1.0 20.0 0.0773958 2.71828
1.0 20.0 0.0845664 2.71828
1.0 20.0 0.0938544 2.71828
1.0 20.0 0.0920251 2.71828
1.0 20.0 0.0934554 2.71828
1.0 20.0 0.0906277 2.71828
1.0 20.0 0.0918793 2.71828
1.0 20.0 0.0782496 2.71828
1.0 20.0 0.0926848 2.71828
1.0 20.0 0.0915998 2.71828
1.0 20.0 0.0719121 2.71828
1.0 20.0 0.0915233 2.71828
1.0 20.0 0.0921701 2.71828
1.0 20.0 0.0934071 2.71828
1.0 20.0 0.090708 2.71828
1.0 20.0 0.0912443 2.71828
1.0 20.0 0.0753509 2.71828
1.0 20.0 0.083943 2.71828
1.0 20.0 0.08685 2.71828
1.0 20.0 0.0867339 2.71828
1.0 20.0 0.0793333 2.71828
1.0 20.0 0.0936223 2.71828
1.0 20.0 0.0907485 2.71828
1.0 20.0 0.0931688 2.71828
1.0 20.0 0.0908682 2.71828
1.0 21.0 0.0966541 2.71828
1.0 21.0 0.0944086 2.71828
1.0 21.0 0.0893425 2.71828
1.0 21.0 0.097781 2.71828
1.0 21.0 0.073145 2.71828
1.0 21.0 0.0969032 2.71828
1.0 21.0 0.0980058 2.71828
1.0 21.0 0.093952 2.71828
1.0 21.0 0.0892676 2.71828
1.0 21.0 0.0701916 2.71828
1.0 21.0 0.0958344 2.71828
1.0 21.0 0.0955452 2.71828
1.0 21.0 0.109218 2.71828
1.0 21.0 0.096312 2.71828
1.0 21.0 0.0976612 2.71828
1.0 21.0 0.0981405 2.71828
1.0 21.0 0.0911147 2.71828
1.0 21.0 0.0976549 2.71828
1.0 21.0 0.0914796 2.71828
1.0 21.0 0.0938382 2.71828
1.0 21.0 0.0954361 2.71828
1.0 21.0 0.0977764 2.71828
1.0 21.0 0.0929677 2.71828
1.0 21.0 0.090093 2.71828
1.0 21.0 0.0869877 2.71828
1.0 21.0 0.0953991 2.71828
1.0 21.0 0.0764741 2.71828
1.0 21.0 0.0975401 2.71828
1.0 21.0 0.0943359 2.71828
1.0 21.0 0.0944714 2.71828
1.0 21.0 0.0888256 2.71828
1.0 21.0 0.0844708 2.71828
1.0 21.0 0.076671 2.71828
1.0 21.0 0.101003 2.71828
1.0 21.0 0.0906972 2.71828
1.0 21.0 0.114401 2.71828
1.0 21.0 0.0887971 2.71828
1.0 21.0 0.075789 2.71828
1.0 21.0 0.0956848 2.71828
1.0 21.0 0.0975668 2.71828
1.0 21.0 0.0959963 2.71828
1.0 21.0 0.092056 2.71828
1.0 21.0 0.0971488 2.71828
1.0 21.0 0.0970444 2.71828
1.0 21.0 0.09195 2.71828
1.0 21.0 0.100528 2.71828
1.0 21.0 0.100416 2.71828
1.0 21.0 0.0975097 2.71828
1.0 21.0 0.0972645 2.71828
1.0 21.0 0.0965791 2.71828
1.0 22.0 0.0954249 2.71828
1.0 22.0 0.0901967 2.71828
1.0 22.0 0.0758544 2.71828
1.0 22.0 0.0932806 2.71828
1.0 22.0 0.0957354 2.71828
1.0 22.0 0.0961961 2.71828
1.0 22.0 0.0702757 2.71828
1.0 22.0 0.0943261 2.71828
1.0 22.0 0.0889859 2.71828
1.0 22.0 0.0955818 2.71828
1.0 22.0 0.0960893 2.71828
1.0 22.0 0.0753497 2.71828
1.0 22.0 0.0996159 2.71828
1.0 22.0 0.0881519 2.71828
1.0 22.0 0.0893831 2.71828
1.0 22.0 0.10149 2.71828
1.0 22.0 0.0817919 2.71828
1.0 22.0 0.0781901 2.71828
1.0 22.0 0.0881544 2.71828
1.0 22.0 0.0941777 2.71828
1.0 22.0 0.0944368 2.71828
1.0 22.0 0.0984652 2.71828
1.0 22.0 0.0728945 2.71828
1.0 22.0 0.0961724 2.71828
1.0 22.0 0.0978101 2.71828
1.0 22.0 0.097595 2.71828
1.0 22.0 0.0958995 2.71828
1.0 22.0 0.0868174 2.71828
1.0 22.0 0.0995922 2.71828
1.0 22.0 0.0990687 2.71828
1.0 22.0 0.0988084 2.71828
1.0 22.0 0.0820774 2.71828
1.0 22.0 0.0979644 2.71828
1.0 22.0 0.0972381 2.71828
1.0 22.0 0.0793048 2.71828
1.0 22.0 0.0985739 2.71828
1.0 22.0 0.0982166 2.71828
1.0 22.0 0.088044 2.71828
1.0 22.0 0.100161 2.71828
1.0 22.0 0.0768063 2.71828
1.0 22.0 0.0968875 2.71828
1.0 22.0 0.0968366 2.71828
1.0 22.0 0.0920348 2.71828
1.0 22.0 0.0786561 2.71828
1.0 22.0 0.0870385 2.71828
1.0 22.0 0.0766553 2.71828
1.0 22.0 0.0946654 2.71828
1.0 22.0 0.0964871 2.71828
1.0 22.0 0.0876986 2.71828
1.0 22.0 0.0876986 2.71828
1.0 23.0 0.0856096 2.71828
1.0 23.0 0.101698 2.71828
1.0 23.0 0.100258 2.71828
1.0 23.0 0.091725 2.71828
1.0 23.0 0.104295 2.71828
1.0 23.0 0.10402 2.71828
1.0 23.0 0.106207 2.71828
1.0 23.0 0.0978469 2.71828
1.0 23.0 0.122132 2.71828
1.0 23.0 0.0921254 2.71828
1.0 23.0 0.0801011 2.71828
1.0 23.0 0.101069 2.71828
1.0 23.0 0.0881525 2.71828
1.0 23.0 0.095248 2.71828
1.0 23.0 0.0991803 2.71828
1.0 23.0 0.0791148 2.71828
1.0 23.0 0.105196 2.71828
1.0 23.0 0.0796319 2.71828
1.0 23.0 0.106674 2.71828
1.0 23.0 0.109712 2.71828
1.0 23.0 0.123669 2.71828
1.0 23.0 0.134993 2.71828
1.0 23.0 0.0989888 2.71828
1.0 23.0 0.0913048 2.71828
1.0 23.0 0.0909958 2.71828
1.0 23.0 0.0994451 2.71828
1.0 23.0 0.0939268 2.71828
1.0 23.0 0.0970068 2.71828
1.0 23.0 0.0782721 2.71828
1.0 23.0 0.0828008 2.71828
1.0 23.0 0.106997 2.71828
1.0 23.0 0.0852922 2.71828
1.0 23.0 0.0841366 2.71828
1.0 23.0 0.107292 2.71828
1.0 23.0 0.147184 2.71828
1.0 23.0 0.0902646 2.71828
1.0 23.0 0.0958629 2.71828
1.0 23.0 0.126565 2.71828
1.0 23.0 0.175224 2.71828
1.0 23.0 0.0920087 2.71828
1.0 23.0 0.0813645 2.71828
1.0 23.0 0.102878 2.71828
1.0 23.0 0.121297 2.71828
1.0 23.0 0.102538 2.71828
1.0 23.0 0.102229 2.71828
1.0 23.0 0.0978697 2.71828
1.0 23.0 0.0977304 2.71828
1.0 23.0 0.10158 2.71828
1.0 23.0 0.122386 2.71828
1.0 23.0 0.102297 2.71828
1.0 24.0 0.100077 2.71828
1.0 24.0 0.100826 2.71828
1.0 24.0 0.0910315 2.71828
1.0 24.0 0.075215 2.71828
1.0 24.0 0.0802974 2.71828
1.0 24.0 0.11544 2.71828
1.0 24.0 0.0811303 2.71828
1.0 24.0 0.092169 2.71828
1.0 24.0 0.0914949 2.71828
1.0 24.0 0.0957424 2.71828
1.0 24.0 0.0801447 2.71828
1.0 24.0 0.117147 2.71828
1.0 24.0 0.0814764 2.71828
1.0 24.0 0.0893781 2.71828
1.0 24.0 0.0805483 2.71828
1.0 24.0 0.0987428 2.71828
1.0 24.0 0.0819369 2.71828
1.0 24.0 0.100619 2.71828
1.0 24.0 0.0919253 2.71828
1.0 24.0 0.101998 2.71828
1.0 24.0 0.082442 2.71828
1.0 24.0 0.0801474 2.71828
1.0 24.0 0.0905031 2.71828
1.0 24.0 0.0910205 2.71828
1.0 24.0 0.0896882 2.71828
1.0 24.0 0.0811726 2.71828
1.0 24.0 0.099684 2.71828
1.0 24.0 0.102991 2.71828
1.0 24.0 0.077521 2.71828
1.0 24.0 0.10612 2.71828
1.0 24.0 0.100036 2.71828
1.0 24.0 0.113378 2.71828
1.0 24.0 0.094275 2.71828
1.0 24.0 0.0946118 2.71828
1.0 24.0 0.0849347 2.71828
1.0 24.0 0.117438 2.71828
1.0 24.0 0.0820039 2.71828
1.0 24.0 0.0995065 2.71828
1.0 24.0 0.0982822 2.71828
1.0 24.0 0.0903635 2.71828
1.0 24.0 0.0970938 2.71828
1.0 24.0 0.0926407 2.71828
1.0 24.0 0.0791205 2.71828
1.0 24.0 0.0803551 2.71828
1.0 24.0 0.112606 2.71828
1.0 24.0 0.0901443 2.71828
1.0 24.0 0.0926261 2.71828
1.0 24.0 0.0987486 2.71828
1.0 24.0 0.0818067 2.71828
1.0 24.0 0.0935728 2.71828
1.0 25.0 0.0789694 2.71828
1.0 25.0 0.0828822 2.71828
1.0 25.0 0.0806197 2.71828
1.0 25.0 0.0806773 2.71828
1.0 25.0 0.136208 2.71828
1.0 25.0 0.0801774 2.71828
1.0 25.0 0.0809037 2.71828
1.0 25.0 0.0853684 2.71828
1.0 25.0 0.0837264 2.71828
1.0 25.0 0.0781523 2.71828
1.0 25.0 0.0802217 2.71828
1.0 25.0 0.0903567 2.71828
1.0 25.0 0.0857355 2.71828
1.0 25.0 0.0881943 2.71828
1.0 25.0 0.138831 2.71828
1.0 25.0 0.0819823 2.71828
1.0 25.0 0.0786257 2.71828
1.0 25.0 0.0833021 2.71828
1.0 25.0 0.0813146 2.71828
1.0 25.0 0.142443 2.71828
1.0 25.0 0.082755 2.71828
1.0 25.0 0.0805414 2.71828
1.0 25.0 0.0807877 2.71828
1.0 25.0 0.0802486 2.71828
1.0 25.0 0.0802077 2.71828
1.0 25.0 0.137191 2.71828
1.0 25.0 0.0827177 2.71828
1.0 25.0 0.0800971 2.71828
1.0 25.0 0.0815591 2.71828
1.0 25.0 0.0829434 2.71828
1.0 25.0 0.0828848 2.71828
1.0 25.0 0.139823 2.71828
1.0 25.0 0.138856 2.71828
1.0 25.0 0.0819377 2.71828
1.0 25.0 0.0816419 2.71828
1.0 25.0 0.0812085 2.71828
1.0 25.0 0.0868927 2.71828
1.0 25.0 0.139568 2.71828
1.0 25.0 0.141398 2.71828
1.0 25.0 0.0836669 2.71828
1.0 25.0 0.0814768 2.71828
1.0 25.0 0.137895 2.71828
1.0 25.0 0.135263 2.71828
1.0 25.0 0.0812644 2.71828
1.0 25.0 0.0807743 2.71828
1.0 25.0 0.0820703 2.71828
1.0 25.0 0.0861467 2.71828
1.0 25.0 0.0803599 2.71828
1.0 25.0 0.0886778 2.71828
1.0 25.0 0.0890763 2.71828
1.0 26.0 0.0804723 2.71828
1.0 26.0 0.0838101 2.71828
1.0 26.0 0.0801912 2.71828
1.0 26.0 0.094038 2.71828
1.0 26.0 0.0821263 2.71828
1.0 26.0 0.0791239 2.71828
1.0 26.0 0.0794777 2.71828
1.0 26.0 0.0819652 2.71828
1.0 26.0 0.0806289 2.71828
1.0 26.0 0.0808766 2.71828
1.0 26.0 0.0811271 2.71828
1.0 26.0 0.0783862 2.71828
1.0 26.0 0.0810061 2.71828
