1.0 8.0 0.640901 -0.513129
1.0 8.0 0.63145 2.69762
1.0 8.0 0.634887 2.71828
1.0 8.0 0.63588 0.106752
1.0 8.0 0.641637 2.71589
1.0 8.0 0.63442 2.20888
1.0 8.0 0.61484 2.55805
1.0 8.0 0.619575 2.06716
1.0 8.0 0.616997 -2.80871
1.0 8.0 0.726921 2.71816
1.0 8.0 0.642218 1.71105
1.0 8.0 0.637558 -0.561003
1.0 8.0 0.641794 2.52119
1.0 8.0 0.64128 -0.561609
1.0 8.0 0.64995 -2.80871
1.0 8.0 0.648888 -1.67044
1.0 8.0 0.629169 2.64818
1.0 8.0 0.625546 2.49837
1.0 8.0 0.639282 -0.337574
1.0 8.0 0.629402 2.33039
1.0 8.0 0.624149 -0.517191
1.0 8.0 0.633616 1.10955
1.0 8.0 0.641329 -2.80871
1.0 8.0 0.622926 2.71389
1.0 8.0 0.81748 -0.99659
1.0 8.0 0.824936 1.17592
1.0 8.0 0.633005 1.14675
1.0 8.0 0.636721 2.67028
1.0 8.0 0.637999 0.160502
1.0 8.0 0.640808 2.65895
1.0 8.0 0.643946 0.621144
1.0 8.0 0.649525 0.377214
1.0 8.0 0.662494 2.70305
1.0 8.0 0.620058 -1.2842
1.0 8.0 0.635655 2.16989
1.0 8.0 0.665198 2.70297
1.0 8.0 0.742658 2.50701
1.0 8.0 0.742658 2.50701
1.0 8.0 0.742658 2.50701
1.0 8.0 0.742658 2.50701
1.0 8.0 0.742658 2.50701
1.0 9.0 0.728369 -0.0104032
1.0 9.0 0.743702 2.57996
1.0 9.0 0.758123 0.984395
1.0 9.0 0.769901 2.62829
1.0 9.0 0.909259 -2.80871
1.0 9.0 0.77394 2.53732
1.0 9.0 0.779129 -1.81428
1.0 9.0 0.770457 2.41315
1.0 9.0 0.7185 1.09133
1.0 9.0 0.767782 -0.547448
1.0 9.0 0.763327 1.53899
1.0 9.0 0.843993 1.79162
1.0 9.0 0.768048 -2.80871
1.0 9.0 0.773332 1.61336
1.0 9.0 0.786403 0.105979
1.0 9.0 0.780781 2.71111
1.0 9.0 0.766398 1.32242
1.0 9.0 0.919158 2.32744
1.0 9.0 0.919065 2.52986
1.0 9.0 1.22101 2.54031
1.0 9.0 0.760013 1.68223
1.0 9.0 0.761938 0.85194
1.0 9.0 0.773242 2.54327
1.0 9.0 0.749201 0.859815
1.0 9.0 0.774078 -0.11533
1.0 9.0 0.893592 2.58483
1.0 9.0 0.768157 1.3588
1.0 9.0 0.766732 2.71683
1.0 9.0 0.768648 2.35083
1.0 9.0 0.760387 2.15234
1.0 9.0 0.772561 -1.82722
1.0 9.0 0.750814 1.84842
1.0 9.0 0.783662 1.16865
1.0 9.0 0.766454 0.457352
1.0 9.0 0.856482 2.50162
1.0 9.0 0.73986 2.24258
1.0 9.0 0.749362 2.05109
1.0 9.0 0.766968 -0.306782
1.0 9.0 0.773491 2.71483
1.0 9.0 0.771136 0.485152
1.0 9.0 0.767973 0.892475
1.0 9.0 0.78679 -0.004325
1.0 9.0 0.783737 0.122151
1.0 9.0 0.947025 -1.56291
1.0 9.0 0.90355 2.71788
1.0 9.0 0.901467 -1.39261
1.0 9.0 0.722803 2.7182
1.0 9.0 0.760478 2.44894
1.0 9.0 0.779099 1.21296
1.0 9.0 1.214 -1.07825
1.0 10.0 0.76221 0.19433
1.0 10.0 0.783495 0.0707812
1.0 10.0 0.881315 2.07602
1.0 10.0 0.770544 0.0707812
1.0 10.0 0.767324 2.70539
1.0 10.0 0.833491 0.0707812
1.0 10.0 0.756353 2.60076
1.0 10.0 0.777416 0.0707812
1.0 10.0 0.857693 0.0707812
1.0 10.0 0.898666 0.0707812
1.0 10.0 0.771373 0.0707812
1.0 10.0 0.764425 0.0707812
1.0 10.0 0.87277 2.63379
1.0 10.0 0.88332 0.139004
1.0 10.0 0.782991 0.0707812
1.0 10.0 0.78718 0.0707812
1.0 10.0 0.804145 1.57184
1.0 10.0 0.830079 0.0707812
1.0 10.0 0.786262 0.0707812
1.0 10.0 0.767631 0.0707812
1.0 10.0 0.778715 2.647
1.0 10.0 0.859751 1.69509
1.0 10.0 0.753629 0.0707812
1.0 10.0 0.774785 1.9554
1.0 10.0 0.879304 2.65284
1.0 10.0 0.766661 0.202775
1.0 10.0 0.763212 0.121397
1.0 10.0 0.764153 0.0707812
1.0 10.0 1.24618 0.0707812
1.0 10.0 0.881843 0.0707812
1.0 10.0 0.865515 1.77537
1.0 10.0 0.791426 0.0707812
1.0 10.0 0.809661 2.54945
1.0 10.0 0.800007 0.164271
1.0 10.0 0.764263 0.0707812
1.0 10.0 0.792513 0.0707812
1.0 10.0 0.768633 2.18951
1.0 10.0 0.781722 0.0707812
1.0 10.0 0.773536 1.15415
1.0 10.0 0.742318 2.58805
1.0 10.0 0.766603 1.3128
1.0 10.0 0.785547 0.0707812
1.0 10.0 0.779701 2.34161
1.0 10.0 0.814318 2.32754
1.0 10.0 0.980836 2.10126
1.0 10.0 0.80868 0.0707812
1.0 10.0 0.810525 0.0707812
1.0 10.0 0.770777 0.0707812
1.0 10.0 0.776299 0.0707812
1.0 10.0 0.870514 0.11466
1.0 11.0 0.631312 0.0707812
1.0 11.0 0.791443 0.0707812
1.0 11.0 0.746727 0.792222
1.0 11.0 0.931666 2.57776
1.0 11.0 0.775262 2.71813
1.0 11.0 0.78208 2.71032
1.0 11.0 0.899264 1.32721
1.0 11.0 0.791088 0.0707812
1.0 11.0 0.777145 0.0707812
1.0 11.0 0.848022 0.0707812
1.0 11.0 0.967054 0.0707812
1.0 11.0 0.749301 1.67048
1.0 11.0 0.776648 1.48754
1.0 11.0 0.794549 2.59977
1.0 11.0 0.761544 0.322761
1.0 11.0 0.763728 2.11973
1.0 11.0 0.785797 2.70488
1.0 11.0 0.819175 2.56056
1.0 11.0 0.832873 0.316674
1.0 11.0 0.670454 0.0707812
1.0 11.0 0.717091 2.53591
1.0 11.0 0.813479 0.0707812
1.0 11.0 0.762455 0.0707812
1.0 11.0 0.67344 2.12129
1.0 11.0 0.737643 0.117931
1.0 11.0 0.745645 2.4733
1.0 11.0 0.779214 0.490076
1.0 11.0 0.836215 0.0707812
1.0 11.0 0.625458 0.0707812
1.0 11.0 0.645856 0.202775
1.0 11.0 0.839072 0.0707812
1.0 11.0 0.959571 2.71773
1.0 11.0 0.848723 2.71823
1.0 11.0 0.754448 0.0707812
1.0 11.0 0.757151 0.0707812
1.0 11.0 0.796072 0.0707812
1.0 11.0 0.846965 0.0707812
1.0 11.0 0.829298 2.41062
1.0 11.0 0.788795 2.65094
1.0 11.0 0.868307 2.70242
1.0 11.0 0.830054 2.23335
1.0 11.0 0.682923 0.0707812
1.0 11.0 0.770003 1.8088
1.0 11.0 0.770633 0.0707812
1.0 11.0 0.76596 0.0707812
1.0 11.0 0.914183 2.56011
1.0 11.0 0.959314 2.39291
1.0 11.0 0.826871 0.0707812
1.0 11.0 0.826871 0.0707812
1.0 11.0 0.826871 0.0707812
1.0 12.0 0.791601 2.00603
1.0 12.0 0.751651 0.0707812
1.0 12.0 0.885012 2.69766
1.0 12.0 0.758166 0.0707812
1.0 12.0 0.709472 1.02363
1.0 12.0 0.740962 0.0707812
1.0 12.0 1.01516 2.71697
1.0 12.0 0.781005 2.6121
1.0 12.0 0.75963 2.15482
1.0 12.0 0.751231 1.83068
1.0 12.0 0.764116 0.0707812
1.0 12.0 0.759544 0.905567
1.0 12.0 0.770506 0.0707812
1.0 12.0 0.69393 0.0707812
1.0 12.0 0.766362 0.0707812
1.0 12.0 0.76715 1.79117
1.0 12.0 1.02895 2.58999
1.0 12.0 1.39221 2.71771
1.0 12.0 0.758517 0.108455
1.0 12.0 0.761632 0.0707812
1.0 12.0 0.768349 1.24043
1.0 12.0 0.762998 0.0707812
1.0 12.0 0.760362 0.0707812
1.0 12.0 1.05391 1.54102
1.0 12.0 0.779575 2.37355
1.0 12.0 0.70733 0.0707812
1.0 12.0 0.744923 1.52518
1.0 12.0 0.986146 1.22371
1.0 12.0 0.787557 2.69658
1.0 12.0 0.772731 0.0707812
1.0 12.0 1.05318 0.460593
1.0 12.0 0.782231 1.03823
1.0 12.0 0.784775 2.55535
1.0 12.0 0.805298 1.84387
1.0 12.0 1.36306 0.607615
1.0 12.0 0.752245 0.440498
1.0 12.0 0.746604 2.56895
1.0 12.0 0.798312 2.65658
1.0 12.0 0.886372 0.0707812
1.0 12.0 0.757181 1.20235
1.0 12.0 0.761948 1.53601
1.0 12.0 0.755375 0.0707812
1.0 12.0 1.33053 0.0707812
1.0 12.0 1.02298 0.0707812
1.0 12.0 1.04157 2.38764
1.0 12.0 1.29768 0.0707812
1.0 12.0 1.45844 1.89934
1.0 12.0 1.45844 1.89934
1.0 12.0 1.45844 1.89934
1.0 12.0 1.45844 1.89934
1.0 13.0 0.84474 2.10504
1.0 13.0 0.954995 0.0707812
1.0 13.0 0.702102 0.0707812
1.0 13.0 0.795672 2.21088
1.0 13.0 0.872788 2.7179
1.0 13.0 0.938654 2.55231
1.0 13.0 0.934539 2.63167
1.0 13.0 0.842216 0.0707812
1.0 13.0 0.843163 0.0707812
1.0 13.0 0.823255 2.71795
1.0 13.0 0.852108 2.55428
1.0 13.0 0.850154 0.0707812
1.0 13.0 0.953937 0.0707812
1.0 13.0 0.855847 0.0707812
1.0 13.0 0.891968 2.67013
1.0 13.0 0.851114 0.0707812
1.0 13.0 0.790821 0.0707812
1.0 13.0 0.82922 1.85725
1.0 13.0 0.877387 2.18565
1.0 13.0 0.837669 0.0707812
1.0 13.0 0.861063 2.71767
1.0 13.0 0.954904 2.49617
1.0 13.0 0.826258 0.0707812
1.0 13.0 0.951381 0.0707812
1.0 13.0 0.842162 2.17236
1.0 13.0 0.833174 2.57446
1.0 13.0 0.850012 0.0707812
1.0 13.0 0.918669 0.0707812
1.0 13.0 0.849184 0.0707812
1.0 13.0 0.978568 0.0707812
1.0 13.0 0.825986 1.12676
1.0 13.0 0.827173 0.124864
1.0 13.0 0.837991 0.0707812
1.0 13.0 0.847148 1.01896
1.0 13.0 0.908913 1.44744
1.0 13.0 0.899352 0.0707812
1.0 13.0 0.918106 2.59119
1.0 13.0 0.832694 0.202775
1.0 13.0 0.833913 0.0707812
1.0 13.0 0.838178 1.43452
1.0 13.0 0.838258 0.184763
1.0 13.0 0.835583 0.0707812
1.0 13.0 0.789162 0.0707812
1.0 13.0 0.840064 2.19411
1.0 13.0 0.852196 2.00029
1.0 13.0 0.914401 0.0707812
1.0 13.0 0.863869 2.71067
1.0 13.0 0.834105 0.0707812
1.0 13.0 0.917729 0.103688
1.0 13.0 0.917729 0.103688
1.0 14.0 0.825311 0.40759
1.0 14.0 0.835465 2.60637
1.0 14.0 0.804004 1.6014
1.0 14.0 0.856623 2.40619
1.0 14.0 0.827364 2.71824
1.0 14.0 0.796161 2.56788
1.0 14.0 0.817737 0.0707812
1.0 14.0 0.783679 0.225593
1.0 14.0 0.823903 0.0707812
1.0 14.0 0.812403 2.37019
1.0 14.0 0.799208 0.0707812
1.0 14.0 0.830623 0.0707812
1.0 14.0 0.825792 0.0707812
1.0 14.0 0.750748 0.0707812
1.0 14.0 0.797403 0.0707812
1.0 14.0 0.835058 0.0707812
1.0 14.0 0.83143 2.71706
1.0 14.0 0.814389 0.0707812
1.0 14.0 0.815426 1.98407
1.0 14.0 1.27372 2.71503
1.0 14.0 0.834614 0.0707812
1.0 14.0 0.833464 1.10097
1.0 14.0 0.824031 2.71828
1.0 14.0 0.828671 1.05162
1.0 14.0 0.842248 2.63156
1.0 14.0 0.823305 2.10633
1.0 14.0 0.828031 0.0707812
1.0 14.0 0.833633 2.691
1.0 14.0 0.830848 2.20459
1.0 14.0 0.826348 0.0707812
1.0 14.0 0.819478 0.0707812
1.0 14.0 0.845095 1.96992
1.0 14.0 0.819661 0.103706
1.0 14.0 0.822438 1.65993
1.0 14.0 0.846006 2.71819
1.0 14.0 0.846859 0.0707812
1.0 14.0 0.854782 2.71806
1.0 14.0 0.818185 2.63551
1.0 14.0 0.822832 0.0707812
1.0 14.0 0.830645 1.74624
1.0 14.0 0.864002 0.0707812
1.0 14.0 0.817776 0.0707812
1.0 14.0 0.82324 0.0707812
1.0 14.0 0.825802 1.56398
1.0 14.0 0.827516 2.66231
1.0 14.0 1.3421 0.929513
1.0 14.0 0.82797 0.0707812
1.0 14.0 1.50578 0.0707812
1.0 14.0 1.44607 2.68621
1.0 14.0 1.44607 2.68621
1.0 15.0 0.823328 1.28471
1.0 15.0 0.849114 2.38446
1.0 15.0 0.854498 2.59294
1.0 15.0 0.841138 0.202775
1.0 15.0 0.83757 0.0707812
1.0 15.0 0.825583 2.55357
1.0 15.0 0.837463 2.49464
1.0 15.0 0.820576 0.0707812
1.0 15.0 0.837391 2.09011
1.0 15.0 0.804695 0.87323
1.0 15.0 0.833243 1.22166
1.0 15.0 0.821516 1.92411
1.0 15.0 0.834034 2.266
1.0 15.0 0.853434 0.0707812
1.0 15.0 0.801189 1.39221
1.0 15.0 0.838992 2.48952
1.0 15.0 0.814473 1.37173
1.0 15.0 0.83141 1.12457
1.0 15.0 0.799775 0.202775
1.0 15.0 0.685884 2.67861
1.0 15.0 0.820606 2.71824
1.0 15.0 0.825774 0.0707812
1.0 15.0 0.815392 0.0707812
1.0 15.0 0.788794 1.41659
1.0 15.0 0.810335 2.62355
1.0 15.0 0.835949 0.0707812
1.0 15.0 0.842502 1.15418
1.0 15.0 0.804066 2.14975
1.0 15.0 0.839055 1.74392
1.0 15.0 0.753942 0.0707812
1.0 15.0 0.825192 1.34447
1.0 15.0 0.814533 2.70779
1.0 15.0 0.83887 0.0707812
1.0 15.0 0.789639 1.63974
1.0 15.0 0.816526 1.18583
1.0 15.0 0.859479 2.718
1.0 15.0 0.815654 0.0707812
1.0 15.0 0.82992 0.0707812
1.0 15.0 0.815739 1.11456
1.0 15.0 0.840446 0.0707812
1.0 15.0 0.846525 2.31894
1.0 15.0 1.40035 0.202775
1.0 15.0 0.781627 0.252473
1.0 15.0 0.81854 2.20875
1.0 15.0 1.43972 0.106375
1.0 15.0 0.82786 0.0707812
1.0 15.0 0.833365 0.0707812
1.0 15.0 0.858566 2.21885
1.0 15.0 1.4701 0.0707812
1.0 15.0 1.4701 0.0707812
1.0 16.0 0.842067 2.67115
1.0 16.0 0.820507 0.0707812
1.0 16.0 0.818119 0.202775
1.0 16.0 0.852758 2.32304
1.0 16.0 0.818616 2.68346
1.0 16.0 0.884245 2.38948
1.0 16.0 0.826689 0.0707812
1.0 16.0 0.929407 0.202775
1.0 16.0 0.862137 2.17603
1.0 16.0 0.928236 1.77662
1.0 16.0 0.835585 2.7175
1.0 16.0 0.802313 2.35286
1.0 16.0 0.821947 0.0707812
1.0 16.0 0.911032 1.76451
1.0 16.0 0.815618 0.0707812
1.0 16.0 0.829831 0.931859
1.0 16.0 0.85846 1.32392
1.0 16.0 0.926751 1.17142
1.0 16.0 0.813259 0.0707812
1.0 16.0 0.924361 1.73856
1.0 16.0 0.849706 0.0707812
1.0 16.0 0.836293 0.63193
1.0 16.0 0.845912 0.0707812
1.0 16.0 1.03674 0.0707812
1.0 16.0 0.889329 0.202775
1.0 16.0 0.979775 0.0707812
1.0 16.0 0.816006 2.70251
1.0 16.0 0.807621 0.0707812
1.0 16.0 0.808573 0.0707812
1.0 16.0 0.822121 1.25464
1.0 16.0 0.987783 1.63522
1.0 16.0 0.785083 1.9899
1.0 16.0 0.811866 0.626983
1.0 16.0 0.877003 0.0707812
1.0 16.0 0.79317 1.92411
1.0 16.0 0.933713 2.63266
1.0 16.0 0.972432 0.0707812
1.0 16.0 0.808604 0.0707812
1.0 16.0 0.842496 1.91292
1.0 16.0 0.874135 0.0707812
1.0 16.0 0.847466 0.0707812
1.0 16.0 0.873811 1.55067
1.0 16.0 0.923859 0.891142
1.0 16.0 0.987303 0.0707812
1.0 16.0 0.981286 0.0707812
1.0 16.0 0.839127 0.0707812
1.0 16.0 0.905603 0.0707812
1.0 16.0 1.37136 0.0707812
1.0 16.0 1.07648 0.677558
1.0 16.0 1.07648 0.677558
1.0 17.0 0.897214 2.61576
1.0 17.0 0.870689 2.71323
1.0 17.0 0.889688 2.71796
1.0 17.0 0.862398 0.0707812
1.0 17.0 0.864083 0.0707812
1.0 17.0 0.870003 0.197259
1.0 17.0 0.871833 0.0707812
1.0 17.0 0.960595 2.68517
1.0 17.0 0.859772 0.0707812
1.0 17.0 0.860446 0.0707812
1.0 17.0 0.867761 0.598781
1.0 17.0 0.860021 1.60848
1.0 17.0 0.86158 0.0707812
1.0 17.0 0.968133 0.0707812
1.0 17.0 0.867306 0.0707812
1.0 17.0 0.859051 0.51898
1.0 17.0 0.872527 2.69067
1.0 17.0 0.938092 0.0707812
1.0 17.0 0.8996 0.0707812
1.0 17.0 0.863907 0.0707812
1.0 17.0 0.866506 0.0707812
1.0 17.0 0.860706 0.0707812
1.0 17.0 0.859103 1.32132
1.0 17.0 0.867851 1.79738
1.0 17.0 0.84978 0.132826
1.0 17.0 0.857359 2.60815
1.0 17.0 0.870469 1.95326
1.0 17.0 0.877304 0.0707812
1.0 17.0 0.858425 0.0707812
1.0 17.0 0.858428 0.0707812
1.0 17.0 0.854888 2.70313
1.0 17.0 0.849651 1.31169
1.0 17.0 0.862544 2.6722
1.0 17.0 0.870759 0.0707812
1.0 17.0 0.877757 1.67857
1.0 17.0 0.902303 2.27429
1.0 17.0 0.848179 0.0707812
1.0 17.0 0.856763 1.07161
1.0 17.0 0.959586 0.0707812
1.0 17.0 0.859736 2.52136
1.0 17.0 0.911705 2.64956
1.0 17.0 0.861386 0.0707812
1.0 17.0 0.859767 0.0707812
1.0 17.0 0.882476 2.04498
1.0 17.0 0.869993 0.202775
1.0 17.0 0.988565 0.472766
1.0 17.0 0.860152 0.0707812
1.0 17.0 0.869101 2.39902
1.0 17.0 0.869101 2.39902
1.0 17.0 0.869101 2.39902
1.0 18.0 0.910391 0.781193
1.0 18.0 0.879683 0.0707812
1.0 18.0 0.897689 2.54268
1.0 18.0 0.967427 2.64622
1.0 18.0 0.862195 1.01765
1.0 18.0 0.763955 0.0707812
1.0 18.0 0.879329 0.788459
1.0 18.0 0.796169 0.319812
1.0 18.0 0.924632 0.0707812
1.0 18.0 0.968584 0.0707812
1.0 18.0 0.899152 2.69132
1.0 18.0 0.90996 2.54238
1.0 18.0 0.857161 0.754349
1.0 18.0 0.861598 2.68941
1.0 18.0 0.943001 0.0707812
1.0 18.0 0.927049 2.02537
1.0 18.0 1.00452 2.56006
1.0 18.0 0.859042 2.40736
1.0 18.0 0.935952 0.0707812
1.0 18.0 1.04056 2.63409
1.0 18.0 0.929524 2.70865
1.0 18.0 0.916727 2.71494
1.0 18.0 0.938806 2.71712
1.0 18.0 0.884393 2.34576
1.0 18.0 0.975503 2.45331
1.0 18.0 0.978744 0.0707812
1.0 18.0 0.852829 2.59997
1.0 18.0 0.996025 0.0707812
1.0 18.0 0.880365 0.0707812
1.0 18.0 0.982077 0.0707812
1.0 18.0 0.912533 1.12917
1.0 18.0 0.944223 0.0707812
1.0 18.0 1.25224 0.0707812
1.0 18.0 1.02939 2.68517
1.0 18.0 0.861478 0.0707812
1.0 18.0 0.868389 2.54575
1.0 18.0 0.909608 0.0707812
1.0 18.0 0.912493 0.0707812
1.0 18.0 0.929596 0.0707812
1.0 18.0 1.26729 0.0707812
1.0 18.0 0.870796 0.227146
1.0 18.0 1.0674 2.5539
1.0 18.0 1.07483 2.71442
1.0 18.0 0.928738 2.7091
1.0 18.0 0.950634 0.0707812
1.0 18.0 1.37173 0.202775
1.0 18.0 1.22548 1.96155
1.0 18.0 1.86904 0.0707812
1.0 18.0 1.86904 0.0707812
1.0 18.0 1.86904 0.0707812
1.0 19.0 0.886056 0.385691
1.0 19.0 0.878026 0.0707812
1.0 19.0 0.912564 0.0707812
1.0 19.0 0.897697 0.0707812
1.0 19.0 0.9087 1.89282
1.0 19.0 0.938449 0.0707812
1.0 19.0 0.942694 0.0707812
1.0 19.0 0.924852 2.56899
1.0 19.0 0.908017 0.0707812
1.0 19.0 0.859917 0.0707812
1.0 19.0 0.869038 0.0707812
1.0 19.0 0.905782 2.71324
1.0 19.0 0.876478 2.01735
1.0 19.0 0.882856 2.49925
1.0 19.0 0.928552 0.0995706
1.0 19.0 1.03464 0.135452
1.0 19.0 0.862504 1.8827
1.0 19.0 0.941608 2.35197
1.0 19.0 0.863141 0.505393
1.0 19.0 0.927752 0.0707812
1.0 19.0 1.57183 0.541423
1.0 19.0 0.810997 0.0707812
1.0 19.0 1.34403 1.21742
1.0 19.0 1.36249 0.0707812
1.0 19.0 0.914898 0.0707812
1.0 19.0 0.959996 2.55646
1.0 19.0 0.939435 0.0707812
1.0 19.0 1.33416 0.0707812
1.0 19.0 0.922217 0.527743
1.0 19.0 0.855421 1.96214
1.0 19.0 0.910745 0.0707812
1.0 19.0 1.64383 0.0707812
1.0 19.0 0.921494 0.221304
1.0 19.0 0.92897 0.0707812
1.0 19.0 0.909989 0.0707812
1.0 19.0 0.867568 0.0707812
1.0 19.0 0.940266 0.0707812
1.0 19.0 1.00476 2.61212
1.0 19.0 0.965473 2.62205
1.0 19.0 1.00598 0.0707812
1.0 19.0 1.34089 0.401154
1.0 19.0 1.29846 0.0707812
1.0 19.0 1.33376 0.0707812
1.0 19.0 1.32139 0.0707812
1.0 19.0 1.28921 2.30005
1.0 19.0 0.890615 1.9468
1.0 19.0 0.922108 0.0707812
1.0 19.0 0.956106 0.0707812
1.0 19.0 0.956106 0.0707812
1.0 19.0 0.956106 0.0707812
1.0 20.0 0.861063 0.0707812
1.0 20.0 0.926735 0.545753
1.0 20.0 0.908147 0.0707812
1.0 20.0 0.858586 0.0707812
1.0 20.0 1.01117 0.0707812
1.0 20.0 1.00747 0.0707812
1.0 20.0 0.861458 2.03166
1.0 20.0 0.88315 0.0707812
1.0 20.0 0.887085 2.70841
1.0 20.0 0.992854 2.28223
1.0 20.0 0.92041 2.42501
1.0 20.0 0.866782 0.0707812
1.0 20.0 0.908144 1.16095
1.0 20.0 0.871726 2.19245
1.0 20.0 0.919349 0.0707812
1.0 20.0 1.39516 0.0707812
1.0 20.0 0.950658 2.53076
1.0 20.0 0.867024 0.953046
1.0 20.0 0.899189 0.0707812
1.0 20.0 0.865826 0.0707812
1.0 20.0 1.03611 2.69847
1.0 20.0 0.910513 0.0707812
1.0 20.0 0.948582 0.0707812
1.0 20.0 1.0069 0.0707812
1.0 20.0 1.01692 1.94805
1.0 20.0 0.998813 2.71758
1.0 20.0 1.00085 0.0707812
1.0 20.0 1.39874 1.80968
1.0 20.0 0.854543 1.01847
1.0 20.0 0.864672 2.10986
1.0 20.0 0.921631 0.0707812
1.0 20.0 0.875434 2.35949
1.0 20.0 0.915598 1.60155
1.0 20.0 0.909295 2.65454
1.0 20.0 0.860165 0.0707812
1.0 20.0 1.01293 1.56947
1.0 20.0 0.885017 0.202775
1.0 20.0 0.920625 2.6664
1.0 20.0 0.935729 2.48925
1.0 20.0 0.888793 0.0707812
1.0 20.0 0.96841 2.11261
1.0 20.0 0.991796 0.0707812
1.0 20.0 0.995923 0.202775
1.0 20.0 0.850613 0.0707812
1.0 20.0 0.953376 0.0707812
1.0 20.0 1.00529 1.54575
1.0 20.0 0.869867 0.0707812
1.0 20.0 1.02588 2.35771
1.0 20.0 1.3733 2.60972
1.0 20.0 1.3733 2.60972
1.0 21.0 0.889094 0.0707812
1.0 21.0 0.87379 0.0707812
1.0 21.0 0.921077 0.0707812
1.0 21.0 0.888281 0.0707812
1.0 21.0 0.924814 2.67323
1.0 21.0 1.01241 2.54037
1.0 21.0 0.986008 2.65854
1.0 21.0 0.890886 0.0940997
1.0 21.0 0.887271 1.06066
1.0 21.0 0.943142 0.0707812
1.0 21.0 0.88541 0.0707812
1.0 21.0 0.909469 0.0707812
1.0 21.0 0.915276 0.0707812
1.0 21.0 0.908728 2.30052
1.0 21.0 0.950858 2.00848
1.0 21.0 0.97326 2.71826
1.0 21.0 1.46429 2.65504
1.0 21.0 1.41311 2.33245
1.0 21.0 0.877092 0.0707812
1.0 21.0 0.913973 0.0707812
1.0 21.0 0.967796 2.71661
1.0 21.0 0.901991 0.0707812
1.0 21.0 0.903325 2.36251
1.0 21.0 0.9497 0.0707812
1.0 21.0 0.925486 0.330866
1.0 21.0 0.966257 0.0707812
1.0 21.0 0.972453 0.983673
1.0 21.0 0.883879 2.21147
1.0 21.0 0.887512 0.30875
1.0 21.0 0.997431 2.71808
1.0 21.0 0.886295 1.98501
1.0 21.0 0.904494 2.71229
1.0 21.0 0.958257 0.0707812
1.0 21.0 0.931824 0.0707812
1.0 21.0 0.955086 0.0707812
1.0 21.0 0.966837 2.49803
1.0 21.0 0.96351 0.0707812
1.0 21.0 0.882083 0.0707812
1.0 21.0 0.923476 0.636684
1.0 21.0 0.907556 2.44086
1.0 21.0 0.925916 1.34818
1.0 21.0 0.966918 0.0707812
1.0 21.0 0.964341 0.0707812
1.0 21.0 0.937593 0.0707812
1.0 21.0 0.946531 1.55158
1.0 21.0 1.35599 2.71022
1.0 21.0 0.987843 0.0707812
1.0 21.0 0.978648 2.0057
1.0 21.0 0.978648 2.0057
1.0 21.0 0.978648 2.0057
1.0 22.0 0.88396 0.0707812
1.0 22.0 0.96258 0.873815
1.0 22.0 0.909448 0.0707812
1.0 22.0 0.892154 0.0707812
1.0 22.0 0.911787 2.47494
1.0 22.0 0.950756 2.59806
1.0 22.0 0.952932 2.04152
1.0 22.0 0.864638 2.503
1.0 22.0 1.37895 0.0707812
1.0 22.0 0.903883 2.2717
1.0 22.0 0.974099 2.71613
1.0 22.0 0.884463 0.0707812
1.0 22.0 0.897998 0.0707812
1.0 22.0 0.886446 2.37748
1.0 22.0 0.881164 0.0707812
1.0 22.0 0.883068 2.29921
1.0 22.0 1.00752 1.03
1.0 22.0 0.897099 1.15863
1.0 22.0 0.88509 0.0794139
1.0 22.0 0.905348 0.285997
1.0 22.0 0.878762 2.61031
1.0 22.0 0.950774 2.71033
1.0 22.0 0.933776 1.718
1.0 22.0 0.94952 0.0707812
1.0 22.0 0.986356 0.0707812
1.0 22.0 0.953825 0.202775
1.0 22.0 1.0181 0.0707812
1.0 22.0 1.01115 0.172032
1.0 22.0 0.887679 1.24398
1.0 22.0 0.931523 0.0707812
1.0 22.0 0.884578 0.0707812
1.0 22.0 1.44973 1.21948
1.0 22.0 1.0075 0.0707812
1.0 22.0 1.35791 1.9865
1.0 22.0 1.39117 0.0707812
1.0 22.0 0.883907 2.33907
1.0 22.0 1.35694 0.303161
1.0 22.0 1.3852 0.0707812
1.0 22.0 0.967412 0.0707812
1.0 22.0 1.02239 2.55996
1.0 22.0 1.07865 2.70972
1.0 22.0 1.36381 0.0707812
1.0 22.0 0.931805 2.65252
1.0 22.0 0.881861 2.66422
1.0 22.0 0.932736 0.0707812
1.0 22.0 0.935782 1.17722
1.0 22.0 1.46673 0.0707812
1.0 22.0 0.939085 0.21347
1.0 22.0 1.39677 2.66062
1.0 22.0 1.37075 0.0707812
1.0 23.0 0.812179 2.03621
1.0 23.0 0.956916 0.0707812
1.0 23.0 0.939926 0.0707812
1.0 23.0 0.897145 0.626609
1.0 23.0 0.874252 0.246761
1.0 23.0 0.943083 0.0707812
1.0 23.0 1.37507 2.65024
1.0 23.0 0.89033 0.113924
1.0 23.0 0.859991 0.0707812
1.0 23.0 0.906732 1.32929
1.0 23.0 0.86036 1.16921
1.0 23.0 0.892458 1.19205
1.0 23.0 0.936433 0.0707812
1.0 23.0 0.974257 2.703
1.0 23.0 0.937949 2.71784
1.0 23.0 0.868755 0.381606
1.0 23.0 0.915487 2.70815
1.0 23.0 0.884105 0.0707812
1.0 23.0 0.933513 0.121891
