3.0 4.0 0.888948 -0.00082016
3.0 4.0 0.333134 -0.324112
3.0 4.0 0.893978 -0.899109
3.0 4.0 0.691912 -0.0244751
3.0 4.0 0.719533 -0.997458
3.0 4.0 0.759531 -0.123196
3.0 4.0 0.336688 -1.01133
3.0 4.0 0.693342 -1.19189
3.0 4.0 0.728078 -0.0173187
3.0 4.0 0.33693 -0.0023613
3.0 4.0 0.763673 -0.0476856
3.0 4.0 0.802244 -0.252909
3.0 4.0 0.638713 -0.000486374
3.0 4.0 0.337208 -0.828339
3.0 4.0 0.802326 -0.706541
3.0 4.0 0.749245 -0.0
3.0 4.0 0.883923 -1.66615
3.0 4.0 0.701113 -0.00179291
3.0 4.0 0.897121 -0.888302
3.0 4.0 0.74599 -0.518326
3.0 4.0 0.853936 -0.0
3.0 4.0 0.339491 -2.00971
3.0 4.0 0.339227 -0.00127602
3.0 4.0 0.759379 -0.00119209
3.0 4.0 0.748725 -1.77962
3.0 4.0 0.334873 -1.17529
3.0 4.0 0.896631 -0.583923
3.0 4.0 0.699395 -0.0960541
3.0 4.0 0.352758 -0.687162
3.0 4.0 0.770642 -0.00201035
3.0 4.0 0.344065 -1.15153
3.0 4.0 0.937272 -0.000583649
3.0 4.0 0.356826 -0.0027504
3.0 4.0 0.881722 -0.00164223
3.0 4.0 0.726295 -1.41735
3.0 4.0 0.722463 -1.04684
3.0 4.0 0.885446 -1.97163
3.0 4.0 0.346257 -0.00075531
3.0 4.0 0.617625 -1.573
3.0 5.0 0.866781 -0.000595093
3.0 5.0 0.555034 -0.0134602
3.0 5.0 1.4767 -0.995012
3.0 5.0 0.563114 -1.85372
3.0 5.0 0.587767 -0.00144768
3.0 5.0 0.578945 -9.53674e-06
3.0 5.0 0.607635 -2.90217
3.0 5.0 0.580147 -1.5037
3.0 5.0 0.61865 -0.00380325
3.0 5.0 0.665251 -0.0
3.0 5.0 0.80995 -0.050993
3.0 5.0 0.949752 -8.58307e-05
3.0 5.0 0.578368 -1.13519
3.0 5.0 1.41232 -1.0077
3.0 5.0 0.680571 -0.609386
3.0 5.0 0.568192 -1.09438
3.0 5.0 0.670687 -0.466394
3.0 5.0 1.27947 -1.02696
3.0 5.0 0.653146 -1.97975
3.0 5.0 1.47471 -0.0
3.0 5.0 1.47763 -0.0205898
3.0 5.0 1.4479 -0.16707
3.0 5.0 0.559325 -0.990459
3.0 5.0 0.604964 -0.31917
3.0 5.0 0.580717 -0.0460167
3.0 5.0 0.746496 -1.01165
3.0 5.0 0.554127 -0.180502
3.0 5.0 0.607485 -0.0117264
3.0 5.0 0.652727 -8.2016e-05
3.0 5.0 0.538004 -0.922634
3.0 5.0 1.40604 -0.00208282
3.0 5.0 0.605165 -1.35252
3.0 5.0 0.682173 -0.0139484
3.0 5.0 0.536609 -1.00749
3.0 5.0 0.542755 -0.00906181
3.0 5.0 1.38789 -0.00353241
3.0 5.0 0.611185 -0.00998878
3.0 5.0 1.35158 -2.40848
3.0 5.0 0.533796 -0.262688
3.0 5.0 0.583033 -0.0178928
3.0 5.0 0.935049 -1.06319
3.0 5.0 0.607863 -0.798553
3.0 5.0 0.614953 -1.23015
3.0 5.0 0.889152 -0.0303078
3.0 5.0 0.521128 -0.0571823
3.0 5.0 0.586591 -0.00213242
3.0 5.0 0.610659 -0.00665855
3.0 5.0 0.605333 -0.335821
3.0 5.0 0.841045 -1.14441e-05
3.0 5.0 0.931703 -0.0730247
3.0 6.0 0.625994 -0.998739
3.0 6.0 2.37195 -0.0055027
3.0 6.0 2.47684 -0.0160713
3.0 6.0 0.642581 -0.142479
3.0 6.0 0.72551 -1.09984
3.0 6.0 2.24888 -1.06069
3.0 6.0 0.722788 -1.0401
3.0 6.0 1.11789 -0.468817
3.0 6.0 0.65005 -0.103195
3.0 6.0 0.726214 -1.44934
3.0 6.0 2.41063 -0.995073
3.0 6.0 0.578125 -2.71895
3.0 6.0 0.594251 -0.00590897
3.0 6.0 0.711622 -0.0
3.0 6.0 0.589881 -0.000427246
3.0 6.0 0.609473 -1.1269
3.0 6.0 0.607976 -0.00772858
3.0 6.0 1.38484 -1.19864
3.0 6.0 0.544744 -0.00346947
3.0 6.0 0.602872 -0.00823784
3.0 6.0 0.593589 -0.175497
3.0 6.0 2.19183 -1.0342
3.0 6.0 1.45746 -0.0477123
3.0 6.0 2.07355 -0.000120163
3.0 6.0 0.552134 -1.90735e-06
3.0 6.0 0.587853 -1.13432
3.0 6.0 0.60425 -0.0788555
3.0 6.0 0.663587 -0.00255775
3.0 6.0 0.711188 -0.0498352
3.0 6.0 0.721678 -2.24328
3.0 6.0 0.57044 -1.71661e-05
3.0 6.0 0.631719 -0.00736618
3.0 6.0 2.41842 -0.000146866
3.0 6.0 0.581844 -1.04195
3.0 6.0 0.569718 -0.152269
3.0 6.0 1.52566 -1.90735e-06
3.0 6.0 0.579886 -1.02586
3.0 6.0 0.623857 -0.151155
3.0 6.0 1.49831 -3.8147e-06
3.0 6.0 0.576634 -0.00121307
3.0 6.0 0.723272 -2.47492
3.0 6.0 1.22246 -2.54843
3.0 6.0 0.635131 -0.00123596
3.0 6.0 0.71637 -0.000333786
3.0 6.0 2.08449 -1.8657
3.0 6.0 0.58726 -0.983335
3.0 6.0 2.39654 -0.932032
3.0 6.0 1.20562 -0.000814438
3.0 6.0 0.580585 -7.05719e-05
3.0 6.0 1.14771 -0.000431061
3.0 7.0 0.81732 -0.401054
3.0 7.0 0.641679 -0.000890732
3.0 7.0 0.742873 -0.00140762
3.0 7.0 0.632193 -0.194529
3.0 7.0 0.828543 -0.135435
3.0 7.0 0.730361 -0.00015831
3.0 7.0 0.594805 -0.134747
3.0 7.0 0.712204 -0.295252
3.0 7.0 0.704717 -0.521393
3.0 7.0 0.728417 -1.68197
3.0 7.0 0.64974 -4.88812
3.0 7.0 0.625437 -0.0
3.0 7.0 0.711514 -0.00921249
3.0 7.0 0.607136 -0.00157356
3.0 7.0 0.721035 -9.53674e-06
3.0 7.0 0.786195 -1.01666
3.0 7.0 0.75924 -5.72205e-06
3.0 7.0 0.804344 -1.0301
3.0 7.0 0.659896 -1.10837
3.0 7.0 0.838616 -3.62396e-05
3.0 7.0 0.586611 -1.99148
3.0 7.0 0.655007 -1.00846
3.0 7.0 0.717926 -0.109638
3.0 7.0 0.798142 -1.25153
3.0 7.0 0.628029 -0.0302963
3.0 7.0 0.720805 -8.2016e-05
3.0 7.0 0.617467 -0.101637
3.0 7.0 0.625653 -0.00718307
3.0 7.0 0.597322 -0.000143051
3.0 7.0 0.643909 -0.000921249
3.0 7.0 0.727263 -0.0690002
3.0 7.0 0.747183 -0.0176792
3.0 7.0 0.756638 -0.00133514
3.0 7.0 0.614424 -1.42292
3.0 7.0 0.583746 -1.83265
3.0 7.0 0.570075 -0.00322342
3.0 7.0 0.644991 -0.0115223
3.0 7.0 0.608366 -0.0316315
3.0 7.0 0.655892 -0.0144939
3.0 7.0 0.743028 -0.00902367
3.0 7.0 0.723908 -2.19933
3.0 7.0 0.595708 -0.554495
3.0 7.0 0.598786 -1.01635
3.0 7.0 0.615211 -0.379036
3.0 7.0 0.606822 -0.996872
3.0 7.0 0.601446 -0.540533
3.0 7.0 0.601851 -0.0771542
3.0 7.0 0.622183 -1.90735e-06
3.0 7.0 0.589955 -0.22517
3.0 7.0 0.649562 -0.289268
3.0 8.0 0.605835 -1.06889
3.0 8.0 0.736694 -1.02341
3.0 8.0 0.597709 -0.0634995
3.0 8.0 0.795991 -0.0247002
3.0 8.0 0.638858 -0.835098
3.0 8.0 0.781591 -0.0
3.0 8.0 0.709648 -0.994982
3.0 8.0 0.572976 -2.2944
3.0 8.0 0.61913 -1.06754
3.0 8.0 0.746763 -0.0
3.0 8.0 0.77255 -0.00120354
3.0 8.0 1.38794 -0.0095787
3.0 8.0 0.609384 -0.630442
3.0 8.0 0.759266 -1.04747
3.0 8.0 0.745585 -0.000326157
3.0 8.0 0.597157 -0.259239
3.0 8.0 0.594607 -0.169167
3.0 8.0 0.735289 -1.07564
3.0 8.0 0.70512 -0.0378132
3.0 8.0 0.655639 -0.10663
3.0 8.0 0.855949 -5.72205e-06
3.0 8.0 0.724261 -6.48499e-05
3.0 8.0 1.39207 -0.0140781
3.0 8.0 0.733751 -1.22132
3.0 8.0 1.15099 -0.994961
3.0 8.0 0.626019 -0.000804901
3.0 8.0 0.591112 -1.16066
3.0 8.0 0.670089 -0.0114861
3.0 8.0 0.77515 -0.0272846
3.0 8.0 0.702694 -0.243073
3.0 8.0 0.602945 -1.82163
3.0 8.0 0.597358 -0.994959
3.0 8.0 0.733541 -0.0838909
3.0 8.0 0.784628 -0.00660896
3.0 8.0 0.611731 -0.560171
3.0 8.0 0.722462 -4.76586
3.0 8.0 0.763829 -2.81482
3.0 8.0 0.747731 -0.00817108
3.0 8.0 0.721513 -1.07855
3.0 8.0 0.726185 -1.00369
3.0 8.0 0.764151 -2.0252
3.0 8.0 0.601554 -0.398973
3.0 8.0 0.779609 -0.0
3.0 8.0 0.74412 -0.00424385
3.0 8.0 0.636617 -4.19617e-05
3.0 8.0 0.59383 -1.82611
3.0 8.0 0.734007 -0.736631
3.0 8.0 0.772091 -0.000293732
3.0 8.0 0.7069 -0.000183105
3.0 8.0 0.595881 -0.0682201
3.0 9.0 0.773069 -0.238289
3.0 9.0 0.767858 -0.995218
3.0 9.0 0.729056 -2.31932
3.0 9.0 0.777107 -2.36413
3.0 9.0 0.729345 -0.361338
3.0 9.0 0.771437 -0.0
3.0 9.0 0.75562 -0.0
3.0 9.0 0.75976 -7.05719e-05
3.0 9.0 0.764453 -0.00147438
3.0 9.0 0.839673 -0.0
3.0 9.0 0.757594 -2.47955e-05
3.0 9.0 0.749779 -0.459799
3.0 9.0 0.740141 -1.24271
3.0 9.0 0.683936 -0.000968933
3.0 9.0 0.754434 -0.85087
3.0 9.0 0.873947 -0.137167
3.0 9.0 0.776184 -1.90735e-06
3.0 9.0 0.784495 -0.0313206
3.0 9.0 0.778461 -8.39233e-05
3.0 9.0 0.772316 -1.50118
3.0 9.0 0.778321 -0.163288
3.0 9.0 0.761085 -1.11353
3.0 9.0 0.779995 -7.43866e-05
3.0 9.0 0.749924 -0.529861
3.0 9.0 0.745119 -0.00225067
3.0 9.0 0.819004 -1.01068
3.0 9.0 0.760313 -0.345753
3.0 9.0 0.817993 -0.00130463
3.0 9.0 1.10813 -0.0174942
3.0 9.0 1.23695 -1.4038
3.0 9.0 0.730685 -0.000461578
3.0 9.0 0.778348 -5.72205e-06
3.0 9.0 0.776363 -1.43807
3.0 9.0 0.834539 -1.88355
3.0 9.0 0.844379 -2.0661
3.0 9.0 0.7301 -0.563234
3.0 9.0 0.703235 -0.0
3.0 9.0 0.774157 -0.00216293
3.0 9.0 0.82282 -0.0125294
3.0 9.0 0.802483 -0.00041008
3.0 9.0 0.738854 -2.83607
3.0 9.0 0.718211 -1.90735e-06
3.0 9.0 0.737187 -0.0
3.0 9.0 0.809502 -1.8466
3.0 9.0 0.848275 -1.13952
3.0 9.0 0.770021 -1.44567
3.0 9.0 0.824165 -0.119158
3.0 9.0 0.831502 -1.02884
3.0 9.0 0.779485 -1.46094
3.0 9.0 0.834688 -1.23753
3.0 10.0 0.76985 -1.53535
3.0 10.0 0.756399 -0.0386829
3.0 10.0 0.911071 -0.0
3.0 10.0 0.92054 -0.131895
3.0 10.0 0.810563 -0.994959
3.0 10.0 0.787583 -0.0852242
3.0 10.0 1.20737 -0.868219
3.0 10.0 0.777001 -0.695723
3.0 10.0 0.784376 -1.61287
3.0 10.0 0.937077 -0.0
3.0 10.0 0.777963 -1.5504
3.0 10.0 0.780157 -0.0120659
3.0 10.0 0.921721 -1.09253
3.0 10.0 0.762794 -0.0122375
3.0 10.0 0.747916 -1.06523
3.0 10.0 0.914111 -0.0016098
3.0 10.0 0.804593 -0.126961
3.0 10.0 1.20429 -5.34058e-05
3.0 10.0 0.645092 -0.00984192
3.0 10.0 0.707688 -3.43661
3.0 10.0 0.732576 -1.21085
3.0 10.0 0.785206 -0.0152683
3.0 10.0 0.892202 -0.23035
3.0 10.0 0.7098 -0.00218964
3.0 10.0 0.951548 -2.83961
3.0 10.0 0.734988 -2.86102e-05
3.0 10.0 0.750158 -1.12284
3.0 10.0 0.771275 -3.8147e-06
3.0 10.0 0.901617 -0.290806
3.0 10.0 0.916349 -0.0
3.0 10.0 1.11749 -0.0243416
3.0 10.0 0.81908 -0.0574913
3.0 10.0 0.927581 -0.0513363
3.0 10.0 0.861302 -1.90735e-05
3.0 10.0 0.689445 -6.86646e-05
3.0 10.0 0.782988 -0.722179
3.0 10.0 0.787256 -0.0
3.0 10.0 0.78145 -0.0112934
3.0 10.0 0.776605 -0.0078125
3.0 10.0 0.756175 -2.34223
3.0 10.0 0.872451 -0.0
3.0 10.0 0.724359 -9.34601e-05
3.0 10.0 0.713193 -0.0574417
3.0 10.0 0.781251 -0.915731
3.0 10.0 0.938968 -0.00108528
3.0 10.0 0.771601 -1.15354
3.0 10.0 0.90053 -1.79674
3.0 10.0 0.770999 -0.013092
3.0 10.0 0.780119 -0.276335
3.0 10.0 0.783335 -1.02742
3.0 11.0 0.738591 -1.72911
3.0 11.0 0.772375 -0.0182285
3.0 11.0 0.788031 -1.04438
3.0 11.0 0.9362 -0.0417366
3.0 11.0 0.91562 -1.67412
3.0 11.0 0.789203 -0.367645
3.0 11.0 0.956434 -0.052103
3.0 11.0 0.735782 -2.08507
3.0 11.0 0.775225 -2.23534
3.0 11.0 0.77792 -7.62939e-06
3.0 11.0 0.744926 -0.326015
3.0 11.0 0.954351 -2.36657
3.0 11.0 0.756601 -0.0121231
3.0 11.0 0.949492 -0.998886
3.0 11.0 0.937849 -0.0479126
3.0 11.0 0.791092 -3.8147e-06
3.0 11.0 0.6024 -1.12239
3.0 11.0 0.776614 -0.000432968
3.0 11.0 0.774021 -1.296
3.0 11.0 0.929201 -2.10994
3.0 11.0 0.888247 -1.01803
3.0 11.0 0.809932 -2.45943
3.0 11.0 0.756594 -2.85725
3.0 11.0 0.799421 -0.0
3.0 11.0 0.954941 -0.0824604
3.0 11.0 0.8087 -0.0294933
3.0 11.0 0.908973 -0.00262451
3.0 11.0 0.782877 -1.68299
3.0 11.0 0.793751 -0.140953
3.0 11.0 0.828631 -0.994959
3.0 11.0 0.74339 -1.06598
3.0 11.0 0.792348 -2.47955e-05
3.0 11.0 0.776076 -0.276945
3.0 11.0 0.899791 -0.0219288
3.0 11.0 0.917807 -0.0942364
3.0 11.0 0.958289 -0.535057
3.0 11.0 0.998089 -0.0
3.0 11.0 0.931351 -0.0001297
3.0 11.0 0.986584 -0.0453568
3.0 11.0 0.905061 -0.828245
3.0 11.0 0.938565 -1.27159
3.0 11.0 1.16098 -1.06776
3.0 11.0 0.791736 -0.995678
3.0 11.0 0.958514 -1.13558
3.0 11.0 0.752077 -1.41456
3.0 11.0 0.735865 -0.995022
3.0 11.0 0.942791 -0.0886517
3.0 11.0 0.960347 -0.0
3.0 11.0 0.948914 -2.28882e-05
3.0 11.0 0.935108 -0.424812
3.0 12.0 0.763474 -0.0763607
3.0 12.0 1.22669 -2.82017
3.0 12.0 0.741384 -0.00365067
3.0 12.0 1.02178 -0.000116348
3.0 12.0 0.791753 -0.000671387
3.0 12.0 0.807499 -0.764322
3.0 12.0 0.924282 -0.75275
3.0 12.0 0.724805 -1.98782
3.0 12.0 0.782974 -1.2905
3.0 12.0 0.72607 -1.08091
3.0 12.0 0.789268 -0.0109043
3.0 12.0 1.01153 -1.01692
3.0 12.0 0.864314 -0.784164
3.0 12.0 0.779932 -2.12115
3.0 12.0 0.790785 -1.20837
3.0 12.0 0.904742 -1.46174
3.0 12.0 1.07605 -0.245712
3.0 12.0 0.932299 -2.23534
3.0 12.0 0.728741 -1.10725
3.0 12.0 0.757364 -0.000694275
3.0 12.0 0.748042 -0.0215569
3.0 12.0 0.916663 -0.0
3.0 12.0 0.950636 -0.0
3.0 12.0 0.706393 -0.398321
3.0 12.0 0.780026 -1.90735e-06
3.0 12.0 1.00218 -0.00384331
3.0 12.0 1.25871 -0.166357
3.0 12.0 0.994745 -0.000915527
3.0 12.0 0.747777 -4.57764e-05
3.0 12.0 0.772846 -0.0080204
3.0 12.0 0.72759 -2.36125
3.0 12.0 0.938992 -4.07721
3.0 12.0 1.0363 -0.0913525
3.0 12.0 0.770517 -3.52085
3.0 12.0 0.766019 -1.25615
3.0 12.0 0.755191 -2.53342
3.0 12.0 0.998995 -1.1047
3.0 12.0 1.26129 -0.0724602
3.0 12.0 0.795092 -4.19617e-05
3.0 12.0 0.78241 -0.00656891
3.0 12.0 0.997018 -1.14746
3.0 12.0 0.995741 -2.37181
3.0 12.0 0.64754 -0.00730133
3.0 12.0 0.902493 -0.0244904
3.0 12.0 0.760786 -0.489975
3.0 12.0 0.746868 -0.395031
3.0 12.0 0.785213 -0.00830269
3.0 12.0 0.777428 -3.50759
3.0 12.0 0.81077 -0.0133286
3.0 12.0 0.737338 -0.0
3.0 13.0 0.831792 -0.164789
3.0 13.0 0.826096 -1.18642
3.0 13.0 1.17351 -1.14363
3.0 13.0 0.802745 -1.90735e-06
3.0 13.0 1.30779 -0.290586
3.0 13.0 1.63161 -1.03102
3.0 13.0 1.24071 -0.0
3.0 13.0 1.21778 -1.70594
3.0 13.0 1.47368 -0.0604801
3.0 13.0 0.899679 -1.06593
3.0 13.0 0.898907 -0.0414467
3.0 13.0 0.838732 -1.002
3.0 13.0 0.843415 -0.0
3.0 13.0 0.854863 -0.195391
3.0 13.0 1.35809 -0.00238991
3.0 13.0 1.15106 -0.0
3.0 13.0 1.23984 -0.0122242
3.0 13.0 0.828168 -0.0479546
3.0 13.0 0.795052 -1.00397
3.0 13.0 1.3023 -0.424572
3.0 13.0 0.83096 -0.00932693
3.0 13.0 1.19302 -0.130392
3.0 13.0 0.839792 -0.0
3.0 13.0 0.839504 -0.00255966
3.0 13.0 0.837127 -1.08332
3.0 13.0 0.908963 -0.203869
3.0 13.0 1.19841 -0.144461
3.0 13.0 0.838254 -1.23409
3.0 13.0 1.45331 -0.520035
3.0 13.0 0.838079 -2.67029e-05
3.0 13.0 0.84588 -0.050539
3.0 13.0 1.39204 -1.04762
3.0 13.0 1.31153 -0.0
3.0 13.0 1.27855 -0.000812531
3.0 13.0 1.17281 -0.474531
3.0 13.0 0.761578 -1.00433
3.0 13.0 0.764737 -0.886631
3.0 13.0 0.899316 -2.47955e-05
3.0 13.0 0.845283 -0.0263367
3.0 13.0 0.850285 -2.78458
3.0 13.0 0.912771 -0.0128136
3.0 13.0 1.25775 -1.28605
3.0 13.0 0.825087 -0.0
3.0 13.0 0.837687 -0.341454
3.0 13.0 1.32888 -2.2944
3.0 13.0 1.61715 -0.117203
3.0 13.0 1.41632 -1.07944
3.0 13.0 0.807284 -1.63423
3.0 13.0 1.3094 -1.0057
3.0 13.0 0.832115 -1.25388
3.0 14.0 0.807738 -0.268997
3.0 14.0 0.824035 -0.0147552
3.0 14.0 0.837651 -0.000164032
3.0 14.0 1.33381 -1.21818
3.0 14.0 1.23049 -0.0321274
3.0 14.0 1.14181 -3.8147e-06
3.0 14.0 0.832356 -0.00168228
3.0 14.0 1.26208 -0.0
3.0 14.0 0.828405 -0.00298119
3.0 14.0 0.819303 -0.00286484
3.0 14.0 0.837133 -0.200075
3.0 14.0 0.833536 -0.00100327
3.0 14.0 0.834513 -0.00385666
3.0 14.0 0.89799 -4.72637
3.0 14.0 0.784043 -0.120289
3.0 14.0 0.832067 -2.38566
3.0 14.0 0.774063 -1.24922
3.0 14.0 1.21511 -1.4966
3.0 14.0 0.820328 -0.241848
3.0 14.0 0.816113 -1.79113
3.0 14.0 0.781238 -0.705345
3.0 14.0 0.867419 -0.415789
3.0 14.0 0.802098 -2.05883
3.0 14.0 0.811266 -0.504868
3.0 14.0 0.815508 -1.36129
3.0 14.0 0.831987 -0.282234
3.0 14.0 0.78667 -1.21275
3.0 14.0 0.863421 -0.340464
3.0 14.0 0.816819 -1.01176
3.0 14.0 0.950315 -0.0
3.0 14.0 0.867834 -0.001791
3.0 14.0 0.811858 -1.06561
3.0 14.0 0.820179 -1.90735e-06
3.0 14.0 0.875333 -0.994961
3.0 14.0 0.834326 -1.45898
3.0 14.0 0.901503 -7.62939e-06
3.0 14.0 0.804031 -0.958349
3.0 14.0 0.833249 -0.0199146
3.0 14.0 0.897352 -0.113659
3.0 14.0 1.89897 -0.586891
3.0 14.0 1.90269 -0.000991821
3.0 14.0 0.799107 -0.00606728
3.0 14.0 0.808622 -0.0
3.0 14.0 0.924411 -2.27208
3.0 14.0 0.782685 -1.00197
3.0 14.0 0.886358 -0.25416
3.0 14.0 0.810015 -7.05719e-05
3.0 14.0 1.2939 -0.000301361
3.0 14.0 1.83336 -0.997217
3.0 14.0 1.21897 -1.45687
3.0 15.0 1.24529 -1.78951
3.0 15.0 0.819364 -1.80565
3.0 15.0 0.846608 -0.994959
3.0 15.0 0.822337 -0.00207138
3.0 15.0 0.819262 -1.00961
3.0 15.0 0.81758 -2.43959
3.0 15.0 0.818286 -0.000202179
3.0 15.0 0.796233 -5.72205e-06
3.0 15.0 0.837631 -1.03251
3.0 15.0 0.845087 -0.0415554
3.0 15.0 0.840548 -0.994959
3.0 15.0 1.94616 -3.8147e-06
3.0 15.0 0.824083 -0.0983315
3.0 15.0 0.837757 -0.271112
3.0 15.0 0.835843 -0.00150299
3.0 15.0 0.832718 -0.0059185
3.0 15.0 1.9275 -1.29745
3.0 15.0 0.796905 -1.10001
3.0 15.0 0.818841 -0.00705719
3.0 15.0 0.825149 -0.335255
3.0 15.0 0.984285 -2.27192
3.0 15.0 0.829208 -1.55829
3.0 15.0 0.8329 -0.0
3.0 15.0 2.06076 -0.123875
3.0 15.0 0.815459 -0.228168
3.0 15.0 0.878769 -2.92416
3.0 15.0 0.834598 -0.996107
3.0 15.0 0.786338 -1.69844
3.0 15.0 0.797341 -0.287298
3.0 15.0 0.8358 -1.0893
3.0 15.0 0.807069 -0.0954723
3.0 15.0 0.79691 -9.53674e-06
3.0 15.0 0.827493 -1.02722
3.0 15.0 0.845235 -0.000225067
3.0 15.0 0.793832 -1.68109
3.0 15.0 1.91995 -1.09765
3.0 15.0 1.9711 -0.0167389
3.0 15.0 0.833816 -2.45597
3.0 15.0 0.762883 -1.29467
3.0 15.0 0.791596 -0.190462
3.0 15.0 0.847495 -0.302814
3.0 15.0 0.845745 -0.823734
3.0 15.0 0.825815 -0.110184
3.0 15.0 0.821168 -0.995104
3.0 15.0 2.07236 -9.53674e-06
3.0 15.0 2.02247 -0.0
3.0 15.0 0.836404 -0.2467
3.0 15.0 0.839574 -0.0095768
3.0 15.0 0.840022 -0.653543
3.0 15.0 1.97435 -0.855125
3.0 16.0 0.803192 -0.00104713
3.0 16.0 1.27621 -0.000286102
3.0 16.0 0.774583 -0.00311852
3.0 16.0 0.741201 -0.546856
3.0 16.0 0.807855 -0.00514603
3.0 16.0 2.07205 -0.00101471
3.0 16.0 0.833092 -1.37068
3.0 16.0 0.809222 -0.995197
3.0 16.0 0.814865 -0.0
3.0 16.0 0.82083 -0.0609856
3.0 16.0 1.33029 -0.298977
3.0 16.0 0.785852 -0.0128365
3.0 16.0 2.24133 -0.615559
3.0 16.0 0.819345 -1.14489
3.0 16.0 0.843854 -0.0369148
3.0 16.0 0.791602 -0.152758
3.0 16.0 0.807616 -0.994968
3.0 16.0 0.833734 -0.0
3.0 16.0 0.783832 -1.03893
3.0 16.0 0.784873 -1.19307
3.0 16.0 0.786397 -0.114132
3.0 16.0 0.815494 -0.0
3.0 16.0 1.96572 -0.997379
3.0 16.0 0.836677 -0.995159
3.0 16.0 0.838815 -0.0415306
3.0 16.0 0.799003 -9.53674e-06
3.0 16.0 0.798462 -0.00823021
3.0 16.0 0.833384 -0.0
3.0 16.0 0.8216 -0.000892639
3.0 16.0 0.785672 -2.91374
3.0 16.0 0.83794 -0.287033
3.0 16.0 0.844248 -0.0
3.0 16.0 0.829922 -1.39099
3.0 16.0 0.831481 -0.0
3.0 16.0 2.18287 -0.00124741
3.0 16.0 0.835557 -1.99085
3.0 16.0 0.844266 -0.00672722
3.0 16.0 0.835518 -1.44744
3.0 16.0 0.84481 -0.0154419
3.0 16.0 0.846807 -2.28882e-05
3.0 16.0 0.8277 -0.0301876
3.0 16.0 0.819443 -0.228098
3.0 16.0 0.7591 -4.95911e-05
3.0 16.0 0.819507 -0.101433
3.0 16.0 0.80102 -0.482109
3.0 16.0 0.837219 -0.189579
3.0 16.0 0.796764 -0.696102
3.0 16.0 0.813561 -2.1916
3.0 16.0 0.833068 -0.0
3.0 16.0 0.821107 -0.0103798
3.0 17.0 0.94524 -0.00056839
3.0 17.0 0.8307 -0.0457153
3.0 17.0 0.835261 -3.8147e-06
3.0 17.0 0.85151 -0.0
3.0 17.0 0.830032 -0.994989
3.0 17.0 0.909659 -0.00909042
3.0 17.0 0.950515 -0.99906
3.0 17.0 0.979388 -0.99511
3.0 17.0 0.858937 -0.000383377
3.0 17.0 0.933237 -0.000228882
3.0 17.0 1.04951 -0.0296421
3.0 17.0 0.786876 -0.00700188
3.0 17.0 0.858352 -1.17599
3.0 17.0 0.936713 -1.40163
3.0 17.0 1.36221 -1.08715
3.0 17.0 0.839017 -1.71315
3.0 17.0 0.913371 -0.0102482
3.0 17.0 0.857204 -0.684265
3.0 17.0 1.28437 -1.00519
3.0 17.0 0.846945 -1.90735e-06
3.0 17.0 0.847462 -1.52453
3.0 17.0 0.767466 -2.55412
3.0 17.0 0.853953 -0.391865
3.0 17.0 0.827315 -0.994982
3.0 17.0 0.842531 -1.01469
3.0 17.0 0.841281 -0.63979
3.0 17.0 0.846688 -0.0121288
3.0 17.0 0.848633 -2.86102e-05
3.0 17.0 0.872816 -0.00629044
3.0 17.0 1.24635 -0.102432
3.0 17.0 0.849507 -0.237295
3.0 17.0 0.957387 -0.132151
3.0 17.0 0.981674 -0.10795
3.0 17.0 0.884385 -1.71661e-05
3.0 17.0 0.874434 -0.215986
3.0 17.0 0.898008 -0.0615292
3.0 17.0 1.35497 -0.0193539
3.0 17.0 0.785384 -0.304066
3.0 17.0 1.32466 -0.136448
3.0 17.0 0.800748 -1.65191
3.0 17.0 0.829359 -0.000263214
3.0 17.0 0.851754 -1.55171
3.0 17.0 0.930151 -0.00447655
3.0 17.0 0.894873 -0.275259
3.0 17.0 0.917922 -0.854553
3.0 17.0 0.870321 -0.812286
3.0 17.0 0.918864 -1.4811
3.0 17.0 0.861708 -0.0366364
3.0 17.0 0.964902 -1.30462
3.0 17.0 1.43321 -0.0380154
3.0 18.0 0.781806 -0.215199
3.0 18.0 0.772737 -1.11919
3.0 18.0 0.773879 -0.510269
3.0 18.0 0.931588 -0.0
3.0 18.0 0.845842 -0.00312233
3.0 18.0 0.926099 -0.0628204
3.0 18.0 0.877531 -1.05583
3.0 18.0 0.909122 -0.0
3.0 18.0 0.840998 -2.45791
3.0 18.0 0.971189 -0.000310898
3.0 18.0 0.810545 -0.00391197
3.0 18.0 0.873757 -0.00673485
3.0 18.0 0.908013 -1.69468
3.0 18.0 2.12906 -0.496016
3.0 18.0 2.19991 -0.994959
3.0 18.0 2.11623 -0.326017
3.0 18.0 0.817307 -0.0101604
3.0 18.0 0.876372 -0.0105591
3.0 18.0 0.83671 -1.02452
3.0 18.0 2.11967 -0.0299873
3.0 18.0 0.849954 -1.86195
3.0 18.0 1.05033 -2.18149
3.0 18.0 0.83571 -2.23534
3.0 18.0 2.17999 -1.00433
3.0 18.0 0.850247 -1.90735e-05
3.0 18.0 2.13914 -0.0515194
3.0 18.0 2.15359 -0.0979481
3.0 18.0 0.834659 -0.0808353
3.0 18.0 0.832468 -0.0
3.0 18.0 2.15466 -0.89912
