2.0 30.0 2.97751 -4.23863e-09
2.0 30.0 2.41509 -6.17155e-11
2.0 30.0 2.75448 -4.63199e-08
2.0 30.0 2.8607 -2.31471e-13
2.0 30.0 1.01103 -1.4814e-08
2.0 30.0 1.0038 -9.66839e-08
2.0 30.0 1.13032 -9.18056e-08
2.0 30.0 3.24574 -1.98693e-11
2.0 30.0 1.91103 -1.39522e-09
2.0 30.0 2.29905 -2.89483e-09
2.0 30.0 2.2352 -8.22448e-12
2.0 30.0 0.993841 -5.74568e-08
2.0 30.0 2.84745 -1.17306e-08
2.0 30.0 0.992953 -5.74049e-09
2.0 30.0 2.24848 -1.14919e-22
2.0 30.0 2.16597 -1.36987e-08
2.0 30.0 2.20566 -2.71687e-11
2.0 30.0 3.08859 -2.0434e-10
2.0 30.0 2.10366 -7.00646e-10
2.0 30.0 2.31296 -2.88142e-12
2.0 30.0 1.02863 -1.39763e-09
2.0 30.0 1.03718 -3.4789e-08
2.0 30.0 1.3267 -4.34132e-08
2.0 30.0 2.16333 -5.05535e-10
2.0 30.0 2.76233 -5.98559e-09
2.0 30.0 3.42733 -2.40027e-08
2.0 30.0 2.92925 -4.72624e-09
2.0 30.0 3.52929 -9.33858e-09
2.0 30.0 3.36445 -1.2345e-11
2.0 30.0 1.65996 -7.19328e-10
2.0 30.0 1.03052 -1.50409e-08
2.0 30.0 2.22936 -1.04897e-10
2.0 30.0 2.93493 -2.54507e-09
2.0 30.0 1.30322 -3.86227e-08
2.0 30.0 2.4361 -1.73162e-09
2.0 30.0 0.98215 -2.738e-08
2.0 30.0 2.21575 -1.67969e-11
2.0 30.0 3.3449 -6.90773e-12
2.0 30.0 1.04001 -4.63739e-09
2.0 30.0 3.28779 -1.87922e-08
2.0 30.0 1.37862 -6.2638e-08
2.0 30.0 2.23155 -1.76344e-10
2.0 30.0 3.34427 -1.15246e-08
2.0 30.0 1.98085 -4.50199e-10
2.0 30.0 1.01131 -3.14814e-09
2.0 31.0 1.00054 -2.59291e-08
2.0 31.0 1.01954 -6.58521e-08
2.0 31.0 2.11367 -3.36644e-09
2.0 31.0 1.05779 -8.16718e-09
2.0 31.0 3.24147 -1.8332e-10
2.0 31.0 0.990318 -2.01462e-10
2.0 31.0 1.31515 -1.30089e-08
2.0 31.0 1.01279 -2.11111e-10
2.0 31.0 1.08829 -2.3682e-09
2.0 31.0 1.02107 -1.17451e-10
2.0 31.0 1.26587 -1.09299e-07
2.0 31.0 2.20517 -9.6164e-09
2.0 31.0 2.33124 -4.53889e-08
2.0 31.0 2.31166 -1.66897e-09
2.0 31.0 2.18705 -1.05326e-10
2.0 31.0 2.65722 -5.53802e-10
2.0 31.0 0.992111 -6.09439e-10
2.0 31.0 2.13718 -9.12537e-10
2.0 31.0 0.989126 -1.45025e-07
2.0 31.0 2.20798 -1.3759e-09
2.0 31.0 2.97981 -4.70252e-11
2.0 31.0 1.00408 -6.42764e-09
2.0 31.0 1.03592 -4.5635e-10
2.0 31.0 2.3162 -9.49663e-10
2.0 31.0 1.00586 -1.68654e-07
2.0 31.0 2.07178 -1.27272e-10
2.0 31.0 1.41262 -1.13089e-09
2.0 31.0 1.05409 -1.51472e-08
2.0 31.0 1.10278 -1.52246e-07
2.0 31.0 1.15515 -2.81335e-10
2.0 31.0 2.30948 -1.10667e-11
2.0 31.0 2.47356 -6.6765e-11
2.0 31.0 2.70091 -1.61221e-11
2.0 31.0 2.79198 -1.47396e-10
2.0 31.0 3.22812 -3.55702e-08
2.0 31.0 2.36848 -6.39785e-10
2.0 31.0 2.74992 -8.66763e-10
2.0 31.0 2.99595 -4.19041e-08
2.0 31.0 3.63841 -1.00332e-08
2.0 31.0 3.57495 -7.51533e-13
2.0 31.0 2.32765 -4.21729e-10
2.0 31.0 1.06788 -1.28923e-10
2.0 31.0 1.17819 -2.12771e-10
2.0 31.0 2.49681 -1.39566e-13
2.0 31.0 2.36375 -1.43786e-09
2.0 31.0 2.21101 -4.23729e-09
2.0 31.0 2.12466 -1.08813e-08
2.0 31.0 3.14707 -6.07344e-09
2.0 31.0 2.34356 -1.63306e-10
2.0 31.0 3.28973 -6.44028e-10
2.0 32.0 2.75136 -4.77047e-10
2.0 32.0 2.70133 -4.66518e-09
2.0 32.0 2.34809 -2.04079e-11
2.0 32.0 2.21859 -5.40646e-11
2.0 32.0 2.20346 -4.89664e-10
2.0 32.0 2.18282 -6.23911e-10
2.0 32.0 2.3282 -5.97305e-09
2.0 32.0 1.29773 -1.47315e-09
2.0 32.0 3.16655 -1.21968e-10
2.0 32.0 2.38509 -1.97853e-10
2.0 32.0 3.25289 -1.02674e-09
2.0 32.0 3.2289 -7.96092e-12
2.0 32.0 2.70978 -2.07893e-11
2.0 32.0 3.60493 -1.49335e-10
2.0 32.0 2.24561 -1.40451e-09
2.0 32.0 2.52483 -5.31396e-10
2.0 32.0 1.3676 -4.56867e-09
2.0 32.0 2.40729 -3.81228e-10
2.0 32.0 2.07416 -7.07423e-09
2.0 32.0 2.30334 -1.1389e-08
2.0 32.0 2.09592 -6.87457e-10
2.0 32.0 1.57159 -2.58284e-10
2.0 32.0 1.01903 -4.6092e-09
2.0 32.0 2.46495 -3.64016e-09
2.0 32.0 2.10301 -9.13854e-10
2.0 32.0 2.69777 -1.01066e-09
2.0 32.0 1.18723 -2.2e-09
2.0 32.0 2.12944 -8.14194e-10
2.0 32.0 1.3815 -1.94952e-10
2.0 32.0 1.01628 -1.57002e-09
2.0 32.0 1.80499 -1.45556e-09
2.0 32.0 1.39729 -3.7982e-09
2.0 32.0 2.24965 -2.21628e-09
2.0 32.0 2.29868 -1.41333e-09
2.0 32.0 1.00945 -1.59878e-11
2.0 32.0 2.26627 -8.59193e-10
2.0 32.0 1.41312 -2.87174e-08
2.0 32.0 2.71197 -9.55137e-11
2.0 32.0 2.68381 -1.57224e-09
2.0 32.0 1.03817 -4.67125e-09
2.0 32.0 2.27529 -5.39509e-10
2.0 32.0 2.54263 -6.8859e-08
2.0 32.0 3.25055 -2.25963e-11
2.0 32.0 2.38499 -2.24419e-12
2.0 32.0 1.48408 -1.28656e-09
2.0 32.0 2.49653 -4.75942e-09
2.0 32.0 2.27485 -1.80591e-09
2.0 32.0 2.29518 -4.34062e-10
2.0 32.0 2.35552 -3.36141e-11
2.0 32.0 1.41054 -6.53986e-11
2.0 33.0 1.66281 -4.19182e-09
2.0 33.0 2.13572 -1.26658e-10
2.0 33.0 2.9604 -2.61016e-09
2.0 33.0 1.29555 -1.32689e-09
2.0 33.0 2.27064 -1.75214e-09
2.0 33.0 2.57606 -7.73511e-09
2.0 33.0 2.72463 -3.97925e-09
2.0 33.0 2.88187 -9.95638e-09
2.0 33.0 2.11461 -7.27206e-13
2.0 33.0 1.37275 -1.31094e-07
2.0 33.0 2.58802 -2.4837e-11
2.0 33.0 2.60901 -2.98148e-09
2.0 33.0 1.62613 -1.45706e-10
2.0 33.0 2.77541 -1.20787e-08
2.0 33.0 2.75405 -3.1009e-10
2.0 33.0 2.41607 -1.38629e-09
2.0 33.0 2.57444 -1.00364e-10
2.0 33.0 1.94492 -7.16945e-10
2.0 33.0 2.55329 -6.141e-10
2.0 33.0 1.67174 -7.89983e-11
2.0 33.0 1.32822 -2.07804e-07
2.0 33.0 2.52786 -2.06564e-08
2.0 33.0 2.17395 -2.95194e-12
2.0 33.0 1.44124 -2.05482e-09
2.0 33.0 2.30121 -6.96584e-09
2.0 33.0 2.27571 -1.025e-09
2.0 33.0 2.27234 -1.69212e-07
2.0 33.0 2.66167 -1.0826e-10
2.0 33.0 2.43904 -5.83723e-11
2.0 33.0 2.74932 -7.0099e-09
2.0 33.0 1.8774 -1.90157e-09
2.0 33.0 2.46471 -4.79784e-08
2.0 33.0 1.04226 -5.69619e-10
2.0 33.0 2.63501 -1.36067e-07
2.0 33.0 1.01393 -1.42277e-07
2.0 33.0 1.44179 -2.23489e-07
2.0 33.0 1.52571 -3.88035e-11
2.0 33.0 1.39418 -2.18635e-10
2.0 33.0 2.27972 -1.7834e-08
2.0 33.0 1.42866 -2.32825e-07
2.0 33.0 2.33952 -2.22239e-11
2.0 33.0 2.56 -1.97634e-08
2.0 33.0 2.59539 -3.53124e-09
2.0 33.0 2.63282 -3.27151e-09
2.0 33.0 1.44354 -4.55229e-08
2.0 33.0 2.65513 -1.79731e-07
2.0 33.0 2.80561 -7.01748e-09
2.0 33.0 2.49877 -3.54693e-08
2.0 33.0 2.74199 -5.69483e-10
2.0 33.0 2.71561 -7.41961e-11
3.0 2.0 0.835442 -0.0
3.0 2.0 1.01822 -0.0
3.0 2.0 1.83909 -0.0
3.0 2.0 0.780121 -0.0
3.0 2.0 1.00094 -0.0
3.0 2.0 1.01015 -0.0
3.0 2.0 1.87813 -0.0
3.0 2.0 1.00713 -0.0
3.0 2.0 1.02564 -0.0
3.0 2.0 0.990423 -0.0
3.0 2.0 0.994461 -0.0
3.0 2.0 0.988208 -0.0
3.0 2.0 1.00955 -0.0
3.0 2.0 1.00207 -0.0
3.0 2.0 0.996905 -0.0
3.0 2.0 0.828678 -0.0
3.0 2.0 0.989431 -0.0
3.0 2.0 1.00752 -0.0
3.0 2.0 0.985668 -0.0
3.0 2.0 1.07137 -0.0
3.0 2.0 1.01613 -0.0
3.0 2.0 0.996308 -0.0
3.0 2.0 1.00491 -0.0
3.0 2.0 0.828883 -0.0
3.0 2.0 1.00111 -0.0
3.0 2.0 1.02645 -0.0
3.0 2.0 1.00235 -0.0
3.0 2.0 0.999304 -0.0
3.0 2.0 1.02397 -0.0
3.0 2.0 0.937674 -0.0
3.0 2.0 0.980719 -0.0
3.0 2.0 1.01161 -0.0
3.0 2.0 0.841783 -0.0
3.0 2.0 0.998868 -0.0
3.0 2.0 1.00639 -0.0
3.0 2.0 0.81794 -0.0
3.0 2.0 1.95697 -0.0
3.0 2.0 0.986605 -0.0
3.0 2.0 0.917563 -0.0
3.0 2.0 0.829817 -0.0
3.0 2.0 1.00804 -0.0
3.0 2.0 0.986771 -0.0
3.0 2.0 1.01658 -0.0
3.0 2.0 0.989087 -0.0
3.0 2.0 1.81537 -0.0
3.0 2.0 0.996241 -0.0
3.0 2.0 1.00546 -0.0
3.0 2.0 1.0037 -0.0
3.0 2.0 0.995453 -0.0
3.0 2.0 1.76347 -0.0
3.0 3.0 0.603556 -0.0
3.0 3.0 0.607401 -0.0
3.0 3.0 1.14081 -0.0
3.0 3.0 1.03605 -0.0
3.0 3.0 0.608521 -0.0
3.0 3.0 1.14689 -0.0
3.0 3.0 1.16508 -0.0
3.0 3.0 1.14008 -0.0
3.0 3.0 0.615023 -0.0
3.0 3.0 0.715357 -0.0
3.0 3.0 1.26888 -0.0
3.0 3.0 0.600175 -0.0
3.0 3.0 0.701462 -0.0
3.0 3.0 0.6369 -0.0
3.0 3.0 0.612556 -0.0
3.0 3.0 1.37356 -0.0
3.0 3.0 0.605163 -0.0
3.0 3.0 0.706901 -0.0
3.0 3.0 1.18833 -0.0
3.0 3.0 1.37825 -0.0
3.0 3.0 1.19336 -0.0
3.0 3.0 1.01915 -0.0
3.0 3.0 1.20029 -0.0
3.0 3.0 0.627903 -0.0
3.0 3.0 1.17843 -0.0
3.0 3.0 1.49538 -0.0
3.0 3.0 1.14488 -0.0
3.0 3.0 1.3348 -0.0
3.0 3.0 1.14888 -0.0
3.0 3.0 0.600935 -0.0
3.0 3.0 1.00819 -0.0
3.0 3.0 1.44642 -0.0
3.0 3.0 0.594203 -0.0
3.0 3.0 1.01108 -0.0
3.0 3.0 1.15086 -0.0
3.0 3.0 0.592837 -0.0
3.0 3.0 1.13458 -0.0
3.0 3.0 1.03005 -0.0
3.0 3.0 0.595211 -0.0
3.0 3.0 1.1441 -0.0
3.0 3.0 1.36082 -0.0
3.0 3.0 1.0436 -0.0
3.0 3.0 0.591779 -0.0
3.0 3.0 1.15737 -0.0
3.0 3.0 0.65093 -0.0
3.0 3.0 1.48597 -0.0
3.0 3.0 1.14396 -0.0
3.0 3.0 1.3386 -0.0
3.0 3.0 0.604736 -0.0
3.0 3.0 1.45984 -0.0
3.0 4.0 1.12711 -0.0
3.0 4.0 1.1789 -0.0
3.0 4.0 0.818974 -0.0
3.0 4.0 0.945494 -0.0
3.0 4.0 0.611083 -0.0
3.0 4.0 0.535032 -0.0
3.0 4.0 1.02156 -0.0
3.0 4.0 0.982232 -0.0
3.0 4.0 0.599189 -0.0
3.0 4.0 1.14688 -0.0
3.0 4.0 1.11851 -0.0
3.0 4.0 0.92024 -0.0
3.0 4.0 1.05007 -0.0
3.0 4.0 0.947292 -0.0
3.0 4.0 0.592957 -0.0
3.0 4.0 1.01342 -0.0
3.0 4.0 0.83724 -0.0
3.0 4.0 1.17153 -0.0
3.0 4.0 1.1113 -0.0
3.0 4.0 1.16284 -0.0
3.0 4.0 0.837416 -0.0
3.0 4.0 1.03675 -0.0
3.0 4.0 1.12953 -0.0
3.0 4.0 0.61766 -0.0
3.0 4.0 0.930602 -0.0
3.0 4.0 1.18274 -0.0
3.0 4.0 0.923233 -0.0
3.0 4.0 0.959312 -0.0
3.0 4.0 0.601944 -0.0
3.0 4.0 0.983022 -0.0
3.0 4.0 1.05747 -0.0
3.0 4.0 0.830615 -0.0
3.0 4.0 1.1533 -0.0
3.0 4.0 0.927231 -0.0
3.0 4.0 1.17535 -0.0
3.0 4.0 0.926202 -0.0
3.0 4.0 0.625436 -0.0
3.0 4.0 0.995488 -0.0
3.0 4.0 0.911144 -0.0
3.0 4.0 0.928279 -0.0
3.0 4.0 0.982594 -0.0
3.0 4.0 0.951259 -0.0
3.0 4.0 0.956308 -0.0
3.0 4.0 1.16146 -0.0
3.0 4.0 0.929822 -0.0
3.0 4.0 0.985206 -0.0
3.0 4.0 0.565952 -0.0
3.0 4.0 1.12459 -0.0
3.0 4.0 1.11921 -0.0
3.0 4.0 0.950864 -0.0
3.0 5.0 0.785029 -0.0
3.0 5.0 0.845872 -0.0
3.0 5.0 1.29238 -0.0
3.0 5.0 0.788974 -0.0
3.0 5.0 0.7951 -0.0
3.0 5.0 0.820598 -0.0
3.0 5.0 0.855328 -0.0
3.0 5.0 0.933159 -0.0
3.0 5.0 1.17974 -0.0
3.0 5.0 1.6073 -0.0
3.0 5.0 0.841673 -0.0
3.0 5.0 0.800736 -0.0
3.0 5.0 1.08328 -0.0
3.0 5.0 0.874767 -0.0
3.0 5.0 1.08495 -0.0
3.0 5.0 1.25106 -0.0
3.0 5.0 1.65014 -0.0
3.0 5.0 0.791022 -0.0
3.0 5.0 1.80121 -0.0
3.0 5.0 1.77716 -0.0
3.0 5.0 1.75754 -0.0
3.0 5.0 1.87224 -0.0
3.0 5.0 0.815571 -0.0
3.0 5.0 0.813617 -0.0
3.0 5.0 0.820746 -0.0
3.0 5.0 0.884688 -0.0
3.0 5.0 1.47812 -0.0
3.0 5.0 1.80715 -0.0
3.0 5.0 1.05651 -0.0
3.0 5.0 0.801331 -0.0
3.0 5.0 0.808908 -0.0
3.0 5.0 1.81183 -0.0
3.0 5.0 1.4796 -0.0
3.0 5.0 1.84739 -0.0
3.0 5.0 1.31251 -0.0
3.0 5.0 1.79018 -0.0
3.0 5.0 0.800786 -0.0
3.0 5.0 0.877347 -0.0
3.0 5.0 0.878511 -0.0
3.0 5.0 1.7655 -0.0
3.0 5.0 0.79367 -0.0
3.0 5.0 1.76681 -0.0
3.0 5.0 0.786236 -0.0
3.0 5.0 0.86521 -0.0
3.0 5.0 0.873055 -0.0
3.0 5.0 0.78757 -0.0
3.0 5.0 0.815013 -0.0
3.0 5.0 1.07235 -0.0
3.0 5.0 1.13493 -0.0
3.0 5.0 1.75246 -0.0
3.0 6.0 0.817715 -0.0
3.0 6.0 0.920544 -0.0
3.0 6.0 1.12333 -0.0
3.0 6.0 0.842348 -0.0
3.0 6.0 1.68205 -0.0
3.0 6.0 1.13151 -0.0
3.0 6.0 0.840667 -0.0
3.0 6.0 0.951424 -0.0
3.0 6.0 1.13494 -0.0
3.0 6.0 0.921398 -0.0
3.0 6.0 1.63848 -0.0
3.0 6.0 1.86012 -0.0
3.0 6.0 0.836559 -0.0
3.0 6.0 0.848932 -0.0
3.0 6.0 1.12263 -0.0
3.0 6.0 1.08254 -0.0
3.0 6.0 1.10897 -0.0
3.0 6.0 1.10444 -0.0
3.0 6.0 1.70119 -0.0
3.0 6.0 0.843835 -0.0
3.0 6.0 0.787581 -0.0
3.0 6.0 1.07216 -0.0
3.0 6.0 1.09954 -0.0
3.0 6.0 1.61366 -0.0
3.0 6.0 0.840459 -0.0
3.0 6.0 1.05966 -0.0
3.0 6.0 1.10415 -0.0
3.0 6.0 1.29979 -0.0
3.0 6.0 1.84105 -0.0
3.0 6.0 1.06036 -0.0
3.0 6.0 1.07889 -0.0
3.0 6.0 1.09903 -0.0
3.0 6.0 1.05878 -0.0
3.0 6.0 1.72882 -0.0
3.0 6.0 1.06179 -0.0
3.0 6.0 1.64024 -0.0
3.0 6.0 1.5839 -0.0
3.0 6.0 2.16721 -0.0
3.0 6.0 2.28944 -0.0
3.0 6.0 1.69713 -0.0
3.0 6.0 0.833048 -0.0
3.0 6.0 1.66273 -0.0
3.0 6.0 2.18526 -0.0
3.0 6.0 1.87543 -0.0
3.0 6.0 1.07747 -0.0
3.0 6.0 1.73117 -0.0
3.0 6.0 1.05924 -0.0
3.0 6.0 1.84413 -0.0
3.0 6.0 1.06217 -0.0
3.0 6.0 1.03772 -0.0
3.0 7.0 1.04248 -0.0
3.0 7.0 0.962559 -0.0
3.0 7.0 0.812952 -0.0
3.0 7.0 0.962575 -0.0
3.0 7.0 0.920675 -0.0
3.0 7.0 0.833076 -0.0
3.0 7.0 0.797272 -0.0
3.0 7.0 0.845707 -0.0
3.0 7.0 1.05306 -0.0
3.0 7.0 0.829282 -0.0
3.0 7.0 0.779892 -0.0
3.0 7.0 0.972031 -0.0
3.0 7.0 0.973922 -0.0
3.0 7.0 0.814528 -0.0
3.0 7.0 0.992253 -0.0
3.0 7.0 0.866823 -0.0
3.0 7.0 1.04349 -0.0
3.0 7.0 1.6283 -0.0
3.0 7.0 0.829717 -0.0
3.0 7.0 0.858525 -0.0
3.0 7.0 0.794273 -0.0
3.0 7.0 0.801708 -0.0
3.0 7.0 0.85143 -0.0
3.0 7.0 0.858327 -0.0
3.0 7.0 0.854554 -0.0
3.0 7.0 0.976686 -0.0
3.0 7.0 0.785203 -0.0
3.0 7.0 0.807404 -0.0
3.0 7.0 0.802755 -0.0
3.0 7.0 0.913973 -0.0
3.0 7.0 0.837302 -0.0
3.0 7.0 0.81861 -0.0
3.0 7.0 1.00155 -0.0
3.0 7.0 0.932975 -0.0
3.0 7.0 0.816945 -0.0
3.0 7.0 0.875132 -0.0
3.0 7.0 1.03225 -0.0
3.0 7.0 0.839828 -0.0
3.0 7.0 0.788854 -0.0
3.0 7.0 0.796693 -0.0
3.0 7.0 0.993143 -0.0
3.0 7.0 0.78811 -0.0
3.0 7.0 0.858468 -0.0
3.0 7.0 0.908153 -0.0
3.0 7.0 0.787381 -0.0
3.0 7.0 0.846543 -0.0
3.0 7.0 0.993903 -0.0
3.0 7.0 0.862922 -0.0
3.0 7.0 0.887982 -0.0
3.0 7.0 0.82302 -0.0
3.0 8.0 1.05081 -0.0
3.0 8.0 1.08914 -0.0
3.0 8.0 1.02723 -0.0
3.0 8.0 1.65142 -0.0
3.0 8.0 1.52757 -0.0
3.0 8.0 0.809363 -0.0
3.0 8.0 0.83574 -0.0
3.0 8.0 0.834276 -0.0
3.0 8.0 0.973304 -0.0
3.0 8.0 1.09399 -0.0
3.0 8.0 1.07575 -0.0
3.0 8.0 1.1162 -0.0
3.0 8.0 1.09209 -0.0
3.0 8.0 1.07139 -0.0
3.0 8.0 0.81933 -0.0
3.0 8.0 1.08666 -0.0
3.0 8.0 0.92903 -0.0
3.0 8.0 0.81365 -0.0
3.0 8.0 1.08741 -0.0
3.0 8.0 1.07408 -0.0
3.0 8.0 1.06893 -0.0
3.0 8.0 1.0699 -0.0
3.0 8.0 1.08322 -0.0
3.0 8.0 1.06082 -0.0
3.0 8.0 1.07583 -0.0
3.0 8.0 0.84365 -0.0
3.0 8.0 0.808988 -0.0
3.0 8.0 0.951374 -0.0
3.0 8.0 1.07569 -0.0
3.0 8.0 1.07686 -0.0
3.0 8.0 1.05607 -0.0
3.0 8.0 1.06033 -0.0
3.0 8.0 0.85557 -0.0
3.0 8.0 0.977115 -0.0
3.0 8.0 1.09748 -0.0
3.0 8.0 1.06458 -0.0
3.0 8.0 1.05984 -0.0
3.0 8.0 0.815356 -0.0
3.0 8.0 1.08961 -0.0
3.0 8.0 1.08733 -0.0
3.0 8.0 1.08092 -0.0
3.0 8.0 1.10026 -0.0
3.0 8.0 0.803693 -0.0
3.0 8.0 1.07333 -0.0
3.0 8.0 1.08705 -0.0
3.0 8.0 1.0723 -0.0
3.0 8.0 1.09321 -0.0
3.0 8.0 1.06229 -0.0
3.0 8.0 1.08433 -0.0
3.0 8.0 0.804301 -0.0
3.0 9.0 0.954335 -0.0
3.0 9.0 1.15841 -0.0
3.0 9.0 0.977243 -0.0
3.0 9.0 1.10332 -0.0
3.0 9.0 1.01905 -0.0
3.0 9.0 0.919475 -0.0
3.0 9.0 1.109 -0.0
3.0 9.0 1.00025 -0.0
3.0 9.0 0.928394 -0.0
3.0 9.0 0.942183 -0.0
3.0 9.0 1.11463 -0.0
3.0 9.0 0.889933 -0.0
3.0 9.0 0.870888 -0.0
3.0 9.0 0.962867 -0.0
3.0 9.0 0.967297 -0.0
3.0 9.0 0.95616 -0.0
3.0 9.0 0.996579 -0.0
3.0 9.0 1.3954 -0.0
3.0 9.0 0.903604 -0.0
3.0 9.0 1.10526 -0.0
3.0 9.0 1.00565 -0.0
3.0 9.0 1.11918 -0.0
3.0 9.0 1.11672 -0.0
3.0 9.0 1.05986 -0.0
3.0 9.0 1.12126 -0.0
3.0 9.0 1.10156 -0.0
3.0 9.0 1.12184 -0.0
3.0 9.0 1.12489 -0.0
3.0 9.0 1.1439 -0.0
3.0 9.0 1.27983 -0.0
3.0 9.0 0.967765 -0.0
3.0 9.0 0.898524 -0.0
3.0 9.0 1.1081 -0.0
3.0 9.0 0.947873 -0.0
3.0 9.0 1.08104 -0.0
3.0 9.0 1.12251 -0.0
3.0 9.0 0.894617 -0.0
3.0 9.0 0.997166 -0.0
3.0 9.0 1.09127 -0.0
3.0 9.0 1.11532 -0.0
3.0 9.0 0.879784 -0.0
3.0 9.0 0.897505 -0.0
3.0 9.0 1.00005 -0.0
3.0 9.0 1.09396 -0.0
3.0 9.0 0.936911 -0.0
3.0 9.0 0.882502 -0.0
3.0 9.0 0.899088 -0.0
3.0 9.0 1.11718 -0.0
3.0 9.0 1.13127 -0.0
3.0 9.0 1.13929 -0.0
3.0 10.0 0.837324 -0.0
3.0 10.0 1.15546 -0.0
3.0 10.0 0.884563 -0.0
3.0 10.0 0.950224 -0.0
3.0 10.0 0.914394 -0.0
3.0 10.0 0.886459 -0.0
3.0 10.0 0.869078 -0.0
3.0 10.0 1.90125 -0.0
3.0 10.0 0.875392 -0.0
3.0 10.0 1.01345 -0.0
3.0 10.0 0.904288 -0.0
3.0 10.0 0.942715 -0.0
3.0 10.0 0.873469 -0.0
3.0 10.0 0.875693 -0.0
3.0 10.0 0.935352 -0.0
3.0 10.0 1.06216 -0.0
3.0 10.0 0.862729 -0.0
3.0 10.0 0.904087 -0.0
3.0 10.0 0.939589 -0.0
3.0 10.0 1.10403 -0.0
3.0 10.0 1.14164 -0.0
3.0 10.0 0.882442 -0.0
3.0 10.0 0.889007 -0.0
3.0 10.0 0.905384 -0.0
3.0 10.0 1.15658 -0.0
3.0 10.0 1.01352 -0.0
3.0 10.0 1.13622 -0.0
3.0 10.0 1.05464 -0.0
3.0 10.0 1.09523 -0.0
3.0 10.0 0.884642 -0.0
3.0 10.0 1.08679 -0.0
3.0 10.0 0.907031 -0.0
3.0 10.0 0.954969 -0.0
3.0 10.0 0.968708 -0.0
3.0 10.0 1.05154 -0.0
3.0 10.0 1.09547 -0.0
3.0 10.0 1.19408 -0.0
3.0 10.0 0.958004 -0.0
3.0 10.0 0.990861 -0.0
3.0 10.0 1.17274 -0.0
3.0 10.0 0.954673 -0.0
3.0 10.0 0.928433 -0.0
3.0 10.0 1.11686 -0.0
3.0 10.0 1.10994 -0.0
3.0 10.0 1.18637 -0.0
3.0 10.0 1.12979 -0.0
3.0 10.0 0.904758 -0.0
3.0 10.0 0.917445 -0.0
3.0 10.0 1.03068 -0.0
3.0 10.0 0.979993 -0.0
3.0 11.0 0.875089 -0.0
3.0 11.0 0.851307 -0.0
3.0 11.0 1.07228 -0.0
3.0 11.0 0.848383 -0.0
3.0 11.0 0.925771 -0.0
3.0 11.0 0.874497 -0.0
3.0 11.0 1.10845 -0.0
3.0 11.0 0.883426 -0.0
3.0 11.0 1.09805 -0.0
3.0 11.0 1.11352 -0.0
3.0 11.0 0.887538 -0.0
3.0 11.0 1.09732 -0.0
3.0 11.0 1.0699 -0.0
3.0 11.0 0.849651 -0.0
3.0 11.0 0.880886 -0.0
3.0 11.0 0.856612 -0.0
3.0 11.0 0.889292 -0.0
3.0 11.0 1.0061 -0.0
3.0 11.0 0.980217 -0.0
3.0 11.0 1.0936 -0.0
3.0 11.0 1.23143 -0.0
3.0 11.0 0.877281 -0.0
3.0 11.0 0.898816 -0.0
3.0 11.0 0.916738 -0.0
3.0 11.0 1.10656 -0.0
3.0 11.0 0.888751 -0.0
3.0 11.0 0.912892 -0.0
3.0 11.0 0.882475 -0.0
3.0 11.0 1.07025 -0.0
3.0 11.0 1.32223 -0.0
3.0 11.0 1.09979 -0.0
3.0 11.0 0.870376 -0.0
3.0 11.0 0.993805 -0.0
3.0 11.0 1.07831 -0.0
3.0 11.0 1.11529 -0.0
3.0 11.0 1.12371 -0.0
3.0 11.0 0.916993 -0.0
3.0 11.0 1.1892 -0.0
3.0 11.0 0.873979 -0.0
3.0 11.0 1.09781 -0.0
3.0 11.0 1.10448 -0.0
3.0 11.0 1.10952 -0.0
3.0 11.0 1.0892 -0.0
3.0 11.0 1.13507 -0.0
3.0 11.0 0.883632 -0.0
3.0 11.0 1.08331 -0.0
3.0 11.0 1.09212 -0.0
3.0 11.0 1.05998 -0.0
3.0 11.0 0.981541 -0.0
3.0 11.0 0.981541 -0.0
3.0 12.0 1.2968 -0.0
3.0 12.0 1.09231 -0.0
3.0 12.0 0.880897 -0.0
3.0 12.0 1.1068 -0.0
3.0 12.0 1.08489 -0.0
3.0 12.0 0.887643 -0.0
3.0 12.0 0.894568 -0.0
3.0 12.0 0.872711 -0.0
3.0 12.0 1.123 -0.0
3.0 12.0 0.888195 -0.0
3.0 12.0 0.943574 -0.0
3.0 12.0 0.968969 -0.0
3.0 12.0 1.27655 -0.0
3.0 12.0 0.869439 -0.0
3.0 12.0 0.888276 -0.0
3.0 12.0 0.883601 -0.0
3.0 12.0 0.883095 -0.0
3.0 12.0 0.861181 -0.0
3.0 12.0 0.98101 -0.0
3.0 12.0 0.926206 -0.0
3.0 12.0 0.935849 -0.0
3.0 12.0 0.885137 -0.0
3.0 12.0 0.876412 -0.0
3.0 12.0 1.08853 -0.0
3.0 12.0 0.885889 -0.0
3.0 12.0 0.888463 -0.0
3.0 12.0 0.896963 -0.0
3.0 12.0 0.966914 -0.0
3.0 12.0 0.974426 -0.0
3.0 12.0 0.87184 -0.0
3.0 12.0 0.881308 -0.0
3.0 12.0 0.887312 -0.0
3.0 12.0 0.869209 -0.0
3.0 12.0 0.960698 -0.0
3.0 12.0 0.913342 -0.0
3.0 12.0 1.09361 -0.0
3.0 12.0 0.882894 -0.0
3.0 12.0 0.874246 -0.0
3.0 12.0 1.06907 -0.0
