4 13 3.63956 99.9546
4 2 7.89997 99.8995
4 13 3.74877 99.9762
4 2 8.44716 99.8995
4 2 4.61516 99.8995
4 2 3.93524 99.8995
4 13 4.95315 99.6874
4 2 8.29438 99.8995
4 2 8.24872 99.8995
4 13 3.52362 99.9212
4 13 3.55339 99.7909
4 13 3.69999 99.9613
4 13 3.69359 99.7341
4 13 3.74115 99.9446
4 13 3.92899 99.9752
4 13 3.89328 99.9935
4 2 19.1054 99.8995
4 2 4.12206 99.8995
4 2 4.25911 99.8995
4 2 4.3872 99.8995
4 13 4.18873 99.9823
4 13 3.63462 99.9458
4 13 3.68546 99.9762
4 13 3.75103 99.9324
4 13 5.25658 99.9694
4 2 4.40766 99.8995
4 13 3.60472 99.7994
4 13 4.4355 99.9731
4 2 8.60551 99.8995
4 13 3.62669 99.9873
4 13 5.98262 99.9377
4 13 5.21039 99.997
4 13 3.59032 99.8456
4 13 6.84152 99.9572
4 13 3.83684 99.9696
4 13 3.68615 99.9779
4 2 8.28827 99.8995
4 2 9.79713 99.8995
4 13 3.70307 99.8813
4 13 4.26843 99.7839
4 13 3.51639 99.9939
4 13 3.70717 99.903
4 13 4.67888 99.984
4 13 3.90234 99.8957
4 13 4.95423 99.7342
4 13 4.45071 99.987
3 13 3.58855 -4.2649e-05
4 13 3.70799 99.8221
4 13 3.67423 99.7526
3 13 3.7113 -0.000180401
3 13 3.94891 -0.0102036
4 13 3.69553 99.9156
4 13 3.7475 99.7469
4 13 3.86521 99.9546
4 13 3.86472 99.9309
3 13 3.81589 -2.9559e-07
3 13 3.57498 -0.117293
3 13 3.61929 -8.69775e-11
4 13 3.73954 99.3873
4 13 4.17298 99.9613
3 13 3.55303 -0.745385
4 13 4.11872 99.995
3 13 3.61074 -4.47642e-13
3 13 3.69212 -0.0123646
3 13 4.24021 -0.000331712
4 13 4.3363 99.9054
4 13 4.16435 99.9946
4 13 4.87052 99.9888
3 13 4.44327 -3.88713e-10
3 13 3.73673 -0.000159088
3 13 4.30661 -0.000386312
3 13 6.0939 -0.0190401
0 14 3.5544 -5.36508e-06
0 14 3.60333 -0.0237167
5 13 19.8475 -20.8422
5 13 19.8962 -20.9461
5 13 19.8883 -20.9635
5 13 19.9087 -20.7977
0 14 3.51324 -1.84345e-08
0 14 4.52929 -0.000786607
0 14 3.5554 -0.0234654
5 13 19.8741 -20.9414
5 13 19.8999 -20.9407
0 14 3.57095 -0.0856552
5 13 19.9207 -20.7984
5 13 20.0489 -20.9408
5 13 20.1213 -20.9407
5 13 20.438 -20.9407
5 13 19.8677 -20.9414
5 13 19.9006 -20.8027
5 13 19.8495 -20.9406
0 14 3.54796 -4.66153e-07
0 14 6.70543 -0.0363046
5 13 19.8666 -20.9421
0 14 3.55085 -0.0084333
0 14 3.59059 -0.0859268
5 13 20.5765 -20.957
5 13 19.8544 -20.9406
5 13 19.8593 -20.9406
5 13 19.9661 -20.9407
0 14 3.57315 -0.135288
0 14 3.62199 -6.48248e-12
5 13 19.8038 -20.9407
0 14 3.59337 -0.0385529
5 13 19.9934 -20.9406
0 14 3.80363 -0.000163244
5 13 19.8699 -20.9411
5 13 19.8651 -20.9406
5 13 19.9964 -20.8898
5 13 20.1912 -20.9406
5 13 19.8556 -20.9418
0 14 3.54128 -7.24675e-07
0 14 5.24805 -0.0108382
0 14 3.59103 -9.86376e-06
0 14 3.61955 -5.55112e-16
0 14 3.51919 -0.0211489
0 14 3.60343 -2.56894e-05
0 14 3.65637 -0.0425594
0 14 4.50989 -0.00139028
0 14 3.53947 -7.35043e-08
5 13 19.8661 -20.9407
0 14 3.51433 -0.0181088
0 14 3.54311 -0.00772404
5 13 19.8455 -20.9406
5 13 19.857 -20.9406
5 13 19.881 -20.9065
5 13 19.8776 -20.9406
5 13 19.9264 -20.9406
5 13 19.9138 -20.9406
5 13 19.9431 -20.9406
5 13 19.8639 -20.9627
0 14 3.60106 -0.0450433
0 14 3.59293 -0.0282805
5 13 19.8124 -20.9407
5 13 19.8579 -20.9408
5 13 19.8613 -20.9406
0 14 3.57612 -0.00202432
5 13 19.9787 -20.9041
0 14 3.5124 -0.0656944
0 14 3.58888 -0.133616
0 14 3.57776 -1.71838e-10
5 13 20.0773 -20.9065
0 14 3.77292 -0.0051044
0 14 6.48819 -0.0125463
0 14 3.67223 -0.054369
5 13 19.8764 -20.817
0 14 3.62391 -0.0837688
5 13 20.0587 -20.831
0 14 3.61984 -1.33311e-07
0 14 3.68148 -0.0601145
5 13 20.5096 -20.9411
5 13 19.905 -20.9406
5 13 20.0306 -20.9416
5 13 19.8357 -20.9406
5 13 19.8682 -20.9409
5 13 19.9256 -20.976
5 13 19.9481 -20.9408
0 14 3.72566 -0.0425594
0 14 3.64233 -0.0986866
0 14 3.67803 -0.00169216
0 14 3.69647 -3.24805e-08
1 14 3.66243 2.70366
1 14 3.73362 1.56606
1 14 3.70699 2.70417
1 14 3.77887 2.57781
1 14 3.84456 2.69063
0 14 6.23619 -0.0107688
1 14 3.58469 2.12304
0 14 4.50841 -0.0320497
0 14 3.60425 -0.00225795
5 13 19.944 -20.8697
5 13 20.0993 -20.9406
1 14 3.80495 2.61266
1 14 3.71755 2.71758
1 14 3.74662 2.60869
0 14 4.02996 -0.015886
0 14 4.29355 -0.0668616
0 14 4.42505 -0.00645246
1 14 3.60668 2.51781
0 14 6.14009 -1.42566e-05
0 14 6.389 -0.00601868
1 14 6.37418 1.87731
1 14 3.72416 2.5753
0 14 6.43539 -0.0119227
1 14 3.5338 2.53745
1 14 3.51511 2.71754
1 14 3.58001 1.90884
1 14 3.59046 2.58952
1 14 3.60269 2.56457
1 14 3.61108 2.71828
1 14 3.67204 2.67379
1 14 3.71281 2.71822
1 14 3.50851 2.58694
1 14 3.59094 2.51804
1 14 5.05499 2.71395
1 14 6.31073 2.71828
1 14 3.52197 2.70615
1 14 3.56549 2.43427
1 14 3.63193 1.961
1 14 6.12396 2.71786
1 14 3.58922 1.7135
1 14 3.55907 2.71702
1 14 3.56801 2.61919
1 14 3.56193 2.15535
1 14 3.57146 2.71819
1 14 3.57703 2.71812
1 14 6.16228 2.71806
1 14 3.48948 2.70874
1 14 3.54501 2.71651
1 14 3.52757 2.66525
1 14 3.57819 2.70942
1 14 3.5843 2.71488
2 14 3.61221 -7.71531e-08
1 14 5.76493 2.71783
1 14 4.1979 2.6836
2 14 4.0099 -1.04696e-07
1 14 6.54547 2.41859
2 14 3.51547 -1.59731e-06
2 14 5.72771 -2.88096e-07
2 14 6.08527 -1.9372e-12
2 14 3.59125 -1.23006e-10
2 14 3.54687 -1.74085e-07
2 14 5.47872 -1.51819e-07
2 14 3.54608 -3.52182e-07
2 14 6.77219 -1.85645e-06
2 14 3.6345 -6.34388e-08
2 14 3.5848 -1.92285e-07
2 14 6.06217 -3.82448e-07
2 14 4.2132 -5.32187e-09
2 14 5.89971 -7.82705e-08
2 14 3.58319 -3.88441e-07
2 14 3.53864 -2.48616e-06
2 14 3.51873 -1.23044e-07
2 14 3.55597 -1.40049e-06
1 14 3.65971 2.71828
2 14 3.61807 -2.284e-08
2 14 3.55488 -3.34928e-09
2 14 3.74853 -1.12707e-07
2 14 3.57678 -4.30586e-08
2 14 3.58387 -4.35291e-10
2 14 3.72404 -2.72126e-09
2 14 3.76014 -9.68969e-09
2 14 3.77284 -8.08619e-08
2 14 3.72355 -2.01392e-11
2 14 3.80489 -1.64759e-07
1 14 3.6586 2.70744
1 14 3.62339 2.71794
2 14 3.68207 -5.35639e-07
2 14 3.90097 -3.82415e-10
2 14 3.74388 -1.50548e-08
1 14 3.90157 2.54819
2 14 3.77951 -2.1217e-09
2 14 3.60677 -2.16651e-10
2 14 3.61396 -6.81517e-08
2 14 3.86805 -2.94847e-09
2 14 4.32475 -3.55422e-09
1 14 4.02909 2.47406
2 14 4.14387 -3.37054e-08
2 14 3.5786 -7.45842e-08
2 14 3.55177 -2.00765e-11
2 14 3.67778 -5.3421e-07
2 14 3.7067 -4.11286e-08
2 14 3.62308 -1.0199e-07
1 14 4.25397 2.6808
2 14 3.66295 -2.13613e-07
1 14 4.56069 2.7123
2 14 3.64321 -7.06806e-07
2 14 3.66404 -4.41449e-09
2 14 3.75949 -4.73282e-11
2 14 4.09067 -8.88309e-12
2 14 6.61493 -3.76726e-12
2 14 6.41286 -2.04151e-07
3 14 3.5449 -0.0174166
3 14 3.54793 -4.13531e-07
3 14 3.58701 -0.059015
3 14 3.65656 -0.0016299
3 14 3.56536 -5.83646e-05
3 14 3.8134 -0.0530091
3 14 3.53578 -1.42109e-14
3 14 3.53148 -0.0169586
3 14 3.57192 -2.8259e-07
3 14 3.60193 -0.000525844
3 14 3.51711 -6.24183e-05
3 14 3.80291 -0.00111252
3 14 3.78154 -0.00512028
3 14 3.58932 -1.14397e-12
3 14 3.62866 -0.745385
3 14 3.74905 -0.00578672
3 14 3.6774 -0.0109527
3 14 3.96384 -4.64272e-05
3 14 3.62046 -0.000173474
3 14 5.45707 -8.14752e-06
3 14 4.97395 -0.0100157
3 14 3.58588 -0.00902843
3 14 3.63076 -0.00479437
3 14 3.64265 -0.0919074
3 14 3.52253 -2.43896e-05
3 14 3.70562 -1.52303e-09
3 14 3.58064 -0.00638228
3 14 3.6381 -2.71661e-05
3 14 3.55738 -0.128209
3 14 3.55919 -1.19186e-09
3 14 3.64432 -0.000183666
3 14 3.6847 -0.00200484
3 14 6.0495 -1.09566e-11
3 14 5.96155 -1.40433e-07
3 14 3.63864 -0.000377986
3 14 3.61363 -1.13957e-10
3 14 3.68749 -0.00253583
3 14 3.63023 -0.000847033
3 14 5.70781 -0.000809702
3 14 5.77978 -0
3 14 6.40289 -0.00389767
3 14 3.59117 -1.53048e-05
3 14 3.55434 -0.00216587
3 14 3.53447 -0.304127
3 14 3.65872 -0.0129494
3 14 3.51591 -0.000106928
3 14 3.53863 -0.0137945
3 14 3.53401 -0.00135148
4 14 3.65516 99.7705
3 14 3.55602 -0.104152
4 14 3.74425 99.8597
4 14 3.68442 99.7222
3 14 5.08252 -0.00649878
4 14 3.61585 99.8864
4 14 3.66546 99.9752
4 14 3.74114 99.9378
4 14 3.84674 99.9164
4 14 3.84558 99.9333
4 14 3.55291 99.8416
4 14 3.71797 99.7839
4 14 6.39781 99.9758
4 14 3.62161 99.6881
4 14 3.7458 99.9239
4 14 4.02036 99.8804
4 14 3.84841 99.9613
4 14 3.53301 99.6075
4 14 3.62961 99.7474
4 14 3.62436 99.9946
4 14 3.92478 99.9041
4 14 4.21277 99.6826
4 14 3.57674 99.9556
4 14 5.04992 99.9676
4 14 4.05535 99.9752
4 14 6.38475 99.9752
4 14 3.62166 99.6245
4 14 3.54533 99.8714
4 14 3.59316 99.9856
4 14 3.62903 99.9829
4 14 3.69113 99.8753
4 14 3.62401 99.4475
4 14 3.7744 99.9958
4 14 3.55181 99.9674
4 14 3.75713 99.9558
4 14 3.67525 99.9515
4 14 3.84018 99.924
4 14 3.62983 99.8871
4 14 3.94059 99.9867
4 14 5.69486 99.9631
4 14 3.6474 99.7284
4 14 4.61846 99.9414
4 14 3.66333 99.9108
4 14 4.09628 99.8916
4 14 4.47932 99.9807
4 14 3.6065 99.8529
4 14 3.73424 99.9976
4 14 3.79688 99.5882
4 14 3.69317 99.8615
4 14 5.84097 99.7689
0 15 3.5511 -8.66441e-05
0 15 3.5721 -0.0158776
0 15 3.59 -0.0130819
5 14 18.2377 -20.9545
0 15 3.54573 -0.000333498
0 15 3.56782 -0.00999133
0 15 3.5973 -0.128154
5 14 18.2088 -20.9407
5 14 18.2995 -20.8188
5 14 18.2359 -20.9065
5 14 18.7563 -20.9408
5 14 18.2392 -20.9391
5 14 18.2444 -20.831
5 14 18.1864 -20.9406
5 14 18.2162 -20.9406
5 14 18.2363 -20.8225
0 15 3.49012 -0.0182888
5 14 18.1983 -20.9406
5 14 18.2193 -20.9406
5 14 18.2213 -20.831
5 14 18.2605 -20.9517
5 14 18.3614 -20.8103
0 15 3.52616 -0.000901587
0 15 3.56424 -0.0738913
0 15 3.59772 -1.77636e-15
5 14 18.2505 -20.8851
0 15 3.58118 -0.00250569
0 15 3.56635 -0.0186076
0 15 3.72102 -0.0213121
5 14 18.8236 -20.9406
0 15 3.55855 -6.98841e-06
0 15 3.54887 -0.000340599
0 15 3.61241 -0.0350978
0 15 3.5557 -6.14719e-11
0 15 3.6205 -0.0122813
0 15 3.6617 -0.00116427
0 15 3.68308 -1.82686e-05
0 15 3.68469 -0.00538921
0 15 3.78577 -0.000365065
0 15 3.63573 -1.54645e-06
0 15 3.55051 -0.0273257
0 15 3.59879 -0.00758412
4 14 3.75325 99.9527
0 15 3.90933 -0.012248
0 15 3.77354 -0.0150437
0 15 3.88838 -0.150529
0 15 3.90147 -0.0446204
0 15 3.92666 -0.0986829
0 15 3.85803 -0.000327611
0 15 3.86416 -0.0452773
0 15 3.69821 -0.0345023
0 15 3.76848 -0.0127591
0 15 3.75682 -4.92677e-08
0 15 3.78611 -0.000127663
0 15 3.80493 -0.000911448
0 15 3.7876 -0.0134003
0 15 3.83139 -0.0838223
0 15 3.82097 -5.10303e-05
0 15 3.81793 -3.49417e-06
0 15 3.84617 -0.117667
0 15 3.84396 -0.000241528
0 15 3.85244 -0.0118929
0 15 3.91842 -0.0505588
0 15 3.99729 -0.0540979
0 15 3.75692 -0.00105306
0 15 3.76908 -0.0276344
0 15 4.54901 -0.020076
0 15 4.67232 -7.25196e-06
1 15 3.60288 2.71321
1 15 3.56225 2.71818
4 14 5.71901 99.9613
1 15 3.5455 2.70643
1 15 3.60245 2.69148
1 15 3.54965 2.6977
1 15 3.57185 2.71796
1 15 3.627 2.7174
1 15 3.72371 2.63947
1 15 3.66584 2.65854
1 15 3.59561 2.7044
1 15 3.61648 2.1311
1 15 3.7235 1.97697
1 15 3.76244 2.71472
1 15 3.6958 2.71628
1 15 3.74432 2.28583
1 15 3.67503 2.43148
1 15 3.71079 2.58549
1 15 3.65909 2.68913
1 15 4.02456 2.11647
1 15 3.59991 2.68343
1 15 3.56345 1.77609
1 15 3.77232 2.45787
1 15 3.67333 2.69383
1 15 3.79975 2.71554
1 15 3.80501 2.70751
5 14 18.2702 -20.9406
1 15 3.59751 2.69158
1 15 3.92738 2.50501
1 15 3.96663 2.71112
1 15 3.96788 2.6637
1 15 3.75795 2.55839
1 15 3.73047 2.71622
1 15 3.76635 2.65399
1 15 3.53563 2.71215
1 15 3.85358 2.15486
1 15 3.77669 2.02062
1 15 3.88066 2.71827
1 15 3.74047 2.70046
1 15 3.7651 2.71812
1 15 4.0184 1.97611
1 15 3.57401 2.7042
1 15 3.60932 2.18765
1 15 4.43016 2.7137
5 14 18.2143 -20.9409
5 14 18.2677 -20.9418
1 15 6.40458 2.52736
5 14 18.2666 -20.9409
5 14 18.2292 -20.9406
5 14 18.2501 -20.845
1 15 3.56989 2.71667
1 15 3.62246 2.37985
1 15 3.56892 2.7182
5 14 18.8351 -20.8165
5 14 18.2349 -20.9407
5 14 18.2404 -20.9406
5 14 18.2528 -20.9282
5 14 18.2793 -20.9197
5 14 18.279 -20.9406
5 14 18.4252 -20.8599
5 14 18.3304 -20.8267
2 15 3.72393 -3.02373e-15
1 15 3.81067 2.52759
1 15 3.64204 2.32379
5 14 18.2261 -20.9061
1 15 3.69253 2.69865
2 15 3.54754 -5.20374e-07
2 15 3.67063 -5.44506e-08
2 15 3.74135 -1.1326e-07
1 15 3.6437 2.70096
5 14 18.2422 -20.831
5 14 18.2418 -20.798
5 14 18.2516 -20.9408
2 15 3.54471 -4.38419e-08
2 15 3.58577 -2.34907e-07
5 14 18.2504 -20.942
2 15 3.59514 -2.52823e-08
5 14 18.259 -20.9406
5 14 18.3536 -20.8357
2 15 3.53061 -4.51087e-09
5 14 18.2236 -20.9406
5 14 18.2555 -20.8072
5 14 18.2765 -20.9407
5 14 18.3003 -20.8686
5 14 18.222 -20.9406
5 14 18.3037 -20.8065
5 14 18.2854 -20.8331
5 14 18.2939 -20.9406
5 14 18.4599 -20.9004
5 14 18.8668 -20.9407
5 14 18.2645 -20.9407
2 15 3.65856 -1.05184e-07
2 15 3.58345 -6.97631e-07
2 15 3.69808 -1.93636e-14
5 14 18.9059 -20.9406
2 15 3.52201 -1.29958e-08
2 15 3.54825 -8.02878e-08
2 15 3.54047 -7.68053e-11
2 15 3.53434 -1.02451e-07
2 15 3.62173 -2.8442e-08
2 15 3.55357 -1.25411e-07
2 15 3.58734 -1.3852e-08
2 15 3.57069 -2.3675e-06
2 15 3.57894 -2.13528e-10
2 15 3.53859 -5.66287e-13
2 15 3.53312 -4.01692e-08
2 15 6.59072 -3.4288e-08
2 15 3.57189 -1.0801e-08
2 15 3.53955 -1.93043e-09
2 15 3.65847 -3.55202e-09
2 15 3.52623 -1.17849e-11
2 15 3.5295 -4.20235e-07
2 15 3.61729 -1.16197e-07
2 15 3.55794 -3.01785e-09
2 15 3.58168 -1.74254e-10
2 15 3.55849 -3.88694e-08
2 15 3.55479 -4.21795e-07
2 15 3.58817 -6.20165e-09
2 15 3.52089 -2.58472e-22
2 15 3.59521 -3.30925e-09
2 15 3.6737 -1.65378e-07
2 15 3.57781 -6.48468e-07
2 15 3.73655 -4.45145e-09
2 15 3.54819 -2.66607e-15
2 15 3.59017 -3.76253e-07
3 15 3.70862 -5.90254e-05
3 15 3.73383 -0.00473362
3 15 3.75525 -0.00171515
2 15 3.55539 -2.50377e-07
2 15 3.58871 -9.69176e-07
2 15 3.57906 -6.81994e-10
2 15 3.61322 -3.7378e-08
2 15 3.6286 -5.84352e-09
2 15 3.63185 -2.11431e-08
2 15 3.62387 -2.01394e-07
3 15 3.55719 -4.68395e-08
2 15 3.60091 -3.57178e-06
2 15 3.53897 -1.05189e-06
3 15 3.66849 -6.85023e-08
3 15 3.67382 -3.82022e-05
3 15 3.76951 -7.66705e-06
3 15 3.59993 -0.00621409
3 15 3.58196 -3.56508e-08
3 15 3.58237 -6.88928e-06
3 15 3.61128 -0.0001165
3 15 3.5175 -0.000335772
3 15 3.55477 -6.58939e-05
3 15 3.56484 -3.46799e-05
3 15 3.59497 -4.73257e-11
3 15 3.58572 -0.745385
3 15 3.52515 -0.0945808
3 15 3.52516 -0.00281141
3 15 3.53558 -0.00190742
3 15 3.54605 -0.0616686
3 15 3.54839 -0.642457
3 15 3.59386 -0.000828055
3 15 3.66582 -5.10528e-06
3 15 3.53451 -7.9115e-09
3 15 3.52061 -0.0303435
3 15 3.54927 -3.31192e-08
3 15 3.58651 -0.00110207
3 15 3.57637 -0.0799933
3 15 3.67989 -0.00399211
3 15 3.50142 -2.46031e-08
3 15 3.82516 -2.974e-07
3 15 3.52682 -0.27234
3 15 3.5457 -0.090582
3 15 3.57129 -1.05871e-12
3 15 3.57551 -0.000217454
3 15 3.75352 -0.00561892
3 15 3.55593 -0
3 15 3.4994 -0.0311557
3 15 3.5277 -3.19744e-13
3 15 3.55583 -0.0385829
3 15 3.60909 -0.00839061
3 15 3.53449 -3.93532e-05
3 15 3.56542 -7.37441e-08
3 15 6.4175 -0.054122
3 15 3.55417 -6.42575e-05
3 15 3.52336 -0.000546955
4 15 3.55733 99.873
4 15 3.77113 99.9548
4 15 3.74761 99.9425
4 15 3.93065 99.7872
3 15 3.56219 -2.31011e-05
3 15 3.54079 -0.00846387
4 15 3.62195 99.9515
4 15 3.70412 99.9048
3 15 3.54516 -4.18609e-10
3 15 3.59336 -0.000471215
4 15 3.65563 99.8871
4 15 3.62732 99.9743
4 15 3.67306 99.836
4 15 3.55177 99.7262
4 15 4.10121 99.9182
4 15 3.67827 99.9515
4 15 3.51357 99.6105
4 15 3.64437 99.9156
4 15 3.7019 99.897
4 15 3.77515 99.985
4 15 3.6299 99.9515
4 15 3.69171 99.9795
4 15 3.69438 99.9515
4 15 3.76432 99.8628
4 15 3.57142 99.7457
4 15 3.60323 99.7513
4 15 3.64002 99.9535
4 15 4.42784 99.9655
4 15 6.67437 99.89
4 15 3.99489 99.9425
4 15 4.21112 99.9655
4 15 4.26756 99.9693
4 15 3.5778 99.8402
4 15 3.63265 99.9762
4 15 4.41166 99.9935
4 15 3.66103 99.9752
4 15 4.20011 99.9885
4 15 3.59824 99.9659
4 15 3.71998 99.993
4 15 3.68157 99.8941
4 15 4.31956 99.9235
4 15 3.53175 99.728
4 15 3.63813 99.7297
4 15 3.73335 99.8763
4 15 3.73441 99.9238
4 15 3.88476 99.8286
4 15 3.96651 99.9507
4 15 4.61569 99.9899
4 15 3.75601 99.7702
4 15 3.74968 99.8502
4 15 3.77369 99.9683
4 15 6.58388 99.7019
4 15 3.79307 99.7284
4 15 4.38396 99.9427
0 16 3.60054 -1.27107e-05
0 16 3.64457 -0.0159411
0 16 3.72705 -0.00642854
0 16 3.80984 -0.0417084
0 16 3.59012 -2.81647e-08
0 16 3.60088 -0.0009434
0 16 3.60199 -0.0280197
0 16 3.74943 -0.00319837
0 16 3.73944 -0.0986829
0 16 3.7334 -0.0001903
0 16 3.79496 -7.26893e-05
5 15 17.1374 -20.9717
5 15 17.1881 -20.9406
5 15 17.1332 -20.9406
5 15 17.1515 -20.9432
5 15 17.1329 -20.8277
5 15 17.1774 -20.8181
5 15 17.2 -20.9421
0 16 3.63451 -0.0477809
5 15 17.1171 -20.9406
5 15 17.0766 -20.9406
5 15 17.139 -20.9406
5 15 17.1234 -20.831
5 15 17.1357 -20.8657
5 15 17.1405 -20.9406
5 15 17.1361 -20.9414
5 15 17.0896 -20.9406
5 15 17.1863 -20.8383
5 15 17.1729 -20.874
5 15 17.1689 -20.9065
0 16 3.57948 -0.100017
0 16 3.64581 -0.000147332
0 16 3.60347 -0.000163245
0 16 3.65642 -4.02592e-08
5 15 17.1122 -20.9419
5 15 17.1404 -20.9407
5 15 17.1403 -20.8651
5 15 17.148 -20.9406
0 16 3.57339 -9.17231e-06
0 16 3.60102 -0.0816049
0 16 3.6234 -0.130309
0 16 3.67518 -0.118376
0 16 3.78345 -0.0866383
5 15 17.1505 -20.9276
5 15 17.1442 -20.8312
0 16 3.64371 -8.74845e-07
0 16 3.56658 -0.000654227
0 16 3.62564 -5.60972e-07
5 15 17.0945 -20.8287
0 16 3.69052 -1.40731e-05
0 16 3.71914 -9.69793e-05
0 16 3.63212 -0.00147505
5 15 17.1143 -20.9406
0 16 3.58943 -8.19793e-05
0 16 3.56961 -0.0652903
0 16 3.7239 -0.00250334
5 15 17.1233 -20.9455
0 16 3.60029 -7.97611e-07
0 16 3.66249 -0.0595493
0 16 3.65781 -1.12709e-09
0 16 3.668 -1.85169e-05
0 16 3.9649 -0.00173645
0 16 3.60977 -0.0087055
0 16 3.77714 -5.52831e-08
0 16 3.77071 -0.0109806
0 16 3.61828 -1.52336e-10
0 16 3.55613 -0.0212028
0 16 3.71854 -0.00242247
0 16 3.80867 -0.0101294
0 16 3.76712 -0.0263306
1 16 3.73072 2.63116
1 16 3.79481 2.58209
0 16 3.91379 -0.0202412
1 16 3.59644 2.58764
1 16 3.72092 2.41807
1 16 3.62687 2.71788
1 16 3.81697 2.67995
1 16 3.82461 2.64015
1 16 3.7581 2.71175
1 16 3.75748 2.1212
0 16 3.92762 -9.40315e-05
0 16 3.87351 -0.00523166
1 16 3.92456 1.1862
0 16 3.95856 -0.018335
0 16 3.98569 -0.00926393
0 16 3.97522 -0.0032296
1 16 3.8413 2.53003
1 16 3.9651 2.43918
1 16 3.65923 2.71753
0 16 4.77958 -0.146831
1 16 3.68204 2.71785
1 16 3.62315 2.71747
1 16 3.54094 2.35384
1 16 3.57595 2.61542
1 16 3.80591 2.7167
1 16 3.64388 2.69931
1 16 3.67072 2.57157
1 16 3.60491 2.71653
1 16 3.67309 2.68827
1 16 3.5881 2.67157
1 16 3.64179 2.48538
1 16 3.61017 2.71517
1 16 3.79583 2.66227
5 15 17.2033 -20.9414
5 15 17.2327 -20.9406
5 15 17.1236 -20.9406
5 15 17.1282 -20.9409
5 15 17.1338 -20.9407
5 15 17.1364 -20.9434
1 16 3.59975 2.44492
1 16 3.63148 2.71496
1 16 3.59779 2.71698
1 16 3.64416 2.71812
1 16 3.69023 2.71398
5 15 17.1297 -20.8569
5 15 17.1464 -20.9151
5 15 17.1857 -20.8048
5 15 17.1762 -20.8035
1 16 3.6446 2.70756
1 16 3.59531 1.79524
5 15 17.0805 -20.9449
5 15 17.0639 -20.9406
5 15 17.2632 -20.7983
5 2 227.53 -20.9406
1 16 3.59006 2.69649
1 16 3.64073 2.71821
1 16 3.6815 2.3794
1 16 3.58896 2.71278
1 16 3.81919 2.66314
5 15 17.3158 -20.9466
1 16 3.62564 1.96333
1 16 3.6479 2.5538
1 16 3.59487 2.71801
1 16 3.64859 2.70173
1 16 3.65601 2.7085
1 16 3.84484 2.71604
5 15 17.1415 -20.9437
5 15 17.2178 -20.9516
1 16 3.65787 2.64141
1 16 3.77387 2.17126
1 16 4.27951 2.65117
2 16 3.66088 -3.68426e-07
1 16 3.76296 2.66337
5 15 17.1468 -20.8658
2 16 3.64812 -3.5113e-14
5 2 230.946 -20.9406
2 16 4.00205 -2.62585e-18
2 16 3.61644 -4.46982e-07
2 16 3.6059 -6.84722e-10
5 2 232.61 -20.9406
2 16 3.68131 -7.2753e-12
2 16 3.73798 -6.30466e-07
5 15 17.1697 -20.9444
2 16 3.93919 -3.76253e-07
5 15 17.4234 -20.9408
5 2 231.558 -20.9406
2 16 3.56801 -1.37528e-09
2 16 3.61735 -6.07453e-08
5 15 17.0956 -20.9406
5 2 230.811 -20.9406
5 15 17.169 -20.9406
5 15 17.1942 -20.7994
2 16 3.55418 -3.88802e-08
2 16 3.61052 -4.25491e-07
5 2 231.791 -20.9406
5 2 232.877 -20.9406
2 16 3.65738 -3.92046e-14
5 2 232.328 -20.9406
2 16 3.59465 -2.70947e-10
5 2 234.74 -20.9406
2 16 3.65083 -8.01034e-08
2 16 3.60626 -1.15576e-07
5 2 235.769 -20.9406
5 2 236.789 -20.9406
2 16 3.79961 -1.26945e-07
5 2 237.486 -20.9406
2 16 3.62514 -1.47093e-08
2 16 4.06483 -6.94431e-07
2 16 3.62317 -8.20309e-10
2 16 3.63163 -2.2429e-09
2 16 3.83639 -4.37803e-10
2 16 3.5786 -1.20808e-08
2 16 3.5608 -3.43976e-14
2 16 3.63487 -1.84162e-09
2 16 3.57842 -6.24148e-07
5 2 235.74 -20.9406
2 16 3.85938 -6.78812e-11
2 16 3.58622 -1.70452e-09
2 16 3.57613 -1.63961e-06
2 16 4.78364 -3.01916e-11
2 16 3.57994 -1.13084e-07
2 16 3.58343 -1.99305e-14
2 16 3.61858 -1.42332e-08
2 16 3.64482 -2.84959e-07
2 16 3.69127 -3.85207e-08
5 2 234.594 -20.9406
2 16 3.63583 -2.17013e-08
2 16 3.55756 -1.2155e-09
2 16 3.58515 -5.23475e-08
2 16 3.60731 -6.04565e-11
2 16 3.62244 -4.09284e-08
2 16 3.58014 -6.63109e-10
2 16 3.63203 -8.29912e-07
5 2 236.812 -20.9406
2 16 3.93035 -1.07582e-10
3 16 3.60528 -0.00734807
3 16 3.57723 -3.90213e-05
3 16 3.90554 -0.0732766
3 16 3.70188 -0.00010375
3 16 3.8047 -0.330557
3 16 3.78785 -0.000575139
3 16 3.86525 -1.11585e-07
3 16 3.89471 -4.65083e-07
3 16 3.92897 -0.000148459
3 16 3.86596 -1.86482e-11
3 16 4.06657 -0.425891
3 16 4.06654 -1.28654e-08
3 16 4.10638 -0.00586773
3 16 3.67252 -0.0520348
3 16 3.64944 -1.0641e-05
3 16 3.7275 -0.000661907
3 16 3.69286 -9.41525e-09
3 16 3.85114 -1.93333e-06
2 16 3.83923 -5.44427e-08
2 16 3.89289 -5.15555e-09
3 16 3.65244 -0.136319
3 16 3.60792 -2.3536e-07
