2.0 2.0 0.548763 -19.2085
2.0 2.0 0.773338 -19.2085
2.0 2.0 0.521859 -19.2085
2.0 2.0 0.682199 -19.2085
2.0 2.0 0.781965 -19.2085
2.0 2.0 0.72273 -19.2085
2.0 2.0 0.576321 -19.2085
2.0 2.0 0.590084 -19.2085
2.0 2.0 0.72782 -19.2085
2.0 2.0 0.959631 -19.2085
2.0 2.0 0.638597 -19.2085
2.0 2.0 0.513038 -19.2085
2.0 2.0 0.577189 -19.2085
2.0 2.0 0.678962 -19.2085
2.0 2.0 0.468144 -19.2085
2.0 2.0 0.796733 -19.2085
2.0 2.0 0.580981 -19.2085
2.0 2.0 0.644245 -19.2085
2.0 2.0 0.643618 -19.2085
2.0 2.0 0.469081 -19.2085
2.0 2.0 0.677997 -19.2085
2.0 2.0 0.640312 -19.2085
2.0 2.0 0.852198 -19.2085
2.0 2.0 0.624701 -19.2085
2.0 2.0 0.703736 -19.2085
2.0 2.0 0.619734 -19.2085
2.0 2.0 0.809558 -19.2085
2.0 2.0 1.16349 -19.2085
2.0 2.0 0.626173 -19.2085
2.0 2.0 0.630257 -19.2085
2.0 2.0 0.327991 -19.2085
2.0 2.0 0.748908 -19.2085
2.0 2.0 0.661652 -19.2085
2.0 2.0 0.758954 -19.2085
2.0 2.0 0.669593 -19.2085
2.0 2.0 0.584087 -19.2085
2.0 2.0 0.836121 -19.2085
2.0 2.0 0.7093 -19.2085
2.0 2.0 0.554741 -19.2085
2.0 2.0 0.958449 -19.2085
2.0 2.0 0.945143 -19.2085
2.0 2.0 0.70905 -19.2085
2.0 2.0 0.661588 -19.2085
2.0 2.0 0.449194 -19.2085
2.0 2.0 0.421844 -19.2085
2.0 4.0 0.744297 -19.2085
2.0 4.0 0.956666 -19.2085
2.0 4.0 0.869996 -19.2085
2.0 4.0 0.835801 -19.2085
2.0 4.0 0.706685 -19.2085
2.0 4.0 0.804001 -19.2085
2.0 4.0 0.847265 -19.2085
2.0 4.0 0.695946 -19.2085
2.0 4.0 1.0693 -19.2085
2.0 4.0 0.845268 -19.2085
2.0 4.0 0.789533 -19.2085
2.0 4.0 0.859198 -19.2085
2.0 4.0 0.772843 -19.2085
2.0 4.0 0.845604 -19.2085
2.0 4.0 0.765569 -19.2085
2.0 4.0 0.998519 -19.2085
2.0 4.0 0.861406 -19.2085
2.0 4.0 0.727965 -19.2085
2.0 4.0 0.693998 -19.2085
2.0 4.0 0.845325 -19.2085
2.0 4.0 0.783472 -19.2085
2.0 4.0 0.817275 -19.2085
2.0 4.0 0.813092 -19.2085
2.0 4.0 0.855799 -19.2085
2.0 4.0 0.814313 -19.2085
2.0 4.0 0.829397 -19.2085
2.0 4.0 0.873509 -19.2085
2.0 4.0 0.769491 -19.2085
2.0 4.0 0.787609 -19.2085
2.0 4.0 0.816283 -19.2085
2.0 4.0 0.696501 -19.2085
2.0 4.0 0.798505 -19.2085
2.0 4.0 0.778946 -19.2085
2.0 4.0 0.803273 -19.2085
2.0 4.0 0.819995 -19.2085
2.0 4.0 0.754353 -19.2085
2.0 4.0 0.876871 -19.2085
2.0 4.0 0.78592 -19.2085
2.0 4.0 0.761769 -19.2085
2.0 4.0 0.802558 -19.2085
2.0 4.0 0.722382 -19.2085
2.0 4.0 0.879849 -19.2085
2.0 4.0 0.876967 -19.2085
2.0 4.0 0.812581 -19.2085
2.0 4.0 0.765235 -19.2085
2.0 4.0 0.706052 -19.2085
2.0 4.0 0.75036 -19.2085
2.0 4.0 0.722773 -19.2085
2.0 4.0 0.881872 -19.2085
2.0 4.0 0.85838 -19.2085
2.0 5.0 0.184305 -19.2085
2.0 5.0 0.176471 -19.2085
2.0 5.0 0.173195 -19.2085
2.0 5.0 0.353232 -19.2085
2.0 5.0 0.466312 -19.2085
2.0 5.0 0.333007 -19.2085
2.0 5.0 0.176998 -19.2085
2.0 5.0 0.167919 -19.2085
2.0 5.0 0.173362 -19.2085
2.0 5.0 0.342789 -19.2085
2.0 5.0 0.369617 -19.2085
2.0 5.0 0.974108 -19.2085
2.0 5.0 0.178246 -19.2085
2.0 5.0 0.902626 -19.2085
2.0 5.0 0.178649 -19.2085
2.0 5.0 0.168733 -19.2085
2.0 5.0 0.17025 -19.2085
2.0 5.0 0.185537 -19.2085
2.0 5.0 0.195523 -19.2085
2.0 5.0 0.37916 -19.2085
2.0 5.0 0.363511 -19.2085
2.0 5.0 0.373763 -19.2085
2.0 5.0 0.346149 -19.2085
2.0 5.0 0.494687 -19.2085
2.0 5.0 0.545022 -19.2085
2.0 5.0 0.626541 -19.2085
2.0 5.0 0.614481 -19.2085
2.0 5.0 0.596291 -19.2085
2.0 5.0 0.783258 -19.2085
2.0 5.0 0.499029 -19.2085
2.0 5.0 0.470705 -19.2085
2.0 5.0 0.52744 -19.2085
2.0 5.0 4.54915 -19.2085
2.0 5.0 4.61385 -19.2085
2.0 5.0 0.559394 -19.2085
2.0 5.0 0.520004 -19.2085
2.0 5.0 0.426083 -19.2085
2.0 5.0 4.67159 -19.2085
2.0 5.0 0.32182 -19.2085
2.0 5.0 0.969852 -19.2085
2.0 5.0 0.945777 -19.2085
2.0 5.0 5.20913 -19.2085
2.0 5.0 0.78115 -19.2085
2.0 5.0 0.78812 -19.2085
2.0 5.0 0.902332 -19.2085
2.0 5.0 0.900393 -19.2085
2.0 5.0 1.95203 -19.2085
2.0 5.0 1.89289 -19.2085
2.0 5.0 2.3675 -19.2085
2.0 5.0 21.0463 -19.2085
2.0 10.0 0.136486 -19.2085
2.0 10.0 0.137474 -19.2085
2.0 10.0 0.139941 -19.2085
2.0 10.0 0.142774 -19.2085
2.0 10.0 0.140649 -19.2085
2.0 10.0 0.141091 -19.2085
2.0 10.0 0.139135 -19.2085
2.0 10.0 0.264572 -19.2085
2.0 10.0 0.138841 -19.2085
2.0 10.0 0.144037 -19.2085
2.0 10.0 0.147442 -19.2085
2.0 10.0 0.145245 -19.2085
2.0 10.0 0.139632 -19.2085
2.0 10.0 0.136319 -19.2085
2.0 10.0 0.140613 -19.2085
2.0 10.0 0.141274 -19.2085
2.0 10.0 0.143057 -19.2085
2.0 10.0 0.140021 -19.2085
2.0 10.0 0.139439 -19.2085
2.0 10.0 0.14262 -19.2085
2.0 10.0 0.141686 -19.2085
2.0 10.0 0.142905 -19.2085
2.0 10.0 0.138709 -19.2085
2.0 10.0 0.141485 -19.2085
2.0 10.0 0.135925 -19.2085
2.0 10.0 0.141241 -19.2085
2.0 10.0 0.136708 -19.2085
2.0 10.0 0.142755 -19.2085
2.0 10.0 0.145888 -19.2085
2.0 10.0 0.139739 -19.2085
2.0 10.0 0.146431 -19.2085
2.0 10.0 0.139601 -19.2085
2.0 10.0 0.146413 -19.2085
2.0 10.0 0.145898 -19.2085
2.0 10.0 0.14154 -19.2085
2.0 10.0 0.138078 -19.2085
2.0 10.0 0.139424 -19.2085
2.0 10.0 0.146276 -19.2085
2.0 10.0 0.137433 -19.2085
2.0 10.0 0.131829 -19.2085
2.0 10.0 0.144314 -19.2085
2.0 10.0 0.140511 -19.2085
2.0 10.0 0.14345 -19.2085
2.0 10.0 0.139531 -19.2085
2.0 10.0 0.138976 -19.2085
2.0 10.0 0.140853 -19.2085
2.0 10.0 0.147924 -19.2085
2.0 10.0 0.14023 -19.2085
2.0 10.0 0.135133 -19.2085
2.0 10.0 0.137392 -19.2085
2.0 20.0 0.609514 -19.2085
2.0 20.0 0.137363 -19.2085
2.0 20.0 0.541517 -19.2085
2.0 20.0 0.663096 -19.2085
2.0 20.0 0.57285 -19.2085
2.0 20.0 0.614502 -19.2085
2.0 20.0 0.137357 -19.2085
2.0 20.0 0.137777 -19.2085
2.0 20.0 0.136351 -19.2085
2.0 20.0 0.644264 -19.2085
2.0 20.0 0.655986 -19.2085
2.0 20.0 0.794088 -19.2085
2.0 20.0 0.607136 -19.2085
2.0 20.0 0.674596 -19.2085
2.0 20.0 0.681506 -19.2085
2.0 20.0 0.137174 -19.2085
2.0 20.0 0.138933 -19.2085
2.0 20.0 0.133101 -19.2085
2.0 20.0 0.608067 -19.2085
2.0 20.0 0.134189 -19.2085
2.0 20.0 0.572778 -19.2085
2.0 20.0 0.136674 -19.2085
2.0 20.0 0.535862 -19.2085
2.0 20.0 0.664703 -19.2085
2.0 20.0 0.629227 -19.2085
2.0 20.0 0.617554 -19.2085
2.0 20.0 0.641265 -19.2085
2.0 20.0 0.553616 -19.2085
2.0 20.0 0.622515 -19.2085
2.0 20.0 0.133477 -19.2085
2.0 20.0 0.137261 -19.2085
2.0 20.0 0.679856 -19.2085
2.0 20.0 0.650496 -19.2085
2.0 20.0 0.556624 -19.2085
2.0 20.0 0.131718 -19.2085
2.0 20.0 0.707763 -19.2085
2.0 20.0 0.137858 -19.2085
2.0 20.0 0.549426 -19.2085
2.0 20.0 0.137937 -19.2085
2.0 20.0 0.136643 -19.2085
2.0 20.0 0.13862 -19.2085
2.0 20.0 0.135837 -19.2085
2.0 20.0 0.136524 -19.2085
2.0 20.0 0.135964 -19.2085
2.0 20.0 0.138131 -19.2085
2.0 20.0 0.139457 -19.2085
2.0 20.0 0.137 -19.2085
2.0 20.0 0.132582 -19.2085
2.0 20.0 0.64774 -19.2085
2.0 20.0 0.70216 -19.2085
2.0 25.0 0.885697 -19.2085
2.0 25.0 1.19904 -19.2085
2.0 25.0 0.865981 -19.2085
2.0 25.0 1.22079 -19.2085
2.0 25.0 1.24241 -19.2085
2.0 25.0 0.78386 -19.2085
2.0 25.0 1.06734 -19.2085
2.0 25.0 1.21739 -19.2085
2.0 25.0 0.873542 -19.2085
2.0 25.0 0.78329 -19.2085
2.0 25.0 0.863418 -19.2085
2.0 25.0 0.780457 -19.2085
2.0 25.0 0.860229 -19.2085
2.0 25.0 0.85499 -19.2085
2.0 25.0 0.885925 -19.2085
2.0 25.0 0.858075 -19.2085
2.0 25.0 1.2106 -19.2085
2.0 25.0 0.966205 -19.2085
2.0 25.0 0.855536 -19.2085
2.0 25.0 1.20037 -19.2085
2.0 25.0 1.20109 -19.2085
2.0 25.0 0.8594 -19.2085
2.0 25.0 0.970343 -19.2085
2.0 25.0 0.884004 -19.2085
2.0 25.0 0.781943 -19.2085
2.0 25.0 0.889524 -19.2085
2.0 25.0 0.937084 -19.2085
2.0 25.0 0.97451 -19.2085
2.0 25.0 1.20983 -19.2085
2.0 25.0 1.94354 -19.2085
2.0 25.0 1.98427 -19.2085
2.0 25.0 1.20444 -19.2085
2.0 25.0 0.785273 -19.2085
2.0 25.0 0.813625 -19.2085
2.0 25.0 0.857133 -19.2085
2.0 25.0 0.956235 -19.2085
2.0 25.0 0.863547 -19.2085
2.0 25.0 0.820154 -19.2085
2.0 25.0 1.22929 -19.2085
2.0 25.0 1.22189 -19.2085
2.0 25.0 0.836329 -19.2085
2.0 25.0 0.866045 -19.2085
2.0 25.0 0.860545 -19.2085
2.0 25.0 0.81499 -19.2085
2.0 25.0 0.869843 -19.2085
2.0 25.0 0.856852 -19.2085
2.0 25.0 0.888918 -19.2085
2.0 25.0 0.98362 -19.2085
2.0 25.0 1.19134 -19.2085
2.0 25.0 2.19413 -19.2085
3.0 1.0 0.412425 -80.7066
3.0 1.0 0.194851 -80.7066
3.0 1.0 0.204559 -80.7066
3.0 1.0 0.190411 -80.7066
3.0 1.0 0.194478 -80.7066
3.0 1.0 0.212933 -80.7066
3.0 1.0 0.198688 -80.7066
3.0 1.0 0.187363 -80.7066
3.0 1.0 0.220933 -80.7066
3.0 1.0 0.222953 -80.7066
3.0 1.0 0.213574 -80.7066
3.0 1.0 0.188324 -80.7066
3.0 1.0 0.20592 -80.7066
3.0 1.0 0.200948 -80.7066
3.0 1.0 0.217239 -80.7066
3.0 1.0 0.499699 -80.7066
3.0 1.0 0.190597 -80.7066
3.0 1.0 0.234828 -80.7066
3.0 1.0 0.436716 -80.7066
3.0 1.0 0.18643 -80.7066
3.0 1.0 0.199808 -80.7066
3.0 1.0 0.204083 -80.7066
3.0 1.0 0.200272 -80.7066
3.0 1.0 0.196235 -80.7066
3.0 1.0 0.200359 -80.7066
3.0 1.0 0.400226 -80.7066
3.0 1.0 0.217937 -80.7066
3.0 1.0 0.198791 -80.7066
3.0 1.0 0.200572 -80.7066
3.0 1.0 0.202298 -80.7066
3.0 1.0 0.222523 -80.7066
3.0 1.0 0.422983 -80.7066
3.0 1.0 0.19795 -80.7066
3.0 1.0 0.22555 -80.7066
3.0 1.0 0.409906 -80.7066
3.0 1.0 0.213341 -80.7066
3.0 1.0 0.203378 -80.7066
3.0 1.0 0.199819 -80.7066
3.0 1.0 0.203957 -80.7066
3.0 1.0 0.196878 -80.7066
3.0 1.0 0.210019 -80.7066
3.0 1.0 0.469641 -80.7066
3.0 1.0 0.21129 -80.7066
3.0 1.0 0.435018 -80.7066
3.0 1.0 0.227505 -80.7066
3.0 1.0 0.188062 -80.7066
3.0 1.0 0.220594 -80.7066
3.0 1.0 0.203948 -80.7066
3.0 1.0 0.207556 -80.7066
3.0 1.0 0.213153 -80.7066
3.0 2.0 0.260411 -80.7066
3.0 2.0 0.298006 -80.7066
3.0 2.0 0.357589 -80.7066
3.0 2.0 0.310182 -80.7066
3.0 2.0 0.286397 -80.7066
3.0 2.0 0.231244 -80.7066
3.0 2.0 0.234777 -80.7066
3.0 2.0 0.23251 -80.7066
3.0 2.0 0.288154 -80.7066
3.0 2.0 0.347209 -80.7066
3.0 2.0 0.342327 -80.7066
3.0 2.0 0.215102 -80.7066
3.0 2.0 0.265111 -80.7066
3.0 2.0 0.272217 -80.7066
3.0 2.0 0.308859 -80.7066
3.0 2.0 0.307713 -80.7066
3.0 2.0 0.233018 -80.7066
3.0 2.0 0.312578 -80.7066
3.0 2.0 0.196154 -80.7066
3.0 2.0 0.523458 -80.7066
3.0 2.0 0.223044 -80.7066
3.0 2.0 0.33006 -80.7066
3.0 2.0 0.399027 -80.7066
3.0 2.0 0.255105 -80.7066
3.0 2.0 0.296812 -80.7066
3.0 2.0 0.24056 -80.7066
3.0 2.0 0.208647 -80.7066
3.0 2.0 0.332525 -80.7066
3.0 2.0 0.332882 -80.7066
3.0 2.0 0.23934 -80.7066
3.0 2.0 0.325319 -80.7066
3.0 2.0 0.245299 -80.7066
3.0 2.0 0.352718 -80.7066
3.0 2.0 0.273866 -80.7066
3.0 2.0 0.325312 -80.7066
3.0 2.0 0.26134 -80.7066
3.0 2.0 0.326317 -80.7066
3.0 2.0 0.490701 -80.7066
3.0 2.0 0.207087 -80.7066
3.0 2.0 0.235818 -80.7066
3.0 2.0 0.326278 -80.7066
3.0 2.0 0.284054 -80.7066
3.0 2.0 0.278479 -80.7066
3.0 2.0 0.331456 -80.7066
3.0 2.0 0.238069 -80.7066
3.0 2.0 0.420472 -80.7066
3.0 2.0 0.340971 -80.7066
3.0 2.0 0.303373 -80.7066
3.0 2.0 0.418007 -80.7066
3.0 2.0 0.607141 -80.7066
3.0 4.0 0.533951 -80.7066
3.0 4.0 0.497292 -80.7066
3.0 4.0 0.568596 -80.7066
3.0 4.0 0.551524 -80.7066
3.0 4.0 0.541506 -80.7066
3.0 4.0 0.515089 -80.7066
3.0 4.0 0.475702 -80.7066
3.0 4.0 0.539448 -80.7066
3.0 4.0 0.541496 -80.7066
3.0 4.0 0.5122 -80.7066
3.0 4.0 0.577844 -80.7066
3.0 4.0 0.544354 -80.7066
3.0 4.0 0.58882 -80.7066
3.0 4.0 0.555183 -80.7066
3.0 4.0 0.509538 -80.7066
3.0 4.0 0.506425 -80.7066
3.0 4.0 0.627267 -80.7066
3.0 4.0 0.574531 -80.7066
3.0 4.0 0.547532 -80.7066
3.0 4.0 0.532107 -80.7066
3.0 4.0 0.637077 -80.7066
3.0 4.0 0.667415 -80.7066
3.0 4.0 0.523787 -80.7066
3.0 4.0 0.568023 -80.7066
3.0 4.0 0.501769 -80.7066
3.0 4.0 0.550483 -80.7066
3.0 4.0 0.534113 -80.7066
3.0 4.0 0.537876 -80.7066
3.0 4.0 0.527091 -80.7066
3.0 4.0 0.583695 -80.7066
3.0 4.0 0.538611 -80.7066
3.0 4.0 0.58945 -80.7066
3.0 4.0 0.472143 -80.7066
3.0 4.0 0.606976 -80.7066
3.0 4.0 0.533623 -80.7066
3.0 4.0 0.501874 -80.7066
3.0 4.0 0.590472 -80.7066
3.0 4.0 0.549639 -80.7066
3.0 4.0 0.602276 -80.7066
3.0 4.0 0.600203 -80.7066
3.0 4.0 0.559777 -80.7066
3.0 4.0 0.555454 -80.7066
3.0 4.0 0.53588 -80.7066
3.0 4.0 0.486719 -80.7066
3.0 4.0 0.547788 -80.7066
3.0 4.0 0.601284 -80.7066
3.0 4.0 0.582484 -80.7066
3.0 4.0 0.497568 -80.7066
3.0 4.0 0.571147 -80.7066
3.0 4.0 0.50596 -80.7066
3.0 5.0 0.142389 -80.7066
3.0 5.0 0.130651 -80.7066
3.0 5.0 0.135512 -80.7066
3.0 5.0 0.206728 -80.7066
3.0 5.0 0.131203 -80.7066
3.0 5.0 0.390989 -80.7066
3.0 5.0 0.136275 -80.7066
3.0 5.0 0.276202 -80.7066
3.0 5.0 0.172718 -80.7066
3.0 5.0 0.16522 -80.7066
3.0 5.0 0.226584 -80.7066
3.0 5.0 0.154896 -80.7066
3.0 5.0 0.198651 -80.7066
3.0 5.0 0.238598 -80.7066
3.0 5.0 0.364241 -80.7066
3.0 5.0 0.16134 -80.7066
3.0 5.0 0.434737 -80.7066
3.0 5.0 0.245402 -80.7066
3.0 5.0 0.181644 -80.7066
3.0 5.0 0.204396 -80.7066
3.0 5.0 0.540136 -80.7066
3.0 5.0 1.94506 -80.7066
3.0 5.0 0.182397 -80.7066
3.0 5.0 0.184944 -80.7066
3.0 5.0 0.23551 -80.7066
3.0 5.0 0.166731 -80.7066
3.0 5.0 0.189255 -80.7066
3.0 5.0 0.151545 -80.7066
3.0 5.0 0.147813 -80.7066
3.0 5.0 0.158724 -80.7066
3.0 5.0 0.201803 -80.7066
3.0 5.0 0.443788 -80.7066
3.0 5.0 0.139558 -80.7066
3.0 5.0 0.251029 -80.7066
3.0 5.0 0.33298 -80.7066
3.0 5.0 0.222715 -80.7066
3.0 5.0 0.226473 -80.7066
3.0 5.0 0.654895 -80.7066
3.0 5.0 0.75488 -80.7066
3.0 5.0 0.3405 -80.7066
3.0 5.0 1.30755 -80.7066
3.0 5.0 0.209413 -80.7066
3.0 5.0 0.528207 -80.7066
3.0 5.0 0.555412 -80.7066
3.0 5.0 0.828762 -80.7066
3.0 5.0 0.266982 -80.7066
3.0 5.0 1.62602 -80.7066
3.0 5.0 1.12007 -80.7066
3.0 5.0 1.17081 -80.7066
3.0 5.0 10.0674 -80.7066
3.0 10.0 0.12092 -80.7066
3.0 10.0 0.123164 -80.7066
3.0 10.0 0.118463 -80.7066
3.0 10.0 0.125079 -80.7066
3.0 10.0 0.117908 -80.7066
3.0 10.0 0.1194 -80.7066
3.0 10.0 0.124602 -80.7066
3.0 10.0 0.122271 -80.7066
3.0 10.0 0.124338 -80.7066
3.0 10.0 0.11518 -80.7066
3.0 10.0 0.123286 -80.7066
3.0 10.0 0.119335 -80.7066
3.0 10.0 0.123079 -80.7066
3.0 10.0 0.125536 -80.7066
3.0 10.0 0.121442 -80.7066
3.0 10.0 0.119939 -80.7066
3.0 10.0 0.117593 -80.7066
3.0 10.0 0.115651 -80.7066
3.0 10.0 0.11661 -80.7066
3.0 10.0 0.12267 -80.7066
3.0 10.0 0.122436 -80.7066
3.0 10.0 0.124421 -80.7066
3.0 10.0 0.115016 -80.7066
3.0 10.0 0.125506 -80.7066
3.0 10.0 0.114715 -80.7066
3.0 10.0 0.122569 -80.7066
3.0 10.0 0.122351 -80.7066
3.0 10.0 0.115966 -80.7066
3.0 10.0 0.115455 -80.7066
3.0 10.0 0.126443 -80.7066
3.0 10.0 0.114789 -80.7066
3.0 10.0 0.115079 -80.7066
3.0 10.0 0.116543 -80.7066
3.0 10.0 0.114742 -80.7066
3.0 10.0 0.119657 -80.7066
3.0 10.0 0.123518 -80.7066
3.0 10.0 0.121454 -80.7066
3.0 10.0 0.123588 -80.7066
3.0 10.0 0.115931 -80.7066
3.0 10.0 0.119897 -80.7066
3.0 10.0 0.1167 -80.7066
3.0 10.0 0.117403 -80.7066
3.0 10.0 0.122531 -80.7066
3.0 10.0 0.119308 -80.7066
3.0 10.0 0.114213 -80.7066
3.0 10.0 0.127079 -80.7066
3.0 10.0 0.118402 -80.7066
3.0 10.0 0.120641 -80.7066
3.0 10.0 0.113848 -80.7066
3.0 10.0 0.125263 -80.7066
3.0 20.0 0.128423 -80.7066
3.0 20.0 0.3694 -80.7066
3.0 20.0 0.446392 -80.7066
3.0 20.0 0.516292 -80.7066
3.0 20.0 0.127224 -80.7066
3.0 20.0 0.124549 -80.7066
3.0 20.0 0.45193 -80.7066
3.0 20.0 0.411991 -80.7066
3.0 20.0 0.128093 -80.7066
3.0 20.0 0.354934 -80.7066
3.0 20.0 0.468386 -80.7066
3.0 20.0 0.456774 -80.7066
3.0 20.0 0.40021 -80.7066
3.0 20.0 0.393935 -80.7066
3.0 20.0 0.124019 -80.7066
3.0 20.0 0.128604 -80.7066
3.0 20.0 0.453622 -80.7066
3.0 20.0 0.459396 -80.7066
3.0 20.0 0.476911 -80.7066
3.0 20.0 0.472469 -80.7066
3.0 20.0 0.421503 -80.7066
3.0 20.0 0.445485 -80.7066
3.0 20.0 0.122701 -80.7066
3.0 20.0 0.12719 -80.7066
3.0 20.0 0.123115 -80.7066
3.0 20.0 0.510986 -80.7066
3.0 20.0 0.484764 -80.7066
3.0 20.0 0.498205 -80.7066
3.0 20.0 0.468009 -80.7066
3.0 20.0 0.12909 -80.7066
3.0 20.0 0.484344 -80.7066
3.0 20.0 0.129711 -80.7066
3.0 20.0 0.128822 -80.7066
3.0 20.0 0.126802 -80.7066
3.0 20.0 0.127231 -80.7066
3.0 20.0 0.12888 -80.7066
3.0 20.0 0.129929 -80.7066
3.0 20.0 0.373275 -80.7066
3.0 20.0 0.386918 -80.7066
3.0 20.0 0.426903 -80.7066
3.0 20.0 0.448942 -80.7066
3.0 20.0 0.126918 -80.7066
3.0 20.0 0.133353 -80.7066
3.0 20.0 0.399928 -80.7066
3.0 20.0 0.12879 -80.7066
3.0 20.0 0.129263 -80.7066
3.0 20.0 0.129125 -80.7066
3.0 20.0 0.12937 -80.7066
3.0 20.0 0.130079 -80.7066
3.0 20.0 0.12606 -80.7066
3.0 25.0 0.783372 -80.7066
3.0 25.0 2.09379 -80.7066
3.0 25.0 1.3911 -80.7066
3.0 25.0 0.753839 -80.7066
3.0 25.0 0.855725 -80.7066
3.0 25.0 0.841709 -80.7066
3.0 25.0 0.799097 -80.7066
3.0 25.0 0.784089 -80.7066
3.0 25.0 0.825003 -80.7066
3.0 25.0 0.919545 -80.7066
3.0 25.0 0.827939 -80.7066
3.0 25.0 0.831236 -80.7066
3.0 25.0 0.826672 -80.7066
3.0 25.0 0.785611 -80.7066
3.0 25.0 0.84566 -80.7066
3.0 25.0 0.83416 -80.7066
3.0 25.0 0.848283 -80.7066
3.0 25.0 1.40081 -80.7066
3.0 25.0 1.12065 -80.7066
3.0 25.0 0.917635 -80.7066
3.0 25.0 1.32068 -80.7066
3.0 25.0 0.834147 -80.7066
3.0 25.0 0.840851 -80.7066
3.0 25.0 1.11939 -80.7066
3.0 25.0 0.825208 -80.7066
3.0 25.0 1.84997 -80.7066
3.0 25.0 1.88081 -80.7066
3.0 25.0 0.851502 -80.7066
3.0 25.0 0.847997 -80.7066
3.0 25.0 1.11406 -80.7066
3.0 25.0 0.849747 -80.7066
3.0 25.0 0.827764 -80.7066
3.0 25.0 1.1237 -80.7066
3.0 25.0 0.782482 -80.7066
3.0 25.0 0.796343 -80.7066
3.0 25.0 0.782433 -80.7066
3.0 25.0 0.758595 -80.7066
3.0 25.0 0.782754 -80.7066
3.0 25.0 0.849067 -80.7066
3.0 25.0 0.825952 -80.7066
3.0 25.0 0.82486 -80.7066
3.0 25.0 0.842061 -80.7066
3.0 25.0 0.840549 -80.7066
3.0 25.0 0.796665 -80.7066
3.0 25.0 0.901471 -80.7066
3.0 25.0 0.898327 -80.7066
3.0 25.0 0.705182 -80.7066
3.0 25.0 0.901862 -80.7066
3.0 25.0 0.847679 -80.7066
3.0 25.0 0.853408 -80.7066
4.0 1.0 0.398207 -99.9533
4.0 1.0 0.398724 -99.9793
4.0 1.0 0.42227 -99.9529
4.0 1.0 0.410149 -99.9904
4.0 1.0 0.378847 -99.9848
4.0 1.0 0.391152 -99.9897
4.0 1.0 0.427316 -99.9859
4.0 1.0 0.391938 -99.9904
4.0 1.0 0.409566 -99.9904
4.0 1.0 0.408272 -99.9904
4.0 1.0 0.420268 -99.9938
4.0 1.0 1.35381 -99.9849
4.0 1.0 0.374917 -99.9849
4.0 1.0 1.65008 -99.9938
4.0 1.0 0.372955 -99.9849
4.0 1.0 1.56721 -99.9977
4.0 1.0 1.58797 -99.9711
4.0 1.0 1.65792 -99.9936
4.0 1.0 1.69612 -99.9938
4.0 1.0 0.398244 -99.9939
4.0 1.0 0.367462 -99.9994
4.0 1.0 1.54113 -99.9797
4.0 1.0 0.398228 -99.9929
4.0 1.0 0.671539 -99.9938
4.0 1.0 0.436216 -99.9904
4.0 1.0 1.62326 -99.9824
4.0 1.0 0.406601 -99.9904
4.0 1.0 1.24253 -99.9849
4.0 1.0 1.77152 -99.9936
4.0 1.0 1.81797 -99.9897
4.0 1.0 1.94658 -99.9622
4.0 1.0 1.54375 -99.9849
4.0 1.0 1.2783 -99.9941
4.0 1.0 0.41926 -99.9897
4.0 1.0 0.42677 -99.9641
4.0 1.0 0.44576 -99.9897
4.0 1.0 0.413813 -99.9711
4.0 1.0 0.428963 -99.9641
4.0 1.0 3.60552 -99.9984
4.0 1.0 0.407459 -99.977
4.0 1.0 0.440288 -99.9859
4.0 1.0 0.43901 -99.9641
4.0 1.0 0.384298 -99.9904
4.0 1.0 0.423214 -99.9897
4.0 1.0 0.378944 -99.9929
4.0 1.0 2.9768 -99.967
4.0 1.0 0.400242 -99.9849
4.0 1.0 1.68078 -99.9778
4.0 1.0 0.414516 -99.9529
4.0 1.0 0.420037 -99.9897
4.0 2.0 1.16596 -99.9475
4.0 2.0 1.61707 -99.9748
4.0 2.0 0.425488 -99.9892
4.0 2.0 2.32748 -99.9945
4.0 2.0 3.99207 -99.9886
4.0 2.0 1.03736 -99.9795
4.0 2.0 3.11205 -99.9816
4.0 2.0 0.383303 -99.982
4.0 2.0 5.11785 -99.9483
4.0 2.0 0.706438 -99.9679
4.0 2.0 5.22219 -99.9866
4.0 2.0 1.3333 -99.9876
4.0 2.0 1.35957 -99.9887
4.0 2.0 1.27601 -99.9758
4.0 2.0 1.39046 -99.9758
4.0 2.0 1.89484 -99.994
4.0 2.0 3.12436 -99.9726
4.0 2.0 0.385727 -99.9964
4.0 2.0 1.39427 -99.9694
4.0 2.0 3.97136 -99.9842
4.0 2.0 1.50629 -99.9942
4.0 2.0 0.930628 -99.9966
4.0 2.0 2.39383 -99.9627
4.0 2.0 5.02134 -99.9814
4.0 2.0 5.03105 -99.9908
4.0 2.0 0.845752 -99.9758
4.0 2.0 3.71227 -99.9962
4.0 2.0 0.231375 -99.976
4.0 2.0 2.18617 -99.9794
4.0 2.0 0.216287 -99.981
4.0 2.0 1.80747 -99.9507
4.0 2.0 5.48458 -99.9916
4.0 2.0 1.90804 -99.9653
4.0 2.0 0.207861 -99.9382
4.0 2.0 0.226772 -99.9977
4.0 2.0 1.33861 -99.9907
4.0 2.0 0.949437 -99.9809
4.0 2.0 4.86082 -99.9907
4.0 2.0 1.20082 -99.9793
4.0 2.0 1.89315 -99.9559
4.0 2.0 2.06787 -99.9794
4.0 2.0 3.46473 -99.9679
