1 16 1.89949 2.70691
1 16 1.91393 2.35095
1 16 1.91917 2.71549
1 16 1.94755 2.2771
0 16 3.31484 -0.165799
1 16 2.17758 2.65683
1 16 2.42132 2.71526
1 16 2.25551 1.38866
1 16 2.35508 2.71417
1 16 2.38883 2.57013
1 16 1.841 1.76027
1 16 1.84114 2.54914
1 16 1.86499 2.52797
1 16 1.89045 1.98011
1 16 2.00147 2.71662
1 16 1.86798 2.71828
1 16 1.90725 2.7173
1 16 1.84499 2.15131
1 16 3.1019 2.62029
1 16 2.08842 2.31936
1 16 2.1885 2.7103
1 16 2.30371 2.54649
1 16 3.18897 1.50474
1 16 2.40701 2.69461
1 16 1.86585 0.575493
1 16 1.88916 2.71479
1 16 1.80112 2.60923
2 16 1.83833 -8.6211e-06
1 16 1.81439 2.71786
1 16 1.84771 2.71824
2 16 1.85153 -2.51539e-09
2 16 1.82089 -1.13482e-12
1 16 1.84418 2.66504
2 16 1.96071 -1.28953e-12
1 16 2.02447 0.0707812
1 16 2.27727 2.33908
2 16 2.15673 -2.72993e-07
1 16 2.45344 2.71827
1 16 2.52472 1.39328
1 16 1.82484 2.58861
1 16 1.91293 2.63367
1 16 1.92306 2.6883
2 16 1.78668 -6.35892e-08
2 16 1.82594 -3.76253e-07
2 16 1.87314 -2.21188e-06
2 16 1.87439 -4.07865e-07
2 16 1.84928 -7.81054e-09
2 16 1.91746 -3.89561e-09
1 16 2.7877 1.97522
1 16 2.00246 2.71317
2 16 2.05547 -1.97853e-09
2 16 1.85134 -1.11325e-11
2 16 1.91869 -6.32408e-08
2 16 2.27829 -1.4398e-07
2 16 1.82042 -2.97215e-07
2 16 1.94197 -1.22517e-08
2 16 2.41147 -1.63551e-07
2 16 2.18467 -1.88946e-06
2 16 1.98216 -8.80956e-07
2 16 1.81992 -2.76712e-07
2 16 2.85199 -2.56754e-07
2 16 1.90627 -1.47027e-08
2 16 2.15277 -1.1094e-07
2 16 1.98505 -3.38799e-08
2 16 2.29898 -6.1618e-09
2 16 2.34769 -1.70872e-08
2 16 2.08855 -4.40206e-08
2 16 2.21698 -1.93704e-06
2 16 2.66144 -5.22496e-13
2 16 1.82411 -2.69646e-06
2 16 1.82525 -1.20782e-06
1 16 2.94029 2.68263
2 16 1.75912 -6.17315e-11
2 16 1.78649 -1.33923e-10
2 16 1.8136 -4.42816e-08
2 16 1.83221 -2.6178e-09
2 16 1.98806 -4.95105e-08
2 16 1.99977 -1.61009e-15
2 16 2.00782 -6.54356e-06
2 16 1.85818 -3.76253e-07
2 16 1.83742 -1.21433e-07
2 16 2.01343 -3.61003e-06
3 16 1.83396 -0.745385
3 16 1.83893 -7.50852e-10
2 16 1.93394 -2.43503e-07
2 16 1.8886 -3.31625e-09
2 16 1.89419 -1.57665e-09
2 16 3.00592 -4.29778e-07
2 16 2.9178 -2.73382e-08
2 16 1.86961 -7.02547e-08
3 16 1.82195 -0.4133
3 16 1.83298 -2.9166e-08
3 16 1.83659 -0.0358772
3 16 1.82469 -0.0651494
3 16 1.89668 -0.000225117
3 16 2.02367 -0.000348972
3 16 2.08272 -0.000595643
3 16 1.88103 -0.00969625
2 16 3.29332 -4.19807e-09
3 16 2.4304 -0.000621927
3 16 2.41365 -0.000414136
3 16 1.79977 -0.0424565
3 16 1.81209 -0.000316077
3 16 1.7988 -0.613264
3 16 1.8091 -5.93303e-13
3 16 1.81719 -0.745385
3 16 1.80785 -0.00171204
3 16 1.82465 -3.90816e-10
3 16 1.84022 -0.000204784
3 16 1.81418 -0.381362
3 16 1.89663 -0.00115248
16 1.7991 -0.000343134
3 16 1.97652 -0.0676112
3 16 2.07476 -0.016949
3 16 1.90988 -4.66164e-05
3 16 2.01285 -0.0391002
3 16 2.25275 -0.199394
3 16 2.35897 -0.00209422
3 16 2.38961 -0.228448
3 16 2.1855 -0.0231142
3 16 2.62989 -0.000508993
3 16 2.51698 -0.162813
3 16 2.26938 -0.00261838
3 16 2.43598 -0.00103974
3 16 1.85219 -0.000471427
3 16 1.82992 -0.000273268
4 16 1.87519 99.9289
3 16 1.85803 -0.00607979
3 16 1.92789 -0.037278
3 16 1.87062 -0.405223
3 16 3.10666 -1.82379e-06
4 16 1.93608 99.7863
4 16 2.13516 99.6707
4 16 2.00557 99.8187
4 16 1.91049 99.9869
4 16 2.25851 99.9789
3 16 1.85712 -5.4782e-08
4 16 2.09029 99.9048
4 16 2.12429 99.9813
4 16 2.29169 99.9499
4 16 2.30374 99.9165
3 16 3.22448 -0.537319
4 16 2.30151 99.5828
4 16 2.64185 99.9669
3 16 2.85407 -0.031863
4 16 1.85115 99.7855
4 16 1.87015 99.9289
4 16 1.91135 99.8364
4 16 1.87384 99.7266
4 16 1.86678 99.4898
4 16 2.02796 99.9762
4 16 1.84141 99.9952
4 16 1.97969 99.9579
4 16 1.82017 99.5806
4 16 2.12739 99.941
4 16 2.09808 99.8286
4 16 1.88239 99.9604
3 16 1.84773 -0.633756
4 16 1.87812 99.9159
3 16 1.8986 -0.0741279
4 16 1.93527 99.7771
4 16 2.36128 99.9642
4 16 2.16693 99.6898
4 16 2.17368 99.9659
4 16 3.8213 99.9983
4 16 2.54189 99.9279
4 16 2.83841 99.9614
4 16 2.98143 99.8952
4 16 1.92413 99.7986
4 16 1.85865 99.7345
4 16 1.8825 99.985
4 16 3.15928 99.9897
4 16 1.89017 99.7657
4 16 1.92787 99.7322
4 16 2.0191 99.8577
4 16 2.09194 99.9792
4 16 1.83461 99.7854
4 16 2.55322 99.967
4 16 2.61197 98.8946
4 16 2.04915 99.9562
4 16 3.1474 99.8145
4 16 3.07879 99.8703
4 16 2.97817 99.8946
5 16 8.04024 -20.9409
5 16 8.04328 -20.9408
5 16 8.04615 -20.9406
5 16 8.11959 -20.9426
5 16 8.08215 -20.972
5 16 8.08838 -20.9401
5 16 8.01539 -20.9406
5 16 8.2114 -21.01
5 16 8.09387 -20.9409
5 16 8.13516 -20.8254
5 16 8.37962 -20.9347
5 16 8.0516 -20.9406
5 16 8.02958 -20.9406
5 16 8.02705 -20.8951
5 16 8.02659 -20.831
5 16 8.10156 -20.8236
5 16 8.06946 -20.9973
5 16 8.03631 -20.9447
5 16 8.04631 -20.815
5 16 8.01573 -20.9408
5 16 8.08223 -20.831
5 16 8.13564 -20.9197
5 16 8.04464 -20.9414
5 16 8.02001 -20.9413
5 16 8.0296 -20.9282
5 16 8.0989 -20.8412
5 16 8.06297 -20.9406
5 16 8.00544 -20.9406
5 16 8.02739 -20.9425
5 16 8.03478 -20.9065
5 16 8.03123 -20.9282
5 16 8.07747 -20.9407
5 16 8.00656 -20.9406
5 16 8.10839 -20.9406
5 16 8.01427 -20.831
5 16 8.04528 -20.8049
5 16 8.05963 -20.9406
5 16 8.00822 -20.9406
5 16 8.21775 -20.8066
5 16 8.03944 -20.9406
5 16 8.04872 -20.9418
5 16 8.34179 -20.9406
5 16 8.0533 -20.9429
5 16 8.11982 -20.9406
5 16 8.156 -20.9484
5 16 8.2597 -20.9406
5 16 8.23779 -20.9406
5 16 8.01581 -20.9507
5 16 8.09014 -20.9406
0 17 1.98278 -0.0716855
0 17 2.00696 -1.67208e-07
0 17 1.97365 -9.85538e-06
0 17 1.99327 -0.0100874
0 17 2.2655 -0.13079
0 17 2.07479 -0.0280013
0 17 2.38399 -0.000518919
0 17 2.32522 -0.00547443
0 17 2.33313 -0.0247659
0 17 1.87321 -0.0361273
0 17 1.88912 -0.024195
0 17 3.27337 -0.0176639
0 17 2.01517 -0.0668236
0 17 2.44289 -0.00656409
0 17 2.16876 -0.0231165
0 17 2.45818 -5.56711e-06
0 17 1.86255 -0.0687104
0 17 1.93217 -3.27482e-12
0 17 2.14299 -0.1347
0 17 2.07403 -0.0448526
0 17 2.2868 -0.0897742
0 17 2.11312 -0.17309
0 17 2.33514 -0.00739604
0 17 3.26345 -0.0698883
0 17 2.39823 -0.00562426
0 17 2.4996 -0.0729138
0 17 3.12934 -0.291733
0 17 3.18522 -6.65392e-05
0 17 2.16875 -0.0766593
0 17 2.26468 -4.4742e-14
0 17 2.25587 -0.00353562
0 17 3.2116 -0.00786827
0 17 3.26021 -4.72597e-06
0 17 1.85533 -8.19598e-06
1 17 1.8814 2.66666
0 17 1.87566 -0.0881059
0 17 1.83747 -3.394e-05
1 17 1.93679 2.10211
0 17 1.96993 -0.0275458
0 17 1.92425 -8.1821e-05
0 17 2.09251 -0.016599
0 17 1.99322 -0.000200611
1 17 2.14308 2.71352
1 17 2.13985 2.69535
82
1 17 1.97381 2.70646
0 17 2.0524 -4.40249e-06
0 17 1.92787 -0.000125998
0 17 2.25807 -0.0986829
1 17 2.13623 2.61556
0 17 2.39963 -2.19233e-05
0 17 2.02936 -0.00486539
1 17 2.40621 2.66112
1 17 2.40775 0.692806
0 17 2.06786 -0.0720193
0 17 2.07322 -0.000400344
1 17 2.20939 2.71534
1 17 1.84057 2.01564
1 17 2.04648 2.22899
1 17 2.09723 2.45709
1 17 2.10616 1.92308
0 17 2.00868 -0.05949
1 17 2.11045 2.51707
1 17 2.09293 2.71394
1 17 1.93876 0.264987
1 17 2.10203 2.71434
1 17 1.9932 2.70872
1 17 1.84132 2.62449
1 17 2.2241 2.67724
1 17 1.93999 0.0707812
1 17 1.96221 2.70525
1 17 2.32512 2.33664
1 17 2.4065 2.28509
0 17 2.27968 -0.0268019
1 17 2.46945 2.70801
1 17 2.71558 1.43074
1 17 2.32099 2.6887
1 17 1.91459 2.71691
1 17 1.82637 2.60618
1 17 3.1986 2.53361
1 17 2.18013 2.71636
1 17 3.31949 2.70563
1 17 2.40402 2.44514
1 17 2.37085 2.69006
1 17 1.90732 2.71828
1 17 2.1137 1.79846
1 17 2.36827 2.71803
1 17 2.30147 2.71148
1 17 2.09251 2.40838
1 17 2.10602 2.70544
1 17 2.43554 2.68707
1 17 2.11517 2.47439
1 17 2.27296 2.6048
2 17 1.8682 -3.79098e-08
2 17 1.88475 -1.34229e-08
2 17 1.86236 -5.43317e-09
2 17 1.8405 -3.26742e-11
2 17 1.8701 -2.3253e-08
1 17 2.32638 1.82334
1 17 1.92868 0.300868
2 17 1.91528 -7.74279e-08
2 17 1.95392 -2.07302e-07
2 17 2.00896 -1.26245e-11
2 17 2.03475 -7.24728e-10
2 17 2.14087 -9.28902e-07
2 17 2.06218 -1.93707e-08
2 17 2.10048 -4.6195e-19
2 17 1.98073 -6.82749e-11
1 17 3.21826 2.71641
2 17 2.08239 -1.05942e-08
1 17 3.24305 2.42342
1 17 3.22956 2.69624
1 17 3.17436 2.64347
1 17 3.2607 2.6213
2 17 1.98138 -5.04559e-08
2 17 1.91003 -7.07324e-15
2 17 1.83418 -3.51314e-07
2 17 2.09451 -1.17269e-06
2 17 1.86159 -2.17865e-08
2 17 2.14485 -2.67012e-07
2 17 2.11452 -7.02542e-09
2 17 2.09399 -1.62234e-09
2 17 1.97763 -2.04645e-10
2 17 2.07459 -3.74385e-07
2 17 2.13072 -2.09911e-08
2 17 2.23928 -3.76253e-07
2 17 2.36194 -3.57565e-07
2 17 2.41358 -6.51646e-09
2 17 2.39959 -3.54508e-07
2 17 2.50404 -3.59171e-08
2 17 1.82461 -3.2483e-06
2 17 2.37642 -3.71229e-08
2 17 2.08391 -3.41952e-07
2 17 1.90743 -1.61335e-06
2 17 1.95313 -3.52275e-08
2 17 1.98393 -1.82096e-06
2 17 2.05439 -1.54763e-08
2 17 1.97995 -1.33279e-08
2 17 2.05638 -2.66872e-10
2 17 2.2849 -2.61338e-08
2 17 2.18526 -8.048e-07
2 17 2.35792 -1.89861e-08
2 17 2.59808 -8.1499e-10
2 17 1.98781 -6.32069e-08
2 17 2.11185 -6.46964e-08
2 17 1.81265 -2.9873e-07
2 17 3.33562 -4.11751e-13
3 17 1.89951 -6.66919e-10
2 17 2.51973 -2.17932e-07
2 17 2.33896 -2.32872e-07
2 17 3.23658 -2.7499e-09
3 17 1.77689 -0.666272
3 17 1.8562 -0.745385
3 17 1.84887 -0.00133765
3 17 1.86178 -0.745385
3 17 1.89949 -0.0340087
3 17 1.84334 -0.0124325
3 17 1.92092 -0.380173
3 17 1.85448 -7.10543e-15
3 17 2.09973 -0.0012044
3 17 1.90323 -0.000166641
3 17 1.99987 -0.0408613
3 17 2.13424 -0.000907429
3 17 2.03252 -0.745385
3 17 2.11204 -0.00420606
3 17 2.27569 -0.00794785
3 17 2.21228 -0.369362
3 17 2.38713 -0.0989431
3 17 2.06187 -0.0541056
3 17 2.04132 -7.94137e-05
3 17 2.00296 -0.00152416
3 17 2.37034 -4.64485e-09
3 17 2.02106 -0.00452196
3 17 2.08429 -0.276502
3 17 3.14398 -0.000522379
3 17 2.08913 -0.114754
3 17 2.12545 -0.000383814
3 17 2.36353 -0.101773
3 17 1.87224 -0.745385
3 17 1.8438 -0.0784419
3 17 2.08613 -0.0232266
3 17 1.96902 -1.34507e-05
3 17 1.90335 -0.209434
3 17 1.97238 -0.108728
3 17 1.86043 -0.000177317
3 17 1.86404 -4.68393e-07
3 17 2.15791 -2.51596e-06
3 17 2.08574 -0.127236
3 17 2.05193 -0.0247503
3 17 2.00515 -0.00432114
3 17 3.18285 -0.0223717
3 17 3.25122 -5.60777e-05
3 17 3.24939 -0.0199756
3 17 2.34513 -2.82905e-09
3 17 2.40172 -0.00344602
3 17 2.38996 -0.00246602
4 17 1.93682 99.801
3 17 2.10397 -0.221872
4 17 2.09309 99.9197
3 17 2.34503 -0.0455409
3 17 3.13724 -0.134369
4 17 2.42414 99.7658
4 17 2.33898 99.9066
4 17 2.85838 99.9695
0 18 1.95305 -0.01922
4 17 2.01576 99.6921
4 17 2.00965 99.9096
0 18 1.98318 -4.92278e-06
4 17 2.1291 99.991
4 17 2.19204 99.8646
0 18 2.19424 -0.0982957
0 18 2.23568 -0.160093
4 17 3.28829 99.295
4 17 2.25824 99.8129
0 18 2.31434 -7.17486e-06
4 17 1.86973 99.686
4 17 2.16347 99.5094
0 18 2.53142 -0.0776274
0 18 2.40869 -0.120363
0 18 2.17728 -0.00349184
0 18 2.2636 -0.0228067
0 18 2.32688 -5.09181e-07
0 18 1.84378 -1.29775e-05
0 18 2.10565 -6.93919e-06
0 18 1.92315 -0.100075
4 17 2.00746 99.8871
4 17 1.94944 99.9752
0 18 1.95375 -0.138209
0 18 1.94177 -0.00739604
4 17 1.9942 99.8297
0 18 1.99818 -0.0667201
0 18 3.11046 -0.0143147
0 18 1.91783 -0.0100926
0 18 2.06881 -5.51884e-07
0 18 2.30876 -0.00114128
0 18 2.10867 -0.0328235
4 17 2.12192 99.79
0 18 2.32898 -0.142541
0 18 2.41541 -0.00128144
0 18 2.20061 -0.00888969
0 18 2.4454 -0.0299941
4 17 2.30112 99.7303
0 18 2.0254 -0.000237584
4 17 2.33637 99.8249
0 18 2.94353 -0.000756778
0 18 2.00134 -0.0127527
4 17 2.10592 99.8566
4 17 2.11805 99.9235
4 17 2.5109 99.9187
4 17 2.47667 99.6067
4 17 3.19397 99.9659
0 18 2.51193 -8.708e-09
0 18 2.24862 -0.000424527
0 18 2.92933 -0.0340069
0 18 2.355 -0.0428755
0 18 1.85728 -0.0452227
0 18 1.91186 -0.000818428
4 17 1.8804 99.8399
0 18 1.99757 -0.0385888
4 17 1.95372 99.7479
0 18 2.01806 -0.00953232
4 17 2.06116 99.9991
4 17 2.09729 99.8167
0 18 1.94016 -0.0494326
0 18 1.97111 -0.00113632
4 17 1.91518 99.7945
0 18 2.13169 -0.117578
4 17 1.9683 99.9062
0 18 2.02354 -5.79113e-08
0 18 2.0339 -0.0994661
0 18 2.02302 -1.20173e-10
4 17 2.10239 99.7432
4 17 2.30022 99.9062
0 18 2.05943 -0.00984973
4 17 2.39333 99.7505
0 18 2.95938 -0.000915417
4 17 2.3176 99.8881
4 17 2.43072 99.9762
0 18 2.55774 -0.0379844
0 18 2.32243 -1.65513e-08
0 18 2.56345 -1.17765e-05
4 17 1.88997 99.9247
1 18 1.86772 2.71651
4 17 1.96329 99.8638
4 17 1.94793 99.8833
1 18 2.00895 2.69207
1 18 1.94164 2.71263
1 18 2.11344 2.70624
4 17 2.09436 99.964
4 17 2.15036 99.7542
4 17 1.99502 99.9239
0 18 2.33824 -0.0953923
4 17 4.11255 99.9851
4 17 2.31597 99.8628
4 17 2.45752 99.9515
4 17 2.19079 99.9084
4 17 2.28656 99.8902
4 17 2.43754 99.7441
4 17 2.42826 99.9546
1 18 1.78618 2.70632
1 18 1.86794 2.71696
1 18 3.13146 2.71828
4 17 3.22014 99.7186
1 18 1.8219 2.71243
1 18 1.89084 0.770469
1 18 1.9502 2.7135
1 18 2.11979 2.67976
1 18 1.99071 2.47146
1 18 2.14897 2.39902
1 18 2.19955 0.0707812
1 18 2.2884 2.69763
1 18 2.26638 2.70384
1 18 2.17004 2.71389
2 18 1.81705 -3.30979e-08
1 18 1.83869 2.71706
1 18 1.9266 2.71826
1 18 1.98095 2.51467
2 18 1.89414 -3.29437e-07
2 18 2.15827 -1.14198e-07
1 18 2.1898 2.71592
1 18 1.92424 2.39644
2 18 2.01736 -7.64698e-09
2 18 2.14876 -3.66621e-07
1 18 2.16027 2.54531
1 18 2.24565 2.71827
1 18 1.96293 2.71623
1 18 2.01681 1.98665
2 18 2.05434 -1.564e-06
1 18 2.03114 2.59375
2 18 1.98577 -9.79798e-06
2 18 2.01762 -8.99069e-08
2 18 2.01115 -5.13523e-08
2 18 1.92039 -3.20937e-07
2 18 1.96804 -2.01545e-08
1 18 2.31286 2.70374
2 18 2.04637 -3.41207e-07
1 18 2.28469 2.21019
2 18 2.03405 -1.23904e-09
1 18 2.21632 2.05928
1 18 2.32406 2.71762
1 18 2.05172 2.68845
2 18 2.05566 -4.19499e-07
1 18 2.49904 0.575493
1 18 2.53539 2.71775
1 18 2.12451 1.8989
2 18 1.96774 -1.35206e-06
1 18 2.4115 2.71819
2 18 2.48233 -6.1714e-06
1 18 2.01848 2.67959
1 18 2.6043 2.70253
2 18 2.29051 -1.90194e-07
1 18 2.3909 1.72123
2 18 2.13953 -2.36401e-08
2 18 2.34923 -1.948e-11
2 18 1.96282 -2.62834e-06
2 18 1.86165 -3.14059e-14
2 18 1.98359 -8.40285e-07
1 18 2.33206 2.64142
2 18 2.34747 -1.66504e-06
2 18 2.35014 -1.88182e-07
1 18 2.46069 2.71825
2 18 2.39182 -6.84573e-11
2 18 2.41371 -1.14424e-06
1 18 2.37172 2.68893
1 18 2.46994 1.9831
1e-11
1 18 1.88298 2.20861
2 18 2.39428 -3.07063e-08
2 18 2.0508 -4.79764e-09
2 18 2.18032 -4.12839e-07
1 18 2.09977 1.43458
2 18 2.01841 -1.1865e-09
1 18 2.48182 2.08984
2 18 2.67756 -9.34169e-09
2 18 2.36136 -3.93379e-07
1 18 3.17123 2.71827
2 18 2.04585 -1.80302e-08
2 18 2.05042 -5.13001e-09
3 18 2.39962 -0.00313857
2 18 1.89153 -5.30567e-10
1 18 2.39801 2.69423
5 17 7.65213 -20.8117
2 18 2.05663 -1.71108e-07
2 18 2.33782 -9.69107e-07
1 18 2.3647 2.50391
2 18 2.03993 -1.97742e-07
2 18 2.04872 -8.29518e-12
2 18 2.1573 -1.90692e-07
1 18 2.43782 2.70971
3 18 1.85369 -0.701827
2 18 2.17129 -5.85201e-07
2 18 3.18457 -1.77378e-06
3 18 1.86708 -0.176549
2 18 2.23759 -3.73999e-10
2 18 2.26955 -7.3319e-08
3 18 1.96997 -0.0240727
2 18 2.35347 -4.95861e-07
2 18 2.40011 -9.69191e-07
3 18 2.10936 -0.0115165
3 18 2.13935 -0.0113835
3 18 3.07975 -0.351904
3 18 2.94444 -1.64264e-05
3 18 2.27654 -0.000382747
2 18 2.99011 -1.00655e-05
3 18 2.40257 -3.0208e-10
3 18 2.36927 -0.101865
3 18 3.27202 -0.000244982
3 18 2.98167 -0.0153696
5 17 7.64875 -20.9406
5 17 7.69434 -20.9414
5 17 7.66557 -20.9455
2 18 3.00999 -1.32199e-07
5 17 7.69393 -20.7992
3 18 1.83394 -0.017705
5 17 7.75403 -20.9408
3 18 1.8704 -0.0324304
5 17 7.87683 -20.9584
5 17 7.64084 -20.9438
5 17 7.88854 -20.831

5 17 7.90397 -20.9286
3 18 1.98084 -4.34422e-05
5 17 7.77407 -20.9407
3 18 2.03126 -0.745385
5 17 7.82077 -20.8684
5 17 7.89773 -20.9414
3 18 2.17549 -0.000217348
3 18 3.11935 -0.286624
5 17 7.67047 -20.9406
5 17 7.88984 -20.8906
3 18 1.93404 -0.0163317
5 17 7.68777 -20.9407
5 17 7.68412 -20.9686
5 17 7.61615 -20.9406
5 17 7.81773 -20.9406
5 17 7.92606 -20.9407
5 17 7.71653 -20.9512
3 18 2.23234 -0.0447436
3 18 2.24495 -0.0197994
5 17 7.88229 -20.9406
5 17 7.86757 -20.9407
5 17 7.85506 -20.7994
3 18 2.20688 -0.0728674
5 17 7.88783 -20.953
3 18 1.83744 -0.0277573
3 18 1.86171 -6.86202e-05
3 18 1.9169 -0.00152182
3 18 1.9254 -0.052924
3 18 1.92736 -3.97893e-10
3 18 2.08929 -0.000998771
3 18 2.24946 -0.327168
3 18 2.37849 -0.000508638
5 17 7.65853 -20.9282
5 17 7.60087 -20.9407
5 17 7.64091 -20.9422
5 17 7.65906 -20.9466
5 17 7.7618 -21.0564
5 17 7.68139 -20.9434
5 17 7.64396 -20.941
5 17 7.65607 -20.8305
3 18 1.9336 -0.348011
5 17 7.66457 -20.9435
5 17 7.851 -21.0529
5 17 7.84267 -20.9203
5 17 7.84273 -20.8547
5 17 7.85647 -20.9407
3 18 1.93172 -3.05828e-05
5 17 7.66491 -20.9406
3 18 1.87089 -0.745385
3 18 2.077 -4.45928e-05
3 18 2.03558 -1.17926e-09
4 18 1.89075 99.8611
4 18 1.99558 99.9938
4 18 2.13323 99.9277
3 18 2.19085 -0.00249409
5 17 7.63623 -20.817
5 17 7.84352 -20.8109
3 18 2.32113 -0.000575139
3 18 2.33383 -4.42704e-10
4 18 2.04222 99.8682
4 18 2.05904 99.5924
4 18 2.27204 99.9718
3 18 2.27 -0.020333
4 18 1.9749 99.272
3 18 2.40006 -1.25978e-05
3 18 2.18975 -2.4805e-11
4 18 1.97969 99.6985
3 18 2.45308 -0.0188969
4 18 2.0235 99.8559
3 18 2.29083 -6.43857e-06
3 18 2.50801 -0.00432668
3 18 2.31577 -0.0335468
3 18 2.38799 -0.138194
3 18 2.45264 -0.0556234
4 18 2.16072 99.8455
5 17 7.63487 -20.8511
5 17 7.65577 -20.9623
4 18 2.18999 99.5695
5 17 7.67718 -20.941
4 18 2.42904 99.9609
4 18 2.40009 99.5963
4 18 2.52922 99.7815
4 18 2.43402 99.861
4 18 1.87731 99.6668
4 18 1.90731 99.6607
4 18 2.24012 99.728
3 18 2.72116 -1.16976e-06
4 18 1.91113 99.7009
4 18 1.94237 99.9062
4 18 2.86722 99.7566
4 18 2.06907 99.919
4 18 2.04456 99.9081
4 18 2.01598 99.5614
4 18 2.03451 99.889
4 18 2.07949 99.6228
4 18 2.6817 99.8999
4 18 1.99689 99.8248
4 18 2.43797 99.6334
4 18 2.47864 99.9523
5 17 7.62711 -20.9419
5 17 7.64742 -20.9197
5 17 7.66278 -20.9417
3 18 2.15251 -0.722638
4 18 1.97108 99.6289
4 18 2.91718 99.976
4 18 2.04841 99.9882
5 17 7.81114 -20.9406
5 17 7.8093 -20.9406
4 18 2.30982 99.9762
4 18 2.32212 99.2822
4 18 2.09787 99.9888
4 18 2.75128 99.9048
4 18 2.16748 99.6527
4 18 2.05082 99.7564
4 18 2.4297 99.9062
4 18 2.82098 99.9891
4 18 3.32891 99.9762
4 18 2.62631 99.9523
4 18 2.27095 99.8264
4 18 2.50829 99.8209
4 18 2.3433 99.8501
4 18 2.90341 99.8748
4 18 3.18667 99.8305
4 18 2.80386 99.9777
4 18 2.25297 99.7768
5 18 7.08181 -20.9409
5 18 7.10059 -20.941
5 18 7.14679 -20.9406
5 18 7.07995 -20.9406
5 18 7.15164 -20.8043
5 18 7.151 -20.9408
5 18 7.09304 -20.9463
5 18 7.17808 -20.9408
5 18 7.09267 -20.9432
5 18 7.10644 -20.9409
5 18 7.10038 -21.0061
5 18 7.11625 -20.941
5 18 7.21121 -20.9575
5 18 7.08912 -20.9488
5 18 7.29263 -20.9406
5 18 7.30364 -20.8443
5 18 7.35345 -20.9406
5 18 7.26598 -20.9371
5 18 7.3548 -20.9561
5 18 7.37885 -20.8287
5 18 7.08418 -20.9715
5 18 7.14142 -20.9406
5 18 7.16086 -20.9545
5 18 7.35017 -20.9406
5 18 7.15095 -20.9406
5 18 7.06173 -20.9406
5 18 7.06949 -20.9407
5 18 7.09606 -20.8595
5 18 7.09644 -20.9406
5 18 7.14484 -20.9406
5 18 7.17848 -20.9462
5 18 7.17758 -21.0262
5 18 7.15577 -20.9417
5 18 7.15196 -20.9406
5 18 7.08609 -20.8022
5 18 7.09647 -20.9406
5 18 7.13614 -20.9406
5 18 7.15506 -20.9197
5 18 7.09812 -20.937
5 18 7.10012 -20.9418
5 18 7.1782 -20.8137
5 18 7.21231 -20.9407
5 18 7.20377 -20.7987
5 18 7.24704 -20.9406
5 18 7.09655 -20.9407
5 18 7.12931 -20.9413
5 18 7.09974 -20.9418
5 18 7.2667 -20.955
5 18 7.15123 -20.9407
5 18 7.13219 -20.9692
0 25 3.72637 -0.00163627
0 25 3.98652 -0.0935136
0 25 3.20234 -0.000964964
0 25 4.13905 -0.133239
0 19 2.24915 -0.0227109
0 19 2.22358 -0.0289358
0 19 2.00063 -0.00257419
0 19 2.14592 -1.57662e-06
0 19 1.89472 -3.52208e-05
0 19 1.9579 -0.261598
0 19 2.29557 -0.203157
0 19 2.17626 -0.0124983
0 19 2.27241 -0.0446669
0 19 2.3777 -0.000470443
0 19 2.203 -7.13951e-10
0 19 1.97383 -0.000415089
0 19 2.18027 -0.00785788
0 19 2.48257 -0.229131
0 19 2.34375 -1.40067e-07
0 19 2.19113 -0.0186414
0 19 2.64184 -0.0105574
0 19 1.94345 -0.000530487
0 19 2.05229 -2.2095e-05
0 19 1.89332 -0.114532
0 19 2.0919 -0.00439953
0 19 2.74217 -0.0151638
0 19 2.1887 -0.0114241
0 19 2.90982 -0.0364962
0 19 2.68022 -2.6201e-06
0 19 2.31174 -0.0181896
0 19 2.99331 -5.05829e-07
0 19 3.14547 -0.167224
0 19 2.29997 -0.0213952
0 19 3.22799 -6.56928e-07
0 25 4.48847 -0.00159767
0 19 2.95337 -0.166609
0 25 4.34821 -0.000542814
0 19 3.22382 -0.136696
0 19 1.94597 -0.0520179
0 19 1.99749 -2.37973e-06
0 19 2.32534 -0.0449646
0 25 3.55419 -0.0443878
0 19 1.86354 -0.0381188
0 19 1.97726 -0.00961004
0 19 2.1515 -2.68365e-06
0 19 2.55883 -1.87587e-07
0 25 3.9243 -0.203157
0 19 2.32721 -0.0906579
0 19 1.91306 -3.70367e-05
0 19 1.94555 -0.00786518
0 19 1.93363 -0.000956615
0 19 1.88141 -0.10945
1 19 1.87603 2.65094
0 19 1.90352 -1.48548e-13
0 19 1.95144 -0.0703068
0 19 2.21627 -0.00546627
0 19 2.19547 -0.0530013
0 25 3.33654 -0.0330442
0 19 2.22425 -0.19131
1 19 2.01905 1.75575
0 19 2.35508 -2.88658e-14
0 25 3.60808 -0.119842
1 19 2.4037 2.1487
1 19 2.67491 2.71828
1 19 1.88972 2.71391
1 19 1.99764 2.70208
1 19 1.93075 2.2666
2 19 1.98849 -9.95607e-10
1 19 1.95251 2.69638
1 19 2.07177 1.63631
1 19 1.99591 2.70794
1 19 2.06912 2.71812
1 19 1.95122 2.69484
1 19 2.21505 1.60642
1 19 2.17504 2.71826
1 19 2.01979 2.44359
1 19 2.15659 2.45561
