1.0 14.0 0.0600622 2.71828
1.0 14.0 0.0791184 2.71828
1.0 14.0 0.0784537 2.71828
1.0 14.0 0.0760889 2.71828
1.0 14.0 0.0547574 2.71828
1.0 14.0 0.0548164 2.71828
1.0 14.0 0.0765538 2.71828
1.0 14.0 0.0504917 2.71828
1.0 14.0 0.0796241 2.71828
1.0 14.0 0.0538977 2.71828
1.0 14.0 0.0777284 2.71828
1.0 14.0 0.076782 2.71828
1.0 14.0 0.0548238 2.71828
1.0 14.0 0.0551464 2.71828
1.0 14.0 0.0724893 2.71828
1.0 14.0 0.083259 2.71828
1.0 14.0 0.0776169 2.71828
1.0 14.0 0.0758199 2.71828
1.0 14.0 0.0799555 2.71828
1.0 14.0 0.0783724 2.71828
1.0 14.0 0.0798133 2.71828
1.0 14.0 0.0790911 2.71828
1.0 14.0 0.0795175 2.71828
1.0 14.0 0.0499371 2.71828
1.0 14.0 0.0783017 2.71828
1.0 14.0 0.0763758 2.71828
1.0 14.0 0.0768991 2.71828
1.0 14.0 0.0780656 2.71828
1.0 14.0 0.0795984 2.71828
1.0 14.0 0.0883809 2.71828
1.0 14.0 0.061772 2.71828
1.0 14.0 0.0505891 2.71828
1.0 14.0 0.0513031 2.71828
1.0 14.0 0.0584367 2.71828
1.0 14.0 0.054838 2.71828
1.0 14.0 0.0785471 2.71828
1.0 14.0 0.0695685 2.71828
1.0 14.0 0.0787349 2.71828
1.0 15.0 0.0764286 2.71828
1.0 15.0 0.0775189 2.71828
1.0 15.0 0.0775186 2.71828
1.0 15.0 0.103723 2.71828
1.0 15.0 0.0884062 2.71828
1.0 15.0 0.0753854 2.71828
1.0 15.0 0.107243 2.71828
1.0 15.0 0.0771266 2.71828
1.0 15.0 0.0759 2.71828
1.0 15.0 0.0761666 2.71828
1.0 15.0 0.0509168 2.71828
1.0 15.0 0.0764677 2.71828
1.0 15.0 0.0561446 2.71828
1.0 15.0 0.0519541 2.71828
1.0 15.0 0.0557434 2.71828
1.0 15.0 0.0602929 2.71828
1.0 15.0 0.0580302 2.71828
1.0 15.0 0.0580865 2.71828
1.0 15.0 0.0556859 2.71828
1.0 15.0 0.0547965 2.71828
1.0 15.0 0.0765812 2.71828
1.0 15.0 0.0781999 2.71828
1.0 15.0 0.077171 2.71828
1.0 15.0 0.0513201 2.71828
1.0 15.0 0.0776518 2.71828
1.0 15.0 0.0790631 2.71828
1.0 15.0 0.0791179 2.71828
1.0 15.0 0.0918051 2.71828
1.0 15.0 0.076539 2.71828
1.0 15.0 0.0820677 2.71828
1.0 15.0 0.0782558 2.71828
1.0 15.0 0.0751686 2.71828
1.0 15.0 0.0551919 2.71828
1.0 15.0 0.0764018 2.71828
1.0 15.0 0.0766544 2.71828
1.0 15.0 0.0758601 2.71828
1.0 15.0 0.0539055 2.71828
1.0 15.0 0.0569148 2.71828
1.0 15.0 0.0531812 2.71828
1.0 15.0 0.0604833 2.71828
1.0 15.0 0.0585302 2.71828
1.0 15.0 0.0555039 2.71828
1.0 15.0 0.0578012 2.71828
1.0 15.0 0.0778807 2.71828
1.0 15.0 0.0769153 2.71828
1.0 15.0 0.0738832 2.71828
1.0 15.0 0.0512389 2.71828
1.0 15.0 0.0764792 2.71828
1.0 15.0 0.0544464 2.71828
1.0 15.0 0.0536149 2.71828
1.0 16.0 0.0728436 2.71828
1.0 16.0 0.0533417 2.71828
1.0 16.0 0.0761854 2.71828
1.0 16.0 0.0744554 2.71828
1.0 16.0 0.0731789 2.71828
1.0 16.0 0.0621473 2.71828
1.0 16.0 0.0745084 2.71828
1.0 16.0 0.0741372 2.71828
1.0 16.0 0.0740549 2.71828
1.0 16.0 0.075022 2.71828
1.0 16.0 0.0530229 2.71828
1.0 16.0 0.0749266 2.71828
1.0 16.0 0.0728965 2.71828
1.0 16.0 0.0537572 2.71828
1.0 16.0 0.0505367 2.71828
1.0 16.0 0.0739464 2.71828
1.0 16.0 0.0784604 2.71828
1.0 16.0 0.0604453 2.71828
1.0 16.0 0.0543518 2.71828
1.0 16.0 0.0547021 2.71828
1.0 16.0 0.0536023 2.71828
1.0 16.0 0.0721786 2.71828
1.0 16.0 0.0716683 2.71828
1.0 16.0 0.0729408 2.71828
1.0 16.0 0.0530494 2.71828
1.0 16.0 0.074215 2.71828
1.0 16.0 0.057723 2.71828
1.0 16.0 0.0761133 2.71828
1.0 16.0 0.0573726 2.71828
1.0 16.0 0.0758947 2.71828
1.0 16.0 0.0755172 2.71828
1.0 16.0 0.0585544 2.71828
1.0 16.0 0.0782792 2.71828
1.0 16.0 0.0721482 2.71828
1.0 16.0 0.0745203 2.71828
1.0 16.0 0.0551176 2.71828
1.0 16.0 0.050142 2.71828
1.0 16.0 0.0548996 2.71828
1.0 16.0 0.0544255 2.71828
1.0 16.0 0.052822 2.71828
1.0 16.0 0.0587994 2.71828
1.0 16.0 0.0742392 2.71828
1.0 16.0 0.0731325 2.71828
1.0 16.0 0.0537754 2.71828
1.0 16.0 0.0585725 2.71828
1.0 16.0 0.0767624 2.71828
1.0 16.0 0.075802 2.71828
1.0 16.0 0.0526769 2.71828
1.0 16.0 0.0733195 2.71828
1.0 16.0 0.0785371 2.71828
1.0 17.0 0.0613809 2.71828
1.0 17.0 0.0679377 2.71828
1.0 17.0 0.0796378 2.71828
1.0 17.0 0.0607832 2.71828
1.0 17.0 0.0789303 2.71828
1.0 17.0 0.0810028 2.71828
1.0 17.0 0.0690931 2.71828
1.0 17.0 0.0799247 2.71828
1.0 17.0 0.0670206 2.71828
1.0 17.0 0.0646518 2.71828
1.0 17.0 0.0722571 2.71828
1.0 17.0 0.0719442 2.71828
1.0 17.0 0.0975131 2.71828
1.0 17.0 0.0726784 2.71828
1.0 17.0 0.0672926 2.71828
1.0 17.0 0.0640145 2.71828
1.0 17.0 0.0695391 2.71828
1.0 17.0 0.0789504 2.71828
1.0 17.0 0.0806327 2.71828
1.0 17.0 0.0662856 2.71828
1.0 17.0 0.0672578 2.71828
1.0 17.0 0.067799 2.71828
1.0 17.0 0.0818473 2.71828
1.0 17.0 0.0804473 2.71828
1.0 17.0 0.0668937 2.71828
1.0 17.0 0.079441 2.71828
1.0 17.0 0.0793082 2.71828
1.0 17.0 0.0800399 2.71828
1.0 17.0 0.0656486 2.71828
1.0 17.0 0.0632549 2.71828
1.0 17.0 0.0697925 2.71828
1.0 17.0 0.0669744 2.71828
1.0 17.0 0.0706016 2.71828
1.0 17.0 0.0702281 2.71828
1.0 17.0 0.0968221 2.71828
1.0 17.0 0.079353 2.71828
1.0 17.0 0.0679511 2.71828
1.0 17.0 0.0679047 2.71828
1.0 17.0 0.067447 2.71828
1.0 17.0 0.0661617 2.71828
1.0 17.0 0.0785036 2.71828
1.0 17.0 0.0819466 2.71828
1.0 17.0 0.0802048 2.71828
1.0 17.0 0.0664586 2.71828
1.0 17.0 0.066363 2.71828
1.0 17.0 0.0799823 2.71828
1.0 17.0 0.0816394 2.71828
1.0 17.0 0.0788941 2.71828
1.0 17.0 0.0621158 2.71828
1.0 17.0 0.0661007 2.71828
1.0 18.0 0.0701478 2.71828
1.0 18.0 0.0790468 2.71828
1.0 18.0 0.0780358 2.71828
1.0 18.0 0.0701064 2.71828
1.0 18.0 0.0791843 2.71828
1.0 18.0 0.0660366 2.71828
1.0 18.0 0.0785618 2.71828
1.0 18.0 0.0806222 2.71828
1.0 18.0 0.0752643 2.71828
1.0 18.0 0.064692 2.71828
1.0 18.0 0.078287 2.71828
1.0 18.0 0.0791007 2.71828
1.0 18.0 0.0778671 2.71828
1.0 18.0 0.0787578 2.71828
1.0 18.0 0.078366 2.71828
1.0 18.0 0.0792087 2.71828
1.0 18.0 0.0717058 2.71828
1.0 18.0 0.0794109 2.71828
1.0 18.0 0.0774068 2.71828
1.0 18.0 0.0807858 2.71828
1.0 18.0 0.0724573 2.71828
1.0 18.0 0.0764457 2.71828
1.0 18.0 0.0774579 2.71828
1.0 18.0 0.0788493 2.71828
1.0 18.0 0.108478 2.71828
1.0 18.0 0.0973064 2.71828
1.0 18.0 0.0654982 2.71828
1.0 18.0 0.0765218 2.71828
1.0 18.0 0.0729155 2.71828
1.0 18.0 0.0757268 2.71828
1.0 18.0 0.102991 2.71828
1.0 18.0 0.075284 2.71828
1.0 18.0 0.0675 2.71828
1.0 18.0 0.0797014 2.71828
1.0 18.0 0.079128 2.71828
1.0 18.0 0.0807633 2.71828
1.0 18.0 0.0795926 2.71828
1.0 18.0 0.0764008 2.71828
1.0 18.0 0.0795613 2.71828
1.0 18.0 0.0970028 2.71828
1.0 18.0 0.063946 2.71828
1.0 18.0 0.0778642 2.71828
1.0 18.0 0.072444 2.71828
1.0 18.0 0.0787714 2.71828
1.0 18.0 0.0703324 2.71828
1.0 18.0 0.0695282 2.71828
1.0 18.0 0.0732591 2.71828
1.0 18.0 0.0802751 2.71828
1.0 18.0 0.0797167 2.71828
1.0 18.0 0.079908 2.71828
1.0 19.0 0.0798893 2.71828
1.0 19.0 0.0755634 2.71828
1.0 19.0 0.0752567 2.71828
1.0 19.0 0.0770223 2.71828
1.0 19.0 0.0778965 2.71828
1.0 19.0 0.0755685 2.71828
1.0 19.0 0.0769496 2.71828
1.0 19.0 0.074007 2.71828
1.0 19.0 0.075997 2.71828
1.0 19.0 0.0766798 2.71828
1.0 19.0 0.0771066 2.71828
1.0 19.0 0.0754661 2.71828
1.0 19.0 0.0778668 2.71828
1.0 19.0 0.0619205 2.71828
1.0 19.0 0.0852827 2.71828
1.0 19.0 0.0780223 2.71828
1.0 19.0 0.0855383 2.71828
1.0 19.0 0.0781817 2.71828
1.0 19.0 0.0757924 2.71828
1.0 19.0 0.111384 2.71828
1.0 19.0 0.0605047 2.71828
1.0 19.0 0.0751173 2.71828
1.0 19.0 0.075738 2.71828
1.0 19.0 0.0753902 2.71828
1.0 19.0 0.0757242 2.71828
1.0 19.0 0.0760275 2.71828
1.0 19.0 0.0763493 2.71828
1.0 19.0 0.0674245 2.71828
1.0 19.0 0.0694003 2.71828
1.0 19.0 0.0752582 2.71828
1.0 19.0 0.0759365 2.71828
1.0 19.0 0.0785683 2.71828
1.0 19.0 0.0771825 2.71828
1.0 19.0 0.077472 2.71828
1.0 19.0 0.0653996 2.71828
1.0 19.0 0.0819315 2.71828
1.0 19.0 0.0820241 2.71828
1.0 19.0 0.0817665 2.71828
1.0 19.0 0.0815859 2.71828
1.0 19.0 0.076193 2.71828
1.0 19.0 0.0772642 2.71828
1.0 19.0 0.0690796 2.71828
1.0 19.0 0.0746642 2.71828
1.0 19.0 0.0766597 2.71828
1.0 19.0 0.0753956 2.71828
1.0 19.0 0.0737482 2.71828
1.0 19.0 0.0796601 2.71828
1.0 19.0 0.0767669 2.71828
1.0 19.0 0.0808738 2.71828
1.0 19.0 0.0645793 2.71828
1.0 20.0 0.0629165 2.71828
1.0 20.0 0.0733667 2.71828
1.0 20.0 0.0685762 2.71828
1.0 20.0 0.0641057 0.138354
1.0 20.0 0.0747084 2.71828
1.0 20.0 0.0755964 2.71828
1.0 20.0 0.0759453 2.71828
1.0 20.0 0.0689278 2.71828
1.0 20.0 0.075838 2.71828
1.0 20.0 0.0748621 2.71828
1.0 20.0 0.0640562 2.71828
1.0 20.0 0.0633794 2.71828
1.0 20.0 0.0634601 2.71828
1.0 20.0 0.0634702 2.71828
1.0 20.0 0.0751022 2.71828
1.0 20.0 0.0752844 2.71828
1.0 20.0 0.070776 2.71828
1.0 20.0 0.0736693 2.71828
1.0 20.0 0.072763 2.71828
1.0 20.0 0.0737517 2.71828
1.0 20.0 0.0710961 2.71828
1.0 20.0 0.0716007 2.71828
1.0 20.0 0.0748812 2.71828
1.0 20.0 0.0748034 2.71828
1.0 20.0 0.0752171 2.71828
1.0 20.0 0.0746006 2.71828
1.0 20.0 0.0753756 2.71828
1.0 20.0 0.0760501 2.71828
1.0 20.0 0.0691917 2.71828
1.0 20.0 0.0733761 2.71828
1.0 20.0 0.0751728 2.71828
1.0 20.0 0.0764615 2.71828
1.0 20.0 0.0780119 0.138354
1.0 20.0 0.0729794 2.71828
1.0 20.0 0.0763154 2.71828
1.0 20.0 0.0743388 2.71828
1.0 20.0 0.0760718 2.71828
1.0 20.0 0.075891 -2.16578
1.0 20.0 0.0776709 -13.7204
1.0 20.0 0.0731793 2.71828
1.0 20.0 0.0744095 2.71828
1.0 20.0 0.0879982 2.71828
1.0 20.0 0.0755176 2.71828
1.0 20.0 0.0660053 2.71828
1.0 20.0 0.0667982 2.71828
1.0 20.0 0.0738401 2.71828
1.0 20.0 0.0721405 2.71828
1.0 20.0 0.0610962 2.71828
1.0 20.0 0.0733577 2.71828
1.0 20.0 0.0747016 2.71828
1.0 21.0 0.0865677 2.71828
1.0 21.0 0.08783 2.71828
1.0 21.0 0.0841255 2.71828
1.0 21.0 0.0879639 2.71828
1.0 21.0 0.0857737 2.71828
1.0 21.0 0.0693822 2.71828
1.0 21.0 0.0845377 2.71828
1.0 21.0 0.0873496 2.71828
1.0 21.0 0.0878817 2.71828
1.0 21.0 0.0716512 2.71828
1.0 21.0 0.0892194 2.71828
1.0 21.0 0.090212 2.71828
1.0 21.0 0.0896647 2.71828
1.0 21.0 0.0856868 2.71828
1.0 21.0 0.0810652 2.71828
1.0 21.0 0.0882092 2.71828
1.0 21.0 0.0860443 2.71828
1.0 21.0 0.0805662 2.71828
1.0 21.0 0.0814113 2.71828
1.0 21.0 0.0689436 2.71828
1.0 21.0 0.087265 2.71828
1.0 21.0 0.0820176 2.71828
1.0 21.0 0.0865386 2.71828
1.0 21.0 0.0847968 2.71828
1.0 21.0 0.0855032 2.71828
1.0 21.0 0.0852499 2.71828
1.0 21.0 0.0857511 2.71828
1.0 21.0 0.0854576 2.71828
1.0 21.0 0.0848427 2.71828
1.0 21.0 0.0876869 2.71828
1.0 21.0 0.0847044 2.71828
1.0 21.0 0.0895157 2.71828
1.0 21.0 0.0917174 2.71828
1.0 21.0 0.089242 2.71828
1.0 21.0 0.0805857 2.71828
1.0 21.0 0.0830988 2.71828
1.0 21.0 0.0863874 2.71828
1.0 21.0 0.0813921 2.71828
1.0 21.0 0.0852274 2.71828
1.0 21.0 0.0825897 2.71828
1.0 21.0 0.0841442 2.71828
1.0 21.0 0.0853249 2.71828
1.0 21.0 0.0852641 2.71828
1.0 21.0 0.0857329 2.71828
1.0 21.0 0.0855719 2.71828
1.0 21.0 0.0909247 2.71828
1.0 21.0 0.0732087 2.71828
1.0 21.0 0.0731336 2.71828
1.0 21.0 0.0874457 2.71828
1.0 21.0 0.0874457 2.71828
1.0 22.0 0.0946972 2.71828
1.0 22.0 0.0639416 2.71828
1.0 22.0 0.091231 2.71828
1.0 22.0 0.0941878 2.71828
1.0 22.0 0.0908919 2.71828
1.0 22.0 0.0915584 2.71828
1.0 22.0 0.0901602 2.71828
1.0 22.0 0.0925739 2.71828
1.0 22.0 0.0641911 2.71828
1.0 22.0 0.084387 2.71828
1.0 22.0 0.0921703 2.71828
1.0 22.0 0.0910852 2.71828
1.0 22.0 0.0903095 2.71828
1.0 22.0 0.0914148 2.71828
1.0 22.0 0.0848936 2.71828
1.0 22.0 0.0882047 2.71828
1.0 22.0 0.069879 2.71828
1.0 22.0 0.0931532 2.71828
1.0 22.0 0.0974271 2.71828
1.0 22.0 0.0875656 2.71828
1.0 22.0 0.0924126 2.71828
1.0 22.0 0.0849135 2.71828
1.0 22.0 0.089376 2.71828
1.0 22.0 0.0915715 2.71828
1.0 22.0 0.0913468 2.71828
1.0 22.0 0.0912658 2.71828
1.0 22.0 0.0897473 2.71828
1.0 22.0 0.0871097 2.71828
1.0 22.0 0.0953269 2.71828
1.0 22.0 0.0853002 2.71828
1.0 22.0 0.0868998 2.71828
1.0 22.0 0.0876263 2.71828
1.0 22.0 0.0709312 2.71828
1.0 22.0 0.0714944 2.71828
1.0 22.0 0.0946717 2.71828
1.0 22.0 0.0678373 2.71828
1.0 22.0 0.0889618 2.71828
1.0 22.0 0.0929786 2.71828
1.0 22.0 0.0690486 2.71828
1.0 22.0 0.0865449 2.71828
1.0 22.0 0.090458 2.71828
1.0 22.0 0.0683094 2.71828
1.0 22.0 0.0864192 2.71828
1.0 22.0 0.0642318 2.71828
1.0 22.0 0.0916278 2.71828
1.0 22.0 0.089732 2.71828
1.0 22.0 0.0902018 2.71828
1.0 22.0 0.0929989 2.71828
1.0 22.0 0.0699388 2.71828
1.0 22.0 0.0925158 2.71828
1.0 23.0 0.103816 2.71828
1.0 23.0 0.0885767 2.71828
1.0 23.0 0.0900533 2.71828
1.0 23.0 0.0672317 2.71828
1.0 23.0 0.0919248 2.71828
1.0 23.0 0.0703235 2.71828
1.0 23.0 0.0884884 2.71828
1.0 23.0 0.0876434 2.71828
1.0 23.0 0.0893446 2.71828
1.0 23.0 0.0689437 2.71828
1.0 23.0 0.0919362 2.71828
1.0 23.0 0.0685888 2.71828
1.0 23.0 0.068172 2.71828
1.0 23.0 0.0889324 2.71828
1.0 23.0 0.0913635 2.71828
1.0 23.0 0.0904194 2.71828
1.0 23.0 0.0913655 2.71828
1.0 23.0 0.0919771 2.71828
1.0 23.0 0.0685672 2.71828
1.0 23.0 0.0697907 2.71828
1.0 23.0 0.0724282 2.71828
1.0 23.0 0.0908758 2.71828
1.0 23.0 0.0905975 2.71828
1.0 23.0 0.0913913 2.71828
1.0 23.0 0.0861727 2.71828
1.0 23.0 0.0920148 2.71828
1.0 23.0 0.0873138 2.71828
1.0 23.0 0.0708401 2.71828
1.0 23.0 0.092639 2.71828
1.0 23.0 0.106131 2.71828
1.0 23.0 0.0703363 2.71828
1.0 23.0 0.091869 2.71828
1.0 23.0 0.0703145 2.71828
1.0 23.0 0.0937474 2.71828
1.0 23.0 0.0948079 2.71828
1.0 23.0 0.0904096 2.71828
1.0 23.0 0.0686584 2.71828
1.0 23.0 0.0912342 2.71828
1.0 23.0 0.0681986 2.71828
1.0 23.0 0.0679773 2.71828
1.0 23.0 0.0920832 2.71828
1.0 23.0 0.0867348 2.71828
1.0 23.0 0.0695022 2.71828
1.0 23.0 0.10002 2.71828
1.0 23.0 0.0895884 2.71828
1.0 23.0 0.0880548 2.71828
1.0 23.0 0.0674061 2.71828
1.0 23.0 0.0890434 2.71828
1.0 23.0 0.0902438 2.71828
1.0 23.0 0.0664147 2.71828
1.0 24.0 0.0700695 2.71828
1.0 24.0 0.0781194 2.71828
1.0 24.0 0.0681608 2.71828
1.0 24.0 0.0772043 2.71828
1.0 24.0 0.0901995 2.71828
1.0 24.0 0.0899401 2.71828
1.0 24.0 0.0769496 2.71828
1.0 24.0 0.0911991 2.71828
1.0 24.0 0.0931821 2.71828
1.0 24.0 0.0960321 2.71828
1.0 24.0 0.0770392 2.71828
1.0 24.0 0.0861864 2.71828
1.0 24.0 0.0695112 2.71828
1.0 24.0 0.0695649 2.71828
1.0 24.0 0.0681403 2.71828
1.0 24.0 0.0683497 2.71828
1.0 24.0 0.0895094 2.71828
1.0 24.0 0.0883889 2.71828
1.0 24.0 0.0778623 2.71828
1.0 24.0 0.0694743 2.71828
1.0 24.0 0.0863273 2.71828
1.0 24.0 0.0693283 2.71828
1.0 24.0 0.0877173 2.71828
1.0 24.0 0.0680643 2.71828
1.0 24.0 0.0898995 2.71828
1.0 24.0 0.0874116 2.71828
1.0 24.0 0.0687128 2.71828
1.0 24.0 0.0868459 2.71828
1.0 24.0 0.08762 2.71828
1.0 24.0 0.0799895 2.71828
1.0 24.0 0.0706125 2.71828
1.0 24.0 0.121742 2.71828
1.0 24.0 0.0885594 2.71828
1.0 24.0 0.0817045 2.71828
1.0 24.0 0.10051 2.71828
1.0 24.0 0.0783272 2.71828
1.0 24.0 0.0865352 2.71828
1.0 24.0 0.0928533 2.71828
1.0 24.0 0.0774436 2.71828
1.0 24.0 0.0803382 2.71828
1.0 24.0 0.069255 2.71828
1.0 24.0 0.093997 2.71828
1.0 24.0 0.0886346 2.71828
1.0 24.0 0.0698306 2.71828
1.0 24.0 0.0681292 2.71828
1.0 24.0 0.0870551 2.71828
1.0 24.0 0.0922176 2.71828
1.0 24.0 0.0916199 2.71828
1.0 24.0 0.119994 2.71828
1.0 24.0 0.0695247 2.71828
1.0 25.0 0.0678984 2.71828
1.0 25.0 0.0684296 2.71828
1.0 25.0 0.0641249 2.71828
1.0 25.0 0.0703814 2.71828
1.0 25.0 0.1203 2.71828
1.0 25.0 0.0683926 2.71828
1.0 25.0 0.0697105 2.71828
1.0 25.0 0.0694582 2.71828
1.0 25.0 0.0718612 2.71828
1.0 25.0 0.0690924 2.71828
1.0 25.0 0.105573 2.71828
1.0 25.0 0.0706902 2.71828
1.0 25.0 0.0722786 0.138354
1.0 25.0 0.121428 -2.16578
1.0 25.0 0.0727519 2.71828
1.0 25.0 0.0699734 2.71828
1.0 25.0 0.0825402 2.71828
1.0 25.0 0.0682884 2.71828
1.0 25.0 0.0709956 2.71828
1.0 25.0 0.0781711 -2.16578
1.0 25.0 0.065346 2.71828
1.0 25.0 0.0710613 2.71828
1.0 25.0 0.0694318 2.71828
1.0 25.0 0.0691326 2.71828
1.0 25.0 0.0674523 2.71828
1.0 25.0 0.121938 0.138354
1.0 25.0 0.0693852 2.71828
1.0 25.0 0.0688866 0.138354
1.0 25.0 0.12159 2.71828
1.0 25.0 0.120798 0.138354
1.0 25.0 0.0687277 2.71828
1.0 25.0 0.0731873 2.71828
1.0 25.0 0.103415 2.71828
1.0 25.0 0.0702501 2.71828
1.0 25.0 0.119203 2.71828
1.0 25.0 0.0681648 2.71828
1.0 25.0 0.0721631 -16.5292
1.0 25.0 0.0696438 2.71828
1.0 25.0 0.0682245 2.71828
1.0 25.0 0.0694723 2.71828
1.0 25.0 0.0682273 2.71828
1.0 25.0 0.104736 2.71828
1.0 25.0 0.0687431 2.71828
1.0 25.0 0.0689413 0.138354
1.0 25.0 0.0686781 2.71828
1.0 25.0 0.116407 2.71828
1.0 25.0 0.12449 2.71828
1.0 25.0 0.122291 2.71828
1.0 25.0 0.072293 2.71828
1.0 25.0 0.0721523 2.71828
1.0 26.0 0.0754975 2.71828
1.0 26.0 0.0831331 2.71828
1.0 26.0 0.0734929 2.71828
1.0 26.0 0.0740489 2.71828
1.0 26.0 0.0757182 2.71828
1.0 26.0 0.0758896 2.71828
1.0 26.0 0.0777117 2.71828
1.0 26.0 0.0766638 2.71828
1.0 26.0 0.0717127 2.71828
1.0 26.0 0.0745829 2.71828
1.0 26.0 0.0738827 2.71828
1.0 26.0 0.0734395 2.71828
1.0 26.0 0.0732739 2.71828
1.0 26.0 0.0837431 2.71828
1.0 26.0 0.0745211 2.71828
1.0 26.0 0.0750124 2.71828
1.0 26.0 0.0880724 2.71828
1.0 26.0 0.0739408 2.71828
1.0 26.0 0.0769229 2.71828
1.0 26.0 0.071085 2.71828
1.0 26.0 0.0738101 2.71828
1.0 26.0 0.0723595 2.71828
1.0 26.0 0.077589 2.71828
1.0 26.0 0.075553 2.71828
1.0 26.0 0.0742314 2.71828
1.0 26.0 0.0777514 2.71828
1.0 26.0 0.0748197 2.71828
1.0 26.0 0.0741604 2.71828
1.0 26.0 0.0787473 2.71828
1.0 26.0 0.0764725 2.71828
1.0 26.0 0.0723963 2.71828
1.0 26.0 0.0738856 2.71828
1.0 26.0 0.0766242 2.71828
1.0 26.0 0.0726259 2.71828
1.0 26.0 0.0723131 2.71828
1.0 26.0 0.0757902 2.71828
1.0 26.0 0.0738397 2.71828
1.0 26.0 0.0754994 2.71828
1.0 26.0 0.0751927 2.71828
1.0 26.0 0.0818249 2.71828
1.0 26.0 0.0760254 2.71828
1.0 26.0 0.0759064 2.71828
1.0 26.0 0.0747425 2.71828
1.0 26.0 0.0731287 2.71828
1.0 26.0 0.0736406 2.71828
1.0 26.0 0.0737209 2.71828
1.0 26.0 0.0751749 2.71828
1.0 26.0 0.0738218 2.71828
1.0 26.0 0.0835196 2.71828
1.0 26.0 0.0733312 2.71828
1.0 27.0 0.0793302 2.71828
1.0 27.0 0.0740253 2.71828
1.0 27.0 0.0738576 2.71828
1.0 27.0 0.0731308 2.71828
1.0 27.0 0.0741828 2.71828
1.0 27.0 0.0747742 2.71828
1.0 27.0 0.0729665 2.71828
1.0 27.0 0.0890295 2.71828
1.0 27.0 0.10038 2.71828
1.0 27.0 0.073048 2.71828
1.0 27.0 0.075494 2.71828
1.0 27.0 0.0780525 2.71828
1.0 27.0 0.0949277 2.71828
1.0 27.0 0.0741676 2.71828
1.0 27.0 0.0744915 2.71828
1.0 27.0 0.0763561 2.71828
1.0 27.0 0.0726418 2.71828
1.0 27.0 0.0786347 2.71828
1.0 27.0 0.0742703 2.71828
1.0 27.0 0.0741656 2.71828
1.0 27.0 0.0739758 2.71828
1.0 27.0 0.0741412 2.71828
1.0 27.0 0.0731974 2.71828
1.0 27.0 0.0824797 2.71828
1.0 27.0 0.0750722 2.71828
1.0 27.0 0.0740713 2.71828
1.0 27.0 0.0729528 2.71828
1.0 27.0 0.0737645 2.71828
1.0 27.0 0.0731479 2.71828
1.0 27.0 0.0739774 2.71828
1.0 27.0 0.0727377 2.71828
1.0 27.0 0.0743708 2.71828
1.0 27.0 0.0766089 2.71828
1.0 27.0 0.0760808 2.71828
1.0 27.0 0.0733517 2.71828
1.0 27.0 0.0722349 2.71828
1.0 27.0 0.0728793 2.71828
1.0 27.0 0.0751639 2.71828
1.0 27.0 0.078147 2.71828
1.0 27.0 0.0789309 2.71828
1.0 27.0 0.0732962 2.71828
1.0 27.0 0.0728731 2.71828
1.0 27.0 0.0727525 2.71828
1.0 27.0 0.0749723 2.71828
1.0 27.0 0.0740833 2.71828
1.0 27.0 0.0726859 2.71828
1.0 27.0 0.0762192 2.71828
1.0 27.0 0.0760602 2.71828
1.0 27.0 0.0751718 2.71828
1.0 27.0 0.0763942 2.71828
1.0 28.0 0.0722545 2.71828
1.0 28.0 0.0738763 2.71828
1.0 28.0 0.0745735 2.71828
1.0 28.0 0.0779095 2.71828
1.0 28.0 0.0733048 2.71828
1.0 28.0 0.0789723 2.71828
1.0 28.0 0.0731056 2.71828
1.0 28.0 0.0738832 2.71828
1.0 28.0 0.0723734 2.71828
1.0 28.0 0.0726469 2.71828
1.0 28.0 0.0743515 2.71828
1.0 28.0 0.0724138 2.71828
1.0 28.0 0.0729709 2.71828
1.0 28.0 0.0761677 2.71828
1.0 28.0 0.0776182 2.71828
1.0 28.0 0.0775159 2.71828
1.0 28.0 0.0751904 2.71828
1.0 28.0 0.0747669 2.71828
1.0 28.0 0.0758897 2.71828
1.0 28.0 0.0776547 2.71828
1.0 28.0 0.0725454 2.71828
1.0 28.0 0.0729136 2.71828
1.0 28.0 0.0716179 2.71828
1.0 28.0 0.0730127 2.71828
1.0 28.0 0.0722115 2.71828
1.0 28.0 0.07273 2.71828
1.0 28.0 0.0742978 2.71828
1.0 28.0 0.0717786 2.71828
1.0 28.0 0.071475 2.71828
1.0 28.0 0.0740874 2.71828
1.0 28.0 0.0992313 2.71828
1.0 28.0 0.0804716 2.71828
1.0 28.0 0.076035 2.71828
1.0 28.0 0.0769113 2.71828
1.0 28.0 0.0734429 2.71828
1.0 28.0 0.0764196 2.71828
1.0 28.0 0.0751291 2.71828
1.0 28.0 0.0725146 2.71828
1.0 28.0 0.0775685 2.71828
1.0 28.0 0.0763684 2.71828
1.0 28.0 0.0762853 2.71828
1.0 28.0 0.0802128 2.71828
1.0 28.0 0.0768177 2.71828
1.0 28.0 0.073485 2.71828
1.0 28.0 0.073635 2.71828
1.0 28.0 0.112399 2.71828
1.0 28.0 0.076755 2.71828
1.0 28.0 0.0731002 2.71828
1.0 28.0 0.0719382 2.71828
1.0 28.0 0.0802741 2.71828
1.0 29.0 0.102049 2.71828
1.0 29.0 0.0723644 2.71828
1.0 29.0 0.0736711 2.71828
