1.0 2.0 0.0466908 2.71828
1.0 2.0 0.0466314 2.71828
1.0 2.0 0.046846 2.71828
1.0 2.0 0.0461183 2.71828
1.0 2.0 0.0466904 2.71828
1.0 2.0 0.0476899 2.71828
1.0 2.0 0.0469967 2.71828
1.0 2.0 0.0494019 2.71828
1.0 2.0 0.0461693 2.71828
1.0 2.0 0.0467668 2.71828
1.0 2.0 0.0469382 2.71828
1.0 2.0 0.0468395 2.71828
1.0 3.0 0.039241 2.71828
1.0 3.0 0.0697012 2.71828
1.0 3.0 0.0535577 2.71828
1.0 3.0 0.0382745 2.71828
1.0 3.0 0.0685437 2.71828
1.0 3.0 0.0374951 2.71828
1.0 3.0 0.0687362 2.71828
1.0 3.0 0.0395798 2.71828
1.0 3.0 0.0378011 2.71828
1.0 3.0 0.0400233 2.71828
1.0 3.0 0.0377809 2.71828
1.0 3.0 0.0378119 2.71828
1.0 3.0 0.0551747 2.71828
1.0 3.0 0.0382651 2.71828
1.0 3.0 0.0377303 2.71828
1.0 3.0 0.068809 2.71828
1.0 3.0 0.0569615 2.71828
1.0 3.0 0.0404638 2.71828
1.0 3.0 0.0383252 2.71828
1.0 3.0 0.0361375 2.71828
1.0 3.0 0.038144 2.71828
1.0 3.0 0.0560564 2.71828
1.0 3.0 0.0705043 2.71828
1.0 3.0 0.0517445 2.71828
1.0 3.0 0.0374423 2.71828
1.0 3.0 0.0672113 2.71828
1.0 3.0 0.0393616 2.71828
1.0 3.0 0.0704949 2.71828
1.0 3.0 0.0377881 2.71828
1.0 3.0 0.0377983 2.71828
1.0 3.0 0.0523734 2.71828
1.0 3.0 0.054956 2.71828
1.0 3.0 0.0376886 2.71828
1.0 3.0 0.0378586 2.71828
1.0 3.0 0.0371824 2.71828
1.0 3.0 0.0408504 2.71828
1.0 3.0 0.0550342 2.71828
1.0 3.0 0.0377456 2.71828
1.0 3.0 0.053172 2.71828
1.0 3.0 0.0699983 2.71828
1.0 3.0 0.0405788 2.71828
1.0 3.0 0.0372811 2.71828
1.0 3.0 0.0705556 2.71828
1.0 3.0 0.0543873 2.71828
1.0 3.0 0.03691 2.71828
1.0 3.0 0.0363514 2.71828
1.0 3.0 0.0701388 2.71828
1.0 3.0 0.0400299 2.71828
1.0 3.0 0.0538056 2.71828
1.0 3.0 0.037772 2.71828
1.0 4.0 0.0346645 2.71828
1.0 4.0 0.045139 2.71828
1.0 4.0 0.045446 2.71828
1.0 4.0 0.0815708 2.71828
1.0 4.0 0.0316876 2.71828
1.0 4.0 0.0289644 2.71828
1.0 4.0 0.0493263 2.71828
1.0 4.0 0.0306109 2.71828
1.0 4.0 0.0575262 2.71828
1.0 4.0 0.0319583 2.71828
1.0 4.0 0.0443931 2.71828
1.0 4.0 0.0307785 2.71828
1.0 4.0 0.0323047 2.71828
1.0 4.0 0.042455 2.71828
1.0 4.0 0.04617 2.71828
1.0 4.0 0.0442255 2.71828
1.0 4.0 0.0441267 2.71828
1.0 4.0 0.0432752 2.71828
1.0 4.0 0.0299361 2.71828
1.0 4.0 0.0349773 2.71828
1.0 4.0 0.0650875 2.71828
1.0 4.0 0.0426975 2.71828
1.0 4.0 0.044529 2.71828
1.0 4.0 0.0592635 2.71828
1.0 4.0 0.0825817 2.71828
1.0 4.0 0.0454453 2.71828
1.0 4.0 0.0307954 2.71828
1.0 4.0 0.0440661 2.71828
1.0 4.0 0.0433267 2.71828
1.0 4.0 0.0572596 2.71828
1.0 4.0 0.0400761 2.71828
1.0 4.0 0.0318706 2.71828
1.0 4.0 0.0290191 2.71828
1.0 4.0 0.0339216 2.71828
1.0 4.0 0.0432786 2.71828
1.0 4.0 0.0489923 2.71828
1.0 4.0 0.0457508 2.71828
1.0 4.0 0.0444473 2.71828
1.0 4.0 0.063298 2.71828
1.0 4.0 0.0322592 2.71828
1.0 4.0 0.0580924 2.71828
1.0 4.0 0.0426236 2.71828
1.0 4.0 0.267785 2.71828
1.0 4.0 0.0286081 2.71828
1.0 4.0 0.0291882 2.71828
1.0 4.0 0.0301424 2.71828
1.0 4.0 0.040253 2.71828
1.0 4.0 0.043302 2.71828
1.0 4.0 0.0456722 2.71828
1.0 4.0 0.0501969 2.71828
1.0 5.0 0.0581175 2.71828
1.0 5.0 0.0422826 2.71828
1.0 5.0 0.0440441 2.71828
1.0 5.0 0.0467222 2.71828
1.0 5.0 0.0561913 2.71828
1.0 5.0 0.0435045 2.71828
1.0 5.0 0.0448114 2.71828
1.0 5.0 0.0412603 2.71828
1.0 5.0 0.0411664 2.71828
1.0 5.0 0.0451582 2.71828
1.0 5.0 0.0468565 2.71828
1.0 5.0 0.0426163 2.71828
1.0 5.0 0.0442862 2.71828
1.0 5.0 0.0449388 2.71828
1.0 5.0 0.0476542 2.71828
1.0 5.0 0.0550948 2.71828
1.0 5.0 0.0549493 2.71828
1.0 5.0 0.0579976 2.71828
1.0 5.0 0.0558198 2.71828
1.0 5.0 0.0568272 2.71828
1.0 5.0 0.0538695 2.71828
1.0 5.0 0.0597819 2.71828
1.0 5.0 0.0544587 2.71828
1.0 5.0 0.0589946 2.71828
1.0 5.0 0.0601037 2.71828
1.0 5.0 0.0582121 2.71828
1.0 5.0 0.043204 2.71828
1.0 5.0 0.0462811 2.71828
1.0 5.0 0.0421939 2.71828
1.0 5.0 0.0526925 2.71828
1.0 5.0 0.0451218 2.71828
1.0 5.0 0.0566419 2.71828
1.0 5.0 0.0584504 2.71828
1.0 5.0 0.0584839 2.71828
1.0 5.0 0.0562643 2.71828
1.0 5.0 0.0422014 2.71828
1.0 5.0 0.0555065 2.71828
1.0 5.0 0.0533743 2.71828
1.0 5.0 0.0553735 2.71828
1.0 5.0 0.0541892 2.71828
1.0 5.0 0.0446262 2.71828
1.0 5.0 0.0549516 2.71828
1.0 5.0 0.0566028 2.71828
1.0 5.0 0.0585689 2.71828
1.0 5.0 0.0423467 2.71828
1.0 5.0 0.0557805 2.71828
1.0 5.0 0.0439818 2.71828
1.0 5.0 0.0453009 2.71828
1.0 5.0 0.05519 2.71828
1.0 5.0 0.057042 2.71828
1.0 6.0 0.0463748 2.71828
1.0 6.0 0.0608045 2.71828
1.0 6.0 0.0440422 2.71828
1.0 6.0 0.0451229 2.71828
1.0 6.0 0.0725597 2.71828
1.0 6.0 0.0445825 2.71828
1.0 6.0 0.0429404 2.71828
1.0 6.0 0.0463407 2.71828
1.0 6.0 0.05977 2.71828
1.0 6.0 0.0453635 2.71828
1.0 6.0 0.0471991 2.71828
1.0 6.0 0.04614 2.71828
1.0 6.0 0.0617345 2.71828
1.0 6.0 0.0467945 2.71828
1.0 6.0 0.0433461 2.71828
1.0 6.0 0.0437824 2.71828
1.0 6.0 0.0440026 2.71828
1.0 6.0 0.0576089 2.71828
1.0 6.0 0.0464094 2.71828
1.0 6.0 0.045511 2.71828
1.0 6.0 0.0417672 2.71828
1.0 6.0 0.05986 2.71828
1.0 6.0 0.0450841 2.71828
1.0 6.0 0.045424 2.71828
1.0 6.0 0.0441532 2.71828
1.0 6.0 0.0445642 2.71828
1.0 6.0 0.0470472 2.71828
1.0 6.0 0.0465981 2.71828
1.0 6.0 0.0448029 2.71828
1.0 6.0 0.0441589 2.71828
1.0 6.0 0.0483585 2.71828
1.0 6.0 0.0550487 2.71828
1.0 6.0 0.0601118 2.71828
1.0 6.0 0.0579469 2.71828
1.0 6.0 0.0557887 2.71828
1.0 6.0 0.0558092 2.71828
1.0 6.0 0.0572633 2.71828
1.0 6.0 0.0551823 2.71828
1.0 6.0 0.0582931 2.71828
1.0 6.0 0.0578113 2.71828
1.0 6.0 0.0575518 2.71828
1.0 6.0 0.0588987 2.71828
1.0 6.0 0.0570114 2.71828
1.0 6.0 0.0574188 2.71828
1.0 6.0 0.0441394 2.71828
1.0 6.0 0.0545907 2.71828
1.0 6.0 0.0434007 2.71828
1.0 6.0 0.0451657 2.71828
1.0 6.0 0.0604157 2.71828
1.0 6.0 0.0581659 2.71828
1.0 7.0 0.0529636 2.71828
1.0 7.0 0.0533457 2.71828
1.0 7.0 0.0536755 2.71828
1.0 7.0 0.0518395 2.71828
1.0 7.0 0.0517978 2.71828
1.0 7.0 0.0524324 2.71828
1.0 7.0 0.0439731 2.71828
1.0 7.0 0.0501358 2.71828
1.0 7.0 0.0499977 2.71828
1.0 7.0 0.0430758 2.71828
1.0 7.0 0.0575119 2.71828
1.0 7.0 0.0438941 2.71828
1.0 7.0 0.0433771 2.71828
1.0 7.0 0.0487484 2.71828
1.0 7.0 0.0505126 2.71828
1.0 7.0 0.0501683 2.71828
1.0 7.0 0.0498141 2.71828
1.0 7.0 0.052013 2.71828
1.0 7.0 0.0516243 2.71828
1.0 7.0 0.0546629 2.71828
1.0 7.0 0.0452719 2.71828
1.0 7.0 0.0577956 2.71828
1.0 7.0 0.043749 2.71828
1.0 7.0 0.0442602 2.71828
1.0 7.0 0.0518054 2.71828
1.0 7.0 0.0586155 2.71828
1.0 7.0 0.0542757 2.71828
1.0 7.0 0.0551973 2.71828
1.0 7.0 0.0640418 2.71828
1.0 7.0 0.0445439 2.71828
1.0 7.0 0.0740179 2.71828
1.0 7.0 0.0495033 2.71828
1.0 7.0 0.0499161 2.71828
1.0 7.0 0.051436 2.71828
1.0 7.0 0.048329 2.71828
1.0 7.0 0.0575793 2.71828
1.0 7.0 0.0550131 2.71828
1.0 7.0 0.0502992 2.71828
1.0 7.0 0.0461442 2.71828
1.0 7.0 0.049181 2.71828
1.0 7.0 0.0495668 2.71828
1.0 7.0 0.0539556 2.71828
1.0 7.0 0.0577602 2.71828
1.0 7.0 0.0505995 2.71828
1.0 7.0 0.0544151 2.71828
1.0 7.0 0.0499067 2.71828
1.0 7.0 0.0526279 2.71828
1.0 7.0 0.0526279 2.71828
1.0 7.0 0.0526279 2.71828
1.0 7.0 0.0526279 2.71828
1.0 8.0 0.050461 2.71828
1.0 8.0 0.0505517 2.71828
1.0 8.0 0.0513675 2.71828
1.0 8.0 0.0532851 2.71828
1.0 8.0 0.0407908 2.71828
1.0 8.0 0.0502823 2.71828
1.0 8.0 0.0597887 2.71828
1.0 8.0 0.0447315 2.71828
1.0 8.0 0.0580499 2.71828
1.0 8.0 0.0448538 2.71828
1.0 8.0 0.0487236 2.71828
1.0 8.0 0.0493411 2.71828
1.0 8.0 0.044893 2.71828
1.0 8.0 0.0517308 2.71828
1.0 8.0 0.0440735 2.71828
1.0 8.0 0.0503317 2.71828
1.0 8.0 0.0522012 2.71828
1.0 8.0 0.0465793 2.71828
1.0 8.0 0.0448755 2.71828
1.0 8.0 0.0644673 2.71828
1.0 8.0 0.0482565 2.71828
1.0 8.0 0.0455776 2.71828
1.0 8.0 0.0666837 2.71828
1.0 8.0 0.0474706 2.71828
1.0 8.0 0.0490929 2.71828
1.0 8.0 0.0463092 2.71828
1.0 8.0 0.0449444 2.71828
1.0 8.0 0.0492652 2.71828
1.0 8.0 0.0503382 2.71828
1.0 8.0 0.0562016 2.71828
1.0 8.0 0.0419055 2.71828
1.0 8.0 0.0467359 2.71828
1.0 8.0 0.043577 2.71828
1.0 8.0 0.066095 2.71828
1.0 8.0 0.04998 2.71828
1.0 8.0 0.0451085 2.71828
1.0 8.0 0.0496832 2.71828
1.0 8.0 0.046565 2.71828
1.0 8.0 0.0558227 2.71828
1.0 8.0 0.0460077 2.71828
1.0 8.0 0.0511689 2.71828
1.0 8.0 0.0460056 2.71828
1.0 8.0 0.0487438 2.71828
1.0 8.0 0.0467558 2.71828
1.0 8.0 0.0665452 2.71828
1.0 8.0 0.0464295 2.71828
1.0 8.0 0.0449462 2.71828
1.0 8.0 0.0463148 2.71828
1.0 8.0 0.0503595 2.71828
1.0 8.0 0.0499282 2.71828
1.0 9.0 0.0484799 2.71828
1.0 9.0 0.047491 2.71828
1.0 9.0 0.0531969 2.71828
1.0 9.0 0.0472332 2.71828
1.0 9.0 0.048864 2.71828
1.0 9.0 0.0496042 2.71828
1.0 9.0 0.0738374 2.71828
1.0 9.0 0.0486326 2.71828
1.0 9.0 0.0776051 2.71828
1.0 9.0 0.0476237 2.71828
1.0 9.0 0.0469158 2.71828
1.0 9.0 0.0562575 2.71828
1.0 9.0 0.0480292 2.71828
1.0 9.0 0.0472001 2.71828
1.0 9.0 0.0476991 2.71828
1.0 9.0 0.0478162 2.71828
1.0 9.0 0.0488432 2.71828
1.0 9.0 0.0487706 2.71828
1.0 9.0 0.0522347 2.71828
1.0 9.0 0.0749629 2.71828
1.0 9.0 0.0472323 2.71828
1.0 9.0 0.0488952 2.71828
1.0 9.0 0.0475212 2.71828
1.0 9.0 0.0464968 2.71828
1.0 9.0 0.0478682 2.71828
1.0 9.0 0.0772328 2.71828
1.0 9.0 0.0505432 2.71828
1.0 9.0 0.0504244 2.71828
1.0 9.0 0.04747 2.71828
1.0 9.0 0.0485902 2.71828
1.0 9.0 0.0541541 2.71828
1.0 9.0 0.0485116 2.71828
1.0 9.0 0.0485494 2.71828
1.0 9.0 0.0532848 2.71828
1.0 9.0 0.0474386 2.71828
1.0 9.0 0.0547604 2.71828
1.0 9.0 0.0803022 2.71828
1.0 9.0 0.0483111 2.71828
1.0 9.0 0.0532312 2.71828
1.0 9.0 0.0478004 2.71828
1.0 9.0 0.0756335 2.71828
1.0 9.0 0.0515315 2.71828
1.0 9.0 0.0473551 2.71828
1.0 9.0 0.0488129 2.71828
1.0 9.0 0.0557367 2.71828
1.0 9.0 0.0475031 2.71828
1.0 9.0 0.0478823 2.71828
1.0 9.0 0.0476603 2.71828
1.0 9.0 0.0520953 2.71828
1.0 9.0 0.0520953 2.71828
1.0 10.0 0.0510338 2.71828
1.0 10.0 0.0504145 2.71828
1.0 10.0 0.064051 2.71828
1.0 10.0 0.0515786 2.71828
1.0 10.0 0.051145 2.71828
1.0 10.0 0.0515062 2.71828
1.0 10.0 0.063538 2.71828
1.0 10.0 0.0511152 2.71828
1.0 10.0 0.0500904 2.71828
1.0 10.0 0.0504153 2.71828
1.0 10.0 0.0509497 2.71828
1.0 10.0 0.0516521 2.71828
1.0 10.0 0.0645462 2.71828
1.0 10.0 0.052966 2.71828
1.0 10.0 0.0513388 2.71828
1.0 10.0 0.0573005 2.71828
1.0 10.0 0.0625744 2.71828
1.0 10.0 0.051674 2.71828
1.0 10.0 0.0528639 2.71828
1.0 10.0 0.0480544 2.71828
1.0 10.0 0.0537127 2.71828
1.0 10.0 0.0503034 2.71828
1.0 10.0 0.0512767 2.71828
1.0 10.0 0.0514048 2.71828
1.0 10.0 0.0498532 2.71828
1.0 10.0 0.0507819 2.71828
1.0 10.0 0.0530982 2.71828
1.0 10.0 0.0699431 2.71828
1.0 10.0 0.0514023 2.71828
1.0 10.0 0.0524529 2.71828
1.0 10.0 0.0523022 2.71828
1.0 10.0 0.0508876 2.71828
1.0 10.0 0.0501841 2.71828
1.0 10.0 0.0530175 2.71828
1.0 10.0 0.0512396 2.71828
1.0 10.0 0.0511661 2.71828
1.0 10.0 0.0643043 2.71828
1.0 10.0 0.0511869 2.71828
1.0 10.0 0.0566242 2.71828
1.0 10.0 0.051143 2.71828
1.0 10.0 0.0512958 2.71828
1.0 10.0 0.0543269 2.71828
1.0 10.0 0.0503032 2.71828
1.0 10.0 0.05203 2.71828
1.0 10.0 0.0529247 2.71828
1.0 10.0 0.0516814 2.71828
1.0 10.0 0.0497866 2.71828
1.0 10.0 0.0563836 2.71828
1.0 10.0 0.0618289 2.71828
1.0 10.0 0.0618289 2.71828
1.0 11.0 0.052151 2.71828
1.0 11.0 0.0526307 2.71828
1.0 11.0 0.052487 2.71828
1.0 11.0 0.0540895 2.71828
1.0 11.0 0.0528998 2.71828
1.0 11.0 0.0546251 2.71828
1.0 11.0 0.0552836 2.71828
1.0 11.0 0.0640436 2.71828
1.0 11.0 0.051296 2.71828
1.0 11.0 0.060997 2.71828
1.0 11.0 0.0504324 2.71828
1.0 11.0 0.0544351 2.71828
1.0 11.0 0.0504481 2.71828
1.0 11.0 0.0535867 2.71828
1.0 11.0 0.0499609 2.71828
1.0 11.0 0.0487594 2.71828
1.0 11.0 0.0505933 2.71828
1.0 11.0 0.0515899 2.71828
1.0 11.0 0.0526027 2.71828
1.0 11.0 0.0523588 2.71828
1.0 11.0 0.0506949 2.71828
1.0 11.0 0.051992 2.71828
1.0 11.0 0.0536436 2.71828
1.0 11.0 0.0518435 2.71828
1.0 11.0 0.0516674 2.71828
1.0 11.0 0.053144 2.71828
1.0 11.0 0.0527153 2.71828
1.0 11.0 0.0518938 2.71828
1.0 11.0 0.0519037 2.71828
1.0 11.0 0.052033 2.71828
1.0 11.0 0.0512888 2.71828
1.0 11.0 0.0771065 2.71828
1.0 11.0 0.0518226 2.71828
1.0 11.0 0.052571 2.71828
1.0 11.0 0.0518343 2.71828
1.0 11.0 0.0759135 2.71828
1.0 11.0 0.0530294 2.71828
1.0 11.0 0.0528432 2.71828
1.0 11.0 0.0519275 2.71828
1.0 11.0 0.0526878 2.71828
1.0 11.0 0.0510899 2.71828
1.0 11.0 0.0616144 2.71828
1.0 11.0 0.053155 2.71828
1.0 11.0 0.0599079 2.71828
1.0 11.0 0.0511959 2.71828
1.0 11.0 0.0515207 2.71828
1.0 11.0 0.0526467 2.71828
1.0 11.0 0.0526872 2.71828
1.0 11.0 0.0519441 2.71828
1.0 11.0 0.0533265 2.71828
1.0 12.0 0.0593595 2.71828
1.0 12.0 0.0566915 2.71828
1.0 12.0 0.0578421 2.71828
1.0 12.0 0.0534563 2.71828
1.0 12.0 0.0537813 2.71828
1.0 12.0 0.0538503 2.71828
1.0 12.0 0.0533474 2.71828
1.0 12.0 0.0536886 2.71828
1.0 12.0 0.054522 2.71828
1.0 12.0 0.0620389 2.71828
1.0 12.0 0.0539642 2.71828
1.0 12.0 0.0548918 2.71828
1.0 12.0 0.0539121 2.71828
1.0 12.0 0.0553653 2.71828
1.0 12.0 0.0544724 2.71828
1.0 12.0 0.0588559 2.71828
1.0 12.0 0.0618139 2.71828
1.0 12.0 0.0556606 2.71828
1.0 12.0 0.0591183 2.71828
1.0 12.0 0.0694175 2.71828
1.0 12.0 0.0550468 2.71828
1.0 12.0 0.0554546 2.71828
1.0 12.0 0.0547657 2.71828
1.0 12.0 0.0534095 2.71828
1.0 12.0 0.0537185 2.71828
1.0 12.0 0.052308 2.71828
1.0 12.0 0.0535683 2.71828
1.0 12.0 0.0596279 2.71828
1.0 12.0 0.0539358 2.71828
1.0 12.0 0.0521179 2.71828
1.0 12.0 0.0527391 2.71828
1.0 12.0 0.0532 2.71828
1.0 12.0 0.0544174 2.71828
1.0 12.0 0.0561016 2.71828
1.0 12.0 0.0567556 2.71828
1.0 12.0 0.0561474 2.71828
1.0 12.0 0.0538186 2.71828
1.0 12.0 0.0532152 2.71828
1.0 12.0 0.0612752 2.71828
1.0 12.0 0.0739982 2.71828
1.0 12.0 0.079529 2.71828
1.0 12.0 0.0575805 2.71828
1.0 12.0 0.0537429 2.71828
1.0 12.0 0.0540989 2.71828
1.0 12.0 0.0585878 2.71828
1.0 12.0 0.0647675 2.71828
1.0 12.0 0.0545008 2.71828
1.0 12.0 0.0549804 2.71828
1.0 12.0 0.059997 2.71828
1.0 12.0 0.0594333 2.71828
1.0 13.0 0.0883637 2.71828
1.0 13.0 0.0564918 2.71828
1.0 13.0 0.0823138 2.71828
1.0 13.0 0.0546696 2.71828
1.0 13.0 0.0535979 2.71828
1.0 13.0 0.0882934 2.71828
1.0 13.0 0.0545373 2.71828
1.0 13.0 0.0563187 2.71828
1.0 13.0 0.0543359 2.71828
1.0 13.0 0.0551269 2.71828
1.0 13.0 0.05523 2.71828
1.0 13.0 0.0558787 2.71828
1.0 13.0 0.054682 2.71828
1.0 13.0 0.0538137 2.71828
1.0 13.0 0.0944562 2.71828
1.0 13.0 0.0545269 2.71828
1.0 13.0 0.0547465 2.71828
1.0 13.0 0.0816964 2.71828
1.0 13.0 0.0548344 2.71828
1.0 13.0 0.0531907 2.71828
1.0 13.0 0.0546286 2.71828
1.0 13.0 0.0545879 2.71828
1.0 13.0 0.0842596 2.71828
1.0 13.0 0.056211 2.71828
1.0 13.0 0.0906356 2.71828
1.0 13.0 0.0564478 2.71828
1.0 13.0 0.0548641 2.71828
1.0 13.0 0.0546973 2.71828
1.0 13.0 0.0559351 2.71828
1.0 13.0 0.0603583 2.71828
1.0 13.0 0.0556385 2.71828
1.0 13.0 0.0549551 2.71828
1.0 13.0 0.0561108 2.71828
1.0 13.0 0.0540776 2.71828
1.0 13.0 0.0878193 2.71828
1.0 13.0 0.0576426 2.71828
1.0 13.0 0.0580661 2.71828
1.0 13.0 0.0568112 2.71828
1.0 13.0 0.0577533 2.71828
1.0 13.0 0.0551584 2.71828
1.0 13.0 0.0815511 2.71828
1.0 13.0 0.0555384 2.71828
1.0 13.0 0.0544332 2.71828
1.0 13.0 0.0543324 2.71828
1.0 13.0 0.0540202 2.71828
1.0 13.0 0.0539584 2.71828
1.0 13.0 0.0539313 2.71828
1.0 13.0 0.0599912 2.71828
1.0 13.0 0.0558782 2.71828
1.0 13.0 0.054515 2.71828
1.0 14.0 0.0560458 2.71828
1.0 14.0 0.0562893 2.71828
1.0 14.0 0.0560345 2.71828
1.0 14.0 0.0565488 2.71828
1.0 14.0 0.0585489 2.71828
1.0 14.0 0.0535276 2.71828
1.0 14.0 0.0546318 2.71828
1.0 14.0 0.0550441 2.71828
1.0 14.0 0.0649628 2.71828
1.0 14.0 0.0542467 2.71828
1.0 14.0 0.0535285 2.71828
1.0 14.0 0.0536319 2.71828
1.0 14.0 0.0568868 2.71828
1.0 14.0 0.0556452 2.71828
1.0 14.0 0.0540218 2.71828
1.0 14.0 0.0550881 2.71828
1.0 14.0 0.0550833 2.71828
1.0 14.0 0.0941758 2.71828
1.0 14.0 0.053129 2.71828
1.0 14.0 0.0528936 2.71828
1.0 14.0 0.0536846 2.71828
1.0 14.0 0.0553327 2.71828
1.0 14.0 0.0535237 2.71828
1.0 14.0 0.054466 2.71828
1.0 14.0 0.0540519 2.71828
1.0 14.0 0.0543472 2.71828
1.0 14.0 0.0942341 2.71828
1.0 14.0 0.0546216 2.71828
1.0 14.0 0.0533197 2.71828
1.0 14.0 0.0546249 2.71828
1.0 14.0 0.0546604 2.71828
1.0 14.0 0.0538474 2.71828
1.0 14.0 0.0539501 2.71828
1.0 14.0 0.0529781 2.71828
1.0 14.0 0.0540331 2.71828
1.0 14.0 0.0545996 2.71828
1.0 14.0 0.0528964 2.71828
1.0 14.0 0.0540771 2.71828
1.0 14.0 0.0529257 2.71828
1.0 14.0 0.05407 2.71828
1.0 14.0 0.0544331 2.71828
1.0 14.0 0.0550217 2.71828
1.0 14.0 0.0529291 2.71828
1.0 14.0 0.0955446 2.71828
1.0 14.0 0.054191 2.71828
1.0 14.0 0.0538236 2.71828
1.0 14.0 0.0539468 2.71828
1.0 14.0 0.055377 2.71828
1.0 14.0 0.0635567 2.71828
1.0 14.0 0.0635567 2.71828
1.0 15.0 0.054935 2.71828
1.0 15.0 0.0553396 2.71828
1.0 15.0 0.0558815 2.71828
1.0 15.0 0.0583246 2.71828
1.0 15.0 0.0552325 2.71828
1.0 15.0 0.0626313 2.71828
1.0 15.0 0.0533943 2.71828
1.0 15.0 0.0575115 2.71828
1.0 15.0 0.0537713 2.71828
1.0 15.0 0.059566 2.71828
1.0 15.0 0.0588073 2.71828
1.0 15.0 0.0713622 2.71828
1.0 15.0 0.0552097 2.71828
1.0 15.0 0.0547598 2.71828
1.0 15.0 0.0555761 2.71828
1.0 15.0 0.0549292 2.71828
1.0 15.0 0.0548909 2.71828
1.0 15.0 0.0567155 2.71828
1.0 15.0 0.0613336 2.71828
1.0 15.0 0.0572362 2.71828
1.0 15.0 0.0557076 2.71828
1.0 15.0 0.0553548 2.71828
1.0 15.0 0.0543391 2.71828
1.0 15.0 0.0563904 2.71828
1.0 15.0 0.0540016 2.71828
1.0 15.0 0.0546841 2.71828
1.0 15.0 0.0539941 2.71828
1.0 15.0 0.0550968 2.71828
1.0 15.0 0.0550301 2.71828
1.0 15.0 0.0555765 2.71828
1.0 15.0 0.0543432 2.71828
1.0 15.0 0.0546282 2.71828
1.0 15.0 0.0555348 2.71828
1.0 15.0 0.0541487 2.71828
1.0 15.0 0.0550782 2.71828
1.0 15.0 0.0552019 2.71828
1.0 15.0 0.0570132 2.71828
1.0 15.0 0.0553208 2.71828
1.0 15.0 0.0535627 2.71828
1.0 15.0 0.0539638 2.71828
1.0 15.0 0.0564338 2.71828
1.0 15.0 0.0546621 2.71828
1.0 15.0 0.0532908 2.71828
1.0 15.0 0.055349 2.71828
1.0 15.0 0.0550921 2.71828
1.0 15.0 0.0551559 2.71828
1.0 15.0 0.0541307 2.71828
1.0 15.0 0.054625 2.71828
1.0 15.0 0.072721 2.71828
1.0 15.0 0.072721 2.71828
1.0 16.0 0.053623 2.71828
1.0 16.0 0.0556796 2.71828
1.0 16.0 0.0543774 2.71828
1.0 16.0 0.0540775 2.71828
1.0 16.0 0.0526115 2.71828
1.0 16.0 0.0522267 2.71828
1.0 16.0 0.0536938 2.71828
1.0 16.0 0.056405 2.71828
1.0 16.0 0.0534052 2.71828
1.0 16.0 0.0543477 2.71828
1.0 16.0 0.0553234 2.71828
1.0 16.0 0.0534346 2.71828
1.0 16.0 0.0545542 2.71828
1.0 16.0 0.0540641 2.71828
1.0 16.0 0.0530284 2.71828
1.0 16.0 0.0947916 2.71828
1.0 16.0 0.054879 2.71828
1.0 16.0 0.0553964 2.71828
1.0 16.0 0.0536337 2.71828
1.0 16.0 0.0541012 2.71828
1.0 16.0 0.0546213 2.71828
1.0 16.0 0.0609792 2.71828
1.0 16.0 0.0533373 2.71828
1.0 16.0 0.0556289 2.71828
1.0 16.0 0.0560601 2.71828
1.0 16.0 0.060205 2.71828
1.0 16.0 0.0547548 2.71828
1.0 16.0 0.056893 2.71828
1.0 16.0 0.0590614 2.71828
1.0 16.0 0.0537681 2.71828
1.0 16.0 0.0553572 2.71828
1.0 16.0 0.0550932 2.71828
1.0 16.0 0.0545156 2.71828
1.0 16.0 0.0532597 2.71828
1.0 16.0 0.0536197 2.71828
1.0 16.0 0.0536849 2.71828
1.0 16.0 0.0534066 2.71828
1.0 16.0 0.0631904 2.71828
1.0 16.0 0.0533726 2.71828
1.0 16.0 0.0545011 2.71828
1.0 16.0 0.0536348 2.71828
1.0 16.0 0.0542591 2.71828
1.0 16.0 0.0564161 2.71828
1.0 16.0 0.0524656 2.71828
1.0 16.0 0.0527015 2.71828
1.0 16.0 0.0701821 2.71828
1.0 16.0 0.075012 2.71828
1.0 16.0 0.054023 2.71828
1.0 16.0 0.0650499 2.71828
1.0 16.0 0.0559085 2.71828
1.0 17.0 0.0690554 2.71828
1.0 17.0 0.0662794 2.71828
1.0 17.0 0.066873 2.71828
1.0 17.0 0.067542 2.71828
1.0 17.0 0.0937741 2.71828
1.0 17.0 0.0960014 2.71828
1.0 17.0 0.0673504 2.71828
1.0 17.0 0.0667339 2.71828
1.0 17.0 0.0657661 2.71828
1.0 17.0 0.0724078 2.71828
1.0 17.0 0.0700517 2.71828
1.0 17.0 0.0683175 2.71828
1.0 17.0 0.0642567 2.71828
1.0 17.0 0.0713528 2.71828
1.0 17.0 0.0676725 2.71828
1.0 17.0 0.0656555 2.71828
1.0 17.0 0.0674368 2.71828
1.0 17.0 0.0943569 2.71828
1.0 17.0 0.0742986 2.71828
1.0 17.0 0.0680993 2.71828
1.0 17.0 0.0716608 2.71828
1.0 17.0 0.0687051 2.71828
1.0 17.0 0.0680395 2.71828
1.0 17.0 0.0677448 2.71828
1.0 17.0 0.071447 2.71828
1.0 17.0 0.0650276 2.71828
1.0 17.0 0.0705128 2.71828
1.0 17.0 0.0715156 2.71828
1.0 17.0 0.0696844 2.71828
