1.0 1.0 0.0915767 2.71828
1.0 1.0 0.0906611 2.71828
1.0 1.0 0.0877278 2.71828
1.0 1.0 0.0833082 2.71828
1.0 1.0 0.0890642 2.71828
1.0 1.0 0.0922941 2.71828
1.0 1.0 0.0857055 2.71828
1.0 1.0 0.08847 2.71828
1.0 1.0 0.0830223 2.71828
1.0 1.0 0.0833761 2.71828
1.0 1.0 0.0868569 2.71828
1.0 1.0 0.0844517 2.71828
1.0 2.0 0.0611042 2.71828
1.0 2.0 0.0504884 2.71828
1.0 2.0 0.0649073 2.71828
1.0 2.0 0.0548104 2.71828
1.0 2.0 0.0753413 2.71828
1.0 2.0 0.0551697 2.71828
1.0 2.0 0.0771474 2.71828
1.0 2.0 0.0517662 2.71828
1.0 2.0 0.0629779 2.71828
1.0 2.0 0.0593638 2.71828
1.0 2.0 0.0632952 2.71828
1.0 2.0 0.0602388 2.71828
1.0 2.0 0.0500397 2.71828
1.0 2.0 0.0545201 2.71828
1.0 2.0 0.0527023 2.71828
1.0 2.0 0.0623266 2.71828
1.0 2.0 0.07297 2.71828
1.0 2.0 0.0530949 2.71828
1.0 2.0 0.0594196 2.71828
1.0 2.0 0.0655877 2.71828
1.0 2.0 0.0634142 2.71828
1.0 2.0 0.0552894 2.71828
1.0 2.0 0.0637337 2.71828
1.0 2.0 0.060074 2.71828
1.0 2.0 0.0647252 2.71828
1.0 2.0 0.0539648 2.71828
1.0 2.0 0.0539517 2.71828
1.0 2.0 0.0545279 2.71828
1.0 2.0 0.0536155 2.71828
1.0 2.0 0.0637425 2.71828
1.0 2.0 0.0517613 2.71828
1.0 2.0 0.0607289 2.71828
1.0 2.0 0.0550703 2.71828
1.0 2.0 0.051344 2.71828
1.0 2.0 0.0624055 2.71828
1.0 2.0 0.0647781 2.71828
1.0 2.0 0.058974 2.71828
1.0 2.0 0.0734367 2.71828
1.0 2.0 0.0528287 2.71828
1.0 2.0 0.0617934 2.71828
1.0 2.0 0.054961 2.71828
1.0 2.0 0.0515686 2.71828
1.0 2.0 0.0725414 2.71828
1.0 2.0 0.0648044 2.71828
1.0 2.0 0.067245 2.71828
1.0 2.0 0.0549884 2.71828
1.0 2.0 0.0544213 2.71828
1.0 2.0 0.0624521 2.71828
1.0 2.0 0.0605886 2.71828
1.0 2.0 0.0518449 2.71828
1.0 3.0 0.0546978 2.71828
1.0 3.0 0.0518418 2.71828
1.0 3.0 0.0496397 2.71828
1.0 3.0 0.0378405 2.71828
1.0 3.0 0.0553834 2.71828
1.0 3.0 0.0599946 2.71828
1.0 3.0 0.0576084 2.71828
1.0 3.0 0.054897 2.71828
1.0 3.0 0.0547589 2.71828
1.0 3.0 0.0537981 2.71828
1.0 3.0 0.0490844 2.71828
1.0 3.0 0.0537472 2.71828
1.0 3.0 0.05587 2.71828
1.0 3.0 0.0566948 2.71828
1.0 3.0 0.0537122 2.71828
1.0 3.0 0.0605103 2.71828
1.0 3.0 0.0540766 2.71828
1.0 3.0 0.051193 2.71828
1.0 3.0 0.0389973 2.71828
1.0 3.0 0.0569177 2.71828
1.0 3.0 0.0491269 2.71828
1.0 3.0 0.0584067 2.71828
1.0 3.0 0.0579672 2.71828
1.0 3.0 0.0587416 2.71828
1.0 3.0 0.0540459 2.71828
1.0 3.0 0.0509041 2.71828
1.0 3.0 0.0540919 2.71828
1.0 3.0 0.0504125 2.71828
1.0 3.0 0.0564841 2.71828
1.0 3.0 0.0551029 2.71828
1.0 3.0 0.0508928 2.71828
1.0 3.0 0.0639596 2.71828
1.0 3.0 0.0533323 2.71828
1.0 3.0 0.0508966 2.71828
1.0 3.0 0.0504265 2.71828
1.0 3.0 0.0556027 2.71828
1.0 3.0 0.0403889 2.71828
1.0 3.0 0.0540142 2.71828
1.0 3.0 0.04874 2.71828
1.0 3.0 0.0559567 2.71828
1.0 3.0 0.0573386 2.71828
1.0 3.0 0.0506429 2.71828
1.0 3.0 0.0550236 2.71828
1.0 3.0 0.0427002 2.71828
1.0 3.0 0.0523347 2.71828
1.0 3.0 0.0374007 2.71828
1.0 3.0 0.0550659 2.71828
1.0 3.0 0.0431803 2.71828
1.0 3.0 0.0400852 2.71828
1.0 3.0 0.0538784 2.71828
1.0 4.0 0.0514123 2.71828
1.0 4.0 0.0522523 2.71828
1.0 4.0 0.0568777 2.71828
1.0 4.0 0.0533997 2.71828
1.0 4.0 0.0561693 2.71828
1.0 4.0 0.0528859 2.71828
1.0 4.0 0.05183 2.71828
1.0 4.0 0.0581491 2.71828
1.0 4.0 0.0557013 2.71828
1.0 4.0 0.0633834 2.71828
1.0 4.0 0.0521848 2.71828
1.0 4.0 0.0513783 2.71828
1.0 4.0 0.0602745 2.71828
1.0 4.0 0.0571506 2.71828
1.0 4.0 0.0615744 2.71828
1.0 4.0 0.0525688 2.71828
1.0 4.0 0.0562065 2.71828
1.0 4.0 0.0595719 2.71828
1.0 4.0 0.0608939 2.71828
1.0 4.0 0.0561074 2.71828
1.0 4.0 0.0520744 2.71828
1.0 4.0 0.0596253 2.71828
1.0 4.0 0.0588427 2.71828
1.0 4.0 0.05626 2.71828
1.0 4.0 0.0546504 2.71828
1.0 4.0 0.0507256 2.71828
1.0 4.0 0.0600307 2.71828
1.0 4.0 0.0574858 2.71828
1.0 4.0 0.0618466 2.71828
1.0 4.0 0.0526892 2.71828
1.0 4.0 0.0519206 2.71828
1.0 4.0 0.0569028 2.71828
1.0 4.0 0.0582407 2.71828
1.0 4.0 0.0523941 2.71828
1.0 4.0 0.0547363 2.71828
1.0 4.0 0.0510172 2.71828
1.0 4.0 0.053842 2.71828
1.0 4.0 0.0555252 2.71828
1.0 4.0 0.0559574 2.71828
1.0 4.0 0.0495607 2.71828
1.0 4.0 0.061898 2.71828
1.0 4.0 0.0523271 2.71828
1.0 4.0 0.0515083 2.71828
1.0 4.0 0.0558216 2.71828
1.0 4.0 0.0566216 2.71828
1.0 4.0 0.0562442 2.71828
1.0 4.0 0.0572912 2.71828
1.0 4.0 0.0535739 2.71828
1.0 4.0 0.0497898 2.71828
1.0 4.0 0.0511528 2.71828
1.0 5.0 0.0485546 2.71828
1.0 5.0 0.0494833 2.71828
1.0 5.0 0.0686763 2.71828
1.0 5.0 0.0506853 2.71828
1.0 5.0 0.0514816 2.71828
1.0 5.0 0.0524758 2.71828
1.0 5.0 0.0648235 2.71828
1.0 5.0 0.0463106 2.71828
1.0 5.0 0.0454971 2.71828
1.0 5.0 0.0612766 2.71828
1.0 5.0 0.0553357 2.71828
1.0 5.0 0.0558921 2.71828
1.0 5.0 0.0654245 2.71828
1.0 5.0 0.061104 2.71828
1.0 5.0 0.05963 2.71828
1.0 5.0 0.0459572 2.71828
1.0 5.0 0.0462988 2.71828
1.0 5.0 0.0651681 2.71828
1.0 5.0 0.0523264 2.71828
1.0 5.0 0.054121 2.71828
1.0 5.0 0.0437417 2.71828
1.0 5.0 0.0817185 2.71828
1.0 5.0 0.0522298 2.71828
1.0 5.0 0.0523233 2.71828
1.0 5.0 0.0660619 2.71828
1.0 5.0 0.067513 2.71828
1.0 5.0 0.0470222 2.71828
1.0 5.0 0.0565701 2.71828
1.0 5.0 0.0494275 2.71828
1.0 5.0 0.0613326 2.71828
1.0 5.0 0.0637511 2.71828
1.0 5.0 0.0639084 2.71828
1.0 5.0 0.0603858 2.71828
1.0 5.0 0.0478002 2.71828
1.0 5.0 0.0495785 2.71828
1.0 5.0 0.0445442 2.71828
1.0 5.0 0.0501624 2.71828
1.0 5.0 0.0478814 2.71828
1.0 5.0 0.0455555 2.71828
1.0 5.0 0.0700224 2.71828
1.0 5.0 0.0507681 2.71828
1.0 5.0 0.0505391 2.71828
1.0 5.0 0.0445891 2.71828
1.0 5.0 0.0522187 2.71828
1.0 5.0 0.0442286 2.71828
1.0 5.0 0.0439541 2.71828
1.0 5.0 0.0520348 2.71828
1.0 5.0 0.0529417 2.71828
1.0 5.0 0.0520837 2.71828
1.0 5.0 0.0553684 2.71828
1.0 6.0 0.0585519 2.71828
1.0 6.0 0.0671479 2.71828
1.0 6.0 0.0596965 2.71828
1.0 6.0 0.0667893 2.71828
1.0 6.0 0.0653019 2.71828
1.0 6.0 0.0672831 2.71828
1.0 6.0 0.0693901 2.71828
1.0 6.0 0.0645949 2.71828
1.0 6.0 0.0661848 2.71828
1.0 6.0 0.0587282 2.71828
1.0 6.0 0.0501723 2.71828
1.0 6.0 0.0718243 2.71828
1.0 6.0 0.0611422 2.71828
1.0 6.0 0.0616661 2.71828
1.0 6.0 0.0624712 2.71828
1.0 6.0 0.0695966 2.71828
1.0 6.0 0.0451513 2.71828
1.0 6.0 0.065312 2.71828
1.0 6.0 0.0548419 2.71828
1.0 6.0 0.0453673 2.71828
1.0 6.0 0.0552862 2.71828
1.0 6.0 0.0546393 2.71828
1.0 6.0 0.055368 2.71828
1.0 6.0 0.0479345 2.71828
1.0 6.0 0.0480615 2.71828
1.0 6.0 0.0531106 2.71828
1.0 6.0 0.0478377 2.71828
1.0 6.0 0.0457892 2.71828
1.0 6.0 0.053427 2.71828
1.0 6.0 0.0465041 2.71828
1.0 6.0 0.0536311 2.71828
1.0 6.0 0.0488374 2.71828
1.0 6.0 0.0568122 2.71828
1.0 6.0 0.0592459 2.71828
1.0 6.0 0.0537431 2.71828
1.0 6.0 0.0544134 2.71828
1.0 6.0 0.0547376 2.71828
1.0 6.0 0.063069 2.71828
1.0 6.0 0.0631641 2.71828
1.0 6.0 0.0685132 2.71828
1.0 6.0 0.0471125 2.71828
1.0 6.0 0.0565204 2.71828
1.0 6.0 0.0454869 2.71828
1.0 6.0 0.047292 2.71828
1.0 6.0 0.0556752 2.71828
1.0 6.0 0.0470227 2.71828
1.0 6.0 0.0475202 2.71828
1.0 6.0 0.0587377 2.71828
1.0 6.0 0.0456393 2.71828
1.0 6.0 0.0456393 2.71828
1.0 7.0 0.0521845 2.71828
1.0 7.0 0.059545 2.71828
1.0 7.0 0.0599868 2.71828
1.0 7.0 0.0762713 2.71828
1.0 7.0 0.0617873 2.71828
1.0 7.0 0.0527422 2.71828
1.0 7.0 0.0528257 2.71828
1.0 7.0 0.0565593 2.71828
1.0 7.0 0.0597397 2.71828
1.0 7.0 0.0538082 2.71828
1.0 7.0 0.05348 2.71828
1.0 7.0 0.0689731 2.71828
1.0 7.0 0.0619668 2.71828
1.0 7.0 0.0537957 2.71828
1.0 7.0 0.0537081 2.71828
1.0 7.0 0.0525999 2.71828
1.0 7.0 0.0768919 2.71828
1.0 7.0 0.0632141 2.71828
1.0 7.0 0.0626451 2.71828
1.0 7.0 0.0562165 2.71828
1.0 7.0 0.0634213 2.71828
1.0 7.0 0.0523465 2.71828
1.0 7.0 0.0520975 2.71828
1.0 7.0 0.0534786 2.71828
1.0 7.0 0.117986 2.71828
1.0 7.0 0.0607835 2.71828
1.0 7.0 0.0745784 2.71828
1.0 7.0 0.054407 2.71828
1.0 7.0 0.0785408 2.71828
1.0 7.0 0.052178 2.71828
1.0 7.0 0.0967364 2.71828
1.0 7.0 0.0535505 2.71828
1.0 7.0 0.0628061 2.71828
1.0 7.0 0.0534983 2.71828
1.0 7.0 0.0600852 2.71828
1.0 7.0 0.0544393 2.71828
1.0 7.0 0.0601732 2.71828
1.0 7.0 0.0611438 2.71828
1.0 7.0 0.0534263 2.71828
1.0 7.0 0.0735164 2.71828
1.0 7.0 0.0732687 2.71828
1.0 7.0 0.0543521 2.71828
1.0 7.0 0.0529818 2.71828
1.0 7.0 0.096814 2.71828
1.0 7.0 0.0965588 2.71828
1.0 7.0 0.0519248 2.71828
1.0 7.0 0.0529353 2.71828
1.0 7.0 0.0536684 2.71828
1.0 7.0 0.0759474 2.71828
1.0 7.0 0.0513287 2.71828
1.0 8.0 0.0729181 2.71828
1.0 8.0 0.0733904 2.71828
1.0 8.0 0.0580451 2.71828
1.0 8.0 0.064778 2.71828
1.0 8.0 0.0655931 2.71828
1.0 8.0 0.0723446 2.71828
1.0 8.0 0.0793306 2.71828
1.0 8.0 0.0768114 2.71828
1.0 8.0 0.0811295 2.71828
1.0 8.0 0.0583383 2.71828
1.0 8.0 0.0565027 2.71828
1.0 8.0 0.0546067 2.71828
1.0 8.0 0.0574321 2.71828
1.0 8.0 0.0686533 2.71828
1.0 8.0 0.0558806 2.71828
1.0 8.0 0.0617642 2.71828
1.0 8.0 0.0569635 2.71828
1.0 8.0 0.0586843 2.71828
1.0 8.0 0.0556058 2.71828
1.0 8.0 0.0709085 2.71828
1.0 8.0 0.0600802 2.71828
1.0 8.0 0.0578143 2.71828
1.0 8.0 0.0583563 2.71828
1.0 8.0 0.0549996 2.71828
1.0 8.0 0.0569034 2.71828
1.0 8.0 0.0606948 2.71828
1.0 8.0 0.0587063 2.71828
1.0 8.0 0.112381 2.71828
1.0 8.0 0.0623634 2.71828
1.0 8.0 0.0745534 2.71828
1.0 8.0 0.0590068 2.71828
1.0 8.0 0.0561396 2.71828
1.0 8.0 0.0579227 2.71828
1.0 8.0 0.0587369 2.71828
1.0 8.0 0.0578482 2.71828
1.0 8.0 0.0548929 2.71828
1.0 8.0 0.0579801 2.71828
1.0 8.0 0.0564638 2.71828
1.0 8.0 0.0772022 2.71828
1.0 8.0 0.0568725 2.71828
1.0 8.0 0.0698924 2.71828
1.0 8.0 0.0593123 2.71828
1.0 8.0 0.0572007 2.71828
1.0 8.0 0.0574219 2.71828
1.0 8.0 0.0550723 2.71828
1.0 8.0 0.0588335 2.71828
1.0 8.0 0.0571165 2.71828
1.0 8.0 0.064109 2.71828
1.0 8.0 0.0567273 2.71828
1.0 8.0 0.0567273 2.71828
1.0 9.0 0.0620828 2.71828
1.0 9.0 0.112971 2.71828
1.0 9.0 0.0630449 2.71828
1.0 9.0 0.0707819 2.71828
1.0 9.0 0.0620943 2.71828
1.0 9.0 0.0734765 2.71828
1.0 9.0 0.0747733 2.71828
1.0 9.0 0.0811393 2.71828
1.0 9.0 0.0645407 2.71828
1.0 9.0 0.0634073 2.71828
1.0 9.0 0.0681589 2.71828
1.0 9.0 0.0840899 2.71828
1.0 9.0 0.0791177 2.71828
1.0 9.0 0.0745328 2.71828
1.0 9.0 0.102603 2.71828
1.0 9.0 0.0635809 2.71828
1.0 9.0 0.0638751 2.71828
1.0 9.0 0.0635971 2.71828
1.0 9.0 0.0625715 2.71828
1.0 9.0 0.0878384 2.71828
1.0 9.0 0.0678051 2.71828
1.0 9.0 0.0778751 2.71828
1.0 9.0 0.0635669 2.71828
1.0 9.0 0.0639255 2.71828
1.0 9.0 0.121733 2.71828
1.0 9.0 0.0715607 2.71828
1.0 9.0 0.082342 2.71828
1.0 9.0 0.0675122 2.71828
1.0 9.0 0.0628033 2.71828
1.0 9.0 0.0631149 2.71828
1.0 9.0 0.108869 2.71828
1.0 9.0 0.0614556 2.71828
1.0 9.0 0.0650046 2.71828
1.0 9.0 0.0627974 2.71828
1.0 9.0 0.0717847 2.71828
1.0 9.0 0.0639487 2.71828
1.0 9.0 0.0809921 2.71828
1.0 9.0 0.120763 2.71828
1.0 9.0 0.0634252 2.71828
1.0 9.0 0.078857 2.71828
1.0 9.0 0.0623189 2.71828
1.0 9.0 0.0675801 2.71828
1.0 9.0 0.0725971 2.71828
1.0 9.0 0.0627276 2.71828
1.0 9.0 0.0595337 2.71828
1.0 9.0 0.0628107 2.71828
1.0 9.0 0.0793362 2.71828
1.0 9.0 0.0621358 2.71828
1.0 9.0 0.0694204 2.71828
1.0 9.0 0.0705884 2.71828
1.0 10.0 0.0721566 2.71828
1.0 10.0 0.0726222 2.71828
1.0 10.0 0.0816797 2.71828
1.0 10.0 0.0808909 2.71828
1.0 10.0 0.0846018 2.71828
1.0 10.0 0.0834786 2.71828
1.0 10.0 0.0816308 2.71828
1.0 10.0 0.0798055 2.71828
1.0 10.0 0.0736007 2.71828
1.0 10.0 0.0737707 2.71828
1.0 10.0 0.0820926 2.71828
1.0 10.0 0.0694292 2.71828
1.0 10.0 0.0729165 2.71828
1.0 10.0 0.0729817 2.71828
1.0 10.0 0.0810559 2.71828
1.0 10.0 0.0838315 2.71828
1.0 10.0 0.0840018 2.71828
1.0 10.0 0.0819222 2.71828
1.0 10.0 0.0718738 2.71828
1.0 10.0 0.082355 2.71828
1.0 10.0 0.0720835 2.71828
1.0 10.0 0.0824298 2.71828
1.0 10.0 0.0857377 2.71828
1.0 10.0 0.125365 2.71828
1.0 10.0 0.0846619 2.71828
1.0 10.0 0.0811152 2.71828
1.0 10.0 0.0820528 2.71828
1.0 10.0 0.0817206 2.71828
1.0 10.0 0.072042 2.71828
1.0 10.0 0.0718554 2.71828
1.0 10.0 0.0716075 2.71828
1.0 10.0 0.0810788 2.71828
1.0 10.0 0.0821475 2.71828
1.0 10.0 0.0846768 2.71828
1.0 10.0 0.0676252 2.71828
1.0 10.0 0.0721516 2.71828
1.0 10.0 0.0728173 2.71828
1.0 10.0 0.0840137 2.71828
1.0 10.0 0.0827625 2.71828
1.0 10.0 0.0667887 2.71828
1.0 10.0 0.0811278 2.71828
1.0 10.0 0.0676093 2.71828
1.0 10.0 0.0848823 2.71828
1.0 10.0 0.0678842 2.71828
1.0 10.0 0.0835687 2.71828
1.0 10.0 0.0834307 2.71828
1.0 10.0 0.0827398 2.71828
1.0 10.0 0.0750617 2.71828
1.0 10.0 0.0849879 2.71828
1.0 10.0 0.0744254 2.71828
1.0 11.0 0.0768235 2.71828
1.0 11.0 0.0777693 2.71828
1.0 11.0 0.0908872 2.71828
1.0 11.0 0.0883715 2.71828
1.0 11.0 0.0855192 2.71828
1.0 11.0 0.0765313 2.71828
1.0 11.0 0.0839862 2.71828
1.0 11.0 0.0774095 2.71828
1.0 11.0 0.0865315 2.71828
1.0 11.0 0.0841389 2.71828
1.0 11.0 0.0863359 2.71828
1.0 11.0 0.0853494 2.71828
1.0 11.0 0.0842796 2.71828
1.0 11.0 0.077508 2.71828
1.0 11.0 0.0778764 2.71828
1.0 11.0 0.0750469 2.71828
1.0 11.0 0.0872321 2.71828
1.0 11.0 0.0855435 2.71828
1.0 11.0 0.0862088 2.71828
1.0 11.0 0.0831534 2.71828
1.0 11.0 0.0783869 2.71828
1.0 11.0 0.0777881 2.71828
1.0 11.0 0.0824429 2.71828
1.0 11.0 0.0761521 2.71828
1.0 11.0 0.0852667 2.71828
1.0 11.0 0.0748877 2.71828
1.0 11.0 0.110708 2.71828
1.0 11.0 0.0744267 2.71828
1.0 11.0 0.0829775 2.71828
1.0 11.0 0.0763315 2.71828
1.0 11.0 0.0845527 2.71828
1.0 11.0 0.0767586 2.71828
1.0 11.0 0.0761921 2.71828
1.0 11.0 0.0789075 2.71828
1.0 11.0 0.0870065 2.71828
1.0 11.0 0.0739476 2.71828
1.0 11.0 0.0857058 2.71828
1.0 11.0 0.0844251 2.71828
1.0 11.0 0.0814615 2.71828
1.0 11.0 0.0776224 2.71828
1.0 11.0 0.0884847 2.71828
1.0 11.0 0.0871934 2.71828
1.0 11.0 0.0822454 2.71828
1.0 11.0 0.0870766 2.71828
1.0 11.0 0.0875946 2.71828
1.0 11.0 0.0872895 2.71828
1.0 11.0 0.0894294 2.71828
1.0 11.0 0.0837188 2.71828
1.0 11.0 0.0770193 2.71828
1.0 11.0 0.118786 2.71828
1.0 12.0 0.0791944 2.71828
1.0 12.0 0.0764251 2.71828
1.0 12.0 0.0805824 2.71828
1.0 12.0 0.0811312 2.71828
1.0 12.0 0.0770759 2.71828
1.0 12.0 0.0706582 2.71828
1.0 12.0 0.0786366 2.71828
1.0 12.0 0.077472 2.71828
1.0 12.0 0.0807552 2.71828
1.0 12.0 0.0811198 2.71828
1.0 12.0 0.0798793 2.71828
1.0 12.0 0.0802892 2.71828
1.0 12.0 0.073892 2.71828
1.0 12.0 0.078477 2.71828
1.0 12.0 0.103985 2.71828
1.0 12.0 0.0859748 2.71828
1.0 12.0 0.0797914 2.71828
1.0 12.0 0.0813448 2.71828
1.0 12.0 0.0765933 2.71828
1.0 12.0 0.0786887 2.71828
1.0 12.0 0.0777202 2.71828
1.0 12.0 0.0713297 2.71828
1.0 12.0 0.0783587 2.71828
1.0 12.0 0.075012 2.71828
1.0 12.0 0.0781051 2.71828
1.0 12.0 0.0715702 2.71828
1.0 12.0 0.0790442 2.71828
1.0 12.0 0.0799254 2.71828
1.0 12.0 0.079548 2.71828
1.0 12.0 0.109096 2.71828
1.0 12.0 0.083759 2.71828
1.0 12.0 0.0792948 2.71828
1.0 12.0 0.0783236 2.71828
1.0 12.0 0.0797948 2.71828
1.0 12.0 0.0782654 2.71828
1.0 12.0 0.0784383 2.71828
1.0 12.0 0.0814683 2.71828
1.0 12.0 0.0814653 2.71828
1.0 12.0 0.0743221 2.71828
1.0 12.0 0.0781334 2.71828
1.0 12.0 0.0724595 2.71828
1.0 12.0 0.0782044 2.71828
1.0 12.0 0.0796837 2.71828
1.0 12.0 0.0780221 2.71828
1.0 12.0 0.0743408 2.71828
1.0 12.0 0.0710378 2.71828
1.0 12.0 0.0757608 2.71828
1.0 12.0 0.07752 2.71828
1.0 12.0 0.0715914 2.71828
1.0 12.0 0.0781841 2.71828
1.0 13.0 0.0816608 2.71828
1.0 13.0 0.0781817 2.71828
1.0 13.0 0.116818 2.71828
1.0 13.0 0.0714191 2.71828
1.0 13.0 0.0765761 2.71828
1.0 13.0 0.0957776 2.71828
1.0 13.0 0.0793685 2.71828
1.0 13.0 0.100462 2.71828
1.0 13.0 0.0964956 2.71828
1.0 13.0 0.0926637 2.71828
1.0 13.0 0.100298 2.71828
1.0 13.0 0.0855435 2.71828
1.0 13.0 0.0975054 2.71828
1.0 13.0 0.0955747 2.71828
1.0 13.0 0.0749085 2.71828
1.0 13.0 0.0980189 2.71828
1.0 13.0 0.0915345 2.71828
1.0 13.0 0.096688 2.71828
1.0 13.0 0.100702 2.71828
1.0 13.0 0.100073 2.71828
1.0 13.0 0.0750481 2.71828
1.0 13.0 0.0843484 2.71828
1.0 13.0 0.0997649 2.71828
1.0 13.0 0.099668 2.71828
1.0 13.0 0.0775109 2.71828
1.0 13.0 0.0810801 2.71828
1.0 13.0 0.075496 2.71828
1.0 13.0 0.0728054 2.71828
1.0 13.0 0.0705578 2.71828
1.0 13.0 0.0977482 2.71828
1.0 13.0 0.0749651 2.71828
1.0 13.0 0.0979836 2.71828
1.0 13.0 0.0751367 2.71828
1.0 13.0 0.0991785 2.71828
1.0 13.0 0.0763437 2.71828
1.0 13.0 0.0999052 2.71828
1.0 13.0 0.098673 2.71828
1.0 13.0 0.0988372 2.71828
1.0 13.0 0.102674 2.71828
1.0 13.0 0.100307 2.71828
1.0 13.0 0.0981339 2.71828
1.0 13.0 0.0892417 2.71828
1.0 13.0 0.0822873 2.71828
1.0 13.0 0.0790715 2.71828
1.0 13.0 0.0719148 2.71828
1.0 13.0 0.0717125 2.71828
1.0 13.0 0.0772278 2.71828
1.0 13.0 0.0810353 2.71828
1.0 13.0 0.107629 2.71828
1.0 13.0 0.107629 2.71828
1.0 14.0 0.0767794 2.71828
1.0 14.0 0.0817571 2.71828
1.0 14.0 0.0802693 2.71828
1.0 14.0 0.0789208 2.71828
1.0 14.0 0.0764906 2.71828
1.0 14.0 0.101439 2.71828
1.0 14.0 0.101495 2.71828
1.0 14.0 0.0738086 2.71828
1.0 14.0 0.100058 2.71828
1.0 14.0 0.0759989 2.71828
1.0 14.0 0.102498 2.71828
1.0 14.0 0.0879822 2.71828
1.0 14.0 0.102004 2.71828
1.0 14.0 0.0860114 2.71828
1.0 14.0 0.101732 2.71828
1.0 14.0 0.0878414 2.71828
1.0 14.0 0.0711871 2.71828
1.0 14.0 0.101105 2.71828
1.0 14.0 0.103544 2.71828
1.0 14.0 0.102588 2.71828
1.0 14.0 0.0961203 2.71828
1.0 14.0 0.0833997 2.71828
1.0 14.0 0.113978 2.71828
1.0 14.0 0.104043 2.71828
1.0 14.0 0.101558 2.71828
1.0 14.0 0.0997503 2.71828
1.0 14.0 0.0936149 2.71828
1.0 14.0 0.0697554 2.71828
1.0 14.0 0.10137 2.71828
1.0 14.0 0.101508 2.71828
1.0 14.0 0.102985 2.71828
1.0 14.0 0.103479 2.71828
1.0 14.0 0.105605 2.71828
1.0 14.0 0.071192 2.71828
1.0 14.0 0.0719056 2.71828
1.0 14.0 0.0710576 2.71828
1.0 14.0 0.101714 2.71828
1.0 14.0 0.100558 2.71828
1.0 14.0 0.106117 2.71828
1.0 14.0 0.0694064 2.71828
1.0 14.0 0.101052 2.71828
1.0 14.0 0.0789264 2.71828
1.0 14.0 0.0724378 2.71828
1.0 14.0 0.101024 2.71828
1.0 14.0 0.104199 2.71828
1.0 14.0 0.0739795 2.71828
1.0 14.0 0.0810827 2.71828
1.0 14.0 0.0787417 2.71828
1.0 14.0 0.102466 2.71828
1.0 14.0 0.0997473 2.71828
1.0 15.0 0.0753053 2.71828
1.0 15.0 0.0928433 2.71828
1.0 15.0 0.101836 2.71828
1.0 15.0 0.100832 2.71828
1.0 15.0 0.102251 2.71828
1.0 15.0 0.121435 2.71828
1.0 15.0 0.1093 2.71828
1.0 15.0 0.102871 2.71828
1.0 15.0 0.101501 2.71828
1.0 15.0 0.0763693 2.71828
1.0 15.0 0.0834607 2.71828
1.0 15.0 0.0742272 2.71828
1.0 15.0 0.0753997 2.71828
1.0 15.0 0.0773229 2.71828
1.0 15.0 0.100169 2.71828
1.0 15.0 0.073496 2.71828
1.0 15.0 0.0785735 2.71828
1.0 15.0 0.0773374 2.71828
1.0 15.0 0.0781348 2.71828
1.0 15.0 0.0753752 2.71828
1.0 15.0 0.101475 2.71828
1.0 15.0 0.0706949 2.71828
1.0 15.0 0.100953 2.71828
1.0 15.0 0.102002 2.71828
1.0 15.0 0.0753671 2.71828
1.0 15.0 0.0757443 2.71828
1.0 15.0 0.0988048 2.71828
1.0 15.0 0.0993449 2.71828
1.0 15.0 0.109613 2.71828
1.0 15.0 0.101008 2.71828
1.0 15.0 0.102575 2.71828
1.0 15.0 0.101427 2.71828
1.0 15.0 0.0724219 2.71828
1.0 15.0 0.101886 2.71828
1.0 15.0 0.102343 2.71828
1.0 15.0 0.0716152 2.71828
1.0 15.0 0.0756536 2.71828
1.0 15.0 0.0992136 2.71828
1.0 15.0 0.0770584 2.71828
1.0 15.0 0.082679 2.71828
1.0 15.0 0.077742 2.71828
1.0 15.0 0.0733789 2.71828
1.0 15.0 0.0758541 2.71828
1.0 15.0 0.103416 2.71828
1.0 15.0 0.0692433 2.71828
1.0 15.0 0.102767 2.71828
1.0 15.0 0.100082 2.71828
1.0 15.0 0.100975 2.71828
1.0 15.0 0.0705737 2.71828
1.0 15.0 0.102735 2.71828
1.0 16.0 0.103151 2.71828
1.0 16.0 0.0695226 2.71828
1.0 16.0 0.0745626 2.71828
1.0 16.0 0.103782 2.71828
1.0 16.0 0.0674935 2.71828
1.0 16.0 0.101375 2.71828
1.0 16.0 0.0741229 2.71828
1.0 16.0 0.0673535 2.71828
1.0 16.0 0.0686798 2.71828
1.0 16.0 0.0740695 2.71828
1.0 16.0 0.0729359 2.71828
1.0 16.0 0.0662568 2.71828
1.0 16.0 0.0731845 2.71828
1.0 16.0 0.0671966 2.71828
1.0 16.0 0.0654259 2.71828
1.0 16.0 0.0733765 2.71828
1.0 16.0 0.0673102 2.71828
1.0 16.0 0.0727857 2.71828
1.0 16.0 0.0745674 2.71828
1.0 16.0 0.0763037 2.71828
1.0 16.0 0.0707814 2.71828
1.0 16.0 0.100725 2.71828
1.0 16.0 0.104598 2.71828
1.0 16.0 0.0722697 2.71828
1.0 16.0 0.0740984 2.71828
1.0 16.0 0.102809 2.71828
1.0 16.0 0.0725108 2.71828
1.0 16.0 0.0741792 2.71828
1.0 16.0 0.0720545 2.71828
1.0 16.0 0.10125 2.71828
1.0 16.0 0.0800824 2.71828
