1.0 6.0 0.0620432 2.71828
1.0 6.0 0.0647865 2.71828
1.0 6.0 0.0619305 2.71828
1.0 6.0 0.0633826 2.71828
1.0 6.0 0.0695047 2.71828
1.0 6.0 0.0680421 2.71828
1.0 6.0 0.06716 2.71828
1.0 6.0 0.0743993 2.71828
1.0 6.0 0.0663862 2.71828
1.0 6.0 0.0646556 2.71828
1.0 6.0 0.0614627 2.71828
1.0 6.0 0.0680391 2.71828
1.0 6.0 0.0686473 2.71828
1.0 6.0 0.0682 2.71828
1.0 6.0 0.0632576 2.71828
1.0 6.0 0.0619657 2.71828
1.0 6.0 0.0629479 2.71828
1.0 6.0 0.0662926 2.71828
1.0 6.0 0.0641815 2.71828
1.0 6.0 0.0645102 2.71828
1.0 6.0 0.113501 2.71828
1.0 6.0 0.0670352 2.71828
1.0 6.0 0.0637902 2.71828
1.0 6.0 0.0620559 2.71828
1.0 6.0 0.0693423 2.71828
1.0 6.0 0.0621874 2.71828
1.0 6.0 0.0596001 2.71828
1.0 6.0 0.0687325 2.71828
1.0 6.0 0.0631445 2.71828
1.0 6.0 0.0668361 2.71828
1.0 6.0 0.0669876 2.71828
1.0 7.0 0.0660314 2.71828
1.0 7.0 0.0658913 2.71828
1.0 7.0 0.0956258 2.71828
1.0 7.0 0.0651905 2.71828
1.0 7.0 0.0757668 2.71828
1.0 7.0 0.0656829 2.71828
1.0 7.0 0.0651808 2.71828
1.0 7.0 0.079946 2.71828
1.0 7.0 0.0682295 2.71828
1.0 7.0 0.0662809 2.71828
1.0 7.0 0.0652149 2.71828
1.0 7.0 0.0826715 2.71828
1.0 7.0 0.0639877 2.71828
1.0 7.0 0.0650321 2.71828
1.0 7.0 0.067554 2.71828
1.0 7.0 0.06359 2.71828
1.0 7.0 0.0660221 2.71828
1.0 7.0 0.0652564 2.71828
1.0 7.0 0.0665619 2.71828
1.0 7.0 0.0679107 2.71828
1.0 7.0 0.0666104 2.71828
1.0 7.0 0.0677651 2.71828
1.0 7.0 0.0949513 2.71828
1.0 7.0 0.0672431 2.71828
1.0 7.0 0.0654701 2.71828
1.0 7.0 0.0715948 2.71828
1.0 7.0 0.0729794 2.71828
1.0 7.0 0.0654994 2.71828
1.0 7.0 0.0618806 2.71828
1.0 7.0 0.0667857 2.71828
1.0 7.0 0.0648365 2.71828
1.0 7.0 0.0697874 2.71828
1.0 7.0 0.0963689 2.71828
1.0 7.0 0.0789203 2.71828
1.0 7.0 0.0649886 2.71828
1.0 7.0 0.0677368 2.71828
1.0 7.0 0.094594 2.71828
1.0 7.0 0.0656546 2.71828
1.0 7.0 0.0650407 2.71828
1.0 7.0 0.0652263 2.71828
1.0 7.0 0.0647556 2.71828
1.0 7.0 0.0774753 2.71828
1.0 7.0 0.0641237 2.71828
1.0 7.0 0.0642906 2.71828
1.0 7.0 0.0645292 2.71828
1.0 7.0 0.06689 2.71828
1.0 7.0 0.0667193 2.71828
1.0 7.0 0.0643812 2.71828
1.0 7.0 0.0665286 2.71828
1.0 7.0 0.0655872 2.71828
1.0 8.0 0.0623491 2.71828
1.0 8.0 0.109614 2.71828
1.0 8.0 0.0624079 2.71828
1.0 8.0 0.0598976 2.71828
1.0 8.0 0.0614433 2.71828
1.0 8.0 0.0718682 2.71828
1.0 8.0 0.0708081 2.71828
1.0 8.0 0.0699993 2.71828
1.0 8.0 0.0635793 2.71828
1.0 8.0 0.0634721 2.71828
1.0 8.0 0.0671311 2.71828
1.0 8.0 0.101757 2.71828
1.0 8.0 0.0593197 2.71828
1.0 8.0 0.0650312 2.71828
1.0 8.0 0.0929727 2.71828
1.0 8.0 0.0634731 2.71828
1.0 8.0 0.0968526 2.71828
1.0 8.0 0.0700589 2.71828
1.0 8.0 0.0646377 2.71828
1.0 8.0 0.0612304 2.71828
1.0 8.0 0.0641555 2.71828
1.0 8.0 0.0629757 2.71828
1.0 8.0 0.065707 2.71828
1.0 8.0 0.0704502 2.71828
1.0 8.0 0.0681761 2.71828
1.0 8.0 0.0613812 2.71828
1.0 8.0 0.0655483 2.71828
1.0 8.0 0.106517 2.71828
1.0 8.0 0.0592342 2.71828
1.0 8.0 0.0630327 2.71828
1.0 8.0 0.0637283 2.71828
1.0 8.0 0.0596161 2.71828
1.0 8.0 0.067841 2.71828
1.0 8.0 0.0607037 2.71828
1.0 8.0 0.0598982 2.71828
1.0 8.0 0.0606331 2.71828
1.0 8.0 0.0615741 2.71828
1.0 8.0 0.0641936 2.71828
1.0 8.0 0.0691089 2.71828
1.0 8.0 0.0706046 2.71828
1.0 8.0 0.0599712 2.71828
1.0 8.0 0.0604506 2.71828
1.0 8.0 0.0699466 2.71828
1.0 8.0 0.0959827 2.71828
1.0 8.0 0.0603547 2.71828
1.0 8.0 0.0645395 2.71828
1.0 8.0 0.0596387 2.71828
1.0 8.0 0.060853 2.71828
1.0 8.0 0.0681222 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
1.0 8.0 0.0986361 2.71828
2.0 1.0 0.586206 -0.0
2.0 1.0 0.822856 -5.02058e-32
2.0 1.0 0.568712 -0.0
2.0 1.0 0.569609 -0.0
2.0 1.0 0.826677 -8.43827e-33
2.0 1.0 0.269097 -0.0
2.0 1.0 0.614106 -0.0
2.0 1.0 0.818723 -8.43827e-33
2.0 1.0 0.816941 -8.43827e-33
2.0 1.0 0.786752 -4.33559e-32
2.0 1.0 0.891162 -8.43827e-33
2.0 1.0 0.854468 -2.01644e-31
2.0 1.0 0.5749 -0.0
2.0 1.0 0.799298 -8.43827e-33
2.0 1.0 0.813747 -4.33559e-32
2.0 1.0 0.598633 -0.0
2.0 1.0 0.829374 -8.43827e-33
2.0 1.0 0.591465 -0.0
2.0 1.0 0.841452 -8.43827e-33
2.0 1.0 0.870745 -4.33559e-32
2.0 1.0 0.274645 -0.0
2.0 1.0 0.84763 -8.43827e-33
2.0 1.0 0.832853 -8.43827e-33
2.0 1.0 0.675572 -0.0
2.0 1.0 0.855291 -8.43827e-33
2.0 1.0 0.238677 -0.0
2.0 1.0 0.573889 -0.0
2.0 1.0 0.812804 -8.43827e-33
2.0 1.0 0.822117 -5.02058e-32
2.0 1.0 0.940955 -8.43827e-33
2.0 1.0 0.782642 -4.33559e-32
2.0 1.0 0.851161 -5.02058e-32
2.0 1.0 0.850804 -8.43827e-33
2.0 1.0 0.850374 -8.43827e-33
2.0 1.0 0.837054 -5.02058e-32
2.0 1.0 0.857867 -8.43827e-33
2.0 1.0 0.814022 -8.43827e-33
2.0 1.0 0.617169 -0.0
2.0 1.0 0.832927 -8.43827e-33
2.0 1.0 0.575672 -0.0
2.0 1.0 0.617838 -0.0
2.0 1.0 0.830476 -5.02058e-32
2.0 1.0 0.873582 -5.02058e-32
2.0 1.0 0.265697 -0.0
2.0 1.0 0.873294 -8.43827e-33
2.0 1.0 0.569165 -0.0
2.0 1.0 0.825277 -8.43827e-33
2.0 1.0 0.815229 -8.43827e-33
2.0 1.0 0.592937 -0.0
2.0 1.0 0.813907 -8.43827e-33
2.0 2.0 0.306984 -0.0
2.0 2.0 0.314419 -0.0
2.0 2.0 0.444557 -8.43827e-33
2.0 2.0 0.307745 -0.0
2.0 2.0 0.292489 -0.0
2.0 2.0 0.436422 -5.02058e-32
2.0 2.0 0.43595 -4.33559e-32
2.0 2.0 0.434123 -8.43827e-33
2.0 2.0 0.30976 -0.0
2.0 2.0 0.406897 -2.01644e-31
2.0 2.0 0.306929 -0.0
2.0 2.0 0.308736 -0.0
2.0 2.0 0.309169 -0.0
2.0 2.0 0.437072 -8.43827e-33
2.0 2.0 0.137524 -0.0
2.0 2.0 0.436037 -8.43827e-33
2.0 2.0 0.410452 -4.33559e-32
2.0 2.0 0.437188 -8.43827e-33
2.0 2.0 0.135427 -0.0
2.0 2.0 0.306692 -0.0
2.0 2.0 0.439254 -5.02058e-32
2.0 2.0 0.412572 -8.43827e-33
2.0 2.0 0.434973 -8.43827e-33
2.0 2.0 0.412739 -8.43827e-33
2.0 2.0 0.437591 -8.43827e-33
2.0 2.0 0.427583 -5.02058e-32
2.0 2.0 0.335483 -0.0
2.0 2.0 0.316944 -0.0
2.0 2.0 0.440121 -5.02058e-32
2.0 2.0 0.440582 -8.43827e-33
2.0 2.0 0.474738 -8.43827e-33
2.0 2.0 0.306826 -0.0
2.0 2.0 0.434439 -8.43827e-33
2.0 2.0 0.292817 -0.0
2.0 2.0 0.430966 -4.33559e-32
2.0 2.0 0.437217 -8.43827e-33
2.0 2.0 0.306476 -0.0
2.0 2.0 0.40953 -8.43827e-33
2.0 2.0 0.4176 -8.43827e-33
2.0 2.0 0.434401 -8.43827e-33
2.0 2.0 0.43433 -8.43827e-33
2.0 2.0 0.43219 -2.01644e-31
2.0 2.0 0.431756 -8.43827e-33
2.0 2.0 0.455689 -8.43827e-33
2.0 2.0 0.434808 -8.43827e-33
2.0 2.0 0.316732 -0.0
2.0 2.0 0.432812 -8.43827e-33
2.0 2.0 0.402363 -5.02058e-32
2.0 2.0 0.14234 -0.0
2.0 2.0 0.43479 -8.43827e-33
2.0 3.0 0.213619 -0.0
2.0 3.0 0.300318 -8.43827e-33
2.0 3.0 0.299258 -8.43827e-33
2.0 3.0 0.210501 -0.0
2.0 3.0 0.318228 -8.43827e-33
2.0 3.0 0.293484 -2.01644e-31
2.0 3.0 0.296353 -4.33559e-32
2.0 3.0 0.102563 -0.0
2.0 3.0 0.300572 -8.43827e-33
2.0 3.0 0.300865 -2.01644e-31
2.0 3.0 0.212705 -0.0
2.0 3.0 0.301785 -8.43827e-33
2.0 3.0 0.30272 -5.02058e-32
2.0 3.0 0.214123 -0.0
2.0 3.0 0.299808 -8.43827e-33
2.0 3.0 0.214501 -0.0
2.0 3.0 0.295469 -8.43827e-33
2.0 3.0 0.21435 -0.0
2.0 3.0 0.219659 -0.0
2.0 3.0 0.306533 -8.43827e-33
2.0 3.0 0.300643 -4.33559e-32
2.0 3.0 0.303035 -8.43827e-33
2.0 3.0 0.297981 -8.43827e-33
2.0 3.0 0.301202 -8.43827e-33
2.0 3.0 0.216632 -0.0
2.0 3.0 0.220256 -0.0
2.0 3.0 0.301196 -5.02058e-32
2.0 3.0 0.26192 -0.0
2.0 3.0 0.213521 -0.0
2.0 3.0 0.30015 -4.33559e-32
2.0 3.0 0.298426 -8.43827e-33
2.0 3.0 0.301324 -8.43827e-33
2.0 3.0 0.298082 -5.02058e-32
2.0 3.0 0.30276 -8.43827e-33
2.0 3.0 0.299187 -2.03723e-31
2.0 3.0 0.215176 -0.0
2.0 3.0 0.300862 -8.43827e-33
2.0 3.0 0.300296 -8.43827e-33
2.0 3.0 0.34192 -8.43827e-33
2.0 3.0 0.213169 -0.0
2.0 3.0 0.303339 -8.43827e-33
2.0 3.0 0.298078 -8.43827e-33
2.0 3.0 0.299518 -8.43827e-33
2.0 3.0 0.299889 -8.43827e-33
2.0 3.0 0.309847 -8.43827e-33
2.0 3.0 0.215996 -0.0
2.0 3.0 0.220327 -0.0
2.0 3.0 0.342276 -8.43827e-33
2.0 3.0 0.214229 -0.0
2.0 3.0 0.301348 -4.33559e-32
2.0 4.0 0.227463 -8.43827e-33
2.0 4.0 0.169851 -0.0
2.0 4.0 0.228522 -5.02058e-32
2.0 4.0 0.225298 -4.33559e-32
2.0 4.0 0.229317 -5.02058e-32
2.0 4.0 0.229161 -8.43827e-33
2.0 4.0 0.228061 -8.43827e-33
2.0 4.0 0.228165 -4.33559e-32
2.0 4.0 0.228766 -8.43827e-33
2.0 4.0 0.168819 -0.0
2.0 4.0 0.229036 -8.43827e-33
2.0 4.0 0.226787 -8.43827e-33
2.0 4.0 0.231938 -2.01644e-31
2.0 4.0 0.165099 -0.0
2.0 4.0 0.2282 -8.43827e-33
2.0 4.0 0.164834 -0.0
2.0 4.0 0.22911 -8.43827e-33
2.0 4.0 0.165872 -0.0
2.0 4.0 0.163348 -0.0
2.0 4.0 0.230651 -8.43827e-33
2.0 4.0 0.164854 -0.0
2.0 4.0 0.166102 -0.0
2.0 4.0 0.167479 -0.0
2.0 4.0 0.083994 -0.0
2.0 4.0 0.16518 -0.0
2.0 4.0 0.229131 -8.43827e-33
2.0 4.0 0.229643 -8.43827e-33
2.0 4.0 0.165748 -0.0
2.0 4.0 0.227096 -8.43827e-33
2.0 4.0 0.0838183 -0.0
2.0 4.0 0.22794 -4.33559e-32
2.0 4.0 0.227189 -2.01644e-31
2.0 4.0 0.229812 -5.02058e-32
2.0 4.0 0.0831329 -0.0
2.0 4.0 0.228987 -8.43827e-33
2.0 4.0 0.22922 -4.33559e-32
2.0 4.0 0.230015 -8.43827e-33
2.0 4.0 0.229632 -8.43827e-33
2.0 4.0 0.227877 -8.43827e-33
2.0 4.0 0.0837312 -0.0
2.0 4.0 0.229138 -8.43827e-33
2.0 4.0 0.227406 -8.43827e-33
2.0 4.0 0.164986 -0.0
2.0 4.0 0.23078 -8.43827e-33
2.0 4.0 0.230436 -5.02058e-32
2.0 4.0 0.2295 -8.43827e-33
2.0 4.0 0.23011 -8.43827e-33
2.0 4.0 0.165517 -0.0
2.0 4.0 0.227017 -8.43827e-33
2.0 4.0 0.229331 -5.02058e-32
2.0 5.0 0.126144 -0.0
2.0 5.0 0.197406 -0.0
2.0 5.0 0.241814 -8.43827e-33
2.0 5.0 0.242541 -8.43827e-33
2.0 5.0 0.244766 -8.43827e-33
2.0 5.0 0.242122 -4.33559e-32
2.0 5.0 0.183648 -0.0
2.0 5.0 0.105527 -0.0
2.0 5.0 0.243178 -8.43827e-33
2.0 5.0 0.245544 -5.02058e-32
2.0 5.0 0.197166 -0.0
2.0 5.0 0.262817 -8.43827e-33
2.0 5.0 0.242857 -8.43827e-33
2.0 5.0 0.245104 -2.01644e-31
2.0 5.0 0.260446 -5.02058e-32
2.0 5.0 0.260798 -8.43827e-33
2.0 5.0 0.248123 -4.33559e-32
2.0 5.0 0.243275 -8.43827e-33
2.0 5.0 0.24455 -8.43827e-33
2.0 5.0 0.196701 -0.0
2.0 5.0 0.256953 -1.7325e-31
2.0 5.0 0.195989 -0.0
2.0 5.0 0.199799 -0.0
2.0 5.0 0.185433 -0.0
2.0 5.0 0.188441 -0.0
2.0 5.0 0.114943 -0.0
2.0 5.0 0.245202 -2.01644e-31
2.0 5.0 0.24382 -8.43827e-33
2.0 5.0 0.245322 -5.02058e-32
2.0 5.0 0.260392 -8.43827e-33
2.0 5.0 0.243099 -2.03723e-31
2.0 5.0 0.266391 -5.02058e-32
2.0 5.0 0.260746 -8.43827e-33
2.0 5.0 0.244982 -8.43827e-33
2.0 5.0 0.257627 -8.43827e-33
2.0 5.0 0.241828 -4.33559e-32
2.0 5.0 0.185088 -0.0
2.0 5.0 0.240459 -8.43827e-33
2.0 5.0 0.200697 -0.0
2.0 5.0 0.251251 -5.02058e-32
2.0 5.0 0.186903 -0.0
2.0 5.0 0.107072 -0.0
2.0 5.0 0.246687 -5.02058e-32
2.0 5.0 0.261935 -8.43827e-33
2.0 5.0 0.261769 -8.43827e-33
2.0 5.0 0.185867 -0.0
2.0 5.0 0.248857 -8.43827e-33
2.0 5.0 0.262356 -8.43827e-33
2.0 5.0 0.274283 -8.43827e-33
2.0 5.0 0.209155 -0.0
2.0 6.0 0.258987 -4.33559e-32
2.0 6.0 0.257876 -5.02058e-32
2.0 6.0 0.106289 -0.0
2.0 6.0 0.237037 -8.43827e-33
2.0 6.0 0.238935 -8.43827e-33
2.0 6.0 0.237775 -8.43827e-33
2.0 6.0 0.24458 -8.43827e-33
2.0 6.0 0.239987 -5.02058e-32
2.0 6.0 0.260322 -8.43827e-33
2.0 6.0 0.107619 -0.0
2.0 6.0 0.260307 -8.43827e-33
2.0 6.0 0.240994 -5.02058e-32
2.0 6.0 0.238692 -8.43827e-33
2.0 6.0 0.256307 -2.03723e-31
2.0 6.0 0.257803 -4.33559e-32
2.0 6.0 0.193363 -0.0
2.0 6.0 0.243271 -5.02058e-32
2.0 6.0 0.242392 -8.43827e-33
2.0 6.0 0.237997 -8.43827e-33
2.0 6.0 0.184749 -0.0
2.0 6.0 0.240823 -8.43827e-33
2.0 6.0 0.112393 -0.0
2.0 6.0 0.239596 -4.33559e-32
2.0 6.0 0.194938 -0.0
2.0 6.0 0.253126 -8.43827e-33
2.0 6.0 0.253901 -4.33559e-32
2.0 6.0 0.243289 -5.02058e-32
2.0 6.0 0.100591 -0.0
2.0 6.0 0.256543 -8.43827e-33
2.0 6.0 0.185665 -0.0
2.0 6.0 0.250001 -5.02058e-32
2.0 6.0 0.247093 -8.43827e-33
2.0 6.0 0.246978 -8.43827e-33
2.0 6.0 0.25551 -8.43827e-33
2.0 6.0 0.249246 -8.43827e-33
2.0 6.0 0.109365 -0.0
2.0 6.0 0.241997 -5.02058e-32
2.0 6.0 0.25782 -5.02058e-32
2.0 6.0 0.240254 -8.43827e-33
2.0 6.0 0.25758 -8.43827e-33
2.0 6.0 0.25734 -4.33559e-32
2.0 6.0 0.259235 -2.03723e-31
2.0 6.0 0.23907 -6.77826e-31
2.0 6.0 0.194468 -0.0
2.0 6.0 0.183163 -0.0
2.0 6.0 0.256109 -8.43827e-33
2.0 6.0 0.241354 -8.43827e-33
2.0 6.0 0.104562 -0.0
2.0 6.0 0.108082 -0.0
2.0 6.0 0.254081 -8.43827e-33
2.0 7.0 0.160126 -0.0
2.0 7.0 0.156666 -0.0
2.0 7.0 0.15442 -0.0
2.0 7.0 0.171254 -0.0
2.0 7.0 0.204376 -8.43827e-33
2.0 7.0 0.204091 -4.33559e-32
2.0 7.0 0.209982 -5.02058e-32
2.0 7.0 0.204584 -8.43827e-33
2.0 7.0 0.210265 -8.43827e-33
2.0 7.0 0.203754 -8.43827e-33
2.0 7.0 0.159093 -0.0
2.0 7.0 0.217091 -8.43827e-33
2.0 7.0 0.202215 -8.43827e-33
2.0 7.0 0.217644 -8.43827e-33
2.0 7.0 0.203951 -8.43827e-33
2.0 7.0 0.204144 -8.43827e-33
2.0 7.0 0.158708 -0.0
2.0 7.0 0.242846 -5.02058e-32
2.0 7.0 0.205585 -8.43827e-33
2.0 7.0 0.156729 -0.0
2.0 7.0 0.202853 -8.43827e-33
2.0 7.0 0.21386 -4.33559e-32
2.0 7.0 0.21382 -8.43827e-33
2.0 7.0 0.0990132 -0.0
2.0 7.0 0.097143 -0.0
2.0 7.0 0.161121 -0.0
2.0 7.0 0.0968069 -0.0
2.0 7.0 0.155809 -0.0
2.0 7.0 0.204793 -5.02058e-32
2.0 7.0 0.201844 -8.43827e-33
2.0 7.0 0.238375 -5.02058e-32
2.0 7.0 0.154786 -0.0
2.0 7.0 0.207447 -2.01644e-31
2.0 7.0 0.155516 -0.0
2.0 7.0 0.218436 -8.43827e-33
2.0 7.0 0.215276 -5.02058e-32
2.0 7.0 0.203744 -8.43827e-33
2.0 7.0 0.206687 -8.43827e-33
2.0 7.0 0.204292 -4.33559e-32
2.0 7.0 0.163052 -0.0
2.0 7.0 0.202511 -5.02058e-32
2.0 7.0 0.218022 -8.43827e-33
2.0 7.0 0.217373 -8.43827e-33
2.0 7.0 0.20527 -8.43827e-33
2.0 7.0 0.217871 -8.43827e-33
2.0 7.0 0.161172 -0.0
2.0 7.0 0.159649 -0.0
2.0 7.0 0.0949685 -0.0
2.0 7.0 0.219486 -2.01644e-31
2.0 7.0 0.204717 -5.02058e-32
2.0 8.0 0.211591 -8.43827e-33
2.0 8.0 0.223937 -8.43827e-33
2.0 8.0 0.208566 -4.33559e-32
2.0 8.0 0.151396 -0.0
2.0 8.0 0.0966876 -0.0
2.0 8.0 0.205278 -8.43827e-33
2.0 8.0 0.198268 -8.43827e-33
2.0 8.0 0.186868 -0.0
2.0 8.0 0.199033 -5.02058e-32
2.0 8.0 0.200957 -8.43827e-33
2.0 8.0 0.158793 -0.0
2.0 8.0 0.222125 -8.43827e-33
2.0 8.0 0.213692 -4.33559e-32
2.0 8.0 0.198121 -2.01644e-31
2.0 8.0 0.212364 -8.43827e-33
2.0 8.0 0.197959 -5.02058e-32
2.0 8.0 0.229756 -8.43827e-33
2.0 8.0 0.187531 -0.0
2.0 8.0 0.202074 -8.43827e-33
2.0 8.0 0.210224 -8.43827e-33
2.0 8.0 0.096469 -0.0
2.0 8.0 0.0967828 -0.0
2.0 8.0 0.220023 -5.02058e-32
2.0 8.0 0.199454 -8.43827e-33
2.0 8.0 0.198725 -4.33559e-32
2.0 8.0 0.19867 -8.43827e-33
2.0 8.0 0.216513 -8.43827e-33
2.0 8.0 0.090814 -0.0
2.0 8.0 0.199383 -8.43827e-33
2.0 8.0 0.199062 -8.43827e-33
2.0 8.0 0.161532 -0.0
2.0 8.0 0.203049 -8.43827e-33
2.0 8.0 0.199009 -8.43827e-33
2.0 8.0 0.211587 -8.43827e-33
2.0 8.0 0.204829 -5.02058e-32
2.0 8.0 0.197935 -8.43827e-33
2.0 8.0 0.208263 -8.43827e-33
2.0 8.0 0.204755 -8.43827e-33
2.0 8.0 0.156103 -0.0
2.0 8.0 0.201579 -8.43827e-33
2.0 8.0 0.198818 -5.02058e-32
2.0 8.0 0.233424 -4.33559e-32
2.0 8.0 0.0976848 -0.0
2.0 8.0 0.213166 -8.43827e-33
2.0 8.0 0.201236 -8.43827e-33
2.0 8.0 0.213804 -8.43827e-33
2.0 8.0 0.155524 -0.0
2.0 8.0 0.200043 -4.33559e-32
2.0 8.0 0.158049 -0.0
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
2.0 8.0 0.200837 -5.02058e-32
3.0 1.0 0.075527 -0.0
3.0 1.0 0.0695092 -0.0
3.0 1.0 0.082168 -0.0
3.0 1.0 0.0734784 -0.0
3.0 1.0 0.0793818 -0.0
3.0 1.0 0.0724071 -0.0
3.0 1.0 0.079426 -0.0
3.0 1.0 0.0734929 -0.0
3.0 1.0 0.0729382 -0.0
3.0 1.0 0.0785763 -0.0
3.0 1.0 0.074598 -0.0
3.0 1.0 0.081411 -0.0
3.0 1.0 0.0857005 -0.0
3.0 1.0 0.0732972 -0.0
3.0 1.0 0.0779762 -0.0
3.0 1.0 0.072315 -0.0
3.0 1.0 0.0798179 -0.0
3.0 1.0 0.0758981 -0.0
3.0 1.0 0.07663 -0.0
3.0 1.0 0.0806054 -0.0
3.0 1.0 0.0765722 -0.0
3.0 1.0 0.0821898 -0.0
3.0 1.0 0.0809578 -0.0
3.0 1.0 0.078924 -0.0
3.0 1.0 0.0746565 -0.0
3.0 1.0 0.0937681 -0.0
3.0 1.0 0.0824729 -0.0
3.0 1.0 0.0787151 -0.0
3.0 1.0 0.0710142 -0.0
3.0 1.0 0.0712127 -0.0
3.0 1.0 0.0735909 -0.0
3.0 1.0 0.0828252 -0.0
3.0 1.0 0.0790481 -0.0
3.0 1.0 0.0771676 -0.0
3.0 1.0 0.0692249 -0.0
3.0 1.0 0.0736635 -0.0
3.0 1.0 0.0803627 -0.0
3.0 1.0 0.0807233 -0.0
3.0 1.0 0.0736264 -0.0
3.0 1.0 0.0793162 -0.0
3.0 1.0 0.0779842 -0.0
3.0 1.0 0.0833092 -0.0
3.0 1.0 0.0718765 -0.0
3.0 1.0 0.0739415 -0.0
3.0 1.0 0.0851243 -0.0
3.0 1.0 0.0806847 -0.0
3.0 1.0 0.0768611 -0.0
3.0 1.0 0.0789597 -0.0
3.0 1.0 0.0767267 -0.0
3.0 1.0 0.0698316 -0.0
3.0 2.0 0.0423401 -0.0
3.0 2.0 0.047421 -0.0
3.0 2.0 0.0443347 -0.0
3.0 2.0 0.0476792 -0.0
3.0 2.0 0.0486369 -0.0
3.0 2.0 0.0489108 -0.0
3.0 2.0 0.0554793 -0.0
3.0 2.0 0.0465191 -0.0
3.0 2.0 0.0429422 -0.0
3.0 2.0 0.0452596 -0.0
3.0 2.0 0.046981 -0.0
3.0 2.0 0.045647 -0.0
3.0 2.0 0.0500772 -0.0
