1.0 6.0 0.0593938 2.71828
1.0 6.0 0.0576328 2.71828
1.0 6.0 0.0580202 2.71828
1.0 6.0 0.0586322 2.71828
1.0 6.0 0.0590367 2.71828
1.0 6.0 0.0618844 2.71828
1.0 6.0 0.0603671 2.71828
1.0 6.0 0.0624939 2.71828
1.0 6.0 0.0599017 2.71828
1.0 6.0 0.0689878 2.71828
1.0 6.0 0.0637729 2.71828
1.0 6.0 0.0587135 2.71828
1.0 6.0 0.0587313 2.71828
1.0 6.0 0.0641506 2.71828
1.0 6.0 0.0604749 2.71828
1.0 6.0 0.0631706 2.71828
1.0 6.0 0.0579805 2.71828
1.0 6.0 0.0623218 2.71828
1.0 6.0 0.0637212 2.71828
1.0 6.0 0.0585386 2.71828
1.0 6.0 0.0637376 2.71828
1.0 6.0 0.0674668 2.71828
1.0 6.0 0.0577943 2.71828
1.0 6.0 0.068569 2.71828
1.0 7.0 0.0612419 2.71828
1.0 7.0 0.0595217 2.71828
1.0 7.0 0.0732141 2.71828
1.0 7.0 0.0633472 2.71828
1.0 7.0 0.0739002 2.71828
1.0 7.0 0.0908019 2.71828
1.0 7.0 0.0604453 2.71828
1.0 7.0 0.0627554 2.71828
1.0 7.0 0.0766734 2.71828
1.0 7.0 0.0674264 2.71828
1.0 7.0 0.0601992 2.71828
1.0 7.0 0.0594717 2.71828
1.0 7.0 0.0630032 2.71828
1.0 7.0 0.0619309 2.71828
1.0 7.0 0.0626893 2.71828
1.0 7.0 0.0622369 2.71828
1.0 7.0 0.069099 2.71828
1.0 7.0 0.0627445 2.71828
1.0 7.0 0.0731912 2.71828
1.0 7.0 0.0617883 2.71828
1.0 7.0 0.0597356 2.71828
1.0 7.0 0.062723 2.71828
1.0 7.0 0.0640237 2.71828
1.0 7.0 0.0580463 2.71828
1.0 7.0 0.0753587 2.71828
1.0 7.0 0.0642425 2.71828
1.0 7.0 0.0632028 2.71828
1.0 7.0 0.0622081 2.71828
1.0 7.0 0.0616315 2.71828
1.0 7.0 0.0716192 2.71828
1.0 7.0 0.0626274 2.71828
1.0 7.0 0.0601799 2.71828
1.0 7.0 0.0597556 2.71828
1.0 7.0 0.0794385 2.71828
1.0 7.0 0.0620386 2.71828
1.0 7.0 0.061487 2.71828
1.0 7.0 0.0688703 2.71828
1.0 7.0 0.0593636 2.71828
1.0 7.0 0.0602061 2.71828
1.0 7.0 0.0604328 2.71828
1.0 7.0 0.0621483 2.71828
1.0 7.0 0.0725599 2.71828
1.0 7.0 0.0605889 2.71828
1.0 7.0 0.0631676 2.71828
1.0 7.0 0.0612858 2.71828
1.0 7.0 0.0609385 2.71828
1.0 7.0 0.0593004 2.71828
1.0 7.0 0.0626679 2.71828
1.0 7.0 0.0695688 2.71828
1.0 7.0 0.0640892 2.71828
1.0 8.0 0.0641488 2.71828
1.0 8.0 0.0588309 2.71828
1.0 8.0 0.0578026 2.71828
1.0 8.0 0.0652778 2.71828
1.0 8.0 0.0573712 2.71828
1.0 8.0 0.0592926 2.71828
1.0 8.0 0.097109 2.71828
1.0 8.0 0.0601447 2.71828
1.0 8.0 0.057817 2.71828
1.0 8.0 0.0578103 2.71828
1.0 8.0 0.0564035 2.71828
1.0 8.0 0.0891002 2.71828
1.0 8.0 0.0559707 2.71828
1.0 8.0 0.0556178 2.71828
1.0 8.0 0.0678697 2.71828
1.0 8.0 0.0588637 2.71828
1.0 8.0 0.0563335 2.71828
1.0 8.0 0.0600026 2.71828
1.0 8.0 0.0573249 2.71828
1.0 8.0 0.0552582 2.71828
1.0 8.0 0.0593983 2.71828
1.0 8.0 0.0599652 2.71828
1.0 8.0 0.0580916 2.71828
1.0 8.0 0.0564631 2.71828
1.0 8.0 0.0672589 2.71828
1.0 8.0 0.0568196 2.71828
1.0 8.0 0.0552848 2.71828
1.0 8.0 0.0655874 2.71828
1.0 8.0 0.0647523 2.71828
1.0 8.0 0.0578504 2.71828
1.0 8.0 0.0944374 2.71828
1.0 8.0 0.0578439 2.71828
1.0 8.0 0.0941523 2.71828
1.0 8.0 0.059941 2.71828
1.0 8.0 0.0643945 2.71828
1.0 8.0 0.0587572 2.71828
1.0 8.0 0.0573005 2.71828
1.0 8.0 0.0593984 2.71828
1.0 8.0 0.0667068 2.71828
1.0 8.0 0.100718 2.71828
1.0 8.0 0.0606527 2.71828
1.0 8.0 0.0574987 2.71828
1.0 8.0 0.0657967 2.71828
1.0 8.0 0.0576711 2.71828
1.0 8.0 0.0918923 2.71828
1.0 8.0 0.0589167 2.71828
1.0 8.0 0.061108 2.71828
1.0 8.0 0.0566646 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
1.0 8.0 0.0577568 2.71828
2.0 1.0 0.850583 -8.43827e-33
2.0 1.0 0.960854 -5.02058e-32
2.0 1.0 0.809064 -4.33559e-32
2.0 1.0 0.557623 -0.0
2.0 1.0 0.585244 -0.0
2.0 1.0 0.853197 -8.43827e-33
2.0 1.0 0.820874 -8.43827e-33
2.0 1.0 0.971081 -8.43827e-33
2.0 1.0 0.260114 -0.0
2.0 1.0 0.253864 -0.0
2.0 1.0 0.593933 -0.0
2.0 1.0 0.595343 -0.0
2.0 1.0 0.568991 -0.0
2.0 1.0 0.854405 -8.43827e-33
2.0 1.0 0.850461 -8.43827e-33
2.0 1.0 0.588798 -0.0
2.0 1.0 0.834015 -8.43827e-33
2.0 1.0 0.839256 -4.33559e-32
2.0 1.0 0.79467 -8.43827e-33
2.0 1.0 0.844659 -8.43827e-33
2.0 1.0 0.812552 -1.7325e-31
2.0 1.0 0.847831 -8.43827e-33
2.0 1.0 0.805411 -5.02058e-32
2.0 1.0 0.846567 -8.43827e-33
2.0 1.0 0.821579 -8.43827e-33
2.0 1.0 0.806545 -8.43827e-33
2.0 1.0 0.851668 -8.43827e-33
2.0 1.0 0.797076 -8.43827e-33
2.0 1.0 0.81113 -8.43827e-33
2.0 1.0 0.875098 -5.02058e-32
2.0 1.0 0.580097 -0.0
2.0 1.0 0.858815 -5.02058e-32
2.0 1.0 0.856263 -5.02058e-32
2.0 1.0 0.820434 -8.43827e-33
2.0 1.0 0.60004 -0.0
2.0 1.0 0.825505 -8.43827e-33
2.0 1.0 0.786594 -8.43827e-33
2.0 1.0 0.814983 -2.03723e-31
2.0 1.0 0.814141 -2.01644e-31
2.0 1.0 0.799405 -8.43827e-33
2.0 1.0 0.817524 -4.33559e-32
2.0 1.0 0.797626 -8.43827e-33
2.0 1.0 0.580978 -0.0
2.0 1.0 0.816172 -8.43827e-33
2.0 1.0 0.823333 -5.02058e-32
2.0 1.0 0.258035 -0.0
2.0 1.0 0.570135 -0.0
2.0 1.0 0.598918 -0.0
2.0 1.0 0.598529 -0.0
2.0 1.0 0.817099 -5.02058e-32
2.0 2.0 0.140139 -0.0
2.0 2.0 0.412026 -5.02058e-32
2.0 2.0 0.429358 -8.43827e-33
2.0 2.0 0.419724 -8.43827e-33
2.0 2.0 0.485684 -8.43827e-33
2.0 2.0 0.440578 -4.33559e-32
2.0 2.0 0.430037 -8.43827e-33
2.0 2.0 0.427724 -8.43827e-33
2.0 2.0 0.427765 -8.43827e-33
2.0 2.0 0.433908 -2.01644e-31
2.0 2.0 0.314828 -0.0
2.0 2.0 0.430697 -8.43827e-33
2.0 2.0 0.428344 -4.33559e-32
2.0 2.0 0.304022 -0.0
2.0 2.0 0.30506 -0.0
2.0 2.0 0.411107 -8.43827e-33
2.0 2.0 0.408474 -8.43827e-33
2.0 2.0 0.432064 -8.43827e-33
2.0 2.0 0.434226 -8.43827e-33
2.0 2.0 0.429428 -8.43827e-33
2.0 2.0 0.435402 -5.02058e-32
2.0 2.0 0.430918 -8.43827e-33
2.0 2.0 0.435405 -8.43827e-33
2.0 2.0 0.433091 -5.02058e-32
2.0 2.0 0.305346 -0.0
2.0 2.0 0.2911 -0.0
2.0 2.0 0.427405 -4.33559e-32
2.0 2.0 0.405654 -4.33559e-32
2.0 2.0 0.421075 -8.43827e-33
2.0 2.0 0.434526 -5.02058e-32
2.0 2.0 0.430629 -5.02058e-32
2.0 2.0 0.301512 -0.0
2.0 2.0 0.42085 -5.02058e-32
2.0 2.0 0.290863 -0.0
2.0 2.0 0.432121 -8.43827e-33
2.0 2.0 0.286949 -0.0
2.0 2.0 0.320197 -0.0
2.0 2.0 0.30144 -0.0
2.0 2.0 0.289145 -0.0
2.0 2.0 0.410197 -5.02058e-32
2.0 2.0 0.129946 -0.0
2.0 2.0 0.416299 -2.03723e-31
2.0 2.0 0.303615 -0.0
2.0 2.0 0.401577 -2.01644e-31
2.0 2.0 0.406218 -8.43827e-33
2.0 2.0 0.433177 -2.03723e-31
2.0 2.0 0.293594 -0.0
2.0 2.0 0.443254 -8.43827e-33
2.0 2.0 0.429106 -8.43827e-33
2.0 2.0 0.430576 -8.43827e-33
2.0 3.0 0.297763 -4.33559e-32
2.0 3.0 0.297661 -5.02058e-32
2.0 3.0 0.213846 -0.0
2.0 3.0 0.105844 -0.0
2.0 3.0 0.296657 -2.03723e-31
2.0 3.0 0.219195 -0.0
2.0 3.0 0.298468 -5.02058e-32
2.0 3.0 0.29792 -4.33559e-32
2.0 3.0 0.295568 -2.03723e-31
2.0 3.0 0.296419 -8.43827e-33
2.0 3.0 0.208116 -0.0
2.0 3.0 0.296035 -2.03723e-31
2.0 3.0 0.294065 -8.43827e-33
2.0 3.0 0.2984 -2.01644e-31
2.0 3.0 0.295712 -8.43827e-33
2.0 3.0 0.290836 -8.43827e-33
2.0 3.0 0.208968 -0.0
2.0 3.0 0.299902 -5.02058e-32
2.0 3.0 0.210213 -0.0
2.0 3.0 0.209519 -0.0
2.0 3.0 0.29654 -2.01644e-31
2.0 3.0 0.29871 -5.02058e-32
2.0 3.0 0.293688 -8.43827e-33
2.0 3.0 0.215471 -0.0
2.0 3.0 0.296199 -8.43827e-33
2.0 3.0 0.296586 -8.43827e-33
2.0 3.0 0.210817 -0.0
2.0 3.0 0.209815 -0.0
2.0 3.0 0.333677 -8.43827e-33
2.0 3.0 0.292449 -8.43827e-33
2.0 3.0 0.295515 -8.43827e-33
2.0 3.0 0.294821 -8.43827e-33
2.0 3.0 0.0971919 -0.0
2.0 3.0 0.297639 -5.02058e-32
2.0 3.0 0.220396 -0.0
2.0 3.0 0.300707 -5.02058e-32
2.0 3.0 0.211012 -0.0
2.0 3.0 0.294022 -8.43827e-33
2.0 3.0 0.295277 -4.33559e-32
2.0 3.0 0.305379 -8.43827e-33
2.0 3.0 0.295563 -8.43827e-33
2.0 3.0 0.0975258 -0.0
2.0 3.0 0.2976 -8.43827e-33
2.0 3.0 0.295802 -8.43827e-33
2.0 3.0 0.210298 -0.0
2.0 3.0 0.29105 -4.33559e-32
2.0 3.0 0.212896 -0.0
2.0 3.0 0.298127 -8.43827e-33
2.0 3.0 0.211966 -0.0
2.0 3.0 0.213821 -0.0
2.0 4.0 0.162883 -0.0
2.0 4.0 0.225094 -4.33559e-32
2.0 4.0 0.22544 -8.43827e-33
2.0 4.0 0.224594 -8.43827e-33
2.0 4.0 0.226012 -8.43827e-33
2.0 4.0 0.0787521 -0.0
2.0 4.0 0.223907 -8.43827e-33
2.0 4.0 0.161093 -0.0
2.0 4.0 0.223335 -8.43827e-33
2.0 4.0 0.222627 -2.01644e-31
2.0 4.0 0.22258 -8.43827e-33
2.0 4.0 0.223529 -8.43827e-33
2.0 4.0 0.223806 -8.43827e-33
2.0 4.0 0.224663 -5.02058e-32
2.0 4.0 0.227234 -2.03723e-31
2.0 4.0 0.223077 -8.43827e-33
2.0 4.0 0.161626 -0.0
2.0 4.0 0.0793738 -0.0
2.0 4.0 0.224419 -8.43827e-33
2.0 4.0 0.223862 -8.43827e-33
2.0 4.0 0.224587 -8.43827e-33
2.0 4.0 0.225738 -8.43827e-33
2.0 4.0 0.223715 -8.43827e-33
2.0 4.0 0.22597 -5.02058e-32
2.0 4.0 0.0784338 -0.0
2.0 4.0 0.160457 -0.0
2.0 4.0 0.0732446 -0.0
2.0 4.0 0.181173 -0.0
2.0 4.0 0.223847 -2.01644e-31
2.0 4.0 0.223279 -8.43827e-33
2.0 4.0 0.0778141 -0.0
2.0 4.0 0.225498 -8.43827e-33
2.0 4.0 0.161783 -0.0
2.0 4.0 0.160361 -0.0
2.0 4.0 0.224574 -8.43827e-33
2.0 4.0 0.221203 -6.77826e-31
2.0 4.0 0.159196 -0.0
2.0 4.0 0.225151 -5.02058e-32
2.0 4.0 0.22446 -5.02058e-32
2.0 4.0 0.223623 -8.43827e-33
2.0 4.0 0.160734 -0.0
2.0 4.0 0.224985 -5.02058e-32
2.0 4.0 0.0775904 -0.0
2.0 4.0 0.22398 -4.33559e-32
2.0 4.0 0.224041 -8.43827e-33
2.0 4.0 0.179631 -0.0
2.0 4.0 0.224067 -5.02058e-32
2.0 4.0 0.225744 -8.43827e-33
2.0 4.0 0.223172 -8.43827e-33
2.0 4.0 0.224227 -8.43827e-33
2.0 5.0 0.243487 -8.43827e-33
2.0 5.0 0.238638 -5.02058e-32
2.0 5.0 0.195438 -0.0
2.0 5.0 0.182191 -0.0
2.0 5.0 0.324095 -5.02058e-32
2.0 5.0 0.182402 -0.0
2.0 5.0 0.238253 -8.43827e-33
2.0 5.0 0.258288 -8.43827e-33
2.0 5.0 0.196253 -0.0
2.0 5.0 0.239406 -8.43827e-33
2.0 5.0 0.255927 -8.43827e-33
2.0 5.0 0.101816 -0.0
2.0 5.0 0.194432 -0.0
2.0 5.0 0.178846 -0.0
2.0 5.0 0.24183 -8.43827e-33
2.0 5.0 0.241507 -4.33559e-32
2.0 5.0 0.244553 -5.02058e-32
2.0 5.0 0.239018 -6.77826e-31
2.0 5.0 0.255719 -4.33559e-32
2.0 5.0 0.181893 -0.0
2.0 5.0 0.108605 -0.0
2.0 5.0 0.270033 -8.43827e-33
2.0 5.0 0.243192 -5.02058e-32
2.0 5.0 0.201076 -0.0
2.0 5.0 0.242912 -8.43827e-33
2.0 5.0 0.250534 -8.43827e-33
2.0 5.0 0.263033 -4.33559e-32
2.0 5.0 0.191354 -0.0
2.0 5.0 0.23644 -8.43827e-33
2.0 5.0 0.109323 -0.0
2.0 5.0 0.236366 -2.01644e-31
2.0 5.0 0.255777 -4.33559e-32
2.0 5.0 0.179883 -0.0
2.0 5.0 0.196428 -0.0
2.0 5.0 0.255087 -8.43827e-33
2.0 5.0 0.192044 -0.0
2.0 5.0 0.248836 -4.33559e-32
2.0 5.0 0.24003 -8.43827e-33
2.0 5.0 0.241833 -8.43827e-33
2.0 5.0 0.247753 -5.02058e-32
2.0 5.0 0.241715 -4.33559e-32
2.0 5.0 0.242207 -8.43827e-33
2.0 5.0 0.242345 -4.33559e-32
2.0 5.0 0.24182 -5.02058e-32
2.0 5.0 0.238905 -8.43827e-33
2.0 5.0 0.238957 -8.43827e-33
2.0 5.0 0.23834 -8.43827e-33
2.0 5.0 0.191349 -0.0
2.0 5.0 0.255339 -8.43827e-33
2.0 5.0 0.238957 -8.43827e-33
2.0 6.0 0.236854 -5.02058e-32
2.0 6.0 0.175874 -0.0
2.0 6.0 0.255216 -8.43827e-33
2.0 6.0 0.23582 -2.03723e-31
2.0 6.0 0.231087 -1.7325e-31
2.0 6.0 0.177634 -0.0
2.0 6.0 0.233153 -8.43827e-33
2.0 6.0 0.255324 -8.43827e-33
2.0 6.0 0.179298 -0.0
2.0 6.0 0.252075 -8.43827e-33
2.0 6.0 0.254003 -8.43827e-33
2.0 6.0 0.253974 -8.43827e-33
2.0 6.0 0.251381 -8.43827e-33
2.0 6.0 0.23645 -8.43827e-33
2.0 6.0 0.101268 -0.0
2.0 6.0 0.256157 -5.02058e-32
2.0 6.0 0.234274 -4.33559e-32
2.0 6.0 0.239944 -5.02058e-32
2.0 6.0 0.252738 -8.43827e-33
2.0 6.0 0.254184 -8.43827e-33
2.0 6.0 0.1882 -0.0
2.0 6.0 0.248897 -8.43827e-33
2.0 6.0 0.24783 -8.43827e-33
2.0 6.0 0.177177 -0.0
2.0 6.0 0.251152 -4.33559e-32
2.0 6.0 0.253329 -8.43827e-33
2.0 6.0 0.101916 -0.0
2.0 6.0 0.254523 -8.43827e-33
2.0 6.0 0.180598 -0.0
2.0 6.0 0.251013 -8.43827e-33
2.0 6.0 0.238958 -8.43827e-33
2.0 6.0 0.25249 -8.43827e-33
2.0 6.0 0.256851 -5.02058e-32
2.0 6.0 0.230544 -4.33559e-32
2.0 6.0 0.234338 -4.33559e-32
2.0 6.0 0.235196 -8.43827e-33
2.0 6.0 0.10115 -0.0
2.0 6.0 0.237756 -5.02058e-32
2.0 6.0 0.177719 -0.0
2.0 6.0 0.189701 -0.0
2.0 6.0 0.257226 -5.02058e-32
2.0 6.0 0.251606 -4.33559e-32
2.0 6.0 0.253857 -5.02058e-32
2.0 6.0 0.252726 -8.43827e-33
2.0 6.0 0.226924 -8.43827e-33
2.0 6.0 0.103016 -0.0
2.0 6.0 0.176746 -0.0
2.0 6.0 0.176742 -0.0
2.0 6.0 0.189932 -0.0
2.0 6.0 0.176233 -0.0
2.0 7.0 0.197815 -5.02058e-32
2.0 7.0 0.197773 -8.43827e-33
2.0 7.0 0.199885 -4.33559e-32
2.0 7.0 0.204142 -8.43827e-33
2.0 7.0 0.154609 -0.0
2.0 7.0 0.198445 -8.43827e-33
2.0 7.0 0.216405 -5.02058e-32
2.0 7.0 0.153714 -0.0
2.0 7.0 0.21912 -5.02058e-32
2.0 7.0 0.201173 -5.02058e-32
2.0 7.0 0.153825 -0.0
2.0 7.0 0.201167 -4.33559e-32
2.0 7.0 0.206196 -5.02058e-32
2.0 7.0 0.199769 -8.43827e-33
2.0 7.0 0.200428 -2.01644e-31
2.0 7.0 0.214144 -5.02058e-32
2.0 7.0 0.19807 -4.33559e-32
2.0 7.0 0.198982 -8.43827e-33
2.0 7.0 0.0940418 -0.0
2.0 7.0 0.200181 -5.02058e-32
2.0 7.0 0.235345 -4.33559e-32
2.0 7.0 0.153096 -0.0
2.0 7.0 0.198515 -8.43827e-33
2.0 7.0 0.198738 -8.43827e-33
2.0 7.0 0.20161 -1.7325e-31
2.0 7.0 0.207018 -8.43827e-33
2.0 7.0 0.151935 -0.0
2.0 7.0 0.199618 -8.43827e-33
2.0 7.0 0.197836 -8.43827e-33
2.0 7.0 0.200322 -8.43827e-33
2.0 7.0 0.200589 -8.43827e-33
2.0 7.0 0.206214 -8.43827e-33
2.0 7.0 0.0935677 -0.0
2.0 7.0 0.158253 -0.0
2.0 7.0 0.201442 -8.43827e-33
2.0 7.0 0.200317 -8.43827e-33
2.0 7.0 0.198266 -8.43827e-33
2.0 7.0 0.201038 -2.01644e-31
2.0 7.0 0.200699 -2.01644e-31
2.0 7.0 0.187361 -7.10571e-31
2.0 7.0 0.199527 -2.03723e-31
2.0 7.0 0.153866 -0.0
2.0 7.0 0.0948738 -0.0
2.0 7.0 0.200975 -5.02058e-32
2.0 7.0 0.0936182 -0.0
2.0 7.0 0.199079 -8.43827e-33
2.0 7.0 0.200091 -5.02058e-32
2.0 7.0 0.20353 -8.43827e-33
2.0 7.0 0.118272 -0.0
2.0 7.0 0.153271 -0.0
2.0 8.0 0.210341 -8.43827e-33
2.0 8.0 0.208853 -8.43827e-33
2.0 8.0 0.148369 -0.0
2.0 8.0 0.195143 -2.03723e-31
2.0 8.0 0.197617 -8.43827e-33
2.0 8.0 0.194326 -8.43827e-33
2.0 8.0 0.193804 -8.43827e-33
2.0 8.0 0.197629 -8.43827e-33
2.0 8.0 0.195829 -4.33559e-32
2.0 8.0 0.0905522 -0.0
2.0 8.0 0.194922 -8.43827e-33
2.0 8.0 0.207415 -8.43827e-33
2.0 8.0 0.209315 -8.43827e-33
2.0 8.0 0.196651 -8.43827e-33
2.0 8.0 0.202962 -2.03723e-31
2.0 8.0 0.185336 -0.0
2.0 8.0 0.196757 -8.43827e-33
2.0 8.0 0.198463 -8.43827e-33
2.0 8.0 0.214335 -5.02058e-32
2.0 8.0 0.0920303 -0.0
2.0 8.0 0.224276 -5.02058e-32
2.0 8.0 0.195759 -4.33559e-32
2.0 8.0 0.18582 -0.0
2.0 8.0 0.209546 -5.02058e-32
2.0 8.0 0.0903571 -0.0
2.0 8.0 0.207688 -8.43827e-33
2.0 8.0 0.125151 -0.0
2.0 8.0 0.195825 -8.43827e-33
2.0 8.0 0.195187 -5.02058e-32
2.0 8.0 0.206878 -8.43827e-33
2.0 8.0 0.196869 -8.43827e-33
2.0 8.0 0.21086 -5.02058e-32
2.0 8.0 0.196923 -8.43827e-33
2.0 8.0 0.209403 -2.01644e-31
2.0 8.0 0.153195 -0.0
2.0 8.0 0.208235 -8.43827e-33
2.0 8.0 0.215041 -8.43827e-33
2.0 8.0 0.151241 -0.0
2.0 8.0 0.192253 -8.43827e-33
2.0 8.0 0.209207 -4.33559e-32
2.0 8.0 0.196947 -4.33559e-32
2.0 8.0 0.205112 -8.43827e-33
2.0 8.0 0.197799 -8.43827e-33
2.0 8.0 0.202565 -4.33559e-32
2.0 8.0 0.15312 -0.0
2.0 8.0 0.0871431 -0.0
2.0 8.0 0.196663 -8.43827e-33
2.0 8.0 0.208487 -8.43827e-33
2.0 8.0 0.148636 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
2.0 8.0 0.148772 -0.0
3.0 1.0 0.0723571 -0.0
3.0 1.0 0.0752327 -0.0
3.0 1.0 0.0731926 -0.0
3.0 1.0 0.0683533 -0.0
3.0 1.0 0.0809231 -0.0
3.0 1.0 0.091061 -0.0
3.0 1.0 0.0679523 -0.0
3.0 1.0 0.0703165 -0.0
3.0 1.0 0.0725565 -0.0
3.0 1.0 0.071309 -0.0
3.0 1.0 0.0734254 -0.0
3.0 1.0 0.0683454 -0.0
3.0 1.0 0.0776097 -0.0
3.0 1.0 0.0820415 -0.0
3.0 1.0 0.0789204 -0.0
3.0 1.0 0.0671735 -0.0
3.0 1.0 0.0740468 -0.0
3.0 1.0 0.072503 -0.0
3.0 1.0 0.0747938 -0.0
3.0 1.0 0.0737792 -0.0
3.0 1.0 0.0676169 -0.0
3.0 1.0 0.0938834 -0.0
3.0 1.0 0.068231 -0.0
3.0 1.0 0.0666461 -0.0
3.0 1.0 0.0790359 -0.0
3.0 1.0 0.0684231 -0.0
3.0 1.0 0.0683904 -0.0
3.0 1.0 0.0776824 -0.0
3.0 1.0 0.0702462 -0.0
3.0 1.0 0.0717635 -0.0
3.0 1.0 0.074854 -0.0
3.0 1.0 0.0676556 -0.0
3.0 1.0 0.0704473 -0.0
3.0 1.0 0.0816431 -0.0
3.0 1.0 0.0688103 -0.0
3.0 1.0 0.0731831 -0.0
3.0 1.0 0.0698643 -0.0
3.0 1.0 0.0793814 -0.0
3.0 1.0 0.0732406 -0.0
3.0 1.0 0.0772183 -0.0
3.0 1.0 0.0640196 -0.0
3.0 1.0 0.0683118 -0.0
3.0 1.0 0.0730016 -0.0
3.0 1.0 0.0675067 -0.0
3.0 1.0 0.0664933 -0.0
3.0 1.0 0.0795094 -0.0
3.0 1.0 0.0772524 -0.0
3.0 1.0 0.0729124 -0.0
3.0 1.0 0.0726749 -0.0
3.0 1.0 0.0722152 -0.0
3.0 2.0 0.0492279 -0.0
3.0 2.0 0.0448602 -0.0
3.0 2.0 0.0449152 -0.0
3.0 2.0 0.0359193 -0.0
3.0 2.0 0.0435622 -0.0
3.0 2.0 0.0416852 -0.0
3.0 2.0 0.0411148 -0.0
3.0 2.0 0.0419954 -0.0
3.0 2.0 0.0409925 -0.0
3.0 2.0 0.0407377 -0.0
3.0 2.0 0.0378199 -0.0
3.0 2.0 0.0460198 -0.0
3.0 2.0 0.0439065 -0.0
3.0 2.0 0.043243 -0.0
3.0 2.0 0.0391208 -0.0
3.0 2.0 0.0445573 -0.0
3.0 2.0 0.0470025 -0.0
3.0 2.0 0.0412675 -0.0
3.0 2.0 0.0429643 -0.0
3.0 2.0 0.0398257 -0.0
3.0 2.0 0.0383027 -0.0
3.0 2.0 0.0400644 -0.0
3.0 2.0 0.0418529 -0.0
3.0 2.0 0.0447635 -0.0
3.0 2.0 0.0416137 -0.0
3.0 2.0 0.0424679 -0.0
3.0 2.0 0.0419058 -0.0
