1.0 6.0 0.0586063 2.71828
1.0 6.0 0.0603998 2.71828
1.0 6.0 0.0561004 2.71828
1.0 6.0 0.0584435 2.71828
1.0 6.0 0.0591813 2.71828
1.0 6.0 0.0588028 2.71828
1.0 6.0 0.0559026 2.71828
1.0 6.0 0.0590284 2.71828
1.0 6.0 0.0589784 2.71828
1.0 6.0 0.0546108 2.71828
1.0 6.0 0.0582769 2.71828
1.0 6.0 0.0570468 2.71828
1.0 6.0 0.05807 2.71828
1.0 6.0 0.0602686 2.71828
1.0 6.0 0.0575337 2.71828
1.0 6.0 0.0573043 2.71828
1.0 6.0 0.0562353 2.71828
1.0 6.0 0.0562441 2.71828
1.0 6.0 0.0567954 2.71828
1.0 6.0 0.0538597 2.71828
1.0 6.0 0.0566236 2.71828
1.0 6.0 0.060061 2.71828
1.0 6.0 0.0560604 2.71828
1.0 6.0 0.0563399 2.71828
1.0 6.0 0.0577952 2.71828
1.0 6.0 0.0590565 2.71828
1.0 6.0 0.0581271 2.71828
1.0 6.0 0.0606218 2.71828
1.0 6.0 0.0595392 2.71828
1.0 6.0 0.0587461 2.71828
1.0 6.0 0.0551715 2.71828
1.0 6.0 0.0585225 2.71828
1.0 6.0 0.0593062 2.71828
1.0 6.0 0.0601779 2.71828
1.0 6.0 0.0547944 2.71828
1.0 6.0 0.0566502 2.71828
1.0 6.0 0.0570612 2.71828
1.0 6.0 0.0536671 2.71828
1.0 6.0 0.0574736 2.71828
1.0 6.0 0.0532905 2.71828
1.0 7.0 0.0511656 2.71828
1.0 7.0 0.0496176 2.71828
1.0 7.0 0.0508797 2.71828
1.0 7.0 0.052405 2.71828
1.0 7.0 0.0517218 2.71828
1.0 7.0 0.0535751 2.71828
1.0 7.0 0.0519916 2.71828
1.0 7.0 0.0503245 2.71828
1.0 7.0 0.0521845 2.71828
1.0 7.0 0.0516982 2.71828
1.0 7.0 0.0523427 2.71828
1.0 7.0 0.0516278 2.71828
1.0 7.0 0.0577318 2.71828
1.0 7.0 0.052277 2.71828
1.0 7.0 0.0509808 2.71828
1.0 7.0 0.072321 2.71828
1.0 7.0 0.0526033 2.71828
1.0 7.0 0.0509143 2.71828
1.0 7.0 0.0690215 2.71828
1.0 7.0 0.0511219 2.71828
1.0 7.0 0.0495353 2.71828
1.0 7.0 0.0515808 2.71828
1.0 7.0 0.0533125 2.71828
1.0 7.0 0.0517723 2.71828
1.0 7.0 0.0504549 2.71828
1.0 7.0 0.0556636 2.71828
1.0 7.0 0.052706 2.71828
1.0 7.0 0.0516914 2.71828
1.0 7.0 0.0541537 2.71828
1.0 7.0 0.0588659 2.71828
1.0 7.0 0.0503197 2.71828
1.0 7.0 0.0509518 2.71828
1.0 7.0 0.0567618 2.71828
1.0 7.0 0.050231 2.71828
1.0 7.0 0.0490646 2.71828
1.0 7.0 0.0484418 2.71828
1.0 7.0 0.0537877 2.71828
1.0 7.0 0.0730891 2.71828
1.0 7.0 0.050128 2.71828
1.0 7.0 0.0567219 2.71828
1.0 7.0 0.0505283 2.71828
1.0 7.0 0.0495574 2.71828
1.0 7.0 0.0523598 2.71828
1.0 7.0 0.0683441 2.71828
1.0 7.0 0.0711551 2.71828
1.0 7.0 0.0698615 2.71828
1.0 7.0 0.0508939 2.71828
1.0 7.0 0.0533632 2.71828
1.0 7.0 0.0498154 2.71828
1.0 7.0 0.0515307 2.71828
1.0 8.0 0.0460794 2.71828
1.0 8.0 0.0465603 2.71828
1.0 8.0 0.0637181 2.71828
1.0 8.0 0.0489834 2.71828
1.0 8.0 0.0479063 2.71828
1.0 8.0 0.0516204 2.71828
1.0 8.0 0.0472814 2.71828
1.0 8.0 0.0473387 2.71828
1.0 8.0 0.0509347 2.71828
1.0 8.0 0.0450297 2.71828
1.0 8.0 0.0469681 2.71828
1.0 8.0 0.0460654 2.71828
1.0 8.0 0.0489826 2.71828
1.0 8.0 0.0518955 2.71828
1.0 8.0 0.052114 2.71828
1.0 8.0 0.0465572 2.71828
1.0 8.0 0.0478301 2.71828
1.0 8.0 0.0544555 2.71828
1.0 8.0 0.0512158 2.71828
1.0 8.0 0.0493344 2.71828
1.0 8.0 0.045958 2.71828
1.0 8.0 0.046193 2.71828
1.0 8.0 0.0475876 2.71828
1.0 8.0 0.0662966 2.71828
1.0 8.0 0.0450029 2.71828
1.0 8.0 0.0474284 2.71828
1.0 8.0 0.0465453 2.71828
1.0 8.0 0.0475098 2.71828
1.0 8.0 0.0456684 2.71828
1.0 8.0 0.0516906 2.71828
1.0 8.0 0.0639224 2.71828
1.0 8.0 0.0485815 2.71828
1.0 8.0 0.0496766 2.71828
1.0 8.0 0.0533151 2.71828
1.0 8.0 0.0467702 2.71828
1.0 8.0 0.046646 2.71828
1.0 8.0 0.0516151 2.71828
1.0 8.0 0.0459377 2.71828
1.0 8.0 0.0463314 2.71828
1.0 8.0 0.0640027 2.71828
1.0 8.0 0.045181 2.71828
1.0 8.0 0.0481471 2.71828
1.0 8.0 0.0461212 2.71828
1.0 8.0 0.0529238 2.71828
1.0 8.0 0.048761 2.71828
1.0 8.0 0.0457261 2.71828
1.0 8.0 0.0650169 2.71828
1.0 8.0 0.0534837 2.71828
1.0 8.0 0.0476491 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
1.0 8.0 0.0460623 2.71828
2.0 1.0 0.59135 -0.0
2.0 1.0 0.820329 -8.43827e-33
2.0 1.0 0.812159 -5.02058e-32
2.0 1.0 0.875906 -8.43827e-33
2.0 1.0 0.802095 -5.02058e-32
2.0 1.0 0.851901 -4.33559e-32
2.0 1.0 0.85713 -5.02058e-32
2.0 1.0 0.82406 -5.02058e-32
2.0 1.0 0.967809 -8.43827e-33
2.0 1.0 0.830681 -8.43827e-33
2.0 1.0 0.848144 -2.03723e-31
2.0 1.0 0.797292 -5.02058e-32
2.0 1.0 0.781873 -8.43827e-33
2.0 1.0 0.549783 -0.0
2.0 1.0 0.803079 -1.7325e-31
2.0 1.0 0.84153 -8.43827e-33
2.0 1.0 0.820811 -8.43827e-33
2.0 1.0 0.811206 -5.02058e-32
2.0 1.0 0.598361 -0.0
2.0 1.0 0.822263 -8.43827e-33
2.0 1.0 0.790661 -8.43827e-33
2.0 1.0 0.848656 -8.43827e-33
2.0 1.0 0.804787 -8.43827e-33
2.0 1.0 0.577082 -0.0
2.0 1.0 0.237194 -0.0
2.0 1.0 0.810942 -8.43827e-33
2.0 1.0 0.267659 -0.0
2.0 1.0 0.801902 -8.43827e-33
2.0 1.0 0.810845 -4.33559e-32
2.0 1.0 0.271111 -0.0
2.0 1.0 0.824727 -8.43827e-33
2.0 1.0 0.846353 -8.43827e-33
2.0 1.0 0.83395 -8.43827e-33
2.0 1.0 0.270869 -0.0
2.0 1.0 0.849283 -8.43827e-33
2.0 1.0 0.84555 -8.43827e-33
2.0 1.0 0.829685 -8.43827e-33
2.0 1.0 0.848157 -8.43827e-33
2.0 1.0 0.830062 -8.43827e-33
2.0 1.0 0.571099 -0.0
2.0 1.0 0.843071 -4.33559e-32
2.0 1.0 0.587857 -0.0
2.0 1.0 0.807084 -5.02058e-32
2.0 1.0 0.604488 -0.0
2.0 1.0 0.560956 -0.0
2.0 1.0 0.891318 -8.43827e-33
2.0 1.0 0.562994 -0.0
2.0 1.0 0.840062 -4.33559e-32
2.0 1.0 0.861795 -8.43827e-33
2.0 1.0 0.848922 -5.02058e-32
2.0 2.0 0.42896 -0.0
2.0 2.0 0.429627 -8.43827e-33
2.0 2.0 0.426964 -4.33559e-32
2.0 2.0 0.436389 -8.43827e-33
2.0 2.0 0.428485 -2.03723e-31
2.0 2.0 0.426191 -8.43827e-33
2.0 2.0 0.430042 -8.43827e-33
2.0 2.0 0.425059 -8.43827e-33
2.0 2.0 0.433534 -8.43827e-33
2.0 2.0 0.420089 -8.43827e-33
2.0 2.0 0.428959 -0.0
2.0 2.0 0.40881 -5.02058e-32
2.0 2.0 0.405902 -5.02058e-32
2.0 2.0 0.43388 -8.43827e-33
2.0 2.0 0.426935 -8.43827e-33
2.0 2.0 0.427583 -8.43827e-33
2.0 2.0 0.432746 -0.0
2.0 2.0 0.411775 -4.33559e-32
2.0 2.0 0.305439 -0.0
2.0 2.0 0.436988 -4.33559e-32
2.0 2.0 0.425931 -8.43827e-33
2.0 2.0 0.430994 -8.43827e-33
2.0 2.0 0.44295 -4.33559e-32
2.0 2.0 0.429031 -8.43827e-33
2.0 2.0 0.408763 -0.0
2.0 2.0 0.429022 -4.33559e-32
2.0 2.0 0.426751 -8.43827e-33
2.0 2.0 0.427067 -0.0
2.0 2.0 0.42889 -0.0
2.0 2.0 0.425308 -0.0
2.0 2.0 0.441029 -0.0
2.0 2.0 0.432223 -8.43827e-33
2.0 2.0 0.434293 -8.43827e-33
2.0 2.0 0.427765 -8.43827e-33
2.0 2.0 0.40831 -2.03723e-31
2.0 2.0 0.408214 -8.43827e-33
2.0 2.0 0.435446 -5.02058e-32
2.0 2.0 0.428222 -8.43827e-33
2.0 2.0 0.428477 -4.33559e-32
2.0 2.0 0.402065 -0.0
2.0 2.0 0.426994 -4.33559e-32
2.0 2.0 0.487375 -0.0
2.0 2.0 0.436406 -8.43827e-33
2.0 2.0 0.432336 -5.02058e-32
2.0 2.0 0.406366 -0.0
2.0 2.0 0.431484 -5.02058e-32
2.0 2.0 0.40795 -8.43827e-33
2.0 2.0 0.487838 -8.43827e-33
2.0 2.0 0.410643 -8.43827e-33
2.0 2.0 0.393858 -1.7325e-31
2.0 3.0 0.296309 -0.0
2.0 3.0 0.273124 -0.0
2.0 3.0 0.287622 -0.0
2.0 3.0 0.296546 -4.33559e-32
2.0 3.0 0.296142 -8.43827e-33
2.0 3.0 0.298126 -2.01644e-31
2.0 3.0 0.196838 -0.0
2.0 3.0 0.298104 -8.43827e-33
2.0 3.0 0.240041 -0.0
2.0 3.0 0.294592 -8.43827e-33
2.0 3.0 0.28689 -0.0
2.0 3.0 0.309823 -5.02058e-32
2.0 3.0 0.295764 -4.33559e-32
2.0 3.0 0.301908 -8.43827e-33
2.0 3.0 0.259376 -0.0
2.0 3.0 0.28704 -0.0
2.0 3.0 0.297091 -8.43827e-33
2.0 3.0 0.290765 -0.0
2.0 3.0 0.299912 -5.02058e-32
2.0 3.0 0.283592 -0.0
2.0 3.0 0.290494 -0.0
2.0 3.0 0.285287 -0.0
2.0 3.0 0.304177 -8.43827e-33
2.0 3.0 0.297084 -8.43827e-33
2.0 3.0 0.284588 -0.0
2.0 3.0 0.301039 -5.02058e-32
2.0 3.0 0.297408 -8.43827e-33
2.0 3.0 0.294406 -8.43827e-33
2.0 3.0 0.287367 -0.0
2.0 3.0 0.303561 -5.02058e-32
2.0 3.0 0.299335 -5.02058e-32
2.0 3.0 0.2878 -0.0
2.0 3.0 0.295161 -4.33559e-32
2.0 3.0 0.288605 -0.0
2.0 3.0 0.297272 -4.33559e-32
2.0 3.0 0.297202 -8.43827e-33
2.0 3.0 0.297126 -8.43827e-33
2.0 3.0 0.287305 -0.0
2.0 3.0 0.297129 -5.02058e-32
2.0 3.0 0.283981 -0.0
2.0 3.0 0.285057 -0.0
2.0 3.0 0.296003 -2.21611e-32
2.0 3.0 0.295625 -4.33559e-32
2.0 3.0 0.297957 -0.0
2.0 3.0 0.297007 -8.43827e-33
2.0 3.0 0.297075 -8.43827e-33
2.0 3.0 0.290574 -8.43827e-33
2.0 3.0 0.298987 -5.02058e-32
2.0 3.0 0.284339 -0.0
2.0 3.0 0.29888 -8.43827e-33
2.0 4.0 0.223724 -8.43827e-33
2.0 4.0 0.220698 -2.01644e-31
2.0 4.0 0.224273 -2.01644e-31
2.0 4.0 0.218181 -0.0
2.0 4.0 0.221661 -8.43827e-33
2.0 4.0 0.220566 -8.43827e-33
2.0 4.0 0.210123 -0.0
2.0 4.0 0.221544 -0.0
2.0 4.0 0.21809 -0.0
2.0 4.0 0.220955 -8.43827e-33
2.0 4.0 0.219772 -8.43827e-33
2.0 4.0 0.22262 -0.0
2.0 4.0 0.221885 -0.0
2.0 4.0 0.220933 -2.01644e-31
2.0 4.0 0.221029 -8.43827e-33
2.0 4.0 0.218268 -0.0
2.0 4.0 0.220576 -0.0
2.0 4.0 0.248897 -0.0
2.0 4.0 0.222775 -5.02058e-32
2.0 4.0 0.221099 -8.43827e-33
2.0 4.0 0.219222 -8.43827e-33
2.0 4.0 0.219441 -0.0
2.0 4.0 0.223506 -8.43827e-33
2.0 4.0 0.218073 -0.0
2.0 4.0 0.220643 -0.0
2.0 4.0 0.219127 -8.43827e-33
2.0 4.0 0.219753 -4.33559e-32
2.0 4.0 0.221265 -2.01644e-31
2.0 4.0 0.223967 -1.7325e-31
2.0 4.0 0.252224 -0.0
2.0 4.0 0.218697 -0.0
2.0 4.0 0.230398 -0.0
2.0 4.0 0.249386 -8.43827e-33
2.0 4.0 0.22279 -8.43827e-33
2.0 4.0 0.22129 -8.43827e-33
2.0 4.0 0.219979 -8.43827e-33
2.0 4.0 0.222003 -5.02058e-32
2.0 4.0 0.219608 -8.43827e-33
2.0 4.0 0.220286 -0.0
2.0 4.0 0.21954 -0.0
2.0 4.0 0.21808 -0.0
2.0 4.0 0.221346 -0.0
2.0 4.0 0.220762 -8.43827e-33
2.0 4.0 0.219738 -8.43827e-33
2.0 4.0 0.221416 -0.0
2.0 4.0 0.222314 -8.43827e-33
2.0 4.0 0.220348 -0.0
2.0 4.0 0.218812 -8.43827e-33
2.0 4.0 0.221379 -4.33559e-32
2.0 4.0 0.219534 -8.43827e-33
2.0 5.0 0.257145 -2.01644e-31
2.0 5.0 0.226272 -0.0
2.0 5.0 0.248226 -0.0
2.0 5.0 0.229958 -0.0
2.0 5.0 0.247703 -0.0
2.0 5.0 0.229692 -0.0
2.0 5.0 0.233551 -8.43827e-33
2.0 5.0 0.233143 -8.43827e-33
2.0 5.0 0.231141 -0.0
2.0 5.0 0.23373 -0.0
2.0 5.0 0.231545 -8.43827e-33
2.0 5.0 0.229153 -0.0
2.0 5.0 0.233483 -8.43827e-33
2.0 5.0 0.232404 -8.43827e-33
2.0 5.0 0.238418 -5.02058e-32
2.0 5.0 0.242579 -4.33559e-32
2.0 5.0 0.231598 -8.43827e-33
2.0 5.0 0.258355 -8.43827e-33
2.0 5.0 0.228293 -0.0
2.0 5.0 0.228335 -0.0
2.0 5.0 0.229495 -8.43827e-33
2.0 5.0 0.237581 -5.02058e-32
2.0 5.0 0.230177 -0.0
2.0 5.0 0.225189 -0.0
2.0 5.0 0.229158 -0.0
2.0 5.0 0.234296 -2.01644e-31
2.0 5.0 0.238028 -4.33559e-32
2.0 5.0 0.233881 -8.43827e-33
2.0 5.0 0.243819 -8.43827e-33
2.0 5.0 0.246 -8.43827e-33
2.0 5.0 0.236896 -8.43827e-33
2.0 5.0 0.233289 -8.43827e-33
2.0 5.0 0.234119 -4.33559e-32
2.0 5.0 0.235314 -4.33559e-32
2.0 5.0 0.22877 -0.0
2.0 5.0 0.24521 -0.0
2.0 5.0 0.234056 -4.33559e-32
2.0 5.0 0.232125 -8.43827e-33
2.0 5.0 0.230736 -0.0
2.0 5.0 0.23602 -8.43827e-33
2.0 5.0 0.254197 -5.02058e-32
2.0 5.0 0.19157 -0.0
2.0 5.0 0.245028 -0.0
2.0 5.0 0.248527 -0.0
2.0 5.0 0.226056 -0.0
2.0 5.0 0.235229 -8.43827e-33
2.0 5.0 0.260378 -8.43827e-33
2.0 5.0 0.236818 -8.43827e-33
2.0 5.0 0.235869 -8.43827e-33
2.0 5.0 0.249205 -8.43827e-33
2.0 6.0 0.19452 -0.0
2.0 6.0 0.23148 -8.43827e-33
2.0 6.0 0.247776 -8.43827e-33
2.0 6.0 0.204545 -0.0
2.0 6.0 0.225055 -6.77826e-31
2.0 6.0 0.230183 -8.43827e-33
2.0 6.0 0.226371 -8.43827e-33
2.0 6.0 0.185597 -0.0
2.0 6.0 0.20087 -0.0
2.0 6.0 0.245967 -8.43827e-33
2.0 6.0 0.192548 -0.0
2.0 6.0 0.233899 -8.43827e-33
2.0 6.0 0.229734 -8.43827e-33
2.0 6.0 0.239267 -8.43827e-33
2.0 6.0 0.225316 -5.02058e-32
2.0 6.0 0.2451 -8.43827e-33
2.0 6.0 0.213425 -0.0
2.0 6.0 0.193967 -0.0
2.0 6.0 0.23053 -8.43827e-33
2.0 6.0 0.229256 -8.43827e-33
2.0 6.0 0.229739 -8.43827e-33
2.0 6.0 0.243913 -8.43827e-33
2.0 6.0 0.208289 -0.0
2.0 6.0 0.248905 -8.43827e-33
2.0 6.0 0.230208 -8.43827e-33
2.0 6.0 0.229024 -4.33559e-32
2.0 6.0 0.248945 -2.03723e-31
2.0 6.0 0.24585 -8.43827e-33
2.0 6.0 0.2434 -8.43827e-33
2.0 6.0 0.245408 -2.01644e-31
2.0 6.0 0.231158 -8.43827e-33
2.0 6.0 0.24443 -5.02058e-32
2.0 6.0 0.192363 -0.0
2.0 6.0 0.211029 -0.0
2.0 6.0 0.230081 -8.43827e-33
2.0 6.0 0.196069 -0.0
2.0 6.0 0.241622 -8.43827e-33
2.0 6.0 0.231461 -8.43827e-33
2.0 6.0 0.204703 -0.0
2.0 6.0 0.233821 -5.02058e-32
2.0 6.0 0.243978 -4.33559e-32
2.0 6.0 0.196357 -0.0
2.0 6.0 0.231467 -8.43827e-33
2.0 6.0 0.232182 -8.43827e-33
2.0 6.0 0.248626 -2.01644e-31
2.0 6.0 0.198875 -0.0
2.0 6.0 0.228802 -8.43827e-33
2.0 6.0 0.203041 -0.0
2.0 6.0 0.248054 -5.02058e-32
2.0 6.0 0.230442 -8.43827e-33
2.0 7.0 0.190541 -8.43827e-33
2.0 7.0 0.175189 -0.0
2.0 7.0 0.20464 -5.02058e-32
2.0 7.0 0.177179 -0.0
2.0 7.0 0.192008 -5.02058e-32
2.0 7.0 0.191333 -2.21611e-32
2.0 7.0 0.180426 -0.0
2.0 7.0 0.193252 -5.02058e-32
2.0 7.0 0.188591 -8.43827e-33
2.0 7.0 0.191539 -4.35286e-31
2.0 7.0 0.191776 -5.02058e-32
2.0 7.0 0.20561 -8.43827e-33
2.0 7.0 0.18777 -8.43827e-33
2.0 7.0 0.190734 -4.33559e-32
2.0 7.0 0.173739 -0.0
2.0 7.0 0.191349 -8.43827e-33
2.0 7.0 0.210397 -8.43827e-33
2.0 7.0 0.189369 -8.43827e-33
2.0 7.0 0.189726 -8.43827e-33
2.0 7.0 0.189297 -4.33559e-32
2.0 7.0 0.201885 -0.0
2.0 7.0 0.184791 -0.0
2.0 7.0 0.193311 -8.43827e-33
2.0 7.0 0.207332 -2.21611e-32
2.0 7.0 0.196588 -8.43827e-33
2.0 7.0 0.190868 -5.02058e-32
2.0 7.0 0.189815 -8.43827e-33
2.0 7.0 0.175115 -0.0
2.0 7.0 0.191328 -0.0
2.0 7.0 0.193636 -4.33559e-32
2.0 7.0 0.213312 -5.02058e-32
2.0 7.0 0.183849 -0.0
2.0 7.0 0.190759 -4.33559e-32
2.0 7.0 0.222317 -5.02058e-32
2.0 7.0 0.191414 -8.43827e-33
2.0 7.0 0.188997 -6.77826e-31
2.0 7.0 0.194252 -5.02058e-32
2.0 7.0 0.187954 -8.43827e-33
2.0 7.0 0.175931 -0.0
2.0 7.0 0.188435 -8.43827e-33
2.0 7.0 0.19386 -0.0
2.0 7.0 0.192777 -8.43827e-33
2.0 7.0 0.192102 -8.43827e-33
2.0 7.0 0.170705 -0.0
2.0 7.0 0.200305 -5.02058e-32
2.0 7.0 0.202798 -5.02058e-32
2.0 7.0 0.178092 -0.0
2.0 7.0 0.20533 -2.01644e-31
2.0 7.0 0.203604 -8.43827e-33
2.0 7.0 0.192016 -5.02058e-32
2.0 8.0 0.192016 -8.43827e-33
2.0 8.0 0.195143 -8.43827e-33
2.0 8.0 0.154661 -0.0
2.0 8.0 0.187076 -8.43827e-33
2.0 8.0 0.207413 -2.01644e-31
2.0 8.0 0.186376 -5.02058e-32
2.0 8.0 0.152704 -0.0
2.0 8.0 0.197786 -8.43827e-33
2.0 8.0 0.151335 -0.0
2.0 8.0 0.190647 -2.01644e-31
2.0 8.0 0.182257 -4.33559e-32
2.0 8.0 0.183023 -8.43827e-33
2.0 8.0 0.189218 -8.43827e-33
2.0 8.0 0.186679 -8.43827e-33
2.0 8.0 0.152062 -0.0
2.0 8.0 0.18761 -8.43827e-33
2.0 8.0 0.182942 -8.43827e-33
2.0 8.0 0.161546 -0.0
2.0 8.0 0.195136 -8.43827e-33
2.0 8.0 0.151897 -0.0
2.0 8.0 0.161087 -0.0
2.0 8.0 0.193499 -8.43827e-33
2.0 8.0 0.182172 -8.43827e-33
2.0 8.0 0.164928 -0.0
2.0 8.0 0.186 -5.02058e-32
2.0 8.0 0.158949 -0.0
2.0 8.0 0.161358 -0.0
2.0 8.0 0.205389 -5.02058e-32
2.0 8.0 0.188361 -8.43827e-33
2.0 8.0 0.190984 -8.43827e-33
2.0 8.0 0.149631 -0.0
2.0 8.0 0.183892 -8.43827e-33
2.0 8.0 0.184657 -4.33559e-32
2.0 8.0 0.182971 -4.33559e-32
2.0 8.0 0.197665 -8.43827e-33
2.0 8.0 0.184424 -8.43827e-33
2.0 8.0 0.195238 -4.33559e-32
2.0 8.0 0.195139 -8.43827e-33
2.0 8.0 0.154086 -0.0
2.0 8.0 0.193544 -8.43827e-33
2.0 8.0 0.184194 -5.02058e-32
2.0 8.0 0.187084 -5.02058e-32
2.0 8.0 0.184455 -2.01644e-31
2.0 8.0 0.186173 -8.43827e-33
2.0 8.0 0.165786 -0.0
2.0 8.0 0.189678 -8.43827e-33
2.0 8.0 0.182742 -4.33559e-32
2.0 8.0 0.196405 -4.33559e-32
2.0 8.0 0.181267 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
2.0 8.0 0.18547 -8.43827e-33
3.0 1.0 0.083152 -0.0
3.0 1.0 0.0793522 -0.0
3.0 1.0 0.0752047 -0.0
3.0 1.0 0.0728794 -0.0
3.0 1.0 0.0780923 -0.0
3.0 1.0 0.075932 -0.0
3.0 1.0 0.0724056 -0.0
3.0 1.0 0.0785479 -0.0
3.0 1.0 0.0734556 -0.0
3.0 1.0 0.0699192 -0.0
3.0 1.0 0.0751207 -0.0
3.0 1.0 0.0811154 -0.0
3.0 1.0 0.0717963 -0.0
3.0 1.0 0.0744736 -0.0
3.0 1.0 0.0761088 -0.0
3.0 1.0 0.0748355 -0.0
3.0 1.0 0.070365 -0.0
3.0 1.0 0.0789965 -0.0
3.0 1.0 0.0705706 -0.0
3.0 1.0 0.0712268 -0.0
3.0 1.0 0.0726263 -0.0
3.0 1.0 0.0705049 -0.0
3.0 1.0 0.0725187 -0.0
3.0 1.0 0.08368 -0.0
3.0 1.0 0.0684046 -0.0
3.0 1.0 0.0739503 -0.0
3.0 1.0 0.0756476 -0.0
3.0 1.0 0.0682373 -0.0
3.0 1.0 0.068039 -0.0
3.0 1.0 0.0793983 -0.0
3.0 1.0 0.0714064 -0.0
3.0 1.0 0.0707903 -0.0
3.0 1.0 0.0628897 -0.0
3.0 1.0 0.0701781 -0.0
3.0 1.0 0.0703772 -0.0
3.0 1.0 0.072193 -0.0
3.0 1.0 0.0669991 -0.0
3.0 1.0 0.0732468 -0.0
3.0 1.0 0.0745428 -0.0
3.0 1.0 0.0675797 -0.0
3.0 1.0 0.0702738 -0.0
3.0 1.0 0.072923 -0.0
3.0 1.0 0.0743891 -0.0
3.0 1.0 0.0670029 -0.0
3.0 1.0 0.0735686 -0.0
3.0 1.0 0.0720962 -0.0
3.0 1.0 0.0712293 -0.0
3.0 1.0 0.073907 -0.0
3.0 1.0 0.0776606 -0.0
3.0 1.0 0.0776606 -0.0
3.0 2.0 0.0416019 -0.0
3.0 2.0 0.0470151 -0.0
3.0 2.0 0.0406631 -0.0
3.0 2.0 0.0420851 -0.0
