1.0 6.0 0.059671 2.71828
1.0 6.0 0.0600007 2.71828
1.0 6.0 0.067987 2.71828
1.0 6.0 0.0622126 2.71828
1.0 6.0 0.0592294 2.71828
1.0 6.0 0.0640083 2.71828
1.0 6.0 0.0618885 2.71828
1.0 6.0 0.0592699 2.71828
1.0 6.0 0.0647915 2.71828
1.0 6.0 0.0600301 2.71828
1.0 6.0 0.064678 2.71828
1.0 6.0 0.0674419 2.71828
1.0 6.0 0.0610493 2.71828
1.0 6.0 0.060742 2.71828
1.0 6.0 0.0642537 2.71828
1.0 6.0 0.0707528 2.71828
1.0 6.0 0.0624878 2.71828
1.0 6.0 0.058555 2.71828
1.0 6.0 0.0653991 2.71828
1.0 6.0 0.0572833 2.71828
1.0 6.0 0.0663766 2.71828
1.0 6.0 0.0672978 2.71828
1.0 6.0 0.0598953 2.71828
1.0 6.0 0.0649376 2.71828
1.0 6.0 0.0577826 2.71828
1.0 6.0 0.0600434 2.71828
1.0 6.0 0.0597019 2.71828
1.0 6.0 0.0618922 2.71828
1.0 6.0 0.0581711 2.71828
1.0 6.0 0.0612529 2.71828
1.0 6.0 0.0653108 2.71828
1.0 6.0 0.0608805 2.71828
1.0 6.0 0.0628034 2.71828
1.0 6.0 0.0629118 2.71828
1.0 6.0 0.0613475 2.71828
1.0 6.0 0.0661137 2.71828
1.0 6.0 0.0655167 2.71828
1.0 6.0 0.0737045 2.71828
1.0 6.0 0.0598899 2.71828
1.0 7.0 0.0746001 2.71828
1.0 7.0 0.069266 2.71828
1.0 7.0 0.0626327 2.71828
1.0 7.0 0.0642429 2.71828
1.0 7.0 0.0628757 2.71828
1.0 7.0 0.0629857 2.71828
1.0 7.0 0.0636083 2.71828
1.0 7.0 0.0645538 2.71828
1.0 7.0 0.0944164 2.71828
1.0 7.0 0.0634265 2.71828
1.0 7.0 0.062164 2.71828
1.0 7.0 0.0626503 2.71828
1.0 7.0 0.0972878 2.71828
1.0 7.0 0.0637413 2.71828
1.0 7.0 0.0737114 2.71828
1.0 7.0 0.0646211 2.71828
1.0 7.0 0.0634074 2.71828
1.0 7.0 0.0788975 2.71828
1.0 7.0 0.0616237 2.71828
1.0 7.0 0.0704284 2.71828
1.0 7.0 0.0638673 2.71828
1.0 7.0 0.0774129 2.71828
1.0 7.0 0.062974 2.71828
1.0 7.0 0.0722608 2.71828
1.0 7.0 0.0618025 2.71828
1.0 7.0 0.0623394 2.71828
1.0 7.0 0.0778464 2.71828
1.0 7.0 0.0632189 2.71828
1.0 7.0 0.0636364 2.71828
1.0 7.0 0.0949643 2.71828
1.0 7.0 0.0774886 2.71828
1.0 7.0 0.0651435 2.71828
1.0 7.0 0.061877 2.71828
1.0 7.0 0.0639707 2.71828
1.0 7.0 0.0616754 2.71828
1.0 7.0 0.0636467 2.71828
1.0 7.0 0.0633126 2.71828
1.0 7.0 0.0785607 2.71828
1.0 7.0 0.0666458 2.71828
1.0 7.0 0.066876 2.71828
1.0 7.0 0.0628438 2.71828
1.0 7.0 0.0638069 2.71828
1.0 7.0 0.0648078 2.71828
1.0 7.0 0.0638967 2.71828
1.0 7.0 0.0636237 2.71828
1.0 7.0 0.061157 2.71828
1.0 7.0 0.0620169 2.71828
1.0 7.0 0.0760245 2.71828
1.0 7.0 0.0626206 2.71828
1.0 7.0 0.0951127 2.71828
1.0 8.0 0.0580754 2.71828
1.0 8.0 0.0699098 2.71828
1.0 8.0 0.0736899 2.71828
1.0 8.0 0.0731925 2.71828
1.0 8.0 0.0940459 2.71828
1.0 8.0 0.0572329 2.71828
1.0 8.0 0.0584573 2.71828
1.0 8.0 0.0569385 2.71828
1.0 8.0 0.0965355 2.71828
1.0 8.0 0.0675551 2.71828
1.0 8.0 0.0596626 2.71828
1.0 8.0 0.0719577 2.71828
1.0 8.0 0.0575505 2.71828
1.0 8.0 0.0619673 2.71828
1.0 8.0 0.0968182 2.71828
1.0 8.0 0.0702079 2.71828
1.0 8.0 0.0678478 2.71828
1.0 8.0 0.067545 2.71828
1.0 8.0 0.0583799 2.71828
1.0 8.0 0.0570206 2.71828
1.0 8.0 0.0982611 2.71828
1.0 8.0 0.0576355 2.71828
1.0 8.0 0.0576738 2.71828
1.0 8.0 0.0925173 2.71828
1.0 8.0 0.0590181 2.71828
1.0 8.0 0.067312 2.71828
1.0 8.0 0.0698968 2.71828
1.0 8.0 0.061313 2.71828
1.0 8.0 0.0578178 2.71828
1.0 8.0 0.0628181 2.71828
1.0 8.0 0.0661962 2.71828
1.0 8.0 0.0587955 2.71828
1.0 8.0 0.0641442 2.71828
1.0 8.0 0.0582855 2.71828
1.0 8.0 0.0714969 2.71828
1.0 8.0 0.101475 2.71828
1.0 8.0 0.0606534 2.71828
1.0 8.0 0.0572862 2.71828
1.0 8.0 0.0571882 2.71828
1.0 8.0 0.0578931 2.71828
1.0 8.0 0.0670557 2.71828
1.0 8.0 0.0645706 2.71828
1.0 8.0 0.0670219 2.71828
1.0 8.0 0.0588543 2.71828
1.0 8.0 0.0606017 2.71828
1.0 8.0 0.056911 2.71828
1.0 8.0 0.0665932 2.71828
1.0 8.0 0.0602615 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
1.0 8.0 0.0675127 2.71828
2.0 1.0 0.817795 -4.33559e-32
2.0 1.0 0.883069 -8.43827e-33
2.0 1.0 0.823497 -5.02058e-32
2.0 1.0 0.851105 -5.02058e-32
2.0 1.0 0.971304 -5.02058e-32
2.0 1.0 0.571244 -0.0
2.0 1.0 0.859082 -5.02058e-32
2.0 1.0 0.630936 -0.0
2.0 1.0 0.624109 -0.0
2.0 1.0 0.789996 -4.33559e-32
2.0 1.0 0.79054 -8.43827e-33
2.0 1.0 0.814863 -8.43827e-33
2.0 1.0 0.809982 -8.43827e-33
2.0 1.0 0.822566 -8.43827e-33
2.0 1.0 0.603721 -0.0
2.0 1.0 0.841535 -8.43827e-33
2.0 1.0 0.853837 -4.33559e-32
2.0 1.0 0.859701 -8.43827e-33
2.0 1.0 0.842505 -2.01644e-31
2.0 1.0 0.866915 -4.33559e-32
2.0 1.0 0.794689 -8.43827e-33
2.0 1.0 0.822852 -8.43827e-33
2.0 1.0 0.857066 -2.01644e-31
2.0 1.0 0.852586 -8.43827e-33
2.0 1.0 0.833451 -8.43827e-33
2.0 1.0 0.857644 -8.43827e-33
2.0 1.0 0.57891 -0.0
2.0 1.0 0.809543 -5.02058e-32
2.0 1.0 0.790259 -8.43827e-33
2.0 1.0 0.826397 -8.43827e-33
2.0 1.0 0.586955 -0.0
2.0 1.0 0.847959 -4.33559e-32
2.0 1.0 0.850997 -8.43827e-33
2.0 1.0 0.857999 -5.02058e-32
2.0 1.0 0.611067 -0.0
2.0 1.0 0.822381 -5.02058e-32
2.0 1.0 0.807865 -4.33559e-32
2.0 1.0 0.817957 -8.43827e-33
2.0 1.0 0.580114 -0.0
2.0 1.0 0.853931 -8.43827e-33
2.0 1.0 0.596092 -0.0
2.0 1.0 0.58569 -0.0
2.0 1.0 0.816075 -5.02058e-32
2.0 1.0 0.824644 -8.43827e-33
2.0 1.0 0.860877 -5.02058e-32
2.0 1.0 0.814025 -5.02058e-32
2.0 1.0 0.801518 -2.01644e-31
2.0 1.0 0.858966 -4.33559e-32
2.0 1.0 0.86371 -5.02058e-32
2.0 1.0 0.862109 -8.43827e-33
2.0 2.0 0.428627 -8.43827e-33
2.0 2.0 0.431988 -0.0
2.0 2.0 0.412748 -0.0
2.0 2.0 0.434329 -0.0
2.0 2.0 0.410715 -0.0
2.0 2.0 0.433598 -8.43827e-33
2.0 2.0 0.430657 -8.43827e-33
2.0 2.0 0.426696 -8.43827e-33
2.0 2.0 0.445232 -5.02058e-32
2.0 2.0 0.435356 -8.43827e-33
2.0 2.0 0.432473 -0.0
2.0 2.0 0.434998 -8.43827e-33
2.0 2.0 0.434533 -4.33559e-32
2.0 2.0 0.431293 -0.0
2.0 2.0 0.429876 -8.43827e-33
2.0 2.0 0.409178 -8.43827e-33
2.0 2.0 0.432716 -5.02058e-32
2.0 2.0 0.428314 -8.43827e-33
2.0 2.0 0.406579 -8.43827e-33
2.0 2.0 0.417924 -0.0
2.0 2.0 0.409086 -0.0
2.0 2.0 0.399413 -8.43827e-33
2.0 2.0 0.432918 -8.43827e-33
2.0 2.0 0.437582 -4.33559e-32
2.0 2.0 0.429994 -8.43827e-33
2.0 2.0 0.136607 -0.0
2.0 2.0 0.436559 -8.43827e-33
2.0 2.0 0.445011 -8.43827e-33
2.0 2.0 0.300607 -0.0
2.0 2.0 0.437089 -8.43827e-33
2.0 2.0 0.40871 -8.43827e-33
2.0 2.0 0.431154 -0.0
2.0 2.0 0.44976 -8.43827e-33
2.0 2.0 0.401991 -4.33559e-32
2.0 2.0 0.400839 -5.02058e-32
2.0 2.0 0.429639 -0.0
2.0 2.0 0.434019 -8.43827e-33
2.0 2.0 0.410171 -4.33559e-32
2.0 2.0 0.429134 -8.43827e-33
2.0 2.0 0.430527 -4.33559e-32
2.0 2.0 0.407803 -8.43827e-33
2.0 2.0 0.430442 -5.02058e-32
2.0 2.0 0.431443 -8.43827e-33
2.0 2.0 0.430041 -8.43827e-33
2.0 2.0 0.409449 -0.0
2.0 2.0 0.429335 -8.43827e-33
2.0 2.0 0.40316 -0.0
2.0 2.0 0.429136 -4.33559e-32
2.0 2.0 0.430309 -0.0
2.0 2.0 0.431585 -0.0
2.0 3.0 0.295217 -8.43827e-33
2.0 3.0 0.30314 -5.02058e-32
2.0 3.0 0.295175 -8.43827e-33
2.0 3.0 0.296 -8.43827e-33
2.0 3.0 0.297032 -4.33559e-32
2.0 3.0 0.295354 -8.43827e-33
2.0 3.0 0.288063 -0.0
2.0 3.0 0.214765 -0.0
2.0 3.0 0.290102 -0.0
2.0 3.0 0.296456 -8.43827e-33
2.0 3.0 0.294247 -8.43827e-33
2.0 3.0 0.296023 -8.43827e-33
2.0 3.0 0.298709 -8.43827e-33
2.0 3.0 0.297271 -8.43827e-33
2.0 3.0 0.295494 -2.01644e-31
2.0 3.0 0.294718 -8.43827e-33
2.0 3.0 0.300733 -2.01644e-31
2.0 3.0 0.29427 -8.43827e-33
2.0 3.0 0.300714 -5.02058e-32
2.0 3.0 0.298841 -8.43827e-33
2.0 3.0 0.290515 -0.0
2.0 3.0 0.285447 -0.0
2.0 3.0 0.323491 -0.0
2.0 3.0 0.290932 -0.0
2.0 3.0 0.205524 -0.0
2.0 3.0 0.295665 -8.43827e-33
2.0 3.0 0.285687 -0.0
2.0 3.0 0.288382 -0.0
2.0 3.0 0.294916 -8.43827e-33
2.0 3.0 0.292228 -8.43827e-33
2.0 3.0 0.289849 -0.0
2.0 3.0 0.284251 -0.0
2.0 3.0 0.298621 -5.02058e-32
2.0 3.0 0.297547 -5.02058e-32
2.0 3.0 0.299575 -5.02058e-32
2.0 3.0 0.337891 -0.0
2.0 3.0 0.289241 -0.0
2.0 3.0 0.290777 -0.0
2.0 3.0 0.294679 -4.33559e-32
2.0 3.0 0.336573 -8.43827e-33
2.0 3.0 0.299203 -8.43827e-33
2.0 3.0 0.297197 -5.02058e-32
2.0 3.0 0.296246 -8.43827e-33
2.0 3.0 0.289979 -0.0
2.0 3.0 0.296845 -8.43827e-33
2.0 3.0 0.297279 -8.43827e-33
2.0 3.0 0.296578 -8.43827e-33
2.0 3.0 0.298964 -5.02058e-32
2.0 3.0 0.297211 -8.43827e-33
2.0 3.0 0.298976 -8.43827e-33
2.0 4.0 0.255245 -8.43827e-33
2.0 4.0 0.264036 -0.0
2.0 4.0 0.224093 -2.01644e-31
2.0 4.0 0.224416 -8.43827e-33
2.0 4.0 0.224437 -2.01644e-31
2.0 4.0 0.225941 -0.0
2.0 4.0 0.225241 -8.43827e-33
2.0 4.0 0.227103 -8.43827e-33
2.0 4.0 0.225183 -2.21611e-32
2.0 4.0 0.254792 -8.43827e-33
2.0 4.0 0.226141 -8.43827e-33
2.0 4.0 0.224154 -0.0
2.0 4.0 0.221559 -0.0
2.0 4.0 0.251909 -0.0
2.0 4.0 0.22518 -8.43827e-33
2.0 4.0 0.221886 -8.43827e-33
2.0 4.0 0.225501 -1.7325e-31
2.0 4.0 0.225554 -4.33559e-32
2.0 4.0 0.222777 -8.43827e-33
2.0 4.0 0.225424 -8.43827e-33
2.0 4.0 0.224682 -5.02058e-32
2.0 4.0 0.224008 -8.43827e-33
2.0 4.0 0.225772 -8.43827e-33
2.0 4.0 0.226547 -8.43827e-33
2.0 4.0 0.224457 -8.43827e-33
2.0 4.0 0.221814 -8.43827e-33
2.0 4.0 0.224855 -0.0
2.0 4.0 0.230726 -5.02058e-32
2.0 4.0 0.153012 -0.0
2.0 4.0 0.224861 -5.02058e-32
2.0 4.0 0.221369 -0.0
2.0 4.0 0.223748 -5.02058e-32
2.0 4.0 0.223989 -2.01644e-31
2.0 4.0 0.222583 -8.43827e-33
2.0 4.0 0.226637 -0.0
2.0 4.0 0.224095 -6.77826e-31
2.0 4.0 0.224556 -0.0
2.0 4.0 0.228749 -0.0
2.0 4.0 0.223648 -8.43827e-33
2.0 4.0 0.224634 -5.02058e-32
2.0 4.0 0.219801 -0.0
2.0 4.0 0.223989 -8.43827e-33
2.0 4.0 0.221699 -2.01644e-31
2.0 4.0 0.22716 -5.02058e-32
2.0 4.0 0.224663 -8.43827e-33
2.0 4.0 0.226044 -0.0
2.0 4.0 0.250678 -0.0
2.0 4.0 0.224787 -0.0
2.0 4.0 0.225341 -0.0
2.0 4.0 0.22357 -8.43827e-33
2.0 5.0 0.251752 -0.0
2.0 5.0 0.243001 -8.43827e-33
2.0 5.0 0.250754 -4.33559e-32
2.0 5.0 0.233555 -0.0
2.0 5.0 0.246391 -0.0
2.0 5.0 0.22705 -0.0
2.0 5.0 0.25806 -8.43827e-33
2.0 5.0 0.251418 -0.0
2.0 5.0 0.244229 -8.43827e-33
2.0 5.0 0.242977 -8.43827e-33
2.0 5.0 0.239925 -5.02058e-32
2.0 5.0 0.251248 -8.43827e-33
2.0 5.0 0.234037 -8.43827e-33
2.0 5.0 0.24149 -8.43827e-33
2.0 5.0 0.231645 -8.43827e-33
2.0 5.0 0.248074 -8.43827e-33
2.0 5.0 0.242474 -8.43827e-33
2.0 5.0 0.234084 -8.43827e-33
2.0 5.0 0.234558 -8.43827e-33
2.0 5.0 0.253929 -5.02058e-32
2.0 5.0 0.256494 -5.02058e-32
2.0 5.0 0.235281 -8.43827e-33
2.0 5.0 0.256763 -8.43827e-33
2.0 5.0 0.228741 -0.0
2.0 5.0 0.237819 -8.43827e-33
2.0 5.0 0.230205 -0.0
2.0 5.0 0.231673 -4.33559e-32
2.0 5.0 0.233428 -0.0
2.0 5.0 0.232715 -8.43827e-33
2.0 5.0 0.23715 -8.43827e-33
2.0 5.0 0.234153 -8.43827e-33
2.0 5.0 0.23569 -8.43827e-33
2.0 5.0 0.236649 -5.02058e-32
2.0 5.0 0.245046 -0.0
2.0 5.0 0.231246 -0.0
2.0 5.0 0.230308 -0.0
2.0 5.0 0.22937 -8.43827e-33
2.0 5.0 0.255611 -5.02058e-32
2.0 5.0 0.239201 -8.43827e-33
2.0 5.0 0.250581 -0.0
2.0 5.0 0.228339 -4.33559e-32
2.0 5.0 0.231749 -0.0
2.0 5.0 0.240402 -8.43827e-33
2.0 5.0 0.247677 -0.0
2.0 5.0 0.235128 -2.01644e-31
2.0 5.0 0.25796 -4.33559e-32
2.0 5.0 0.23733 -4.33559e-32
2.0 5.0 0.236906 -8.43827e-33
2.0 5.0 0.257637 -5.02058e-32
2.0 5.0 0.257238 -8.43827e-33
2.0 6.0 0.234216 -8.43827e-33
2.0 6.0 0.235185 -2.01644e-31
2.0 6.0 0.232974 -8.43827e-33
2.0 6.0 0.201937 -0.0
2.0 6.0 0.248294 -8.43827e-33
2.0 6.0 0.199241 -0.0
2.0 6.0 0.235337 -8.43827e-33
2.0 6.0 0.216782 -0.0
2.0 6.0 0.23423 -8.43827e-33
2.0 6.0 0.209051 -0.0
2.0 6.0 0.19522 -0.0
2.0 6.0 0.231849 -8.43827e-33
2.0 6.0 0.232672 -8.43827e-33
2.0 6.0 0.205623 -0.0
2.0 6.0 0.195993 -0.0
2.0 6.0 0.235623 -5.02058e-32
2.0 6.0 0.198603 -0.0
2.0 6.0 0.203344 -0.0
2.0 6.0 0.209302 -0.0
2.0 6.0 0.232866 -8.43827e-33
2.0 6.0 0.24898 -4.33559e-32
2.0 6.0 0.255943 -5.02058e-32
2.0 6.0 0.252421 -5.02058e-32
2.0 6.0 0.196254 -0.0
2.0 6.0 0.235245 -2.01644e-31
2.0 6.0 0.235118 -8.43827e-33
2.0 6.0 0.208403 -0.0
2.0 6.0 0.256172 -5.02058e-32
2.0 6.0 0.253175 -5.02058e-32
2.0 6.0 0.216882 -0.0
2.0 6.0 0.215405 -0.0
2.0 6.0 0.245874 -8.43827e-33
2.0 6.0 0.234881 -4.33559e-32
2.0 6.0 0.23272 -4.33559e-32
2.0 6.0 0.23577 -5.02058e-32
2.0 6.0 0.212802 -0.0
2.0 6.0 0.23262 -8.43827e-33
2.0 6.0 0.232023 -8.43827e-33
2.0 6.0 0.230877 -4.33559e-32
2.0 6.0 0.232644 -8.43827e-33
2.0 6.0 0.196812 -0.0
2.0 6.0 0.210104 -0.0
2.0 6.0 0.232702 -4.33559e-32
2.0 6.0 0.251898 -8.43827e-33
2.0 6.0 0.196239 -0.0
2.0 6.0 0.236631 -4.33559e-32
2.0 6.0 0.193567 -0.0
2.0 6.0 0.208978 -0.0
2.0 6.0 0.251291 -8.43827e-33
2.0 6.0 0.208854 -0.0
2.0 7.0 0.198453 -8.43827e-33
2.0 7.0 0.21312 -8.43827e-33
2.0 7.0 0.198889 -8.43827e-33
2.0 7.0 0.179827 -0.0
2.0 7.0 0.197574 -5.02058e-32
2.0 7.0 0.20341 -0.0
2.0 7.0 0.199015 -8.43827e-33
2.0 7.0 0.199686 -5.02058e-32
2.0 7.0 0.182517 -0.0
2.0 7.0 0.200018 -0.0
2.0 7.0 0.197736 -8.43827e-33
2.0 7.0 0.210909 -1.44661e-30
2.0 7.0 0.199864 -4.33559e-32
2.0 7.0 0.197832 -0.0
2.0 7.0 0.176662 -0.0
2.0 7.0 0.178953 -0.0
2.0 7.0 0.183525 -0.0
2.0 7.0 0.207102 -5.02058e-32
2.0 7.0 0.197728 -8.43827e-33
2.0 7.0 0.182123 -0.0
2.0 7.0 0.201818 -5.02058e-32
2.0 7.0 0.200629 -8.43827e-33
2.0 7.0 0.198338 -8.43827e-33
2.0 7.0 0.198373 -4.33559e-32
2.0 7.0 0.211327 -8.43827e-33
2.0 7.0 0.193258 -2.03723e-31
2.0 7.0 0.211842 -8.43827e-33
2.0 7.0 0.197503 -8.43827e-33
2.0 7.0 0.202008 -4.33559e-32
2.0 7.0 0.197584 -2.21611e-32
2.0 7.0 0.183338 -0.0
2.0 7.0 0.197626 -8.43827e-33
2.0 7.0 0.182357 -0.0
2.0 7.0 0.199438 -2.01644e-31
2.0 7.0 0.193708 -8.43827e-33
2.0 7.0 0.205952 -8.43827e-33
2.0 7.0 0.208653 -8.43827e-33
2.0 7.0 0.233746 -8.43827e-33
2.0 7.0 0.213933 -2.01644e-31
2.0 7.0 0.179516 -0.0
2.0 7.0 0.194585 -0.0
2.0 7.0 0.197532 -8.43827e-33
2.0 7.0 0.179061 -0.0
2.0 7.0 0.202736 -8.43827e-33
2.0 7.0 0.221889 -7.10571e-31
2.0 7.0 0.199446 -5.02058e-32
2.0 7.0 0.19913 -8.43827e-33
2.0 7.0 0.19869 -8.43827e-33
2.0 7.0 0.176505 -0.0
2.0 7.0 0.182812 -0.0
2.0 8.0 0.196245 -8.43827e-33
2.0 8.0 0.195352 -8.43827e-33
2.0 8.0 0.198248 -5.02058e-32
2.0 8.0 0.179865 -1.7325e-31
2.0 8.0 0.205677 -4.33559e-32
2.0 8.0 0.201756 -2.03723e-31
2.0 8.0 0.210743 -5.02058e-32
2.0 8.0 0.165953 -0.0
2.0 8.0 0.193661 -5.02058e-32
2.0 8.0 0.181203 -0.0
2.0 8.0 0.20044 -4.33559e-32
2.0 8.0 0.197265 -8.43827e-33
2.0 8.0 0.211297 -2.03723e-31
2.0 8.0 0.198515 -0.0
2.0 8.0 0.20109 -5.02058e-32
2.0 8.0 0.165679 -0.0
2.0 8.0 0.169864 -0.0
2.0 8.0 0.195583 -8.43827e-33
2.0 8.0 0.209311 -8.43827e-33
2.0 8.0 0.159661 -0.0
2.0 8.0 0.161539 -0.0
2.0 8.0 0.197148 -8.43827e-33
2.0 8.0 0.167536 -0.0
2.0 8.0 0.196542 -2.03723e-31
2.0 8.0 0.192158 -8.43827e-33
2.0 8.0 0.172398 -0.0
2.0 8.0 0.157305 -0.0
2.0 8.0 0.201512 -8.43827e-33
2.0 8.0 0.196909 -8.43827e-33
2.0 8.0 0.16663 -0.0
2.0 8.0 0.22879 -2.03723e-31
2.0 8.0 0.21498 -5.02058e-32
2.0 8.0 0.206591 -8.43827e-33
2.0 8.0 0.196387 -2.03723e-31
2.0 8.0 0.207682 -8.43827e-33
2.0 8.0 0.202304 -8.43827e-33
2.0 8.0 0.175682 -0.0
2.0 8.0 0.194461 -5.02058e-32
2.0 8.0 0.191746 -8.43827e-33
2.0 8.0 0.159989 -0.0
2.0 8.0 0.174582 -0.0
2.0 8.0 0.161765 -0.0
2.0 8.0 0.159538 -0.0
2.0 8.0 0.194987 -5.02058e-32
2.0 8.0 0.158896 -0.0
2.0 8.0 0.196418 -5.02058e-32
2.0 8.0 0.214578 -8.43827e-33
2.0 8.0 0.206096 -5.02058e-32
2.0 8.0 0.193815 -4.33559e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
2.0 8.0 0.202967 -5.02058e-32
3.0 1.0 0.0750102 -0.0
3.0 1.0 0.0801284 -0.0
3.0 1.0 0.0757895 -0.0
3.0 1.0 0.075166 -0.0
3.0 1.0 0.077271 -0.0
3.0 1.0 0.0756038 -0.0
3.0 1.0 0.0737545 -0.0
3.0 1.0 0.0786349 -0.0
3.0 1.0 0.0732865 -0.0
3.0 1.0 0.075572 -0.0
3.0 1.0 0.0760195 -0.0
3.0 1.0 0.0710233 -0.0
3.0 1.0 0.0676158 -0.0
3.0 1.0 0.0716083 -0.0
3.0 1.0 0.0773728 -0.0
3.0 1.0 0.0793545 -0.0
3.0 1.0 0.0718411 -0.0
3.0 1.0 0.0685467 -0.0
3.0 1.0 0.0687522 -0.0
3.0 1.0 0.0743277 -0.0
3.0 1.0 0.0828034 -0.0
3.0 1.0 0.0807851 -0.0
3.0 1.0 0.0704253 -0.0
3.0 1.0 0.0723362 -0.0
3.0 1.0 0.0728388 -0.0
3.0 1.0 0.0685961 -0.0
3.0 1.0 0.070322 -0.0
3.0 1.0 0.0787973 -0.0
3.0 1.0 0.0829043 -0.0
3.0 1.0 0.0713755 -0.0
3.0 1.0 0.0735405 -0.0
3.0 1.0 0.0681751 -0.0
3.0 1.0 0.0715803 -0.0
3.0 1.0 0.0919571 -0.0
3.0 1.0 0.0686885 -0.0
3.0 1.0 0.07196 -0.0
3.0 1.0 0.0703865 -0.0
3.0 1.0 0.0744384 -0.0
3.0 1.0 0.0700889 -0.0
3.0 1.0 0.0756327 -0.0
3.0 1.0 0.0712315 -0.0
3.0 1.0 0.0781655 -0.0
3.0 1.0 0.0912658 -0.0
3.0 1.0 0.078593 -0.0
3.0 1.0 0.0801757 -0.0
3.0 1.0 0.0720021 -0.0
3.0 1.0 0.0736942 -0.0
3.0 1.0 0.0722259 -0.0
3.0 1.0 0.0690445 -0.0
3.0 1.0 0.0649025 -0.0
3.0 2.0 0.0427673 -0.0
3.0 2.0 0.0432816 -0.0
3.0 2.0 0.0499599 -0.0
3.0 2.0 0.0417161 -0.0
