1.0 7.0 0.0488612 19.5912
1.0 7.0 0.0440574 19.5912
1.0 7.0 0.0581676 19.5912
1.0 7.0 0.0482318 19.5912
1.0 7.0 0.0560225 19.5912
1.0 7.0 0.0395683 19.5912
1.0 7.0 0.0373549 19.5912
1.0 7.0 0.04997 19.5912
1.0 7.0 0.047199 19.5912
1.0 7.0 0.0575569 19.5912
1.0 7.0 0.050347 19.5912
1.0 7.0 0.0469654 19.5912
1.0 7.0 0.0577793 19.5912
1.0 7.0 0.0455824 19.5912
1.0 7.0 0.0382768 19.5912
1.0 7.0 0.0378122 19.5912
1.0 7.0 0.0577826 19.5912
1.0 7.0 0.0591028 19.5912
1.0 7.0 0.0416674 19.5912
1.0 7.0 0.0375987 19.5912
1.0 7.0 0.0369248 19.5912
1.0 7.0 0.06077 19.5912
1.0 7.0 0.0389477 19.5912
1.0 7.0 0.041318 19.5912
1.0 7.0 0.0530053 19.5912
1.0 7.0 0.0614103 19.5912
1.0 7.0 0.0574046 19.5912
1.0 8.0 0.0379506 19.5949
1.0 8.0 0.0490218 19.5949
1.0 8.0 0.0464444 19.5949
1.0 8.0 0.0539182 19.5949
1.0 8.0 0.0506413 19.5949
1.0 8.0 0.0456814 19.5949
1.0 8.0 0.0356481 19.5949
1.0 8.0 0.0519564 19.5949
1.0 8.0 0.0374778 19.5949
1.0 8.0 0.0533104 19.5949
1.0 8.0 0.0403039 19.5949
1.0 8.0 0.0529669 19.5949
1.0 8.0 0.0462607 19.5949
1.0 8.0 0.037732 19.5949
1.0 8.0 0.0357731 19.5949
1.0 8.0 0.0493291 19.5949
1.0 8.0 0.0357158 19.5949
1.0 8.0 0.048697 19.5949
1.0 8.0 0.0382169 19.5949
1.0 8.0 0.0539012 19.5949
1.0 8.0 0.0488253 19.5949
1.0 8.0 0.0347042 19.5949
1.0 8.0 0.0364259 19.5949
1.0 8.0 0.0448313 19.5949
1.0 8.0 0.0545324 19.5949
1.0 8.0 0.0543662 19.5949
1.0 8.0 0.0520069 19.5949
1.0 8.0 0.0410649 19.5949
1.0 8.0 0.0459734 19.5949
1.0 8.0 0.0433694 19.5949
1.0 8.0 0.0407133 19.5949
1.0 8.0 0.0488235 19.5949
1.0 8.0 0.035033 19.5949
1.0 8.0 0.0483283 19.5949
1.0 8.0 0.0389386 19.5949
1.0 8.0 0.0348853 19.5949
1.0 8.0 0.0513835 19.5949
1.0 8.0 0.0380696 19.5949
1.0 8.0 0.0386204 19.5949
1.0 8.0 0.0388265 19.5949
1.0 8.0 0.0551835 19.5949
1.0 8.0 0.0571864 19.5949
1.0 8.0 0.0458643 19.5949
1.0 8.0 0.0402021 19.5949
1.0 8.0 0.0428557 19.5949
1.0 8.0 0.0480884 19.5949
1.0 8.0 0.0422246 19.5949
1.0 8.0 0.0407109 19.5949
1.0 8.0 0.0536568 19.5949
1.0 8.0 0.0499257 19.5949
1.0 9.0 0.0523247 19.5889
1.0 9.0 0.0455738 19.5889
1.0 9.0 0.0445593 19.5889
1.0 9.0 0.0311272 19.5889
1.0 9.0 0.031585 19.5889
1.0 9.0 0.033431 19.5889
1.0 9.0 0.0462401 19.5889
1.0 9.0 0.0291615 19.5889
1.0 9.0 0.0314324 19.5889
1.0 9.0 0.0490741 19.5889
1.0 9.0 0.0456462 19.5889
1.0 9.0 0.0483972 19.5889
1.0 9.0 0.0486358 19.5889
1.0 9.0 0.0314302 19.5889
1.0 9.0 0.031375 19.5889
1.0 9.0 0.0298899 19.5889
1.0 9.0 0.0386975 19.5889
1.0 9.0 0.0461949 19.5889
1.0 9.0 0.0481035 19.5889
1.0 9.0 0.0442692 19.5889
1.0 9.0 0.0459073 19.5889
1.0 9.0 0.0488256 19.5889
1.0 9.0 0.0307919 19.5889
1.0 9.0 0.0315102 19.5889
1.0 9.0 0.030654 19.5889
1.0 9.0 0.0416256 19.5889
1.0 9.0 0.0271133 19.5889
1.0 9.0 0.0508406 19.5889
1.0 9.0 0.0452892 19.5889
1.0 9.0 0.0497414 19.5889
1.0 9.0 0.0453134 19.5889
1.0 9.0 0.0485826 19.5889
1.0 9.0 0.0504471 19.5889
1.0 9.0 0.0317487 19.5889
1.0 9.0 0.0514686 19.5889
1.0 9.0 0.0498449 19.5889
1.0 9.0 0.0516062 19.5889
1.0 9.0 0.0471168 19.5889
1.0 9.0 0.0428252 19.5889
1.0 9.0 0.0327671 19.5889
1.0 9.0 0.0313134 19.5889
1.0 9.0 0.0486817 19.5889
1.0 9.0 0.0330868 19.5889
1.0 9.0 0.0494796 19.5889
1.0 9.0 0.038572 19.5889
1.0 9.0 0.0317929 19.5889
1.0 9.0 0.0435922 19.5889
1.0 9.0 0.042395 19.5889
1.0 9.0 0.0319936 19.5889
1.0 9.0 0.0492371 19.5889
1.0 15.0 0.0289656 19.5926
1.0 15.0 0.0170164 19.5926
1.0 15.0 0.0210275 19.5926
1.0 15.0 0.0184712 19.5926
1.0 15.0 0.0284021 19.5926
1.0 15.0 0.0272041 19.5926
1.0 15.0 0.0204876 19.5926
1.0 15.0 0.0270966 19.5926
1.0 15.0 0.0219198 19.5926
1.0 15.0 0.0264871 19.5926
1.0 15.0 0.0256995 19.5926
1.0 15.0 0.0258051 19.5926
1.0 15.0 0.0229272 19.5926
1.0 15.0 0.0291005 19.5926
1.0 15.0 0.0279296 19.5926
1.0 15.0 0.0245523 19.5926
1.0 15.0 0.0268959 19.5926
1.0 15.0 0.0288176 19.5926
1.0 15.0 0.0292018 19.5926
1.0 15.0 0.0287506 19.5926
1.0 15.0 0.0310217 19.5926
1.0 15.0 0.0219596 19.5926
1.0 15.0 0.0265917 19.5926
1.0 15.0 0.0263629 19.5926
1.0 15.0 0.0252866 19.5926
1.0 15.0 0.0257754 19.5926
1.0 15.0 0.014772 19.5926
1.0 15.0 0.0265152 19.5926
1.0 15.0 0.0323501 19.5926
1.0 15.0 0.0257856 19.5926
1.0 15.0 0.0260202 19.5926
1.0 15.0 0.0209583 19.5926
1.0 15.0 0.0215934 19.5926
1.0 15.0 0.0213968 19.5926
1.0 15.0 0.0247107 19.5926
1.0 15.0 0.0213197 19.5926
1.0 15.0 0.0262145 19.5926
1.0 15.0 0.0271316 19.5926
1.0 15.0 0.0269341 19.5926
1.0 15.0 0.0226224 19.5926
1.0 15.0 0.0268722 19.5926
1.0 15.0 0.027105 19.5926
1.0 15.0 0.0270246 19.5926
1.0 15.0 0.0274054 19.5926
1.0 15.0 0.0277877 19.5926
1.0 15.0 0.021224 19.5926
1.0 15.0 0.0267085 19.5926
1.0 15.0 0.0271271 19.5926
1.0 15.0 0.0282033 19.5926
1.0 15.0 0.0232035 19.5926
1.0 16.0 0.0195982 19.5926
1.0 16.0 0.0213783 19.5926
1.0 16.0 0.0229181 19.5926
1.0 16.0 0.0300469 19.5926
1.0 16.0 0.0263696 19.5926
1.0 16.0 0.0243417 19.5926
1.0 16.0 0.0268538 19.5926
1.0 16.0 0.0250123 19.5926
1.0 16.0 0.0226018 19.5926
1.0 16.0 0.0223904 19.5926
1.0 16.0 0.0206633 19.5926
1.0 16.0 0.0271901 19.5926
1.0 16.0 0.0255252 19.5926
1.0 16.0 0.0296487 19.5926
1.0 16.0 0.0312114 19.5926
1.0 16.0 0.0237899 19.5926
1.0 16.0 0.0271932 19.5926
1.0 16.0 0.0328393 19.5926
1.0 16.0 0.0260551 19.5926
1.0 16.0 0.0262855 19.5926
1.0 16.0 0.0205002 19.5926
1.0 16.0 0.0300227 19.5926
1.0 16.0 0.0217571 19.5926
1.0 16.0 0.0311178 19.5926
1.0 16.0 0.0221189 19.5926
1.0 16.0 0.0240376 19.5926
1.0 16.0 0.0222929 19.5926
1.0 16.0 0.0236548 19.5926
1.0 16.0 0.0279238 19.5926
1.0 16.0 0.0222336 19.5926
1.0 16.0 0.0222002 19.5926
1.0 16.0 0.0294579 19.5926
1.0 16.0 0.0208331 19.5926
1.0 16.0 0.0224726 19.5926
1.0 16.0 0.0260311 19.5926
1.0 16.0 0.0292111 19.5926
1.0 16.0 0.0233671 19.5926
1.0 16.0 0.0244008 19.5926
1.0 16.0 0.027681 19.5926
1.0 16.0 0.0231757 19.5926
1.0 16.0 0.0241937 19.5926
1.0 16.0 0.0225254 19.5926
1.0 16.0 0.0236121 19.5926
1.0 16.0 0.0300744 19.5926
1.0 16.0 0.0268944 19.5926
1.0 16.0 0.0300227 19.5926
1.0 16.0 0.0248231 19.5926
1.0 16.0 0.02414 19.5926
1.0 16.0 0.0270268 19.5926
1.0 16.0 0.021788 19.5926
1.0 17.0 0.0198874 19.587
1.0 17.0 0.0229108 19.587
1.0 17.0 0.0197973 19.587
1.0 17.0 0.0201894 19.587
1.0 17.0 0.0185502 19.587
1.0 17.0 0.017704 19.587
1.0 17.0 0.0149031 19.587
1.0 17.0 0.0169522 19.587
1.0 17.0 0.0233995 19.587
1.0 17.0 0.0203927 19.587
1.0 17.0 0.0186721 19.587
1.0 17.0 0.0168294 19.587
1.0 17.0 0.0185648 19.587
1.0 17.0 0.0179575 19.587
1.0 17.0 0.0202573 19.587
1.0 17.0 0.0166324 19.587
1.0 17.0 0.0180912 19.587
1.0 17.0 0.0202383 19.587
1.0 17.0 0.0168069 19.587
1.0 17.0 0.0212587 19.587
1.0 17.0 0.0190663 19.587
1.0 17.0 0.0187853 19.587
1.0 17.0 0.0209814 19.587
1.0 17.0 0.0166051 19.587
1.0 17.0 0.0226018 19.587
1.0 17.0 0.0171326 19.587
1.0 17.0 0.022542 19.587
1.0 17.0 0.0230165 19.587
1.0 17.0 0.0229615 19.587
1.0 17.0 0.0218168 19.587
1.0 17.0 0.0181036 19.587
1.0 17.0 0.0170711 19.587
1.0 17.0 0.0213451 19.587
1.0 17.0 0.0204002 19.587
1.0 17.0 0.0226394 19.587
1.0 17.0 0.020407 19.587
1.0 17.0 0.0224745 19.587
1.0 17.0 0.0189599 19.587
1.0 17.0 0.0232525 19.587
1.0 17.0 0.0191381 19.587
1.0 17.0 0.0227881 19.587
1.0 17.0 0.0203528 19.587
1.0 17.0 0.0209533 19.587
1.0 17.0 0.0195175 19.587
1.0 17.0 0.0196278 19.587
1.0 17.0 0.0188549 19.587
1.0 17.0 0.0195492 19.587
1.0 17.0 0.016702 19.587
1.0 17.0 0.0231659 19.587
1.0 17.0 0.0197449 19.587
1.0 31.0 0.00907914 19.5872
1.0 31.0 0.0146377 19.5872
1.0 31.0 0.0136685 19.5872
1.0 31.0 0.0139519 19.5872
1.0 31.0 0.0168743 19.5872
1.0 31.0 0.0139046 19.5872
1.0 31.0 0.0134749 19.5872
1.0 31.0 0.014388 19.5872
1.0 31.0 0.0126945 19.5872
1.0 31.0 0.0125095 19.5872
1.0 31.0 0.0139519 19.5872
1.0 31.0 0.014439 19.5872
1.0 31.0 0.0138274 19.5872
1.0 31.0 0.0133834 19.5872
1.0 31.0 0.0130333 19.5872
1.0 31.0 0.0149272 19.5872
1.0 31.0 0.0138421 19.5872
1.0 31.0 0.0118305 19.5872
1.0 31.0 0.0127796 19.5872
1.0 31.0 0.0141128 19.5872
1.0 31.0 0.0150446 19.5872
1.0 31.0 0.012208 19.5872
1.0 31.0 0.0148934 19.5872
1.0 31.0 0.0134692 19.5872
1.0 31.0 0.0142672 19.5872
1.0 31.0 0.0136698 19.5872
1.0 31.0 0.0146555 19.5872
1.0 31.0 0.011038 19.5872
1.0 31.0 0.0136174 19.5872
1.0 31.0 0.012111 19.5872
1.0 31.0 0.0133286 19.5872
1.0 31.0 0.0127946 19.5872
1.0 31.0 0.0127461 19.5872
1.0 31.0 0.0124661 19.5872
1.0 31.0 0.0138114 19.5872
1.0 31.0 0.0124744 19.5872
1.0 31.0 0.00898824 19.5872
1.0 31.0 0.0145171 19.5872
1.0 31.0 0.00950494 19.5872
1.0 31.0 0.0142592 19.5872
1.0 31.0 0.0161141 19.5872
1.0 31.0 0.0147281 19.5872
1.0 31.0 0.0144869 19.5872
1.0 31.0 0.0141679 19.5872
1.0 31.0 0.0145381 19.5872
1.0 31.0 0.0123841 19.5872
1.0 31.0 0.0134798 19.5872
1.0 31.0 0.0133492 19.5872
1.0 31.0 0.0124752 19.5872
1.0 31.0 0.0136513 19.5872
1.0 32.0 0.0124758 19.5872
1.0 32.0 0.0125226 19.5872
1.0 32.0 0.0141566 19.5872
1.0 32.0 0.0125018 19.5872
1.0 32.0 0.0126012 19.5872
1.0 32.0 0.0142988 19.5872
1.0 32.0 0.0126399 19.5872
1.0 32.0 0.0141767 19.5872
1.0 32.0 0.0127548 19.5872
1.0 32.0 0.0125242 19.5872
1.0 32.0 0.012536 19.5872
1.0 32.0 0.0124802 19.5872
1.0 32.0 0.0142609 19.5872
1.0 32.0 0.0126141 19.5872
1.0 32.0 0.0125006 19.5872
1.0 32.0 0.0142202 19.5872
1.0 32.0 0.0129297 19.5872
1.0 32.0 0.0125479 19.5872
1.0 32.0 0.0125764 19.5872
1.0 32.0 0.0125744 19.5872
1.0 32.0 0.0130558 19.5872
1.0 32.0 0.0127039 19.5872
1.0 32.0 0.0131829 19.5872
1.0 32.0 0.0125327 19.5872
1.0 32.0 0.0125901 19.5872
1.0 32.0 0.0125024 19.5872
1.0 32.0 0.0125244 19.5872
1.0 32.0 0.0125076 19.5872
1.0 32.0 0.0147046 19.5872
1.0 32.0 0.0127612 19.5872
1.0 32.0 0.0132145 19.5872
1.0 32.0 0.0125361 19.5872
1.0 32.0 0.0125874 19.5872
1.0 32.0 0.0125159 19.5872
1.0 32.0 0.0125985 19.5872
1.0 32.0 0.0125998 19.5872
1.0 32.0 0.0125063 19.5872
1.0 32.0 0.0125177 19.5872
1.0 32.0 0.0124855 19.5872
1.0 32.0 0.0125409 19.5872
1.0 32.0 0.0125119 19.5872
1.0 32.0 0.0126472 19.5872
1.0 32.0 0.0125463 19.5872
1.0 32.0 0.0164178 19.5872
1.0 32.0 0.0125964 19.5872
1.0 32.0 0.0126531 19.5872
1.0 32.0 0.0125941 19.5872
1.0 32.0 0.0141812 19.5872
1.0 32.0 0.0141812 19.5872
1.0 32.0 0.0141812 19.5872
1.0 33.0 0.0125767 19.5872
1.0 33.0 0.0125207 19.5872
1.0 33.0 0.0125052 19.5872
1.0 33.0 0.0125225 19.5872
1.0 33.0 0.0125918 19.5872
1.0 33.0 0.0129242 19.5872
1.0 33.0 0.0129098 19.5872
1.0 33.0 0.0126143 19.5872
1.0 33.0 0.0125449 19.5872
1.0 33.0 0.0128694 19.5872
1.0 33.0 0.0124823 19.5872
1.0 33.0 0.012562 19.5872
1.0 33.0 0.0125933 19.5872
1.0 33.0 0.0125418 19.5872
1.0 33.0 0.0126909 19.5872
1.0 33.0 0.0125034 19.5872
1.0 33.0 0.00986627 19.5872
1.0 33.0 0.0126891 19.5872
1.0 33.0 0.0126036 19.5872
1.0 33.0 0.012874 19.5872
1.0 33.0 0.0126168 19.5872
1.0 33.0 0.012632 19.5872
1.0 33.0 0.0128978 19.5872
1.0 33.0 0.0125844 19.5872
1.0 33.0 0.0125696 19.5872
1.0 33.0 0.0125301 19.5872
1.0 33.0 0.0126139 19.5872
1.0 33.0 0.0124943 19.5872
1.0 33.0 0.0125654 19.5872
1.0 33.0 0.012715 19.5872
1.0 33.0 0.0126441 19.5872
1.0 33.0 0.0125255 19.5872
1.0 33.0 0.012463 19.5872
1.0 33.0 0.0144728 19.5872
1.0 33.0 0.0125293 19.5872
1.0 33.0 0.0124689 19.5872
1.0 33.0 0.0126205 19.5872
1.0 33.0 0.0125193 19.5872
1.0 33.0 0.0125134 19.5872
1.0 33.0 0.0125714 19.5872
1.0 33.0 0.012621 19.5872
1.0 33.0 0.0127134 19.5872
1.0 33.0 0.0128337 19.5872
1.0 33.0 0.0126589 19.5872
1.0 33.0 0.0125036 19.5872
1.0 33.0 0.0125968 19.5872
1.0 33.0 0.0125246 19.5872
1.0 33.0 0.0124904 19.5872
1.0 33.0 0.0131166 19.5872
1.0 33.0 0.0125235 19.5872
2.0 3.0 0.264348 -5.02058e-32
2.0 3.0 0.273282 -5.02058e-32
2.0 3.0 0.265708 -5.02058e-32
2.0 3.0 0.271993 -5.02058e-32
2.0 3.0 0.26516 -5.02058e-32
2.0 3.0 0.267468 -5.02058e-32
2.0 3.0 0.267716 -5.02058e-32
2.0 3.0 0.332716 -5.02058e-32
2.0 3.0 0.269608 -5.02058e-32
2.0 3.0 0.268947 -5.02058e-32
2.0 3.0 0.266402 -5.02058e-32
2.0 3.0 0.269202 -5.02058e-32
2.0 3.0 0.269127 -5.02058e-32
2.0 3.0 0.27222 -5.02058e-32
2.0 3.0 0.276471 -5.02058e-32
2.0 3.0 0.264475 -5.02058e-32
2.0 3.0 0.269946 -5.02058e-32
2.0 3.0 0.269643 -5.02058e-32
2.0 3.0 0.26982 -5.02058e-32
2.0 3.0 0.272524 -5.02058e-32
2.0 3.0 0.268343 -5.02058e-32
2.0 3.0 0.272563 -5.02058e-32
2.0 3.0 0.26837 -5.02058e-32
2.0 3.0 0.274979 -5.02058e-32
2.0 3.0 0.323486 -5.02058e-32
2.0 3.0 0.272523 -5.02058e-32
2.0 3.0 0.270054 -5.02058e-32
2.0 3.0 0.264311 -5.02058e-32
2.0 3.0 0.274929 -5.02058e-32
2.0 3.0 0.271088 -5.02058e-32
2.0 3.0 0.270777 -5.02058e-32
2.0 3.0 0.268919 -5.02058e-32
2.0 3.0 0.275614 -5.02058e-32
2.0 3.0 0.275524 -5.02058e-32
2.0 3.0 0.271623 -5.02058e-32
2.0 3.0 0.268447 -5.02058e-32
2.0 3.0 0.265404 -5.02058e-32
2.0 3.0 0.267646 -5.02058e-32
2.0 3.0 0.272046 -5.02058e-32
2.0 3.0 0.276937 -5.02058e-32
2.0 3.0 0.274011 -5.02058e-32
2.0 3.0 0.266579 -5.02058e-32
2.0 3.0 0.265073 -5.02058e-32
2.0 3.0 0.26642 -5.02058e-32
2.0 3.0 0.265057 -5.02058e-32
2.0 3.0 0.271366 -5.02058e-32
2.0 3.0 0.269536 -5.02058e-32
2.0 3.0 0.270967 -5.02058e-32
2.0 3.0 0.27169 -5.02058e-32
2.0 3.0 0.264572 -5.02058e-32
2.0 4.0 0.205296 -2.01644e-31
2.0 4.0 0.209782 -2.01644e-31
2.0 4.0 0.212209 -2.01644e-31
2.0 4.0 0.205183 -2.01644e-31
2.0 4.0 0.208824 -2.01644e-31
2.0 4.0 0.205042 -2.01644e-31
2.0 4.0 0.205624 -2.01644e-31
2.0 4.0 0.208884 -2.01644e-31
2.0 4.0 0.210638 -2.01644e-31
2.0 4.0 0.213959 -2.01644e-31
2.0 4.0 0.20903 -2.01644e-31
2.0 4.0 0.206193 -2.01644e-31
2.0 4.0 0.223241 -2.01644e-31
2.0 4.0 0.21005 -2.01644e-31
2.0 4.0 0.205496 -2.01644e-31
2.0 4.0 0.205423 -2.01644e-31
2.0 4.0 0.20558 -2.01644e-31
2.0 4.0 0.211263 -2.01644e-31
2.0 4.0 0.208583 -2.01644e-31
2.0 4.0 0.205246 -2.01644e-31
2.0 4.0 0.206341 -2.01644e-31
2.0 4.0 0.21165 -2.01644e-31
2.0 4.0 0.205051 -2.01644e-31
2.0 4.0 0.208001 -2.01644e-31
2.0 4.0 0.21301 -2.01644e-31
2.0 4.0 0.223882 -2.01644e-31
2.0 4.0 0.205979 -2.01644e-31
2.0 4.0 0.208992 -2.01644e-31
2.0 4.0 0.213613 -2.01644e-31
2.0 4.0 0.205454 -2.01644e-31
2.0 4.0 0.20965 -2.01644e-31
2.0 4.0 0.207282 -2.01644e-31
2.0 4.0 0.224809 -2.01644e-31
2.0 4.0 0.209589 -2.01644e-31
2.0 4.0 0.209312 -2.01644e-31
2.0 4.0 0.212009 -2.01644e-31
2.0 4.0 0.206199 -2.01644e-31
2.0 4.0 0.211591 -2.01644e-31
2.0 4.0 0.207581 -2.01644e-31
2.0 4.0 0.211492 -2.01644e-31
2.0 4.0 0.209043 -2.01644e-31
2.0 4.0 0.207316 -2.01644e-31
2.0 4.0 0.22364 -2.01644e-31
2.0 4.0 0.20649 -2.01644e-31
2.0 4.0 0.212525 -2.01644e-31
2.0 4.0 0.2055 -2.01644e-31
2.0 4.0 0.205118 -2.01644e-31
2.0 4.0 0.206301 -2.01644e-31
2.0 4.0 0.2121 -2.01644e-31
2.0 4.0 0.213012 -2.01644e-31
2.0 5.0 0.185416 -0.0
2.0 5.0 0.160108 -0.0
2.0 5.0 0.0923667 -0.0
2.0 5.0 0.176496 -0.0
2.0 5.0 0.164139 -0.0
2.0 5.0 0.17302 -0.0
2.0 5.0 0.164812 -0.0
2.0 5.0 0.168018 -0.0
2.0 5.0 0.18221 -0.0
2.0 5.0 0.0935626 -0.0
2.0 5.0 0.17935 -0.0
2.0 5.0 0.0852917 -0.0
2.0 5.0 0.179769 -0.0
2.0 5.0 0.102658 -0.0
2.0 5.0 0.183519 -0.0
2.0 5.0 0.181995 -0.0
2.0 5.0 0.179678 -0.0
2.0 5.0 0.166022 -0.0
2.0 5.0 0.182679 -0.0
2.0 5.0 0.181533 -0.0
2.0 5.0 0.0901084 -0.0
2.0 5.0 0.0882764 -0.0
2.0 5.0 0.182693 -0.0
2.0 5.0 0.181215 -0.0
2.0 5.0 0.173185 -0.0
2.0 5.0 0.181019 -0.0
2.0 5.0 0.170709 -0.0
2.0 5.0 0.103258 -0.0
2.0 5.0 0.174065 -0.0
2.0 5.0 0.169408 -0.0
2.0 5.0 0.174554 -0.0
2.0 5.0 0.175791 -0.0
2.0 5.0 0.0927652 -0.0
2.0 5.0 0.181604 -0.0
2.0 5.0 0.173051 -0.0
2.0 5.0 0.179561 -0.0
2.0 5.0 0.173872 -0.0
2.0 5.0 0.172436 -0.0
2.0 5.0 0.164236 -0.0
2.0 5.0 0.0951205 -0.0
2.0 5.0 0.107928 -0.0
2.0 5.0 0.164384 -0.0
2.0 5.0 0.175152 -0.0
2.0 5.0 0.163657 -0.0
2.0 5.0 0.170526 -0.0
2.0 5.0 0.182811 -0.0
2.0 5.0 0.175439 -0.0
2.0 5.0 0.100588 -0.0
2.0 5.0 0.181202 -0.0
2.0 5.0 0.18166 -0.0
2.0 7.0 0.152169 -2.01644e-31
2.0 7.0 0.157305 -2.01644e-31
2.0 7.0 0.119564 -2.01644e-31
2.0 7.0 0.152411 -2.01644e-31
2.0 7.0 0.120084 -2.01644e-31
2.0 7.0 0.0986028 -2.01644e-31
2.0 7.0 0.155701 -2.01644e-31
2.0 7.0 0.153726 -2.01644e-31
2.0 7.0 0.117857 -2.01644e-31
2.0 7.0 0.150231 -2.01644e-31
2.0 7.0 0.154391 -2.01644e-31
2.0 7.0 0.141478 -2.01644e-31
2.0 7.0 0.150655 -2.01644e-31
2.0 7.0 0.152634 -2.01644e-31
2.0 7.0 0.153879 -2.01644e-31
2.0 7.0 0.0973863 -2.01644e-31
2.0 7.0 0.119858 -2.01644e-31
2.0 7.0 0.099824 -2.01644e-31
2.0 7.0 0.150574 -2.01644e-31
2.0 7.0 0.154644 -2.01644e-31
2.0 7.0 0.11765 -2.01644e-31
2.0 7.0 0.154766 -2.01644e-31
2.0 7.0 0.0960541 -2.01644e-31
2.0 7.0 0.156788 -2.01644e-31
2.0 7.0 0.153546 -2.01644e-31
2.0 7.0 0.10211 -2.01644e-31
2.0 7.0 0.1489 -2.01644e-31
2.0 7.0 0.108763 -2.01644e-31
2.0 7.0 0.102965 -2.01644e-31
2.0 7.0 0.107167 -2.01644e-31
2.0 7.0 0.153165 -2.01644e-31
2.0 7.0 0.157098 -2.01644e-31
2.0 7.0 0.157253 -2.01644e-31
2.0 7.0 0.151441 -2.01644e-31
2.0 7.0 0.115513 -2.01644e-31
2.0 7.0 0.152319 -2.01644e-31
2.0 7.0 0.102418 -2.01644e-31
2.0 7.0 0.104214 -2.01644e-31
2.0 7.0 0.157183 -2.01644e-31
2.0 7.0 0.155465 -2.01644e-31
2.0 7.0 0.0999743 -2.01644e-31
2.0 7.0 0.116707 -2.01644e-31
2.0 7.0 0.0986746 -2.01644e-31
2.0 7.0 0.117265 -2.01644e-31
2.0 7.0 0.156207 -2.01644e-31
2.0 7.0 0.147148 -2.01644e-31
2.0 7.0 0.155158 -2.01644e-31
2.0 7.0 0.113902 -2.01644e-31
2.0 7.0 0.0981928 -2.01644e-31
2.0 7.0 0.153485 -2.01644e-31
2.0 8.0 0.120242 -3.2446e-22
2.0 8.0 0.0951172 -3.2446e-22
2.0 8.0 0.0874483 -3.2446e-22
2.0 8.0 0.0856881 -3.2446e-22
2.0 8.0 0.125137 -3.2446e-22
2.0 8.0 0.0864635 -3.2446e-22
2.0 8.0 0.107659 -3.2446e-22
2.0 8.0 0.0859559 -3.2446e-22
2.0 8.0 0.0909973 -3.2446e-22
2.0 8.0 0.12598 -3.2446e-22
2.0 8.0 0.0973087 -3.2446e-22
2.0 8.0 0.0861641 -3.2446e-22
2.0 8.0 0.129987 -3.2446e-22
2.0 8.0 0.087973 -3.2446e-22
2.0 8.0 0.129239 -3.2446e-22
2.0 8.0 0.0922734 -3.2446e-22
2.0 8.0 0.0846228 -3.2446e-22
2.0 8.0 0.084237 -3.2446e-22
2.0 8.0 0.0900209 -3.2446e-22
2.0 8.0 0.0985938 -3.2446e-22
2.0 8.0 0.125502 -3.2446e-22
2.0 8.0 0.0892402 -3.2446e-22
2.0 8.0 0.104417 -3.2446e-22
2.0 8.0 0.086622 -3.2446e-22
2.0 8.0 0.0874307 -3.2446e-22
2.0 8.0 0.129412 -3.2446e-22
2.0 8.0 0.0957172 -3.2446e-22
2.0 8.0 0.0834963 -3.2446e-22
2.0 8.0 0.0862467 -3.2446e-22
2.0 8.0 0.0950999 -3.2446e-22
2.0 8.0 0.102877 -3.2446e-22
2.0 8.0 0.0841994 -3.2446e-22
2.0 8.0 0.0843433 -3.2446e-22
2.0 8.0 0.106186 -3.2446e-22
2.0 8.0 0.124096 -3.2446e-22
2.0 8.0 0.0851881 -3.2446e-22
2.0 8.0 0.0850704 -3.2446e-22
2.0 8.0 0.085884 -3.2446e-22
2.0 8.0 0.0827449 -3.2446e-22
2.0 8.0 0.106663 -3.2446e-22
2.0 8.0 0.086335 -3.2446e-22
2.0 8.0 0.0947908 -3.2446e-22
2.0 8.0 0.125201 -3.2446e-22
2.0 8.0 0.107756 -3.2446e-22
2.0 8.0 0.126782 -3.2446e-22
2.0 8.0 0.107013 -3.2446e-22
2.0 8.0 0.0844233 -3.2446e-22
2.0 8.0 0.105567 -3.2446e-22
2.0 8.0 0.129815 -3.2446e-22
2.0 8.0 0.130544 -3.2446e-22
2.0 9.0 0.0547608 -0.0
2.0 9.0 0.0546149 -0.0
2.0 9.0 0.0563731 -0.0
2.0 9.0 0.0536319 -0.0
2.0 9.0 0.0538394 -0.0
2.0 9.0 0.057687 -0.0
2.0 9.0 0.0559248 -0.0
2.0 9.0 0.0525306 -0.0
2.0 9.0 0.055315 -0.0
2.0 9.0 0.0382487 -0.0
2.0 9.0 0.0530829 -0.0
2.0 9.0 0.0525467 -0.0
2.0 9.0 0.026639 -0.0
2.0 9.0 0.055469 -0.0
2.0 9.0 0.0295769 -0.0
2.0 9.0 0.0572337 -0.0
2.0 9.0 0.0546733 -0.0
2.0 9.0 0.0560989 -0.0
2.0 9.0 0.0264895 -0.0
2.0 9.0 0.0387488 -0.0
2.0 9.0 0.0266657 -0.0
2.0 9.0 0.0511698 -0.0
2.0 9.0 0.0541308 -0.0
2.0 9.0 0.0262997 -0.0
2.0 9.0 0.0538612 -0.0
2.0 9.0 0.0238551 -0.0
2.0 9.0 0.0522821 -0.0
2.0 9.0 0.0271721 -0.0
2.0 9.0 0.0227009 -0.0
2.0 9.0 0.0537881 -0.0
2.0 9.0 0.0536594 -0.0
2.0 9.0 0.0554341 -0.0
2.0 9.0 0.026303 -0.0
