1.0 7.0 0.684884 16.638
1.0 7.0 0.630534 16.6481
1.0 7.0 0.619316 16.6476
1.0 7.0 0.632997 16.6381
1.0 7.0 0.847923 16.6468
1.0 7.0 1.25663 16.6424
1.0 7.0 0.623747 16.608
1.0 7.0 0.590804 16.6272
1.0 7.0 1.64476 16.6518
1.0 7.0 0.856066 16.6226
1.0 7.0 0.632151 16.6524
1.0 7.0 0.586337 16.6487
1.0 7.0 0.627727 16.5892
1.0 7.0 0.680554 16.6402
1.0 7.0 0.65586 16.6525
1.0 7.0 0.670017 16.6516
1.0 7.0 0.650448 16.6505
1.0 7.0 0.670966 16.5816
1.0 7.0 0.634889 16.5992
1.0 7.0 0.662679 16.6527
1.0 7.0 0.641378 16.6033
1.0 8.0 0.672267 16.65
1.0 8.0 0.572491 16.6473
1.0 8.0 0.584254 16.6524
1.0 8.0 0.672178 16.6034
1.0 8.0 0.572055 16.646
1.0 8.0 0.579564 16.5262
1.0 8.0 0.579273 16.6527
1.0 8.0 0.583309 16.6067
1.0 8.0 0.617535 16.6524
1.0 8.0 0.573467 16.6525
1.0 8.0 0.571746 16.5265
1.0 8.0 0.607034 16.6406
1.0 8.0 0.675137 16.6504
1.0 8.0 0.618854 16.6464
1.0 8.0 0.572103 16.6396
1.0 8.0 0.581801 16.6523
1.0 8.0 0.565043 16.634
1.0 8.0 0.566482 16.6374
1.0 8.0 0.567516 16.6505
1.0 8.0 1.5521 16.6431
1.0 8.0 0.643934 16.6172
1.0 8.0 0.579073 16.6512
1.0 8.0 0.589128 16.6511
1.0 8.0 0.57771 16.6341
1.0 8.0 0.576765 16.6517
1.0 8.0 0.617142 16.6519
1.0 8.0 0.747969 16.6506
1.0 8.0 0.649469 16.5262
1.0 8.0 0.66701 16.6517
1.0 8.0 0.570276 16.652
1.0 8.0 0.570961 16.6522
1.0 8.0 0.635894 16.6126
1.0 8.0 0.598966 16.649
1.0 8.0 0.583553 16.6219
1.0 8.0 0.614747 16.6501
1.0 8.0 0.595263 16.6495
1.0 8.0 0.607131 16.6508
1.0 8.0 0.564402 16.6443
1.0 8.0 0.58649 16.6033
1.0 8.0 0.611259 16.6481
1.0 8.0 0.614197 16.6371
1.0 8.0 0.595455 16.6526
1.0 8.0 0.577261 16.6421
1.0 8.0 0.570109 16.6416
1.0 8.0 0.595424 16.6506
1.0 8.0 0.571556 16.598
1.0 8.0 0.574139 16.5399
1.0 8.0 0.592228 16.651
1.0 8.0 0.629921 16.6485
1.0 8.0 0.613418 16.649
1.0 9.0 0.894011 16.6025
1.0 9.0 0.703753 16.649
1.0 9.0 0.722171 16.6396
1.0 9.0 1.12454 16.6517
1.0 9.0 0.772725 16.6521
1.0 9.0 1.42281 16.6528
1.0 9.0 0.705171 16.6502
1.0 9.0 0.757301 16.6521
1.0 9.0 0.689662 16.6505
1.0 9.0 0.702756 16.6506
1.0 9.0 0.705718 16.5984
1.0 9.0 0.730972 16.6527
1.0 9.0 0.746233 16.651
1.0 9.0 0.712916 16.6017
1.0 9.0 0.77606 16.6412
1.0 9.0 0.706123 16.6479
1.0 9.0 0.824337 16.6528
1.0 9.0 0.76604 16.6315
1.0 9.0 1.1607 16.6518
1.0 9.0 0.709411 16.6445
1.0 9.0 0.714113 16.6427
1.0 9.0 0.706968 16.6381
1.0 9.0 0.699723 16.6499
1.0 9.0 1.08507 16.6524
1.0 9.0 0.83576 16.6524
1.0 9.0 0.774683 16.6521
1.0 9.0 0.715285 16.6516
1.0 9.0 0.702954 16.6412
1.0 9.0 0.737203 16.6516
1.0 9.0 0.721617 16.6507
1.0 9.0 0.756461 16.6443
1.0 9.0 0.767248 16.6514
1.0 9.0 0.712103 16.6452
1.0 9.0 0.854753 16.6372
1.0 9.0 0.704704 16.5236
1.0 9.0 0.97055 16.6498
1.0 9.0 0.754365 16.6522
1.0 9.0 0.695225 16.6526
1.0 9.0 0.706238 16.6326
1.0 9.0 0.974074 16.6514
1.0 9.0 0.986451 16.6212
1.0 9.0 0.902643 16.6451
1.0 9.0 0.815239 16.646
1.0 9.0 0.79666 16.6517
1.0 9.0 0.77833 16.6512
1.0 9.0 0.769903 16.6512
1.0 9.0 0.706348 16.6435
1.0 9.0 0.706523 16.652
1.0 9.0 0.771155 16.6099
1.0 9.0 0.771155 16.6099
1.0 15.0 0.745773 16.6513
1.0 15.0 0.74877 16.5757
1.0 15.0 0.745897 16.5987
1.0 15.0 0.76417 16.6464
1.0 15.0 0.740836 16.6412
1.0 15.0 1.16489 16.6366
1.0 15.0 0.748128 16.6487
1.0 15.0 0.881657 16.6521
1.0 15.0 0.783494 16.6319
1.0 15.0 0.836996 16.6513
1.0 15.0 0.925075 16.6486
1.0 15.0 0.756207 16.6508
1.0 15.0 0.724577 16.6408
1.0 15.0 0.769303 16.6526
1.0 15.0 0.83526 16.6519
1.0 15.0 0.825861 16.6514
1.0 15.0 0.754417 16.6126
1.0 15.0 0.766112 16.6527
1.0 15.0 0.757693 16.6522
1.0 15.0 0.752815 16.6352
1.0 15.0 0.764119 16.6254
1.0 15.0 0.77172 16.649
1.0 15.0 0.771727 16.635
1.0 15.0 0.781037 16.6267
1.0 15.0 0.810777 16.6498
1.0 15.0 0.76927 16.6006
1.0 15.0 0.806613 16.6364
1.0 15.0 0.790393 16.6522
1.0 15.0 0.832764 16.6466
1.0 15.0 0.722267 16.6397
1.0 15.0 0.752933 16.6391
1.0 15.0 0.741666 16.5595
1.0 15.0 0.757631 16.6523
1.0 15.0 0.744387 16.6366
1.0 15.0 0.927552 16.65
1.0 15.0 0.774207 16.6526
1.0 15.0 0.925027 16.6412
1.0 15.0 0.956051 16.6482
1.0 15.0 0.74798 16.6526
1.0 15.0 0.831197 16.6527
1.0 15.0 0.766856 16.6445
1.0 15.0 0.773387 16.6509
1.0 15.0 0.813043 16.6528
1.0 15.0 0.749918 16.6509
1.0 15.0 0.755439 16.6414
1.0 15.0 0.769814 16.6245
1.0 15.0 0.80981 16.6071
1.0 15.0 0.727911 16.6453
1.0 15.0 0.759447 16.6354
1.0 15.0 0.759447 16.6354
1.0 16.0 0.768163 16.6461
1.0 16.0 0.76241 16.6368
1.0 16.0 0.872715 16.6528
1.0 16.0 1.23268 16.6419
1.0 16.0 0.747619 16.6349
1.0 16.0 0.750902 16.6524
1.0 16.0 0.762084 16.6485
1.0 16.0 0.809038 16.6391
1.0 16.0 0.774085 16.6528
1.0 16.0 0.840365 16.6395
1.0 16.0 0.749601 16.6303
1.0 16.0 0.773927 16.6454
1.0 16.0 0.731428 16.6237
1.0 16.0 0.787809 16.646
1.0 16.0 0.736353 16.6519
1.0 16.0 1.62244 16.6042
1.0 16.0 0.764651 16.6522
1.0 16.0 0.741564 16.5763
1.0 16.0 0.785332 16.6471
1.0 16.0 0.979022 16.6476
1.0 16.0 0.744919 16.6527
1.0 16.0 0.837309 16.6453
1.0 16.0 0.747528 16.6363
1.0 16.0 0.766 16.6528
1.0 16.0 0.828006 16.5715
1.0 16.0 0.75691 16.6226
1.0 16.0 0.761147 16.6322
1.0 16.0 0.766354 16.6492
1.0 16.0 0.749955 16.6235
1.0 16.0 0.745346 16.6474
1.0 16.0 0.780806 16.6526
1.0 16.0 0.778168 16.6517
1.0 16.0 0.750249 16.6527
1.0 16.0 0.737946 16.6514
1.0 16.0 0.779908 16.6524
1.0 16.0 0.747242 16.6114
1.0 16.0 0.759461 16.6135
1.0 16.0 0.749618 16.6442
1.0 16.0 0.823882 16.6509
1.0 16.0 0.795501 16.6396
1.0 16.0 0.770122 16.6506
1.0 16.0 0.761024 16.6425
1.0 16.0 0.764203 16.5563
1.0 16.0 0.79661 16.6523
1.0 16.0 0.72722 16.6491
1.0 16.0 0.766242 16.6501
1.0 16.0 0.787507 16.6524
1.0 16.0 0.965143 16.649
1.0 16.0 0.76133 16.6528
1.0 16.0 0.752263 16.649
1.0 17.0 0.826597 16.6476
1.0 17.0 0.842826 16.6511
1.0 17.0 0.900471 16.6505
1.0 17.0 0.814062 16.6342
1.0 17.0 1.02656 16.6528
1.0 17.0 0.856039 16.6524
1.0 17.0 1.16761 16.6498
1.0 17.0 1.19434 16.6487
1.0 17.0 0.835376 16.6457
1.0 17.0 0.793206 16.6395
1.0 17.0 0.938153 16.6502
1.0 17.0 0.82694 16.6522
1.0 17.0 0.778444 16.6498
1.0 17.0 0.88726 16.6163
1.0 17.0 0.998887 16.6517
1.0 17.0 1.12782 16.6257
1.0 17.0 0.858873 16.5977
1.0 17.0 1.26357 16.6482
1.0 17.0 1.00148 16.6476
1.0 17.0 1.19753 16.6514
1.0 17.0 1.31003 16.6514
1.0 17.0 0.973731 16.59
1.0 17.0 1.46196 16.5749
1.0 17.0 0.841743 16.6528
1.0 17.0 0.824834 16.6517
1.0 17.0 1.32983 16.5404
1.0 17.0 0.939753 16.6504
1.0 17.0 1.17033 16.6525
1.0 17.0 0.897783 16.6334
1.0 17.0 0.834891 16.6078
1.0 17.0 1.16822 16.6152
1.0 17.0 0.772596 16.6316
1.0 17.0 0.81595 16.6479
1.0 17.0 0.786551 16.6526
1.0 17.0 1.25204 16.6512
1.0 17.0 0.846237 16.6406
1.0 17.0 0.837139 16.6501
1.0 17.0 0.787209 16.6526
1.0 17.0 0.833696 16.646
1.0 17.0 1.62823 16.6482
1.0 17.0 0.849291 16.588
1.0 17.0 1.12541 16.5262
1.0 17.0 1.34119 16.6085
1.0 17.0 0.82667 16.508
1.0 17.0 0.792931 16.6343
1.0 17.0 0.797098 16.6487
1.0 17.0 1.16658 16.6187
1.0 17.0 0.862311 16.6351
1.0 17.0 0.860608 16.6445
1.0 17.0 0.938452 16.6126
1.0 31.0 0.834329 16.6379
1.0 31.0 0.769447 16.607
1.0 31.0 0.827192 16.6504
1.0 31.0 0.838281 16.6467
1.0 31.0 0.887386 16.6513
1.0 31.0 0.854312 16.6058
1.0 31.0 0.917971 16.6213
1.0 31.0 0.887235 16.6459
1.0 31.0 0.93941 16.6528
1.0 31.0 0.926709 16.6487
1.0 31.0 1.01357 16.6527
1.0 31.0 0.877122 16.6522
1.0 31.0 0.932511 16.6172
1.0 31.0 0.828246 16.6483
1.0 31.0 0.818033 16.6517
1.0 31.0 0.921348 16.6512
1.0 31.0 0.812962 16.6517
1.0 31.0 0.92813 16.6474
1.0 31.0 0.797779 16.6485
1.0 31.0 0.815998 16.624
1.0 31.0 0.820624 16.6516
1.0 31.0 0.910666 16.6466
1.0 31.0 0.902884 16.527
1.0 31.0 0.917651 16.6528
1.0 31.0 0.891866 16.6446
1.0 31.0 0.91828 16.6233
1.0 31.0 0.801933 16.6516
1.0 31.0 0.914995 16.6527
1.0 31.0 0.868421 16.6361
1.0 31.0 0.922894 16.6389
1.0 31.0 0.85634 16.6363
1.0 31.0 0.810084 16.5759
1.0 31.0 0.87371 16.6497
1.0 31.0 0.882287 16.6528
1.0 31.0 0.898089 16.643
1.0 31.0 0.815884 16.6517
1.0 31.0 0.95633 16.6528
1.0 31.0 0.868598 16.6237
1.0 31.0 0.828208 16.6512
1.0 31.0 1.23915 16.6528
1.0 31.0 0.801742 16.63
1.0 31.0 0.969671 16.6481
1.0 31.0 0.814964 16.6527
1.0 31.0 0.929356 16.6434
1.0 31.0 0.928249 16.6466
1.0 31.0 0.832986 16.6487
1.0 31.0 0.881472 16.6514
1.0 31.0 0.914399 16.6527
1.0 31.0 0.919794 16.6482
1.0 31.0 0.821318 16.6406
1.0 32.0 0.889146 16.6513
1.0 32.0 0.932841 16.5536
1.0 32.0 0.916332 16.6482
1.0 32.0 1.31741 16.6517
1.0 32.0 0.862443 16.6467
1.0 32.0 0.882674 16.65
1.0 32.0 0.867227 16.6527
1.0 32.0 0.908756 16.6527
1.0 32.0 1.01464 16.6527
1.0 32.0 1.33585 16.6421
1.0 32.0 0.864111 16.65
1.0 32.0 0.876707 16.6139
1.0 32.0 0.852783 16.6515
1.0 32.0 0.928141 16.6239
1.0 32.0 0.943883 16.6133
1.0 32.0 0.979777 16.6445
1.0 32.0 0.945606 16.6471
1.0 32.0 0.861911 16.6473
1.0 32.0 0.916533 16.6469
1.0 32.0 0.945418 16.6518
1.0 32.0 0.891379 16.6305
1.0 32.0 0.839661 16.6436
1.0 32.0 0.919059 16.6511
1.0 32.0 0.900918 16.6509
1.0 32.0 0.902931 16.6273
1.0 32.0 1.37614 16.6528
1.0 32.0 0.862921 16.6214
1.0 32.0 0.852648 16.6527
1.0 32.0 0.915118 16.646
1.0 32.0 0.873094 16.6355
1.0 32.0 0.927053 16.6224
1.0 32.0 0.843507 16.6465
1.0 32.0 1.01211 16.5262
1.0 32.0 0.835908 16.6527
1.0 32.0 0.865556 16.6517
1.0 32.0 0.880099 16.5976
1.0 32.0 0.856521 16.6272
1.0 32.0 0.811776 16.6487
1.0 32.0 0.935288 16.5905
1.0 32.0 0.915635 16.6453
1.0 32.0 1.0042 16.6427
1.0 32.0 0.927744 16.6396
1.0 32.0 0.903406 16.6502
1.0 32.0 0.945618 16.6482
1.0 32.0 0.926398 16.6516
1.0 32.0 0.914768 16.6403
1.0 32.0 1.01731 16.6486
1.0 32.0 0.949421 16.6396
1.0 32.0 0.94964 16.6519
1.0 32.0 0.94964 16.6519
1.0 33.0 0.942438 16.652
1.0 33.0 1.34633 16.6415
1.0 33.0 1.02792 16.6503
1.0 33.0 0.863436 16.6476
1.0 33.0 0.993859 16.6457
1.0 33.0 1.04587 16.6182
1.0 33.0 0.965211 16.6368
1.0 33.0 1.33096 16.6322
1.0 33.0 1.31669 16.6526
1.0 33.0 0.890066 16.6508
1.0 33.0 0.992296 16.6317
1.0 33.0 0.881049 16.5262
1.0 33.0 0.97377 16.6126
1.0 33.0 1.02971 16.6517
1.0 33.0 0.905469 16.5746
1.0 33.0 0.889722 16.4777
1.0 33.0 1.03084 16.6517
1.0 33.0 1.01328 16.6136
1.0 33.0 1.02543 16.6442
1.0 33.0 1.26976 16.6524
1.0 33.0 0.862643 16.6519
1.0 33.0 0.859257 16.635
1.0 33.0 0.870017 16.6466
1.0 33.0 0.988396 16.6476
1.0 33.0 1.00641 16.6494
1.0 33.0 0.880778 16.5761
1.0 33.0 0.86784 16.5845
1.0 33.0 1.25007 16.6517
1.0 33.0 0.875586 16.6522
1.0 33.0 1.26375 16.6516
1.0 33.0 1.17736 16.6361
1.0 33.0 1.30383 16.6385
1.0 33.0 0.8851 16.6429
1.0 33.0 1.01307 16.6369
1.0 33.0 0.988727 16.6527
1.0 33.0 0.986134 16.6396
1.0 33.0 1.00298 16.6528
1.0 33.0 1.0086 16.6273
1.0 33.0 1.32107 16.6526
1.0 33.0 1.02891 16.6481
1.0 33.0 1.4368 16.5851
1.0 33.0 0.87886 16.6067
1.0 33.0 0.864847 16.6404
1.0 33.0 0.889766 16.5262
1.0 33.0 0.916584 16.6474
1.0 33.0 0.92067 16.6525
1.0 33.0 0.984924 16.6527
1.0 33.0 1.37782 16.6462
1.0 33.0 1.31848 16.6525
1.0 33.0 1.31848 16.6525
2.0 3.0 1.0472 -5.25613e-07
2.0 3.0 0.389528 -3.65613e-09
2.0 3.0 0.961778 -1.89437e-06
2.0 3.0 1.04239 -9.38501e-07
2.0 3.0 0.432736 -2.72126e-07
2.0 3.0 0.344006 -8.08913e-07
2.0 3.0 0.916237 -2.20478e-10
2.0 3.0 0.358178 -2.70415e-08
2.0 3.0 1.02457 -1.34763e-05
2.0 3.0 0.930245 -2.50554e-06
2.0 3.0 1.08002 -3.07369e-11
2.0 3.0 0.912319 -4.38616e-07
2.0 3.0 0.440889 -2.64348e-07
2.0 3.0 0.350529 -2.40699e-09
2.0 3.0 1.47073 -4.82468e-06
2.0 3.0 0.423381 -6.2715e-06
2.0 3.0 0.91076 -9.96703e-08
2.0 3.0 0.42918 -9.64642e-11
2.0 3.0 0.353901 -3.37265e-07
2.0 3.0 1.10848 -1.84775e-06
2.0 3.0 1.09918 -7.19881e-10
2.0 3.0 1.41367 -1.48628e-11
2.0 3.0 1.09994 -1.62725e-10
2.0 3.0 0.41426 -2.1483e-08
2.0 3.0 1.08478 -2.80041e-07
2.0 3.0 1.34771 -8.81602e-08
2.0 3.0 0.46147 -8.67237e-08
2.0 3.0 0.403071 -7.03689e-07
2.0 3.0 0.361696 -1.94296e-06
2.0 3.0 0.416543 -9.0918e-08
2.0 3.0 0.341187 -1.28178e-06
2.0 3.0 0.373594 -1.3533e-08
2.0 3.0 0.457649 -6.2742e-08
2.0 3.0 0.414984 -8.10706e-10
2.0 3.0 0.445087 -4.3214e-06
2.0 3.0 1.02701 -3.65768e-06
2.0 3.0 1.07975 -9.54178e-07
2.0 3.0 0.435572 -1.37676e-07
2.0 3.0 0.984978 -1.19515e-07
2.0 3.0 0.371607 -5.63834e-07
2.0 3.0 0.335551 -1.09929e-07
2.0 3.0 1.07882 -6.10759e-07
2.0 3.0 1.07382 -5.09079e-08
2.0 3.0 1.00856 -3.80856e-20
2.0 3.0 1.09377 -7.2927e-08
2.0 3.0 0.969901 -2.28202e-10
2.0 3.0 0.338519 -2.37187e-07
2.0 3.0 0.42788 -5.91066e-08
2.0 3.0 0.469161 -7.29157e-07
2.0 3.0 0.974725 -8.87246e-12
2.0 4.0 0.321607 -1.66243e-06
2.0 4.0 0.774303 -6.54033e-08
2.0 4.0 0.352153 -9.35352e-08
2.0 4.0 0.723259 -1.11145e-06
2.0 4.0 0.786113 -3.50155e-09
2.0 4.0 0.754665 -1.26815e-08
2.0 4.0 0.364345 -1.29497e-07
2.0 4.0 0.339448 -1.37607e-09
2.0 4.0 0.359182 -3.48341e-06
2.0 4.0 0.77979 -4.45403e-07
2.0 4.0 0.795426 -2.69423e-07
2.0 4.0 0.775286 -1.11581e-05
2.0 4.0 0.779381 -2.81947e-07
2.0 4.0 0.338486 -6.4103e-10
2.0 4.0 0.321537 -6.3892e-14
2.0 4.0 0.805079 -1.73438e-15
2.0 4.0 0.369713 -1.61576e-11
2.0 4.0 0.782517 -6.38067e-08
2.0 4.0 0.383331 -6.18827e-11
2.0 4.0 0.320496 -8.82886e-08
2.0 4.0 0.779073 -9.61917e-10
2.0 4.0 0.795777 -1.34265e-11
2.0 4.0 0.685347 -9.28267e-07
2.0 4.0 0.800745 -6.29023e-08
2.0 4.0 0.698131 -9.98138e-08
2.0 4.0 0.372749 -3.68927e-08
2.0 4.0 0.888382 -4.19157e-06
2.0 4.0 0.375389 -7.45413e-07
2.0 4.0 0.740495 -2.0544e-06
2.0 4.0 0.698368 -3.55404e-08
2.0 4.0 0.796944 -1.43697e-06
2.0 4.0 0.360071 -4.51969e-09
2.0 4.0 0.79469 -2.61843e-13
2.0 4.0 0.901653 -1.13377e-06
2.0 4.0 0.364557 -5.96149e-08
2.0 4.0 0.758763 -2.26588e-08
2.0 4.0 0.367191 -8.63489e-11
2.0 4.0 0.762197 -7.03511e-07
2.0 4.0 0.794621 -3.07282e-08
2.0 4.0 0.90443 -1.01225e-06
2.0 4.0 0.742298 -4.2716e-08
2.0 4.0 0.358585 -3.85146e-06
2.0 4.0 0.699328 -1.10573e-06
2.0 4.0 0.356974 -7.969e-14
2.0 4.0 0.353081 -1.40539e-05
2.0 4.0 0.365376 -2.85002e-06
2.0 4.0 0.722318 -2.62002e-18
2.0 4.0 0.747354 -4.20946e-12
2.0 4.0 0.753356 -1.05219e-07
2.0 4.0 0.777871 -1.66298e-06
2.0 5.0 1.20909 -8.87312e-07
2.0 5.0 1.12773 -2.68971e-06
2.0 5.0 0.71046 -1.0461e-17
2.0 5.0 0.842582 -1.02311e-07
2.0 5.0 0.604028 -1.17691e-06
2.0 5.0 0.593729 -3.76253e-07
2.0 5.0 0.669838 -3.09231e-06
2.0 5.0 0.591768 -7.12389e-08
2.0 5.0 1.23765 -6.94092e-09
2.0 5.0 0.542465 -2.3014e-09
2.0 5.0 0.885672 -2.16071e-12
2.0 5.0 0.558921 -4.5325e-06
2.0 5.0 0.58471 -2.55614e-06
2.0 5.0 1.23195 -8.69551e-13
2.0 5.0 0.541999 -8.89744e-07
2.0 5.0 0.534163 -2.3063e-12
2.0 5.0 0.664073 -1.32812e-13
2.0 5.0 0.864988 -3.09467e-08
2.0 5.0 0.535145 -2.96511e-10
2.0 5.0 0.666469 -1.8213e-07
2.0 5.0 0.661455 -7.28208e-10
2.0 5.0 0.674981 -1.02396e-05
2.0 5.0 0.527436 -2.56964e-05
2.0 5.0 0.53988 -1.07901e-06
2.0 5.0 0.540309 -8.39114e-08
2.0 5.0 0.572992 -1.92713e-06
2.0 5.0 0.531779 -3.97941e-13
2.0 5.0 0.544771 -2.30369e-06
2.0 5.0 0.573985 -2.01801e-07
2.0 5.0 0.539504 -3.55542e-07
2.0 5.0 0.591836 -6.0104e-08
2.0 5.0 0.542915 -4.19808e-06
2.0 5.0 0.551018 -1.48769e-09
2.0 5.0 0.669146 -1.35739e-08
2.0 5.0 0.821434 -4.17421e-05
2.0 5.0 1.23184 -1.2219e-06
2.0 5.0 0.680013 -3.64449e-06
2.0 5.0 0.835654 -1.74426e-07
2.0 5.0 0.530298 -5.22501e-07
2.0 5.0 0.79783 -1.65288e-08
2.0 5.0 0.698287 -1.88354e-08
2.0 5.0 0.722633 -1.8981e-06
2.0 5.0 0.616166 -8.11737e-11
2.0 5.0 0.536794 -4.60297e-08
2.0 5.0 0.613078 -1.34184e-07
2.0 5.0 0.554199 -1.84799e-07
2.0 5.0 0.613313 -1.70014e-07
2.0 5.0 0.662408 -1.38074e-13
2.0 5.0 1.12971 -1.76158e-08
2.0 5.0 0.561386 -2.11891e-08
2.0 7.0 0.692206 -1.18397e-05
2.0 7.0 0.65401 -2.45751e-10
2.0 7.0 0.670867 -4.65929e-07
2.0 7.0 0.61786 -4.12093e-07
2.0 7.0 0.69043 -2.2658e-16
2.0 7.0 0.642271 -7.29e-08
2.0 7.0 0.565162 -3.94769e-08
2.0 7.0 0.571383 -2.78777e-06
2.0 7.0 0.573167 -2.22072e-08
2.0 7.0 0.743343 -1.02995e-08
2.0 7.0 0.706986 -4.66287e-11
2.0 7.0 0.589176 -1.76504e-06
2.0 7.0 0.730785 -1.10954e-07
2.0 7.0 0.723157 -1.02011e-17
2.0 7.0 0.594963 -3.17748e-08
2.0 7.0 0.562977 -1.71118e-08
2.0 7.0 0.709067 -3.09047e-09
2.0 7.0 0.73573 -3.29798e-06
2.0 7.0 0.724705 -4.4571e-09
2.0 7.0 0.579949 -1.00263e-15
2.0 7.0 0.781307 -2.78989e-14
2.0 7.0 0.627412 -3.87878e-06
2.0 7.0 0.62797 -6.71893e-07
2.0 7.0 1.18475 -1.11089e-07
2.0 7.0 1.14116 -4.07141e-06
2.0 7.0 0.617061 -4.84009e-11
2.0 7.0 0.706321 -6.19317e-12
2.0 7.0 0.567929 -2.11622e-06
2.0 7.0 0.569021 -8.931e-14
2.0 7.0 0.569457 -4.81945e-06
2.0 7.0 1.58866 -1.42161e-07
2.0 7.0 0.579164 -1.16558e-07
2.0 7.0 0.607868 -8.23158e-13
2.0 7.0 0.733722 -8.62667e-06
2.0 7.0 0.572383 -1.65491e-09
2.0 7.0 0.583062 -3.60102e-07
2.0 7.0 0.7067 -1.49814e-06
2.0 7.0 0.569975 -1.0469e-05
2.0 7.0 0.757685 -1.33842e-06
2.0 7.0 0.785316 -8.32748e-06
2.0 7.0 0.721319 -4.66008e-08
2.0 7.0 0.697339 -1.29521e-07
2.0 7.0 0.805787 -1.80108e-06
2.0 7.0 1.11338 -4.65207e-07
2.0 7.0 0.580641 -1.65772e-06
2.0 7.0 0.611998 -3.87481e-08
2.0 7.0 0.577793 -7.55246e-07
2.0 7.0 0.812612 -4.37182e-08
2.0 7.0 0.581035 -1.17086e-11
2.0 7.0 0.788414 -7.43486e-07
2.0 8.0 0.565262 -3.29949e-09
2.0 8.0 0.565863 -2.53855e-08
2.0 8.0 0.56834 -2.54266e-07
2.0 8.0 0.56614 -6.19529e-08
2.0 8.0 0.565862 -2.67626e-06
2.0 8.0 0.557842 -1.28529e-06
2.0 8.0 0.564503 -6.622e-08
2.0 8.0 0.62281 -2.22988e-06
2.0 8.0 0.607691 -2.85336e-08
2.0 8.0 0.569668 -2.93557e-09
2.0 8.0 0.565055 -4.62094e-10
2.0 8.0 0.565307 -1.48569e-08
2.0 8.0 0.792612 -3.02802e-07
2.0 8.0 0.614065 -8.45003e-08
2.0 8.0 0.628127 -6.15395e-08
2.0 8.0 0.562905 -8.37086e-06
2.0 8.0 0.81176 -3.13422e-06
2.0 8.0 0.561559 -2.96061e-10
2.0 8.0 0.569111 -1.94923e-06
2.0 8.0 0.558569 -1.92684e-05
2.0 8.0 0.567072 -1.45566e-06
2.0 8.0 0.567302 -2.43697e-15
2.0 8.0 0.610976 -3.16528e-10
2.0 8.0 0.568306 -7.83119e-08
2.0 8.0 0.611187 -3.13522e-13
2.0 8.0 0.561394 -4.7304e-06
2.0 8.0 0.5906 -1.3947e-09
2.0 8.0 0.56103 -2.60782e-06
2.0 8.0 0.599951 -1.61747e-05
2.0 8.0 0.61214 -3.43629e-07
2.0 8.0 0.564087 -7.09431e-08
2.0 8.0 0.614479 -1.30791e-06
2.0 8.0 0.779028 -1.10414e-09
2.0 8.0 0.566812 -1.27879e-09
2.0 8.0 0.564574 -4.29389e-06
2.0 8.0 0.560588 -1.70681e-06
2.0 8.0 0.608393 -6.39146e-07
2.0 8.0 0.571589 -5.6432e-09
2.0 8.0 0.606051 -2.26958e-05
2.0 8.0 0.60596 -9.29707e-10
2.0 8.0 0.567031 -2.621e-07
2.0 8.0 0.560991 -6.99471e-07
2.0 8.0 0.565284 -4.24199e-07
2.0 8.0 0.583156 -6.11486e-06
2.0 8.0 0.570373 -8.78025e-06
2.0 8.0 0.600625 -2.24496e-11
2.0 8.0 0.562175 -7.88335e-08
2.0 8.0 0.568479 -4.07836e-08
2.0 8.0 0.590527 -2.68414e-07
2.0 8.0 0.566875 -2.15904e-05
2.0 9.0 0.854982 -2.11213e-09
2.0 9.0 0.85422 -2.48292e-09
2.0 9.0 0.656766 -6.73394e-06
2.0 9.0 0.698837 -1.41457e-06
2.0 9.0 0.78205 -1.31824e-06
2.0 9.0 0.705399 -7.83242e-08
2.0 9.0 0.833783 -1.92002e-06
2.0 9.0 0.677397 -1.79931e-08
2.0 9.0 0.835067 -4.31183e-06
2.0 9.0 0.857885 -4.69698e-11
2.0 9.0 0.870094 -9.09209e-08
2.0 9.0 1.08282 -1.35368e-08
2.0 9.0 1.18603 -3.17119e-08
2.0 9.0 0.680048 -2.96216e-16
2.0 9.0 0.713522 -2.77399e-07
2.0 9.0 0.812046 -5.03364e-10
2.0 9.0 0.782615 -1.45368e-06
2.0 9.0 0.963721 -2.35395e-10
2.0 9.0 0.707346 -6.59978e-06
2.0 9.0 0.697589 -8.36661e-11
2.0 9.0 0.710294 -1.55551e-09
2.0 9.0 0.796178 -1.62718e-11
2.0 9.0 0.713888 -9.56031e-09
2.0 9.0 0.706869 -2.6323e-07
2.0 9.0 0.827766 -5.15386e-07
2.0 9.0 0.693212 -7.23392e-12
2.0 9.0 1.13937 -4.53543e-06
2.0 9.0 1.12852 -1.2462e-07
2.0 9.0 0.755597 -3.14538e-06
2.0 9.0 0.949454 -7.22295e-08
2.0 9.0 0.723193 -2.09845e-05
2.0 9.0 0.869844 -7.22426e-10
2.0 9.0 0.695543 -4.30837e-06
2.0 9.0 0.699128 -5.7734e-09
2.0 9.0 0.959485 -4.36688e-07
2.0 9.0 0.685597 -2.63333e-10
2.0 9.0 0.938741 -3.70066e-13
2.0 9.0 0.869183 -1.29586e-33
2.0 9.0 0.766321 -3.51513e-10
2.0 9.0 0.699899 -3.45823e-08
2.0 9.0 0.706832 -4.47152e-08
2.0 9.0 0.721148 -1.82408e-13
2.0 9.0 0.681373 -1.08455e-06
