2.0 8.0 0.0722704 -7.73124e-18
2.0 8.0 0.0722704 -7.73124e-18
2.0 9.0 0.0307417 -0.0
2.0 9.0 0.02255 -0.0
2.0 9.0 0.022773 -0.0
2.0 9.0 0.0263939 -0.0
2.0 9.0 0.0223824 -0.0
2.0 9.0 0.022113 -0.0
2.0 9.0 0.0243806 -0.0
2.0 9.0 0.0222443 -0.0
2.0 9.0 0.0377072 -0.0
2.0 9.0 0.0254276 -0.0
2.0 9.0 0.0315273 -0.0
2.0 9.0 0.0263142 -0.0
2.0 9.0 0.0393874 -0.0
2.0 9.0 0.022661 -0.0
2.0 9.0 0.0291993 -0.0
2.0 9.0 0.0248105 -0.0
2.0 9.0 0.0393295 -0.0
2.0 9.0 0.02293 -0.0
2.0 9.0 0.0241071 -0.0
2.0 9.0 0.0370247 -0.0
2.0 9.0 0.0381269 -0.0
2.0 9.0 0.0373151 -0.0
2.0 9.0 0.0256926 -0.0
2.0 9.0 0.0400907 -0.0
2.0 9.0 0.0294495 -0.0
2.0 9.0 0.0409441 -0.0
2.0 9.0 0.0439369 -0.0
2.0 9.0 0.025792 -0.0
2.0 9.0 0.0291281 -0.0
2.0 9.0 0.0358551 -0.0
2.0 9.0 0.0299767 -0.0
2.0 9.0 0.040924 -0.0
2.0 9.0 0.0276189 -0.0
2.0 9.0 0.023299 -0.0
2.0 9.0 0.0221835 -0.0
2.0 9.0 0.0369839 -0.0
2.0 9.0 0.0378985 -0.0
2.0 9.0 0.0224796 -0.0
2.0 9.0 0.0254198 -0.0
2.0 9.0 0.0289999 -0.0
2.0 9.0 0.037215 -0.0
2.0 9.0 0.0234499 -0.0
2.0 9.0 0.0404665 -0.0
2.0 9.0 0.0292569 -0.0
2.0 9.0 0.0381728 -0.0
2.0 9.0 0.0372335 -0.0
2.0 9.0 0.0390693 -0.0
2.0 9.0 0.0400072 -0.0
2.0 9.0 0.0383769 -0.0
2.0 9.0 0.0299772 -0.0
2.0 15.0 0.0317809 -5.19097e-16
2.0 15.0 0.0235566 -5.19097e-16
2.0 15.0 0.0332366 -5.19097e-16
2.0 15.0 0.0301402 -5.19097e-16
2.0 15.0 0.0236882 -5.19097e-16
2.0 15.0 0.0316357 -5.19097e-16
2.0 15.0 0.0325892 -5.19097e-16
2.0 15.0 0.0360035 -5.19097e-16
2.0 15.0 0.0300192 -5.19097e-16
2.0 15.0 0.0305624 -5.19097e-16
2.0 15.0 0.0253895 -5.19097e-16
2.0 15.0 0.0278494 -5.19097e-16
2.0 15.0 0.0252031 -5.19097e-16
2.0 15.0 0.0234569 -5.19097e-16
2.0 15.0 0.0248753 -5.19097e-16
2.0 15.0 0.0282231 -5.19097e-16
2.0 15.0 0.0225892 -5.19097e-16
2.0 15.0 0.0328606 -5.19097e-16
2.0 15.0 0.02401 -5.19097e-16
2.0 15.0 0.027245 -5.19097e-16
2.0 15.0 0.0298823 -5.19097e-16
2.0 15.0 0.0278859 -5.19097e-16
2.0 15.0 0.0231811 -5.19097e-16
2.0 15.0 0.0306017 -5.19097e-16
2.0 15.0 0.0362297 -5.19097e-16
2.0 15.0 0.0198237 -5.19097e-16
2.0 15.0 0.0238587 -5.19097e-16
2.0 15.0 0.0268052 -5.19097e-16
2.0 15.0 0.0340963 -5.19097e-16
2.0 15.0 0.0272307 -5.19097e-16
2.0 15.0 0.0300493 -5.19097e-16
2.0 15.0 0.0300116 -5.19097e-16
2.0 15.0 0.0236055 -5.19097e-16
2.0 15.0 0.0306236 -5.19097e-16
2.0 15.0 0.021844 -5.19097e-16
2.0 15.0 0.0307209 -5.19097e-16
2.0 15.0 0.0251521 -5.19097e-16
2.0 15.0 0.0323457 -5.19097e-16
2.0 15.0 0.0247452 -5.19097e-16
2.0 15.0 0.0250952 -5.19097e-16
2.0 15.0 0.0281629 -5.19097e-16
2.0 15.0 0.030918 -5.19097e-16
2.0 15.0 0.0240013 -5.19097e-16
2.0 15.0 0.0250498 -5.19097e-16
2.0 15.0 0.0334149 -5.19097e-16
2.0 15.0 0.0235943 -5.19097e-16
2.0 15.0 0.0236513 -5.19097e-16
2.0 15.0 0.024143 -5.19097e-16
2.0 15.0 0.0350166 -5.19097e-16
2.0 15.0 0.0303646 -5.19097e-16
2.0 16.0 0.0244471 -5.19097e-16
2.0 16.0 0.0305288 -5.19097e-16
2.0 16.0 0.031512 -5.19097e-16
2.0 16.0 0.0315136 -5.19097e-16
2.0 16.0 0.0252561 -5.19097e-16
2.0 16.0 0.0277985 -5.19097e-16
2.0 16.0 0.0286404 -5.19097e-16
2.0 16.0 0.0310225 -5.19097e-16
2.0 16.0 0.0309991 -5.19097e-16
2.0 16.0 0.0282286 -5.19097e-16
2.0 16.0 0.0234383 -5.19097e-16
2.0 16.0 0.0294379 -5.19097e-16
2.0 16.0 0.0290938 -5.19097e-16
2.0 16.0 0.0281494 -5.19097e-16
2.0 16.0 0.0298223 -5.19097e-16
2.0 16.0 0.034752 -5.19097e-16
2.0 16.0 0.0231427 -5.19097e-16
2.0 16.0 0.0243962 -5.19097e-16
2.0 16.0 0.0353261 -5.19097e-16
2.0 16.0 0.033722 -5.19097e-16
2.0 16.0 0.0302665 -5.19097e-16
2.0 16.0 0.0245237 -5.19097e-16
2.0 16.0 0.0235909 -5.19097e-16
2.0 16.0 0.024549 -5.19097e-16
2.0 16.0 0.027444 -5.19097e-16
2.0 16.0 0.0242036 -5.19097e-16
2.0 16.0 0.0232802 -5.19097e-16
2.0 16.0 0.0302571 -5.19097e-16
2.0 16.0 0.0232191 -5.19097e-16
2.0 16.0 0.0326225 -5.19097e-16
2.0 16.0 0.0219733 -5.19097e-16
2.0 16.0 0.0235219 -5.19097e-16
2.0 16.0 0.0242792 -5.19097e-16
2.0 16.0 0.0237979 -5.19097e-16
2.0 16.0 0.0256038 -5.19097e-16
2.0 16.0 0.032155 -5.19097e-16
2.0 16.0 0.0292601 -5.19097e-16
2.0 16.0 0.0263466 -5.19097e-16
2.0 16.0 0.024051 -5.19097e-16
2.0 16.0 0.0251916 -5.19097e-16
2.0 16.0 0.0309447 -5.19097e-16
2.0 16.0 0.0238132 -5.19097e-16
2.0 16.0 0.0340723 -5.19097e-16
2.0 16.0 0.0305178 -5.19097e-16
2.0 16.0 0.0327524 -5.19097e-16
2.0 16.0 0.0230059 -5.19097e-16
2.0 16.0 0.0233968 -5.19097e-16
2.0 16.0 0.0228218 -5.19097e-16
2.0 16.0 0.0235049 -5.19097e-16
2.0 16.0 0.030075 -5.19097e-16
2.0 17.0 0.036156 -5.98164e-17
2.0 17.0 0.026982 -5.98164e-17
2.0 17.0 0.0352097 -5.98164e-17
2.0 17.0 0.0362134 -5.98164e-17
2.0 17.0 0.032327 -5.98164e-17
2.0 17.0 0.0252193 -5.98164e-17
2.0 17.0 0.0321398 -5.98164e-17
2.0 17.0 0.0269087 -5.98164e-17
2.0 17.0 0.0359837 -5.98164e-17
2.0 17.0 0.0316461 -5.98164e-17
2.0 17.0 0.0397832 -5.98164e-17
2.0 17.0 0.0280485 -5.98164e-17
2.0 17.0 0.0372125 -5.98164e-17
2.0 17.0 0.0334689 -5.98164e-17
2.0 17.0 0.0345904 -5.98164e-17
2.0 17.0 0.0295941 -5.98164e-17
2.0 17.0 0.0367567 -5.98164e-17
2.0 17.0 0.0337483 -5.98164e-17
2.0 17.0 0.0250601 -5.98164e-17
2.0 17.0 0.0378699 -5.98164e-17
2.0 17.0 0.0256884 -5.98164e-17
2.0 17.0 0.0371827 -5.98164e-17
2.0 17.0 0.0311749 -5.98164e-17
2.0 17.0 0.024322 -5.98164e-17
2.0 17.0 0.0287133 -5.98164e-17
2.0 17.0 0.0336369 -5.98164e-17
2.0 17.0 0.0409065 -5.98164e-17
2.0 17.0 0.0279523 -5.98164e-17
2.0 17.0 0.0355627 -5.98164e-17
2.0 17.0 0.0290179 -5.98164e-17
2.0 17.0 0.0259262 -5.98164e-17
2.0 17.0 0.0344805 -5.98164e-17
2.0 17.0 0.0347368 -5.98164e-17
2.0 17.0 0.0241426 -5.98164e-17
2.0 17.0 0.0319258 -5.98164e-17
2.0 17.0 0.0351295 -5.98164e-17
2.0 17.0 0.0330647 -5.98164e-17
2.0 17.0 0.0319261 -5.98164e-17
2.0 17.0 0.0384829 -5.98164e-17
2.0 17.0 0.0296132 -5.98164e-17
2.0 17.0 0.0317394 -5.98164e-17
2.0 17.0 0.0349826 -5.98164e-17
2.0 17.0 0.0316721 -5.98164e-17
2.0 17.0 0.0334099 -5.98164e-17
2.0 17.0 0.034758 -5.98164e-17
2.0 17.0 0.0379301 -5.98164e-17
2.0 17.0 0.0306087 -5.98164e-17
2.0 17.0 0.0325205 -5.98164e-17
2.0 17.0 0.0354208 -5.98164e-17
2.0 17.0 0.0354208 -5.98164e-17
2.0 31.0 0.0207316 -4.03196e-16
2.0 31.0 0.0259011 -4.03196e-16
2.0 31.0 0.0273544 -4.03196e-16
2.0 31.0 0.0225806 -4.03196e-16
2.0 31.0 0.0225859 -4.03196e-16
2.0 31.0 0.0247572 -4.03196e-16
2.0 31.0 0.0258965 -4.03196e-16
2.0 31.0 0.0186669 -4.03196e-16
2.0 31.0 0.0184295 -4.03196e-16
2.0 31.0 0.0239933 -4.03196e-16
2.0 31.0 0.0225818 -4.03196e-16
2.0 31.0 0.0277208 -4.03196e-16
2.0 31.0 0.0227858 -4.03196e-16
2.0 31.0 0.0173685 -4.03196e-16
2.0 31.0 0.0249366 -4.03196e-16
2.0 31.0 0.0194128 -4.03196e-16
2.0 31.0 0.0252859 -4.03196e-16
2.0 31.0 0.0188629 -4.03196e-16
2.0 31.0 0.0257424 -4.03196e-16
2.0 31.0 0.0253834 -4.03196e-16
2.0 31.0 0.0204359 -4.03196e-16
2.0 31.0 0.0210437 -4.03196e-16
2.0 31.0 0.0253072 -4.03196e-16
2.0 31.0 0.023179 -4.03196e-16
2.0 31.0 0.025604 -4.03196e-16
2.0 31.0 0.024263 -4.03196e-16
2.0 31.0 0.0209362 -4.03196e-16
2.0 31.0 0.0205979 -4.03196e-16
2.0 31.0 0.0220384 -4.03196e-16
2.0 31.0 0.0244093 -4.03196e-16
2.0 31.0 0.0270633 -4.03196e-16
2.0 31.0 0.0230603 -4.03196e-16
2.0 31.0 0.0216561 -4.03196e-16
2.0 31.0 0.0249347 -4.03196e-16
2.0 31.0 0.0206122 -4.03196e-16
2.0 31.0 0.0252767 -4.03196e-16
2.0 31.0 0.0227106 -4.03196e-16
2.0 31.0 0.0251752 -4.03196e-16
2.0 31.0 0.0253256 -4.03196e-16
2.0 31.0 0.0269551 -4.03196e-16
2.0 31.0 0.0215674 -4.03196e-16
2.0 31.0 0.0221192 -4.03196e-16
2.0 31.0 0.0247918 -4.03196e-16
2.0 31.0 0.0245224 -4.03196e-16
2.0 31.0 0.0240329 -4.03196e-16
2.0 31.0 0.0193993 -4.03196e-16
2.0 31.0 0.0221196 -4.03196e-16
2.0 31.0 0.0210284 -4.03196e-16
2.0 31.0 0.0273683 -4.03196e-16
2.0 31.0 0.0253697 -4.03196e-16
2.0 32.0 0.022867 -4.03196e-16
2.0 32.0 0.0192914 -4.03196e-16
2.0 32.0 0.0169835 -4.03196e-16
2.0 32.0 0.0200648 -4.03196e-16
2.0 32.0 0.028281 -4.03196e-16
2.0 32.0 0.0212208 -4.03196e-16
2.0 32.0 0.0222991 -4.03196e-16
2.0 32.0 0.0262291 -4.03196e-16
2.0 32.0 0.0191132 -4.03196e-16
2.0 32.0 0.0252905 -4.03196e-16
2.0 32.0 0.0258599 -4.03196e-16
2.0 32.0 0.0275583 -4.03196e-16
2.0 32.0 0.0192921 -4.03196e-16
2.0 32.0 0.0215984 -4.03196e-16
2.0 32.0 0.0285965 -4.03196e-16
2.0 32.0 0.0253812 -4.03196e-16
2.0 32.0 0.0270556 -4.03196e-16
2.0 32.0 0.0250271 -4.03196e-16
2.0 32.0 0.0183475 -4.03196e-16
2.0 32.0 0.0246664 -4.03196e-16
2.0 32.0 0.0253133 -4.03196e-16
2.0 32.0 0.0190245 -4.03196e-16
2.0 32.0 0.0284736 -4.03196e-16
2.0 32.0 0.0174601 -4.03196e-16
2.0 32.0 0.0224171 -4.03196e-16
2.0 32.0 0.0249953 -4.03196e-16
2.0 32.0 0.0255354 -4.03196e-16
2.0 32.0 0.0250823 -4.03196e-16
2.0 32.0 0.0285321 -4.03196e-16
2.0 32.0 0.0295013 -4.03196e-16
2.0 32.0 0.0218193 -4.03196e-16
2.0 32.0 0.0251731 -4.03196e-16
2.0 32.0 0.0267158 -4.03196e-16
2.0 32.0 0.0262766 -4.03196e-16
2.0 32.0 0.0259693 -4.03196e-16
2.0 32.0 0.0266034 -4.03196e-16
2.0 32.0 0.0204445 -4.03196e-16
2.0 32.0 0.0253432 -4.03196e-16
2.0 32.0 0.0262175 -4.03196e-16
2.0 32.0 0.02654 -4.03196e-16
2.0 32.0 0.0208918 -4.03196e-16
2.0 32.0 0.0197912 -4.03196e-16
2.0 32.0 0.0215652 -4.03196e-16
2.0 32.0 0.0253745 -4.03196e-16
2.0 32.0 0.0235339 -4.03196e-16
2.0 32.0 0.0247164 -4.03196e-16
2.0 32.0 0.0259024 -4.03196e-16
2.0 32.0 0.024143 -4.03196e-16
2.0 32.0 0.0204133 -4.03196e-16
2.0 32.0 0.0258196 -4.03196e-16
2.0 33.0 0.0243109 -4.03196e-16
2.0 33.0 0.0263091 -4.03196e-16
2.0 33.0 0.0185258 -4.03196e-16
2.0 33.0 0.0241895 -4.03196e-16
2.0 33.0 0.0254833 -4.03196e-16
2.0 33.0 0.0137519 -4.03196e-16
2.0 33.0 0.0171758 -4.03196e-16
2.0 33.0 0.0140772 -4.03196e-16
2.0 33.0 0.0177899 -4.03196e-16
2.0 33.0 0.0224194 -4.03196e-16
2.0 33.0 0.0187041 -4.03196e-16
2.0 33.0 0.0219873 -4.03196e-16
2.0 33.0 0.0207037 -4.03196e-16
2.0 33.0 0.0246193 -4.03196e-16
2.0 33.0 0.0186106 -4.03196e-16
2.0 33.0 0.0221271 -4.03196e-16
2.0 33.0 0.0286397 -4.03196e-16
2.0 33.0 0.0236618 -4.03196e-16
2.0 33.0 0.0226939 -4.03196e-16
2.0 33.0 0.0229044 -4.03196e-16
2.0 33.0 0.0240448 -4.03196e-16
2.0 33.0 0.0351164 -4.03196e-16
2.0 33.0 0.0259038 -4.03196e-16
2.0 33.0 0.0187361 -4.03196e-16
2.0 33.0 0.0257355 -4.03196e-16
2.0 33.0 0.0156906 -4.03196e-16
2.0 33.0 0.0229152 -4.03196e-16
2.0 33.0 0.0266203 -4.03196e-16
2.0 33.0 0.0185914 -4.03196e-16
2.0 33.0 0.0254092 -4.03196e-16
2.0 33.0 0.0207468 -4.03196e-16
2.0 33.0 0.0164836 -4.03196e-16
2.0 33.0 0.0187132 -4.03196e-16
2.0 33.0 0.0253076 -4.03196e-16
2.0 33.0 0.0287759 -4.03196e-16
2.0 33.0 0.0252849 -4.03196e-16
2.0 33.0 0.0288754 -4.03196e-16
2.0 33.0 0.0267757 -4.03196e-16
2.0 33.0 0.0218864 -4.03196e-16
2.0 33.0 0.0183176 -4.03196e-16
2.0 33.0 0.028717 -4.03196e-16
2.0 33.0 0.0255699 -4.03196e-16
2.0 33.0 0.0218052 -4.03196e-16
2.0 33.0 0.0204889 -4.03196e-16
2.0 33.0 0.0191834 -4.03196e-16
2.0 33.0 0.0246698 -4.03196e-16
2.0 33.0 0.0271773 -4.03196e-16
2.0 33.0 0.0295855 -4.03196e-16
2.0 33.0 0.0191263 -4.03196e-16
2.0 33.0 0.0254176 -4.03196e-16
3.0 3.0 0.0808293 211.426
3.0 3.0 0.0805721 211.426
3.0 3.0 0.076971 211.426
3.0 3.0 0.0639915 211.426
3.0 3.0 0.0752291 211.426
3.0 3.0 0.0768498 211.426
3.0 3.0 0.068199 211.426
3.0 3.0 0.09692 211.426
3.0 3.0 0.0837517 211.426
3.0 3.0 0.0805721 211.426
3.0 3.0 0.0799249 211.426
3.0 3.0 0.064182 211.426
3.0 3.0 0.0780005 211.426
3.0 3.0 0.0630313 211.426
3.0 3.0 0.0853296 211.426
3.0 3.0 0.079021 211.426
3.0 3.0 0.0806998 211.426
3.0 3.0 0.0834161 211.426
3.0 3.0 0.0828408 211.426
3.0 3.0 0.077316 211.426
3.0 3.0 0.0756323 211.426
3.0 3.0 0.0849565 211.426
3.0 3.0 0.081519 211.426
3.0 3.0 0.0669941 211.426
3.0 3.0 0.0750421 211.426
3.0 3.0 0.0632905 211.426
3.0 3.0 0.0633104 211.426
3.0 3.0 0.0737333 211.426
3.0 3.0 0.0652916 211.426
3.0 3.0 0.0799374 211.426
3.0 3.0 0.0780833 211.426
3.0 3.0 0.0789265 211.426
3.0 3.0 0.0808951 211.426
3.0 3.0 0.0867794 211.426
3.0 3.0 0.0635851 211.426
3.0 3.0 0.062814 211.426
3.0 3.0 0.0627762 211.426
3.0 3.0 0.0796374 211.426
3.0 3.0 0.0773902 211.426
3.0 3.0 0.0784337 211.426
3.0 3.0 0.0794817 211.426
3.0 3.0 0.0629195 211.426
3.0 3.0 0.0814806 211.426
3.0 3.0 0.0935681 211.426
3.0 3.0 0.0780562 211.426
3.0 3.0 0.0883933 211.426
3.0 3.0 0.0860545 211.426
3.0 3.0 0.0730921 211.426
3.0 3.0 0.0771813 211.426
3.0 3.0 0.0797581 211.426
3.0 4.0 0.0503352 211.426
3.0 4.0 0.062305 211.426
3.0 4.0 0.0556327 211.426
3.0 4.0 0.0618077 211.426
3.0 4.0 0.0587875 211.426
3.0 4.0 0.0572588 211.426
3.0 4.0 0.0561678 211.426
3.0 4.0 0.0558129 211.426
3.0 4.0 0.0610299 211.426
3.0 4.0 0.053438 211.426
3.0 4.0 0.0659101 211.426
3.0 4.0 0.061431 211.426
3.0 4.0 0.0509213 211.426
3.0 4.0 0.0584051 211.426
3.0 4.0 0.0531254 211.426
3.0 4.0 0.0537316 211.426
3.0 4.0 0.0567746 211.426
3.0 4.0 0.0534699 211.426
3.0 4.0 0.0587724 211.426
3.0 4.0 0.0558664 211.426
3.0 4.0 0.0539224 211.426
3.0 4.0 0.0552591 211.426
3.0 4.0 0.0565467 211.426
3.0 4.0 0.0528807 211.426
3.0 4.0 0.0571785 211.426
3.0 4.0 0.0532104 211.426
3.0 4.0 0.0588816 211.426
3.0 4.0 0.0547131 211.426
3.0 4.0 0.054609 211.426
3.0 4.0 0.0548776 211.426
3.0 4.0 0.0528267 211.426
3.0 4.0 0.0582786 211.426
3.0 4.0 0.0578701 211.426
3.0 4.0 0.0610527 211.426
3.0 4.0 0.0554714 211.426
3.0 4.0 0.05573 211.426
3.0 4.0 0.0502303 211.426
3.0 4.0 0.0564644 211.426
3.0 4.0 0.0644848 211.426
3.0 4.0 0.065929 211.426
3.0 4.0 0.0606471 211.426
3.0 4.0 0.0646388 211.426
3.0 4.0 0.0574968 211.426
3.0 4.0 0.0596859 211.426
3.0 4.0 0.0564295 211.426
3.0 4.0 0.0576139 211.426
3.0 4.0 0.0585728 211.426
3.0 4.0 0.060118 211.426
3.0 4.0 0.0616451 211.426
3.0 4.0 0.0577947 211.426
3.0 5.0 0.0669528 211.426
3.0 5.0 0.0666468 211.426
3.0 5.0 0.0560245 211.426
3.0 5.0 0.066923 211.426
3.0 5.0 0.0674271 211.426
3.0 5.0 0.0670143 211.426
3.0 5.0 0.0426984 211.426
3.0 5.0 0.0527033 211.426
3.0 5.0 0.0438186 211.426
3.0 5.0 0.0719314 211.426
3.0 5.0 0.0468552 211.426
3.0 5.0 0.0669572 211.426
3.0 5.0 0.0657991 211.426
3.0 5.0 0.0421972 211.426
3.0 5.0 0.0721562 211.426
3.0 5.0 0.0474459 211.426
3.0 5.0 0.0718394 211.426
3.0 5.0 0.0706451 211.426
3.0 5.0 0.0667346 211.426
3.0 5.0 0.0720411 211.426
3.0 5.0 0.0681979 211.426
3.0 5.0 0.0708982 211.426
3.0 5.0 0.0715108 211.426
3.0 5.0 0.0500886 211.426
3.0 5.0 0.0671199 211.426
3.0 5.0 0.0499128 211.426
3.0 5.0 0.0398197 211.426
3.0 5.0 0.0716565 211.426
3.0 5.0 0.0556943 211.426
3.0 5.0 0.071868 211.426
3.0 5.0 0.0661809 211.426
3.0 5.0 0.0532008 211.426
3.0 5.0 0.0672549 211.426
3.0 5.0 0.0469144 211.426
3.0 5.0 0.0723273 211.426
3.0 5.0 0.0484178 211.426
3.0 5.0 0.0477765 211.426
3.0 5.0 0.0486233 211.426
3.0 5.0 0.0440715 211.426
3.0 5.0 0.047756 211.426
3.0 5.0 0.0438684 211.426
3.0 5.0 0.066419 211.426
3.0 5.0 0.0447995 211.426
3.0 5.0 0.0660508 211.426
3.0 5.0 0.0451553 211.426
3.0 5.0 0.0659451 211.426
3.0 5.0 0.0673517 211.426
3.0 5.0 0.0693077 211.426
3.0 5.0 0.0664967 211.426
3.0 5.0 0.0454417 211.426
3.0 7.0 0.044083 211.426
3.0 7.0 0.0330643 211.426
3.0 7.0 0.0334434 211.426
3.0 7.0 0.0403576 211.426
3.0 7.0 0.0343535 211.426
3.0 7.0 0.047581 211.426
3.0 7.0 0.0414992 211.426
3.0 7.0 0.0336147 211.426
3.0 7.0 0.0436844 211.426
3.0 7.0 0.0348309 211.426
3.0 7.0 0.0329181 211.426
3.0 7.0 0.0336368 211.426
3.0 7.0 0.0381916 211.426
3.0 7.0 0.0413332 211.426
3.0 7.0 0.0327969 211.426
3.0 7.0 0.0329528 211.426
3.0 7.0 0.0350787 211.426
3.0 7.0 0.038058 211.426
3.0 7.0 0.0461531 211.426
3.0 7.0 0.0348147 211.426
3.0 7.0 0.0327578 211.426
3.0 7.0 0.0445745 211.426
3.0 7.0 0.0331235 211.426
3.0 7.0 0.0334018 211.426
3.0 7.0 0.0349598 211.426
3.0 7.0 0.0333265 211.426
3.0 7.0 0.0377942 211.426
3.0 7.0 0.03333 211.426
3.0 7.0 0.0340714 211.426
3.0 7.0 0.0384976 211.426
3.0 7.0 0.0388926 211.426
3.0 7.0 0.0440981 211.426
3.0 7.0 0.0340445 211.426
3.0 7.0 0.0328056 211.426
3.0 7.0 0.0390974 211.426
3.0 7.0 0.0381672 211.426
3.0 7.0 0.0375359 211.426
3.0 7.0 0.0373016 211.426
3.0 7.0 0.0294428 211.426
3.0 7.0 0.0473559 211.426
3.0 7.0 0.0411929 211.426
3.0 7.0 0.0343571 211.426
3.0 7.0 0.0369408 211.426
3.0 7.0 0.0462456 211.426
3.0 7.0 0.0328346 211.426
3.0 7.0 0.0350726 211.426
3.0 7.0 0.0409332 211.426
3.0 7.0 0.0324259 211.426
3.0 7.0 0.0335675 211.426
3.0 7.0 0.0335675 211.426
3.0 8.0 0.0299366 211.406
3.0 8.0 0.0338874 211.406
3.0 8.0 0.0317969 211.406
3.0 8.0 0.0307596 211.406
3.0 8.0 0.0313904 211.406
3.0 8.0 0.0303019 211.406
3.0 8.0 0.0295426 211.406
3.0 8.0 0.0327723 211.406
3.0 8.0 0.0329394 211.406
3.0 8.0 0.024464 211.406
3.0 8.0 0.0316155 211.406
3.0 8.0 0.0305731 211.406
3.0 8.0 0.0305781 211.406
3.0 8.0 0.0312464 211.406
3.0 8.0 0.0276402 211.406
3.0 8.0 0.0332971 211.406
3.0 8.0 0.0307987 211.406
3.0 8.0 0.0247435 211.406
3.0 8.0 0.0275232 211.406
3.0 8.0 0.030045 211.406
3.0 8.0 0.0302423 211.406
3.0 8.0 0.0319609 211.406
3.0 8.0 0.0333182 211.406
3.0 8.0 0.028799 211.406
3.0 8.0 0.0308959 211.406
3.0 8.0 0.0299576 211.406
3.0 8.0 0.0281653 211.406
3.0 8.0 0.0319991 211.406
3.0 8.0 0.0318485 211.406
3.0 8.0 0.0284236 211.406
3.0 8.0 0.0301211 211.406
3.0 8.0 0.0278834 211.406
3.0 8.0 0.0310134 211.406
3.0 8.0 0.0263342 211.406
3.0 8.0 0.0283047 211.406
3.0 8.0 0.0322135 211.406
3.0 8.0 0.0278772 211.406
3.0 8.0 0.0283397 211.406
3.0 8.0 0.0294626 211.406
3.0 8.0 0.0279209 211.406
3.0 8.0 0.0293018 211.406
3.0 8.0 0.0307702 211.406
3.0 8.0 0.0306468 211.406
3.0 8.0 0.0297486 211.406
3.0 8.0 0.0303925 211.406
3.0 8.0 0.0299753 211.406
3.0 8.0 0.0303388 211.406
3.0 8.0 0.0314186 211.406
3.0 8.0 0.0279501 211.406
3.0 8.0 0.0327049 211.406
3.0 9.0 0.0407268 211.426
3.0 9.0 0.0319493 211.426
3.0 9.0 0.0281404 211.426
3.0 9.0 0.0395582 211.426
3.0 9.0 0.0397612 211.426
3.0 9.0 0.0365284 211.426
3.0 9.0 0.0387166 211.426
3.0 9.0 0.0339477 211.426
3.0 9.0 0.0377379 211.426
3.0 9.0 0.0274018 211.426
3.0 9.0 0.0271142 211.426
3.0 9.0 0.0311529 211.426
3.0 9.0 0.0303145 211.426
3.0 9.0 0.0333033 211.426
3.0 9.0 0.0338357 211.426
3.0 9.0 0.0300257 211.426
3.0 9.0 0.0381962 211.426
3.0 9.0 0.0285502 211.426
3.0 9.0 0.0275694 211.426
3.0 9.0 0.0280381 211.426
3.0 9.0 0.0389452 211.426
3.0 9.0 0.0249598 211.426
3.0 9.0 0.0401359 211.426
3.0 9.0 0.0276596 211.426
3.0 9.0 0.0279175 211.426
3.0 9.0 0.0287835 211.426
3.0 9.0 0.0315036 211.426
3.0 9.0 0.029469 211.426
3.0 9.0 0.032082 211.426
3.0 9.0 0.0282298 211.426
3.0 9.0 0.0289693 211.426
3.0 9.0 0.0319861 211.426
3.0 9.0 0.0386084 211.426
3.0 9.0 0.0297233 211.426
3.0 9.0 0.0283643 211.426
3.0 9.0 0.0412456 211.426
3.0 9.0 0.0324397 211.426
3.0 9.0 0.0355642 211.426
3.0 9.0 0.0299127 211.426
3.0 9.0 0.0287484 211.426
3.0 9.0 0.0284697 211.426
3.0 9.0 0.028448 211.426
3.0 9.0 0.0361604 211.426
3.0 9.0 0.0306332 211.426
3.0 9.0 0.0260642 211.426
3.0 9.0 0.0350672 211.426
3.0 9.0 0.0280351 211.426
3.0 9.0 0.0261801 211.426
3.0 9.0 0.0355107 211.426
3.0 9.0 0.0271271 211.426
3.0 15.0 0.021304 211.422
3.0 15.0 0.0199703 211.422
3.0 15.0 0.0258608 211.422
3.0 15.0 0.0179317 211.422
3.0 15.0 0.0292449 211.422
3.0 15.0 0.0192187 211.422
3.0 15.0 0.0311129 211.422
3.0 15.0 0.0273865 211.422
3.0 15.0 0.0233418 211.422
3.0 15.0 0.0180649 211.422
3.0 15.0 0.0185065 211.422
3.0 15.0 0.0156419 211.422
3.0 15.0 0.0246266 211.422
3.0 15.0 0.0165905 211.422
3.0 15.0 0.0224017 211.422
3.0 15.0 0.0268058 211.422
3.0 15.0 0.0217609 211.422
3.0 15.0 0.0306771 211.422
3.0 15.0 0.0184459 211.422
3.0 15.0 0.0180769 211.422
3.0 15.0 0.0232552 211.422
3.0 15.0 0.0186735 211.422
3.0 15.0 0.021565 211.422
3.0 15.0 0.01904 211.422
3.0 15.0 0.0292785 211.422
3.0 15.0 0.0169766 211.422
3.0 15.0 0.0156667 211.422
3.0 15.0 0.0184697 211.422
3.0 15.0 0.0292648 211.422
3.0 15.0 0.0158986 211.422
3.0 15.0 0.0185749 211.422
3.0 15.0 0.030848 211.422
3.0 15.0 0.0203173 211.422
3.0 15.0 0.019118 211.422
3.0 15.0 0.0187881 211.422
3.0 15.0 0.0272795 211.422
3.0 15.0 0.0182895 211.422
3.0 15.0 0.0229345 211.422
3.0 15.0 0.0173346 211.422
3.0 15.0 0.022629 211.422
3.0 15.0 0.0189096 211.422
3.0 15.0 0.0240265 211.422
3.0 15.0 0.0318819 211.422
