1.0 7.0 0.877425 16.6528
1.0 7.0 0.882729 16.6528
1.0 7.0 0.928208 16.6528
1.0 7.0 1.516 16.6528
1.0 7.0 0.9098 16.6528
1.0 7.0 0.606482 16.6527
1.0 7.0 0.737652 16.6528
1.0 7.0 0.825121 16.6528
1.0 7.0 0.598449 16.6528
1.0 7.0 0.648982 16.6527
1.0 7.0 0.741831 16.6528
1.0 7.0 0.737173 16.6528
1.0 7.0 0.658008 16.6527
1.0 7.0 0.658575 16.6528
1.0 7.0 0.733907 16.6528
1.0 7.0 0.659223 16.6527
1.0 7.0 0.661416 16.6528
1.0 7.0 0.685248 16.6526
1.0 7.0 0.713971 16.6527
1.0 7.0 0.693423 16.6527
1.0 7.0 0.699319 16.6527
1.0 7.0 0.680068 16.6528
1.0 7.0 0.741653 16.6526
1.0 8.0 0.627747 16.6528
1.0 8.0 0.628737 16.6527
1.0 8.0 0.650009 16.6528
1.0 8.0 0.665964 16.6528
1.0 8.0 0.645883 16.6528
1.0 8.0 0.684996 16.6528
1.0 8.0 0.647185 16.6528
1.0 8.0 0.642314 16.6528
1.0 8.0 0.667077 16.6526
1.0 8.0 0.641248 16.6527
1.0 8.0 0.64692 16.6528
1.0 8.0 0.650404 16.6528
1.0 8.0 0.670318 16.6528
1.0 8.0 0.693676 16.6528
1.0 8.0 0.649494 16.6526
1.0 8.0 0.663907 16.6528
1.0 8.0 0.632985 16.6528
1.0 8.0 0.6823 16.6528
1.0 8.0 0.648624 16.6528
1.0 8.0 0.634822 16.6528
1.0 8.0 0.64359 16.6528
1.0 8.0 0.661066 16.6527
1.0 8.0 0.641379 16.6528
1.0 8.0 0.709411 16.6526
1.0 8.0 0.665061 16.6528
1.0 8.0 0.628318 16.6526
1.0 8.0 0.646823 16.6528
1.0 8.0 0.635154 16.6528
1.0 8.0 0.630363 16.6527
1.0 8.0 0.64108 16.6528
1.0 8.0 0.649352 16.6528
1.0 8.0 0.672742 16.6528
1.0 8.0 0.667289 16.6528
1.0 8.0 0.657856 16.6527
1.0 8.0 0.64937 16.6528
1.0 8.0 0.649103 16.6528
1.0 8.0 0.664819 16.6527
1.0 8.0 0.649403 16.6528
1.0 8.0 0.664084 16.6528
1.0 8.0 0.646596 16.6528
1.0 8.0 0.635333 16.6527
1.0 8.0 0.641564 16.6528
1.0 8.0 0.627086 16.6528
1.0 8.0 0.666829 16.6528
1.0 8.0 0.641357 16.6528
1.0 8.0 0.667344 16.6527
1.0 8.0 1.47237 16.6526
1.0 8.0 0.631764 16.6528
1.0 8.0 0.628952 16.6528
1.0 8.0 0.711216 16.6527
1.0 9.0 0.669322 16.6528
1.0 9.0 0.745685 16.6528
1.0 9.0 0.661145 16.6527
1.0 9.0 0.712357 16.6527
1.0 9.0 0.896107 16.6528
1.0 9.0 0.670771 16.6528
1.0 9.0 0.66015 16.6527
1.0 9.0 0.65902 16.6528
1.0 9.0 0.870783 16.6528
1.0 9.0 0.820353 16.6528
1.0 9.0 0.739115 16.6526
1.0 9.0 0.784396 16.6528
1.0 9.0 0.907967 16.6528
1.0 9.0 0.766968 16.6528
1.0 9.0 0.948905 16.6528
1.0 9.0 0.662277 16.6528
1.0 9.0 1.05602 16.6528
1.0 9.0 0.836796 16.6528
1.0 9.0 0.668715 16.6528
1.0 9.0 0.691763 16.6528
1.0 9.0 0.68017 16.6528
1.0 9.0 0.882701 16.6526
1.0 9.0 0.709596 16.6527
1.0 9.0 0.810364 16.6528
1.0 9.0 0.94502 16.6528
1.0 9.0 0.684731 16.6527
1.0 9.0 0.773531 16.6528
1.0 9.0 0.806685 16.6528
1.0 9.0 0.750476 16.6527
1.0 9.0 0.754132 16.6528
1.0 9.0 0.668462 16.6528
1.0 9.0 0.855504 16.6528
1.0 9.0 0.673999 16.6528
1.0 9.0 0.848256 16.6528
1.0 9.0 0.667301 16.6528
1.0 9.0 0.709756 16.6528
1.0 9.0 1.18817 16.6528
1.0 9.0 1.05617 16.6528
1.0 9.0 0.663344 16.6528
1.0 9.0 0.680429 16.6527
1.0 9.0 0.658869 16.6528
1.0 9.0 0.738176 16.6528
1.0 9.0 0.819625 16.6528
1.0 9.0 0.790255 16.6526
1.0 9.0 0.895126 16.6528
1.0 9.0 0.683618 16.6528
1.0 9.0 0.674226 16.6527
1.0 9.0 0.742965 16.6526
1.0 9.0 0.668918 16.6528
1.0 9.0 1.31801 16.6528
1.0 15.0 0.772694 16.6528
1.0 15.0 0.865348 16.6528
1.0 15.0 0.743208 16.6528
1.0 15.0 1.33988 16.6528
1.0 15.0 0.768196 16.6528
1.0 15.0 0.746627 16.6528
1.0 15.0 0.787811 16.6528
1.0 15.0 0.831857 16.6528
1.0 15.0 0.965806 16.6528
1.0 15.0 0.731707 16.6528
1.0 15.0 0.767182 16.6528
1.0 15.0 0.795731 16.6528
1.0 15.0 0.731984 16.6528
1.0 15.0 1.31938 16.6528
1.0 15.0 0.751035 16.6528
1.0 15.0 0.783736 16.6528
1.0 15.0 0.973376 16.6526
1.0 15.0 1.70648 16.6527
1.0 15.0 0.72994 16.6528
1.0 15.0 0.777436 16.6528
1.0 15.0 0.744545 16.6527
1.0 15.0 0.747835 16.6528
1.0 15.0 0.804313 16.6528
1.0 15.0 1.08279 16.6527
1.0 15.0 0.773963 16.6528
1.0 15.0 0.73673 16.6528
1.0 15.0 0.736779 16.6528
1.0 15.0 0.828784 16.6528
1.0 15.0 1.00979 16.6528
1.0 15.0 0.903556 16.6528
1.0 15.0 0.787346 16.6528
1.0 15.0 0.737262 16.6528
1.0 15.0 0.767917 16.6528
1.0 15.0 0.814196 16.6528
1.0 15.0 0.931904 16.6528
1.0 15.0 0.728414 16.6528
1.0 15.0 0.794348 16.6528
1.0 15.0 0.827525 16.6527
1.0 15.0 0.84158 16.6528
1.0 15.0 0.759367 16.6528
1.0 15.0 0.815718 16.6528
1.0 15.0 0.737696 16.6528
1.0 15.0 0.791877 16.6528
1.0 15.0 0.799512 16.6528
1.0 15.0 0.923684 16.6528
1.0 15.0 0.73571 16.6528
1.0 15.0 0.750702 16.6528
1.0 15.0 0.819422 16.6528
1.0 15.0 0.827818 16.6528
1.0 15.0 0.803927 16.6528
1.0 16.0 0.750771 16.6528
1.0 16.0 0.802021 16.6528
1.0 16.0 0.751608 16.6528
1.0 16.0 0.992545 16.6528
1.0 16.0 0.797271 16.6527
1.0 16.0 0.792926 16.6528
1.0 16.0 0.779083 16.6528
1.0 16.0 0.744546 16.6528
1.0 16.0 0.80865 16.6528
1.0 16.0 0.809056 16.6528
1.0 16.0 0.833732 16.6528
1.0 16.0 0.875048 16.6528
1.0 16.0 0.752051 16.6528
1.0 16.0 0.780725 16.6528
1.0 16.0 0.807837 16.6528
1.0 16.0 0.774858 16.6528
1.0 16.0 0.779822 16.6528
1.0 16.0 0.788833 16.6528
1.0 16.0 0.834047 16.6528
1.0 16.0 0.741024 16.6528
1.0 16.0 0.82087 16.6528
1.0 16.0 0.75155 16.6528
1.0 16.0 0.82017 16.6528
1.0 16.0 0.816657 16.6528
1.0 16.0 0.785611 16.6528
1.0 16.0 0.820474 16.6528
1.0 16.0 1.1194 16.6527
1.0 16.0 0.784347 16.6528
1.0 16.0 0.753594 16.6527
1.0 16.0 0.750304 16.6528
1.0 16.0 0.803039 16.6527
1.0 16.0 0.825107 16.6528
1.0 16.0 0.799446 16.6528
1.0 16.0 0.777942 16.6528
1.0 16.0 0.782532 16.6528
1.0 16.0 1.60084 16.6528
1.0 16.0 0.776538 16.6528
1.0 16.0 0.758833 16.6528
1.0 16.0 0.783175 16.6528
1.0 16.0 0.832873 16.6528
1.0 16.0 0.75452 16.6528
1.0 16.0 0.789139 16.6528
1.0 16.0 0.8206 16.6527
1.0 16.0 0.74398 16.6528
1.0 16.0 0.745014 16.6528
1.0 16.0 0.744558 16.6528
1.0 16.0 0.783378 16.6528
1.0 16.0 0.827133 16.6528
1.0 16.0 0.763157 16.6528
1.0 16.0 0.828798 16.6528
1.0 17.0 0.838321 16.6528
1.0 17.0 0.877204 16.6528
1.0 17.0 1.37859 16.6528
1.0 17.0 0.880857 16.6526
1.0 17.0 0.858194 16.6526
1.0 17.0 1.18922 16.6527
1.0 17.0 1.21372 16.6526
1.0 17.0 0.913045 16.6527
1.0 17.0 0.780673 16.6528
1.0 17.0 0.84934 16.6527
1.0 17.0 0.900609 16.6528
1.0 17.0 0.954525 16.6528
1.0 17.0 1.14555 16.6528
1.0 17.0 0.763659 16.6528
1.0 17.0 0.850014 16.6528
1.0 17.0 0.820112 16.6528
1.0 17.0 1.35168 16.6526
1.0 17.0 1.26998 16.6528
1.0 17.0 0.855667 16.6528
1.0 17.0 1.01269 16.6528
1.0 17.0 0.912112 16.6526
1.0 17.0 1.21512 16.6527
1.0 17.0 1.37058 16.6528
1.0 17.0 1.55742 16.6528
1.0 17.0 0.77078 16.6528
1.0 17.0 0.843527 16.6528
1.0 17.0 0.941152 16.6528
1.0 17.0 1.17611 16.6528
1.0 17.0 1.28711 16.6528
1.0 17.0 0.949282 16.6528
1.0 17.0 0.881659 16.6526
1.0 17.0 0.769819 16.6528
1.0 17.0 0.85242 16.6528
1.0 17.0 1.16536 16.6527
1.0 17.0 0.808378 16.6528
1.0 17.0 1.27534 16.6527
1.0 17.0 1.27936 16.6528
1.0 17.0 1.35308 16.6528
1.0 17.0 1.44899 16.6528
1.0 17.0 0.791092 16.6528
1.0 17.0 0.909722 16.6527
1.0 17.0 1.06027 16.6528
1.0 17.0 1.17741 16.6528
1.0 17.0 0.77193 16.6528
1.0 17.0 0.864058 16.6528
1.0 17.0 0.834208 16.6528
1.0 17.0 1.2159 16.6528
1.0 17.0 0.874931 16.6526
1.0 17.0 0.777391 16.6528
1.0 17.0 0.945168 16.6527
1.0 31.0 0.899071 16.6528
1.0 31.0 0.864385 16.6528
1.0 31.0 0.921279 16.6528
1.0 31.0 0.948299 16.6527
1.0 31.0 0.905847 16.6528
1.0 31.0 0.918308 16.6528
1.0 31.0 0.924824 16.6527
1.0 31.0 0.889579 16.6528
1.0 31.0 0.910799 16.6527
1.0 31.0 0.943348 16.6527
1.0 31.0 0.953732 16.6526
1.0 31.0 0.868663 16.6528
1.0 31.0 0.868523 16.6527
1.0 31.0 0.864935 16.6528
1.0 31.0 1.00554 16.6528
1.0 31.0 0.900886 16.6528
1.0 31.0 0.906751 16.6527
1.0 31.0 0.843125 16.6526
1.0 31.0 0.872382 16.6528
1.0 31.0 0.894933 16.6526
1.0 31.0 0.817079 16.6527
1.0 31.0 0.904837 16.6528
1.0 31.0 0.90712 16.6527
1.0 31.0 0.852218 16.6528
1.0 31.0 0.836033 16.6528
1.0 31.0 0.908501 16.6528
1.0 31.0 0.873702 16.6528
1.0 31.0 1.06592 16.6528
1.0 31.0 0.845673 16.6527
1.0 31.0 0.900987 16.6528
1.0 31.0 0.906269 16.6528
1.0 31.0 0.825059 16.6528
1.0 31.0 1.20577 16.6528
1.0 31.0 0.910468 16.6528
1.0 31.0 0.947856 16.6528
1.0 31.0 0.870527 16.6527
1.0 31.0 0.950667 16.6526
1.0 31.0 0.945195 16.6528
1.0 31.0 0.812447 16.6528
1.0 31.0 0.907625 16.6527
1.0 31.0 0.946048 16.6526
1.0 31.0 0.950768 16.6527
1.0 31.0 0.943484 16.6528
1.0 31.0 0.838728 16.6527
1.0 31.0 0.955447 16.6526
1.0 31.0 0.819822 16.6528
1.0 31.0 0.926526 16.6528
1.0 31.0 0.914113 16.6528
1.0 31.0 0.924884 16.6526
1.0 31.0 0.831126 16.6528
1.0 32.0 0.911884 16.6526
1.0 32.0 1.01505 16.6528
1.0 32.0 1.29038 16.6526
1.0 32.0 0.954674 16.6527
1.0 32.0 0.889064 16.6527
1.0 32.0 0.912479 16.6528
1.0 32.0 0.932149 16.6527
1.0 32.0 0.945464 16.6528
1.0 32.0 0.924121 16.6528
1.0 32.0 0.942316 16.6527
1.0 32.0 1.32976 16.6526
1.0 32.0 0.863415 16.6526
1.0 32.0 0.833046 16.6528
1.0 32.0 1.03011 16.6527
1.0 32.0 0.883662 16.6528
1.0 32.0 0.92071 16.6526
1.0 32.0 1.36105 16.6528
1.0 32.0 1.23446 16.6528
1.0 32.0 0.884567 16.6528
1.0 32.0 0.885786 16.6528
1.0 32.0 0.926788 16.6528
1.0 32.0 0.958524 16.6528
1.0 32.0 0.835065 16.6528
1.0 32.0 0.90355 16.6527
1.0 32.0 1.10154 16.6526
1.0 32.0 0.954466 16.6528
1.0 32.0 0.918776 16.6527
1.0 32.0 0.81367 16.6528
1.0 32.0 0.943751 16.6528
1.0 32.0 0.905882 16.6527
1.0 32.0 1.0272 16.6526
1.0 32.0 1.26077 16.6528
1.0 32.0 0.924148 16.6528
1.0 32.0 1.37461 16.6528
1.0 32.0 1.58503 16.6528
1.0 32.0 0.846102 16.6526
1.0 32.0 0.91424 16.6528
1.0 32.0 0.882272 16.6528
1.0 32.0 0.95157 16.6528
1.0 32.0 0.955992 16.6526
1.0 32.0 0.947207 16.6528
1.0 32.0 0.91224 16.6528
1.0 32.0 0.959 16.6528
1.0 32.0 1.2555 16.6527
1.0 32.0 0.909107 16.6527
1.0 32.0 1.33157 16.6527
1.0 32.0 1.28553 16.6528
1.0 32.0 0.917219 16.6528
1.0 32.0 1.38841 16.6528
1.0 32.0 0.962434 16.6527
1.0 33.0 1.00908 16.6526
1.0 33.0 0.955927 16.6527
1.0 33.0 0.932921 16.6527
1.0 33.0 1.04426 16.6526
1.0 33.0 0.946394 16.6528
1.0 33.0 1.04354 16.6527
1.0 33.0 1.04397 16.6528
1.0 33.0 1.04988 16.6528
1.0 33.0 1.4503 16.6528
1.0 33.0 0.903342 16.6527
1.0 33.0 1.04071 16.6526
1.0 33.0 1.0405 16.6528
1.0 33.0 0.864429 16.6528
1.0 33.0 1.03945 16.6527
1.0 33.0 1.05499 16.6528
1.0 33.0 1.40992 16.6528
1.0 33.0 1.053 16.6527
1.0 33.0 1.30782 16.6528
1.0 33.0 1.29516 16.6528
1.0 33.0 1.34093 16.6526
1.0 33.0 0.928605 16.6526
1.0 33.0 0.914143 16.6526
1.0 33.0 0.900281 16.6526
1.0 33.0 0.992141 16.6528
1.0 33.0 1.05259 16.6528
1.0 33.0 1.01028 16.6528
1.0 33.0 1.05487 16.6528
1.0 33.0 1.0397 16.6526
1.0 33.0 1.27521 16.6527
1.0 33.0 1.04637 16.6526
1.0 33.0 1.38388 16.6528
1.0 33.0 1.43822 16.6527
1.0 33.0 1.42108 16.6528
1.0 33.0 0.954139 16.6528
1.0 33.0 1.05327 16.6527
1.0 33.0 1.04748 16.6527
1.0 33.0 1.18028 16.6528
1.0 33.0 1.29318 16.6526
1.0 33.0 1.53377 16.6528
1.0 33.0 1.36284 16.6528
1.0 33.0 1.40448 16.6528
1.0 33.0 1.39508 16.6528
1.0 33.0 0.882349 16.6528
1.0 33.0 1.00053 16.6528
1.0 33.0 0.908848 16.6526
1.0 33.0 0.894693 16.6528
1.0 33.0 1.35037 16.6528
1.0 33.0 1.38086 16.6528
1.0 33.0 1.43501 16.6528
1.0 33.0 1.30011 16.6528
2.0 3.0 0.401357 -1.29547e-08
2.0 3.0 1.11655 -1.33839e-09
2.0 3.0 0.39833 -7.20387e-09
2.0 3.0 1.0709 -2.03805e-10
2.0 3.0 1.45529 -1.80022e-09
2.0 3.0 1.03547 -2.50231e-08
2.0 3.0 0.406165 -6.6206e-08
2.0 3.0 1.43578 -4.2444e-08
2.0 3.0 1.08042 -1.41095e-08
2.0 3.0 0.450949 -9.80322e-12
2.0 3.0 1.02921 -8.09587e-11
2.0 3.0 1.06852 -4.2781e-10
2.0 3.0 1.14292 -2.96647e-09
2.0 3.0 0.396879 -6.25439e-09
2.0 3.0 0.983581 -1.58781e-10
2.0 3.0 0.370313 -9.31386e-10
2.0 3.0 0.414089 -1.50218e-08
2.0 3.0 0.434544 -9.97124e-12
2.0 3.0 0.402599 -3.87018e-11
2.0 3.0 0.429544 -9.84268e-10
2.0 3.0 0.398675 -1.66883e-09
2.0 3.0 1.00833 -5.7096e-11
2.0 3.0 0.432467 -1.42629e-10
2.0 3.0 0.475054 -8.21298e-11
2.0 3.0 0.394388 -3.5604e-10
2.0 3.0 0.948506 -1.87266e-10
2.0 3.0 0.405177 -2.56537e-09
2.0 3.0 0.392367 -4.26529e-09
2.0 3.0 1.08046 -1.43047e-07
2.0 3.0 1.33201 -4.36037e-12
2.0 3.0 0.526497 -8.74786e-11
2.0 3.0 0.391873 -2.81112e-08
2.0 3.0 1.03232 -1.43246e-08
2.0 3.0 0.409808 -5.82381e-09
2.0 3.0 1.30041 -9.00872e-09
2.0 3.0 0.386822 -1.23317e-08
2.0 3.0 0.405298 -1.88639e-08
2.0 3.0 0.406034 -7.17016e-10
2.0 3.0 0.476245 -3.56381e-12
2.0 3.0 0.46815 -1.02698e-09
2.0 3.0 1.04963 -2.98709e-09
2.0 3.0 0.385838 -2.53898e-09
2.0 3.0 0.395934 -3.91958e-11
2.0 3.0 0.484298 -5.40645e-11
2.0 3.0 0.408187 -1.3949e-08
2.0 3.0 0.923595 -1.66688e-09
2.0 3.0 0.424676 -5.94777e-11
2.0 3.0 0.4454 -1.34858e-09
2.0 3.0 1.48583 -1.10882e-09
2.0 3.0 1.03257 -4.0821e-11
2.0 4.0 0.760693 -7.05549e-09
2.0 4.0 0.367153 -2.47864e-10
2.0 4.0 0.480448 -1.26083e-08
2.0 4.0 0.808444 -2.0472e-11
2.0 4.0 0.412391 -3.01042e-08
2.0 4.0 0.830835 -1.86248e-10
2.0 4.0 0.789889 -2.47024e-09
2.0 4.0 0.788934 -6.70772e-09
2.0 4.0 0.380392 -4.15754e-09
2.0 4.0 0.35598 -1.10193e-12
2.0 4.0 0.411716 -1.07978e-09
2.0 4.0 0.68761 -2.23085e-07
2.0 4.0 0.477097 -7.30162e-11
2.0 4.0 0.762705 -2.93357e-10
2.0 4.0 0.369896 -2.6961e-10
2.0 4.0 0.956342 -7.27119e-10
2.0 4.0 0.4224 -2.69563e-12
2.0 4.0 0.836312 -2.32915e-09
2.0 4.0 0.429235 -1.15099e-11
2.0 4.0 0.743256 -4.38649e-09
2.0 4.0 0.382725 -1.15783e-08
2.0 4.0 0.365793 -3.50789e-12
2.0 4.0 0.901473 -1.78212e-08
2.0 4.0 0.423763 -3.55062e-10
2.0 4.0 0.725182 -7.57277e-09
2.0 4.0 0.814125 -1.29996e-10
2.0 4.0 0.761894 -1.9628e-08
2.0 4.0 0.82251 -8.96528e-11
2.0 4.0 0.72681 -8.46296e-09
2.0 4.0 0.744283 -4.53046e-08
2.0 4.0 0.359451 -1.39548e-08
2.0 4.0 0.754705 -4.21559e-10
2.0 4.0 0.887083 -7.55921e-09
2.0 4.0 0.751523 -7.27027e-08
2.0 4.0 0.945624 -4.66985e-11
2.0 4.0 0.420307 -3.30171e-11
2.0 4.0 0.745306 -2.00631e-09
2.0 4.0 0.851199 -9.45475e-09
2.0 4.0 0.767562 -2.12463e-07
2.0 4.0 0.361169 -2.37424e-09
2.0 4.0 0.421541 -2.65126e-09
2.0 4.0 0.782402 -5.72358e-11
2.0 4.0 0.72018 -6.38029e-10
2.0 4.0 0.390921 -9.40616e-09
2.0 4.0 0.349143 -9.51673e-08
2.0 4.0 0.748603 -5.56792e-11
2.0 4.0 0.713184 -3.21302e-09
2.0 4.0 0.754454 -5.95959e-09
2.0 4.0 0.723119 -2.00904e-11
2.0 4.0 0.744737 -8.74599e-10
2.0 5.0 0.638577 -1.9656e-09
2.0 5.0 0.859426 -9.23474e-09
2.0 5.0 0.725721 -1.17505e-09
2.0 5.0 0.725823 -6.40463e-09
2.0 5.0 0.904558 -1.71057e-10
2.0 5.0 0.564767 -3.94592e-09
2.0 5.0 0.72929 -1.45563e-08
2.0 5.0 0.562436 -6.24511e-09
2.0 5.0 0.658006 -1.62736e-11
2.0 5.0 0.701281 -2.76432e-09
2.0 5.0 0.764497 -2.77622e-09
2.0 5.0 0.551957 -4.21761e-09
2.0 5.0 0.884341 -8.69098e-10
2.0 5.0 0.708623 -4.96571e-08
2.0 5.0 0.658362 -2.51535e-09
2.0 5.0 0.564991 -3.26793e-07
2.0 5.0 0.898893 -1.02147e-09
2.0 5.0 0.53326 -3.06038e-09
2.0 5.0 0.542972 -2.25968e-09
2.0 5.0 0.929986 -5.20836e-08
2.0 5.0 0.692288 -4.58302e-10
2.0 5.0 0.688062 -8.39058e-14
2.0 5.0 0.87003 -3.02932e-11
2.0 5.0 0.570327 -1.37879e-08
2.0 5.0 0.851797 -3.47943e-12
2.0 5.0 1.21524 -3.98248e-08
2.0 5.0 0.716382 -1.5153e-09
2.0 5.0 0.715302 -4.1318e-10
2.0 5.0 0.669288 -1.76648e-08
2.0 5.0 0.694156 -1.81484e-09
2.0 5.0 0.694633 -6.82843e-10
2.0 5.0 0.690226 -2.37314e-09
2.0 5.0 0.603269 -2.31566e-08
2.0 5.0 0.722449 -3.49022e-10
2.0 5.0 0.559275 -3.31597e-08
2.0 5.0 0.694083 -4.17816e-10
2.0 5.0 0.593988 -1.55303e-09
2.0 5.0 0.723296 -2.60974e-08
2.0 5.0 1.34881 -9.48285e-14
2.0 5.0 0.593838 -1.95384e-07
2.0 5.0 0.726914 -1.0885e-10
2.0 5.0 0.554531 -9.41588e-10
2.0 5.0 0.676164 -1.17016e-09
2.0 5.0 0.635479 -4.84068e-09
2.0 5.0 0.656255 -3.64581e-09
2.0 5.0 0.663407 -5.37996e-09
2.0 5.0 0.728192 -8.92965e-09
2.0 5.0 0.723947 -1.37032e-09
2.0 5.0 0.627424 -1.09104e-08
2.0 5.0 1.22474 -7.11424e-10
2.0 7.0 0.660782 -2.40433e-08
2.0 7.0 0.704527 -4.99493e-08
2.0 7.0 0.687597 -6.84183e-09
2.0 7.0 0.700545 -6.42511e-08
2.0 7.0 0.698293 -2.10858e-10
2.0 7.0 0.764192 -1.12635e-09
2.0 7.0 0.635363 -2.1359e-10
2.0 7.0 0.588701 -4.35372e-08
2.0 7.0 0.59726 -1.68305e-09
2.0 7.0 0.786008 -1.10386e-09
2.0 7.0 0.80503 -2.00584e-12
2.0 7.0 0.818728 -7.82757e-14
2.0 7.0 0.730371 -2.23239e-08
2.0 7.0 0.631136 -4.14874e-08
2.0 7.0 0.629924 -4.9733e-09
2.0 7.0 0.756499 -3.86456e-11
2.0 7.0 0.606482 -1.25835e-07
2.0 7.0 0.768213 -7.13745e-12
2.0 7.0 0.780156 -1.33186e-11
2.0 7.0 0.59761 -5.9893e-09
2.0 7.0 0.809124 -1.87909e-09
2.0 7.0 0.596038 -2.88476e-08
2.0 7.0 0.784258 -2.50882e-10
2.0 7.0 0.785427 -1.47641e-10
2.0 7.0 0.804697 -2.48065e-12
2.0 7.0 0.645436 -4.94041e-08
2.0 7.0 0.583517 -1.17361e-07
2.0 7.0 0.585512 -8.50458e-10
2.0 7.0 0.582087 -1.7187e-08
2.0 7.0 0.600705 -1.6504e-07
2.0 7.0 0.594933 -7.12007e-08
2.0 7.0 0.636322 -4.98578e-10
2.0 7.0 0.76927 -6.71634e-11
2.0 7.0 0.589939 -7.89407e-09
2.0 7.0 0.631578 -8.94862e-08
2.0 7.0 0.763265 -3.72893e-10
2.0 7.0 0.766944 -1.93766e-10
2.0 7.0 0.756734 -1.07507e-08
2.0 7.0 1.64395 -1.17656e-08
2.0 7.0 0.79964 -4.32206e-08
2.0 7.0 0.597987 -6.91866e-08
2.0 7.0 0.59172 -1.18916e-07
2.0 7.0 0.767873 -2.60289e-09
2.0 7.0 0.762185 -6.2362e-09
2.0 7.0 0.730466 -4.91555e-10
2.0 7.0 0.662532 -2.26586e-09
2.0 7.0 0.805449 -5.79431e-09
2.0 7.0 0.589767 -3.11953e-09
2.0 7.0 0.647445 -1.71675e-10
2.0 7.0 0.583478 -5.70913e-12
2.0 8.0 0.737473 -1.76511e-10
2.0 8.0 0.624966 -3.86454e-08
2.0 8.0 0.614569 -1.81166e-09
2.0 8.0 0.614295 -9.25663e-09
2.0 8.0 0.636949 -8.35809e-09
2.0 8.0 0.660026 -4.82148e-09
2.0 8.0 0.664506 -5.64706e-08
2.0 8.0 0.638392 -1.81774e-07
2.0 8.0 0.641718 -1.48644e-07
2.0 8.0 0.647731 -4.72966e-09
2.0 8.0 0.646837 -3.01477e-08
2.0 8.0 0.636458 -1.01755e-15
2.0 8.0 0.610671 -1.88582e-08
2.0 8.0 0.888648 -4.38668e-08
2.0 8.0 1.03579 -8.51151e-14
2.0 8.0 0.582963 -1.14983e-09
2.0 8.0 0.595556 -7.55819e-11
2.0 8.0 0.760262 -1.19665e-08
2.0 8.0 0.61386 -2.1448e-08
2.0 8.0 0.622938 -1.94905e-08
2.0 8.0 0.617345 -8.54001e-08
2.0 8.0 0.63522 -5.22872e-08
2.0 8.0 0.6072 -6.93994e-09
2.0 8.0 0.614236 -3.92279e-08
2.0 8.0 0.605394 -1.16926e-09
2.0 8.0 0.575634 -4.10993e-09
2.0 8.0 0.619579 -1.04573e-10
2.0 8.0 0.651191 -6.95525e-08
2.0 8.0 0.662673 -1.07723e-07
2.0 8.0 0.585389 -1.51461e-08
2.0 8.0 0.596758 -1.72223e-09
2.0 8.0 1.93904 -1.78399e-10
2.0 8.0 0.698977 -2.50106e-09
2.0 8.0 0.607947 -4.11769e-09
2.0 8.0 0.616123 -1.20247e-08
2.0 8.0 0.64712 -6.96158e-09
2.0 8.0 0.659753 -2.1745e-11
2.0 8.0 0.576517 -2.82416e-07
2.0 8.0 0.578602 -8.70508e-09
2.0 8.0 0.652516 -5.0865e-09
2.0 8.0 0.602712 -2.1439e-10
2.0 8.0 0.606478 -5.25841e-09
2.0 8.0 0.599806 -2.7487e-11
2.0 8.0 0.634048 -9.25521e-08
2.0 8.0 0.612923 -1.91359e-09
2.0 8.0 0.609096 -1.39486e-09
2.0 8.0 1.9289 -2.16748e-10
2.0 8.0 2.01951 -1.61273e-12
2.0 8.0 2.01951 -1.61273e-12
2.0 8.0 2.01951 -1.61273e-12
2.0 9.0 0.706418 -5.34343e-09
2.0 9.0 0.710515 -9.01623e-10
2.0 9.0 0.775002 -7.26501e-08
2.0 9.0 0.758979 -8.74862e-12
2.0 9.0 0.717458 -1.49529e-10
2.0 9.0 0.842663 -1.8821e-11
2.0 9.0 0.728767 -1.3798e-07
2.0 9.0 0.891131 -8.51459e-11
2.0 9.0 0.712679 -1.88425e-08
2.0 9.0 0.710049 -1.04187e-10
2.0 9.0 0.841831 -7.51995e-10
2.0 9.0 0.859745 -4.12852e-10
2.0 9.0 0.686104 -2.16432e-07
2.0 9.0 0.701422 -1.39316e-08
2.0 9.0 0.767017 -1.38479e-09
2.0 9.0 0.981755 -6.58413e-08
2.0 9.0 0.739542 -2.01861e-08
2.0 9.0 0.70623 -3.84011e-08
2.0 9.0 0.686448 -1.2108e-07
2.0 9.0 0.770205 -9.36422e-09
2.0 9.0 0.681507 -2.27301e-09
2.0 9.0 0.906472 -5.09935e-09
2.0 9.0 0.755262 -4.51649e-08
2.0 9.0 0.698119 -3.95653e-09
2.0 9.0 0.685074 -6.54121e-10
2.0 9.0 0.699038 -3.54099e-08
2.0 9.0 0.702457 -6.36344e-09
2.0 9.0 0.734872 -3.62443e-09
2.0 9.0 0.707009 -1.73113e-07
2.0 9.0 0.69389 -1.47313e-08
2.0 9.0 0.706171 -1.12445e-07
2.0 9.0 0.846877 -1.19651e-09
2.0 9.0 0.793713 -4.17301e-08
2.0 9.0 0.709289 -1.84309e-09
2.0 9.0 0.764466 -4.7013e-08
2.0 9.0 1.17456 -3.01631e-12
2.0 9.0 0.916783 -1.91281e-09
2.0 9.0 0.709454 -1.97651e-10
2.0 9.0 0.727093 -3.68789e-08
2.0 9.0 0.767526 -2.98013e-10
