1.0 3.0 0.0363052 2.71828
1.0 3.0 0.0363184 2.71828
1.0 3.0 0.0377425 2.71828
1.0 3.0 0.0377094 2.71828
1.0 3.0 0.0361255 2.71828
1.0 3.0 0.0380511 2.71828
1.0 3.0 0.0339268 2.71828
1.0 3.0 0.0358859 2.71828
1.0 3.0 0.0361907 2.71828
1.0 3.0 0.0363701 2.71828
1.0 3.0 0.0356934 2.71828
1.0 3.0 0.0360729 2.71828
1.0 3.0 0.0364079 2.71828
1.0 3.0 0.0357345 2.71828
1.0 3.0 0.0364183 2.71828
1.0 3.0 0.0362682 2.71828
1.0 3.0 0.0364894 2.71828
1.0 3.0 0.0348442 2.71828
1.0 3.0 0.0359514 2.71828
1.0 3.0 0.0362843 2.71828
1.0 3.0 0.036013 2.71828
1.0 3.0 0.0361488 2.71828
1.0 3.0 0.0350141 2.71828
1.0 3.0 0.0351925 2.71828
1.0 3.0 0.0341937 2.71828
1.0 4.0 0.0381232 2.71828
1.0 4.0 0.0398916 2.71828
1.0 4.0 0.0381311 2.71828
1.0 4.0 0.0411007 2.71828
1.0 4.0 0.0406566 2.71828
1.0 4.0 0.0432296 2.71828
1.0 4.0 0.0437287 2.71828
1.0 4.0 0.0411282 2.71828
1.0 4.0 0.0447042 2.71828
1.0 4.0 0.0451169 2.71828
1.0 4.0 0.0449858 2.71828
1.0 4.0 0.0413963 2.71828
1.0 4.0 0.0394004 2.71828
1.0 4.0 0.0427339 2.71828
1.0 4.0 0.0443 2.71828
1.0 4.0 0.0420195 2.71828
1.0 4.0 0.0431069 2.71828
1.0 4.0 0.0450751 2.71828
1.0 4.0 0.0444433 2.71828
1.0 4.0 0.0439308 2.71828
1.0 4.0 0.0388106 2.71828
1.0 4.0 0.0399043 2.71828
1.0 4.0 0.0398702 2.71828
1.0 4.0 0.0367459 2.71828
1.0 4.0 0.0419389 2.71828
1.0 4.0 0.0428045 2.71828
1.0 4.0 0.0426877 2.71828
1.0 4.0 0.0422917 2.71828
1.0 4.0 0.0413222 2.71828
1.0 4.0 0.0404996 2.71828
1.0 4.0 0.041115 2.71828
1.0 4.0 0.0417178 2.71828
1.0 4.0 0.0363885 2.71828
1.0 4.0 0.0382945 2.71828
1.0 4.0 0.0381442 2.71828
1.0 4.0 0.0406479 2.71828
1.0 4.0 0.0412502 2.71828
1.0 4.0 0.0497427 2.71828
1.0 4.0 0.0352278 2.71828
1.0 4.0 0.0336251 2.71828
1.0 4.0 0.0378489 2.71828
1.0 4.0 0.0412807 2.71828
1.0 4.0 0.0511107 2.71828
1.0 4.0 0.0477687 2.71828
1.0 4.0 0.0387684 2.71828
1.0 4.0 0.036976 2.71828
1.0 4.0 0.0398052 2.71828
1.0 4.0 0.0401248 2.71828
1.0 4.0 0.0457462 2.71828
1.0 4.0 0.0483658 2.71828
1.0 5.0 0.0582866 2.71828
1.0 5.0 0.0409235 2.71828
1.0 5.0 0.046937 2.71828
1.0 5.0 0.0423351 2.71828
1.0 5.0 0.0513924 2.71828
1.0 5.0 0.0452372 2.71828
1.0 5.0 0.0432085 2.71828
1.0 5.0 0.0430486 2.71828
1.0 5.0 0.0579771 2.71828
1.0 5.0 0.0423131 2.71828
1.0 5.0 0.0451667 2.71828
1.0 5.0 0.0448949 2.71828
1.0 5.0 0.0452429 2.71828
1.0 5.0 0.0528821 2.71828
1.0 5.0 0.0417504 2.71828
1.0 5.0 0.0510132 2.71828
1.0 5.0 0.0430052 2.71828
1.0 5.0 0.0442765 2.71828
1.0 5.0 0.0464463 2.71828
1.0 5.0 0.0571694 2.71828
1.0 5.0 0.0535257 2.71828
1.0 5.0 0.0457866 2.71828
1.0 5.0 0.0503658 2.71828
1.0 5.0 0.0489901 2.71828
1.0 5.0 0.0460287 2.71828
1.0 5.0 0.051001 2.71828
1.0 5.0 0.0409086 2.71828
1.0 5.0 0.0434512 2.71828
1.0 5.0 0.0419927 2.71828
1.0 5.0 0.041761 2.71828
1.0 5.0 0.057359 2.71828
1.0 5.0 0.0503965 2.71828
1.0 5.0 0.0482221 2.71828
1.0 5.0 0.0416682 2.71828
1.0 5.0 0.0565221 2.71828
1.0 5.0 0.0463689 2.71828
1.0 5.0 0.0650016 2.71828
1.0 5.0 0.0433002 2.71828
1.0 5.0 0.0512572 2.71828
1.0 5.0 0.0446856 2.71828
1.0 5.0 0.0408812 2.71828
1.0 5.0 0.0426612 2.71828
1.0 5.0 0.043366 2.71828
1.0 5.0 0.0475949 2.71828
1.0 5.0 0.0524433 2.71828
1.0 5.0 0.0605567 2.71828
1.0 5.0 0.047223 2.71828
1.0 5.0 0.0395904 2.71828
1.0 5.0 0.0705148 2.71828
1.0 5.0 0.0504382 2.71828
1.0 6.0 0.051898 2.71828
1.0 6.0 0.0542227 2.71828
1.0 6.0 0.0440427 2.71828
1.0 6.0 0.0465587 2.71828
1.0 6.0 0.0530134 2.71828
1.0 6.0 0.0456713 2.71828
1.0 6.0 0.0458695 2.71828
1.0 6.0 0.0536796 2.71828
1.0 6.0 0.0588501 2.71828
1.0 6.0 0.044321 2.71828
1.0 6.0 0.051894 2.71828
1.0 6.0 0.0448687 2.71828
1.0 6.0 0.0654164 2.71828
1.0 6.0 0.0450572 2.71828
1.0 6.0 0.0488227 2.71828
1.0 6.0 0.0587865 2.71828
1.0 6.0 0.0493259 2.71828
1.0 6.0 0.0474183 2.71828
1.0 6.0 0.0461699 2.71828
1.0 6.0 0.045852 2.71828
1.0 6.0 0.0459672 2.71828
1.0 6.0 0.0564522 2.71828
1.0 6.0 0.0439504 2.71828
1.0 6.0 0.0466765 2.71828
1.0 6.0 0.0610845 2.71828
1.0 6.0 0.044814 2.71828
1.0 6.0 0.0455331 2.71828
1.0 6.0 0.0456942 2.71828
1.0 6.0 0.0554159 2.71828
1.0 6.0 0.0552826 2.71828
1.0 6.0 0.053125 2.71828
1.0 6.0 0.0466328 2.71828
1.0 6.0 0.0570177 2.71828
1.0 6.0 0.0542414 2.71828
1.0 6.0 0.0461893 2.71828
1.0 6.0 0.0464048 2.71828
1.0 6.0 0.0466651 2.71828
1.0 6.0 0.0472876 2.71828
1.0 6.0 0.0525937 2.71828
1.0 6.0 0.0602689 2.71828
1.0 6.0 0.0522204 2.71828
1.0 6.0 0.0452617 2.71828
1.0 6.0 0.0466418 2.71828
1.0 6.0 0.0473586 2.71828
1.0 6.0 0.0607101 2.71828
1.0 6.0 0.0539804 2.71828
1.0 6.0 0.0461504 2.71828
1.0 6.0 0.0457159 2.71828
1.0 6.0 0.0456749 2.71828
1.0 6.0 0.0469201 2.71828
1.0 7.0 0.0695258 2.71828
1.0 7.0 0.152224 2.71828
1.0 7.0 0.0495256 2.71828
1.0 7.0 0.0639995 2.71828
1.0 7.0 0.0738476 2.71828
1.0 7.0 0.0504261 2.71828
1.0 7.0 0.054382 2.71828
1.0 7.0 0.0677905 2.71828
1.0 7.0 0.0530843 2.71828
1.0 7.0 0.0790794 2.71828
1.0 7.0 0.0551469 2.71828
1.0 7.0 0.064813 2.71828
1.0 7.0 0.0706781 2.71828
1.0 7.0 0.0537417 2.71828
1.0 7.0 0.0526092 2.71828
1.0 7.0 0.0499149 2.71828
1.0 7.0 0.0504094 2.71828
1.0 7.0 0.0541372 2.71828
1.0 7.0 0.0553152 2.71828
1.0 7.0 0.0540124 2.71828
1.0 7.0 0.0512963 2.71828
1.0 7.0 0.0773761 2.71828
1.0 7.0 0.0517087 2.71828
1.0 7.0 0.0764273 2.71828
1.0 7.0 0.0508902 2.71828
1.0 7.0 0.0494047 2.71828
1.0 7.0 0.0503242 2.71828
1.0 7.0 0.0527396 2.71828
1.0 7.0 0.053014 2.71828
1.0 7.0 0.0644052 2.71828
1.0 7.0 0.0505123 2.71828
1.0 7.0 0.0628681 2.71828
1.0 7.0 0.0562954 2.71828
1.0 7.0 0.0521044 2.71828
1.0 7.0 0.0562002 2.71828
1.0 7.0 0.0523549 2.71828
1.0 7.0 0.0538536 2.71828
1.0 7.0 0.0751498 2.71828
1.0 7.0 0.0599168 2.71828
1.0 7.0 0.0557481 2.71828
1.0 7.0 0.0538329 2.71828
1.0 7.0 0.0497 2.71828
1.0 7.0 0.0515931 2.71828
1.0 7.0 0.0493539 2.71828
1.0 7.0 0.052766 2.71828
1.0 7.0 0.0515897 2.71828
1.0 7.0 0.0505103 2.71828
1.0 7.0 0.0491176 2.71828
1.0 7.0 0.0625521 2.71828
1.0 7.0 0.0509437 2.71828
1.0 8.0 0.0565193 2.71828
1.0 8.0 0.0673432 2.71828
1.0 8.0 0.0565315 2.71828
1.0 8.0 0.0559169 2.71828
1.0 8.0 0.0588223 2.71828
1.0 8.0 0.0720362 2.71828
1.0 8.0 0.0533962 2.71828
1.0 8.0 0.0773165 2.71828
1.0 8.0 0.0739605 2.71828
1.0 8.0 0.0557708 2.71828
1.0 8.0 0.0544822 2.71828
1.0 8.0 0.060664 2.71828
1.0 8.0 0.0528223 2.71828
1.0 8.0 0.0566716 2.71828
1.0 8.0 0.0597407 2.71828
1.0 8.0 0.0787457 2.71828
1.0 8.0 0.0826481 2.71828
1.0 8.0 0.0545953 2.71828
1.0 8.0 0.0680337 2.71828
1.0 8.0 0.0543444 2.71828
1.0 8.0 0.0567515 2.71828
1.0 8.0 0.0730323 2.71828
1.0 8.0 0.0523559 2.71828
1.0 8.0 0.0567368 2.71828
1.0 8.0 0.0583371 2.71828
1.0 8.0 0.0587565 2.71828
1.0 8.0 0.0677068 2.71828
1.0 8.0 0.0575368 2.71828
1.0 8.0 0.0543155 2.71828
1.0 8.0 0.0549966 2.71828
1.0 8.0 0.0555241 2.71828
1.0 8.0 0.0562093 2.71828
1.0 8.0 0.0750821 2.71828
1.0 8.0 0.0841746 2.71828
1.0 8.0 0.0789101 2.71828
1.0 8.0 0.0558773 2.71828
1.0 8.0 0.0579115 2.71828
1.0 8.0 0.0763173 2.71828
1.0 8.0 0.0563736 2.71828
1.0 8.0 0.0552178 2.71828
1.0 8.0 0.0563322 2.71828
1.0 8.0 0.0560633 2.71828
1.0 8.0 0.0557743 2.71828
1.0 8.0 0.051615 2.71828
1.0 8.0 0.0614078 2.71828
1.0 8.0 0.0557271 2.71828
1.0 8.0 0.0587573 2.71828
1.0 8.0 0.0562255 2.71828
1.0 8.0 0.0557031 2.71828
1.0 8.0 0.0564639 2.71828
1.0 9.0 0.0657337 2.71828
1.0 9.0 0.0617297 2.71828
1.0 9.0 0.0620434 2.71828
1.0 9.0 0.0618823 2.71828
1.0 9.0 0.0735238 2.71828
1.0 9.0 0.0735866 2.71828
1.0 9.0 0.068062 2.71828
1.0 9.0 0.0617412 2.71828
1.0 9.0 0.0623271 2.71828
1.0 9.0 0.0625133 2.71828
1.0 9.0 0.0622512 2.71828
1.0 9.0 0.0625841 2.71828
1.0 9.0 0.0623799 2.71828
1.0 9.0 0.0598353 2.71828
1.0 9.0 0.0801469 2.71828
1.0 9.0 0.0748425 2.71828
1.0 9.0 0.0689281 2.71828
1.0 9.0 0.0826681 2.71828
1.0 9.0 0.0740775 2.71828
1.0 9.0 0.0844868 2.71828
1.0 9.0 0.0807209 2.71828
1.0 9.0 0.0653522 2.71828
1.0 9.0 0.062319 2.71828
1.0 9.0 0.0622437 2.71828
1.0 9.0 0.106816 2.71828
1.0 9.0 0.0792827 2.71828
1.0 9.0 0.0636294 2.71828
1.0 9.0 0.0654023 2.71828
1.0 9.0 0.0754662 2.71828
1.0 9.0 0.0625671 2.71828
1.0 9.0 0.067905 2.71828
1.0 9.0 0.0767221 2.71828
1.0 9.0 0.0626363 2.71828
1.0 9.0 0.1087 2.71828
1.0 9.0 0.0617289 2.71828
1.0 9.0 0.0605279 2.71828
1.0 9.0 0.0624851 2.71828
1.0 9.0 0.0628756 2.71828
1.0 9.0 0.0633099 2.71828
1.0 9.0 0.0752006 2.71828
1.0 9.0 0.0676185 2.71828
1.0 9.0 0.0625894 2.71828
1.0 9.0 0.0619784 2.71828
1.0 9.0 0.0623158 2.71828
1.0 9.0 0.0697797 2.71828
1.0 9.0 0.0621946 2.71828
1.0 9.0 0.0731355 2.71828
1.0 9.0 0.0625432 2.71828
1.0 9.0 0.0609726 2.71828
1.0 9.0 0.0648532 2.71828
1.0 10.0 0.0696658 2.71828
1.0 10.0 0.0692523 2.71828
1.0 10.0 0.0674211 2.71828
1.0 10.0 0.0741707 2.71828
1.0 10.0 0.0651841 2.71828
1.0 10.0 0.0678245 2.71828
1.0 10.0 0.0856258 2.71828
1.0 10.0 0.066532 2.71828
1.0 10.0 0.112077 2.71828
1.0 10.0 0.0661574 2.71828
1.0 10.0 0.0662147 2.71828
1.0 10.0 0.0766486 2.71828
1.0 10.0 0.0656359 2.71828
1.0 10.0 0.0667404 2.71828
1.0 10.0 0.0665434 2.71828
1.0 10.0 0.0657696 2.71828
1.0 10.0 0.0648409 2.71828
1.0 10.0 0.0665349 2.71828
1.0 10.0 0.0875848 2.71828
1.0 10.0 0.0901499 2.71828
1.0 10.0 0.0648369 2.71828
1.0 10.0 0.0679305 2.71828
1.0 10.0 0.0639791 2.71828
1.0 10.0 0.0651042 2.71828
1.0 10.0 0.0673604 2.71828
1.0 10.0 0.0813122 2.71828
1.0 10.0 0.0953745 2.71828
1.0 10.0 0.108809 2.71828
1.0 10.0 0.0643398 2.71828
1.0 10.0 0.110082 2.71828
1.0 10.0 0.0802991 2.71828
1.0 10.0 0.0807458 2.71828
1.0 10.0 0.0644467 2.71828
1.0 10.0 0.0667521 2.71828
1.0 10.0 0.0848506 2.71828
1.0 10.0 0.0663155 2.71828
1.0 10.0 0.0672068 2.71828
1.0 10.0 0.0667945 2.71828
1.0 10.0 0.0673527 2.71828
1.0 10.0 0.0677346 2.71828
1.0 10.0 0.0670164 2.71828
1.0 10.0 0.0673009 2.71828
1.0 10.0 0.0677026 2.71828
1.0 10.0 0.0886794 2.71828
1.0 10.0 0.0862278 2.71828
1.0 10.0 0.066866 2.71828
1.0 10.0 0.0746655 2.71828
1.0 10.0 0.0663843 2.71828
1.0 10.0 0.0649796 2.71828
1.0 10.0 0.0653141 2.71828
1.0 11.0 0.0789813 2.71828
1.0 11.0 0.0591376 2.71828
1.0 11.0 0.0559833 2.71828
1.0 11.0 0.0580466 2.71828
1.0 11.0 0.0585329 2.71828
1.0 11.0 0.0571576 2.71828
1.0 11.0 0.0604817 2.71828
1.0 11.0 0.058523 2.71828
1.0 11.0 0.0589182 2.71828
1.0 11.0 0.058602 2.71828
1.0 11.0 0.059809 2.71828
1.0 11.0 0.0588392 2.71828
1.0 11.0 0.0613842 2.71828
1.0 11.0 0.0585588 2.71828
1.0 11.0 0.0589367 2.71828
1.0 11.0 0.0573333 2.71828
1.0 11.0 0.0599113 2.71828
1.0 11.0 0.0644733 2.71828
1.0 11.0 0.0588055 2.71828
1.0 11.0 0.0581174 2.71828
1.0 11.0 0.0729761 2.71828
1.0 11.0 0.0604469 2.71828
1.0 11.0 0.0591673 2.71828
1.0 11.0 0.0588344 2.71828
1.0 11.0 0.0596102 2.71828
1.0 11.0 0.0576789 2.71828
1.0 11.0 0.058713 2.71828
1.0 11.0 0.0614276 2.71828
1.0 11.0 0.059279 2.71828
1.0 11.0 0.0586138 2.71828
1.0 11.0 0.0672417 2.71828
1.0 11.0 0.0611992 2.71828
1.0 11.0 0.0594005 2.71828
1.0 11.0 0.068687 2.71828
1.0 11.0 0.0579347 2.71828
1.0 11.0 0.0539739 2.71828
1.0 11.0 0.062594 2.71828
1.0 11.0 0.0585337 2.71828
1.0 11.0 0.0616172 2.71828
1.0 11.0 0.0613555 2.71828
1.0 11.0 0.119683 2.71828
1.0 11.0 0.0587169 2.71828
1.0 11.0 0.0579307 2.71828
1.0 11.0 0.0582202 2.71828
1.0 11.0 0.0564672 2.71828
1.0 11.0 0.060729 2.71828
1.0 11.0 0.0776709 2.71828
1.0 11.0 0.0582888 2.71828
1.0 11.0 0.0587704 2.71828
1.0 11.0 0.0592862 2.71828
1.0 12.0 0.0576944 2.71828
1.0 12.0 0.0583836 2.71828
1.0 12.0 0.0574722 2.71828
1.0 12.0 0.0569949 2.71828
1.0 12.0 0.0570896 2.71828
1.0 12.0 0.0671286 2.71828
1.0 12.0 0.0667269 2.71828
1.0 12.0 0.109541 2.71828
1.0 12.0 0.0577331 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
1.0 12.0 0.0573349 2.71828
2.0 1.0 0.976189 -8.43827e-33
2.0 1.0 0.865765 -8.43827e-33
2.0 1.0 0.648813 -0.0
2.0 1.0 0.600488 -0.0
2.0 1.0 0.79217 -8.43827e-33
2.0 1.0 0.793819 -8.43827e-33
2.0 1.0 0.608153 -0.0
2.0 1.0 0.60969 -0.0
2.0 1.0 0.806669 -4.33559e-32
2.0 1.0 0.624656 -0.0
2.0 1.0 0.846355 -8.43827e-33
2.0 1.0 0.608471 -0.0
2.0 1.0 0.321389 -0.0
2.0 1.0 0.83166 -8.43827e-33
2.0 1.0 0.289247 -0.0
2.0 1.0 0.823118 -5.02058e-32
2.0 1.0 0.607371 -0.0
2.0 1.0 0.801611 -8.43827e-33
2.0 1.0 0.846584 -8.43827e-33
2.0 1.0 0.840169 -5.02058e-32
2.0 1.0 0.806092 -8.43827e-33
2.0 1.0 0.842944 -8.43827e-33
2.0 1.0 0.982344 -8.43827e-33
2.0 1.0 0.908158 -2.01644e-31
2.0 1.0 0.80933 -8.43827e-33
2.0 1.0 0.628007 -0.0
2.0 1.0 0.971592 -8.43827e-33
2.0 1.0 0.789657 -8.43827e-33
2.0 1.0 0.82568 -2.01644e-31
2.0 1.0 0.81511 -8.43827e-33
2.0 1.0 0.81223 -8.43827e-33
2.0 1.0 0.844791 -5.02058e-32
2.0 1.0 0.854351 -5.02058e-32
2.0 1.0 0.869557 -4.33559e-32
2.0 1.0 0.605362 -0.0
2.0 1.0 0.743422 -0.0
2.0 1.0 0.796204 -8.43827e-33
2.0 1.0 0.797389 -2.01644e-31
2.0 1.0 0.797232 -8.43827e-33
2.0 1.0 0.811484 -8.43827e-33
2.0 1.0 0.602862 -0.0
2.0 1.0 0.625975 -0.0
2.0 1.0 0.851233 -8.43827e-33
2.0 1.0 0.861128 -8.43827e-33
2.0 1.0 0.856637 -8.43827e-33
2.0 1.0 0.822062 -4.33559e-32
2.0 1.0 0.640436 -0.0
2.0 1.0 0.624873 -0.0
2.0 1.0 0.90783 -8.43827e-33
2.0 1.0 0.818111 -2.01644e-31
2.0 2.0 0.432338 -6.77826e-31
2.0 2.0 0.419556 -8.43827e-33
2.0 2.0 0.41783 -5.02058e-32
2.0 2.0 0.414923 -8.43827e-33
2.0 2.0 0.439059 -8.43827e-33
2.0 2.0 0.164992 -0.0
2.0 2.0 0.433127 -8.43827e-33
2.0 2.0 0.4215 -8.43827e-33
2.0 2.0 0.338284 -0.0
2.0 2.0 0.336995 -0.0
2.0 2.0 0.44308 -2.03723e-31
2.0 2.0 0.451652 -5.02058e-32
2.0 2.0 0.306819 -0.0
2.0 2.0 0.406827 -2.01644e-31
2.0 2.0 0.440212 -8.43827e-33
2.0 2.0 0.407434 -2.03723e-31
2.0 2.0 0.425897 -8.43827e-33
2.0 2.0 0.310817 -0.0
2.0 2.0 0.339097 -0.0
2.0 2.0 0.334928 -0.0
2.0 2.0 0.416506 -5.02058e-32
2.0 2.0 0.453094 -5.02058e-32
2.0 2.0 0.440709 -8.43827e-33
2.0 2.0 0.444814 -8.43827e-33
2.0 2.0 0.161014 -0.0
2.0 2.0 0.163764 -0.0
2.0 2.0 0.164638 -0.0
2.0 2.0 0.152777 -0.0
2.0 2.0 0.456928 -8.43827e-33
2.0 2.0 0.413549 -5.02058e-32
2.0 2.0 0.403918 -8.43827e-33
2.0 2.0 0.316176 -0.0
2.0 2.0 0.425674 -2.01644e-31
2.0 2.0 0.415959 -4.33559e-32
2.0 2.0 0.317021 -0.0
2.0 2.0 0.455351 -5.02058e-32
2.0 2.0 0.446897 -8.43827e-33
2.0 2.0 0.440524 -4.33559e-32
2.0 2.0 0.442728 -5.02058e-32
2.0 2.0 0.337918 -0.0
2.0 2.0 0.345013 -0.0
2.0 2.0 0.470852 -4.33559e-32
2.0 2.0 0.4178 -2.01644e-31
2.0 2.0 0.340352 -0.0
2.0 2.0 0.329589 -0.0
2.0 2.0 0.453444 -8.43827e-33
2.0 2.0 0.441153 -5.02058e-32
2.0 2.0 0.312311 -0.0
2.0 2.0 0.456685 -8.43827e-33
2.0 2.0 0.416981 -5.02058e-32
2.0 3.0 0.227221 -0.0
2.0 3.0 0.289182 -8.43827e-33
2.0 3.0 0.298768 -8.43827e-33
2.0 3.0 0.239295 -0.0
2.0 3.0 0.114248 -0.0
2.0 3.0 0.115831 -0.0
2.0 3.0 0.23034 -0.0
2.0 3.0 0.301625 -2.01644e-31
2.0 3.0 0.226518 -0.0
2.0 3.0 0.307569 -5.02058e-32
2.0 3.0 0.302885 -8.43827e-33
2.0 3.0 0.301853 -8.43827e-33
2.0 3.0 0.300074 -8.43827e-33
2.0 3.0 0.230035 -0.0
2.0 3.0 0.286346 -8.43827e-33
2.0 3.0 0.108594 -0.0
2.0 3.0 0.300207 -8.43827e-33
2.0 3.0 0.301151 -8.43827e-33
2.0 3.0 0.304207 -5.02058e-32
2.0 3.0 0.225948 -0.0
2.0 3.0 0.292736 -5.02058e-32
2.0 3.0 0.286792 -8.43827e-33
2.0 3.0 0.285563 -8.43827e-33
2.0 3.0 0.229415 -0.0
2.0 3.0 0.108394 -0.0
2.0 3.0 0.291852 -8.43827e-33
2.0 3.0 0.303435 -8.43827e-33
2.0 3.0 0.226182 -0.0
2.0 3.0 0.302169 -8.43827e-33
2.0 3.0 0.223601 -0.0
2.0 3.0 0.226818 -0.0
2.0 3.0 0.229496 -0.0
2.0 3.0 0.288645 -5.02058e-32
2.0 3.0 0.301989 -8.43827e-33
2.0 3.0 0.230406 -0.0
2.0 3.0 0.301795 -4.33559e-32
2.0 3.0 0.302356 -8.43827e-33
2.0 3.0 0.284941 -4.33559e-32
2.0 3.0 0.225754 -0.0
2.0 3.0 0.300519 -8.43827e-33
2.0 3.0 0.306447 -2.03723e-31
2.0 3.0 0.302509 -8.43827e-33
2.0 3.0 0.219431 -0.0
2.0 3.0 0.285643 -8.43827e-33
2.0 3.0 0.288862 -5.02058e-32
2.0 3.0 0.113262 -0.0
2.0 3.0 0.303236 -5.02058e-32
2.0 3.0 0.21874 -0.0
2.0 3.0 0.298499 -8.43827e-33
2.0 3.0 0.300192 -8.43827e-33
2.0 4.0 0.212723 -8.43827e-33
2.0 4.0 0.142818 -0.0
2.0 4.0 0.132203 -0.0
2.0 4.0 0.125578 -0.0
2.0 4.0 0.194295 -8.43827e-33
2.0 4.0 0.0506241 -0.0
2.0 4.0 0.208519 -8.43827e-33
2.0 4.0 0.203027 -8.43827e-33
2.0 4.0 0.191501 -5.02058e-32
2.0 4.0 0.19929 -2.03723e-31
2.0 4.0 0.194982 -8.43827e-33
2.0 4.0 0.211628 -4.33559e-32
2.0 4.0 0.209061 -4.33559e-32
2.0 4.0 0.139332 -0.0
2.0 4.0 0.128868 -0.0
2.0 4.0 0.0519114 -0.0
2.0 4.0 0.0474069 -0.0
2.0 4.0 0.208898 -8.43827e-33
2.0 4.0 0.209081 -8.43827e-33
2.0 4.0 0.136508 -0.0
2.0 4.0 0.19771 -8.43827e-33
2.0 4.0 0.253073 -5.02058e-32
2.0 4.0 0.212306 -8.43827e-33
2.0 4.0 0.202006 -8.43827e-33
2.0 4.0 0.132027 -0.0
2.0 4.0 0.206983 -5.02058e-32
2.0 4.0 0.204221 -8.43827e-33
2.0 4.0 0.193401 -8.43827e-33
2.0 4.0 0.133892 -0.0
2.0 4.0 0.205271 -8.43827e-33
2.0 4.0 0.204721 -8.43827e-33
2.0 4.0 0.145089 -0.0
2.0 4.0 0.182339 -8.43827e-33
2.0 4.0 0.209848 -8.43827e-33
2.0 4.0 0.209251 -8.43827e-33
2.0 4.0 0.12331 -0.0
2.0 4.0 0.243129 -5.02058e-32
2.0 4.0 0.206503 -4.33559e-32
2.0 4.0 0.200528 -8.43827e-33
2.0 4.0 0.222641 -5.02058e-32
2.0 4.0 0.13848 -0.0
2.0 4.0 0.188884 -8.43827e-33
2.0 4.0 0.18919 -5.02058e-32
2.0 4.0 0.0532133 -0.0
2.0 4.0 0.213175 -8.43827e-33
2.0 4.0 0.122236 -0.0
2.0 4.0 0.136239 -0.0
2.0 4.0 0.196159 -2.03723e-31
2.0 4.0 0.201753 -4.33559e-32
2.0 4.0 0.208462 -5.02058e-32
2.0 5.0 0.168443 -8.43827e-33
2.0 5.0 0.159796 -8.43827e-33
2.0 5.0 0.160914 -5.02058e-32
2.0 5.0 0.183478 -4.33559e-32
2.0 5.0 0.1671 -8.43827e-33
2.0 5.0 0.158815 -8.43827e-33
2.0 5.0 0.198812 -8.43827e-33
2.0 5.0 0.164954 -8.43827e-33
2.0 5.0 0.0553019 -0.0
2.0 5.0 0.11021 -0.0
2.0 5.0 0.178014 -8.43827e-33
2.0 5.0 0.111781 -0.0
2.0 5.0 0.160531 -8.43827e-33
2.0 5.0 0.159382 -8.43827e-33
2.0 5.0 0.105968 -0.0
2.0 5.0 0.13333 -0.0
2.0 5.0 0.109622 -0.0
2.0 5.0 0.114586 -0.0
2.0 5.0 0.172259 -5.02058e-32
2.0 5.0 0.167467 -8.43827e-33
2.0 5.0 0.174008 -8.43827e-33
2.0 5.0 0.163509 -8.43827e-33
2.0 5.0 0.163428 -8.43827e-33
2.0 5.0 0.16956 -5.02058e-32
2.0 5.0 0.116339 -0.0
2.0 5.0 0.174691 -5.02058e-32
2.0 5.0 0.0597164 -0.0
2.0 5.0 0.106314 -0.0
2.0 5.0 0.184825 -6.77826e-31
2.0 5.0 0.166776 -8.43827e-33
2.0 5.0 0.112992 -0.0
2.0 5.0 0.108618 -0.0
2.0 5.0 0.116957 -0.0
2.0 5.0 0.0763761 -0.0
2.0 5.0 0.159474 -4.33559e-32
2.0 5.0 0.162523 -8.43827e-33
2.0 5.0 0.162803 -5.02058e-32
2.0 5.0 0.168868 -8.43827e-33
2.0 5.0 0.159961 -8.43827e-33
2.0 5.0 0.169977 -4.33559e-32
2.0 5.0 0.160499 -8.43827e-33
2.0 5.0 0.173865 -5.02058e-32
2.0 5.0 0.116229 -0.0
