1.0 3.0 0.0484917 2.71828
1.0 3.0 0.0434761 2.71828
1.0 3.0 0.041435 2.71828
1.0 3.0 0.0412632 2.71828
1.0 3.0 0.0394651 2.71828
1.0 3.0 0.0413205 2.71828
1.0 3.0 0.0417382 2.71828
1.0 3.0 0.0410003 2.71828
1.0 3.0 0.041822 2.71828
1.0 3.0 0.0412372 2.71828
1.0 3.0 0.0412933 2.71828
1.0 3.0 0.0420959 2.71828
1.0 3.0 0.0413522 2.71828
1.0 3.0 0.0413813 2.71828
1.0 3.0 0.0415646 2.71828
1.0 3.0 0.041069 2.71828
1.0 3.0 0.0391991 2.71828
1.0 3.0 0.0434949 2.71828
1.0 3.0 0.0408969 2.71828
1.0 3.0 0.0428902 2.71828
1.0 3.0 0.0415561 2.71828
1.0 3.0 0.0417436 2.71828
1.0 3.0 0.0464127 2.71828
1.0 3.0 0.0428427 2.71828
1.0 3.0 0.0411624 2.71828
1.0 3.0 0.0409155 2.71828
1.0 3.0 0.0420605 2.71828
1.0 3.0 0.0406474 2.71828
1.0 3.0 0.0415772 2.71828
1.0 3.0 0.0452569 2.71828
1.0 3.0 0.0420352 2.71828
1.0 3.0 0.0416815 2.71828
1.0 3.0 0.039544 2.71828
1.0 3.0 0.0410973 2.71828
1.0 4.0 0.0409019 2.71828
1.0 4.0 0.0387156 2.71828
1.0 4.0 0.0398942 2.71828
1.0 4.0 0.0426984 2.71828
1.0 4.0 0.0454642 2.71828
1.0 4.0 0.0433619 2.71828
1.0 4.0 0.0459204 2.71828
1.0 4.0 0.0439544 2.71828
1.0 4.0 0.0522612 2.71828
1.0 4.0 0.0427241 2.71828
1.0 4.0 0.0444288 2.71828
1.0 4.0 0.0449723 2.71828
1.0 4.0 0.0461241 2.71828
1.0 4.0 0.0825859 2.71828
1.0 4.0 0.0450563 2.71828
1.0 4.0 0.0465347 2.71828
1.0 4.0 0.0465064 2.71828
1.0 4.0 0.0421113 2.71828
1.0 4.0 0.0446718 2.71828
1.0 4.0 0.0461523 2.71828
1.0 4.0 0.039206 2.71828
1.0 4.0 0.0412242 2.71828
1.0 4.0 0.0422513 2.71828
1.0 4.0 0.0388879 2.71828
1.0 4.0 0.043593 2.71828
1.0 4.0 0.0426594 2.71828
1.0 4.0 0.041316 2.71828
1.0 4.0 0.0421103 2.71828
1.0 4.0 0.039527 2.71828
1.0 4.0 0.0414154 2.71828
1.0 4.0 0.0406095 2.71828
1.0 4.0 0.0386864 2.71828
1.0 4.0 0.0381831 2.71828
1.0 4.0 0.0372048 2.71828
1.0 4.0 0.0417922 2.71828
1.0 4.0 0.0403828 2.71828
1.0 4.0 0.0402358 2.71828
1.0 4.0 0.0411262 2.71828
1.0 4.0 0.0403594 2.71828
1.0 4.0 0.0472092 2.71828
1.0 4.0 0.0473481 2.71828
1.0 4.0 0.050835 2.71828
1.0 4.0 0.0393692 2.71828
1.0 4.0 0.0516892 2.71828
1.0 4.0 0.0475162 2.71828
1.0 4.0 0.047388 2.71828
1.0 4.0 0.045714 2.71828
1.0 4.0 0.0390245 2.71828
1.0 4.0 0.0484543 2.71828
1.0 4.0 0.050514 2.71828
1.0 5.0 0.0419535 2.71828
1.0 5.0 0.0439297 2.71828
1.0 5.0 0.0701809 2.71828
1.0 5.0 0.0432403 2.71828
1.0 5.0 0.0502796 2.71828
1.0 5.0 0.0472296 2.71828
1.0 5.0 0.0434685 2.71828
1.0 5.0 0.0453865 2.71828
1.0 5.0 0.0442099 2.71828
1.0 5.0 0.0502119 2.71828
1.0 5.0 0.0498564 2.71828
1.0 5.0 0.0421475 2.71828
1.0 5.0 0.0512139 2.71828
1.0 5.0 0.0480453 2.71828
1.0 5.0 0.0594368 2.71828
1.0 5.0 0.0476263 2.71828
1.0 5.0 0.0513555 2.71828
1.0 5.0 0.050969 2.71828
1.0 5.0 0.066587 2.71828
1.0 5.0 0.0477211 2.71828
1.0 5.0 0.0429927 2.71828
1.0 5.0 0.0503846 2.71828
1.0 5.0 0.0518103 2.71828
1.0 5.0 0.067735 2.71828
1.0 5.0 0.0499412 2.71828
1.0 5.0 0.0481833 2.71828
1.0 5.0 0.0508307 2.71828
1.0 5.0 0.0492023 2.71828
1.0 5.0 0.052743 2.71828
1.0 5.0 0.0511552 2.71828
1.0 5.0 0.0452058 2.71828
1.0 5.0 0.0497923 2.71828
1.0 5.0 0.0445208 2.71828
1.0 5.0 0.051515 2.71828
1.0 5.0 0.0699664 2.71828
1.0 5.0 0.0477387 2.71828
1.0 5.0 0.042537 2.71828
1.0 5.0 0.0468221 2.71828
1.0 5.0 0.0479022 2.71828
1.0 5.0 0.0453318 2.71828
1.0 5.0 0.0568951 2.71828
1.0 5.0 0.0533828 2.71828
1.0 5.0 0.0507598 2.71828
1.0 5.0 0.0474721 2.71828
1.0 5.0 0.0501494 2.71828
1.0 5.0 0.0443857 2.71828
1.0 5.0 0.0490694 2.71828
1.0 5.0 0.0521364 2.71828
1.0 5.0 0.0659009 2.71828
1.0 5.0 0.045987 2.71828
1.0 6.0 0.0641897 2.71828
1.0 6.0 0.0460816 2.71828
1.0 6.0 0.0540867 2.71828
1.0 6.0 0.0815248 2.71828
1.0 6.0 0.0464316 2.71828
1.0 6.0 0.0546699 2.71828
1.0 6.0 0.0621214 2.71828
1.0 6.0 0.055307 2.71828
1.0 6.0 0.0536089 2.71828
1.0 6.0 0.0627312 2.71828
1.0 6.0 0.0661639 2.71828
1.0 6.0 0.0486481 2.71828
1.0 6.0 0.0523904 2.71828
1.0 6.0 0.0472691 2.71828
1.0 6.0 0.047293 2.71828
1.0 6.0 0.0549464 2.71828
1.0 6.0 0.0567404 2.71828
1.0 6.0 0.0472745 2.71828
1.0 6.0 0.0621587 2.71828
1.0 6.0 0.0461018 2.71828
1.0 6.0 0.0473411 2.71828
1.0 6.0 0.0496842 2.71828
1.0 6.0 0.0466036 2.71828
1.0 6.0 0.045819 2.71828
1.0 6.0 0.0475773 2.71828
1.0 6.0 0.0593979 2.71828
1.0 6.0 0.0518879 2.71828
1.0 6.0 0.0604563 2.71828
1.0 6.0 0.0535378 2.71828
1.0 6.0 0.0476779 2.71828
1.0 6.0 0.0468069 2.71828
1.0 6.0 0.0468108 2.71828
1.0 6.0 0.0450952 2.71828
1.0 6.0 0.0534351 2.71828
1.0 6.0 0.0662085 2.71828
1.0 6.0 0.0473913 2.71828
1.0 6.0 0.0536705 2.71828
1.0 6.0 0.0478076 2.71828
1.0 6.0 0.053563 2.71828
1.0 6.0 0.0465619 2.71828
1.0 6.0 0.0455582 2.71828
1.0 6.0 0.0659138 2.71828
1.0 6.0 0.0551154 2.71828
1.0 6.0 0.0549644 2.71828
1.0 6.0 0.0583045 2.71828
1.0 6.0 0.0532559 2.71828
1.0 6.0 0.0458058 2.71828
1.0 6.0 0.0536822 2.71828
1.0 6.0 0.0458935 2.71828
1.0 6.0 0.0545984 2.71828
1.0 7.0 0.0642542 2.71828
1.0 7.0 0.0512092 2.71828
1.0 7.0 0.0510407 2.71828
1.0 7.0 0.066268 2.71828
1.0 7.0 0.0552542 2.71828
1.0 7.0 0.0556821 2.71828
1.0 7.0 0.0687672 2.71828
1.0 7.0 0.0518637 2.71828
1.0 7.0 0.0703462 2.71828
1.0 7.0 0.0876211 2.71828
1.0 7.0 0.0534637 2.71828
1.0 7.0 0.0520711 2.71828
1.0 7.0 0.0551538 2.71828
1.0 7.0 0.0560327 2.71828
1.0 7.0 0.0564772 2.71828
1.0 7.0 0.0686459 2.71828
1.0 7.0 0.065099 2.71828
1.0 7.0 0.0520495 2.71828
1.0 7.0 0.0515034 2.71828
1.0 7.0 0.0549099 2.71828
1.0 7.0 0.0643723 2.71828
1.0 7.0 0.0555987 2.71828
1.0 7.0 0.0566557 2.71828
1.0 7.0 0.0537062 2.71828
1.0 7.0 0.0543619 2.71828
1.0 7.0 0.0503847 2.71828
1.0 7.0 0.0519846 2.71828
1.0 7.0 0.0653405 2.71828
1.0 7.0 0.0543333 2.71828
1.0 7.0 0.0503154 2.71828
1.0 7.0 0.0513018 2.71828
1.0 7.0 0.0522546 2.71828
1.0 7.0 0.063186 2.71828
1.0 7.0 0.0555526 2.71828
1.0 7.0 0.0540848 2.71828
1.0 7.0 0.0658226 2.71828
1.0 7.0 0.0669479 2.71828
1.0 7.0 0.0560207 2.71828
1.0 7.0 0.0508262 2.71828
1.0 7.0 0.0575238 2.71828
1.0 7.0 0.0637725 2.71828
1.0 7.0 0.0501748 2.71828
1.0 7.0 0.0534081 2.71828
1.0 7.0 0.0565695 2.71828
1.0 7.0 0.0519183 2.71828
1.0 7.0 0.065533 2.71828
1.0 7.0 0.051351 2.71828
1.0 7.0 0.0570485 2.71828
1.0 7.0 0.0534653 2.71828
1.0 7.0 0.0646373 2.71828
1.0 8.0 0.0584103 2.71828
1.0 8.0 0.0575866 2.71828
1.0 8.0 0.0576122 2.71828
1.0 8.0 0.0792844 2.71828
1.0 8.0 0.0559659 2.71828
1.0 8.0 0.0548516 2.71828
1.0 8.0 0.0567658 2.71828
1.0 8.0 0.102791 2.71828
1.0 8.0 0.0544081 2.71828
1.0 8.0 0.0991518 2.71828
1.0 8.0 0.0542558 2.71828
1.0 8.0 0.0559763 2.71828
1.0 8.0 0.0574068 2.71828
1.0 8.0 0.0563881 2.71828
1.0 8.0 0.0758746 2.71828
1.0 8.0 0.0574205 2.71828
1.0 8.0 0.0569801 2.71828
1.0 8.0 0.0567771 2.71828
1.0 8.0 0.0824509 2.71828
1.0 8.0 0.0558889 2.71828
1.0 8.0 0.0704181 2.71828
1.0 8.0 0.0555993 2.71828
1.0 8.0 0.0554348 2.71828
1.0 8.0 0.0796102 2.71828
1.0 8.0 0.0580716 2.71828
1.0 8.0 0.0587911 2.71828
1.0 8.0 0.0594324 2.71828
1.0 8.0 0.0623733 2.71828
1.0 8.0 0.0566349 2.71828
1.0 8.0 0.054799 2.71828
1.0 8.0 0.0775314 2.71828
1.0 8.0 0.0573747 2.71828
1.0 8.0 0.0574549 2.71828
1.0 8.0 0.0768722 2.71828
1.0 8.0 0.0698445 2.71828
1.0 8.0 0.0552827 2.71828
1.0 8.0 0.0552856 2.71828
1.0 8.0 0.0686959 2.71828
1.0 8.0 0.0597188 2.71828
1.0 8.0 0.0765797 2.71828
1.0 8.0 0.0569842 2.71828
1.0 8.0 0.0552408 2.71828
1.0 8.0 0.0554724 2.71828
1.0 8.0 0.0552898 2.71828
1.0 8.0 0.0569333 2.71828
1.0 8.0 0.0560316 2.71828
1.0 8.0 0.0559358 2.71828
1.0 8.0 0.0788037 2.71828
1.0 8.0 0.0561274 2.71828
1.0 8.0 0.0557326 2.71828
1.0 9.0 0.0627131 2.71828
1.0 9.0 0.115965 2.71828
1.0 9.0 0.0636299 2.71828
1.0 9.0 0.0967466 2.71828
1.0 9.0 0.0640805 2.71828
1.0 9.0 0.0630681 2.71828
1.0 9.0 0.0594882 2.71828
1.0 9.0 0.0660866 2.71828
1.0 9.0 0.0619901 2.71828
1.0 9.0 0.0652199 2.71828
1.0 9.0 0.0633415 2.71828
1.0 9.0 0.0838753 2.71828
1.0 9.0 0.0635409 2.71828
1.0 9.0 0.0852297 2.71828
1.0 9.0 0.0799077 2.71828
1.0 9.0 0.0777429 2.71828
1.0 9.0 0.0736837 2.71828
1.0 9.0 0.0762651 2.71828
1.0 9.0 0.0701708 2.71828
1.0 9.0 0.0781272 2.71828
1.0 9.0 0.0780941 2.71828
1.0 9.0 0.0748271 2.71828
1.0 9.0 0.106794 2.71828
1.0 9.0 0.0625094 2.71828
1.0 9.0 0.0733233 2.71828
1.0 9.0 0.0622997 2.71828
1.0 9.0 0.0640136 2.71828
1.0 9.0 0.067626 2.71828
1.0 9.0 0.0641048 2.71828
1.0 9.0 0.0748809 2.71828
1.0 9.0 0.106407 2.71828
1.0 9.0 0.0761759 2.71828
1.0 9.0 0.0629725 2.71828
1.0 9.0 0.064945 2.71828
1.0 9.0 0.0646585 2.71828
1.0 9.0 0.0639321 2.71828
1.0 9.0 0.0742606 2.71828
1.0 9.0 0.0647881 2.71828
1.0 9.0 0.0751898 2.71828
1.0 9.0 0.0624417 2.71828
1.0 9.0 0.08843 2.71828
1.0 9.0 0.0797156 2.71828
1.0 9.0 0.0634012 2.71828
1.0 9.0 0.0716857 2.71828
1.0 9.0 0.0646379 2.71828
1.0 9.0 0.0734783 2.71828
1.0 9.0 0.0615609 2.71828
1.0 9.0 0.0635865 2.71828
1.0 9.0 0.0624935 2.71828
1.0 9.0 0.07683 2.71828
1.0 10.0 0.0683759 2.71828
1.0 10.0 0.0679035 2.71828
1.0 10.0 0.0705106 2.71828
1.0 10.0 0.067804 2.71828
1.0 10.0 0.0777721 2.71828
1.0 10.0 0.0682411 2.71828
1.0 10.0 0.0856986 2.71828
1.0 10.0 0.066957 2.71828
1.0 10.0 0.129102 2.71828
1.0 10.0 0.0799018 2.71828
1.0 10.0 0.0700443 2.71828
1.0 10.0 0.0673885 2.71828
1.0 10.0 0.0997469 2.71828
1.0 10.0 0.0684533 2.71828
1.0 10.0 0.0665808 2.71828
1.0 10.0 0.0664783 2.71828
1.0 10.0 0.100708 2.71828
1.0 10.0 0.0684806 2.71828
1.0 10.0 0.0682663 2.71828
1.0 10.0 0.0662305 2.71828
1.0 10.0 0.0813085 2.71828
1.0 10.0 0.082983 2.71828
1.0 10.0 0.0694594 2.71828
1.0 10.0 0.0691545 2.71828
1.0 10.0 0.0804459 2.71828
1.0 10.0 0.0676993 2.71828
1.0 10.0 0.067787 2.71828
1.0 10.0 0.0753979 2.71828
1.0 10.0 0.0679763 2.71828
1.0 10.0 0.0676073 2.71828
1.0 10.0 0.064415 2.71828
1.0 10.0 0.0676378 2.71828
1.0 10.0 0.0664758 2.71828
1.0 10.0 0.0672747 2.71828
1.0 10.0 0.0721843 2.71828
1.0 10.0 0.0672708 2.71828
1.0 10.0 0.0809629 2.71828
1.0 10.0 0.0678279 2.71828
1.0 10.0 0.113255 2.71828
1.0 10.0 0.0868005 2.71828
1.0 10.0 0.0661097 2.71828
1.0 10.0 0.0696372 2.71828
1.0 10.0 0.11426 2.71828
1.0 10.0 0.0677169 2.71828
1.0 10.0 0.0668314 2.71828
1.0 10.0 0.0677479 2.71828
1.0 10.0 0.0633026 2.71828
1.0 10.0 0.102547 2.71828
1.0 10.0 0.0670199 2.71828
1.0 10.0 0.0807701 2.71828
1.0 11.0 0.0554973 2.71828
1.0 11.0 0.059789 2.71828
1.0 11.0 0.0609856 2.71828
1.0 11.0 0.0592301 2.71828
1.0 11.0 0.0613567 2.71828
1.0 11.0 0.0595351 2.71828
1.0 11.0 0.0596575 2.71828
1.0 11.0 0.0581651 2.71828
1.0 11.0 0.0670509 2.71828
1.0 11.0 0.0571863 2.71828
1.0 11.0 0.06379 2.71828
1.0 11.0 0.059455 2.71828
1.0 11.0 0.0595839 2.71828
1.0 11.0 0.0604132 2.71828
1.0 11.0 0.0596812 2.71828
1.0 11.0 0.059422 2.71828
1.0 11.0 0.0607821 2.71828
1.0 11.0 0.0589489 2.71828
1.0 11.0 0.0601983 2.71828
1.0 11.0 0.0594165 2.71828
1.0 11.0 0.0592315 2.71828
1.0 11.0 0.0578497 2.71828
1.0 11.0 0.0728459 2.71828
1.0 11.0 0.0588055 2.71828
1.0 11.0 0.0606908 2.71828
1.0 11.0 0.0555187 2.71828
1.0 11.0 0.073795 2.71828
1.0 11.0 0.0715089 2.71828
1.0 11.0 0.0929083 2.71828
1.0 11.0 0.0603662 2.71828
1.0 11.0 0.0825799 2.71828
1.0 11.0 0.068717 2.71828
1.0 11.0 0.0593395 2.71828
1.0 11.0 0.0596237 2.71828
1.0 11.0 0.0597512 2.71828
1.0 11.0 0.0694753 2.71828
1.0 11.0 0.0609628 2.71828
1.0 11.0 0.0720937 2.71828
1.0 11.0 0.0747217 2.71828
1.0 11.0 0.0607188 2.71828
1.0 11.0 0.0700557 2.71828
1.0 11.0 0.0598692 2.71828
1.0 11.0 0.0598457 2.71828
1.0 11.0 0.0581395 2.71828
1.0 11.0 0.0565894 2.71828
1.0 11.0 0.0594057 2.71828
1.0 11.0 0.0958849 2.71828
1.0 11.0 0.0605183 2.71828
1.0 11.0 0.0603276 2.71828
1.0 11.0 0.0608499 2.71828
1.0 12.0 0.0592064 2.71828
1.0 12.0 0.0590119 2.71828
1.0 12.0 0.0570717 2.71828
1.0 12.0 0.0579927 2.71828
1.0 12.0 0.0594204 2.71828
1.0 12.0 0.0832746 2.71828
1.0 12.0 0.0593277 2.71828
1.0 12.0 0.0678047 2.71828
1.0 12.0 0.0603016 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
1.0 12.0 0.0575074 2.71828
2.0 1.0 0.616913 -0.0
2.0 1.0 0.827833 -5.02058e-32
2.0 1.0 0.830246 -8.43827e-33
2.0 1.0 0.891565 -5.02058e-32
2.0 1.0 0.627157 -0.0
2.0 1.0 0.849043 -8.43827e-33
2.0 1.0 0.83536 -8.43827e-33
2.0 1.0 0.656348 -0.0
2.0 1.0 0.639297 -0.0
2.0 1.0 0.65825 -0.0
2.0 1.0 0.610352 -0.0
2.0 1.0 0.658479 -0.0
2.0 1.0 0.807795 -8.43827e-33
2.0 1.0 0.867858 -5.02058e-32
2.0 1.0 0.915208 -5.02058e-32
2.0 1.0 0.620398 -0.0
2.0 1.0 0.799914 -5.02058e-32
2.0 1.0 0.801316 -2.01644e-31
2.0 1.0 0.799596 -8.43827e-33
2.0 1.0 0.842314 -5.02058e-32
2.0 1.0 0.990638 -8.43827e-33
2.0 1.0 0.614339 -0.0
2.0 1.0 0.609127 -0.0
2.0 1.0 0.824424 -8.43827e-33
2.0 1.0 0.993793 -5.02058e-32
2.0 1.0 0.802951 -5.02058e-32
2.0 1.0 0.843459 -8.43827e-33
2.0 1.0 0.295595 -0.0
2.0 1.0 0.829689 -8.43827e-33
2.0 1.0 0.84089 -5.02058e-32
2.0 1.0 0.890331 -8.43827e-33
2.0 1.0 0.999837 -8.43827e-33
2.0 1.0 0.823283 -8.43827e-33
2.0 1.0 0.653386 -0.0
2.0 1.0 0.657993 -0.0
2.0 1.0 0.818427 -4.33559e-32
2.0 1.0 0.613585 -0.0
2.0 1.0 0.838981 -4.33559e-32
2.0 1.0 0.85001 -8.43827e-33
2.0 1.0 0.828464 -4.33559e-32
2.0 1.0 0.30161 -0.0
2.0 1.0 0.823472 -5.02058e-32
2.0 1.0 0.906748 -4.33559e-32
2.0 1.0 0.74845 -0.0
2.0 1.0 0.837255 -8.43827e-33
2.0 1.0 0.959711 -5.02058e-32
2.0 1.0 0.868925 -8.43827e-33
2.0 1.0 0.319541 -0.0
2.0 1.0 0.983407 -8.43827e-33
2.0 1.0 0.868708 -8.43827e-33
2.0 2.0 0.309732 -0.0
2.0 2.0 0.312159 -0.0
2.0 2.0 0.315315 -0.0
2.0 2.0 0.344631 -0.0
2.0 2.0 0.381754 -7.10571e-31
2.0 2.0 0.408727 -8.43827e-33
2.0 2.0 0.344728 -0.0
2.0 2.0 0.429938 -8.43827e-33
2.0 2.0 0.339032 -0.0
2.0 2.0 0.417145 -4.33559e-32
2.0 2.0 0.347564 -0.0
2.0 2.0 0.41141 -8.43827e-33
2.0 2.0 0.508657 -8.43827e-33
2.0 2.0 0.443039 -8.43827e-33
2.0 2.0 0.449839 -8.43827e-33
2.0 2.0 0.409811 -8.43827e-33
2.0 2.0 0.455006 -5.02058e-32
2.0 2.0 0.166543 -0.0
2.0 2.0 0.460067 -8.43827e-33
2.0 2.0 0.176828 -0.0
2.0 2.0 0.406844 -8.43827e-33
2.0 2.0 0.340747 -0.0
2.0 2.0 0.346887 -0.0
2.0 2.0 0.311958 -0.0
2.0 2.0 0.356729 -7.10571e-31
2.0 2.0 0.442588 -8.43827e-33
2.0 2.0 0.31453 -0.0
2.0 2.0 0.456461 -8.43827e-33
2.0 2.0 0.450491 -8.43827e-33
2.0 2.0 0.306999 -0.0
2.0 2.0 0.458507 -2.01644e-31
2.0 2.0 0.454313 -8.43827e-33
2.0 2.0 0.454031 -8.43827e-33
2.0 2.0 0.449926 -5.02058e-32
2.0 2.0 0.41978 -4.33559e-32
2.0 2.0 0.455425 -8.43827e-33
2.0 2.0 0.450178 -2.01644e-31
2.0 2.0 0.349777 -0.0
2.0 2.0 0.413139 -8.43827e-33
2.0 2.0 0.411365 -8.43827e-33
2.0 2.0 0.444341 -2.01644e-31
2.0 2.0 0.451806 -8.43827e-33
2.0 2.0 0.415066 -5.02058e-32
2.0 2.0 0.459653 -8.43827e-33
2.0 2.0 0.45292 -8.43827e-33
2.0 2.0 0.343795 -0.0
2.0 2.0 0.313329 -0.0
2.0 2.0 0.45489 -8.43827e-33
2.0 2.0 0.450692 -8.43827e-33
2.0 2.0 0.457397 -8.43827e-33
2.0 3.0 0.302288 -4.33559e-32
2.0 3.0 0.28673 -4.33559e-32
2.0 3.0 0.288769 -1.7325e-31
2.0 3.0 0.299442 -8.43827e-33
2.0 3.0 0.289163 -4.33559e-32
2.0 3.0 0.289087 -8.43827e-33
2.0 3.0 0.303603 -8.43827e-33
2.0 3.0 0.308194 -8.43827e-33
2.0 3.0 0.119522 -0.0
2.0 3.0 0.12045 -0.0
2.0 3.0 0.306711 -8.43827e-33
2.0 3.0 0.322652 -8.43827e-33
2.0 3.0 0.218959 -0.0
2.0 3.0 0.305991 -5.02058e-32
2.0 3.0 0.231597 -0.0
2.0 3.0 0.29417 -2.03723e-31
2.0 3.0 0.222815 -0.0
2.0 3.0 0.386333 -5.02058e-32
2.0 3.0 0.293246 -8.43827e-33
2.0 3.0 0.306162 -8.43827e-33
2.0 3.0 0.233604 -0.0
2.0 3.0 0.305072 -4.33559e-32
2.0 3.0 0.307588 -4.33559e-32
2.0 3.0 0.29151 -8.43827e-33
2.0 3.0 0.232851 -0.0
2.0 3.0 0.302891 -8.43827e-33
2.0 3.0 0.120709 -0.0
2.0 3.0 0.305596 -8.43827e-33
2.0 3.0 0.30639 -8.43827e-33
2.0 3.0 0.314703 -8.43827e-33
2.0 3.0 0.30567 -8.43827e-33
2.0 3.0 0.228883 -0.0
2.0 3.0 0.305235 -8.43827e-33
2.0 3.0 0.306445 -8.43827e-33
2.0 3.0 0.264009 -1.7325e-31
2.0 3.0 0.305821 -8.43827e-33
2.0 3.0 0.312128 -8.43827e-33
2.0 3.0 0.290788 -4.33559e-32
2.0 3.0 0.287633 -2.01644e-31
2.0 3.0 0.301665 -4.33559e-32
2.0 3.0 0.296899 -4.33559e-32
2.0 3.0 0.231422 -0.0
2.0 3.0 0.289092 -8.43827e-33
2.0 3.0 0.222025 -0.0
2.0 3.0 0.291342 -8.43827e-33
2.0 3.0 0.303453 -4.33559e-32
2.0 3.0 0.30055 -8.43827e-33
2.0 3.0 0.233846 -0.0
2.0 3.0 0.30781 -8.43827e-33
2.0 3.0 0.232985 -0.0
2.0 4.0 0.184436 -8.43827e-33
2.0 4.0 0.210738 -8.43827e-33
2.0 4.0 0.0674134 -0.0
2.0 4.0 0.224259 -1.7325e-31
2.0 4.0 0.201435 -8.43827e-33
2.0 4.0 0.217953 -5.02058e-32
2.0 4.0 0.0528698 -0.0
2.0 4.0 0.145095 -0.0
2.0 4.0 0.124581 -0.0
2.0 4.0 0.186006 -8.43827e-33
2.0 4.0 0.1184 -0.0
2.0 4.0 0.0537697 -0.0
2.0 4.0 0.202976 -5.02058e-32
2.0 4.0 0.0600761 -0.0
2.0 4.0 0.199283 -8.43827e-33
2.0 4.0 0.193561 -8.43827e-33
2.0 4.0 0.12655 -0.0
2.0 4.0 0.202641 -8.43827e-33
2.0 4.0 0.211428 -8.43827e-33
2.0 4.0 0.203215 -4.33559e-32
2.0 4.0 0.0632112 -0.0
2.0 4.0 0.198649 -8.43827e-33
2.0 4.0 0.0553474 -0.0
2.0 4.0 0.262905 -4.33559e-32
2.0 4.0 0.199954 -8.43827e-33
2.0 4.0 0.212247 -8.43827e-33
2.0 4.0 0.193676 -8.43827e-33
2.0 4.0 0.0547571 -0.0
2.0 4.0 0.205428 -4.33559e-32
2.0 4.0 0.212732 -8.43827e-33
2.0 4.0 0.0540055 -0.0
2.0 4.0 0.191093 -8.43827e-33
2.0 4.0 0.181033 -8.43827e-33
2.0 4.0 0.0478632 -0.0
2.0 4.0 0.238635 -2.03723e-31
2.0 4.0 0.195685 -8.43827e-33
2.0 4.0 0.206997 -5.02058e-32
2.0 4.0 0.204341 -8.43827e-33
2.0 4.0 0.138915 -0.0
2.0 4.0 0.122941 -0.0
2.0 4.0 0.197827 -5.02058e-32
2.0 4.0 0.325258 -4.33559e-32
2.0 4.0 0.205187 -8.43827e-33
2.0 4.0 0.210232 -4.33559e-32
2.0 4.0 0.192933 -8.43827e-33
2.0 4.0 0.202352 -5.02058e-32
2.0 4.0 0.128872 -0.0
2.0 4.0 0.126851 -0.0
2.0 4.0 0.222412 -8.43827e-33
2.0 4.0 0.203627 -2.03723e-31
2.0 5.0 0.161209 -8.43827e-33
2.0 5.0 0.166038 -8.43827e-33
2.0 5.0 0.169702 -8.43827e-33
2.0 5.0 0.21956 -8.43827e-33
2.0 5.0 0.169854 -5.02058e-32
2.0 5.0 0.172262 -8.43827e-33
2.0 5.0 0.117426 -0.0
2.0 5.0 0.173451 -4.33559e-32
2.0 5.0 0.162091 -5.02058e-32
2.0 5.0 0.0645609 -0.0
2.0 5.0 0.113824 -0.0
2.0 5.0 0.131794 -0.0
2.0 5.0 0.165327 -8.43827e-33
2.0 5.0 0.179102 -2.01644e-31
2.0 5.0 0.173301 -5.02058e-32
2.0 5.0 0.167778 -5.02058e-32
2.0 5.0 0.166956 -8.43827e-33
2.0 5.0 0.115848 -0.0
2.0 5.0 0.119723 -0.0
2.0 5.0 0.113963 -0.0
2.0 5.0 0.16871 -8.43827e-33
2.0 5.0 0.177287 -5.02058e-32
2.0 5.0 0.161593 -8.43827e-33
2.0 5.0 0.163694 -8.43827e-33
2.0 5.0 0.0615953 -0.0
2.0 5.0 0.169 -8.43827e-33
2.0 5.0 0.186207 -8.43827e-33
2.0 5.0 0.163687 -4.33559e-32
2.0 5.0 0.110907 -0.0
2.0 5.0 0.157412 -2.03723e-31
2.0 5.0 0.15972 -8.43827e-33
2.0 5.0 0.11525 -0.0
2.0 5.0 0.167862 -4.33559e-32
