2.0 5.0 0.168577 -4.33559e-32
2.0 5.0 0.170136 -8.43827e-33
2.0 5.0 0.163857 -2.01644e-31
2.0 5.0 0.165678 -0.0
2.0 5.0 0.162877 -8.43827e-33
2.0 5.0 0.169677 -0.0
2.0 5.0 0.166437 -0.0
2.0 5.0 0.167492 -8.43827e-33
2.0 5.0 0.258495 -0.0
2.0 5.0 0.156678 -8.43827e-33
2.0 5.0 0.161221 -0.0
2.0 5.0 0.165436 -8.43827e-33
2.0 5.0 0.161345 -5.02058e-32
2.0 5.0 0.168452 -2.01644e-31
2.0 5.0 0.167853 -8.43827e-33
2.0 5.0 0.16099 -5.02058e-32
2.0 5.0 0.268963 -5.02058e-32
2.0 5.0 0.16525 -8.43827e-33
2.0 5.0 0.162611 -0.0
2.0 5.0 0.169685 -2.03723e-31
2.0 5.0 0.171032 -5.02058e-32
2.0 5.0 0.175976 -1.7325e-31
2.0 5.0 0.170539 -4.33559e-32
2.0 5.0 0.167939 -5.02058e-32
2.0 5.0 0.16159 -4.33559e-32
2.0 5.0 0.165916 -0.0
2.0 5.0 0.160829 -5.02058e-32
2.0 5.0 0.156259 -8.43827e-33
2.0 5.0 0.166069 -0.0
2.0 5.0 0.15396 -5.02058e-32
2.0 5.0 0.166955 -8.43827e-33
2.0 5.0 0.166471 -0.0
2.0 6.0 0.159564 -8.43827e-33
2.0 6.0 0.147226 -0.0
2.0 6.0 0.166471 -5.02058e-32
2.0 6.0 0.17305 -8.43827e-33
2.0 6.0 0.167609 -8.43827e-33
2.0 6.0 0.163227 -4.33559e-32
2.0 6.0 0.168319 -8.43827e-33
2.0 6.0 0.163181 -5.02058e-32
2.0 6.0 0.137503 -0.0
2.0 6.0 0.160169 -8.43827e-33
2.0 6.0 0.169665 -5.02058e-32
2.0 6.0 0.172924 -0.0
2.0 6.0 0.162786 -2.01644e-31
2.0 6.0 0.165169 -8.43827e-33
2.0 6.0 0.146479 -0.0
2.0 6.0 0.160712 -8.43827e-33
2.0 6.0 0.16048 -5.02058e-32
2.0 6.0 0.162347 -2.03723e-31
2.0 6.0 0.168705 -8.43827e-33
2.0 6.0 0.139468 -0.0
2.0 6.0 0.144885 -0.0
2.0 6.0 0.160973 -8.43827e-33
2.0 6.0 0.160342 -5.02058e-32
2.0 6.0 0.160701 -5.02058e-32
2.0 6.0 0.139847 -0.0
2.0 6.0 0.16042 -8.43827e-33
2.0 6.0 0.158177 -4.33559e-32
2.0 6.0 0.152056 -0.0
2.0 6.0 0.161135 -8.43827e-33
2.0 6.0 0.162157 -8.43827e-33
2.0 6.0 0.138014 -0.0
2.0 6.0 0.161706 -5.02058e-32
2.0 6.0 0.146334 -0.0
2.0 6.0 0.161198 -2.21611e-32
2.0 6.0 0.136892 -0.0
2.0 6.0 0.126292 -0.0
2.0 6.0 0.161922 -4.33559e-32
2.0 6.0 0.182648 -8.43827e-33
2.0 6.0 0.141821 -0.0
2.0 6.0 0.163131 -8.43827e-33
2.0 6.0 0.161674 -8.43827e-33
2.0 6.0 0.163877 -8.43827e-33
2.0 6.0 0.169996 -5.02058e-32
2.0 6.0 0.161817 -8.43827e-33
2.0 6.0 0.178352 -4.33559e-32
2.0 6.0 0.207794 -0.0
2.0 6.0 0.16459 -4.33559e-32
2.0 6.0 0.174604 -8.43827e-33
2.0 6.0 0.165058 -5.02058e-32
2.0 6.0 0.164294 -8.43827e-33
2.0 7.0 0.141848 -4.33559e-32
2.0 7.0 0.143109 -0.0
2.0 7.0 0.142522 -5.02058e-32
2.0 7.0 0.141165 -8.43827e-33
2.0 7.0 0.145697 -6.77826e-31
2.0 7.0 0.138551 -4.33559e-32
2.0 7.0 0.137369 -6.77826e-31
2.0 7.0 0.13883 -8.43827e-33
2.0 7.0 0.135678 -0.0
2.0 7.0 0.151773 -8.43827e-33
2.0 7.0 0.140236 -2.01644e-31
2.0 7.0 0.153425 -5.02058e-32
2.0 7.0 0.128015 -0.0
2.0 7.0 0.141019 -4.33559e-32
2.0 7.0 0.140221 -0.0
2.0 7.0 0.15162 -8.43827e-33
2.0 7.0 0.153222 -5.02058e-32
2.0 7.0 0.139472 -5.02058e-32
2.0 7.0 0.149973 -0.0
2.0 7.0 0.138184 -8.43827e-33
2.0 7.0 0.139166 -5.02058e-32
2.0 7.0 0.122443 -0.0
2.0 7.0 0.136974 -0.0
2.0 7.0 0.130565 -0.0
2.0 7.0 0.138174 -8.43827e-33
2.0 7.0 0.159167 -8.43827e-33
2.0 7.0 0.140755 -8.43827e-33
2.0 7.0 0.159368 -8.43827e-33
2.0 7.0 0.140797 -4.33559e-32
2.0 7.0 0.139227 -8.43827e-33
2.0 7.0 0.153543 -5.02058e-32
2.0 7.0 0.128582 -0.0
2.0 7.0 0.140982 -8.43827e-33
2.0 7.0 0.141499 -5.02058e-32
2.0 7.0 0.14099 -5.02058e-32
2.0 7.0 0.139555 -0.0
2.0 7.0 0.155779 -0.0
2.0 7.0 0.172371 -8.43827e-33
2.0 7.0 0.136324 -8.43827e-33
2.0 7.0 0.14503 -0.0
2.0 7.0 0.137958 -0.0
2.0 7.0 0.146221 -8.43827e-33
2.0 7.0 0.13825 -5.02058e-32
2.0 7.0 0.143495 -0.0
2.0 7.0 0.151294 -8.43827e-33
2.0 7.0 0.154245 -5.02058e-32
2.0 7.0 0.12496 -0.0
2.0 7.0 0.159285 -5.02058e-32
2.0 7.0 0.140439 -4.33559e-32
2.0 7.0 0.166149 -8.43827e-33
2.0 8.0 0.139961 -4.33559e-32
2.0 8.0 0.117253 -0.0
2.0 8.0 0.156137 -8.43827e-33
2.0 8.0 0.147869 -5.02058e-32
2.0 8.0 0.209701 -8.43827e-33
2.0 8.0 0.125962 -0.0
2.0 8.0 0.146305 -5.02058e-32
2.0 8.0 0.145156 -5.02058e-32
2.0 8.0 0.155923 -5.02058e-32
2.0 8.0 0.148492 -8.43827e-33
2.0 8.0 0.122247 -0.0
2.0 8.0 0.119266 -0.0
2.0 8.0 0.144939 -0.0
2.0 8.0 0.142326 -8.43827e-33
2.0 8.0 0.143574 -2.03723e-31
2.0 8.0 0.168616 -0.0
2.0 8.0 0.117751 -0.0
2.0 8.0 0.144322 -5.02058e-32
2.0 8.0 0.149449 -5.02058e-32
2.0 8.0 0.142843 -2.01644e-31
2.0 8.0 0.140867 -8.43827e-33
2.0 8.0 0.185105 -8.43827e-33
2.0 8.0 0.123509 -0.0
2.0 8.0 0.119061 -0.0
2.0 8.0 0.140002 -4.33559e-32
2.0 8.0 0.140609 -8.43827e-33
2.0 8.0 0.127178 -0.0
2.0 8.0 0.123046 -0.0
2.0 8.0 0.144074 -8.43827e-33
2.0 8.0 0.116564 -0.0
2.0 8.0 0.120438 -0.0
2.0 8.0 0.124305 -0.0
2.0 8.0 0.124437 -0.0
2.0 8.0 0.149761 -8.43827e-33
2.0 8.0 0.186896 -2.03723e-31
2.0 8.0 0.150773 -8.43827e-33
2.0 8.0 0.186477 -8.43827e-33
2.0 8.0 0.142689 -8.43827e-33
2.0 8.0 0.123059 -0.0
2.0 8.0 0.143181 -5.02058e-32
2.0 8.0 0.12164 -0.0
2.0 8.0 0.143806 -8.43827e-33
2.0 8.0 0.129365 -0.0
2.0 8.0 0.150803 -4.33559e-32
2.0 8.0 0.142855 -5.02058e-32
2.0 8.0 0.142952 -8.43827e-33
2.0 8.0 0.161915 -8.43827e-33
2.0 8.0 0.145407 -8.43827e-33
2.0 8.0 0.145798 -2.01644e-31
2.0 8.0 0.140204 -8.43827e-33
2.0 9.0 0.125666 -8.43827e-33
2.0 9.0 0.126703 -5.02058e-32
2.0 9.0 0.138071 -2.01644e-31
2.0 9.0 0.154539 -8.43827e-33
2.0 9.0 0.126466 -8.43827e-33
2.0 9.0 0.110491 -0.0
2.0 9.0 0.12574 -0.0
2.0 9.0 0.136552 -8.43827e-33
2.0 9.0 0.131778 -0.0
2.0 9.0 0.133645 -5.02058e-32
2.0 9.0 0.118425 -0.0
2.0 9.0 0.120368 -0.0
2.0 9.0 0.151392 -0.0
2.0 9.0 0.133415 -8.43827e-33
2.0 9.0 0.125247 -4.33559e-32
2.0 9.0 0.121644 -0.0
2.0 9.0 0.136372 -8.43827e-33
2.0 9.0 0.114297 -0.0
2.0 9.0 0.127125 -8.43827e-33
2.0 9.0 0.133808 -0.0
2.0 9.0 0.123936 -8.43827e-33
2.0 9.0 0.118919 -0.0
2.0 9.0 0.133524 -0.0
2.0 9.0 0.132098 -4.33559e-32
2.0 9.0 0.127436 -2.03723e-31
2.0 9.0 0.125654 -8.43827e-33
2.0 9.0 0.125966 -0.0
2.0 9.0 0.12562 -4.33559e-32
2.0 9.0 0.125625 -8.43827e-33
2.0 9.0 0.124736 -5.02058e-32
2.0 9.0 0.128251 -0.0
2.0 9.0 0.143378 -8.43827e-33
2.0 9.0 0.141833 -8.43827e-33
2.0 9.0 0.176429 -8.43827e-33
2.0 9.0 0.123388 -4.33559e-32
2.0 9.0 0.164037 -8.43827e-33
2.0 9.0 0.123875 -0.0
2.0 9.0 0.144208 -4.33559e-32
2.0 9.0 0.143906 -8.43827e-33
2.0 9.0 0.145561 -2.01644e-31
2.0 9.0 0.141798 -8.43827e-33
2.0 9.0 0.117802 -0.0
2.0 9.0 0.163514 -5.02058e-32
2.0 9.0 0.119551 -0.0
2.0 9.0 0.125972 -0.0
2.0 9.0 0.137167 -2.01644e-31
2.0 9.0 0.127365 -8.43827e-33
2.0 9.0 0.147914 -0.0
2.0 9.0 0.129207 -5.02058e-32
2.0 9.0 0.120329 -0.0
2.0 10.0 0.120001 -0.0
2.0 10.0 0.152065 -0.0
2.0 10.0 0.115425 -8.43827e-33
2.0 10.0 0.130462 -4.33559e-32
2.0 10.0 0.118606 -8.43827e-33
2.0 10.0 0.117979 -8.43827e-33
2.0 10.0 0.129321 -2.01644e-31
2.0 10.0 0.121005 -2.01644e-31
2.0 10.0 0.118153 -8.43827e-33
2.0 10.0 0.126991 -0.0
2.0 10.0 0.160546 -0.0
2.0 10.0 0.171513 -5.02058e-32
2.0 10.0 0.160921 -0.0
2.0 10.0 0.143331 -0.0
2.0 10.0 0.118175 -8.43827e-33
2.0 10.0 0.112847 -0.0
2.0 10.0 0.154486 -8.43827e-33
2.0 10.0 0.12047 -5.02058e-32
2.0 10.0 0.116113 -5.02058e-32
2.0 10.0 0.128337 -4.33559e-32
2.0 10.0 0.117457 -0.0
2.0 10.0 0.117325 -8.43827e-33
2.0 10.0 0.116679 -0.0
2.0 10.0 0.158852 -5.02058e-32
2.0 10.0 0.149298 -8.43827e-33
2.0 10.0 0.117966 -8.43827e-33
2.0 10.0 0.120647 -0.0
2.0 10.0 0.142153 -0.0
2.0 10.0 0.123786 -8.43827e-33
2.0 10.0 0.16725 -8.43827e-33
2.0 10.0 0.115522 -5.02058e-32
2.0 10.0 0.113366 -0.0
2.0 10.0 0.131641 -0.0
2.0 10.0 0.121913 -8.43827e-33
2.0 10.0 0.217999 -8.43827e-33
2.0 10.0 0.119334 -8.43827e-33
2.0 10.0 0.11895 -0.0
2.0 10.0 0.160517 -8.43827e-33
2.0 10.0 0.118651 -8.43827e-33
2.0 10.0 0.119895 -8.43827e-33
2.0 10.0 0.136424 -8.43827e-33
2.0 10.0 0.111615 -0.0
2.0 10.0 0.12112 -0.0
2.0 10.0 0.13182 -0.0
2.0 10.0 0.116331 -8.43827e-33
2.0 10.0 0.122425 -4.33559e-32
2.0 10.0 0.167246 -0.0
2.0 10.0 0.16387 -8.43827e-33
2.0 10.0 0.117867 -8.43827e-33
2.0 10.0 0.117498 -2.01644e-31
2.0 11.0 0.113414 -0.0
2.0 11.0 0.112045 -0.0
2.0 11.0 0.119911 -4.33559e-32
2.0 11.0 0.143807 -2.01644e-31
2.0 11.0 0.165552 -0.0
2.0 11.0 0.123222 -8.43827e-33
2.0 11.0 0.121647 -2.03723e-31
2.0 11.0 0.120394 -5.02058e-32
2.0 11.0 0.130524 -5.02058e-32
2.0 11.0 0.11581 -0.0
2.0 11.0 0.122245 -1.7325e-31
2.0 11.0 0.116342 -0.0
2.0 11.0 0.112812 -0.0
2.0 11.0 0.11183 -0.0
2.0 11.0 0.123687 -0.0
2.0 11.0 0.113924 -0.0
2.0 11.0 0.137085 -8.43827e-33
2.0 11.0 0.148861 -8.43827e-33
2.0 11.0 0.137168 -0.0
2.0 11.0 0.119438 -8.43827e-33
2.0 11.0 0.126827 -4.33559e-32
2.0 11.0 0.143064 -8.43827e-33
2.0 11.0 0.128852 -8.43827e-33
2.0 11.0 0.122332 -0.0
2.0 11.0 0.154279 -8.43827e-33
2.0 11.0 0.131601 -8.43827e-33
2.0 11.0 0.11938 -5.02058e-32
2.0 11.0 0.160677 -8.43827e-33
2.0 11.0 0.123159 -5.02058e-32
2.0 11.0 0.121635 -5.02058e-32
2.0 11.0 0.1301 -0.0
2.0 11.0 0.11098 -0.0
2.0 11.0 0.11602 -0.0
2.0 11.0 0.143208 -8.43827e-33
2.0 11.0 0.128604 -1.7325e-31
2.0 11.0 0.121611 -8.43827e-33
2.0 11.0 0.132089 -4.33559e-32
2.0 11.0 0.122161 -8.43827e-33
2.0 11.0 0.12022 -8.43827e-33
2.0 11.0 0.155069 -8.43827e-33
2.0 11.0 0.115704 -0.0
2.0 11.0 0.115078 -0.0
2.0 11.0 0.120823 -4.33559e-32
2.0 11.0 0.111251 -0.0
2.0 11.0 0.122119 -5.02058e-32
2.0 11.0 0.126895 -0.0
2.0 11.0 0.177012 -8.43827e-33
2.0 11.0 0.125444 -8.43827e-33
2.0 11.0 0.103077 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
2.0 11.0 0.118533 -0.0
3.0 1.0 0.071642 -0.0
3.0 1.0 0.074078 -0.0
3.0 1.0 0.066022 -0.0
3.0 1.0 0.0699296 -0.0
3.0 1.0 0.071528 -0.0
3.0 1.0 0.0720383 -0.0
3.0 1.0 0.0750123 -0.0
3.0 1.0 0.0736169 -0.0
3.0 1.0 0.0681806 -0.0
3.0 1.0 0.0714699 -0.0
3.0 1.0 0.0690962 -0.0
3.0 1.0 0.0678045 -0.0
3.0 1.0 0.0729722 -0.0
3.0 1.0 0.0717031 -0.0
3.0 1.0 0.0772901 -0.0
3.0 1.0 0.0808943 -0.0
3.0 1.0 0.0670711 -0.0
3.0 1.0 0.0663401 -0.0
3.0 1.0 0.0619656 -0.0
3.0 1.0 0.0631032 -0.0
3.0 1.0 0.0605937 -0.0
3.0 1.0 0.0632745 -0.0
3.0 1.0 0.0738516 -0.0
3.0 1.0 0.075975 -0.0
3.0 1.0 0.0680401 -0.0
3.0 1.0 0.0779846 -0.0
3.0 1.0 0.0804318 -0.0
3.0 1.0 0.0771474 -0.0
3.0 1.0 0.0721313 -0.0
3.0 1.0 0.0744181 -0.0
3.0 1.0 0.0672259 -0.0
3.0 1.0 0.0785065 -0.0
3.0 1.0 0.0786715 -0.0
3.0 1.0 0.0753706 -0.0
3.0 1.0 0.0824349 -0.0
3.0 1.0 0.0763628 -0.0
3.0 1.0 0.0734345 -0.0
3.0 1.0 0.0691718 -0.0
3.0 1.0 0.0785657 -0.0
3.0 1.0 0.0724573 -0.0
3.0 1.0 0.0775527 -0.0
3.0 1.0 0.0694199 -0.0
3.0 1.0 0.0772148 -0.0
3.0 1.0 0.0692111 -0.0
3.0 1.0 0.0666025 -0.0
3.0 1.0 0.0645208 -0.0
3.0 1.0 0.0865498 -0.0
3.0 1.0 0.0817475 -0.0
3.0 1.0 0.082051 -0.0
3.0 1.0 0.0658436 -0.0
3.0 2.0 0.0438195 -0.0
3.0 2.0 0.0427238 -0.0
3.0 2.0 0.0427601 -0.0
3.0 2.0 0.0435746 -0.0
3.0 2.0 0.0385208 -0.0
3.0 2.0 0.0420689 -0.0
3.0 2.0 0.0411525 -0.0
3.0 2.0 0.0393801 -0.0
3.0 2.0 0.0424451 -0.0
3.0 2.0 0.041001 -0.0
3.0 2.0 0.0518264 -0.0
3.0 2.0 0.0394082 -0.0
3.0 2.0 0.0442745 -0.0
3.0 2.0 0.0408096 -0.0
3.0 2.0 0.0402471 -0.0
3.0 2.0 0.0463149 -0.994959
3.0 2.0 0.042447 -0.0
3.0 2.0 0.0429114 -0.0
3.0 2.0 0.0379924 -0.0
3.0 2.0 0.0420838 -0.0
3.0 2.0 0.0393886 -0.0
3.0 2.0 0.0429467 -0.0
3.0 2.0 0.041688 -0.0
3.0 2.0 0.0386428 -0.0
3.0 2.0 0.0417442 -0.0
3.0 2.0 0.0384904 -0.0
3.0 2.0 0.0419584 -0.0
3.0 2.0 0.0406416 -0.0
3.0 2.0 0.039585 -0.0
3.0 2.0 0.0419286 -0.0
3.0 2.0 0.0428687 -0.0
3.0 2.0 0.0505444 -0.0
3.0 2.0 0.0454119 -0.0
3.0 2.0 0.0391984 -0.0
3.0 2.0 0.0386285 -0.0
3.0 2.0 0.0451398 -0.994959
3.0 2.0 0.0514615 -0.994959
3.0 2.0 0.0425154 -0.0
3.0 2.0 0.0413815 -0.0
3.0 2.0 0.0414653 -0.0
3.0 2.0 0.0396457 -0.0
3.0 2.0 0.0446229 -0.0
3.0 2.0 0.0400344 -0.0
3.0 2.0 0.037053 -0.0
3.0 2.0 0.0406387 -0.0
3.0 2.0 0.0387463 -0.0
3.0 2.0 0.042484 -0.0
3.0 2.0 0.0428699 -0.0
3.0 2.0 0.044462 -0.0
3.0 2.0 0.0557029 -0.994959
3.0 3.0 0.0342139 -0.0
3.0 3.0 0.0333685 -0.0
3.0 3.0 0.0417677 -0.994959
3.0 3.0 0.0405647 -0.0
3.0 3.0 0.039022 -0.0
3.0 3.0 0.0373449 -0.994959
3.0 3.0 0.0340471 -0.0
3.0 3.0 0.0357027 -0.0
3.0 3.0 0.0334315 -0.0
3.0 3.0 0.0403369 -0.994959
3.0 3.0 0.036678 -0.0
3.0 3.0 0.0314929 -0.0
3.0 3.0 0.0370205 -0.0
3.0 3.0 0.033387 -0.0
3.0 3.0 0.033917 -0.0
3.0 3.0 0.0400952 -0.994959
3.0 3.0 0.0406787 -0.0
3.0 3.0 0.0312598 -0.0
3.0 3.0 0.0329923 -0.0
3.0 3.0 0.0328224 -0.0
3.0 3.0 0.0342579 -0.0
3.0 3.0 0.0325879 -0.0
3.0 3.0 0.033714 -0.0
3.0 3.0 0.0385293 -0.0
3.0 3.0 0.0344996 -0.0
3.0 3.0 0.0334267 -0.0
3.0 3.0 0.0306605 -0.0
3.0 3.0 0.0305416 -0.0
3.0 3.0 0.0332298 -0.0
3.0 3.0 0.040533 -0.994959
3.0 3.0 0.0417291 -0.0
3.0 3.0 0.0332898 -0.0
3.0 3.0 0.0328095 -0.0
3.0 3.0 0.0361099 -0.0
3.0 3.0 0.0346723 -0.0
3.0 3.0 0.0353357 -0.0
3.0 3.0 0.0343681 -0.0
3.0 3.0 0.0396436 -0.994959
3.0 3.0 0.0328143 -0.0
3.0 3.0 0.0313738 -0.0
3.0 3.0 0.0338884 -0.0
3.0 3.0 0.0333799 -0.0
3.0 3.0 0.03625 -0.0
3.0 3.0 0.0313827 -0.0
3.0 3.0 0.0356412 -0.0
3.0 3.0 0.0335721 -0.0
3.0 3.0 0.0384164 -0.0
3.0 3.0 0.0379719 -0.0
3.0 3.0 0.040841 -0.994959
3.0 3.0 0.0348967 -0.0
3.0 4.0 0.0386598 -0.0
3.0 4.0 0.0383539 -0.0
3.0 4.0 0.0342035 -0.0
3.0 4.0 0.040759 -0.0
3.0 4.0 0.0405096 -0.0
3.0 4.0 0.0394921 -0.0
3.0 4.0 0.0378657 -0.0
3.0 4.0 0.0297521 -0.0
3.0 4.0 0.0381126 -0.0
3.0 4.0 0.033827 -0.0
3.0 4.0 0.0389351 -0.994959
3.0 4.0 0.0441562 -0.0
3.0 4.0 0.0377145 -0.0
3.0 4.0 0.0395528 -0.994959
3.0 4.0 0.0480245 -0.994959
3.0 4.0 0.0435135 -0.0
3.0 4.0 0.0335605 -0.0
3.0 4.0 0.0467342 -0.0
3.0 4.0 0.0365898 -0.994959
3.0 4.0 0.0348046 -0.0
3.0 4.0 0.0305908 -0.0
3.0 4.0 0.047193 -0.0
3.0 4.0 0.0383254 -0.0
3.0 4.0 0.0345609 -0.0
3.0 4.0 0.0360807 -0.0
3.0 4.0 0.0362101 -0.0
3.0 4.0 0.037112 -0.0
3.0 4.0 0.0399031 -0.0
3.0 4.0 0.0511095 -0.0
3.0 4.0 0.0445078 -0.0
3.0 4.0 0.0398886 -0.0
3.0 4.0 0.0440562 -0.0
3.0 4.0 0.0375946 -0.0
3.0 4.0 0.0423481 -0.0
3.0 4.0 0.0443978 -0.0
3.0 4.0 0.0367001 -0.0
3.0 4.0 0.0332846 -0.994959
3.0 4.0 0.0497078 -0.0
3.0 4.0 0.0361779 -0.994959
3.0 4.0 0.0337438 -0.0
3.0 4.0 0.0363023 -0.0
3.0 4.0 0.038494 -0.0
3.0 4.0 0.0396201 -0.0
3.0 4.0 0.0377998 -0.0
3.0 4.0 0.0393526 -0.0
3.0 4.0 0.0384058 -0.0
3.0 4.0 0.0337228 -0.0
3.0 4.0 0.0353865 -0.0
3.0 4.0 0.0352514 -0.0
3.0 4.0 0.0475442 -0.0
3.0 5.0 0.0541396 -1.98992
3.0 5.0 0.0432633 -0.0
3.0 5.0 0.050975 -0.0
3.0 5.0 0.047612 -0.0
3.0 5.0 0.0460772 -0.994959
3.0 5.0 0.0373224 -0.0
3.0 5.0 0.0499037 -0.0
3.0 5.0 0.0434035 -0.0
3.0 5.0 0.0518185 -0.0
3.0 5.0 0.0453483 -0.0
3.0 5.0 0.04663 -0.0
3.0 5.0 0.0437824 -0.994959
3.0 5.0 0.0445907 -0.0
3.0 5.0 0.0432419 -0.0
3.0 5.0 0.0604583 -0.0
3.0 5.0 0.047485 -1.98992
3.0 5.0 0.0538923 -0.0
3.0 5.0 0.0414329 -0.0
3.0 5.0 0.0464401 -0.0
3.0 5.0 0.0639738 -0.0
3.0 5.0 0.0476294 -0.0
3.0 5.0 0.048318 -0.0
3.0 5.0 0.0407956 -0.0
3.0 5.0 0.0572156 -0.0
3.0 5.0 0.0413709 -0.994959
3.0 5.0 0.0501941 -0.0
3.0 5.0 0.0510482 -0.0
3.0 5.0 0.0499361 -0.0
3.0 5.0 0.0456081 -0.0
3.0 5.0 0.0429156 -0.0
3.0 5.0 0.0488119 -0.994959
3.0 5.0 0.0434922 -0.994959
3.0 5.0 0.0519813 -0.994959
3.0 5.0 0.0455181 -0.0
3.0 5.0 0.04602 -0.994959
3.0 5.0 0.0454886 -0.0
3.0 5.0 0.0485414 -0.0
3.0 5.0 0.0463609 -0.0
3.0 5.0 0.0419045 -0.994959
3.0 5.0 0.0423192 -0.0
3.0 5.0 0.0457863 -0.994959
3.0 5.0 0.0508285 -0.0
3.0 5.0 0.0473032 -0.0
3.0 5.0 0.0416722 -0.0
3.0 5.0 0.0453218 -0.0
3.0 5.0 0.0445086 -0.994959
3.0 5.0 0.0472965 -0.994959
3.0 5.0 0.0517298 -0.994959
3.0 5.0 0.0430837 -0.0
3.0 5.0 0.0470495 -0.0
3.0 6.0 0.0533124 -0.0
3.0 6.0 0.048465 -0.0
3.0 6.0 0.0569904 -0.0
3.0 6.0 0.0497321 -0.0
3.0 6.0 0.0502323 -0.0
3.0 6.0 0.0580755 -0.994959
3.0 6.0 0.0467824 -0.0
3.0 6.0 0.0595586 -0.0
3.0 6.0 0.0503341 -0.0
3.0 6.0 0.0465932 -0.0
3.0 6.0 0.0502232 -0.0
3.0 6.0 0.0557195 -0.0
3.0 6.0 0.045695 -0.0
3.0 6.0 0.0775896 -0.0
3.0 6.0 0.0454178 -0.0
3.0 6.0 0.0490171 -0.0
3.0 6.0 0.0455563 -0.0
3.0 6.0 0.0555953 -0.0
3.0 6.0 0.0489338 -0.0
3.0 6.0 0.0471321 -0.0
3.0 6.0 0.0876204 -0.0
3.0 6.0 0.0532217 -0.994959
3.0 6.0 0.0493718 -0.994959
3.0 6.0 0.0690386 -0.0
3.0 6.0 0.0470139 -0.0
3.0 6.0 0.0484264 -0.0
3.0 6.0 0.0501334 -0.0
3.0 6.0 0.0547495 -0.0
3.0 6.0 0.0499415 -0.994959
3.0 6.0 0.0538586 -0.0
3.0 6.0 0.0492153 -0.0
3.0 6.0 0.0829241 -0.0
3.0 6.0 0.0477052 -0.0
3.0 6.0 0.0476373 -0.0
3.0 6.0 0.0528501 -0.0
3.0 6.0 0.0492387 -0.994959
3.0 6.0 0.0463267 -0.994959
3.0 6.0 0.0496367 -0.0
3.0 6.0 0.0939685 -0.0
3.0 6.0 0.0675573 -0.0
3.0 6.0 0.0493527 -0.994959
3.0 6.0 0.0765117 -0.0
3.0 6.0 0.0706661 -0.0
3.0 6.0 0.0466064 -0.0
3.0 6.0 0.0517009 -0.0
3.0 6.0 0.0499318 -0.0
3.0 6.0 0.0570965 -0.0
3.0 6.0 0.0447655 -0.0
3.0 6.0 0.0499116 -0.0
3.0 6.0 0.0534478 -0.0
3.0 7.0 0.0517181 -0.994959
3.0 7.0 0.0608413 -0.0
3.0 7.0 0.0553686 -0.0
3.0 7.0 0.0495465 -0.994959
3.0 7.0 0.0509677 -0.994959
3.0 7.0 0.0535162 -0.994959
3.0 7.0 0.0526495 -3.97983
3.0 7.0 0.0504476 -0.994959
3.0 7.0 0.0484665 -0.0
3.0 7.0 0.0546873 -0.0
3.0 7.0 0.0496628 -0.0
3.0 7.0 0.0620617 -0.0
3.0 7.0 0.0525622 -0.0
3.0 7.0 0.0567562 -0.0
3.0 7.0 0.0508801 -0.994959
3.0 7.0 0.0592481 -0.0
3.0 7.0 0.0559268 -0.994959
3.0 7.0 0.049984 -0.0
3.0 7.0 0.0545756 -0.0
3.0 7.0 0.0545887 -0.0
3.0 7.0 0.0539203 -0.0
3.0 7.0 0.0655773 -1.98992
3.0 7.0 0.0521944 -0.994959
3.0 7.0 0.0529133 -0.0
3.0 7.0 0.0586314 -0.0
3.0 7.0 0.0507104 -0.0
3.0 7.0 0.0531926 -3.97983
3.0 7.0 0.0559345 -0.0
