2.0 5.0 0.157333 -8.43827e-33
2.0 5.0 0.170264 -8.43827e-33
2.0 5.0 0.161967 -8.43827e-33
2.0 5.0 0.165003 -4.33559e-32
2.0 5.0 0.165921 -0.0
2.0 5.0 0.17211 -5.02058e-32
2.0 5.0 0.168254 -8.43827e-33
2.0 5.0 0.247038 -0.0
2.0 5.0 0.158923 -0.0
2.0 5.0 0.155034 -3.90376e-32
2.0 5.0 0.159961 -8.43827e-33
2.0 5.0 0.157163 -8.43827e-33
2.0 5.0 0.161897 -5.02058e-32
2.0 5.0 0.160202 -5.02058e-32
2.0 5.0 0.165951 -0.0
2.0 5.0 0.193411 -4.33559e-32
2.0 5.0 0.178851 -4.33559e-32
2.0 5.0 0.191897 -0.0
2.0 5.0 0.158694 -0.0
2.0 5.0 0.186519 -2.01644e-31
2.0 5.0 0.170148 -2.01644e-31
2.0 5.0 0.158506 -0.0
2.0 5.0 0.157238 -8.43827e-33
2.0 5.0 0.155863 -0.0
2.0 5.0 0.160871 -8.43827e-33
2.0 5.0 0.150534 -0.0
2.0 5.0 0.155848 -0.0
2.0 5.0 0.158114 -0.0
2.0 5.0 0.25807 -2.01644e-31
2.0 5.0 0.153014 -0.0
2.0 5.0 0.16266 -8.43827e-33
2.0 5.0 0.157961 -2.01644e-31
2.0 5.0 0.158974 -0.0
2.0 6.0 0.158437 -4.33559e-32
2.0 6.0 0.150361 -0.0
2.0 6.0 0.150016 -6.77826e-31
2.0 6.0 0.15305 -8.43827e-33
2.0 6.0 0.137893 -0.0
2.0 6.0 0.137629 -0.0
2.0 6.0 0.15532 -8.43827e-33
2.0 6.0 0.15425 -5.02058e-32
2.0 6.0 0.217237 -0.0
2.0 6.0 0.150247 -8.43827e-33
2.0 6.0 0.164615 -4.33559e-32
2.0 6.0 0.137711 -0.0
2.0 6.0 0.157085 -8.43827e-33
2.0 6.0 0.165299 -5.02058e-32
2.0 6.0 0.134793 -0.0
2.0 6.0 0.162475 -0.0
2.0 6.0 0.160576 -8.43827e-33
2.0 6.0 0.150873 -8.43827e-33
2.0 6.0 0.150754 -8.43827e-33
2.0 6.0 0.151794 -8.43827e-33
2.0 6.0 0.159068 -8.43827e-33
2.0 6.0 0.156755 -4.33559e-32
2.0 6.0 0.162082 -2.21611e-32
2.0 6.0 0.156249 -8.43827e-33
2.0 6.0 0.155961 -2.03723e-31
2.0 6.0 0.154069 -1.7325e-31
2.0 6.0 0.150579 -8.43827e-33
2.0 6.0 0.176043 -7.10571e-31
2.0 6.0 0.15937 -2.03723e-31
2.0 6.0 0.14204 -0.0
2.0 6.0 0.157631 -5.02058e-32
2.0 6.0 0.176305 -8.43827e-33
2.0 6.0 0.139025 -0.0
2.0 6.0 0.157564 -4.33559e-32
2.0 6.0 0.131603 -0.0
2.0 6.0 0.153986 -2.03723e-31
2.0 6.0 0.206546 -8.43827e-33
2.0 6.0 0.15078 -3.90376e-32
2.0 6.0 0.155842 -2.01644e-31
2.0 6.0 0.157148 -8.43827e-33
2.0 6.0 0.138065 -0.0
2.0 6.0 0.16528 -8.43827e-33
2.0 6.0 0.163229 -2.01644e-31
2.0 6.0 0.156696 -8.43827e-33
2.0 6.0 0.1674 -8.43827e-33
2.0 6.0 0.154451 -8.43827e-33
2.0 6.0 0.167733 -8.43827e-33
2.0 6.0 0.137761 -0.0
2.0 6.0 0.133101 -0.0
2.0 6.0 0.158187 -8.43827e-33
2.0 7.0 0.1301 -8.43827e-33
2.0 7.0 0.117246 -0.0
2.0 7.0 0.126851 -0.0
2.0 7.0 0.133901 -8.43827e-33
2.0 7.0 0.134322 -5.02058e-32
2.0 7.0 0.117744 -0.0
2.0 7.0 0.12573 -0.0
2.0 7.0 0.132689 -8.43827e-33
2.0 7.0 0.142057 -8.43827e-33
2.0 7.0 0.144105 -8.43827e-33
2.0 7.0 0.130422 -0.0
2.0 7.0 0.139244 -8.43827e-33
2.0 7.0 0.131073 -8.43827e-33
2.0 7.0 0.149934 -8.43827e-33
2.0 7.0 0.138703 -8.43827e-33
2.0 7.0 0.131181 -8.43827e-33
2.0 7.0 0.13864 -4.33559e-32
2.0 7.0 0.141404 -8.43827e-33
2.0 7.0 0.142864 -4.33559e-32
2.0 7.0 0.130609 -0.0
2.0 7.0 0.153835 -0.0
2.0 7.0 0.12644 -0.0
2.0 7.0 0.133417 -8.43827e-33
2.0 7.0 0.136275 -8.43827e-33
2.0 7.0 0.132959 -0.0
2.0 7.0 0.144187 -4.33559e-32
2.0 7.0 0.131592 -8.43827e-33
2.0 7.0 0.132403 -8.43827e-33
2.0 7.0 0.127784 -0.0
2.0 7.0 0.13911 -8.43827e-33
2.0 7.0 0.11745 -0.0
2.0 7.0 0.137566 -0.0
2.0 7.0 0.119874 -0.0
2.0 7.0 0.138614 -8.43827e-33
2.0 7.0 0.132129 -4.33559e-32
2.0 7.0 0.133042 -8.43827e-33
2.0 7.0 0.132419 -0.0
2.0 7.0 0.130324 -0.0
2.0 7.0 0.142476 -5.02058e-32
2.0 7.0 0.153149 -4.33559e-32
2.0 7.0 0.131168 -2.01644e-31
2.0 7.0 0.138156 -8.43827e-33
2.0 7.0 0.13733 -8.43827e-33
2.0 7.0 0.132989 -8.43827e-33
2.0 7.0 0.12662 -0.0
2.0 7.0 0.131933 -0.0
2.0 7.0 0.150403 -8.43827e-33
2.0 7.0 0.130261 -5.02058e-32
2.0 7.0 0.131029 -4.33559e-32
2.0 7.0 0.134761 -8.43827e-33
2.0 8.0 0.115841 -0.0
2.0 8.0 0.110739 -0.0
2.0 8.0 0.130962 -8.43827e-33
2.0 8.0 0.11068 -0.0
2.0 8.0 0.13432 -5.02058e-32
2.0 8.0 0.137073 -5.02058e-32
2.0 8.0 0.142924 -2.03723e-31
2.0 8.0 0.109405 -0.0
2.0 8.0 0.132795 -8.43827e-33
2.0 8.0 0.112621 -0.0
2.0 8.0 0.138857 -2.01644e-31
2.0 8.0 0.12072 -0.0
2.0 8.0 0.162556 -8.43827e-33
2.0 8.0 0.1339 -5.02058e-32
2.0 8.0 0.134527 -5.02058e-32
2.0 8.0 0.110881 -0.0
2.0 8.0 0.11478 -0.0
2.0 8.0 0.13432 -2.01644e-31
2.0 8.0 0.12948 -8.43827e-33
2.0 8.0 0.126847 -8.43827e-33
2.0 8.0 0.129545 -2.01644e-31
2.0 8.0 0.125737 -0.0
2.0 8.0 0.143386 -2.01644e-31
2.0 8.0 0.112605 -0.0
2.0 8.0 0.127783 -6.77826e-31
2.0 8.0 0.122389 -0.0
2.0 8.0 0.119135 -0.0
2.0 8.0 0.144448 -8.43827e-33
2.0 8.0 0.125194 -0.0
2.0 8.0 0.113979 -0.0
2.0 8.0 0.141236 -0.0
2.0 8.0 0.199902 -5.02058e-32
2.0 8.0 0.108523 -0.0
2.0 8.0 0.148036 -2.01644e-31
2.0 8.0 0.108865 -0.0
2.0 8.0 0.132303 -8.43827e-33
2.0 8.0 0.120332 -0.0
2.0 8.0 0.130285 -8.43827e-33
2.0 8.0 0.139933 -8.43827e-33
2.0 8.0 0.135953 -5.02058e-32
2.0 8.0 0.109648 -0.0
2.0 8.0 0.109444 -0.0
2.0 8.0 0.130279 -5.02058e-32
2.0 8.0 0.129803 -5.02058e-32
2.0 8.0 0.128567 -8.43827e-33
2.0 8.0 0.141022 -4.33559e-32
2.0 8.0 0.109683 -0.0
2.0 8.0 0.122629 -0.0
2.0 8.0 0.130514 -8.43827e-33
2.0 8.0 0.112676 -0.0
2.0 9.0 0.113703 -0.0
2.0 9.0 0.124371 -0.0
2.0 9.0 0.121207 -5.02058e-32
2.0 9.0 0.119372 -8.43827e-33
2.0 9.0 0.105219 -0.0
2.0 9.0 0.118147 -5.02058e-32
2.0 9.0 0.115184 -8.43827e-33
2.0 9.0 0.11783 -4.33559e-32
2.0 9.0 0.119812 -8.43827e-33
2.0 9.0 0.110369 -0.0
2.0 9.0 0.117873 -5.02058e-32
2.0 9.0 0.12142 -8.43827e-33
2.0 9.0 0.115695 -5.02058e-32
2.0 9.0 0.119996 -8.43827e-33
2.0 9.0 0.111486 -0.0
2.0 9.0 0.115904 -8.43827e-33
2.0 9.0 0.11864 -8.43827e-33
2.0 9.0 0.115111 -8.43827e-33
2.0 9.0 0.117414 -4.33559e-32
2.0 9.0 0.111821 -0.0
2.0 9.0 0.111275 -0.0
2.0 9.0 0.121513 -5.02058e-32
2.0 9.0 0.112921 -0.0
2.0 9.0 0.117528 -8.43827e-33
2.0 9.0 0.119799 -4.33559e-32
2.0 9.0 0.126167 -8.43827e-33
2.0 9.0 0.112652 -8.43827e-33
2.0 9.0 0.12575 -0.0
2.0 9.0 0.120142 -8.43827e-33
2.0 9.0 0.11168 -0.0
2.0 9.0 0.11799 -0.0
2.0 9.0 0.112475 -5.02058e-32
2.0 9.0 0.116691 -8.43827e-33
2.0 9.0 0.115537 -8.43827e-33
2.0 9.0 0.115502 -0.0
2.0 9.0 0.108879 -0.0
2.0 9.0 0.12338 -8.43827e-33
2.0 9.0 0.141771 -5.02058e-32
2.0 9.0 0.111637 -0.0
2.0 9.0 0.118877 -5.02058e-32
2.0 9.0 0.114356 -5.02058e-32
2.0 9.0 0.111679 -0.0
2.0 9.0 0.11839 -4.33559e-32
2.0 9.0 0.116987 -8.43827e-33
2.0 9.0 0.113947 -8.43827e-33
2.0 9.0 0.114453 -0.0
2.0 9.0 0.115937 -8.43827e-33
2.0 9.0 0.11601 -8.43827e-33
2.0 9.0 0.117075 -2.01644e-31
2.0 9.0 0.155741 -4.33559e-32
2.0 10.0 0.122297 -2.01644e-31
2.0 10.0 0.121206 -0.0
2.0 10.0 0.102269 -0.0
2.0 10.0 0.111995 -0.0
2.0 10.0 0.131728 -4.33559e-32
2.0 10.0 0.128007 -1.7325e-31
2.0 10.0 0.132684 -8.43827e-33
2.0 10.0 0.137952 -8.43827e-33
2.0 10.0 0.108105 -0.0
2.0 10.0 0.135445 -2.01644e-31
2.0 10.0 0.113707 -8.43827e-33
2.0 10.0 0.113442 -8.43827e-33
2.0 10.0 0.106661 -0.0
2.0 10.0 0.108577 -0.0
2.0 10.0 0.109853 -0.0
2.0 10.0 0.107639 -0.0
2.0 10.0 0.111755 -8.43827e-33
2.0 10.0 0.118019 -0.0
2.0 10.0 0.114316 -0.0
2.0 10.0 0.109318 -8.43827e-33
2.0 10.0 0.14118 -6.77826e-31
2.0 10.0 0.11176 -0.0
2.0 10.0 0.123758 -8.43827e-33
2.0 10.0 0.110883 -0.0
2.0 10.0 0.106021 -8.43827e-33
2.0 10.0 0.109526 -2.01644e-31
2.0 10.0 0.116872 -8.43827e-33
2.0 10.0 0.110194 -0.0
2.0 10.0 0.114905 -4.33559e-32
2.0 10.0 0.106526 -8.43827e-33
2.0 10.0 0.110547 -0.0
2.0 10.0 0.106571 -0.0
2.0 10.0 0.112152 -5.02058e-32
2.0 10.0 0.15099 -5.02058e-32
2.0 10.0 0.136972 -8.43827e-33
2.0 10.0 0.105883 -0.0
2.0 10.0 0.133691 -0.0
2.0 10.0 0.145494 -8.43827e-33
2.0 10.0 0.109184 -4.33559e-32
2.0 10.0 0.139892 -2.01644e-31
2.0 10.0 0.107629 -4.33559e-32
2.0 10.0 0.108498 -5.02058e-32
2.0 10.0 0.111027 -8.43827e-33
2.0 10.0 0.141698 -0.0
2.0 10.0 0.110841 -2.21611e-32
2.0 10.0 0.130491 -2.01644e-31
2.0 10.0 0.116793 -8.43827e-33
2.0 10.0 0.113672 -2.01644e-31
2.0 10.0 0.169632 -5.02058e-32
2.0 10.0 0.169632 -5.02058e-32
2.0 11.0 0.10816 -8.43827e-33
2.0 11.0 0.105069 -0.0
2.0 11.0 0.120894 -5.02058e-32
2.0 11.0 0.114769 -0.0
2.0 11.0 0.112274 -8.43827e-33
2.0 11.0 0.108637 -4.33559e-32
2.0 11.0 0.103389 -0.0
2.0 11.0 0.107304 -8.43827e-33
2.0 11.0 0.108729 -8.43827e-33
2.0 11.0 0.109069 -8.43827e-33
2.0 11.0 0.103227 -0.0
2.0 11.0 0.116692 -8.43827e-33
2.0 11.0 0.105797 -5.02058e-32
2.0 11.0 0.103106 -5.02058e-32
2.0 11.0 0.10899 -4.33559e-32
2.0 11.0 0.129976 -0.0
2.0 11.0 0.102841 -0.0
2.0 11.0 0.107038 -0.0
2.0 11.0 0.106997 -4.33559e-32
2.0 11.0 0.100196 -0.0
2.0 11.0 0.102259 -0.0
2.0 11.0 0.107184 -2.03723e-31
2.0 11.0 0.109152 -8.43827e-33
2.0 11.0 0.100846 -0.0
2.0 11.0 0.109936 -8.43827e-33
2.0 11.0 0.114171 -2.01644e-31
2.0 11.0 0.139219 -8.43827e-33
2.0 11.0 0.131334 -5.02058e-32
2.0 11.0 0.131618 -0.0
2.0 11.0 0.151145 -2.01644e-31
2.0 11.0 0.119693 -8.43827e-33
2.0 11.0 0.112963 -8.43827e-33
2.0 11.0 0.102194 -8.43827e-33
2.0 11.0 0.108741 -4.33559e-32
2.0 11.0 0.111387 -0.0
2.0 11.0 0.10973 -7.10571e-31
2.0 11.0 0.106549 -8.43827e-33
2.0 11.0 0.115561 -0.0
2.0 11.0 0.102883 -0.0
2.0 11.0 0.12125 -0.0
2.0 11.0 0.105211 -8.43827e-33
2.0 11.0 0.114021 -5.02058e-32
2.0 11.0 0.144448 -5.02058e-32
2.0 11.0 0.119781 -0.0
2.0 11.0 0.110333 -5.02058e-32
2.0 11.0 0.107259 -0.0
2.0 11.0 0.106919 -4.33559e-32
2.0 11.0 0.121629 -8.43827e-33
2.0 11.0 0.110886 -8.43827e-33
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
2.0 11.0 0.103995 -0.0
3.0 1.0 0.0701641 -0.0
3.0 1.0 0.0730157 -0.0
3.0 1.0 0.0809379 -0.0
3.0 1.0 0.0774296 -0.0
3.0 1.0 0.0711464 -0.0
3.0 1.0 0.0722901 -0.0
3.0 1.0 0.0695104 -0.0
3.0 1.0 0.0694664 -0.0
3.0 1.0 0.0672231 -0.0
3.0 1.0 0.0741319 -0.0
3.0 1.0 0.0664705 -0.0
3.0 1.0 0.0716224 -0.0
3.0 1.0 0.0728865 -0.0
3.0 1.0 0.072382 -0.0
3.0 1.0 0.0682793 -0.0
3.0 1.0 0.0751974 -0.0
3.0 1.0 0.0615281 -0.0
3.0 1.0 0.0770219 -0.0
3.0 1.0 0.0671859 -0.0
3.0 1.0 0.0670868 -0.0
3.0 1.0 0.0740377 -0.0
3.0 1.0 0.0729934 -0.0
3.0 1.0 0.0726605 -0.0
3.0 1.0 0.0766528 -0.0
3.0 1.0 0.0631076 -0.0
3.0 1.0 0.0786379 -0.0
3.0 1.0 0.0710641 -0.0
3.0 1.0 0.0707818 -0.0
3.0 1.0 0.0673622 -0.0
3.0 1.0 0.0720434 -0.0
3.0 1.0 0.075042 -0.0
3.0 1.0 0.072586 -0.0
3.0 1.0 0.069628 -0.0
3.0 1.0 0.0636599 -0.0
3.0 1.0 0.0734021 -0.0
3.0 1.0 0.0714386 -0.0
3.0 1.0 0.0613336 -0.0
3.0 1.0 0.0758398 -0.0
3.0 1.0 0.0697851 -0.0
3.0 1.0 0.0733192 -0.0
3.0 1.0 0.0699733 -0.0
3.0 1.0 0.069109 -0.0
3.0 1.0 0.0739565 -0.0
3.0 1.0 0.0717396 -0.0
3.0 1.0 0.0667284 -0.0
3.0 1.0 0.0753226 -0.0
3.0 1.0 0.0730257 -0.0
3.0 1.0 0.0763626 -0.0
3.0 1.0 0.0674953 -0.0
3.0 1.0 0.0715429 -0.0
3.0 2.0 0.0380104 -0.0
3.0 2.0 0.0479258 -0.0
3.0 2.0 0.0403596 -0.0
3.0 2.0 0.0459506 -0.0
3.0 2.0 0.0418153 -0.0
3.0 2.0 0.0378136 -0.0
3.0 2.0 0.0465015 -0.0
3.0 2.0 0.0422341 -0.0
3.0 2.0 0.0455028 -0.0
3.0 2.0 0.0401215 -0.0
3.0 2.0 0.0390712 -0.0
3.0 2.0 0.0423142 -0.0
3.0 2.0 0.0410455 -0.0
3.0 2.0 0.0480967 -0.994959
3.0 2.0 0.0409807 -0.0
3.0 2.0 0.0404281 -0.0
3.0 2.0 0.041191 -0.0
3.0 2.0 0.0372732 -0.0
3.0 2.0 0.0495141 -0.0
3.0 2.0 0.0364358 -0.0
3.0 2.0 0.0362987 -0.0
3.0 2.0 0.0405137 -0.0
3.0 2.0 0.0475809 -0.994959
3.0 2.0 0.0413401 -0.0
3.0 2.0 0.0407882 -0.0
3.0 2.0 0.037795 -0.0
3.0 2.0 0.0429186 -0.0
3.0 2.0 0.0435056 -0.0
3.0 2.0 0.0386221 -0.0
3.0 2.0 0.0421459 -0.0
3.0 2.0 0.040471 -0.0
3.0 2.0 0.0420084 -0.0
3.0 2.0 0.0375919 -0.0
3.0 2.0 0.0381139 -0.0
3.0 2.0 0.0370165 -0.0
3.0 2.0 0.0373748 -0.0
3.0 2.0 0.0436005 -0.0
3.0 2.0 0.0428748 -0.0
3.0 2.0 0.0448574 -0.0
3.0 2.0 0.0391783 -0.0
3.0 2.0 0.0536451 -0.0
3.0 2.0 0.0388478 -0.0
3.0 2.0 0.0397526 -0.0
3.0 2.0 0.0418466 -0.0
3.0 2.0 0.0397048 -0.0
3.0 2.0 0.0486146 -0.0
3.0 2.0 0.0376486 -0.0
3.0 2.0 0.0364769 -0.0
3.0 2.0 0.04771 -0.0
3.0 2.0 0.04771 -0.0
3.0 3.0 0.0313298 -0.0
3.0 3.0 0.0332196 -0.0
3.0 3.0 0.0347984 -0.0
3.0 3.0 0.0337864 -0.0
3.0 3.0 0.0360273 -0.0
3.0 3.0 0.0323373 -0.0
3.0 3.0 0.0362832 -0.0
3.0 3.0 0.0409782 -0.994959
3.0 3.0 0.0313945 -0.0
3.0 3.0 0.0375941 -0.0
3.0 3.0 0.0381177 -0.0
3.0 3.0 0.0403603 -0.994959
3.0 3.0 0.0327966 -0.0
3.0 3.0 0.0349327 -0.0
3.0 3.0 0.0354233 -0.0
3.0 3.0 0.0328016 -0.0
3.0 3.0 0.0330933 -0.0
3.0 3.0 0.0336735 -0.0
3.0 3.0 0.0349068 -0.0
3.0 3.0 0.0346411 -0.0
3.0 3.0 0.0327726 -0.0
3.0 3.0 0.0323911 -0.0
3.0 3.0 0.0367003 -0.0
3.0 3.0 0.0351029 -0.0
3.0 3.0 0.0346671 -0.0
3.0 3.0 0.0323848 -0.0
3.0 3.0 0.0337199 -0.0
3.0 3.0 0.0327636 -0.0
3.0 3.0 0.0349115 -0.0
3.0 3.0 0.0338229 -0.0
3.0 3.0 0.0380386 -0.0
3.0 3.0 0.0334333 -0.0
3.0 3.0 0.0350385 -0.0
3.0 3.0 0.0430332 -0.0
3.0 3.0 0.0317546 -0.0
3.0 3.0 0.0331287 -0.0
3.0 3.0 0.031739 -0.0
3.0 3.0 0.0323538 -0.0
3.0 3.0 0.0329444 -0.0
3.0 3.0 0.0348685 -0.0
3.0 3.0 0.0360508 -0.0
3.0 3.0 0.0311082 -0.0
3.0 3.0 0.0331705 -0.0
3.0 3.0 0.0343901 -0.0
3.0 3.0 0.0337533 -0.0
3.0 3.0 0.0331401 -0.0
3.0 3.0 0.0401536 -0.0
3.0 3.0 0.0339536 -0.0
3.0 3.0 0.0370276 -0.0
3.0 3.0 0.0333447 -0.0
3.0 4.0 0.0304524 -0.0
3.0 4.0 0.0307978 -0.0
3.0 4.0 0.0457008 -0.0
3.0 4.0 0.0376645 -0.994959
3.0 4.0 0.0346949 -0.0
3.0 4.0 0.0410805 -0.0
3.0 4.0 0.0284436 -0.0
3.0 4.0 0.0435082 -0.0
3.0 4.0 0.0370865 -0.994959
3.0 4.0 0.0318545 -0.0
3.0 4.0 0.0282528 -0.0
3.0 4.0 0.0364975 -0.994959
3.0 4.0 0.0391248 -0.0
3.0 4.0 0.033904 -0.0
3.0 4.0 0.0364544 -0.0
3.0 4.0 0.0310755 -0.0
3.0 4.0 0.0299999 -0.0
3.0 4.0 0.0311755 -0.0
3.0 4.0 0.0323823 -0.994959
3.0 4.0 0.0297816 -0.0
3.0 4.0 0.0341744 -0.0
3.0 4.0 0.0286353 -0.0
3.0 4.0 0.0337393 -0.0
3.0 4.0 0.0366892 -0.0
3.0 4.0 0.0454775 -0.0
3.0 4.0 0.0414946 -0.0
3.0 4.0 0.0410314 -0.0
3.0 4.0 0.0304621 -0.0
3.0 4.0 0.0318154 -0.0
3.0 4.0 0.0923332 -0.0
3.0 4.0 0.0473966 -0.0
3.0 4.0 0.0316821 -0.0
3.0 4.0 0.0324662 -0.0
3.0 4.0 0.0292965 -0.0
3.0 4.0 0.0323652 -0.994959
3.0 4.0 0.034608 -0.994959
3.0 4.0 0.0408688 -0.994959
3.0 4.0 0.0479679 -0.0
3.0 4.0 0.0285274 -0.0
3.0 4.0 0.0411147 -0.0
3.0 4.0 0.0320491 -0.0
3.0 4.0 0.0410614 -0.0
3.0 4.0 0.0319393 -0.0
3.0 4.0 0.0411065 -0.994959
3.0 4.0 0.0369582 -0.994959
3.0 4.0 0.0409565 -0.994959
3.0 4.0 0.0294107 -0.0
3.0 4.0 0.0421347 -0.0
3.0 4.0 0.0417665 -0.0
3.0 4.0 0.0492439 -0.994959
3.0 5.0 0.0547655 -0.0
3.0 5.0 0.0404919 -0.0
3.0 5.0 0.0396948 -0.0
3.0 5.0 0.04546 -0.0
3.0 5.0 0.0406572 -0.0
3.0 5.0 0.0422042 -0.0
3.0 5.0 0.0474001 -0.0
3.0 5.0 0.0380871 -0.994959
3.0 5.0 0.0412393 -0.0
3.0 5.0 0.040944 -0.0
3.0 5.0 0.0447266 -0.0
3.0 5.0 0.0458416 -0.994959
3.0 5.0 0.0425518 -0.0
3.0 5.0 0.0471541 -0.0
3.0 5.0 0.0445038 -0.0
3.0 5.0 0.0435332 -0.0
3.0 5.0 0.0443308 -0.0
3.0 5.0 0.0403785 -0.0
3.0 5.0 0.0380142 -0.0
3.0 5.0 0.0421137 -0.0
3.0 5.0 0.0441314 -0.0
3.0 5.0 0.0368198 -0.0
3.0 5.0 0.0417826 -0.0
3.0 5.0 0.0410675 -0.0
3.0 5.0 0.0428987 -0.0
3.0 5.0 0.0512514 -0.0
3.0 5.0 0.041801 -0.0
3.0 5.0 0.0612005 -0.994959
3.0 5.0 0.0432606 -0.0
3.0 5.0 0.0646879 -0.0
3.0 5.0 0.0454836 -0.994959
3.0 5.0 0.047273 -0.994959
3.0 5.0 0.0448966 -0.994959
3.0 5.0 0.0389404 -0.0
3.0 5.0 0.0545366 -0.994959
3.0 5.0 0.0377727 -0.0
3.0 5.0 0.0411562 -0.0
3.0 5.0 0.0613469 -0.994959
3.0 5.0 0.0445362 -0.0
3.0 5.0 0.0467984 -0.994959
3.0 5.0 0.0566179 -0.994959
3.0 5.0 0.0399331 -0.0
3.0 5.0 0.0391145 -0.994959
3.0 5.0 0.038566 -0.994959
3.0 5.0 0.0485937 -0.0
3.0 5.0 0.0464803 -0.994959
3.0 5.0 0.0392204 -0.994959
3.0 5.0 0.0402572 -0.0
3.0 5.0 0.0464045 -0.994959
3.0 5.0 0.0438204 -0.0
3.0 6.0 0.0430551 -0.0
3.0 6.0 0.0476503 -0.994959
3.0 6.0 0.046955 -0.0
3.0 6.0 0.0489982 -0.0
3.0 6.0 0.0462113 -0.0
3.0 6.0 0.0441859 -0.0
3.0 6.0 0.0706818 -0.0
3.0 6.0 0.0423143 -0.0
3.0 6.0 0.0457877 -0.0
3.0 6.0 0.0505414 -1.98992
3.0 6.0 0.0470955 -0.994959
3.0 6.0 0.0685224 -0.0
3.0 6.0 0.0414386 -0.0
3.0 6.0 0.0430196 -0.0
3.0 6.0 0.0432879 -0.0
3.0 6.0 0.0452219 -0.994959
3.0 6.0 0.0568353 -0.0
3.0 6.0 0.0463651 -0.994959
3.0 6.0 0.043935 -0.994959
3.0 6.0 0.0489478 -0.994959
3.0 6.0 0.040185 -0.0
3.0 6.0 0.0419988 -0.0
3.0 6.0 0.0492068 -0.994959
3.0 6.0 0.0446551 -0.0
3.0 6.0 0.0435615 -0.0
3.0 6.0 0.0709225 -0.0
3.0 6.0 0.0444461 -0.0
3.0 6.0 0.0570092 -0.0
3.0 6.0 0.0497829 -0.0
3.0 6.0 0.0431448 -0.0
3.0 6.0 0.0447176 -0.0
3.0 6.0 0.0465037 -0.994959
3.0 6.0 0.0406588 -0.0
3.0 6.0 0.071228 -0.0
3.0 6.0 0.0476415 -0.994959
3.0 6.0 0.0434426 -0.0
3.0 6.0 0.0443674 -0.0
3.0 6.0 0.0748383 -0.0
3.0 6.0 0.0429599 -0.0
3.0 6.0 0.0561002 -0.994959
3.0 6.0 0.0474156 -0.994959
3.0 6.0 0.0456798 -0.994959
3.0 6.0 0.0577298 -0.0
3.0 6.0 0.0751931 -0.0
3.0 6.0 0.0713951 -0.0
3.0 6.0 0.0539392 -0.0
3.0 6.0 0.0437412 -0.0
3.0 6.0 0.0437576 -0.0
3.0 6.0 0.0424852 -0.0
3.0 6.0 0.0436504 -0.994959
3.0 7.0 0.0440707 -0.0
3.0 7.0 0.0566449 -0.0
3.0 7.0 0.0409687 -0.994959
3.0 7.0 0.0442071 -0.0
3.0 7.0 0.0479035 -0.0
3.0 7.0 0.0424125 -0.0
3.0 7.0 0.0534602 -0.994959
3.0 7.0 0.0440435 -0.994959
3.0 7.0 0.0417562 -0.994959
3.0 7.0 0.0468565 -0.0
3.0 7.0 0.0438425 -0.994959
3.0 7.0 0.0402682 -0.0
3.0 7.0 0.043995 -0.0
3.0 7.0 0.0435139 -0.994959
3.0 7.0 0.0482636 -0.0
3.0 7.0 0.042028 -0.0
3.0 7.0 0.050011 -0.0
3.0 7.0 0.0581837 -0.0
3.0 7.0 0.0438717 -0.0
3.0 7.0 0.0440492 -0.0
3.0 7.0 0.0471648 -0.0
3.0 7.0 0.0424489 -0.0
3.0 7.0 0.0444563 -0.0
3.0 7.0 0.0463845 -0.0
3.0 7.0 0.0466482 -0.0
3.0 7.0 0.0425681 -0.0
3.0 7.0 0.0469778 -0.994959
