3.0 1.0 0.18939 -80.7066
3.0 1.0 0.20983 -80.7066
3.0 1.0 0.183995 -80.7066
3.0 1.0 0.209928 -80.7066
3.0 1.0 0.202484 -80.7066
3.0 1.0 0.20766 -80.7066
3.0 1.0 0.257699 -80.7066
3.0 1.0 0.197686 -80.7066
3.0 1.0 0.198232 -80.7066
3.0 1.0 0.220509 -80.7066
3.0 1.0 0.201553 -80.7066
3.0 1.0 0.209062 -80.7066
3.0 1.0 0.203663 -80.7066
3.0 1.0 0.21963 -80.7066
3.0 1.0 0.20715 -80.7066
3.0 1.0 0.218913 -80.7066
3.0 1.0 0.184439 -80.7066
3.0 1.0 0.204874 -80.7066
3.0 1.0 0.185633 -80.7066
3.0 1.0 0.249315 -80.7066
3.0 1.0 0.185992 -80.7066
3.0 1.0 0.189434 -80.7066
3.0 1.0 0.184948 -80.7066
3.0 1.0 0.196864 -80.7066
3.0 1.0 0.209249 -80.7066
3.0 1.0 0.202453 -80.7066
3.0 1.0 0.202727 -80.7066
3.0 1.0 0.190452 -80.7066
3.0 1.0 0.216782 -80.7066
3.0 1.0 0.221185 -80.7066
3.0 1.0 0.218292 -80.7066
3.0 1.0 0.21913 -80.7066
3.0 1.0 0.21353 -80.7066
3.0 1.0 0.220164 -80.7066
3.0 1.0 0.213304 -80.7066
3.0 1.0 0.195302 -80.7066
3.0 1.0 0.192119 -80.7066
3.0 1.0 0.208067 -80.7066
3.0 1.0 0.208225 -80.7066
3.0 1.0 0.185994 -80.7066
3.0 1.0 0.19602 -80.7066
3.0 1.0 0.195949 -80.7066
3.0 1.0 0.206645 -80.7066
3.0 1.0 0.201891 -80.7066
3.0 1.0 0.219936 -80.7066
3.0 1.0 0.215007 -80.7066
3.0 1.0 0.210938 -80.7066
3.0 1.0 0.217057 -80.7066
3.0 1.0 0.196703 -80.7066
3.0 1.0 0.203262 -80.7066
3.0 2.0 0.112417 -80.7066
3.0 2.0 0.105852 -80.7066
3.0 2.0 0.110405 -80.7066
3.0 2.0 0.11027 -80.7066
3.0 2.0 0.133525 -80.7066
3.0 2.0 0.123597 -80.7066
3.0 2.0 0.115587 -80.7066
3.0 2.0 0.119135 -80.7066
3.0 2.0 0.119013 -80.7066
3.0 2.0 0.118692 -80.7066
3.0 2.0 0.116884 -80.7066
3.0 2.0 0.105122 -80.7066
3.0 2.0 0.118342 -80.7066
3.0 2.0 0.118604 -80.7066
3.0 2.0 0.10465 -80.7066
3.0 2.0 0.131596 -80.7066
3.0 2.0 0.113823 -80.7066
3.0 2.0 0.111979 -80.7066
3.0 2.0 0.109307 -80.7066
3.0 2.0 0.116692 -80.7066
3.0 2.0 0.11164 -80.7066
3.0 2.0 0.121536 -80.7066
3.0 2.0 0.10896 -80.7066
3.0 2.0 0.120871 -80.7066
3.0 2.0 0.113257 -80.7066
3.0 2.0 0.107622 -80.7066
3.0 2.0 0.110248 -80.7066
3.0 2.0 0.121571 -80.7066
3.0 2.0 0.112832 -80.7066
3.0 2.0 0.124866 -80.7066
3.0 2.0 0.119661 -80.7066
3.0 2.0 0.102434 -80.7066
3.0 2.0 0.109485 -80.7066
3.0 2.0 0.112431 -80.7066
3.0 2.0 0.101204 -80.7066
3.0 2.0 0.112208 -80.7066
3.0 2.0 0.133399 -80.7066
3.0 2.0 0.10596 -80.7066
3.0 2.0 0.116557 -80.7066
3.0 2.0 0.127439 -80.7066
3.0 2.0 0.114499 -80.7066
3.0 2.0 0.109614 -80.7066
3.0 2.0 0.116271 -80.7066
3.0 2.0 0.109654 -80.7066
3.0 2.0 0.11764 -80.7066
3.0 2.0 0.107251 -80.7066
3.0 2.0 0.105645 -80.7066
3.0 2.0 0.106968 -80.7066
3.0 2.0 0.115874 -80.7066
3.0 2.0 0.112421 -80.7066
3.0 4.0 0.371725 -80.7066
3.0 4.0 0.393181 -80.7066
3.0 4.0 0.344895 -80.7066
3.0 4.0 0.372194 -80.7066
3.0 4.0 0.394644 -80.7066
3.0 4.0 0.478234 -80.7066
3.0 4.0 0.572056 -80.7066
3.0 4.0 0.379331 -80.7066
3.0 4.0 0.390144 -80.7066
3.0 4.0 0.576248 -80.7066
3.0 4.0 0.406204 -80.7066
3.0 4.0 0.482335 -80.7066
3.0 4.0 0.564642 -80.7066
3.0 4.0 0.383833 -80.7066
3.0 4.0 0.372814 -80.7066
3.0 4.0 0.383136 -80.7066
3.0 4.0 0.369067 -80.7066
3.0 4.0 0.548243 -80.7066
3.0 4.0 0.613291 -80.7066
3.0 4.0 0.354176 -80.7066
3.0 4.0 0.42984 -80.7066
3.0 4.0 0.383984 -80.7066
3.0 4.0 0.374581 -80.7066
3.0 4.0 0.495014 -80.7066
3.0 4.0 0.425832 -80.7066
3.0 4.0 0.425339 -80.7066
3.0 4.0 0.359225 -80.7066
3.0 4.0 0.481605 -80.7066
3.0 4.0 0.482019 -80.7066
3.0 4.0 0.503131 -80.7066
3.0 4.0 0.586146 -80.7066
3.0 4.0 0.367137 -80.7066
3.0 4.0 0.546762 -80.7066
3.0 4.0 0.526641 -80.7066
3.0 4.0 0.353859 -80.7066
3.0 4.0 0.551077 -80.7066
3.0 4.0 0.332876 -80.7066
3.0 4.0 0.615304 -80.7066
3.0 4.0 0.342461 -80.7066
3.0 4.0 0.497676 -80.7066
3.0 4.0 0.433782 -80.7066
3.0 4.0 0.396468 -80.7066
3.0 4.0 0.422331 -80.7066
3.0 4.0 0.376197 -80.7066
3.0 4.0 0.522409 -80.7066
3.0 4.0 0.572969 -80.7066
3.0 4.0 0.371768 -80.7066
3.0 4.0 0.722102 -80.7066
3.0 4.0 0.345875 -80.7066
3.0 4.0 0.531368 -80.7066
3.0 5.0 0.151631 -80.7066
3.0 5.0 0.29656 -80.7066
3.0 5.0 0.132273 -80.7066
3.0 5.0 0.167771 -80.7066
3.0 5.0 0.161803 -80.7066
3.0 5.0 0.210953 -80.7066
3.0 5.0 0.179601 -80.7066
3.0 5.0 0.130613 -80.7066
3.0 5.0 0.194911 -80.7066
3.0 5.0 0.232952 -80.7066
3.0 5.0 0.138304 -80.7066
3.0 5.0 0.198287 -80.7066
3.0 5.0 0.134004 -80.7066
3.0 5.0 0.169203 -80.7066
3.0 5.0 0.148252 -80.7066
3.0 5.0 0.168981 -80.7066
3.0 5.0 0.184231 -80.7066
3.0 5.0 0.206216 -80.7066
3.0 5.0 0.228241 -80.7066
3.0 5.0 0.338139 -80.7066
3.0 5.0 0.220848 -80.7066
3.0 5.0 0.154676 -80.7066
3.0 5.0 0.15332 -80.7066
3.0 5.0 0.236369 -80.7066
3.0 5.0 0.19085 -80.7066
3.0 5.0 0.151702 -80.7066
3.0 5.0 0.143715 -80.7066
3.0 5.0 0.27233 -80.7066
3.0 5.0 0.646993 -80.7066
3.0 5.0 0.69351 -80.7066
3.0 5.0 0.176085 -80.7066
3.0 5.0 0.142076 -80.7066
3.0 5.0 0.525454 -80.7066
3.0 5.0 0.647818 -80.7066
3.0 5.0 0.829863 -80.7066
3.0 5.0 0.740568 -80.7066
3.0 5.0 0.494866 -80.7066
3.0 5.0 0.987721 -80.7066
3.0 5.0 0.334292 -80.7066
3.0 5.0 0.685119 -80.7066
3.0 5.0 0.3736 -80.7066
3.0 5.0 0.489075 -80.7066
3.0 5.0 0.895522 -80.7066
3.0 5.0 0.565285 -80.7066
3.0 5.0 1.06182 -80.7066
3.0 5.0 0.856296 -80.7066
3.0 5.0 1.19824 -80.7066
3.0 5.0 0.320699 -80.7066
3.0 5.0 1.0008 -80.7066
3.0 5.0 0.175476 -80.7066
3.0 10.0 0.181541 -80.7066
3.0 10.0 0.182869 -80.7066
3.0 10.0 0.270453 -80.7066
3.0 10.0 0.179676 -80.7066
3.0 10.0 0.22406 -80.7066
3.0 10.0 0.116951 -80.7066
3.0 10.0 0.191465 -80.7066
3.0 10.0 0.34872 -80.7066
3.0 10.0 0.208034 -80.7066
3.0 10.0 0.175299 -80.7066
3.0 10.0 0.174036 -80.7066
3.0 10.0 0.167097 -80.7066
3.0 10.0 0.182629 -80.7066
3.0 10.0 0.208976 -80.7066
3.0 10.0 0.166041 -80.7066
3.0 10.0 0.194588 -80.7066
3.0 10.0 0.122817 -80.7066
3.0 10.0 0.181899 -80.7066
3.0 10.0 0.343161 -80.7066
3.0 10.0 0.205971 -80.7066
3.0 10.0 0.200515 -80.7066
3.0 10.0 0.414212 -80.7066
3.0 10.0 0.27555 -80.7066
3.0 10.0 0.76655 -80.7066
3.0 10.0 0.511759 -80.7066
3.0 10.0 1.0015 -80.7066
3.0 10.0 0.562256 -80.7066
3.0 10.0 0.747837 -80.7066
3.0 10.0 0.620507 -80.7066
3.0 10.0 0.163254 -80.7066
3.0 10.0 0.258711 -80.7066
3.0 10.0 0.172279 -80.7066
3.0 10.0 0.180708 -80.7066
3.0 10.0 0.223181 -80.7066
3.0 10.0 0.179539 -80.7066
3.0 10.0 0.337338 -80.7066
3.0 10.0 0.208726 -80.7066
3.0 10.0 0.166878 -80.7066
3.0 10.0 0.190224 -80.7066
3.0 10.0 0.394289 -80.7066
3.0 10.0 0.18603 -80.7066
3.0 10.0 0.495108 -80.7066
3.0 10.0 0.324153 -80.7066
3.0 10.0 0.207874 -80.7066
3.0 10.0 0.190274 -80.7066
3.0 10.0 0.908528 -80.7066
3.0 10.0 1.29135 -80.7066
3.0 10.0 1.43145 -80.7066
3.0 10.0 1.36136 -80.7066
3.0 10.0 0.203433 -80.7066
4.0 1.0 0.39027 -99.9904
4.0 1.0 0.393926 -99.9859
4.0 1.0 0.396379 -99.9641
4.0 1.0 0.393592 -99.9859
4.0 1.0 0.35389 -99.9994
4.0 1.0 0.403296 -99.9925
4.0 1.0 0.441651 -99.9938
4.0 1.0 0.406403 -99.9859
4.0 1.0 0.401851 -99.9904
4.0 1.0 0.377736 -99.9904
4.0 1.0 0.395325 -99.9778
4.0 1.0 0.442621 -99.9825
4.0 1.0 0.456836 -99.9859
4.0 1.0 0.372184 -99.9818
4.0 1.0 0.406135 -99.9903
4.0 1.0 0.374911 -99.9984
4.0 1.0 0.383143 -99.9533
4.0 1.0 0.377154 -99.9529
4.0 1.0 0.388834 -99.9754
4.0 1.0 0.376981 -99.9939
4.0 1.0 0.389472 -99.9849
4.0 1.0 0.412509 -99.9897
4.0 1.0 0.376753 -99.9904
4.0 1.0 0.406913 -99.9939
4.0 1.0 0.363604 -99.9778
4.0 1.0 0.389575 -99.9859
4.0 1.0 0.396907 -99.9641
4.0 1.0 0.432794 -99.9859
4.0 1.0 0.384717 -99.994
4.0 1.0 0.412998 -99.9711
4.0 1.0 0.378181 -99.9939
4.0 1.0 0.422583 -99.9859
4.0 1.0 0.375377 -99.9929
4.0 1.0 0.458611 -99.9641
4.0 1.0 0.38157 -99.9929
4.0 1.0 0.398916 -99.9784
4.0 1.0 0.398973 -99.9904
4.0 1.0 0.420035 -99.9904
4.0 1.0 0.378922 -99.9849
4.0 1.0 0.407806 -99.9939
4.0 1.0 0.409508 -99.9982
4.0 1.0 0.382083 -99.9897
4.0 1.0 0.389784 -99.9938
4.0 1.0 0.404092 -99.9859
4.0 1.0 0.408943 -99.9992
4.0 1.0 0.437541 -99.9897
4.0 1.0 0.390295 -99.9859
4.0 1.0 0.366108 -99.9849
4.0 1.0 0.38564 -99.9938
4.0 1.0 0.39682 -99.9778
4.0 2.0 0.225863 -99.9827
4.0 2.0 0.212843 -99.9835
4.0 2.0 0.219833 -99.9758
4.0 2.0 0.211838 -99.9843
4.0 2.0 0.212082 -99.9533
4.0 2.0 0.216888 -99.9653
4.0 2.0 0.206133 -99.9918
4.0 2.0 0.210696 -99.9758
4.0 2.0 0.191615 -99.9758
4.0 2.0 0.227281 -99.9971
4.0 2.0 0.2037 -99.9979
4.0 2.0 0.211256 -99.9533
4.0 2.0 0.219147 -99.993
4.0 2.0 0.186713 -99.9758
4.0 2.0 0.196386 -99.9979
4.0 2.0 0.2088 -99.9822
4.0 2.0 0.204389 -99.9947
4.0 2.0 0.216785 -99.976
4.0 2.0 0.224409 -99.9889
4.0 2.0 0.21094 -99.9902
4.0 2.0 0.207591 -99.9758
4.0 2.0 0.213099 -99.9758
4.0 2.0 0.219989 -99.9621
4.0 2.0 0.215857 -99.9758
4.0 2.0 0.189052 -99.9932
4.0 2.0 0.205524 -99.9544
4.0 2.0 0.216955 -99.9732
4.0 2.0 0.202379 -99.9811
4.0 2.0 0.197344 -99.9758
4.0 2.0 0.192949 -99.9758
4.0 2.0 0.201414 -99.999
4.0 2.0 0.208766 -99.9972
4.0 2.0 0.203961 -99.9878
4.0 2.0 0.233338 -99.9916
4.0 2.0 0.212408 -99.9902
4.0 2.0 0.213975 -99.9834
4.0 2.0 0.224402 -99.9916
4.0 2.0 0.202603 -99.9549
4.0 2.0 0.204339 -99.9966
4.0 2.0 0.233947 -99.9738
4.0 2.0 0.214341 -99.9812
4.0 2.0 0.205934 -99.9889
4.0 2.0 0.218644 -99.9822
4.0 2.0 0.219453 -99.9679
4.0 2.0 0.216539 -99.9382
4.0 2.0 0.196515 -99.9918
4.0 2.0 0.211067 -99.9834
4.0 2.0 0.215466 -99.9971
4.0 2.0 0.229341 -99.9834
4.0 2.0 0.209071 -99.9811
4.0 4.0 0.822913 -99.9774
4.0 4.0 0.875962 -99.9975
4.0 4.0 1.13592 -99.9959
4.0 4.0 1.47335 -99.9972
4.0 4.0 1.13044 -99.9983
4.0 4.0 1.13934 -99.9984
4.0 4.0 1.34643 -99.9749
4.0 4.0 1.58804 -99.9924
4.0 4.0 1.18117 -99.9697
4.0 4.0 0.777549 -99.9974
4.0 4.0 0.784474 -99.9944
4.0 4.0 1.12045 -99.9892
4.0 4.0 1.20208 -99.9964
4.0 4.0 1.68668 -99.99
4.0 4.0 0.761497 -99.9943
4.0 4.0 0.767865 -99.9894
4.0 4.0 0.831001 -99.9808
4.0 4.0 0.773353 -99.9943
4.0 4.0 0.894847 -99.973
4.0 4.0 0.775624 -99.973
4.0 4.0 1.25444 -99.9974
4.0 4.0 1.1672 -99.986
4.0 4.0 0.762861 -99.9822
4.0 4.0 0.772092 -99.9774
4.0 4.0 0.90883 -99.9994
4.0 4.0 0.762687 -99.997
4.0 4.0 1.57788 -99.9682
4.0 4.0 1.24731 -99.9977
4.0 4.0 1.14461 -99.9974
4.0 4.0 1.19057 -99.9999
4.0 4.0 1.78225 -99.997
4.0 4.0 1.66652 -99.9977
4.0 4.0 5.2135 -99.98
4.0 4.0 1.36863 -99.9796
4.0 4.0 1.20395 -99.997
4.0 4.0 1.26081 -99.9848
4.0 4.0 0.860863 -99.9966
4.0 4.0 1.49682 -99.973
4.0 4.0 0.799575 -99.9991
4.0 4.0 0.966843 -99.967
4.0 4.0 1.23485 -99.9969
4.0 4.0 1.49815 -99.9745
4.0 4.0 3.01313 -99.9931
4.0 4.0 2.21627 -99.9729
4.0 4.0 1.79009 -99.9944
4.0 4.0 0.897655 -99.9765
4.0 4.0 1.51259 -99.992
4.0 4.0 1.2663 -99.972
4.0 4.0 0.772271 -99.9974
4.0 4.0 0.839229 -99.9983
4.0 5.0 0.219071 -99.9912
4.0 5.0 0.609527 -99.9912
4.0 5.0 1.10144 -99.9874
4.0 5.0 1.5549 -99.9633
4.0 5.0 2.01724 -99.9533
4.0 5.0 3.64796 -99.9596
4.0 5.0 0.869479 -99.9469
4.0 5.0 1.86723 -99.9557
4.0 5.0 3.57259 -99.9669
4.0 5.0 2.62286 -99.9739
4.0 5.0 0.920286 -99.9903
4.0 5.0 3.01723 -99.9533
4.0 5.0 1.53219 -99.9874
4.0 5.0 0.590254 -99.9912
4.0 5.0 3.80369 -99.9912
4.0 5.0 5.84074 -99.9877
4.0 5.0 1.00675 -99.9604
4.0 5.0 3.26892 -99.9935
4.0 5.0 0.730213 -99.9973
4.0 5.0 3.03545 -99.9761
4.0 5.0 5.4263 -99.9649
4.0 5.0 1.48858 -99.978
4.0 5.0 0.725677 -99.9533
4.0 5.0 0.725879 -99.9858
4.0 5.0 3.56669 -99.973
4.0 5.0 3.63961 -99.9887
4.0 5.0 1.40316 -99.9922
4.0 5.0 2.47042 -99.9716
4.0 5.0 2.2118 -99.9632
4.0 5.0 1.07704 -99.9912
4.0 5.0 0.913383 -99.9929
4.0 5.0 0.643571 -99.9706
4.0 5.0 3.46119 -99.9935
4.0 5.0 0.58571 -99.9912
4.0 5.0 10.1254 -99.9851
4.0 5.0 0.900589 -99.9879
4.0 5.0 12.3647 -99.967
4.0 5.0 1.3137 -99.9569
4.0 5.0 2.74197 -99.973
4.0 5.0 1.08768 -99.9883
4.0 5.0 2.88341 -99.967
4.0 5.0 13.9398 -99.9874
4.0 5.0 12.8076 -99.9854
4.0 5.0 1.19632 -99.9971
4.0 5.0 3.57158 -99.9887
4.0 5.0 0.742055 -99.9751
4.0 5.0 15.21 -99.9542
4.0 5.0 19.6449 -99.9896
4.0 5.0 20.0707 -99.9573
4.0 5.0 19.7398 -99.9912
4.0 10.0 0.526673 -99.9802
4.0 10.0 1.27525 -99.9732
4.0 10.0 0.171511 -99.9811
4.0 10.0 0.521911 -99.9939
4.0 10.0 1.81615 -99.9867
4.0 10.0 1.95615 -99.9838
4.0 10.0 0.575448 -99.9898
4.0 10.0 2.08166 -99.9633
4.0 10.0 0.59992 -99.9965
4.0 10.0 0.61383 -99.9878
4.0 10.0 0.926739 -99.9637
4.0 10.0 1.4628 -99.9739
4.0 10.0 1.93201 -99.9936
4.0 10.0 0.539084 -99.9663
4.0 10.0 1.97183 -99.9732
4.0 10.0 0.595216 -99.997
4.0 10.0 0.657436 -99.9843
4.0 10.0 0.939206 -99.9533
4.0 10.0 1.25032 -99.9533
4.0 10.0 2.65548 -99.9621
4.0 10.0 2.19655 -99.9668
4.0 10.0 0.836758 -99.9533
4.0 10.0 1.83467 -99.9866
4.0 10.0 0.507822 -99.9939
4.0 10.0 0.830629 -99.973
4.0 10.0 0.618876 -99.98
4.0 10.0 0.178017 -99.9632
4.0 10.0 0.190449 -99.987
4.0 10.0 0.552857 -99.968
4.0 10.0 0.843814 -99.9533
4.0 10.0 2.20695 -99.9806
4.0 10.0 0.684525 -99.9533
4.0 10.0 0.607186 -99.9916
4.0 10.0 0.778295 -99.9961
4.0 10.0 0.907649 -99.99
4.0 10.0 0.851152 -99.9743
4.0 10.0 0.716755 -99.9599
4.0 10.0 0.586836 -99.9888
4.0 10.0 0.533249 -99.9934
4.0 10.0 1.29822 -99.9985
4.0 10.0 1.48666 -99.9635
4.0 10.0 0.693326 -99.9947
4.0 10.0 1.09091 -99.9925
4.0 10.0 0.590623 -99.9533
4.0 10.0 0.890919 -99.989
4.0 10.0 0.704998 -99.9721
4.0 10.0 0.745027 -99.9688
4.0 10.0 1.37942 -99.9985
4.0 10.0 0.589683 -99.9585
4.0 10.0 0.752954 -99.9845
5.0 1.0 55.3358 -26.4984
5.0 1.0 55.354 -26.4984
5.0 1.0 55.4746 -26.4984
5.0 1.0 55.2214 -26.4984
5.0 1.0 55.376 -26.4984
5.0 1.0 55.4155 -26.4984
5.0 1.0 55.5712 -26.4984
5.0 1.0 55.2498 -26.4984
5.0 1.0 55.8416 -26.4984
5.0 1.0 55.2409 -26.4984
5.0 1.0 55.4673 -26.4984
5.0 1.0 55.3376 -26.4984
5.0 1.0 55.4434 -26.4984
5.0 1.0 55.5363 -26.4984
5.0 1.0 55.2101 -26.4984
5.0 1.0 55.487 -26.4984
5.0 1.0 57.0349 -26.4984
5.0 1.0 55.8056 -26.4984
5.0 1.0 56.1656 -26.4984
5.0 1.0 56.2742 -26.4984
5.0 1.0 55.5333 -26.4984
5.0 1.0 55.448 -26.4984
5.0 1.0 55.9599 -26.4984
5.0 1.0 55.2431 -26.4984
5.0 1.0 55.6616 -26.4984
5.0 1.0 55.2542 -26.4984
5.0 1.0 55.5025 -26.4984
5.0 1.0 55.5021 -26.4984
5.0 1.0 59.3703 -26.4984
5.0 1.0 55.1304 -26.4984
5.0 1.0 55.6361 -26.4984
5.0 1.0 56.0021 -26.4984
5.0 1.0 55.3338 -26.4984
5.0 1.0 55.4035 -26.4984
5.0 1.0 55.4325 -26.4984
5.0 1.0 55.3901 -26.4984
5.0 1.0 55.9689 -26.4984
5.0 1.0 55.4809 -26.4984
5.0 1.0 55.3201 -26.4984
5.0 1.0 55.4833 -26.4984
5.0 1.0 55.4418 -26.4984
5.0 1.0 55.5233 -26.4984
5.0 1.0 55.4544 -26.4984
5.0 1.0 55.4235 -26.4984
5.0 1.0 55.7801 -26.4984
5.0 1.0 55.6563 -26.4984
5.0 1.0 55.4283 -26.4984
5.0 1.0 55.4304 -26.4984
5.0 1.0 55.449 -26.4984
5.0 1.0 55.5534 -26.4984
5.0 2.0 27.9885 -26.4984
5.0 2.0 27.852 -26.4984
5.0 2.0 27.8422 -26.4984
5.0 2.0 28.0807 -26.4984
5.0 2.0 27.8028 -26.4984
5.0 2.0 27.8124 -26.4984
5.0 2.0 27.8652 -26.4984
5.0 2.0 27.8464 -26.4984
5.0 2.0 27.6331 -26.4984
5.0 2.0 27.8098 -26.4984
5.0 2.0 27.8497 -26.4984
5.0 2.0 27.8452 -26.4984
5.0 2.0 27.8407 -26.4984
5.0 2.0 27.8576 -26.4984
5.0 2.0 28.0083 -26.4984
5.0 2.0 27.8704 -26.4984
5.0 2.0 28.024 -26.4984
5.0 2.0 27.9938 -26.4984
5.0 2.0 27.8207 -26.4984
5.0 2.0 27.838 -26.4984
5.0 2.0 27.8426 -26.4984
5.0 2.0 28.2564 -26.4984
5.0 2.0 27.8219 -26.4984
5.0 2.0 29.3313 -26.4984
5.0 2.0 27.8606 -26.4984
5.0 2.0 27.8352 -26.4984
5.0 2.0 27.7894 -26.4984
5.0 2.0 27.801 -26.4984
5.0 2.0 27.6349 -26.4984
5.0 2.0 27.9035 -26.4984
5.0 2.0 27.8178 -26.4984
5.0 2.0 27.8544 -26.4984
5.0 2.0 27.6796 -26.4984
5.0 2.0 29.1942 -26.4984
5.0 2.0 27.8266 -26.4984
5.0 2.0 27.797 -26.4984
5.0 2.0 27.8555 -26.4984
5.0 2.0 27.8208 -26.4981
5.0 2.0 28.0794 -26.4984
5.0 2.0 27.8735 -26.4984
5.0 2.0 27.8503 -26.4984
5.0 2.0 27.8496 -26.4984
5.0 2.0 27.8113 -26.4984
5.0 2.0 28.004 -26.4984
5.0 2.0 27.6701 -26.4984
5.0 2.0 27.8218 -26.4984
5.0 2.0 29.2545 -26.4984
5.0 2.0 27.8483 -26.4984
5.0 2.0 27.8454 -26.4984
5.0 2.0 27.8524 -26.4984
5.0 4.0 15.692 -26.4984
5.0 4.0 15.856 -26.4984
5.0 4.0 15.8018 -26.4984
5.0 4.0 15.3746 -26.4984
5.0 4.0 15.8399 -26.4984
5.0 4.0 15.5421 -26.4984
5.0 4.0 15.4058 -26.4984
5.0 4.0 15.731 -26.4984
5.0 4.0 15.7617 -26.4984
5.0 4.0 15.7031 -26.4984
5.0 4.0 16.0605 -26.4984
5.0 4.0 15.7604 -26.4984
5.0 4.0 15.6092 -26.4984
5.0 4.0 15.6313 -26.4981
5.0 4.0 15.7662 -26.4984
5.0 4.0 15.7044 -26.4984
5.0 4.0 15.6562 -26.4984
5.0 4.0 15.4608 -26.4984
5.0 4.0 15.3968 -26.4984
5.0 4.0 15.4551 -26.4984
5.0 4.0 15.9725 -26.4984
5.0 4.0 15.8295 -26.4984
5.0 4.0 16.037 -26.4984
5.0 4.0 15.7824 -26.4984
5.0 4.0 15.82 -26.4984
5.0 4.0 15.7139 -26.4984
5.0 4.0 15.7064 -26.4984
5.0 4.0 15.6037 -26.4984
5.0 4.0 15.8316 -26.4984
5.0 4.0 15.8319 -26.4984
5.0 4.0 15.716 -26.4984
5.0 4.0 15.5577 -26.4984
5.0 4.0 15.7069 -26.4984
5.0 4.0 15.866 -26.4984
5.0 4.0 15.7053 -26.4984
5.0 4.0 15.7262 -26.4984
5.0 4.0 15.7054 -26.4984
5.0 4.0 15.6952 -26.4984
5.0 4.0 15.7396 -26.4984
5.0 4.0 15.6943 -26.4984
5.0 4.0 15.8334 -26.4974
5.0 4.0 15.7569 -26.4984
5.0 4.0 15.5859 -26.4984
5.0 4.0 15.8455 -26.4984
5.0 4.0 15.3215 -26.4984
5.0 4.0 15.5104 -26.4984
5.0 4.0 15.8057 -26.4984
5.0 4.0 15.8338 -26.4984
5.0 4.0 15.7955 -26.4984
5.0 4.0 15.6728 -26.4984
5.0 5.0 12.4568 -26.4984
5.0 5.0 12.5932 -26.4984
5.0 5.0 12.5704 -26.4984
5.0 5.0 12.3832 -26.4984
5.0 5.0 12.7462 -26.4984
5.0 5.0 12.4896 -26.4984
5.0 5.0 12.5432 -26.4984
5.0 5.0 12.9253 -26.4984
5.0 5.0 12.0595 -26.4984
5.0 5.0 12.2704 -26.4984
5.0 5.0 12.3742 -26.4984
5.0 5.0 12.4337 -26.4984
5.0 5.0 12.3759 -26.4984
5.0 5.0 12.6105 -26.4984
5.0 5.0 12.6376 -26.4984
5.0 5.0 12.476 -26.4984
5.0 5.0 12.2641 -26.4984
5.0 5.0 12.7547 -26.4984
5.0 5.0 12.5738 -26.4984
5.0 5.0 12.9457 -26.4984
5.0 5.0 12.5366 -26.4984
5.0 5.0 12.2748 -26.4984
5.0 5.0 12.128 -26.4984
5.0 5.0 12.5003 -26.4984
5.0 5.0 12.4081 -26.4984
5.0 5.0 12.578 -26.4984
5.0 5.0 12.6939 -26.4984
5.0 5.0 12.5507 -26.4983
5.0 5.0 12.5592 -26.4984
5.0 5.0 13.1073 -26.4984
5.0 5.0 12.5418 -26.4984
5.0 5.0 12.6015 -26.4984
5.0 5.0 12.4852 -26.4984
5.0 5.0 12.0596 -26.4984
5.0 5.0 12.4085 -26.4984
5.0 5.0 13.0435 -26.4984
5.0 5.0 12.2851 -26.4984
5.0 5.0 12.4883 -26.4984
5.0 5.0 12.3896 -26.4984
5.0 5.0 12.4558 -26.4984
5.0 5.0 13.1502 -26.4984
5.0 5.0 12.255 -26.4984
5.0 5.0 12.6122 -26.4984
5.0 5.0 12.007 -26.4984
5.0 5.0 12.6513 -26.4984
5.0 5.0 12.4417 -26.4984
5.0 5.0 12.4332 -26.4984
5.0 5.0 12.5037 -26.4984
5.0 5.0 12.5591 -26.4984
5.0 5.0 12.6537 -26.4984
5.0 10.0 6.52331 -26.4984
5.0 10.0 5.65711 -26.4984
5.0 10.0 6.35662 -26.4984
5.0 10.0 6.4307 -26.4984
5.0 10.0 6.28848 -26.4984
5.0 10.0 6.28564 -26.4984
5.0 10.0 6.74296 -26.4984
5.0 10.0 6.74422 -26.4984
5.0 10.0 6.34672 -26.4984
5.0 10.0 6.86029 -26.4984
5.0 10.0 6.87349 -26.4984
5.0 10.0 6.71491 -26.4984
5.0 10.0 6.90536 -26.4984
5.0 10.0 6.55799 -26.4984
5.0 10.0 6.44928 -26.4984
5.0 10.0 6.44295 -26.4984
5.0 10.0 6.76191 -26.4984
5.0 10.0 6.78133 -26.4984
5.0 10.0 6.81757 -26.4984
5.0 10.0 6.33744 -26.4984
5.0 10.0 6.51868 -26.4984
5.0 10.0 6.31412 -26.4984
5.0 10.0 6.51479 -26.4984
5.0 10.0 6.5079 -26.4984
5.0 10.0 6.36449 -26.4983
5.0 10.0 6.29063 -26.4984
5.0 10.0 6.27433 -26.4984
5.0 10.0 6.52935 -26.4984
5.0 10.0 6.34661 -26.4984
5.0 10.0 6.32387 -26.4984
5.0 10.0 6.33306 -26.4984
5.0 10.0 6.67136 -26.4984
5.0 10.0 6.32504 -26.4984
5.0 10.0 6.43931 -26.4984
5.0 10.0 6.34507 -26.4984
5.0 10.0 6.38183 -26.4984
5.0 10.0 6.52554 -26.4984
5.0 10.0 5.65223 -26.4981
5.0 10.0 6.40378 -26.4984
