4 16 0.850166 9.80558
4 16 0.856019 9.96983
4 16 1.21215 9.98231
4 16 0.768108 9.98356
4 16 1.11323 9.96167
4 16 1.27804 9.9923
4 16 0.774166 9.96147
4 16 0.78833 9.86704
4 16 0.847054 9.96226
4 16 0.885277 9.99745
4 16 0.76343 9.99702
4 16 0.848881 9.91588
4 16 0.848678 9.92924
4 16 0.827898 9.87722
4 16 1.19615 9.97433
4 16 0.769721 9.95634
4 16 0.856885 9.98034
4 16 0.848276 9.97754
4 16 0.836563 9.97892
4 16 1.12242 9.98231
4 16 1.15821 9.98323
4 16 0.755138 9.98285
4 16 0.815006 9.98775
4 16 0.882497 9.77779
5 16 4.00173 25.0222
5 16 3.99336 25.0126
5 16 3.99136 25.022
5 16 3.93258 25.022
5 16 3.92182 25.0221
5 16 3.9337 25.0222
5 16 3.91803 25.0125
5 16 3.94188 25.0215
5 16 3.96105 25.0222
5 16 3.91965 25.022
5 16 3.94163 25.0217
5 16 4.01034 25.0219
5 16 3.94047 25.0215
5 16 3.93669 25.0214
5 16 3.93138 25.0222
5 16 3.92783 25.0176
5 16 4.02077 24.9991
5 16 3.92296 25.0212
5 16 3.94482 25.0216
5 16 4.00266 25.0219
5 16 3.97762 25.0221
5 16 3.99456 25.0222
5 16 3.92917 25.0222
5 16 3.93291 25.0222
5 16 3.9841 25.0221
5 16 3.93893 25.0221
5 16 4.01561 25.0216
5 16 3.91864 25.0219
5 16 3.92138 25.0193
5 16 4.01842 25.0222
5 16 3.93422 25.0222
5 16 3.93078 25.0222
5 16 3.92516 25.0219
5 16 3.99338 25.0182
5 16 3.93318 25.0221
5 16 3.92392 25.0222
5 16 3.92364 25.0216
5 16 3.91858 25.0222
5 16 3.92471 25.0222
5 16 3.9374 25.0222
5 16 3.91981 25.0115
5 16 3.96411 25.0189
5 16 3.95388 25.0222
5 16 3.92198 25.0222
5 16 3.92064 25.0222
5 16 3.91241 25.0221
5 16 4.02363 25.0221
5 16 3.94729 25.0213
5 16 4.03 25.0222
0 3 1.18238 2.0224
0 3 1.93357 2.02149
0 3 1.09699 2.04195
0 3 2.10283 2.01457
0 3 1.10954 2.04198
0 3 1.9728 2.04042
0 3 1.14746 2.03913
0 3 1.11925 2.0164
0 3 1.66615 2.03939
0 3 0.385453 2.04032
0 3 1.67749 2.03253
0 3 1.25904 2.0164
0 3 0.386763 2.03533
0 3 2.12731 2.03979
0 3 1.25496 2.04154
0 3 2.06186 2.04103
0 3 1.20634 2.01395
0 3 0.38117 2.03796
0 3 0.393581 2.04151
0 3 2.0235 2.04192
0 3 1.17806 2.04079
0 3 1.33307 2.04175
0 3 2.07042 2.03989
0 3 0.383359 2.04048
0 3 1.79669 2.04114
0 3 1.83312 2.02208
0 3 1.22332 2.04038
0 3 1.34606 2.03778
0 3 1.20502 2.02149
0 3 1.20245 2.02181
0 3 2.02087 2.04147
0 3 1.23681 2.0418
0 3 1.28105 2.04
0 3 1.94505 2.04189
0 3 1.24508 2.03318
0 3 0.372781 2.0164
0 3 0.393963 2.04134
0 3 1.96354 2.04196
0 3 1.11609 2.04017
0 3 1.98213 2.01875
0 3 1.78816 2.0417
0 3 1.1203 2.03794
0 3 1.91079 2.04032
0 3 1.94316 2.04032
0 3 1.17089 2.04195
0 3 1.53748 2.0416
0 3 1.61298 2.0164
0 3 1.13811 2.01366
0 3 1.99434 2.0419
0 3 1.13342 2.04197
0 3 1.24247 2.03932
0 3 1.93987 2.0164
0 3 1.20342 2.03457
0 3 1.07037 2.03895
0 3 0.383573 2.03989
0 3 2.06941 2.04189
0 3 1.11227 2.0414
0 3 1.20691 2.03595
0 3 1.54589 2.02149
0 3 1.55085 2.0164
0 3 0.378741 2.0164
0 3 1.51467 2.04159
0 3 1.22698 2.04197
0 3 0.396994 2.0415
0 3 1.12843 2.0418
0 3 1.62613 2.0164
0 3 1.13339 2.04131
0 3 0.39402 2.04181
0 3 1.13172 2.04188
0 3 1.18468 2.04197
0 3 1.09051 2.03018
0 3 1.46321 2.0164
0 3 0.384991 2.04195
0 3 1.64048 2.0164
0 3 1.23024 2.03392
0 3 1.63362 2.04142
0 3 0.40715 2.04191
0 3 1.23004 2.02181
0 3 1.44482 2.02149
0 3 1.15715 2.04194
0 3 1.18585 2.04198
0 3 1.19468 2.0406
0 3 1.11201 2.0418
0 3 1.23426 2.0379
0 3 1.57254 2.0164
0 3 0.408351 2.04032
0 3 1.22782 2.04032
0 3 1.77317 2.02156
0 3 1.70941 2.0164
0 3 1.18444 2.04194
0 3 1.70873 2.02149
0 3 0.395693 2.04035
0 3 1.75375 2.04039
0 3 1.91641 2.03294
0 3 2.50457 2.04119
0 3 1.49314 2.0164
0 3 0.397229 2.04038
0 3 2.08454 2.04142
0 3 2.03376 2.03087
0 3 1.64394 2.04032
1 3 1.16157 16.6526
1 3 1.1474 16.6445
1 3 1.99247 16.6485
1 3 0.506941 16.6528
1 3 1.13486 16.6168
1 3 2.11853 16.6517
1 3 2.11516 16.6356
1 3 1.13575 16.6265
1 3 0.456971 16.634
1 3 1.15158 16.5424
1 3 1.74766 16.6487
1 3 1.60852 16.6458
1 3 1.46069 16.649
1 3 1.17691 16.6479
1 3 0.456953 16.6517
1 3 1.64464 16.5262
1 3 0.46404 16.6515
1 3 0.514515 16.6067
1 3 1.14081 16.6261
1 3 2.08632 16.6354
1 3 0.502742 16.4589
1 3 1.62535 16.651
1 3 1.17002 16.6476
1 3 1.19809 16.6511
1 3 0.504377 16.6275
1 3 1.18995 16.6429
1 3 2.13143 16.6487
1 3 1.14307 16.6513
1 3 1.10447 16.6498
1 3 0.481529 16.648
1 3 1.46988 16.647
1 3 1.83969 16.6515
1 3 1.16479 16.6478
1 3 0.557049 16.6528
1 3 1.26272 16.647
1 3 1.18396 16.6517
1 3 1.5697 16.6083
1 3 0.466358 16.6511
1 3 0.500939 16.6403
1 3 1.29197 16.6053
1 3 0.481588 16.6321
1 3 1.45129 16.6493
1 3 1.88507 16.5262
1 3 0.47526 16.6509
1 3 1.10254 16.6266
1 3 0.485998 16.6519
1 3 0.485911 16.5693
1 3 1.60005 16.6411
1 3 1.16373 16.6523
2 3 0.436148 -1.70879e-07
1 3 1.44897 16.6471
2 3 1.19164 -9.61821e-08
2 3 0.391399 -6.7812e-07
2 3 1.98178 -3.98772e-08
2 3 0.442712 -1.18765e-07
2 3 2.02157 -2.26739e-07
2 3 0.445887 -4.89707e-05
2 3 0.431868 -1.36357e-05
2 3 1.12115 -6.93783e-09
2 3 0.445002 -1.22188e-06
2 3 1.54942 -5.1806e-06
2 3 1.18531 -1.22578e-10
2 3 0.466748 -1.32263e-06
2 3 0.430093 -4.55585e-15
2 3 0.399733 -9.96705e-08
2 3 1.56017 -6.82298e-06
2 3 1.18523 -2.77833e-10
2 3 0.406253 -7.50694e-06
2 3 0.429121 -4.58334e-08
2 3 1.06828 -8.15675e-07
2 3 0.412149 -3.00029e-06
2 3 0.433949 -3.1955e-12
2 3 1.73219 -1.11734e-09
2 3 1.82994 -8.45404e-10
2 3 0.445878 -3.69436e-06
2 3 1.19204 -4.49996e-07
2 3 0.422061 -1.16984e-10
2 3 1.24477 -3.32058e-09
2 3 0.439771 -9.25456e-06
2 3 1.60226 -2.00466e-08
2 3 0.558036 -6.70968e-08
2 3 1.27941 -5.14563e-07
2 3 0.453666 -4.11163e-06
2 3 2.0323 -9.25364e-09
2 3 1.59406 -2.7208e-11
2 3 2.07809 -3.44737e-06
2 3 0.417952 -2.50349e-06
2 3 1.46745 -6.9948e-07
2 3 1.17297 -8.26955e-08
2 3 1.214 -1.40009e-05
2 3 2.06264 -8.55512e-07
2 3 1.2001 -1.91657e-07
2 3 1.42981 -2.91161e-07
2 3 1.18699 -1.61837e-07
2 3 1.15551 -2.97947e-07
2 3 1.12169 -8.28392e-07
2 3 1.16743 -5.78288e-09
2 3 0.395715 -1.95275e-12
2 3 1.44589 -1.61595e-07
2 3 1.08603 -4.89937e-07
3 3 0.414416 209.824
3 3 1.13753 210.953
3 3 1.20279 211.405
3 3 2.01403 210.894
3 3 1.58924 211.335
3 3 2.0052 211.244
3 3 1.60286 211.189
3 3 0.441536 210.362
3 3 1.20658 211.337
3 3 1.73525 209.571
3 3 1.74237 210.509
3 3 0.449597 211.426
3 3 1.97482 211.4
3 3 1.55075 211.377
3 3 1.21245 211.426
3 3 0.422235 211.397
3 3 1.22312 210.641
3 3 1.25359 211.391
3 3 0.424287 211.326
3 3 1.54206 211.027
3 3 1.08118 211.416
3 3 2.09175 210.42
3 3 0.417891 210.587
3 3 1.19689 211.378
3 3 1.06795 211.316
3 3 0.414464 211.197
3 3 1.61179 209.974
3 3 1.59732 209.283
3 3 1.13588 210.353
3 3 1.33579 211.064
3 3 1.17573 211.211
3 3 0.441132 211.211
3 3 0.43173 211.135
3 3 1.58913 211.413
3 3 1.28112 211.339
3 3 0.407849 210.3
3 3 1.59403 211.369
3 3 0.412768 211.424
3 3 1.56965 211.345
3 3 0.423929 210.375
3 3 1.24012 211.205
3 3 0.445591 209.972
3 3 1.55792 211.205
3 3 0.406058 211.205
3 3 1.42628 209.032
3 3 0.426156 210.192
3 3 0.492014 210.98
3 3 0.432376 211.188
3 3 1.633 211.249
3 3 1.13488 210.904
4 3 1.95017 9.91088
4 3 0.416016 9.88607
4 3 2.07067 9.92107
4 3 1.12729 9.92107
4 3 0.38453 9.77779
4 3 0.381711 9.88899
4 3 1.61131 9.9531
4 3 2.01038 9.77779
4 3 0.373812 9.85521
4 3 1.8011 9.99635
4 3 1.19451 9.99793
4 3 1.21266 9.99579
4 3 1.64752 9.94449
4 3 1.11232 9.83734
4 3 2.07705 9.84
4 3 1.19454 9.98588
4 3 1.56162 9.96084
4 3 1.16166 9.92107
4 3 0.390109 9.87808
4 3 0.402275 9.99124
4 3 0.3676 9.77779
4 3 0.406077 9.92107
4 3 1.23192 9.92126
4 3 1.06481 9.99307
4 3 1.15893 9.98797
4 3 0.401131 9.78744
4 3 0.384398 9.98818
4 3 0.416161 9.98033
4 3 1.55791 9.96716
4 3 1.11231 9.92107
4 3 1.61574 9.97782
4 3 0.396664 9.85695
4 3 1.58555 9.96289
4 3 0.410932 9.98111
4 3 1.91893 9.94329
4 3 1.2354 9.88471
4 3 1.67192 9.77779
4 3 1.02705 9.98519
4 3 1.54934 9.91884
4 3 0.406814 9.99042
4 3 1.59886 9.98564
4 3 0.379153 9.84771
4 3 1.87157 9.77779
4 3 1.18488 9.9296
4 3 1.66347 9.89701
4 3 1.41135 9.9432
4 3 2.12751 9.99311
4 3 1.17421 9.99439
4 3 1.6277 9.85382
4 3 1.91475 9.80668
5 3 29.6844 25.0222
5 3 29.5742 25.0213
5 3 30.2646 25.0218
5 3 28.6935 25.0222
5 3 29.884 25.0123
5 3 29.8268 25.0219
5 3 28.6538 25.0194
5 3 29.5218 25.0222
5 3 30.2347 24.9886
5 3 29.9203 24.9886
5 3 30.1701 25.0222
5 3 29.8462 25.0198
5 3 29.1514 25.0222
5 3 28.6307 25.0215
5 3 30.5722 25.0221
5 3 29.5641 25.0214
5 3 29.5999 25.0222
5 3 30.1997 25.0219
5 3 29.8982 25.0202
5 3 29.9941 25.0222
5 3 30.2529 25.0222
5 3 29.3016 25.022
5 3 29.8106 25.0217
5 3 29.5862 25.0222
5 3 29.5167 25.0131
5 3 30.6802 24.9886
5 3 28.7261 25.02
5 3 30.6103 25.0221
5 3 29.7796 25.0148
5 3 30.0455 25.0222
5 3 28.6113 25.0221
5 3 29.9373 25.0205
5 3 30.1725 25.0222
5 3 29.6357 25.0211
5 3 29.2765 25.0222
5 3 29.4593 25.0222
5 3 30.3547 25.0175
5 3 29.9385 25.0222
5 3 30.2642 25.0193
5 3 28.6933 25.0203
5 3 29.912 25.0219
5 3 28.9325 25.0211
5 3 29.5619 25.0222
5 3 29.78 25.0222
5 3 30.0983 25.0025
5 3 28.7444 25.0221
5 3 30.5551 25.0221
5 3 29.9469 25.0204
5 3 30.2124 25.0222
5 3 30.1577 25.0221
0 4 0.674298 2.04183
0 4 0.891332 2.02054
0 4 0.422317 2.04191
0 4 1.15013 2.04177
0 4 0.757551 2.02385
0 4 0.80922 2.0294
0 4 0.889733 2.04165
0 4 1.06464 2.03216
0 4 0.653274 2.02264
0 4 0.832025 2.02458
0 4 0.903166 2.01054
0 4 1.07634 2.04192
0 4 1.09182 2.03278
0 4 0.66823 2.04136
0 4 1.77415 2.04121
0 4 0.855989 2.04192
0 4 0.98289 2.04182
0 4 1.80607 2.04032
0 4 0.422145 2.04164
0 4 0.68687 2.04197
0 4 0.728778 2.04178
0 4 0.828231 2.01986
0 4 0.927933 2.04187
0 4 1.07348 2.04195
0 4 0.6801 2.04182
0 4 0.836263 2.02605
0 4 0.895144 2.04198
0 4 1.52877 2.04139
0 4 0.402549 2.04188
0 4 0.698015 2.02221
0 4 1.01514 2.02355
0 4 1.11961 2.04194
0 4 1.08989 2.04032
0 4 1.596 2.02059
0 4 0.403741 2.03102
0 4 0.736693 2.03856
0 4 0.845652 2.04194
0 4 0.415689 2.04187
0 4 0.416301 2.04197
0 4 0.673843 2.0413
0 4 1.75713 2.04197
0 4 0.418862 2.03995
0 4 1.71645 2.04134
0 4 0.675191 2.04197
0 4 0.825773 2.0416
0 4 0.419844 2.04112
0 4 1.69713 2.04166
0 4 1.02916 2.03856
0 4 1.10178 2.04187
0 4 0.659421 2.0221
0 4 0.826006 2.03185
0 4 0.769534 2.00231
0 4 1.70696 2.04198
0 4 0.399827 2.04139
0 4 0.644557 2.0189
0 4 0.874242 2.04173
0 4 0.432609 2.04197
0 4 1.60177 2.0164
0 4 1.70607 2.01904
0 4 0.760204 2.04144
0 4 0.825466 2.0164
0 4 0.407131 2.04093
0 4 1.61958 2.03584
0 4 0.766852 2.04187
0 4 0.889532 2.04175
0 4 0.687614 2.04135
0 4 1.01225 2.01163
0 4 0.828521 2.03471
0 4 1.51587 2.02971
0 4 1.64293 2.03713
0 4 0.4187 2.04182
0 4 0.786134 2.04069
0 4 0.820901 2.03359
0 4 0.885213 2.04197
0 4 0.692632 2.02181
0 4 0.420865 2.04183
0 4 0.685006 2.01613
0 4 0.778323 2.04025
0 4 1.38413 2.03239
0 4 0.405312 2.04191
0 4 0.676107 2.04181
0 4 0.692062 2.04188
0 4 1.78526 2.04194
0 4 1.08741 2.0399
0 4 0.432225 2.04196
0 4 0.421197 2.02242
0 4 0.824441 2.04049
0 4 0.884083 2.03981
0 4 0.987491 2.04166
0 4 0.397327 2.03589
0 4 0.662969 2.03628
0 4 0.900295 2.04189
0 4 0.873891 2.03687
0 4 0.39966 2.04032
0 4 1.54895 2.04139
0 4 1.0609 2.04103
0 4 0.658612 2.01927
0 4 0.661482 2.03816
0 4 1.05124 2.03972
1 4 0.756834 16.6526
0 4 1.71875 2.04163
1 4 0.841971 16.6337
1 4 0.884365 16.6471
1 4 1.7397 16.5942
1 4 0.76528 16.6517
1 4 0.885929 16.642
1 4 1.41591 16.6309
1 4 1.67284 16.6524
1 4 0.440626 16.6527
1 4 1.53774 16.652
1 4 0.801828 16.6513
1 4 0.855699 16.6169
1 4 0.821921 16.6524
1 4 1.17869 16.6424
1 4 0.416847 16.6524
1 4 0.769349 16.6467
1 4 0.829017 16.6516
1 4 0.793559 16.6474
1 4 0.429248 16.6499
1 4 0.416198 16.6229
1 4 0.432865 16.6391
1 4 1.65699 16.65
1 4 1.7222 16.6424
1 4 0.911381 16.6517
1 4 0.444915 16.6474
1 4 1.4534 16.6481
1 4 0.779662 16.5262
1 4 0.779317 16.6527
1 4 1.59054 16.649
1 4 1.09432 16.6478
1 4 0.773875 16.6455
1 4 0.420914 16.65
1 4 0.776874 16.602
1 4 0.900982 16.6526
1 4 0.446065 16.6469
1 4 1.73315 16.6482
1 4 0.510355 16.6528
1 4 0.761277 16.6342
1 4 0.777403 16.6403
1 4 0.450563 16.6434
1 4 1.02824 16.5935
1 4 1.56064 16.6436
1 4 0.44313 16.6517
1 4 0.76945 16.6432
1 4 0.884433 16.647
1 4 1.03184 16.6128
1 4 1.62024 16.6493
1 4 0.788566 16.6454
1 4 1.78639 16.6521
1 4 0.82616 16.6514
2 4 0.401553 -4.15658e-05
2 4 1.35656 -1.66691e-09
2 4 0.887122 -7.25887e-12
2 4 1.4895 -5.29737e-09
2 4 1.51366 -4.13757e-06
2 4 0.770163 -3.19348e-07
2 4 0.427152 -4.18214e-10
2 4 0.688649 -2.17066e-05
2 4 0.995776 -1.85655e-05
2 4 0.690122 -1.16082e-09
2 4 0.734518 -1.3452e-12
2 4 0.466035 -2.69582e-07
2 4 1.53903 -2.74873e-11
2 4 0.399343 -6.25873e-12
2 4 0.413994 -8.86101e-06
2 4 0.429788 -9.67377e-08
2 4 0.824401 -6.85499e-07
2 4 1.38253 -4.53493e-06
2 4 1.72125 -1.31752e-09
2 4 0.681921 -6.1735e-06
2 4 1.76486 -5.06909e-09
2 4 0.719257 -2.19943e-10
2 4 0.872352 -4.91109e-12
2 4 0.96163 -1.71301e-06
2 4 0.75328 -3.01649e-07
2 4 0.677356 -1.32812e-11
2 4 0.415436 -3.31016e-08
2 4 1.64012 -2.23711e-08
2 4 0.701674 -5.76531e-09
2 4 0.88743 -1.45012e-06
2 4 0.772208 -1.44154e-06
2 4 1.46249 -5.36654e-10
2 4 0.685975 -2.2833e-08
2 4 0.794297 -1.99639e-07
2 4 0.966777 -1.15483e-16
2 4 1.75446 -1.60142e-12
2 4 1.03344 -6.08367e-09
2 4 0.450221 -7.74283e-08
2 4 1.46915 -8.22687e-08
2 4 0.895824 -2.05844e-09
2 4 0.95099 -4.83947e-08
2 4 0.409547 -2.42768e-07
2 4 0.442307 -1.96038e-06
2 4 1.39809 -2.46999e-09
2 4 0.412419 -1.57121e-09
2 4 0.812326 -2.94431e-10
2 4 0.896011 -6.00005e-08
2 4 1.45349 -1.09838e-08
2 4 1.01066 -1.00143e-07
3 4 1.09438 211.345
2 4 1.64329 -3.096e-16
3 4 0.40784 211.15
3 4 0.799903 211.389
3 4 0.956529 211.412
3 4 0.950771 210.509
3 4 1.08555 211.337
3 4 0.763427 211.035
3 4 0.425668 210.953
3 4 1.496 208.681
3 4 1.6118 210.38
3 4 0.698269 210.171
3 4 0.755584 211.2
3 4 0.66845 211.354
3 4 1.36873 209.636
3 4 0.417467 211.215
3 4 1.67939 210.953
3 4 0.702181 211.309
3 4 0.846863 209.503
3 4 0.975098 211.422
3 4 0.425004 209.335
3 4 1.10347 211.172
3 4 1.42405 210.197
3 4 0.69322 210.919
3 4 0.848811 211.413
3 4 1.49446 211.037
3 4 0.659088 211.122
3 4 1.72304 211.21
3 4 1.76369 210.392
3 4 0.427498 211.403
3 4 0.874486 211.285
3 4 0.889966 210.727
3 4 0.878084 211.248
3 4 0.71049 211.287
3 4 1.53387 211.309
3 4 1.74066 211.42
3 4 1.12765 211.008
3 4 0.804354 211.358
3 4 0.89779 211.426
3 4 0.725684 211.069
3 4 1.3666 210.904
3 4 1.03819 211.403
3 4 0.41183 210.997
3 4 0.716363 211.187
3 4 1.72581 211.161
3 4 0.846625 211.069
3 4 1.8484 211.408
3 4 0.951601 211.341
3 4 0.431656 211.399
3 4 1.43345 210.84
4 4 0.420701 9.99138
4 4 0.707789 9.96261
3 4 0.916902 211.42
4 4 1.76266 9.84619
4 4 0.968959 9.98285
4 4 0.394217 9.96026
4 4 0.652256 9.89504
4 4 0.957296 9.90084
4 4 0.435 9.98578
4 4 1.43427 9.9979
4 4 0.648296 9.9941
4 4 0.423284 9.94581
4 4 1.08869 9.98707
4 4 1.05252 9.90863
4 4 0.870528 9.89115
4 4 1.94873 9.96546
4 4 0.419791 9.9652
4 4 0.405532 9.97787
4 4 0.485149 9.94893
4 4 0.652505 9.98991
4 4 0.403857 9.99361
4 4 0.695958 9.95226
4 4 1.55706 9.95302
4 4 1.1032 9.98639
4 4 0.396771 9.98554
4 4 0.833931 9.99633
4 4 0.909604 9.99424
4 4 0.423415 9.9038
4 4 0.663203 9.90109
4 4 0.820552 9.94821
4 4 0.86105 9.96857
4 4 0.43266 9.93665
4 4 1.05231 9.92107
4 4 0.390934 9.985
4 4 0.873669 9.92733
4 4 0.963062 9.98356
4 4 0.660995 9.90608
4 4 0.847678 9.90777
4 4 0.891625 9.99795
4 4 1.91979 9.98977
4 4 0.831001 9.93041
4 4 0.413321 9.96063
4 4 1.44927 9.90211
4 4 1.62773 9.83867
4 4 0.91434 9.97666
4 4 0.90673 9.81166
4 4 0.412155 9.80262
4 4 0.848758 9.89677
4 4 0.886339 9.91377
4 4 0.917785 9.92107
4 4 0.698032 9.98285
5 4 19.6987 25.0219
5 4 19.6825 25.0222
5 4 19.9402 25.0215
5 4 20.0526 25.0222
5 4 20.1028 25.0215
5 4 19.4253 25.0222
5 4 19.425 25.0222
5 4 19.9027 25.0067
5 4 19.6781 25.0217
5 4 19.9754 25.018
5 4 19.3859 25.0078
5 4 19.6058 25.0148
5 4 19.9198 25.0222
5 4 20.0641 25.0221
5 4 20.1943 25.0221
5 4 19.4196 25.0222
5 4 19.545 25.0222
5 4 19.2981 25.0221
5 4 20.0385 25.021
5 4 19.3519 25.0183
5 4 20.2223 25.0221
5 4 19.8413 25.0214
5 4 19.9343 25.0221
5 4 19.4517 25.0215
5 4 19.9151 25.0218
5 4 19.522 25.0208
5 4 19.4084 25.0214
5 4 19.9476 25.0222
5 4 19.7628 25.0221
5 4 19.0919 25.022
5 4 21.0313 25.022
5 4 19.4434 25.006
5 4 19.8715 25.0222
5 4 19.9114 25.0222
5 4 20.1233 25.0221
5 4 19.3441 25.0222
5 4 20.0846 25.021
5 4 19.9297 25.0219
5 4 20.1091 24.9796
5 4 19.2194 25.0221
5 4 19.7528 25.0222
5 4 19.5298 25.0219
5 4 19.9608 25.0175
5 4 19.8338 25.0219
5 4 19.2383 25.0218
5 4 19.4016 25.0222
5 4 20.1319 25.0222
5 4 20.0973 25.0221
5 4 19.7602 25.0217
5 4 19.3691 25.0215
