4 16 1.18315 9.95302
4 16 0.758996 9.98586
4 16 0.864193 9.98038
4 16 1.2187 9.92107
4 16 1.20115 9.84609
5 16 3.93421 25.0222
5 16 3.9969 25.0196
5 16 3.92506 25.0221
5 16 3.9251 25.0222

5 16 3.93636 25.0212
5 16 3.93347 25.0216
5 16 3.94244 25.0215
5 16 3.96758 25.0199
5 16 4.00637 25.0221
5 16 4.02618 25.0221
5 16 3.92848 25.0222
5 16 3.93064 25.0222
5 16 3.92772 25.0219
5 16 3.92357 25.0222
5 16 3.92193 25.0221
5 16 4.01811 25.0222
5 16 3.93204 25.0221
5 16 3.92522 25.0193
5 16 4.03845 25.0221
5 16 3.9185 25.0222
5 16 3.96557 25.0221
5 16 4.04365 25.0131
5 16 3.92683 25.0206
5 16 4.04595 25.0212
5 16 3.91796 25.0222
5 16 4.04423 25.0221
5 16 3.92508 25.0219
5 16 3.94366 25.0222
5 16 3.93037 25.0222
5 16 3.93708 25.0218
5 16 3.94638 25.0219
5 16 4.02351 25.0215
5 16 3.94681 25.0222
5 16 3.99143 25.0221
5 16 3.95285 25.0139
5 16 3.95743 25.0222
5 16 3.9212 25.0176
5 16 3.9478 25.0216

5 16 4.01056 25.0221
5 16 3.91799 25.0078
5 16 4.02111 25.0205
5 16 3.93082 25.02
5 16 3.93615 25.0221
5 16 3.92685 25.022
5 16 3.98469 25.0218
5 16 3.92403 25.0177
5 16 3.91965 25.0221
5 16 3.9427 25.0131
0 3 1.16391 2.0356
0 3 1.19339 2.0409
0 3 1.97154 2.04044
0 3 1.16475 2.02937
0 3 1.21287 2.04185
0 3 1.08876 2.02385
0 3 1.66874 2.04032
0 3 1.13738 2.03941
0 3 1.82838 2.0257
0 3 1.15959 2.03918
0 3 1.83706 2.0418
0 3 1.8797 2.03573
0 3 1.22238 2.03636
0 3 2.09086 2.0257
0 3 1.2239 2.0257
0 3 1.07022 2.04159
0 3 1.97603 2.04195
0 3 1.06443 2.02053
0 3 1.19718 2.04147
0 3 1.22392 2.04183
0 3 1.19388 2.04162
0 3 0.402722 2.04187
0 3 2.11371 2.04157
0 3 1.0822 2.03614
0 3 1.22276 2.0295
0 3 0.379115 2.02134
0 3 1.16711 2.04056
0 3 0.387167 2.02942
0 3 2.0623 2.04195
0 3 1.91524 2.0257
0 3 1.2356 2.04041
0 3 0.394347 2.04136
0 3 1.19308 2.04073
0 3 0.423574 2.04194
0 3 1.66303 2.03887
0 3 2.00065 2.0257
0 3 1.12103 2.04127
0 3 1.16833 2.02175
0 3 1.61025 2.0257
0 3 1.20174 2.02171
0 3 2.08736 2.0257
0 3 1.2647 2.02048
0 3 1.18182 2.04077
0 3 1.24584 2.03591
0 3 1.14619 2.0418
0 3 1.27259 2.0164
0 3 0.419815 2.04191
0 3 0.428149 2.04181
0 3 1.18784 2.0257
0 3 2.1158 2.04183
0 3 1.16989 2.0257
0 3 1.68052 2.0257
0 3 0.431255 2.04196
0 3 1.42666 2.0257
0 3 1.20416 2.04083
0 3 1.18174 2.02633
0 3 1.61657 2.04123
0 3 1.16782 2.02175
0 3 0.385307 2.04032
0 3 1.25886 2.02159
0 3 1.26704 2.04159
0 3 1.11234 2.02068
0 3 1.49173 2.04151
0 3 2.11051 2.04197
0 3 1.62156 2.04168
0 3 1.12309 2.0164
0 3 1.43181 2.04005
0 3 1.68023 2.0257
0 3 1.1222 2.04175
0 3 1.72957 2.0257
0 3 1.20071 2.04164
0 3 0.423049 2.04158
0 3 1.73238 2.02131
0 3 1.23254 2.03577
0 3 1.12667 2.04067
0 3 1.22561 2.04091
0 3 0.414998 2.0418
0 3 1.12616 2.04182
0 3 1.21265 2.04131
0 3 1.59627 2.02882
0 3 1.67579 2.04105
0 3 0.408325 2.04197
0 3 0.420847 2.03694
0 3 2.12825 2.04191
0 3 0.403525 2.04158
0 3 0.434499 2.04139
0 3 1.14261 2.04154
0 3 1.16656 2.03661
0 3 0.41649 2.03878
0 3 1.16852 2.02385
0 3 1.23707 2.03424
0 3 0.426639 2.0257
0 3 1.29247 2.04179
0 3 1.62221 2.03962
0 3 1.20932 2.03781
0 3 1.16103 2.04049
0 3 1.55692 2.03647
0 3 1.21632 2.03814
0 3 1.18652 2.04132
0 3 1.56804 2.02131
1 3 1.19091 16.6504
1 3 0.462133 16.623
1 3 1.75718 16.6478
1 3 1.43366 16.6528
1 3 1.19938 16.6442
1 3 1.13785 16.6476
1 3 1.45463 16.6508
1 3 1.98867 16.6465
1 3 1.62998 16.6518
1 3 1.30285 16.6139
1 3 2.07267 16.5561
1 3 2.0956 16.608
1 3 0.469696 16.651
1 3 1.2687 16.6289
1 3 1.87273 16.6326
1 3 1.77456 16.6361
1 3 1.56096 16.6504
1 3 0.52498 16.5912
1 3 0.537404 16.6436
1 3 1.25728 16.6502
1 3 2.14201 16.6402
1 3 0.517789 16.6461
1 3 0.456769 16.5991
1 3 1.59792 16.6506
1 3 1.72077 16.6517
1 3 0.469011 16.6236
1 3 0.524264 16.6265
1 3 1.61601 16.5997
1 3 1.16828 16.5723
1 3 0.521565 16.5926
1 3 1.73049 16.6525
1 3 1.19952 16.6505
1 3 1.156 16.6468
1 3 1.18178 16.6516
1 3 0.498899 16.6527
1 3 1.74547 16.6512
1 3 1.4889 16.6212
1 3 1.17591 16.6404
1 3 2.11866 16.6445
1 3 1.72727 16.649
1 3 1.65022 16.6515
1 3 1.1353 16.6445
1 3 0.514248 16.651
1 3 1.14747 16.6462
1 3 1.15978 16.6391
1 3 1.2693 16.6462
1 3 0.478598 16.6482
1 3 0.479386 16.6368
1 3 1.21198 16.6485
2 3 0.388998 -1.7236e-43
1 3 0.506416 16.6486
2 3 0.370993 -1.7236e-43
2 3 1.23409 -1.7236e-43
2 3 1.1415 -1.7236e-43
2 3 0.371095 -1.7236e-43
2 3 1.47006 -1.7236e-43
2 3 1.52203 -1.7236e-43
2 3 1.18638 -1.7236e-43
2 3 0.402501 -1.7236e-43
2 3 1.72051 -1.7236e-43
2 3 2.02828 -1.7236e-43
2 3 1.65579 -1.7236e-43
2 3 1.56798 -1.7236e-43
2 3 1.41674 -1.7236e-43
2 3 0.40309 -1.7236e-43
2 3 1.184 -1.7236e-43
2 3 0.399314 -1.7236e-43
2 3 1.624 -1.7236e-43
2 3 1.14224 -1.7236e-43
2 3 1.57858 -1.7236e-43
2 3 0.409469 -1.7236e-43
2 3 1.50585 -1.7236e-43
2 3 1.57311 -1.7236e-43
2 3 1.12237 -1.7236e-43
2 3 1.0272 -1.7236e-43
2 3 1.57897 -1.7236e-43
2 3 1.77448 -1.7236e-43
2 3 0.380988 -1.7236e-43
2 3 0.397745 -1.7236e-43
2 3 1.07432 -1.7236e-43
2 3 1.41343 -1.7236e-43
2 3 0.352635 -1.7236e-43
2 3 1.93014 -1.7236e-43
2 3 1.24337 -1.7236e-43
2 3 1.17138 -1.7236e-43
2 3 0.442327 -1.7236e-43
2 3 1.6439 -1.7236e-43
2 3 1.60047 -1.7236e-43
2 3 1.03391 -1.7236e-43
2 3 0.400309 -1.7236e-43
2 3 0.399233 -1.7236e-43
2 3 1.04774 -1.7236e-43
2 3 0.380453 -1.7236e-43
2 3 1.5551 -1.7236e-43
2 3 0.388847 -1.7236e-43
2 3 0.405944 -1.7236e-43
2 3 1.28815 -1.7236e-43
2 3 1.58508 -1.7236e-43
2 3 0.356548 -1.7236e-43
2 3 1.71105 -1.7236e-43
3 3 1.08589 211.369
3 3 0.426133 211.205
3 3 0.445328 211.214
3 3 0.419739 211.398
3 3 0.43601 211.418
3 3 0.426195 210.767
3 3 1.09271 211.08
3 3 1.14901 210.641
3 3 1.26937 211.268
3 3 0.428989 210.933
3 3 0.433581 211.236
3 3 1.54026 210.928
3 3 1.06965 210.913
3 3 0.428436 210.819
3 3 1.07681 210.51
3 3 1.67399 211.345
3 3 1.44386 211.367
3 3 2.06089 210.791
3 3 1.09109 211.412
3 3 2.35965 211.42
3 3 0.444038 211.194
3 3 0.448432 210.955
3 3 1.79386 211.278
3 3 1.48496 209.841
3 3 0.447791 210.551
3 3 1.97539 211.375
3 3 1.09561 211.424
3 3 1.20002 211.354
3 3 0.441112 211.248
3 3 1.31914 211.069
3 3 1.46695 211.408
3 3 0.417872 211.318
3 3 1.19683 211.42
3 3 1.70073 210.819
3 3 2.05239 211.325
3 3 1.17666 211.345
3 3 2.08583 210.749
3 3 0.445582 211.168
3 3 1.9829 211.419
3 3 1.2323 210.356
3 3 1.6408 211.18
3 3 1.14701 211.035
3 3 1.19969 210.955
3 3 1.32591 210.938
3 3 1.09408 211.278
3 3 2.01248 211.001
3 3 1.22535 210.707
3 3 0.441813 211.162
3 3 1.73651 211.397
4 3 1.46033 9.96261
4 3 1.09442 9.98503
4 3 1.01706 9.97989
4 3 1.26214 9.99901
4 3 1.5682 9.92107
4 3 1.43946 9.9758
4 3 1.57683 9.96221
4 3 1.05535 9.96028
4 3 1.11092 9.99272
4 3 0.399698 9.95768
4 3 1.18227 9.92999
4 3 1.55146 9.99516
4 3 0.413256 9.96203
4 3 1.52961 9.99395
4 3 0.415734 9.97149
4 3 0.371491 9.96963
4 3 1.33968 9.94199
4 3 0.408571 9.98548
4 3 1.73127 9.98598
4 3 1.1053 9.99697
4 3 1.63177 9.91972
4 3 1.66181 9.98991
4 3 2.12461 9.9932
4 3 1.53981 9.99437
4 3 1.11437 9.94581
4 3 1.1701 9.98285
4 3 1.40201 9.99326
4 3 0.410669 9.98991
4 3 1.28703 9.90036
4 3 0.39626 9.99222
4 3 1.6396 9.98585
4 3 1.16452 9.96556
4 3 1.41302 9.92999
4 3 0.403486 9.98663
4 3 1.73885 9.95099
4 3 1.54867 9.98446
4 3 1.16227 9.92107
4 3 1.31114 9.97936
4 3 0.375122 9.93346
4 3 0.382002 9.97678
4 3 1.81653 9.92107
4 3 0.377264 9.99837
4 3 2.00558 9.95302
4 3 1.51696 9.81875
4 3 1.02488 9.98469
4 3 1.25231 9.99193
4 3 0.387793 9.97698
4 3 0.409146 9.9964
4 3 0.39002 9.95374
4 3 1.10982 9.959
5 3 29.4017 25.022
5 3 28.9042 25.0222
5 3 30.1225 25.0221
5 3 30.2364 25.0221
5 3 28.9098 25.0222
5 3 29.2533 25.0115
5 3 29.9458 25.0212
5 3 28.7153 25.0222
5 3 29.0065 25.0222
5 3 29.6089 25.0051
5 3 28.709 25.0221
5 3 29.9463 25.022
5 3 29.7243 25.0221
5 3 30.2732 25.0222
5 3 28.7659 25.0216
5 3 28.7609 25.0222
5 3 30.0448 25.0222
5 3 30.0559 25.0221
5 3 29.1849 25.0171
5 3 29.8653 25.0222
5 3 29.9577 25.0212
5 3 30.4278 25.0217
5 3 29.037 25.0196
5 3 29.9871 25.0222
5 3 29.6471 24.9919
5 3 29.3588 25.0221
5 3 30.416 25.0221
5 3 29.8553 25.0203
5 3 30.1359 25.0217
5 3 30.2128 25.0221
5 3 29.6276 25.0213
5 3 28.7107 25.019
5 3 28.8761 25.0221
5 3 29.9383 25.0219
5 3 29.5541 25.0221
5 3 30.4859 25.0216
5 3 29.6777 25.022
5 3 29.8768 25.0219
5 3 29.9059 25.0171
5 3 30.0767 25.0222
5 3 28.8461 24.9951
5 3 28.7555 25.0171
5 3 29.9659 25.0209
5 3 29.4253 25.0219
5 3 29.8996 25.0221
5 3 29.9317 25.0222
0 4 1.81207 2.0164
0 4 0.394468 2.04015
0 4 0.781178 2.03615
0 4 0.837664 2.03922
0 4 1.43804 2.0164
0 4 0.670919 2.0419
0 4 0.69315 2.04095
0 4 0.862062 2.04162
0 4 1.72313 2.03795
0 4 0.413402 2.04118
0 4 0.721738 2.04159
0 4 0.697219 2.02124
0 4 0.786037 2.04079
0 4 0.404897 2.03601
0 4 0.667042 2.04106
0 4 0.418406 2.02153
0 4 1.74917 2.03198
0 4 0.772065 2.03785
0 4 1.09391 2.03529
0 4 0.426549 2.0356
0 4 0.766017 2.03988
0 4 1.62662 2.03116
0 4 1.65987 2.0164
0 4 0.404527 2.03989
0 4 0.443373 2.04139
0 4 0.785173 2.04142
0 4 1.06721 2.0419
0 4 1.69199 2.04141
0 4 0.704 2.04198
0 4 0.771371 2.02009
0 4 0.85513 2.0399
0 4 0.421686 2.02478
0 4 0.398656 2.0383
0 4 1.75032 2.01814
0 4 0.640545 2.03453
0 4 0.863413 2.04026
0 4 1.60337 2.04197
0 4 1.04666 2.03586
0 4 0.699722 2.03808
0 4 0.831932 2.04159
0 4 0.795807 2.04197
0 4 1.86112 2.03605
0 4 1.01299 2.01979
0 4 0.390959 2.03514
0 4 0.680793 2.04128
0 4 0.850844 2.04183
0 4 0.759582 2.0403
0 4 1.49045 2.04195
0 4 0.393574 2.01946
0 4 0.696599 2.04187
0 4 0.68046 2.0209
0 4 1.67725 2.0418
0 4 1.03725 2.03234
0 4 0.406771 2.03065
0 4 0.77759 2.04108
0 4 0.675977 2.04183
0 4 1.07771 2.04194
0 4 1.5048 2.04182
0 4 0.657184 2.03814
0 4 0.77524 2.04182
0 4 0.681286 2.0164
0 4 1.00639 2.02891
0 4 0.68597 2.04197
0 4 1.74601 2.04069
0 4 0.870017 2.03821
0 4 0.485172 2.04195
0 4 1.48657 2.02746
0 4 0.763025 2.03742
0 4 0.822619 2.03972
0 4 1.73945 2.02998
0 4 0.39408 2.03796
0 4 0.883515 2.03914
0 4 1.57085 2.04189
0 4 1.52157 2.04065
0 4 1.79513 2.03938
0 4 1.05055 2.03738
0 4 0.661255 2.04197
0 4 0.867992 2.04189
0 4 0.674315 2.0214
0 4 0.41901 2.03733
0 4 0.445828 2.04193
0 4 0.856111 2.03687
0 4 1.82862 2.04164
0 4 0.404425 2.04041
0 4 1.62341 2.04032
0 4 1.53041 2.04197
0 4 1.75052 2.04198
0 4 1.77761 2.04034
0 4 1.09758 2.03485
0 4 0.404616 2.0164
0 4 1.76372 2.04101
0 4 0.861177 2.04198
0 4 1.53801 2.04189
0 4 1.75611 2.0164
0 4 0.683579 2.04187
0 4 0.85879 2.02139
0 4 0.916553 2.04194
0 4 1.57011 2.04137
1 4 0.447771 16.6485
0 4 1.76346 2.03783
1 4 0.82486 16.6337
1 4 0.779339 16.6415
1 4 1.11519 16.6427
1 4 1.00437 16.649
1 4 0.421641 16.651
1 4 0.773836 16.6393
1 4 0.861662 16.6523
1 4 1.73262 16.5942
1 4 1.03453 16.6487
1 4 0.7671 16.6126
1 4 0.758355 16.5947
1 4 0.890029 16.6396
1 4 1.6179 16.6464
1 4 1.72198 16.6523
1 4 1.05665 16.6517
1 4 0.423746 16.6451
1 4 0.752212 16.6384
1 4 0.890068 16.6517
1 4 1.06071 16.5546
1 4 0.419633 16.5799
1 4 1.09994 16.6499
1 4 0.794254 16.6506
1 4 0.811341 16.6224
1 4 0.833705 16.5885
1 4 0.839579 16.6482
1 4 0.789953 16.6517
1 4 0.894117 16.651
1 4 1.75181 16.6168
1 4 1.85602 16.6497
1 4 1.04135 16.6398
1 4 0.453324 16.652
1 4 0.817111 16.6485
1 4 0.862782 16.6487
1 4 1.13054 16.6355
1 4 1.79101 16.6412
1 4 1.03285 16.5429
1 4 0.78876 16.6363
1 4 0.804544 16.65
1 4 0.883919 16.6311
1 4 1.73836 16.5759
1 4 1.12641 16.644
1 4 0.79653 16.5631
1 4 0.435518 16.6331
1 4 0.808565 16.6126
1 4 0.817612 16.6489
1 4 0.485571 16.6515
1 4 0.441479 16.6512
1 4 1.75045 16.6516
1 4 0.78758 16.6528
2 4 0.78279 -1.7236e-43
2 4 0.423983 -1.7236e-43
2 4 0.439402 -1.7236e-43
2 4 0.687723 -1.7236e-43
2 4 1.32787 -1.7236e-43
2 4 1.80705 -1.7236e-43
2 4 0.421706 -1.7236e-43
2 4 1.04971 -1.7236e-43
2 4 0.408484 -1.7236e-43
2 4 1.01303 -1.7236e-43
2 4 0.853453 -1.7236e-43
2 4 0.759723 -1.7236e-43
2 4 1.49638 -1.7236e-43
2 4 1.61922 -1.7236e-43
2 4 0.67293 -1.7236e-43
2 4 0.653484 -1.7236e-43
2 4 0.791844 -1.7236e-43
2 4 0.857955 -1.7236e-43
2 4 0.774069 -1.7236e-43
2 4 0.401389 -1.7236e-43
2 4 1.42015 -1.7236e-43

2 4 0.405516 -1.7236e-43
2 4 0.84407 -1.7236e-43
2 4 0.416395 -1.7236e-43
2 4 1.36408 -1.7236e-43
2 4 0.402348 -1.7236e-43
2 4 0.406593 -1.7236e-43
2 4 1.39343 -1.7236e-43
2 4 0.754112 -1.7236e-43
2 4 1.06111 -1.7236e-43
2 4 1.39996 -1.7236e-43
2 4 0.676381 -1.7236e-43
2 4 0.403567 -1.7236e-43
2 4 0.415081 -1.7236e-43
2 4 1.55352 -1.7236e-43
2 4 1.71003 -1.7236e-43
2 4 1.03071 -1.7236e-43
2 4 0.402038 -1.7236e-43
2 4 1.37183 -1.7236e-43
2 4 0.646742 -1.7236e-43
2 4 0.690468 -1.7236e-43
2 4 1.42536 -1.7236e-43
2 4 1.70585 -1.7236e-43
2 4 1.01616 -1.7236e-43
2 4 0.660006 -1.7236e-43
2 4 0.700721 -1.7236e-43
2 4 0.862781 -1.7236e-43
2 4 0.939844 -1.7236e-43
2 4 0.425102 -1.7236e-43
3 4 1.55773 211.139
3 4 0.773259 211.374
3 4 0.424135 211.2
3 4 0.755174 211.394
3 4 0.873536 211.309
3 4 0.926738 211.248
3 4 0.409652 211.069
3 4 0.417111 210.952
3 4 1.73191 211.35
3 4 0.768018 211.3
3 4 1.77046 210.208
3 4 0.876825 209.227
3 4 0.944325 210.118
3 4 1.04368 211.077
3 4 0.763766 210.545
3 4 0.774077 210.74
3 4 0.894574 211.401
3 4 1.70128 211.113
3 4 1.85325 211.413
3 4 0.937118 211.224
3 4 0.66979 211.32
3 4 0.762872 211.408
3 4 0.422666 210.986
3 4 0.801851 211.111
3 4 0.920051 211.422
3 4 0.901002 211.413
3 4 0.428894 210.746
3 4 1.10658 211.139
3 4 0.428754 210.549
3 4 0.40677 210.931
3 4 0.419944 210.904
3 4 0.949452 210.937
3 4 1.36481 210.194
3 4 0.980755 211.342
3 4 0.654243 210.012
3 4 1.10364 211.342
3 4 0.427197 211.262
3 4 0.413734 210.918
3 4 0.890051 210.335
3 4 0.963483 211.422
3 4 1.43236 211.398
3 4 0.672064 211.214
3 4 0.447582 207.869
3 4 0.416804 211.34
3 4 1.7423 211.302
3 4 0.886855 211.259
3 4 0.947223 211.365
3 4 1.43011 209.951
3 4 1.51706 210.955
3 4 0.778067 211.403
4 4 0.439359 9.98991
4 4 0.869123 9.95519
4 4 1.11357 9.90608
4 4 0.435675 9.93666
4 4 1.56694 9.96097
4 4 0.893829 9.87101
4 4 0.797219 9.97988
4 4 0.416307 9.96847
4 4 1.465 9.9837
4 4 1.71537 9.99176
4 4 0.685238 9.92646
4 4 0.8797 9.99289
4 4 0.410609 9.98941
4 4 0.958866 9.96079
4 4 0.381135 9.87796
4 4 0.669099 9.94218
4 4 1.77952 9.94165
4 4 0.773254 9.95208
4 4 1.3832 9.92107
4 4 1.40321 9.80469
4 4 0.888405 9.93552
4 4 0.892865 9.99072
4 4 0.963357 9.90445
4 4 0.398876 9.99658
4 4 0.411882 9.98811
4 4 1.72199 9.99095
4 4 0.692048 9.98689
4 4 0.677018 9.98371
4 4 1.31602 9.93933
4 4 1.53074 9.92107
4 4 1.69215 9.97988
4 4 1.35917 9.96578
4 4 0.419766 9.90214
4 4 1.65743 9.99774
4 4 0.785827 9.8759
4 4 0.95249 9.87554
4 4 0.420944 9.92107
4 4 0.707032 9.97945
4 4 0.766966 9.93666
4 4 0.406472 9.95302
4 4 0.967556 9.92189
4 4 0.383866 9.92107
4 4 1.38971 9.9801
4 4 1.47946 9.99582
4 4 0.792657 9.94074
4 4 0.947901 9.97132
4 4 0.736554 9.94218
4 4 0.870441 9.99118
4 4 1.54105 9.93675
4 4 1.69414 9.97808
5 4 19.9083 25.021
5 4 19.1304 25.0221
5 4 19.4437 25.0221
5 4 19.5801 25.0071
5 4 20.0716 25.0222
5 4 20.0605 25.0221
5 4 19.6566 25.0221
5 4 19.7727 25.0131
5 4 19.8541 25.0219
5 4 20.0456 25.022
5 4 19.8371 25.0222
5 4 19.8988 25.0219
5 4 19.5477 25.0221
5 4 19.9778 25.0222
5 4 19.4692 25.0135
5 4 19.756 25.0222
5 4 19.4887 25.0213
5 4 19.733 25.0212
5 4 19.5001 25.0158
5 4 19.8338 25.0221
5 4 19.1692 25.0208
5 4 19.5556 25.0207
5 4 19.6287 25.008
5 4 19.7329 25.0208
5 4 19.4418 25.0219
5 4 19.8184 25.022
5 4 19.5539 25.0219
5 4 19.4914 25.0221
5 4 19.3851 25.0212
5 4 19.4414 25.0197
5 4 19.1643 24.9648
5 4 19.8422 25.0222
5 4 19.5162 25.0214
5 4 19.8701 25.0222
5 4 20.0443 25.0221
5 4 19.3978 25.0221
5 4 19.5516 25.0221
5 4 19.402 25.0222
5 4 19.9161 25.0222
5 4 19.3504 25.02
5 4 19.6152 25.0073
5 4 19.2341 25.0207
5 4 19.553 25.017
5 4 20.5274 25.0222
5 4 19.9927 25.0221
5 4 19.7238 25.0202
5 4 20.1228 25.0221
5 4 19.9494 25.0222
5 4 19.876 25.0221
5 4 19.7063 25.0221
