1.0 2.0 0.0451317 2.71828
1.0 2.0 0.0478025 2.71828
1.0 2.0 0.0463894 2.71828
1.0 2.0 0.0467247 2.71828
1.0 2.0 0.0478313 2.71828
1.0 2.0 0.0467778 2.71828
1.0 3.0 0.0380259 2.71828
1.0 3.0 0.0378067 2.71828
1.0 3.0 0.0374073 2.71828
1.0 3.0 0.0383874 2.71828
1.0 3.0 0.037808 2.71828
1.0 3.0 0.037701 2.71828
1.0 3.0 0.0377825 2.71828
1.0 3.0 0.0400305 2.71828
1.0 3.0 0.0358696 2.71828
1.0 3.0 0.0383878 2.71828
1.0 3.0 0.0390525 2.71828
1.0 3.0 0.0376494 2.71828
1.0 3.0 0.0371771 2.71828
1.0 3.0 0.0373741 2.71828
1.0 3.0 0.0378327 2.71828
1.0 3.0 0.0375852 2.71828
1.0 3.0 0.0354224 2.71828
1.0 3.0 0.03827 2.71828
1.0 3.0 0.0379783 2.71828
1.0 3.0 0.0388445 2.71828
1.0 3.0 0.037312 2.71828
1.0 3.0 0.0374083 2.71828
1.0 3.0 0.037365 2.71828
1.0 3.0 0.0366972 2.71828
1.0 3.0 0.0374523 2.71828
1.0 3.0 0.0406334 2.71828
1.0 3.0 0.0442975 2.71828
1.0 3.0 0.0379224 2.71828
1.0 3.0 0.0373383 2.71828
1.0 3.0 0.0372205 2.71828
1.0 3.0 0.0371061 2.71828
1.0 3.0 0.0387733 2.71828
1.0 3.0 0.0383464 2.71828
1.0 3.0 0.0384697 2.71828
1.0 3.0 0.038788 2.71828
1.0 3.0 0.0384958 2.71828
1.0 3.0 0.0374635 2.71828
1.0 3.0 0.0381389 2.71828
1.0 3.0 0.0375948 2.71828
1.0 3.0 0.037536 2.71828
1.0 3.0 0.0375311 2.71828
1.0 3.0 0.0381823 2.71828
1.0 3.0 0.0391371 2.71828
1.0 3.0 0.0378762 2.71828
1.0 3.0 0.0385469 2.71828
1.0 3.0 0.035796 2.71828
1.0 3.0 0.0383579 2.71828
1.0 3.0 0.0363053 2.71828
1.0 3.0 0.0374543 2.71828
1.0 3.0 0.0383882 2.71828
1.0 4.0 0.0342151 2.71828
1.0 4.0 0.0344087 2.71828
1.0 4.0 0.0332209 2.71828
1.0 4.0 0.0352924 2.71828
1.0 4.0 0.0328035 2.71828
1.0 4.0 0.034537 2.71828
1.0 4.0 0.0327962 2.71828
1.0 4.0 0.0409132 2.71828
1.0 4.0 0.0389205 2.71828
1.0 4.0 0.0411535 2.71828
1.0 4.0 0.0393824 2.71828
1.0 4.0 0.0397482 2.71828
1.0 4.0 0.0410877 2.71828
1.0 4.0 0.0389139 2.71828
1.0 4.0 0.0373146 2.71828
1.0 4.0 0.036713 2.71828
1.0 4.0 0.0367315 2.71828
1.0 4.0 0.0395016 2.71828
1.0 4.0 0.041855 2.71828
1.0 4.0 0.0374658 2.71828
1.0 4.0 0.0377199 2.71828
1.0 4.0 0.0372234 2.71828
1.0 4.0 0.0403036 2.71828
1.0 4.0 0.0388143 2.71828
1.0 4.0 0.0685468 2.71828
1.0 4.0 0.0361353 2.71828
1.0 4.0 0.0343841 2.71828
1.0 4.0 0.0331641 2.71828
1.0 4.0 0.0374083 2.71828
1.0 4.0 0.0377535 2.71828
1.0 4.0 0.0378948 2.71828
1.0 4.0 0.0385485 2.71828
1.0 4.0 0.0369641 2.71828
1.0 4.0 0.0372279 2.71828
1.0 4.0 0.038565 2.71828
1.0 4.0 0.0338666 2.71828
1.0 4.0 0.0383389 2.71828
1.0 4.0 0.0331201 2.71828
1.0 4.0 0.0319377 2.71828
1.0 4.0 0.0365599 2.71828
1.0 4.0 0.0363679 2.71828
1.0 4.0 0.0362222 2.71828
1.0 4.0 0.0372301 2.71828
1.0 4.0 0.0355322 2.71828
1.0 4.0 0.0318917 2.71828
1.0 4.0 0.0296168 2.71828
1.0 4.0 0.0295444 2.71828
1.0 4.0 0.0480565 2.71828
1.0 4.0 0.0364361 2.71828
1.0 4.0 0.0466892 2.71828
1.0 5.0 0.0436252 2.71828
1.0 5.0 0.0470465 2.71828
1.0 5.0 0.042283 2.71828
1.0 5.0 0.0429342 2.71828
1.0 5.0 0.0471714 2.71828
1.0 5.0 0.0449251 2.71828
1.0 5.0 0.0442606 2.71828
1.0 5.0 0.0419463 2.71828
1.0 5.0 0.0459682 2.71828
1.0 5.0 0.0487321 2.71828
1.0 5.0 0.0467494 2.71828
1.0 5.0 0.0447234 2.71828
1.0 5.0 0.0436979 2.71828
1.0 5.0 0.0454627 2.71828
1.0 5.0 0.0409999 2.71828
1.0 5.0 0.0480369 2.71828
1.0 5.0 0.0550364 2.71828
1.0 5.0 0.0462053 2.71828
1.0 5.0 0.0567584 2.71828
1.0 5.0 0.0405982 2.71828
1.0 5.0 0.0451599 2.71828
1.0 5.0 0.0485043 2.71828
1.0 5.0 0.0417347 2.71828
1.0 5.0 0.0407806 2.71828
1.0 5.0 0.0458611 2.71828
1.0 5.0 0.0446787 2.71828
1.0 5.0 0.0422949 2.71828
1.0 5.0 0.0415038 2.71828
1.0 5.0 0.0394687 2.71828
1.0 5.0 0.0482303 2.71828
1.0 5.0 0.0455123 2.71828
1.0 5.0 0.0612613 2.71828
1.0 5.0 0.044268 2.71828
1.0 5.0 0.0432852 2.71828
1.0 5.0 0.0422153 2.71828
1.0 5.0 0.0443505 2.71828
1.0 5.0 0.0422473 2.71828
1.0 5.0 0.0426092 2.71828
1.0 5.0 0.0422766 2.71828
1.0 5.0 0.0439135 2.71828
1.0 5.0 0.0513478 2.71828
1.0 5.0 0.0429132 2.71828
1.0 5.0 0.0477562 2.71828
1.0 5.0 0.0600465 2.71828
1.0 5.0 0.0404341 2.71828
1.0 5.0 0.0430746 2.71828
1.0 5.0 0.042326 2.71828
1.0 5.0 0.0509843 2.71828
1.0 5.0 0.0434806 2.71828
1.0 5.0 0.0434806 2.71828
1.0 6.0 0.0726956 2.71828
1.0 6.0 0.0438391 2.71828
1.0 6.0 0.0459511 2.71828
1.0 6.0 0.0454058 2.71828
1.0 6.0 0.0447434 2.71828
1.0 6.0 0.0471178 2.71828
1.0 6.0 0.044552 2.71828
1.0 6.0 0.0506142 2.71828
1.0 6.0 0.043134 2.71828
1.0 6.0 0.0458457 2.71828
1.0 6.0 0.0454078 2.71828
1.0 6.0 0.0579588 2.71828
1.0 6.0 0.046128 2.71828
1.0 6.0 0.0456349 2.71828
1.0 6.0 0.0458688 2.71828
1.0 6.0 0.0470563 2.71828
1.0 6.0 0.0443952 2.71828
1.0 6.0 0.0456298 2.71828
1.0 6.0 0.0471629 2.71828
1.0 6.0 0.0484132 2.71828
1.0 6.0 0.0486387 2.71828
1.0 6.0 0.054584 2.71828
1.0 6.0 0.0443694 2.71828
1.0 6.0 0.0445807 2.71828
1.0 6.0 0.0494005 2.71828
1.0 6.0 0.0430631 2.71828
1.0 6.0 0.044126 2.71828
1.0 6.0 0.044954 2.71828
1.0 6.0 0.0434662 2.71828
1.0 6.0 0.0556996 2.71828
1.0 6.0 0.0777971 2.71828
1.0 6.0 0.0460551 2.71828
1.0 6.0 0.0460884 2.71828
1.0 6.0 0.0436711 2.71828
1.0 6.0 0.0452004 2.71828
1.0 6.0 0.0455039 2.71828
1.0 6.0 0.0556048 2.71828
1.0 6.0 0.0753182 2.71828
1.0 6.0 0.0444784 2.71828
1.0 6.0 0.0494359 2.71828
1.0 6.0 0.0437702 2.71828
1.0 6.0 0.0467832 2.71828
1.0 6.0 0.043492 2.71828
1.0 6.0 0.0626727 2.71828
1.0 6.0 0.0461544 2.71828
1.0 6.0 0.0476575 2.71828
1.0 6.0 0.0485477 2.71828
1.0 6.0 0.0467154 2.71828
1.0 6.0 0.0473901 2.71828
1.0 6.0 0.0705597 2.71828
1.0 7.0 0.0445852 2.71828
1.0 7.0 0.0439237 2.71828
1.0 7.0 0.0569248 2.71828
1.0 7.0 0.0518731 2.71828
1.0 7.0 0.0481017 2.71828
1.0 7.0 0.0502965 2.71828
1.0 7.0 0.0444792 2.71828
1.0 7.0 0.0509382 2.71828
1.0 7.0 0.0554956 2.71828
1.0 7.0 0.0556169 2.71828
1.0 7.0 0.0477783 2.71828
1.0 7.0 0.0502444 2.71828
1.0 7.0 0.0501761 2.71828
1.0 7.0 0.0584453 2.71828
1.0 7.0 0.044242 2.71828
1.0 7.0 0.0494142 2.71828
1.0 7.0 0.0432182 2.71828
1.0 7.0 0.0476909 2.71828
1.0 7.0 0.0493098 2.71828
1.0 7.0 0.0497231 2.71828
1.0 7.0 0.0444053 2.71828
1.0 7.0 0.0457257 2.71828
1.0 7.0 0.0479375 2.71828
1.0 7.0 0.0441354 2.71828
1.0 7.0 0.0479747 2.71828
1.0 7.0 0.0473577 2.71828
1.0 7.0 0.0990164 2.71828
1.0 7.0 0.0449534 2.71828
1.0 7.0 0.0544637 2.71828
1.0 7.0 0.0550177 2.71828
1.0 7.0 0.0559725 2.71828
1.0 7.0 0.0489122 2.71828
1.0 7.0 0.0449804 2.71828
1.0 7.0 0.0428392 2.71828
1.0 7.0 0.0452127 2.71828
1.0 7.0 0.0552988 2.71828
1.0 7.0 0.0461371 2.71828
1.0 7.0 0.0540331 2.71828
1.0 7.0 0.0469744 2.71828
1.0 7.0 0.0501752 2.71828
1.0 7.0 0.0431907 2.71828
1.0 7.0 0.0478357 2.71828
1.0 7.0 0.0436332 2.71828
1.0 7.0 0.0502791 2.71828
1.0 7.0 0.0474946 2.71828
1.0 7.0 0.0427775 2.71828
1.0 7.0 0.0448996 2.71828
1.0 7.0 0.0439008 2.71828
1.0 7.0 0.0424036 2.71828
1.0 7.0 0.0425734 2.71828
1.0 8.0 0.0419998 2.71828
1.0 8.0 0.0419935 2.71828
1.0 8.0 0.0582269 2.71828
1.0 8.0 0.0510105 2.71828
1.0 8.0 0.0544561 2.71828
1.0 8.0 0.0410137 2.71828
1.0 8.0 0.0422608 2.71828
1.0 8.0 0.052389 2.71828
1.0 8.0 0.0429034 2.71828
1.0 8.0 0.0430736 2.71828
1.0 8.0 0.0531185 2.71828
1.0 8.0 0.0396786 2.71828
1.0 8.0 0.0419401 2.71828
1.0 8.0 0.0418696 2.71828
1.0 8.0 0.0425478 2.71828
1.0 8.0 0.0420971 2.71828
1.0 8.0 0.0410202 2.71828
1.0 8.0 0.0414027 2.71828
1.0 8.0 0.0595717 2.71828
1.0 8.0 0.079338 2.71828
1.0 8.0 0.0409096 2.71828
1.0 8.0 0.0527622 2.71828
1.0 8.0 0.041073 2.71828
1.0 8.0 0.0415953 2.71828
1.0 8.0 0.0522517 2.71828
1.0 8.0 0.0421958 2.71828
1.0 8.0 0.0742862 2.71828
1.0 8.0 0.0390387 2.71828
1.0 8.0 0.04423 2.71828
1.0 8.0 0.0390435 2.71828
1.0 8.0 0.0422173 2.71828
1.0 8.0 0.0601809 2.71828
1.0 8.0 0.0451479 2.71828
1.0 8.0 0.0397806 2.71828
1.0 8.0 0.0499832 2.71828
1.0 8.0 0.0445111 2.71828
1.0 8.0 0.0438275 2.71828
1.0 8.0 0.0449427 2.71828
1.0 8.0 0.0544655 2.71828
1.0 8.0 0.0437104 2.71828
1.0 8.0 0.0408913 2.71828
1.0 8.0 0.0545475 2.71828
1.0 8.0 0.0434273 2.71828
1.0 8.0 0.0416125 2.71828
1.0 8.0 0.0549849 2.71828
1.0 8.0 0.0511148 2.71828
1.0 8.0 0.0484144 2.71828
1.0 8.0 0.0430245 2.71828
1.0 8.0 0.0415216 2.71828
1.0 8.0 0.0437152 2.71828
1.0 9.0 0.0488167 2.71828
1.0 9.0 0.05898 2.71828
1.0 9.0 0.0626521 2.71828
1.0 9.0 0.0490736 2.71828
1.0 9.0 0.0656648 2.71828
1.0 9.0 0.0521755 2.71828
1.0 9.0 0.0549484 2.71828
1.0 9.0 0.0440538 2.71828
1.0 9.0 0.0521022 2.71828
1.0 9.0 0.0469996 2.71828
1.0 9.0 0.0653771 2.71828
1.0 9.0 0.066393 2.71828
1.0 9.0 0.0531049 2.71828
1.0 9.0 0.0647826 2.71828
1.0 9.0 0.0639459 2.71828
1.0 9.0 0.0928052 2.71828
1.0 9.0 0.0480162 2.71828
1.0 9.0 0.0470953 2.71828
1.0 9.0 0.0535093 2.71828
1.0 9.0 0.071926 2.71828
1.0 9.0 0.0527871 2.71828
1.0 9.0 0.0650394 2.71828
1.0 9.0 0.0482931 2.71828
1.0 9.0 0.0531295 2.71828
1.0 9.0 0.053722 2.71828
1.0 9.0 0.0489235 2.71828
1.0 9.0 0.054619 2.71828
1.0 9.0 0.0529441 2.71828
1.0 9.0 0.0549357 2.71828
1.0 9.0 0.0577867 2.71828
1.0 9.0 0.0499347 2.71828
1.0 9.0 0.0490696 2.71828
1.0 9.0 0.0495509 2.71828
1.0 9.0 0.0487866 2.71828
1.0 9.0 0.0495444 2.71828
1.0 9.0 0.0535904 2.71828
1.0 9.0 0.0530048 2.71828
1.0 9.0 0.0478953 2.71828
1.0 9.0 0.0518609 2.71828
1.0 9.0 0.0475541 2.71828
1.0 9.0 0.0487849 2.71828
1.0 9.0 0.0486219 2.71828
1.0 9.0 0.0505081 2.71828
1.0 9.0 0.0540781 2.71828
1.0 9.0 0.0528722 2.71828
1.0 9.0 0.0520195 2.71828
1.0 9.0 0.0477384 2.71828
1.0 9.0 0.0520643 2.71828
1.0 9.0 0.0508288 2.71828
1.0 9.0 0.0482941 2.71828
1.0 10.0 0.0503209 2.71828
1.0 10.0 0.0693191 2.71828
1.0 10.0 0.0523025 2.71828
1.0 10.0 0.0507299 2.71828
1.0 10.0 0.0910644 2.71828
1.0 10.0 0.0509752 2.71828
1.0 10.0 0.0513099 2.71828
1.0 10.0 0.0528968 2.71828
1.0 10.0 0.0523388 2.71828
1.0 10.0 0.0627742 2.71828
1.0 10.0 0.0534289 2.71828
1.0 10.0 0.0527099 2.71828
1.0 10.0 0.051879 2.71828
1.0 10.0 0.0514314 2.71828
1.0 10.0 0.0506054 2.71828
1.0 10.0 0.0675239 2.71828
1.0 10.0 0.0514161 2.71828
1.0 10.0 0.049946 2.71828
1.0 10.0 0.0515567 2.71828
1.0 10.0 0.0532883 2.71828
1.0 10.0 0.0907727 2.71828
1.0 10.0 0.0564325 2.71828
1.0 10.0 0.0514282 2.71828
1.0 10.0 0.0567476 2.71828
1.0 10.0 0.0607855 2.71828
1.0 10.0 0.0521435 2.71828
1.0 10.0 0.0508117 2.71828
1.0 10.0 0.0490673 2.71828
1.0 10.0 0.0591247 2.71828
1.0 10.0 0.0600285 2.71828
1.0 10.0 0.0528678 2.71828
1.0 10.0 0.0775031 2.71828
1.0 10.0 0.0611042 2.71828
1.0 10.0 0.0730431 2.71828
1.0 10.0 0.0540713 2.71828
1.0 10.0 0.051636 2.71828
1.0 10.0 0.059502 2.71828
1.0 10.0 0.0606031 2.71828
1.0 10.0 0.0517558 2.71828
1.0 10.0 0.0511348 2.71828
1.0 10.0 0.0519553 2.71828
1.0 10.0 0.0507564 2.71828
1.0 10.0 0.0503952 2.71828
1.0 10.0 0.0506377 2.71828
1.0 10.0 0.0554245 2.71828
1.0 10.0 0.0518653 2.71828
1.0 10.0 0.0540876 2.71828
1.0 10.0 0.0506086 2.71828
1.0 10.0 0.0668845 2.71828
1.0 10.0 0.0697787 2.71828
1.0 11.0 0.052132 2.71828
1.0 11.0 0.0525724 2.71828
1.0 11.0 0.0536876 2.71828
1.0 11.0 0.0529868 2.71828
1.0 11.0 0.0529211 2.71828
1.0 11.0 0.0538457 2.71828
1.0 11.0 0.0527108 2.71828
1.0 11.0 0.0521487 2.71828
1.0 11.0 0.052164 2.71828
1.0 11.0 0.0524714 2.71828
1.0 11.0 0.0640234 2.71828
1.0 11.0 0.0522466 2.71828
1.0 11.0 0.0528069 2.71828
1.0 11.0 0.0523026 2.71828
1.0 11.0 0.0517526 2.71828
1.0 11.0 0.065503 2.71828
1.0 11.0 0.0675957 2.71828
1.0 11.0 0.0629513 2.71828
1.0 11.0 0.0518187 2.71828
1.0 11.0 0.0514911 2.71828
1.0 11.0 0.0630097 2.71828
1.0 11.0 0.0564913 2.71828
1.0 11.0 0.0521224 2.71828
1.0 11.0 0.0633372 2.71828
1.0 11.0 0.0705807 2.71828
1.0 11.0 0.0538302 2.71828
1.0 11.0 0.0511044 2.71828
1.0 11.0 0.0694379 2.71828
1.0 11.0 0.0551737 2.71828
1.0 11.0 0.0629001 2.71828
1.0 11.0 0.0526924 2.71828
1.0 11.0 0.0538029 2.71828
1.0 11.0 0.0524323 2.71828
1.0 11.0 0.0689356 2.71828
1.0 11.0 0.0524114 2.71828
1.0 11.0 0.0523341 2.71828
1.0 11.0 0.0558391 2.71828
1.0 11.0 0.0518016 2.71828
1.0 11.0 0.05358 2.71828
1.0 11.0 0.0706514 2.71828
1.0 11.0 0.0673212 2.71828
1.0 11.0 0.0717456 2.71828
1.0 11.0 0.0513752 2.71828
1.0 11.0 0.0536246 2.71828
1.0 11.0 0.0524812 2.71828
1.0 11.0 0.0547054 2.71828
1.0 11.0 0.0527811 2.71828
1.0 11.0 0.0518005 2.71828
1.0 11.0 0.0640693 2.71828
1.0 11.0 0.0541771 2.71828
1.0 12.0 0.0598051 2.71828
1.0 12.0 0.0528093 2.71828
1.0 12.0 0.0545282 2.71828
1.0 12.0 0.0563622 2.71828
1.0 12.0 0.0549187 2.71828
1.0 12.0 0.0551655 2.71828
1.0 12.0 0.0538522 2.71828
1.0 12.0 0.0555048 2.71828
1.0 12.0 0.0538979 2.71828
1.0 12.0 0.0563199 2.71828
1.0 12.0 0.0537861 2.71828
1.0 12.0 0.0525957 2.71828
1.0 12.0 0.0572796 2.71828
1.0 12.0 0.0533107 2.71828
1.0 12.0 0.0542403 2.71828
1.0 12.0 0.0644726 2.71828
1.0 12.0 0.0557419 2.71828
1.0 12.0 0.0549553 2.71828
1.0 12.0 0.0548735 2.71828
1.0 12.0 0.0701275 2.71828
1.0 12.0 0.0559282 2.71828
1.0 12.0 0.0542746 2.71828
1.0 12.0 0.0540756 2.71828
1.0 12.0 0.0559449 2.71828
1.0 12.0 0.0536682 2.71828
1.0 12.0 0.0582278 2.71828
1.0 12.0 0.0629764 2.71828
1.0 12.0 0.0565048 2.71828
1.0 12.0 0.0557675 2.71828
1.0 12.0 0.0571871 2.71828
1.0 12.0 0.0539753 2.71828
1.0 12.0 0.0539321 2.71828
1.0 12.0 0.053458 2.71828
1.0 12.0 0.0537752 2.71828
1.0 12.0 0.0547064 2.71828
1.0 12.0 0.0541039 2.71828
1.0 12.0 0.053839 2.71828
1.0 12.0 0.0531521 2.71828
1.0 12.0 0.0543256 2.71828
1.0 12.0 0.0573942 2.71828
1.0 12.0 0.0560248 2.71828
1.0 12.0 0.0533864 2.71828
1.0 12.0 0.0563794 2.71828
1.0 12.0 0.0546615 2.71828
1.0 12.0 0.0765284 2.71828
1.0 12.0 0.0550097 2.71828
1.0 12.0 0.0589507 2.71828
1.0 12.0 0.0551232 2.71828
1.0 12.0 0.0533857 2.71828
1.0 12.0 0.0687952 2.71828
2.0 1.0 0.829881 -2.01644e-31
2.0 1.0 0.854472 -8.43827e-33
2.0 1.0 0.704183 -1.7325e-31
2.0 1.0 0.868544 -5.02058e-32
2.0 1.0 0.963359 -8.43827e-33
2.0 1.0 0.853226 -5.02058e-32
2.0 1.0 0.249836 -0.0
2.0 1.0 0.777466 -8.43827e-33
2.0 1.0 0.787942 -2.01644e-31
2.0 1.0 0.849392 -4.33559e-32
2.0 1.0 0.788322 -8.43827e-33
2.0 1.0 0.558185 -0.0
2.0 1.0 0.791068 -8.43827e-33
2.0 1.0 0.818902 -8.43827e-33
2.0 1.0 0.817852 -4.33559e-32
2.0 1.0 0.793065 -6.77826e-31
2.0 1.0 0.886368 -8.43827e-33
2.0 1.0 0.859575 -8.43827e-33
2.0 1.0 0.787708 -8.43827e-33
2.0 1.0 0.599394 -0.0
2.0 1.0 0.784188 -8.43827e-33
2.0 1.0 0.803122 -2.01644e-31
2.0 1.0 0.823492 -8.43827e-33
2.0 1.0 0.85621 -8.43827e-33
2.0 1.0 0.791045 -4.33559e-32
2.0 1.0 0.782193 -8.43827e-33
2.0 1.0 0.876664 -8.43827e-33
2.0 1.0 0.800251 -5.02058e-32
2.0 1.0 0.792682 -8.43827e-33
2.0 1.0 0.799516 -8.43827e-33
2.0 1.0 0.780382 -8.43827e-33
2.0 1.0 0.803535 -2.01644e-31
2.0 1.0 0.967435 -8.43827e-33
2.0 1.0 0.782797 -6.77826e-31
2.0 1.0 0.566735 -0.0
2.0 1.0 0.561163 -0.0
2.0 1.0 0.787623 -2.01644e-31
2.0 1.0 0.58158 -0.0
2.0 1.0 0.80551 -8.43827e-33
2.0 1.0 0.80827 -8.43827e-33
2.0 1.0 0.836692 -8.43827e-33
2.0 1.0 0.88415 -8.43827e-33
2.0 1.0 0.265351 -0.0
2.0 1.0 0.568155 -0.0
2.0 1.0 0.804166 -8.43827e-33
2.0 1.0 0.576779 -0.0
2.0 1.0 0.78966 -8.43827e-33
2.0 1.0 0.780994 -8.43827e-33
2.0 1.0 0.855284 -8.43827e-33
2.0 1.0 0.791557 -8.43827e-33
2.0 2.0 0.472962 -8.43827e-33
2.0 2.0 0.427866 -4.33559e-32
2.0 2.0 0.426848 -0.0
2.0 2.0 0.403097 -8.43827e-33
2.0 2.0 0.424958 -8.43827e-33
2.0 2.0 0.428802 -0.0
2.0 2.0 0.300323 -0.0
2.0 2.0 0.441914 -4.33559e-32
2.0 2.0 0.30756 -0.0
2.0 2.0 0.416232 -8.43827e-33
2.0 2.0 0.435973 -2.01644e-31
2.0 2.0 0.404893 -8.43827e-33
2.0 2.0 0.417144 -8.43827e-33
2.0 2.0 0.436189 -8.43827e-33
2.0 2.0 0.439193 -8.43827e-33
2.0 2.0 0.431497 -4.33559e-32
2.0 2.0 0.446145 -0.0
2.0 2.0 0.438229 -8.43827e-33
2.0 2.0 0.311547 -0.0
2.0 2.0 0.42999 -8.43827e-33
2.0 2.0 0.428456 -4.33559e-32
2.0 2.0 0.432453 -4.33559e-32
2.0 2.0 0.439811 -6.77826e-31
2.0 2.0 0.445999 -8.43827e-33
2.0 2.0 0.398037 -4.33559e-32
2.0 2.0 0.435371 -8.43827e-33
2.0 2.0 0.442003 -2.01644e-31
2.0 2.0 0.436602 -0.0
2.0 2.0 0.312048 -0.0
2.0 2.0 0.398801 -7.10571e-31
2.0 2.0 0.42409 -8.43827e-33
2.0 2.0 0.441471 -8.43827e-33
2.0 2.0 0.402046 -2.01644e-31
2.0 2.0 0.430619 -8.43827e-33
2.0 2.0 0.442008 -0.0
2.0 2.0 0.336698 -0.0
2.0 2.0 0.448724 -8.43827e-33
2.0 2.0 0.432732 -2.03723e-31
2.0 2.0 0.448434 -8.43827e-33
2.0 2.0 0.44021 -8.43827e-33
2.0 2.0 0.314329 -0.0
2.0 2.0 0.431566 -8.43827e-33
2.0 2.0 0.416092 -8.43827e-33
2.0 2.0 0.315083 -0.0
2.0 2.0 0.418232 -8.43827e-33
2.0 2.0 0.445106 -8.43827e-33
2.0 2.0 0.447417 -8.43827e-33
2.0 2.0 0.398465 -8.43827e-33
2.0 2.0 0.434811 -8.43827e-33
2.0 2.0 0.445159 -5.02058e-32
2.0 3.0 0.28455 -5.02058e-32
2.0 3.0 0.286594 -0.0
2.0 3.0 0.29558 -8.43827e-33
2.0 3.0 0.273503 -0.0
2.0 3.0 0.28095 -2.01644e-31
2.0 3.0 0.293979 -8.43827e-33
2.0 3.0 0.28682 -0.0
2.0 3.0 0.298054 -8.43827e-33
2.0 3.0 0.284564 -0.0
2.0 3.0 0.300972 -2.01644e-31
2.0 3.0 0.283089 -8.43827e-33
2.0 3.0 0.297511 -8.43827e-33
2.0 3.0 0.297103 -4.33559e-32
2.0 3.0 0.295789 -8.43827e-33
2.0 3.0 0.298393 -8.43827e-33
2.0 3.0 0.27917 -0.0
2.0 3.0 0.297462 -8.43827e-33
2.0 3.0 0.298401 -8.43827e-33
2.0 3.0 0.289313 -4.33559e-32
2.0 3.0 0.299558 -2.01644e-31
2.0 3.0 0.287924 -0.0
2.0 3.0 0.30418 -0.0
2.0 3.0 0.296526 -8.43827e-33
2.0 3.0 0.295537 -4.33559e-32
2.0 3.0 0.288041 -0.0
2.0 3.0 0.200042 -0.0
2.0 3.0 0.282441 -8.43827e-33
2.0 3.0 0.295793 -8.43827e-33
2.0 3.0 0.28439 -2.03723e-31
2.0 3.0 0.295621 -4.33559e-32
2.0 3.0 0.294463 -5.02058e-32
2.0 3.0 0.300457 -5.02058e-32
2.0 3.0 0.284592 -8.43827e-33
2.0 3.0 0.290714 -0.0
2.0 3.0 0.301224 -5.02058e-32
2.0 3.0 0.285885 -0.0
2.0 3.0 0.303131 -8.43827e-33
2.0 3.0 0.285651 -0.0
2.0 3.0 0.297361 -5.02058e-32
2.0 3.0 0.281359 -0.0
2.0 3.0 0.285806 -0.0
2.0 3.0 0.297458 -8.43827e-33
2.0 3.0 0.29751 -8.43827e-33
2.0 3.0 0.29492 -5.02058e-32
2.0 3.0 0.306551 -0.0
2.0 3.0 0.297353 -8.43827e-33
2.0 3.0 0.285909 -0.0
2.0 3.0 0.283545 -2.01644e-31
2.0 3.0 0.288196 -8.43827e-33
2.0 3.0 0.29756 -8.43827e-33
2.0 4.0 0.14236 -0.0
2.0 4.0 0.207929 -0.0
2.0 4.0 0.211122 -6.77826e-31
2.0 4.0 0.199609 -4.33559e-32
2.0 4.0 0.205395 -4.33559e-32
2.0 4.0 0.211744 -0.0
2.0 4.0 0.203294 -0.0
2.0 4.0 0.185822 -8.43827e-33
2.0 4.0 0.209448 -8.43827e-33
2.0 4.0 0.135842 -0.0
2.0 4.0 0.210148 -0.0
2.0 4.0 0.203081 -8.43827e-33
2.0 4.0 0.196129 -0.0
2.0 4.0 0.203334 -0.0
2.0 4.0 0.183481 -0.0
2.0 4.0 0.229823 -8.43827e-33
2.0 4.0 0.208512 -8.43827e-33
2.0 4.0 0.211651 -5.02058e-32
2.0 4.0 0.20782 -8.43827e-33
2.0 4.0 0.201191 -8.43827e-33
2.0 4.0 0.197259 -0.0
2.0 4.0 0.212315 -8.43827e-33
2.0 4.0 0.197859 -5.02058e-32
2.0 4.0 0.194086 -8.43827e-33
2.0 4.0 0.180066 -0.0
2.0 4.0 0.190583 -8.43827e-33
2.0 4.0 0.199374 -0.0
2.0 4.0 0.202414 -0.0
2.0 4.0 0.232075 -0.0
2.0 4.0 0.205131 -8.43827e-33
2.0 4.0 0.230374 -0.0
2.0 4.0 0.206837 -0.0
2.0 4.0 0.191612 -0.0
2.0 4.0 0.141521 -0.0
2.0 4.0 0.198059 -8.43827e-33
2.0 4.0 0.197012 -0.0
2.0 4.0 0.197688 -0.0
2.0 4.0 0.191135 -5.02058e-32
2.0 4.0 0.209106 -8.43827e-33
2.0 4.0 0.202942 -0.0
2.0 4.0 0.209846 -2.03723e-31
2.0 4.0 0.192371 -5.02058e-32
2.0 4.0 0.192974 -0.0
2.0 4.0 0.194856 -4.33559e-32
2.0 4.0 0.206561 -8.43827e-33
2.0 4.0 0.222682 -8.43827e-33
2.0 4.0 0.195955 -0.0
2.0 4.0 0.211853 -8.43827e-33
2.0 4.0 0.190759 -4.33559e-32
2.0 4.0 0.201449 -8.43827e-33
2.0 5.0 0.15515 -8.43827e-33
2.0 5.0 0.159854 -8.43827e-33
2.0 5.0 0.16135 -8.43827e-33
2.0 5.0 0.158108 -0.0
2.0 5.0 0.156551 -5.02058e-32
2.0 5.0 0.165447 -8.43827e-33
2.0 5.0 0.152983 -0.0
2.0 5.0 0.160174 -8.43827e-33
2.0 5.0 0.162382 -2.01644e-31
2.0 5.0 0.170571 -0.0
2.0 5.0 0.15888 -8.43827e-33
2.0 5.0 0.160673 -8.43827e-33
