1.0 3.0 0.0341435 2.71828
1.0 3.0 0.0418931 2.71828
1.0 3.0 0.0359205 2.71828
1.0 3.0 0.036464 2.71828
1.0 3.0 0.0371305 2.71828
1.0 3.0 0.0369559 2.71828
1.0 3.0 0.0422017 2.71828
1.0 3.0 0.034954 2.71828
1.0 3.0 0.0366834 2.71828
1.0 3.0 0.0384992 2.71828
1.0 3.0 0.0367617 2.71828
1.0 3.0 0.0365322 2.71828
1.0 3.0 0.0345152 2.71828
1.0 3.0 0.0366544 2.71828
1.0 3.0 0.0374219 2.71828
1.0 3.0 0.0367927 2.71828
1.0 3.0 0.0343523 2.71828
1.0 3.0 0.0370714 2.71828
1.0 3.0 0.0365592 2.71828
1.0 3.0 0.0363682 2.71828
1.0 3.0 0.0373429 2.71828
1.0 3.0 0.0351926 2.71828
1.0 3.0 0.0368327 2.71828
1.0 3.0 0.0341407 2.71828
1.0 3.0 0.036173 2.71828
1.0 3.0 0.0367625 2.71828
1.0 4.0 0.0365847 2.71828
1.0 4.0 0.0375017 2.71828
1.0 4.0 0.0388316 2.71828
1.0 4.0 0.0397162 2.71828
1.0 4.0 0.0370863 2.71828
1.0 4.0 0.0401123 2.71828
1.0 4.0 0.0388743 2.71828
1.0 4.0 0.0397186 2.71828
1.0 4.0 0.0437935 2.71828
1.0 4.0 0.0434911 2.71828
1.0 4.0 0.0442192 2.71828
1.0 4.0 0.0450103 2.71828
1.0 4.0 0.0445015 2.71828
1.0 4.0 0.153312 2.71828
1.0 4.0 0.0440693 2.71828
1.0 4.0 0.0424623 2.71828
1.0 4.0 0.0430723 2.71828
1.0 4.0 0.0429233 2.71828
1.0 4.0 0.0445128 2.71828
1.0 4.0 0.0446417 2.71828
1.0 4.0 0.0455049 2.71828
1.0 4.0 0.0456346 2.71828
1.0 4.0 0.0447327 2.71828
1.0 4.0 0.0445051 2.71828
1.0 4.0 0.0407385 2.71828
1.0 4.0 0.0396368 2.71828
1.0 4.0 0.0406315 2.71828
1.0 4.0 0.0398687 2.71828
1.0 4.0 0.0374997 2.71828
1.0 4.0 0.0425026 2.71828
1.0 4.0 0.0420562 2.71828
1.0 4.0 0.0396446 2.71828
1.0 4.0 0.0441621 2.71828
1.0 4.0 0.0421612 2.71828
1.0 4.0 0.0424502 2.71828
1.0 4.0 0.0432858 2.71828
1.0 4.0 0.0417332 2.71828
1.0 4.0 0.0389567 2.71828
1.0 4.0 0.0352162 2.71828
1.0 4.0 0.0363921 2.71828
1.0 4.0 0.0393797 2.71828
1.0 4.0 0.039364 2.71828
1.0 4.0 0.0418944 2.71828
1.0 4.0 0.0403153 2.71828
1.0 4.0 0.0401295 2.71828
1.0 4.0 0.0412274 2.71828
1.0 4.0 0.0359619 2.71828
1.0 4.0 0.0481193 2.71828
1.0 4.0 0.0469622 2.71828
1.0 4.0 0.0482348 2.71828
1.0 5.0 0.0499222 2.71828
1.0 5.0 0.0452208 2.71828
1.0 5.0 0.0426456 2.71828
1.0 5.0 0.0465972 2.71828
1.0 5.0 0.0466844 2.71828
1.0 5.0 0.0636386 2.71828
1.0 5.0 0.0456923 2.71828
1.0 5.0 0.0514552 2.71828
1.0 5.0 0.0421304 2.71828
1.0 5.0 0.0455093 2.71828
1.0 5.0 0.0491286 2.71828
1.0 5.0 0.0631425 2.71828
1.0 5.0 0.0464389 2.71828
1.0 5.0 0.0439017 2.71828
1.0 5.0 0.0444911 2.71828
1.0 5.0 0.044684 2.71828
1.0 5.0 0.0473853 2.71828
1.0 5.0 0.046975 2.71828
1.0 5.0 0.0494344 2.71828
1.0 5.0 0.0485897 2.71828
1.0 5.0 0.0501748 2.71828
1.0 5.0 0.0419118 2.71828
1.0 5.0 0.0423447 2.71828
1.0 5.0 0.057748 2.71828
1.0 5.0 0.0468509 2.71828
1.0 5.0 0.042402 2.71828
1.0 5.0 0.0416883 2.71828
1.0 5.0 0.0456014 2.71828
1.0 5.0 0.0425168 2.71828
1.0 5.0 0.0483613 2.71828
1.0 5.0 0.0448467 2.71828
1.0 5.0 0.0494833 2.71828
1.0 5.0 0.0417203 2.71828
1.0 5.0 0.0422697 2.71828
1.0 5.0 0.0433963 2.71828
1.0 5.0 0.0469071 2.71828
1.0 5.0 0.0735398 2.71828
1.0 5.0 0.0459627 2.71828
1.0 5.0 0.0512682 2.71828
1.0 5.0 0.0474143 2.71828
1.0 5.0 0.0514564 2.71828
1.0 5.0 0.0509326 2.71828
1.0 5.0 0.0418056 2.71828
1.0 5.0 0.0479638 2.71828
1.0 5.0 0.0486349 2.71828
1.0 5.0 0.0515129 2.71828
1.0 5.0 0.0516513 2.71828
1.0 5.0 0.0397969 2.71828
1.0 5.0 0.0532065 2.71828
1.0 5.0 0.063672 2.71828
1.0 6.0 0.0452669 2.71828
1.0 6.0 0.0460633 2.71828
1.0 6.0 0.0460998 2.71828
1.0 6.0 0.0476447 2.71828
1.0 6.0 0.0464492 2.71828
1.0 6.0 0.0543791 2.71828
1.0 6.0 0.05188 2.71828
1.0 6.0 0.0549268 2.71828
1.0 6.0 0.0520004 2.71828
1.0 6.0 0.0471188 2.71828
1.0 6.0 0.046756 2.71828
1.0 6.0 0.0501283 2.71828
1.0 6.0 0.0532705 2.71828
1.0 6.0 0.0475786 2.71828
1.0 6.0 0.0540939 2.71828
1.0 6.0 0.0470569 2.71828
1.0 6.0 0.0544918 2.71828
1.0 6.0 0.0457061 2.71828
1.0 6.0 0.0459354 2.71828
1.0 6.0 0.0462046 2.71828
1.0 6.0 0.0564772 2.71828
1.0 6.0 0.0460758 2.71828
1.0 6.0 0.0635387 2.71828
1.0 6.0 0.0478899 2.71828
1.0 6.0 0.0810969 2.71828
1.0 6.0 0.0534871 2.71828
1.0 6.0 0.0648034 2.71828
1.0 6.0 0.0473494 2.71828
1.0 6.0 0.0554249 2.71828
1.0 6.0 0.0450793 2.71828
1.0 6.0 0.048659 2.71828
1.0 6.0 0.0459561 2.71828
1.0 6.0 0.0464791 2.71828
1.0 6.0 0.0457343 2.71828
1.0 6.0 0.0512923 2.71828
1.0 6.0 0.0469571 2.71828
1.0 6.0 0.047959 2.71828
1.0 6.0 0.0533841 2.71828
1.0 6.0 0.0561524 2.71828
1.0 6.0 0.0469761 2.71828
1.0 6.0 0.0462957 2.71828
1.0 6.0 0.0607338 2.71828
1.0 6.0 0.0867518 2.71828
1.0 6.0 0.0539067 2.71828
1.0 6.0 0.0553295 2.71828
1.0 6.0 0.0548488 2.71828
1.0 6.0 0.0461367 2.71828
1.0 6.0 0.0522132 2.71828
1.0 6.0 0.0470674 2.71828
1.0 6.0 0.0635474 2.71828
1.0 7.0 0.0544665 2.71828
1.0 7.0 0.0535773 2.71828
1.0 7.0 0.0540458 2.71828
1.0 7.0 0.0540356 2.71828
1.0 7.0 0.0529069 2.71828
1.0 7.0 0.0502108 2.71828
1.0 7.0 0.0527415 2.71828
1.0 7.0 0.0531121 2.71828
1.0 7.0 0.0626714 2.71828
1.0 7.0 0.0606533 2.71828
1.0 7.0 0.0640204 2.71828
1.0 7.0 0.0506494 2.71828
1.0 7.0 0.0702961 2.71828
1.0 7.0 0.0523134 2.71828
1.0 7.0 0.0638432 2.71828
1.0 7.0 0.0538387 2.71828
1.0 7.0 0.0537769 2.71828
1.0 7.0 0.050961 2.71828
1.0 7.0 0.0919206 2.71828
1.0 7.0 0.052022 2.71828
1.0 7.0 0.0637711 2.71828
1.0 7.0 0.0509922 2.71828
1.0 7.0 0.054095 2.71828
1.0 7.0 0.055366 2.71828
1.0 7.0 0.0733683 2.71828
1.0 7.0 0.0757318 2.71828
1.0 7.0 0.0529687 2.71828
1.0 7.0 0.0523488 2.71828
1.0 7.0 0.0897675 2.71828
1.0 7.0 0.0534763 2.71828
1.0 7.0 0.0507519 2.71828
1.0 7.0 0.0513397 2.71828
1.0 7.0 0.0504725 2.71828
1.0 7.0 0.0491577 2.71828
1.0 7.0 0.0633329 2.71828
1.0 7.0 0.0502091 2.71828
1.0 7.0 0.0520233 2.71828
1.0 7.0 0.0513783 2.71828
1.0 7.0 0.0530853 2.71828
1.0 7.0 0.0610303 2.71828
1.0 7.0 0.0628703 2.71828
1.0 7.0 0.0478776 2.71828
1.0 7.0 0.0520819 2.71828
1.0 7.0 0.0509449 2.71828
1.0 7.0 0.0513669 2.71828
1.0 7.0 0.0546332 2.71828
1.0 7.0 0.0759063 2.71828
1.0 7.0 0.0523712 2.71828
1.0 7.0 0.0533747 2.71828
1.0 7.0 0.06659 2.71828
1.0 8.0 0.0649997 2.71828
1.0 8.0 0.0559881 2.71828
1.0 8.0 0.0566442 2.71828
1.0 8.0 0.0702748 2.71828
1.0 8.0 0.0814549 2.71828
1.0 8.0 0.0561112 2.71828
1.0 8.0 0.0558972 2.71828
1.0 8.0 0.0558082 2.71828
1.0 8.0 0.0566568 2.71828
1.0 8.0 0.0571068 2.71828
1.0 8.0 0.0546799 2.71828
1.0 8.0 0.0685543 2.71828
1.0 8.0 0.0693058 2.71828
1.0 8.0 0.0560706 2.71828
1.0 8.0 0.073088 2.71828
1.0 8.0 0.0540193 2.71828
1.0 8.0 0.0843111 2.71828
1.0 8.0 0.0536949 2.71828
1.0 8.0 0.0566466 2.71828
1.0 8.0 0.0960506 2.71828
1.0 8.0 0.0583245 2.71828
1.0 8.0 0.0708868 2.71828
1.0 8.0 0.0563082 2.71828
1.0 8.0 0.0728143 2.71828
1.0 8.0 0.0629646 2.71828
1.0 8.0 0.0576729 2.71828
1.0 8.0 0.0553532 2.71828
1.0 8.0 0.0786207 2.71828
1.0 8.0 0.0575667 2.71828
1.0 8.0 0.052877 2.71828
1.0 8.0 0.0916962 2.71828
1.0 8.0 0.0738133 2.71828
1.0 8.0 0.0806786 2.71828
1.0 8.0 0.0549621 2.71828
1.0 8.0 0.0555725 2.71828
1.0 8.0 0.0546913 2.71828
1.0 8.0 0.0561394 2.71828
1.0 8.0 0.0517658 2.71828
1.0 8.0 0.0773984 2.71828
1.0 8.0 0.0576145 2.71828
1.0 8.0 0.0540815 2.71828
1.0 8.0 0.0595224 2.71828
1.0 8.0 0.0574873 2.71828
1.0 8.0 0.0582062 2.71828
1.0 8.0 0.0575044 2.71828
1.0 8.0 0.0547288 2.71828
1.0 8.0 0.0550817 2.71828
1.0 8.0 0.0592778 2.71828
1.0 8.0 0.0559936 2.71828
1.0 8.0 0.0559534 2.71828
1.0 9.0 0.0615517 2.71828
1.0 9.0 0.0626176 2.71828
1.0 9.0 0.0637433 2.71828
1.0 9.0 0.0637232 2.71828
1.0 9.0 0.0633347 2.71828
1.0 9.0 0.0748191 2.71828
1.0 9.0 0.0629184 2.71828
1.0 9.0 0.0738507 2.71828
1.0 9.0 0.0626958 2.71828
1.0 9.0 0.0613121 2.71828
1.0 9.0 0.0632232 2.71828
1.0 9.0 0.0619828 2.71828
1.0 9.0 0.0616627 2.71828
1.0 9.0 0.0633235 2.71828
1.0 9.0 0.0625318 2.71828
1.0 9.0 0.0626328 2.71828
1.0 9.0 0.0749741 2.71828
1.0 9.0 0.0758421 2.71828
1.0 9.0 0.060074 2.71828
1.0 9.0 0.0623436 2.71828
1.0 9.0 0.0747423 2.71828
1.0 9.0 0.0685996 2.71828
1.0 9.0 0.0629622 2.71828
1.0 9.0 0.0962963 2.71828
1.0 9.0 0.0614253 2.71828
1.0 9.0 0.0759648 2.71828
1.0 9.0 0.0809353 2.71828
1.0 9.0 0.062138 2.71828
1.0 9.0 0.0765022 2.71828
1.0 9.0 0.0646595 2.71828
1.0 9.0 0.0603195 2.71828
1.0 9.0 0.0748344 2.71828
1.0 9.0 0.0792979 2.71828
1.0 9.0 0.0602977 2.71828
1.0 9.0 0.0628224 2.71828
1.0 9.0 0.0739499 2.71828
1.0 9.0 0.0766132 2.71828
1.0 9.0 0.0623702 2.71828
1.0 9.0 0.0747695 2.71828
1.0 9.0 0.0619604 2.71828
1.0 9.0 0.0728973 2.71828
1.0 9.0 0.106205 2.71828
1.0 9.0 0.0629995 2.71828
1.0 9.0 0.0626365 2.71828
1.0 9.0 0.0625105 2.71828
1.0 9.0 0.107755 2.71828
1.0 9.0 0.0603902 2.71828
1.0 9.0 0.0602501 2.71828
1.0 9.0 0.0668751 2.71828
1.0 9.0 0.0637649 2.71828
1.0 10.0 0.0653775 2.71828
1.0 10.0 0.0831516 2.71828
1.0 10.0 0.07942 2.71828
1.0 10.0 0.0690429 2.71828
1.0 10.0 0.0661533 2.71828
1.0 10.0 0.0665367 2.71828
1.0 10.0 0.0670257 2.71828
1.0 10.0 0.100148 2.71828
1.0 10.0 0.0661866 2.71828
1.0 10.0 0.076377 2.71828
1.0 10.0 0.0658043 2.71828
1.0 10.0 0.0622965 2.71828
1.0 10.0 0.0765953 2.71828
1.0 10.0 0.0685498 2.71828
1.0 10.0 0.0741326 2.71828
1.0 10.0 0.0782479 2.71828
1.0 10.0 0.0767309 2.71828
1.0 10.0 0.0669279 2.71828
1.0 10.0 0.0802258 2.71828
1.0 10.0 0.0803935 2.71828
1.0 10.0 0.0666816 2.71828
1.0 10.0 0.0652581 2.71828
1.0 10.0 0.079182 2.71828
1.0 10.0 0.0681921 2.71828
1.0 10.0 0.0662736 2.71828
1.0 10.0 0.0661479 2.71828
1.0 10.0 0.0814993 2.71828
1.0 10.0 0.0661543 2.71828
1.0 10.0 0.0670204 2.71828
1.0 10.0 0.0651072 2.71828
1.0 10.0 0.0766389 2.71828
1.0 10.0 0.0657669 2.71828
1.0 10.0 0.075777 2.71828
1.0 10.0 0.0679003 2.71828
1.0 10.0 0.0676549 2.71828
1.0 10.0 0.0696777 2.71828
1.0 10.0 0.0674015 2.71828
1.0 10.0 0.0665619 2.71828
1.0 10.0 0.0746026 2.71828
1.0 10.0 0.0770668 2.71828
1.0 10.0 0.066858 2.71828
1.0 10.0 0.0692126 2.71828
1.0 10.0 0.0701992 2.71828
1.0 10.0 0.0669599 2.71828
1.0 10.0 0.0665838 2.71828
1.0 10.0 0.0665994 2.71828
1.0 10.0 0.0702501 2.71828
1.0 10.0 0.0667572 2.71828
1.0 10.0 0.0676872 2.71828
1.0 10.0 0.0666278 2.71828
1.0 11.0 0.06073 2.71828
1.0 11.0 0.0601849 2.71828
1.0 11.0 0.0783152 2.71828
1.0 11.0 0.0783852 2.71828
1.0 11.0 0.0829573 2.71828
1.0 11.0 0.0598678 2.71828
1.0 11.0 0.0573272 2.71828
1.0 11.0 0.0650202 2.71828
1.0 11.0 0.0873857 2.71828
1.0 11.0 0.0596041 2.71828
1.0 11.0 0.0589857 2.71828
1.0 11.0 0.05833 2.71828
1.0 11.0 0.0628756 2.71828
1.0 11.0 0.0585572 2.71828
1.0 11.0 0.0599023 2.71828
1.0 11.0 0.0752632 2.71828
1.0 11.0 0.0573996 2.71828
1.0 11.0 0.0572232 2.71828
1.0 11.0 0.0582305 2.71828
1.0 11.0 0.0547852 2.71828
1.0 11.0 0.0962317 2.71828
1.0 11.0 0.0594398 2.71828
1.0 11.0 0.0753549 2.71828
1.0 11.0 0.0770305 2.71828
1.0 11.0 0.0749991 2.71828
1.0 11.0 0.0940606 2.71828
1.0 11.0 0.0608014 2.71828
1.0 11.0 0.0575412 2.71828
1.0 11.0 0.0545257 2.71828
1.0 11.0 0.0584212 2.71828
1.0 11.0 0.0741791 2.71828
1.0 11.0 0.0560124 2.71828
1.0 11.0 0.0751682 2.71828
1.0 11.0 0.0590006 2.71828
1.0 11.0 0.0599401 2.71828
1.0 11.0 0.0604521 2.71828
1.0 11.0 0.0588725 2.71828
1.0 11.0 0.0755768 2.71828
1.0 11.0 0.0849211 2.71828
1.0 11.0 0.0588831 2.71828
1.0 11.0 0.0598762 2.71828
1.0 11.0 0.0564042 2.71828
1.0 11.0 0.0595749 2.71828
1.0 11.0 0.058371 2.71828
1.0 11.0 0.0590471 2.71828
1.0 11.0 0.0578748 2.71828
1.0 11.0 0.0675092 2.71828
1.0 11.0 0.0873776 2.71828
1.0 11.0 0.0588607 2.71828
1.0 11.0 0.0586178 2.71828
1.0 12.0 0.0620262 2.71828
1.0 12.0 0.0589833 2.71828
1.0 12.0 0.0591707 2.71828
1.0 12.0 0.0582804 2.71828
1.0 12.0 0.0728089 2.71828
1.0 12.0 0.0575501 2.71828
1.0 12.0 0.0577555 2.71828
1.0 12.0 0.0590223 2.71828
1.0 12.0 0.0582733 2.71828
1.0 12.0 0.0761434 2.71828
1.0 12.0 0.0702347 2.71828
1.0 12.0 0.0581463 2.71828
1.0 12.0 0.0581541 2.71828
1.0 12.0 0.0591011 2.71828
1.0 12.0 0.0597557 2.71828
1.0 12.0 0.0770381 2.71828
1.0 12.0 0.0594701 2.71828
1.0 12.0 0.0570096 2.71828
1.0 12.0 0.0697218 2.71828
1.0 12.0 0.0591814 2.71828
1.0 12.0 0.0607136 2.71828
1.0 12.0 0.0641796 2.71828
1.0 12.0 0.0595312 2.71828
1.0 12.0 0.100435 2.71828
1.0 12.0 0.0578657 2.71828
1.0 12.0 0.0570189 2.71828
1.0 12.0 0.0598172 2.71828
1.0 12.0 0.0577169 2.71828
1.0 12.0 0.0605274 2.71828
1.0 12.0 0.0581765 2.71828
1.0 12.0 0.0582456 2.71828
1.0 12.0 0.081221 2.71828
1.0 12.0 0.0625976 2.71828
1.0 12.0 0.0679085 2.71828
1.0 12.0 0.0581674 2.71828
1.0 12.0 0.0572573 2.71828
1.0 12.0 0.0592973 2.71828
1.0 12.0 0.066596 2.71828
1.0 12.0 0.0580155 2.71828
1.0 12.0 0.0643989 2.71828
1.0 12.0 0.0602346 2.71828
1.0 12.0 0.0579357 2.71828
1.0 12.0 0.0596203 2.71828
1.0 12.0 0.0579239 2.71828
1.0 12.0 0.0776481 2.71828
1.0 12.0 0.0644994 2.71828
1.0 12.0 0.0581068 2.71828
1.0 12.0 0.0635773 2.71828
1.0 12.0 0.0583365 2.71828
1.0 12.0 0.111104 2.71828
2.0 1.0 0.890923 -5.02058e-32
2.0 1.0 0.911503 -2.01644e-31
2.0 1.0 0.853677 -8.43827e-33
2.0 1.0 0.55105 -0.0
2.0 1.0 0.806933 -8.43827e-33
2.0 1.0 0.265784 -0.0
2.0 1.0 0.805409 -5.02058e-32
2.0 1.0 0.897485 -8.43827e-33
2.0 1.0 0.252222 -0.0
2.0 1.0 0.812808 -4.33559e-32
2.0 1.0 0.799676 -8.43827e-33
2.0 1.0 0.862468 -8.43827e-33
2.0 1.0 0.791713 -8.43827e-33
2.0 1.0 0.566347 -0.0
2.0 1.0 0.808424 -8.43827e-33
2.0 1.0 0.601236 -0.0
2.0 1.0 0.674502 -0.0
2.0 1.0 0.822176 -5.02058e-32
2.0 1.0 0.879181 -8.43827e-33
2.0 1.0 0.857863 -2.01644e-31
2.0 1.0 0.785925 -8.43827e-33
2.0 1.0 0.668654 -1.7325e-31
2.0 1.0 0.810144 -8.43827e-33
2.0 1.0 0.803334 -2.03723e-31
2.0 1.0 0.964108 -8.43827e-33
2.0 1.0 0.597319 -0.0
2.0 1.0 0.852031 -8.43827e-33
2.0 1.0 0.574354 -0.0
2.0 1.0 0.596215 -0.0
2.0 1.0 0.839356 -4.33559e-32
2.0 1.0 0.244906 -0.0
2.0 1.0 0.786858 -8.43827e-33
2.0 1.0 0.856186 -4.33559e-32
2.0 1.0 0.622478 -2.05477e-30
2.0 1.0 0.804261 -5.02058e-32
2.0 1.0 0.817824 -8.43827e-33
2.0 1.0 0.834076 -8.43827e-33
2.0 1.0 0.680163 -0.0
2.0 1.0 0.819913 -8.43827e-33
2.0 1.0 0.812972 -8.43827e-33
2.0 1.0 0.797078 -5.02058e-32
2.0 1.0 0.799326 -8.43827e-33
2.0 1.0 0.852875 -8.43827e-33
2.0 1.0 0.783742 -8.43827e-33
2.0 1.0 0.255413 -0.0
2.0 1.0 0.966926 -8.43827e-33
2.0 1.0 0.828783 -4.33559e-32
2.0 1.0 0.604846 -0.0
2.0 1.0 0.679334 -0.0
2.0 1.0 0.251302 -0.0
2.0 2.0 0.431805 -8.43827e-33
2.0 2.0 0.437726 -5.02058e-32
2.0 2.0 0.428025 -8.43827e-33
2.0 2.0 0.414024 -8.43827e-33
2.0 2.0 0.318058 -0.0
2.0 2.0 0.134273 -0.0
2.0 2.0 0.447795 -8.43827e-33
2.0 2.0 0.289141 -0.0
2.0 2.0 0.396969 -4.33559e-32
2.0 2.0 0.431572 -4.33559e-32
2.0 2.0 0.403446 -8.43827e-33
2.0 2.0 0.415225 -5.02058e-32
2.0 2.0 0.441605 -8.43827e-33
2.0 2.0 0.434636 -5.02058e-32
2.0 2.0 0.447419 -8.43827e-33
2.0 2.0 0.475244 -8.43827e-33
2.0 2.0 0.294209 -0.0
2.0 2.0 0.287905 -0.0
2.0 2.0 0.45211 -8.43827e-33
2.0 2.0 0.440707 -5.02058e-32
2.0 2.0 0.411786 -8.43827e-33
2.0 2.0 0.143357 -0.0
2.0 2.0 0.308672 -0.0
2.0 2.0 0.40127 -8.43827e-33
2.0 2.0 0.441113 -8.43827e-33
2.0 2.0 0.432627 -5.02058e-32
2.0 2.0 0.443052 -8.43827e-33
2.0 2.0 0.449714 -5.02058e-32
2.0 2.0 0.446774 -5.02058e-32
2.0 2.0 0.449649 -8.43827e-33
2.0 2.0 0.144213 -0.0
2.0 2.0 0.429218 -8.43827e-33
2.0 2.0 0.449586 -8.43827e-33
2.0 2.0 0.427214 -4.33559e-32
2.0 2.0 0.443028 -8.43827e-33
2.0 2.0 0.440866 -8.43827e-33
2.0 2.0 0.397254 -8.43827e-33
2.0 2.0 0.445895 -8.43827e-33
2.0 2.0 0.317322 -0.0
2.0 2.0 0.398545 -8.43827e-33
2.0 2.0 0.448102 -2.01644e-31
2.0 2.0 0.14359 -0.0
2.0 2.0 0.432552 -8.43827e-33
2.0 2.0 0.444086 -8.43827e-33
2.0 2.0 0.316117 -0.0
2.0 2.0 0.128488 -0.0
2.0 2.0 0.417225 -2.01644e-31
2.0 2.0 0.139503 -0.0
2.0 2.0 0.399865 -8.43827e-33
2.0 2.0 0.420582 -8.43827e-33
2.0 3.0 0.296932 -4.33559e-32
2.0 3.0 0.29445 -8.43827e-33
2.0 3.0 0.294821 -8.43827e-33
2.0 3.0 0.21489 -0.0
2.0 3.0 0.208745 -0.0
2.0 3.0 0.300013 -5.02058e-32
2.0 3.0 0.296376 -2.01644e-31
2.0 3.0 0.284478 -8.43827e-33
2.0 3.0 0.0995336 -0.0
2.0 3.0 0.297622 -5.02058e-32
2.0 3.0 0.0908036 -0.0
2.0 3.0 0.296863 -8.43827e-33
2.0 3.0 0.212471 -0.0
2.0 3.0 0.291858 -8.43827e-33
2.0 3.0 0.281466 -8.43827e-33
2.0 3.0 0.214902 -0.0
2.0 3.0 0.0976932 -0.0
2.0 3.0 0.299477 -5.02058e-32
2.0 3.0 0.209414 -0.0
2.0 3.0 0.29531 -8.43827e-33
2.0 3.0 0.281129 -1.7325e-31
2.0 3.0 0.201022 -0.0
2.0 3.0 0.233854 -0.0
2.0 3.0 0.219134 -0.0
2.0 3.0 0.210329 -0.0
2.0 3.0 0.295227 -8.43827e-33
2.0 3.0 0.29602 -4.33559e-32
2.0 3.0 0.297207 -8.43827e-33
2.0 3.0 0.093628 -0.0
2.0 3.0 0.297868 -5.02058e-32
2.0 3.0 0.295347 -8.43827e-33
2.0 3.0 0.311186 -8.43827e-33
2.0 3.0 0.294507 -4.33559e-32
2.0 3.0 0.100583 -0.0
2.0 3.0 0.304448 -8.43827e-33
2.0 3.0 0.0880406 -0.0
2.0 3.0 0.19771 -0.0
2.0 3.0 0.198944 -0.0
2.0 3.0 0.295462 -8.43827e-33
2.0 3.0 0.212474 -0.0
2.0 3.0 0.209109 -0.0
2.0 3.0 0.210515 -0.0
2.0 3.0 0.274967 -8.43827e-33
2.0 3.0 0.199177 -0.0
2.0 3.0 0.0915189 -0.0
2.0 3.0 0.295659 -8.43827e-33
2.0 3.0 0.293637 -8.43827e-33
2.0 3.0 0.297363 -8.43827e-33
2.0 3.0 0.281439 -8.43827e-33
2.0 3.0 0.278478 -8.43827e-33
2.0 4.0 0.213928 -5.02058e-32
2.0 4.0 0.216426 -4.33559e-32
2.0 4.0 0.21019 -4.33559e-32
2.0 4.0 0.207414 -8.43827e-33
2.0 4.0 0.208761 -8.43827e-33
2.0 4.0 0.215844 -8.43827e-33
2.0 4.0 0.209683 -2.01644e-31
2.0 4.0 0.213005 -8.43827e-33
2.0 4.0 0.153464 -0.0
2.0 4.0 0.203522 -2.03723e-31
2.0 4.0 0.198498 -8.43827e-33
2.0 4.0 0.208142 -8.43827e-33
2.0 4.0 0.1962 -4.33559e-32
2.0 4.0 0.0623864 -0.0
2.0 4.0 0.207612 -5.02058e-32
2.0 4.0 0.155019 -0.0
2.0 4.0 0.221615 -8.43827e-33
2.0 4.0 0.145606 -0.0
2.0 4.0 0.190352 -4.33559e-32
2.0 4.0 0.212467 -8.43827e-33
2.0 4.0 0.214201 -4.33559e-32
2.0 4.0 0.210923 -8.43827e-33
2.0 4.0 0.190653 -8.43827e-33
2.0 4.0 0.207255 -8.43827e-33
2.0 4.0 0.188658 -2.03723e-31
2.0 4.0 0.194701 -8.43827e-33
2.0 4.0 0.126383 -0.0
2.0 4.0 0.136003 -0.0
2.0 4.0 0.139874 -0.0
2.0 4.0 0.204645 -8.43827e-33
2.0 4.0 0.209012 -8.43827e-33
2.0 4.0 0.144018 -0.0
2.0 4.0 0.20377 -5.02058e-32
2.0 4.0 0.150249 -0.0
2.0 4.0 0.0635298 -0.0
2.0 4.0 0.141295 -0.0
2.0 4.0 0.205916 -2.01644e-31
2.0 4.0 0.0725318 -0.0
2.0 4.0 0.185903 -5.02058e-32
2.0 4.0 0.179113 -6.77826e-31
2.0 4.0 0.21273 -2.03723e-31
2.0 4.0 0.212301 -8.43827e-33
2.0 4.0 0.202045 -8.43827e-33
2.0 4.0 0.252997 -8.43827e-33
2.0 4.0 0.200962 -5.02058e-32
2.0 4.0 0.189331 -4.33559e-32
2.0 4.0 0.189674 -8.43827e-33
2.0 4.0 0.133123 -0.0
2.0 4.0 0.135166 -0.0
2.0 4.0 0.197929 -4.33559e-32
2.0 5.0 0.17198 -8.43827e-33
2.0 5.0 0.114796 -0.0
2.0 5.0 0.165742 -8.43827e-33
2.0 5.0 0.184148 -8.43827e-33
2.0 5.0 0.163738 -8.43827e-33
2.0 5.0 0.165942 -8.43827e-33
2.0 5.0 0.172172 -8.43827e-33
2.0 5.0 0.0596258 -0.0
2.0 5.0 0.118928 -0.0
2.0 5.0 0.199629 -2.01644e-31
2.0 5.0 0.155838 -8.43827e-33
2.0 5.0 0.165693 -8.43827e-33
2.0 5.0 0.0862183 -0.0
2.0 5.0 0.158818 -8.43827e-33
2.0 5.0 0.158897 -8.43827e-33
2.0 5.0 0.11756 -0.0
2.0 5.0 0.159944 -4.33559e-32
2.0 5.0 0.164431 -8.43827e-33
2.0 5.0 0.183769 -8.43827e-33
2.0 5.0 0.121181 -0.0
2.0 5.0 0.164458 -8.43827e-33
2.0 5.0 0.164699 -4.33559e-32
2.0 5.0 0.16493 -8.43827e-33
2.0 5.0 0.142111 -0.0
2.0 5.0 0.1556 -8.43827e-33
2.0 5.0 0.165942 -8.43827e-33
2.0 5.0 0.214839 -4.33559e-32
2.0 5.0 0.181177 -5.02058e-32
2.0 5.0 0.167576 -5.02058e-32
2.0 5.0 0.162967 -2.03723e-31
2.0 5.0 0.170075 -8.43827e-33
2.0 5.0 0.172795 -8.43827e-33
2.0 5.0 0.184915 -8.43827e-33
2.0 5.0 0.125279 -0.0
2.0 5.0 0.164272 -4.33559e-32
2.0 5.0 0.168657 -8.43827e-33
2.0 5.0 0.162681 -8.43827e-33
2.0 5.0 0.119782 -0.0
2.0 5.0 0.154441 -0.0
2.0 5.0 0.165759 -4.33559e-32
