1.0 3.0 0.0413598 2.71828
1.0 3.0 0.041085 2.71828
1.0 3.0 0.0396926 2.71828
1.0 3.0 0.0418462 2.71828
1.0 3.0 0.0414166 2.71828
1.0 3.0 0.0411468 2.71828
1.0 3.0 0.0411482 2.71828
1.0 3.0 0.0413077 2.71828
1.0 3.0 0.0416125 2.71828
1.0 3.0 0.044169 2.71828
1.0 3.0 0.0472893 2.71828
1.0 3.0 0.0411538 2.71828
1.0 3.0 0.0419168 2.71828
1.0 3.0 0.0417081 2.71828
1.0 3.0 0.0415243 2.71828
1.0 3.0 0.0415963 2.71828
1.0 3.0 0.041713 2.71828
1.0 3.0 0.042176 2.71828
1.0 3.0 0.0419497 2.71828
1.0 3.0 0.0392328 2.71828
1.0 3.0 0.042134 2.71828
1.0 3.0 0.0421571 2.71828
1.0 3.0 0.0417411 2.71828
1.0 3.0 0.0412867 2.71828
1.0 3.0 0.043158 2.71828
1.0 3.0 0.0417655 2.71828
1.0 3.0 0.0397656 2.71828
1.0 3.0 0.0467456 2.71828
1.0 3.0 0.0408374 2.71828
1.0 3.0 0.0417312 2.71828
1.0 3.0 0.0412185 2.71828
1.0 3.0 0.0421057 2.71828
1.0 3.0 0.041954 2.71828
1.0 3.0 0.042863 2.71828
1.0 3.0 0.0414498 2.71828
1.0 3.0 0.041563 2.71828
1.0 4.0 0.0392394 2.71828
1.0 4.0 0.0365284 2.71828
1.0 4.0 0.0382424 2.71828
1.0 4.0 0.0397168 2.71828
1.0 4.0 0.0365694 2.71828
1.0 4.0 0.0409997 2.71828
1.0 4.0 0.038246 2.71828
1.0 4.0 0.041407 2.71828
1.0 4.0 0.0437474 2.71828
1.0 4.0 0.0443731 2.71828
1.0 4.0 0.0442255 2.71828
1.0 4.0 0.0449448 2.71828
1.0 4.0 0.0458175 2.71828
1.0 4.0 0.0471996 2.71828
1.0 4.0 0.0465727 2.71828
1.0 4.0 0.0415897 2.71828
1.0 4.0 0.0439116 2.71828
1.0 4.0 0.0419186 2.71828
1.0 4.0 0.0450826 2.71828
1.0 4.0 0.046587 2.71828
1.0 4.0 0.04577 2.71828
1.0 4.0 0.0408358 2.71828
1.0 4.0 0.0490442 2.71828
1.0 4.0 0.0449882 2.71828
1.0 4.0 0.0433522 2.71828
1.0 4.0 0.0398807 2.71828
1.0 4.0 0.0396298 2.71828
1.0 4.0 0.0414469 2.71828
1.0 4.0 0.0395236 2.71828
1.0 4.0 0.0411328 2.71828
1.0 4.0 0.0437064 2.71828
1.0 4.0 0.0451219 2.71828
1.0 4.0 0.0413408 2.71828
1.0 4.0 0.0418378 2.71828
1.0 4.0 0.0425478 2.71828
1.0 4.0 0.0429571 2.71828
1.0 4.0 0.0433522 2.71828
1.0 4.0 0.0414836 2.71828
1.0 4.0 0.0389001 2.71828
1.0 4.0 0.0384813 2.71828
1.0 4.0 0.0374889 2.71828
1.0 4.0 0.0407501 2.71828
1.0 4.0 0.0404674 2.71828
1.0 4.0 0.0407089 2.71828
1.0 4.0 0.0401548 2.71828
1.0 4.0 0.0388296 2.71828
1.0 4.0 0.0471358 2.71828
1.0 4.0 0.0491337 2.71828
1.0 4.0 0.0383391 2.71828
1.0 4.0 0.0486208 2.71828
1.0 5.0 0.0429227 2.71828
1.0 5.0 0.0429772 2.71828
1.0 5.0 0.0704256 2.71828
1.0 5.0 0.0454095 2.71828
1.0 5.0 0.0687707 2.71828
1.0 5.0 0.0679904 2.71828
1.0 5.0 0.0482911 2.71828
1.0 5.0 0.0473753 2.71828
1.0 5.0 0.048481 2.71828
1.0 5.0 0.048416 2.71828
1.0 5.0 0.0512948 2.71828
1.0 5.0 0.0430724 2.71828
1.0 5.0 0.0433599 2.71828
1.0 5.0 0.0434478 2.71828
1.0 5.0 0.045644 2.71828
1.0 5.0 0.052661 2.71828
1.0 5.0 0.0520078 2.71828
1.0 5.0 0.0430115 2.71828
1.0 5.0 0.0432385 2.71828
1.0 5.0 0.0509236 2.71828
1.0 5.0 0.0428427 2.71828
1.0 5.0 0.0432706 2.71828
1.0 5.0 0.0564651 2.71828
1.0 5.0 0.0421631 2.71828
1.0 5.0 0.04369 2.71828
1.0 5.0 0.0493034 2.71828
1.0 5.0 0.0578591 2.71828
1.0 5.0 0.0424514 2.71828
1.0 5.0 0.0470777 2.71828
1.0 5.0 0.0473881 2.71828
1.0 5.0 0.0501799 2.71828
1.0 5.0 0.0466935 2.71828
1.0 5.0 0.042281 2.71828
1.0 5.0 0.0426033 2.71828
1.0 5.0 0.0833139 2.71828
1.0 5.0 0.0546349 2.71828
1.0 5.0 0.0697099 2.71828
1.0 5.0 0.0561082 2.71828
1.0 5.0 0.0539675 2.71828
1.0 5.0 0.051391 2.71828
1.0 5.0 0.044564 2.71828
1.0 5.0 0.0497194 2.71828
1.0 5.0 0.0514354 2.71828
1.0 5.0 0.0445512 2.71828
1.0 5.0 0.0532528 2.71828
1.0 5.0 0.0437333 2.71828
1.0 5.0 0.0459716 2.71828
1.0 5.0 0.0485386 2.71828
1.0 5.0 0.0471697 2.71828
1.0 5.0 0.04414 2.71828
1.0 6.0 0.0611334 2.71828
1.0 6.0 0.0862668 2.71828
1.0 6.0 0.0553375 2.71828
1.0 6.0 0.0541163 2.71828
1.0 6.0 0.0494538 2.71828
1.0 6.0 0.0483517 2.71828
1.0 6.0 0.04639 2.71828
1.0 6.0 0.0466473 2.71828
1.0 6.0 0.0478479 2.71828
1.0 6.0 0.0550394 2.71828
1.0 6.0 0.0543274 2.71828
1.0 6.0 0.0530004 2.71828
1.0 6.0 0.0466856 2.71828
1.0 6.0 0.0484053 2.71828
1.0 6.0 0.0466222 2.71828
1.0 6.0 0.0478728 2.71828
1.0 6.0 0.0537536 2.71828
1.0 6.0 0.0467353 2.71828
1.0 6.0 0.0555768 2.71828
1.0 6.0 0.0557663 2.71828
1.0 6.0 0.0468402 2.71828
1.0 6.0 0.0522618 2.71828
1.0 6.0 0.056801 2.71828
1.0 6.0 0.0625691 2.71828
1.0 6.0 0.0500494 2.71828
1.0 6.0 0.0472954 2.71828
1.0 6.0 0.052996 2.71828
1.0 6.0 0.0475072 2.71828
1.0 6.0 0.0613384 2.71828
1.0 6.0 0.0668422 2.71828
1.0 6.0 0.0470832 2.71828
1.0 6.0 0.056618 2.71828
1.0 6.0 0.0580034 2.71828
1.0 6.0 0.0473595 2.71828
1.0 6.0 0.0474505 2.71828
1.0 6.0 0.0453215 2.71828
1.0 6.0 0.05585 2.71828
1.0 6.0 0.0638302 2.71828
1.0 6.0 0.0453886 2.71828
1.0 6.0 0.0607324 2.71828
1.0 6.0 0.0477804 2.71828
1.0 6.0 0.0470974 2.71828
1.0 6.0 0.0476557 2.71828
1.0 6.0 0.0488946 2.71828
1.0 6.0 0.0653004 2.71828
1.0 6.0 0.0459056 2.71828
1.0 6.0 0.0560993 2.71828
1.0 6.0 0.0481566 2.71828
1.0 6.0 0.0572095 2.71828
1.0 6.0 0.051608 2.71828
1.0 7.0 0.0780386 2.71828
1.0 7.0 0.0520174 2.71828
1.0 7.0 0.0548541 2.71828
1.0 7.0 0.0543043 2.71828
1.0 7.0 0.0741482 2.71828
1.0 7.0 0.071142 2.71828
1.0 7.0 0.0526932 2.71828
1.0 7.0 0.0551965 2.71828
1.0 7.0 0.0524658 2.71828
1.0 7.0 0.0548313 2.71828
1.0 7.0 0.0505038 2.71828
1.0 7.0 0.0651821 2.71828
1.0 7.0 0.056389 2.71828
1.0 7.0 0.0567622 2.71828
1.0 7.0 0.0495541 2.71828
1.0 7.0 0.071748 2.71828
1.0 7.0 0.0557051 2.71828
1.0 7.0 0.0528541 2.71828
1.0 7.0 0.070039 2.71828
1.0 7.0 0.0517514 2.71828
1.0 7.0 0.0645223 2.71828
1.0 7.0 0.0570475 2.71828
1.0 7.0 0.0554597 2.71828
1.0 7.0 0.0527469 2.71828
1.0 7.0 0.0527437 2.71828
1.0 7.0 0.0561474 2.71828
1.0 7.0 0.0477039 2.71828
1.0 7.0 0.0521927 2.71828
1.0 7.0 0.0530273 2.71828
1.0 7.0 0.0523667 2.71828
1.0 7.0 0.0502436 2.71828
1.0 7.0 0.0653165 2.71828
1.0 7.0 0.0686597 2.71828
1.0 7.0 0.0561061 2.71828
1.0 7.0 0.0524447 2.71828
1.0 7.0 0.055508 2.71828
1.0 7.0 0.0524193 2.71828
1.0 7.0 0.0535614 2.71828
1.0 7.0 0.0535524 2.71828
1.0 7.0 0.0545424 2.71828
1.0 7.0 0.0514323 2.71828
1.0 7.0 0.0520044 2.71828
1.0 7.0 0.0489069 2.71828
1.0 7.0 0.0506784 2.71828
1.0 7.0 0.0552155 2.71828
1.0 7.0 0.0526039 2.71828
1.0 7.0 0.0528063 2.71828
1.0 7.0 0.050436 2.71828
1.0 7.0 0.0538181 2.71828
1.0 7.0 0.05394 2.71828
1.0 8.0 0.0572233 2.71828
1.0 8.0 0.0572247 2.71828
1.0 8.0 0.0593973 2.71828
1.0 8.0 0.0561392 2.71828
1.0 8.0 0.0568944 2.71828
1.0 8.0 0.0573687 2.71828
1.0 8.0 0.0705092 2.71828
1.0 8.0 0.0812596 2.71828
1.0 8.0 0.0712106 2.71828
1.0 8.0 0.0850488 2.71828
1.0 8.0 0.0555641 2.71828
1.0 8.0 0.0563904 2.71828
1.0 8.0 0.057712 2.71828
1.0 8.0 0.0576665 2.71828
1.0 8.0 0.0704821 2.71828
1.0 8.0 0.0698735 2.71828
1.0 8.0 0.0570107 2.71828
1.0 8.0 0.056939 2.71828
1.0 8.0 0.0563662 2.71828
1.0 8.0 0.0798074 2.71828
1.0 8.0 0.0540105 2.71828
1.0 8.0 0.0730622 2.71828
1.0 8.0 0.05662 2.71828
1.0 8.0 0.0559205 2.71828
1.0 8.0 0.0588728 2.71828
1.0 8.0 0.0587723 2.71828
1.0 8.0 0.0699175 2.71828
1.0 8.0 0.0696454 2.71828
1.0 8.0 0.0768877 2.71828
1.0 8.0 0.0582027 2.71828
1.0 8.0 0.05623 2.71828
1.0 8.0 0.0545004 2.71828
1.0 8.0 0.0570728 2.71828
1.0 8.0 0.0561412 2.71828
1.0 8.0 0.0601371 2.71828
1.0 8.0 0.056205 2.71828
1.0 8.0 0.0729585 2.71828
1.0 8.0 0.0768308 2.71828
1.0 8.0 0.0762917 2.71828
1.0 8.0 0.114757 2.71828
1.0 8.0 0.0590571 2.71828
1.0 8.0 0.0604817 2.71828
1.0 8.0 0.0842234 2.71828
1.0 8.0 0.0773239 2.71828
1.0 8.0 0.0803751 2.71828
1.0 8.0 0.0559903 2.71828
1.0 8.0 0.0913075 2.71828
1.0 8.0 0.057576 2.71828
1.0 8.0 0.0547892 2.71828
1.0 8.0 0.054808 2.71828
1.0 9.0 0.0632385 2.71828
1.0 9.0 0.0687731 2.71828
1.0 9.0 0.0597173 2.71828
1.0 9.0 0.0650082 2.71828
1.0 9.0 0.0759477 2.71828
1.0 9.0 0.0641995 2.71828
1.0 9.0 0.0641911 2.71828
1.0 9.0 0.0592788 2.71828
1.0 9.0 0.101767 2.71828
1.0 9.0 0.058902 2.71828
1.0 9.0 0.0644578 2.71828
1.0 9.0 0.0767987 2.71828
1.0 9.0 0.0648989 2.71828
1.0 9.0 0.11408 2.71828
1.0 9.0 0.0645494 2.71828
1.0 9.0 0.112987 2.71828
1.0 9.0 0.0604056 2.71828
1.0 9.0 0.0717585 2.71828
1.0 9.0 0.0878647 2.71828
1.0 9.0 0.114524 2.71828
1.0 9.0 0.079581 2.71828
1.0 9.0 0.115175 2.71828
1.0 9.0 0.0782614 2.71828
1.0 9.0 0.123234 2.71828
1.0 9.0 0.0842662 2.71828
1.0 9.0 0.0644997 2.71828
1.0 9.0 0.0632762 2.71828
1.0 9.0 0.102748 2.71828
1.0 9.0 0.0734506 2.71828
1.0 9.0 0.0638771 2.71828
1.0 9.0 0.0730311 2.71828
1.0 9.0 0.11101 2.71828
1.0 9.0 0.0629852 2.71828
1.0 9.0 0.061392 2.71828
1.0 9.0 0.0617472 2.71828
1.0 9.0 0.0733283 2.71828
1.0 9.0 0.0667326 2.71828
1.0 9.0 0.0631242 2.71828
1.0 9.0 0.0743796 2.71828
1.0 9.0 0.0651809 2.71828
1.0 9.0 0.062646 2.71828
1.0 9.0 0.0835462 2.71828
1.0 9.0 0.112305 2.71828
1.0 9.0 0.063287 2.71828
1.0 9.0 0.0644777 2.71828
1.0 9.0 0.0646513 2.71828
1.0 9.0 0.0804426 2.71828
1.0 9.0 0.0761694 2.71828
1.0 9.0 0.0665517 2.71828
1.0 9.0 0.0587287 2.71828
1.0 10.0 0.0953837 2.71828
1.0 10.0 0.0739131 2.71828
1.0 10.0 0.0674157 2.71828
1.0 10.0 0.102081 2.71828
1.0 10.0 0.0676373 2.71828
1.0 10.0 0.074337 2.71828
1.0 10.0 0.0676687 2.71828
1.0 10.0 0.0679291 2.71828
1.0 10.0 0.0691841 2.71828
1.0 10.0 0.112936 2.71828
1.0 10.0 0.070908 2.71828
1.0 10.0 0.0676961 2.71828
1.0 10.0 0.078222 2.71828
1.0 10.0 0.0703705 2.71828
1.0 10.0 0.119208 2.71828
1.0 10.0 0.0681236 2.71828
1.0 10.0 0.0680984 2.71828
1.0 10.0 0.0652329 2.71828
1.0 10.0 0.0672299 2.71828
1.0 10.0 0.0766218 2.71828
1.0 10.0 0.0811277 2.71828
1.0 10.0 0.11318 2.71828
1.0 10.0 0.0667461 2.71828
1.0 10.0 0.120034 2.71828
1.0 10.0 0.0674158 2.71828
1.0 10.0 0.0657688 2.71828
1.0 10.0 0.0799271 2.71828
1.0 10.0 0.068959 2.71828
1.0 10.0 0.0666605 2.71828
1.0 10.0 0.0673669 2.71828
1.0 10.0 0.0678738 2.71828
1.0 10.0 0.0708133 2.71828
1.0 10.0 0.0708156 2.71828
1.0 10.0 0.0698415 2.71828
1.0 10.0 0.078094 2.71828
1.0 10.0 0.0805745 2.71828
1.0 10.0 0.0870249 2.71828
1.0 10.0 0.068317 2.71828
1.0 10.0 0.0747233 2.71828
1.0 10.0 0.0744134 2.71828
1.0 10.0 0.0675931 2.71828
1.0 10.0 0.0872836 2.71828
1.0 10.0 0.0658619 2.71828
1.0 10.0 0.0674758 2.71828
1.0 10.0 0.0785801 2.71828
1.0 10.0 0.0677284 2.71828
1.0 10.0 0.0918361 2.71828
1.0 10.0 0.127516 2.71828
1.0 10.0 0.0666119 2.71828
1.0 10.0 0.0631641 2.71828
1.0 11.0 0.0588599 2.71828
1.0 11.0 0.0621813 2.71828
1.0 11.0 0.0621387 2.71828
1.0 11.0 0.0606436 2.71828
1.0 11.0 0.0625006 2.71828
1.0 11.0 0.0603298 2.71828
1.0 11.0 0.0591609 2.71828
1.0 11.0 0.0758921 2.71828
1.0 11.0 0.0590827 2.71828
1.0 11.0 0.0603296 2.71828
1.0 11.0 0.0741632 2.71828
1.0 11.0 0.0687704 2.71828
1.0 11.0 0.0728762 2.71828
1.0 11.0 0.0596853 2.71828
1.0 11.0 0.061068 2.71828
1.0 11.0 0.0650029 2.71828
1.0 11.0 0.0781261 2.71828
1.0 11.0 0.0742318 2.71828
1.0 11.0 0.0646117 2.71828
1.0 11.0 0.0764892 2.71828
1.0 11.0 0.0587832 2.71828
1.0 11.0 0.0565796 2.71828
1.0 11.0 0.0554154 2.71828
1.0 11.0 0.0620518 2.71828
1.0 11.0 0.0603596 2.71828
1.0 11.0 0.0769382 2.71828
1.0 11.0 0.0583599 2.71828
1.0 11.0 0.0615058 2.71828
1.0 11.0 0.0761354 2.71828
1.0 11.0 0.0782613 2.71828
1.0 11.0 0.0982246 2.71828
1.0 11.0 0.0606588 2.71828
1.0 11.0 0.0598624 2.71828
1.0 11.0 0.0609487 2.71828
1.0 11.0 0.0960161 2.71828
1.0 11.0 0.0843505 2.71828
1.0 11.0 0.0611381 2.71828
1.0 11.0 0.0587478 2.71828
1.0 11.0 0.0588982 2.71828
1.0 11.0 0.059231 2.71828
1.0 11.0 0.081011 2.71828
1.0 11.0 0.0589299 2.71828
1.0 11.0 0.0595204 2.71828
1.0 11.0 0.0589065 2.71828
1.0 11.0 0.0608936 2.71828
1.0 11.0 0.0588704 2.71828
1.0 11.0 0.0975026 2.71828
1.0 11.0 0.0725226 2.71828
1.0 11.0 0.0593724 2.71828
1.0 11.0 0.0604909 2.71828
1.0 12.0 0.0965321 2.71828
1.0 12.0 0.0604503 2.71828
1.0 12.0 0.0691903 2.71828
1.0 12.0 0.0688921 2.71828
1.0 12.0 0.0581796 2.71828
1.0 12.0 0.0588545 2.71828
1.0 12.0 0.0591152 2.71828
1.0 12.0 0.0588645 2.71828
1.0 12.0 0.0594264 2.71828
1.0 12.0 0.0979306 2.71828
1.0 12.0 0.0786785 2.71828
1.0 12.0 0.0714776 2.71828
1.0 12.0 0.0582611 2.71828
1.0 12.0 0.0608012 2.71828
1.0 12.0 0.0569139 2.71828
1.0 12.0 0.0654608 2.71828
1.0 12.0 0.0597707 2.71828
1.0 12.0 0.0601525 2.71828
1.0 12.0 0.0595448 2.71828
1.0 12.0 0.0603481 2.71828
1.0 12.0 0.0826419 2.71828
1.0 12.0 0.0591314 2.71828
1.0 12.0 0.0585293 2.71828
1.0 12.0 0.0599488 2.71828
1.0 12.0 0.0686923 2.71828
1.0 12.0 0.0593687 2.71828
1.0 12.0 0.0599271 2.71828
1.0 12.0 0.0712375 2.71828
1.0 12.0 0.0768547 2.71828
1.0 12.0 0.0580957 2.71828
1.0 12.0 0.0584015 2.71828
1.0 12.0 0.058467 2.71828
1.0 12.0 0.0593178 2.71828
1.0 12.0 0.061147 2.71828
1.0 12.0 0.059928 2.71828
1.0 12.0 0.0697592 2.71828
1.0 12.0 0.0597439 2.71828
1.0 12.0 0.0614871 2.71828
1.0 12.0 0.0604817 2.71828
1.0 12.0 0.101124 2.71828
1.0 12.0 0.0675913 2.71828
1.0 12.0 0.059327 2.71828
1.0 12.0 0.0592048 2.71828
1.0 12.0 0.0695938 2.71828
1.0 12.0 0.0610125 2.71828
1.0 12.0 0.0593113 2.71828
1.0 12.0 0.077404 2.71828
1.0 12.0 0.0669484 2.71828
1.0 12.0 0.0587699 2.71828
1.0 12.0 0.0579233 2.71828
2.0 1.0 0.692722 -0.0
2.0 1.0 0.790754 -5.02058e-32
2.0 1.0 0.681069 -0.0
2.0 1.0 0.587288 -0.0
2.0 1.0 0.79657 -8.43827e-33
2.0 1.0 0.622498 -0.0
2.0 1.0 0.62762 -0.0
2.0 1.0 0.898418 -8.43827e-33
2.0 1.0 0.255114 -0.0
2.0 1.0 0.576502 -0.0
2.0 1.0 0.974421 -8.43827e-33
2.0 1.0 0.557855 -0.0
2.0 1.0 0.977571 -8.43827e-33
2.0 1.0 0.838762 -8.43827e-33
2.0 1.0 0.795123 -8.43827e-33
2.0 1.0 0.704552 -0.0
2.0 1.0 0.794374 -8.43827e-33
2.0 1.0 0.563707 -0.0
2.0 1.0 0.833635 -8.43827e-33
2.0 1.0 0.78674 -4.33559e-32
2.0 1.0 0.58518 -0.0
2.0 1.0 0.793983 -8.43827e-33
2.0 1.0 0.917533 -5.02058e-32
2.0 1.0 0.788827 -8.43827e-33
2.0 1.0 0.80449 -8.43827e-33
2.0 1.0 0.962479 -8.43827e-33
2.0 1.0 0.598105 -0.0
2.0 1.0 0.671878 -0.0
2.0 1.0 0.591804 -0.0
2.0 1.0 0.573238 -0.0
2.0 1.0 0.798681 -8.43827e-33
2.0 1.0 0.242977 -0.0
2.0 1.0 0.586442 -0.0
2.0 1.0 0.80069 -5.02058e-32
2.0 1.0 0.626799 -0.0
2.0 1.0 0.83072 -8.43827e-33
2.0 1.0 0.566998 -0.0
2.0 1.0 0.873621 -8.43827e-33
2.0 1.0 0.795601 -8.43827e-33
2.0 1.0 0.682344 -0.0
2.0 1.0 0.791547 -8.43827e-33
2.0 1.0 0.886197 -8.43827e-33
2.0 1.0 0.82404 -8.43827e-33
2.0 1.0 0.566073 -0.0
2.0 1.0 0.844831 -5.02058e-32
2.0 1.0 0.817989 -8.43827e-33
2.0 1.0 0.813022 -8.43827e-33
2.0 1.0 0.795909 -8.43827e-33
2.0 1.0 0.785942 -8.43827e-33
2.0 1.0 0.821547 -5.02058e-32
2.0 2.0 0.443885 -8.43827e-33
2.0 2.0 0.430136 -4.33559e-32
2.0 2.0 0.432189 -8.43827e-33
2.0 2.0 0.309193 -0.0
2.0 2.0 0.429429 -8.43827e-33
2.0 2.0 0.313964 -0.0
2.0 2.0 0.322809 -0.0
2.0 2.0 0.143725 -0.0
2.0 2.0 0.452477 -8.43827e-33
2.0 2.0 0.142838 -0.0
2.0 2.0 0.304734 -0.0
2.0 2.0 0.146869 -0.0
2.0 2.0 0.437353 -8.43827e-33
2.0 2.0 0.411762 -8.43827e-33
2.0 2.0 0.330556 -0.0
2.0 2.0 0.444425 -8.43827e-33
2.0 2.0 0.440026 -2.01644e-31
2.0 2.0 0.45149 -8.43827e-33
2.0 2.0 0.435617 -8.43827e-33
2.0 2.0 0.318368 -0.0
2.0 2.0 0.310836 -0.0
2.0 2.0 0.454617 -5.02058e-32
2.0 2.0 0.470822 -8.43827e-33
2.0 2.0 0.29315 -0.0
2.0 2.0 0.445467 -8.43827e-33
2.0 2.0 0.413084 -8.43827e-33
2.0 2.0 0.310184 -0.0
2.0 2.0 0.148458 -0.0
2.0 2.0 0.41356 -8.43827e-33
2.0 2.0 0.433901 -8.43827e-33
2.0 2.0 0.446024 -5.02058e-32
2.0 2.0 0.450608 -8.43827e-33
2.0 2.0 0.447437 -8.43827e-33
2.0 2.0 0.447611 -5.02058e-32
2.0 2.0 0.452576 -8.43827e-33
2.0 2.0 0.321922 -0.0
2.0 2.0 0.497278 -8.43827e-33
2.0 2.0 0.406769 -0.0
2.0 2.0 0.444841 -5.02058e-32
2.0 2.0 0.442284 -2.01644e-31
2.0 2.0 0.309635 -0.0
2.0 2.0 0.436213 -5.02058e-32
2.0 2.0 0.167953 -0.0
2.0 2.0 0.449925 -8.43827e-33
2.0 2.0 0.323182 -0.0
2.0 2.0 0.453959 -8.43827e-33
2.0 2.0 0.420581 -1.7325e-31
2.0 2.0 0.442718 -8.43827e-33
2.0 2.0 0.410114 -8.43827e-33
2.0 2.0 0.455799 -8.43827e-33
2.0 3.0 0.29684 -8.43827e-33
2.0 3.0 0.218117 -0.0
2.0 3.0 0.299912 -8.43827e-33
2.0 3.0 0.30041 -8.43827e-33
2.0 3.0 0.214681 -0.0
2.0 3.0 0.279459 -8.43827e-33
2.0 3.0 0.301419 -8.43827e-33
2.0 3.0 0.215131 -0.0
2.0 3.0 0.300063 -8.43827e-33
2.0 3.0 0.293673 -8.43827e-33
2.0 3.0 0.299167 -8.43827e-33
2.0 3.0 0.213166 -0.0
2.0 3.0 0.21532 -0.0
2.0 3.0 0.215122 -0.0
2.0 3.0 0.300555 -8.43827e-33
2.0 3.0 0.300788 -8.43827e-33
2.0 3.0 0.284335 -8.43827e-33
2.0 3.0 0.21568 -0.0
2.0 3.0 0.287279 -5.02058e-32
2.0 3.0 0.301365 -8.43827e-33
2.0 3.0 0.302204 -5.02058e-32
2.0 3.0 0.283839 -4.33559e-32
2.0 3.0 0.299222 -4.33559e-32
2.0 3.0 0.302313 -8.43827e-33
2.0 3.0 0.304411 -8.43827e-33
2.0 3.0 0.099925 -0.0
2.0 3.0 0.28156 -6.77826e-31
2.0 3.0 0.301413 -8.43827e-33
2.0 3.0 0.220823 -2.05477e-30
2.0 3.0 0.300883 -8.43827e-33
2.0 3.0 0.209016 -0.0
2.0 3.0 0.201796 -0.0
2.0 3.0 0.222258 -0.0
2.0 3.0 0.30114 -8.43827e-33
2.0 3.0 0.301546 -8.43827e-33
2.0 3.0 0.214227 -0.0
2.0 3.0 0.278731 -4.33559e-32
2.0 3.0 0.214525 -0.0
2.0 3.0 0.306385 -8.43827e-33
2.0 3.0 0.294828 -8.43827e-33
2.0 3.0 0.283272 -4.33559e-32
2.0 3.0 0.219276 -0.0
2.0 3.0 0.297758 -4.33559e-32
2.0 3.0 0.298889 -5.02058e-32
2.0 3.0 0.305604 -5.02058e-32
2.0 3.0 0.305116 -5.02058e-32
2.0 3.0 0.300107 -8.43827e-33
2.0 3.0 0.300381 -8.43827e-33
2.0 3.0 0.284653 -8.43827e-33
2.0 3.0 0.301129 -8.43827e-33
2.0 4.0 0.200145 -8.43827e-33
2.0 4.0 0.218872 -8.43827e-33
2.0 4.0 0.205225 -4.33559e-32
2.0 4.0 0.0645338 -0.0
2.0 4.0 0.201507 -2.01644e-31
2.0 4.0 0.148189 -0.0
2.0 4.0 0.21571 -8.43827e-33
2.0 4.0 0.133098 -0.0
2.0 4.0 0.211122 -8.43827e-33
2.0 4.0 0.145639 -0.0
2.0 4.0 0.0560281 -0.0
2.0 4.0 0.207414 -8.43827e-33
2.0 4.0 0.0634775 -0.0
2.0 4.0 0.209977 -8.43827e-33
2.0 4.0 0.0632885 -0.0
2.0 4.0 0.18797 -5.02058e-32
2.0 4.0 0.124372 -0.0
2.0 4.0 0.14786 -0.0
2.0 4.0 0.196835 -8.43827e-33
2.0 4.0 0.150517 -0.0
2.0 4.0 0.206814 -8.43827e-33
2.0 4.0 0.205626 -5.02058e-32
2.0 4.0 0.0611805 -0.0
2.0 4.0 0.194773 -8.43827e-33
2.0 4.0 0.188479 -2.01644e-31
2.0 4.0 0.205656 -8.43827e-33
2.0 4.0 0.185635 -8.43827e-33
2.0 4.0 0.140658 -0.0
2.0 4.0 0.216475 -8.43827e-33
2.0 4.0 0.201971 -8.43827e-33
2.0 4.0 0.207966 -8.43827e-33
2.0 4.0 0.214309 -8.43827e-33
2.0 4.0 0.142294 -0.0
2.0 4.0 0.211796 -5.02058e-32
2.0 4.0 0.145738 -0.0
2.0 4.0 0.191763 -8.43827e-33
2.0 4.0 0.274411 -8.43827e-33
2.0 4.0 0.194474 -8.43827e-33
2.0 4.0 0.18197 -8.43827e-33
2.0 4.0 0.205939 -2.01644e-31
2.0 4.0 0.183767 -2.01644e-31
2.0 4.0 0.194568 -8.43827e-33
2.0 4.0 0.133873 -0.0
2.0 4.0 0.197392 -4.33559e-32
2.0 4.0 0.194866 -8.43827e-33
2.0 4.0 0.189192 -8.43827e-33
2.0 4.0 0.204064 -8.43827e-33
2.0 4.0 0.221443 -8.43827e-33
2.0 4.0 0.054629 -0.0
2.0 4.0 0.207837 -8.43827e-33
2.0 5.0 0.0683636 -0.0
2.0 5.0 0.156311 -0.0
2.0 5.0 0.181494 -1.7325e-31
2.0 5.0 0.159312 -5.02058e-32
2.0 5.0 0.177958 -8.43827e-33
2.0 5.0 0.169803 -5.02058e-32
2.0 5.0 0.160248 -8.43827e-33
2.0 5.0 0.123205 -0.0
2.0 5.0 0.131366 -0.0
2.0 5.0 0.117799 -0.0
2.0 5.0 0.166951 -8.43827e-33
2.0 5.0 0.0849118 -0.0
2.0 5.0 0.166446 -5.02058e-32
2.0 5.0 0.165501 -4.33559e-32
2.0 5.0 0.166361 -8.43827e-33
2.0 5.0 0.175582 -8.43827e-33
2.0 5.0 0.159201 -8.43827e-33
2.0 5.0 0.0808575 -0.0
2.0 5.0 0.167463 -8.43827e-33
2.0 5.0 0.166681 -8.43827e-33
2.0 5.0 0.0619814 -0.0
2.0 5.0 0.114098 -0.0
2.0 5.0 0.162147 -4.33559e-32
2.0 5.0 0.180912 -8.43827e-33
2.0 5.0 0.113544 -0.0
2.0 5.0 0.175287 -5.02058e-32
2.0 5.0 0.162691 -2.01644e-31
2.0 5.0 0.181923 -8.43827e-33
2.0 5.0 0.158903 -8.43827e-33
2.0 5.0 0.137216 -0.0
2.0 5.0 0.188713 -8.43827e-33
2.0 5.0 0.175047 -4.33559e-32
2.0 5.0 0.16115 -5.02058e-32
2.0 5.0 0.162408 -8.43827e-33
