1.0 2.0 0.0497594 2.71828
1.0 2.0 0.0471927 2.71828
1.0 2.0 0.0492487 2.71828
1.0 2.0 0.048825 2.71828
1.0 3.0 0.0359521 2.71828
1.0 3.0 0.0403683 2.71828
1.0 3.0 0.0357483 2.71828
1.0 3.0 0.0385702 2.71828
1.0 3.0 0.0371333 2.71828
1.0 3.0 0.0417811 2.71828
1.0 3.0 0.0386502 2.71828
1.0 3.0 0.0395193 2.71828
1.0 3.0 0.036204 2.71828
1.0 3.0 0.0390012 2.71828
1.0 3.0 0.037444 2.71828
1.0 3.0 0.0374203 2.71828
1.0 3.0 0.0373388 2.71828
1.0 3.0 0.0395983 2.71828
1.0 3.0 0.037543 2.71828
1.0 3.0 0.0356051 2.71828
1.0 3.0 0.0376134 2.71828
1.0 3.0 0.0385182 2.71828
1.0 3.0 0.0382761 2.71828
1.0 3.0 0.0428128 2.71828
1.0 3.0 0.0360799 2.71828
1.0 3.0 0.0370492 2.71828
1.0 3.0 0.0374986 2.71828
1.0 3.0 0.0371065 2.71828
1.0 3.0 0.0400006 2.71828
1.0 3.0 0.0376015 2.71828
1.0 3.0 0.0376782 2.71828
1.0 3.0 0.0373044 2.71828
1.0 3.0 0.0372269 2.71828
1.0 3.0 0.0370232 2.71828
1.0 3.0 0.0372989 2.71828
1.0 3.0 0.0372301 2.71828
1.0 3.0 0.0395378 2.71828
1.0 3.0 0.0385964 2.71828
1.0 3.0 0.0370201 2.71828
1.0 3.0 0.0377041 2.71828
1.0 3.0 0.0358373 2.71828
1.0 3.0 0.0363873 2.71828
1.0 3.0 0.0372876 2.71828
1.0 3.0 0.0441061 2.71828
1.0 3.0 0.0362748 2.71828
1.0 3.0 0.0373651 2.71828
1.0 3.0 0.0376117 2.71828
1.0 3.0 0.0385806 2.71828
1.0 3.0 0.038723 2.71828
1.0 3.0 0.0377995 2.71828
1.0 3.0 0.0377324 2.71828
1.0 3.0 0.0379734 2.71828
1.0 3.0 0.0364635 2.71828
1.0 3.0 0.037855 2.71828
1.0 4.0 0.037071 2.71828
1.0 4.0 0.0381311 2.71828
1.0 4.0 0.037261 2.71828
1.0 4.0 0.0411696 2.71828
1.0 4.0 0.0348654 2.71828
1.0 4.0 0.0393152 2.71828
1.0 4.0 0.0429052 2.71828
1.0 4.0 0.0453497 2.71828
1.0 4.0 0.0454577 2.71828
1.0 4.0 0.0442628 2.71828
1.0 4.0 0.0447785 2.71828
1.0 4.0 0.0461195 2.71828
1.0 4.0 0.0457108 2.71828
1.0 4.0 0.0437382 2.71828
1.0 4.0 0.0460438 2.71828
1.0 4.0 0.0432678 2.71828
1.0 4.0 0.042797 2.71828
1.0 4.0 0.0431592 2.71828
1.0 4.0 0.0470657 2.71828
1.0 4.0 0.0460244 2.71828
1.0 4.0 0.0457264 2.71828
1.0 4.0 0.0488695 2.71828
1.0 4.0 0.0451819 2.71828
1.0 4.0 0.0440327 2.71828
1.0 4.0 0.0431494 2.71828
1.0 4.0 0.0402176 2.71828
1.0 4.0 0.040386 2.71828
1.0 4.0 0.0425212 2.71828
1.0 4.0 0.0429121 2.71828
1.0 4.0 0.0423705 2.71828
1.0 4.0 0.0421015 2.71828
1.0 4.0 0.0439578 2.71828
1.0 4.0 0.0427376 2.71828
1.0 4.0 0.0419361 2.71828
1.0 4.0 0.0421781 2.71828
1.0 4.0 0.0403158 2.71828
1.0 4.0 0.0391834 2.71828
1.0 4.0 0.0403762 2.71828
1.0 4.0 0.0400728 2.71828
1.0 4.0 0.0392126 2.71828
1.0 4.0 0.0406674 2.71828
1.0 4.0 0.0406834 2.71828
1.0 4.0 0.0412885 2.71828
1.0 4.0 0.051143 2.71828
1.0 4.0 0.0409464 2.71828
1.0 4.0 0.0472728 2.71828
1.0 4.0 0.0363347 2.71828
1.0 4.0 0.0532808 2.71828
1.0 4.0 0.0519728 2.71828
1.0 4.0 0.0490673 2.71828
1.0 5.0 0.0498604 2.71828
1.0 5.0 0.044305 2.71828
1.0 5.0 0.0447934 2.71828
1.0 5.0 0.0511548 2.71828
1.0 5.0 0.0505922 2.71828
1.0 5.0 0.0502927 2.71828
1.0 5.0 0.0689451 2.71828
1.0 5.0 0.0590406 2.71828
1.0 5.0 0.0445917 2.71828
1.0 5.0 0.0595585 2.71828
1.0 5.0 0.0426793 2.71828
1.0 5.0 0.0468077 2.71828
1.0 5.0 0.047325 2.71828
1.0 5.0 0.0485139 2.71828
1.0 5.0 0.0520044 2.71828
1.0 5.0 0.0456039 2.71828
1.0 5.0 0.058063 2.71828
1.0 5.0 0.0484827 2.71828
1.0 5.0 0.070412 2.71828
1.0 5.0 0.0489089 2.71828
1.0 5.0 0.0445836 2.71828
1.0 5.0 0.0440529 2.71828
1.0 5.0 0.0499552 2.71828
1.0 5.0 0.0520055 2.71828
1.0 5.0 0.0646468 2.71828
1.0 5.0 0.0427828 2.71828
1.0 5.0 0.0477927 2.71828
1.0 5.0 0.045267 2.71828
1.0 5.0 0.06626 2.71828
1.0 5.0 0.0436767 2.71828
1.0 5.0 0.0500976 2.71828
1.0 5.0 0.0435839 2.71828
1.0 5.0 0.059758 2.71828
1.0 5.0 0.0698517 2.71828
1.0 5.0 0.0530795 2.71828
1.0 5.0 0.043928 2.71828
1.0 5.0 0.0535597 2.71828
1.0 5.0 0.0686346 2.71828
1.0 5.0 0.0453651 2.71828
1.0 5.0 0.0556015 2.71828
1.0 5.0 0.0712078 2.71828
1.0 5.0 0.0475234 2.71828
1.0 5.0 0.0473705 2.71828
1.0 5.0 0.065039 2.71828
1.0 5.0 0.0563187 2.71828
1.0 5.0 0.0675111 2.71828
1.0 5.0 0.0427603 2.71828
1.0 5.0 0.0499066 2.71828
1.0 5.0 0.044326 2.71828
1.0 5.0 0.0457579 2.71828
1.0 6.0 0.0548604 2.71828
1.0 6.0 0.0539575 2.71828
1.0 6.0 0.0564235 2.71828
1.0 6.0 0.0453862 2.71828
1.0 6.0 0.0610667 2.71828
1.0 6.0 0.0456099 2.71828
1.0 6.0 0.0474315 2.71828
1.0 6.0 0.052212 2.71828
1.0 6.0 0.064007 2.71828
1.0 6.0 0.0604232 2.71828
1.0 6.0 0.0573595 2.71828
1.0 6.0 0.0450731 2.71828
1.0 6.0 0.0459149 2.71828
1.0 6.0 0.0475835 2.71828
1.0 6.0 0.0671676 2.71828
1.0 6.0 0.0467057 2.71828
1.0 6.0 0.0468112 2.71828
1.0 6.0 0.0645666 2.71828
1.0 6.0 0.0469978 2.71828
1.0 6.0 0.0580653 2.71828
1.0 6.0 0.0454407 2.71828
1.0 6.0 0.0520056 2.71828
1.0 6.0 0.0435547 2.71828
1.0 6.0 0.053944 2.71828
1.0 6.0 0.0494472 2.71828
1.0 6.0 0.04641 2.71828
1.0 6.0 0.0600434 2.71828
1.0 6.0 0.0492938 2.71828
1.0 6.0 0.0463041 2.71828
1.0 6.0 0.0587793 2.71828
1.0 6.0 0.0565722 2.71828
1.0 6.0 0.0574348 2.71828
1.0 6.0 0.0532589 2.71828
1.0 6.0 0.0451512 2.71828
1.0 6.0 0.0569074 2.71828
1.0 6.0 0.0575952 2.71828
1.0 6.0 0.0453675 2.71828
1.0 6.0 0.0653574 2.71828
1.0 6.0 0.0465506 2.71828
1.0 6.0 0.0819122 2.71828
1.0 6.0 0.0645922 2.71828
1.0 6.0 0.0526717 2.71828
1.0 6.0 0.0642782 2.71828
1.0 6.0 0.0527115 2.71828
1.0 6.0 0.0487923 2.71828
1.0 6.0 0.0469222 2.71828
1.0 6.0 0.0460769 2.71828
1.0 6.0 0.0547601 2.71828
1.0 6.0 0.0547239 2.71828
1.0 6.0 0.0476335 2.71828
1.0 7.0 0.0681485 2.71828
1.0 7.0 0.0658054 2.71828
1.0 7.0 0.0617823 2.71828
1.0 7.0 0.0538555 2.71828
1.0 7.0 0.0569921 2.71828
1.0 7.0 0.0563128 2.71828
1.0 7.0 0.0663069 2.71828
1.0 7.0 0.0946414 2.71828
1.0 7.0 0.0541224 2.71828
1.0 7.0 0.0916239 2.71828
1.0 7.0 0.0522918 2.71828
1.0 7.0 0.0559834 2.71828
1.0 7.0 0.0651261 2.71828
1.0 7.0 0.0570989 2.71828
1.0 7.0 0.0516793 2.71828
1.0 7.0 0.056157 2.71828
1.0 7.0 0.0601477 2.71828
1.0 7.0 0.0734299 2.71828
1.0 7.0 0.0526545 2.71828
1.0 7.0 0.0518313 2.71828
1.0 7.0 0.0659685 2.71828
1.0 7.0 0.053485 2.71828
1.0 7.0 0.0569109 2.71828
1.0 7.0 0.0557705 2.71828
1.0 7.0 0.0747299 2.71828
1.0 7.0 0.0588626 2.71828
1.0 7.0 0.0536698 2.71828
1.0 7.0 0.0538729 2.71828
1.0 7.0 0.0557029 2.71828
1.0 7.0 0.0530445 2.71828
1.0 7.0 0.0535102 2.71828
1.0 7.0 0.0562616 2.71828
1.0 7.0 0.0533743 2.71828
1.0 7.0 0.0559425 2.71828
1.0 7.0 0.0784295 2.71828
1.0 7.0 0.0519541 2.71828
1.0 7.0 0.0524971 2.71828
1.0 7.0 0.0620097 2.71828
1.0 7.0 0.052385 2.71828
1.0 7.0 0.0544128 2.71828
1.0 7.0 0.0539796 2.71828
1.0 7.0 0.0526959 2.71828
1.0 7.0 0.0531451 2.71828
1.0 7.0 0.0552512 2.71828
1.0 7.0 0.0505419 2.71828
1.0 7.0 0.0536145 2.71828
1.0 7.0 0.0543208 2.71828
1.0 7.0 0.061861 2.71828
1.0 7.0 0.0559667 2.71828
1.0 7.0 0.0519224 2.71828
1.0 8.0 0.0569248 2.71828
1.0 8.0 0.0558821 2.71828
1.0 8.0 0.07587 2.71828
1.0 8.0 0.058672 2.71828
1.0 8.0 0.0697156 2.71828
1.0 8.0 0.0574912 2.71828
1.0 8.0 0.0567126 2.71828
1.0 8.0 0.057042 2.71828
1.0 8.0 0.0566582 2.71828
1.0 8.0 0.0726761 2.71828
1.0 8.0 0.0769602 2.71828
1.0 8.0 0.0565839 2.71828
1.0 8.0 0.0562358 2.71828
1.0 8.0 0.0575795 2.71828
1.0 8.0 0.0566412 2.71828
1.0 8.0 0.0672304 2.71828
1.0 8.0 0.069033 2.71828
1.0 8.0 0.0517967 2.71828
1.0 8.0 0.0570509 2.71828
1.0 8.0 0.056245 2.71828
1.0 8.0 0.0942589 2.71828
1.0 8.0 0.0594698 2.71828
1.0 8.0 0.0708673 2.71828
1.0 8.0 0.0571077 2.71828
1.0 8.0 0.0566852 2.71828
1.0 8.0 0.0567658 2.71828
1.0 8.0 0.073313 2.71828
1.0 8.0 0.0579153 2.71828
1.0 8.0 0.0587008 2.71828
1.0 8.0 0.0610205 2.71828
1.0 8.0 0.0662013 2.71828
1.0 8.0 0.0598198 2.71828
1.0 8.0 0.058306 2.71828
1.0 8.0 0.0694887 2.71828
1.0 8.0 0.0552419 2.71828
1.0 8.0 0.0530348 2.71828
1.0 8.0 0.0571273 2.71828
1.0 8.0 0.0575101 2.71828
1.0 8.0 0.0552808 2.71828
1.0 8.0 0.0574836 2.71828
1.0 8.0 0.0573528 2.71828
1.0 8.0 0.0556964 2.71828
1.0 8.0 0.0569917 2.71828
1.0 8.0 0.0546112 2.71828
1.0 8.0 0.0566054 2.71828
1.0 8.0 0.0580661 2.71828
1.0 8.0 0.060239 2.71828
1.0 8.0 0.07934 2.71828
1.0 8.0 0.079886 2.71828
1.0 8.0 0.0566366 2.71828
1.0 9.0 0.0642356 2.71828
1.0 9.0 0.0709204 2.71828
1.0 9.0 0.0722363 2.71828
1.0 9.0 0.0905852 2.71828
1.0 9.0 0.0748267 2.71828
1.0 9.0 0.0673062 2.71828
1.0 9.0 0.0623595 2.71828
1.0 9.0 0.0691376 2.71828
1.0 9.0 0.063448 2.71828
1.0 9.0 0.0619643 2.71828
1.0 9.0 0.0637958 2.71828
1.0 9.0 0.066117 2.71828
1.0 9.0 0.0628378 2.71828
1.0 9.0 0.0577982 2.71828
1.0 9.0 0.0697506 2.71828
1.0 9.0 0.0775531 2.71828
1.0 9.0 0.0623727 2.71828
1.0 9.0 0.115106 2.71828
1.0 9.0 0.0670313 2.71828
1.0 9.0 0.112764 2.71828
1.0 9.0 0.0617479 2.71828
1.0 9.0 0.109199 2.71828
1.0 9.0 0.0629502 2.71828
1.0 9.0 0.111697 2.71828
1.0 9.0 0.0622705 2.71828
1.0 9.0 0.0731592 2.71828
1.0 9.0 0.0814298 2.71828
1.0 9.0 0.0629985 2.71828
1.0 9.0 0.0757381 2.71828
1.0 9.0 0.109142 2.71828
1.0 9.0 0.0643347 2.71828
1.0 9.0 0.063318 2.71828
1.0 9.0 0.0826631 2.71828
1.0 9.0 0.0682173 2.71828
1.0 9.0 0.062316 2.71828
1.0 9.0 0.0635696 2.71828
1.0 9.0 0.0629266 2.71828
1.0 9.0 0.0624296 2.71828
1.0 9.0 0.0624143 2.71828
1.0 9.0 0.0643503 2.71828
1.0 9.0 0.0657407 2.71828
1.0 9.0 0.0623905 2.71828
1.0 9.0 0.0633908 2.71828
1.0 9.0 0.0628345 2.71828
1.0 9.0 0.0704455 2.71828
1.0 9.0 0.0625785 2.71828
1.0 9.0 0.062738 2.71828
1.0 9.0 0.0639875 2.71828
1.0 9.0 0.0617726 2.71828
1.0 9.0 0.0657221 2.71828
1.0 10.0 0.0687786 2.71828
1.0 10.0 0.0686072 2.71828
1.0 10.0 0.0668112 2.71828
1.0 10.0 0.0793285 2.71828
1.0 10.0 0.0835151 2.71828
1.0 10.0 0.0665455 2.71828
1.0 10.0 0.0844273 2.71828
1.0 10.0 0.124658 2.71828
1.0 10.0 0.0678449 2.71828
1.0 10.0 0.0799156 2.71828
1.0 10.0 0.0723803 2.71828
1.0 10.0 0.0685083 2.71828
1.0 10.0 0.0820648 2.71828
1.0 10.0 0.069514 2.71828
1.0 10.0 0.0679702 2.71828
1.0 10.0 0.117079 2.71828
1.0 10.0 0.0677687 2.71828
1.0 10.0 0.0809159 2.71828
1.0 10.0 0.0667524 2.71828
1.0 10.0 0.0817154 2.71828
1.0 10.0 0.0800338 2.71828
1.0 10.0 0.0683426 2.71828
1.0 10.0 0.0776615 2.71828
1.0 10.0 0.0695315 2.71828
1.0 10.0 0.0673357 2.71828
1.0 10.0 0.0674578 2.71828
1.0 10.0 0.07965 2.71828
1.0 10.0 0.0677927 2.71828
1.0 10.0 0.0672302 2.71828
1.0 10.0 0.0666833 2.71828
1.0 10.0 0.0628684 2.71828
1.0 10.0 0.083531 2.71828
1.0 10.0 0.0693455 2.71828
1.0 10.0 0.0742378 2.71828
1.0 10.0 0.0679407 2.71828
1.0 10.0 0.0676545 2.71828
1.0 10.0 0.0695606 2.71828
1.0 10.0 0.0688783 2.71828
1.0 10.0 0.125419 2.71828
1.0 10.0 0.0675871 2.71828
1.0 10.0 0.0683451 2.71828
1.0 10.0 0.0672492 2.71828
1.0 10.0 0.0676775 2.71828
1.0 10.0 0.0664485 2.71828
1.0 10.0 0.0677751 2.71828
1.0 10.0 0.114445 2.71828
1.0 10.0 0.0663401 2.71828
1.0 10.0 0.06721 2.71828
1.0 10.0 0.0676946 2.71828
1.0 10.0 0.0731832 2.71828
1.0 11.0 0.127075 2.71828
1.0 11.0 0.0776045 2.71828
1.0 11.0 0.0823715 2.71828
1.0 11.0 0.0750629 2.71828
1.0 11.0 0.0772317 2.71828
1.0 11.0 0.0758731 2.71828
1.0 11.0 0.0761273 2.71828
1.0 11.0 0.0761168 2.71828
1.0 11.0 0.0981564 2.71828
1.0 11.0 0.0771761 2.71828
1.0 11.0 0.0747222 2.71828
1.0 11.0 0.0771992 2.71828
1.0 11.0 0.124843 2.71828
1.0 11.0 0.0911415 2.71828
1.0 11.0 0.0839698 2.71828
1.0 11.0 0.0921112 2.71828
1.0 11.0 0.0761877 2.71828
1.0 11.0 0.0774761 2.71828
1.0 11.0 0.0775149 2.71828
1.0 11.0 0.0745084 2.71828
1.0 11.0 0.132388 2.71828
1.0 11.0 0.0762697 2.71828
1.0 11.0 0.108421 2.71828
1.0 11.0 0.0891863 2.71828
1.0 11.0 0.0764972 2.71828
1.0 11.0 0.0827462 2.71828
1.0 11.0 0.0771987 2.71828
1.0 11.0 0.0756294 2.71828
1.0 11.0 0.0740989 2.71828
1.0 11.0 0.097488 2.71828
1.0 11.0 0.0739625 2.71828
1.0 11.0 0.0749072 2.71828
1.0 11.0 0.122629 2.71828
1.0 11.0 0.0996213 2.71828
1.0 11.0 0.0758179 2.71828
1.0 11.0 0.0760807 2.71828
1.0 11.0 0.0777874 2.71828
1.0 11.0 0.0748361 2.71828
1.0 11.0 0.114991 2.71828
1.0 11.0 0.0755838 2.71828
1.0 11.0 0.0738222 2.71828
1.0 11.0 0.0746032 2.71828
1.0 11.0 0.075059 2.71828
1.0 11.0 0.0748472 2.71828
1.0 11.0 0.0812863 2.71828
1.0 11.0 0.0741348 2.71828
1.0 11.0 0.104023 2.71828
1.0 11.0 0.0799768 2.71828
1.0 11.0 0.0748362 2.71828
1.0 11.0 0.163787 2.71828
1.0 12.0 0.0947258 2.71828
1.0 12.0 0.0730379 2.71828
1.0 12.0 0.0966288 2.71828
1.0 12.0 0.0900526 2.71828
1.0 12.0 0.0737764 2.71828
1.0 12.0 0.0841769 2.71828
1.0 12.0 0.0733324 2.71828
1.0 12.0 0.0726466 2.71828
1.0 12.0 0.0733752 2.71828
1.0 12.0 0.0890471 2.71828
1.0 12.0 0.0715141 2.71828
1.0 12.0 0.072808 2.71828
1.0 12.0 0.0723022 2.71828
1.0 12.0 0.0818726 2.71828
1.0 12.0 0.0707467 2.71828
1.0 12.0 0.0753906 2.71828
1.0 12.0 0.0834739 2.71828
1.0 12.0 0.0730067 2.71828
1.0 12.0 0.109109 2.71828
1.0 12.0 0.0740482 2.71828
1.0 12.0 0.0733096 2.71828
1.0 12.0 0.073918 2.71828
1.0 12.0 0.0718106 2.71828
1.0 12.0 0.0873721 2.71828
1.0 12.0 0.071384 2.71828
1.0 12.0 0.0721928 2.71828
1.0 12.0 0.0728763 2.71828
1.0 12.0 0.0720399 2.71828
1.0 12.0 0.0731513 2.71828
1.0 12.0 0.0715734 2.71828
1.0 12.0 0.07302 2.71828
1.0 12.0 0.0717471 2.71828
1.0 12.0 0.081163 2.71828
1.0 12.0 0.0729972 2.71828
1.0 12.0 0.0730845 2.71828
1.0 12.0 0.0757299 2.71828
1.0 12.0 0.0745723 2.71828
1.0 12.0 0.0885084 2.71828
1.0 12.0 0.0713843 2.71828
1.0 12.0 0.0733776 2.71828
1.0 12.0 0.0732298 2.71828
1.0 12.0 0.0862202 2.71828
1.0 12.0 0.0714672 2.71828
1.0 12.0 0.073627 2.71828
1.0 12.0 0.0687332 2.71828
1.0 12.0 0.0725149 2.71828
1.0 12.0 0.0713266 2.71828
1.0 12.0 0.0723462 2.71828
1.0 12.0 0.0724336 2.71828
1.0 12.0 0.0724336 2.71828
2.0 1.0 0.58323 -0.0
2.0 1.0 0.248715 -0.0
2.0 1.0 0.799054 -8.43827e-33
2.0 1.0 0.607653 -0.0
2.0 1.0 0.853423 -4.33559e-32
2.0 1.0 0.862268 -8.43827e-33
2.0 1.0 0.264024 -0.0
2.0 1.0 0.565327 -0.0
2.0 1.0 0.550759 -0.0
2.0 1.0 0.848926 -8.43827e-33
2.0 1.0 0.791154 -8.43827e-33
2.0 1.0 0.818296 -2.01644e-31
2.0 1.0 0.810593 -8.43827e-33
2.0 1.0 0.850865 -8.43827e-33
2.0 1.0 0.595657 -0.0
2.0 1.0 0.811899 -8.43827e-33
2.0 1.0 0.589169 -0.0
2.0 1.0 0.594533 -0.0
2.0 1.0 0.796617 -2.01644e-31
2.0 1.0 0.810335 -8.43827e-33
2.0 1.0 0.878534 -4.33559e-32
2.0 1.0 0.786826 -4.33559e-32
2.0 1.0 0.69336 -0.0
2.0 1.0 0.784209 -2.21611e-32
2.0 1.0 0.803243 -8.43827e-33
2.0 1.0 0.568489 -0.0
2.0 1.0 0.809389 -8.43827e-33
2.0 1.0 0.79169 -2.01644e-31
2.0 1.0 0.245007 -0.0
2.0 1.0 0.813368 -8.43827e-33
2.0 1.0 0.591204 -0.0
2.0 1.0 0.968346 -8.43827e-33
2.0 1.0 0.794684 -8.43827e-33
2.0 1.0 0.807923 -8.43827e-33
2.0 1.0 0.809247 -5.02058e-32
2.0 1.0 0.56015 -0.0
2.0 1.0 0.845352 -8.43827e-33
2.0 1.0 0.554427 -0.0
2.0 1.0 0.552492 -0.0
2.0 1.0 0.559505 -0.0
2.0 1.0 0.958966 -8.43827e-33
2.0 1.0 0.844486 -4.33559e-32
2.0 1.0 0.96687 -4.33559e-32
2.0 1.0 0.850684 -8.43827e-33
2.0 1.0 0.859139 -4.33559e-32
2.0 1.0 0.739736 -6.77826e-31
2.0 1.0 0.965846 -8.43827e-33
2.0 1.0 0.84117 -5.02058e-32
2.0 1.0 0.826227 -8.43827e-33
2.0 1.0 0.57068 -0.0
2.0 2.0 0.428894 -0.0
2.0 2.0 0.398687 -0.0
2.0 2.0 0.434953 -2.01644e-31
2.0 2.0 0.473906 -8.43827e-33
2.0 2.0 0.437311 -8.43827e-33
2.0 2.0 0.302571 -0.0
2.0 2.0 0.447421 -8.43827e-33
2.0 2.0 0.39772 -5.02058e-32
2.0 2.0 0.444183 -8.43827e-33
2.0 2.0 0.446211 -8.43827e-33
2.0 2.0 0.409109 -4.33559e-32
2.0 2.0 0.130156 -0.0
2.0 2.0 0.422766 -8.43827e-33
2.0 2.0 0.455912 -8.43827e-33
2.0 2.0 0.447562 -0.0
2.0 2.0 0.427848 -0.0
2.0 2.0 0.301377 -0.0
2.0 2.0 0.403501 -8.43827e-33
2.0 2.0 0.441892 -8.43827e-33
2.0 2.0 0.439169 -8.43827e-33
2.0 2.0 0.440618 -5.02058e-32
2.0 2.0 0.314652 -0.0
2.0 2.0 0.408368 -0.0
2.0 2.0 0.440885 -8.43827e-33
2.0 2.0 0.43135 -4.33559e-32
2.0 2.0 0.439413 -8.43827e-33
2.0 2.0 0.451679 -0.0
2.0 2.0 0.447802 -4.33559e-32
2.0 2.0 0.441004 -8.43827e-33
2.0 2.0 0.402509 -4.33559e-32
2.0 2.0 0.445615 -8.43827e-33
2.0 2.0 0.283109 -0.0
2.0 2.0 0.444875 -0.0
2.0 2.0 0.44586 -8.43827e-33
2.0 2.0 0.443724 -8.43827e-33
2.0 2.0 0.447066 -8.43827e-33
2.0 2.0 0.400861 -0.0
2.0 2.0 0.433292 -0.0
2.0 2.0 0.448759 -8.43827e-33
2.0 2.0 0.439175 -0.0
2.0 2.0 0.430757 -0.0
2.0 2.0 0.476896 -5.02058e-32
2.0 2.0 0.397635 -8.43827e-33
2.0 2.0 0.440586 -4.33559e-32
2.0 2.0 0.32212 -0.0
2.0 2.0 0.417105 -8.43827e-33
2.0 2.0 0.437475 -2.01644e-31
2.0 2.0 0.438287 -0.0
2.0 2.0 0.432043 -5.02058e-32
2.0 2.0 0.428501 -8.43827e-33
2.0 3.0 0.297032 -5.02058e-32
2.0 3.0 0.296281 -8.43827e-33
2.0 3.0 0.295274 -8.43827e-33
2.0 3.0 0.296614 -8.43827e-33
2.0 3.0 0.297976 -5.02058e-32
2.0 3.0 0.29488 -6.77826e-31
2.0 3.0 0.282676 -8.43827e-33
2.0 3.0 0.302154 -5.02058e-32
2.0 3.0 0.299793 -4.33559e-32
2.0 3.0 0.287107 -0.0
2.0 3.0 0.290371 -0.0
2.0 3.0 0.287477 -0.0
2.0 3.0 0.285619 -0.0
2.0 3.0 0.290771 -0.0
2.0 3.0 0.296121 -8.43827e-33
2.0 3.0 0.295944 -8.43827e-33
2.0 3.0 0.210425 -0.0
2.0 3.0 0.295664 -8.43827e-33
2.0 3.0 0.287628 -5.02058e-32
2.0 3.0 0.298833 -5.02058e-32
2.0 3.0 0.297732 -8.43827e-33
2.0 3.0 0.288487 -0.0
2.0 3.0 0.297995 -8.43827e-33
2.0 3.0 0.29826 -2.01644e-31
2.0 3.0 0.286233 -0.0
2.0 3.0 0.271485 -1.7325e-31
2.0 3.0 0.286217 -0.0
2.0 3.0 0.299993 -5.02058e-32
2.0 3.0 0.285997 -0.0
2.0 3.0 0.295848 -8.43827e-33
2.0 3.0 0.28844 -0.0
2.0 3.0 0.278906 -8.43827e-33
2.0 3.0 0.28632 -8.43827e-33
2.0 3.0 0.284903 -0.0
2.0 3.0 0.320479 -0.0
2.0 3.0 0.297916 -5.02058e-32
2.0 3.0 0.296031 -4.33559e-32
2.0 3.0 0.285129 -0.0
2.0 3.0 0.295263 -8.43827e-33
2.0 3.0 0.296832 -4.33559e-32
2.0 3.0 0.285006 -5.02058e-32
2.0 3.0 0.29654 -8.43827e-33
2.0 3.0 0.292498 -8.43827e-33
2.0 3.0 0.297911 -8.43827e-33
2.0 3.0 0.297021 -5.02058e-32
2.0 3.0 0.27969 -1.61435e-31
2.0 3.0 0.289492 -0.0
2.0 3.0 0.213245 -0.0
2.0 3.0 0.305647 -5.02058e-32
2.0 3.0 0.295021 -8.43827e-33
2.0 4.0 0.212139 -0.0
2.0 4.0 0.204911 -0.0
2.0 4.0 0.210062 -8.43827e-33
2.0 4.0 0.213318 -8.43827e-33
2.0 4.0 0.213781 -5.02058e-32
2.0 4.0 0.208112 -8.43827e-33
2.0 4.0 0.216475 -4.33559e-32
2.0 4.0 0.215615 -0.0
2.0 4.0 0.198839 -4.33559e-32
2.0 4.0 0.202326 -8.43827e-33
2.0 4.0 0.196945 -8.43827e-33
2.0 4.0 0.20854 -0.0
2.0 4.0 0.20133 -8.43827e-33
2.0 4.0 0.137534 -0.0
2.0 4.0 0.203072 -8.43827e-33
2.0 4.0 0.204961 -8.43827e-33
2.0 4.0 0.182256 -8.43827e-33
2.0 4.0 0.191211 -8.43827e-33
2.0 4.0 0.197627 -0.0
2.0 4.0 0.211487 -5.02058e-32
2.0 4.0 0.209454 -5.02058e-32
2.0 4.0 0.186654 -5.02058e-32
2.0 4.0 0.197885 -0.0
2.0 4.0 0.196896 -8.43827e-33
2.0 4.0 0.207802 -8.43827e-33
2.0 4.0 0.197323 -8.43827e-33
2.0 4.0 0.213448 -8.43827e-33
2.0 4.0 0.196368 -8.43827e-33
2.0 4.0 0.195475 -0.0
2.0 4.0 0.191852 -8.43827e-33
2.0 4.0 0.19316 -8.43827e-33
2.0 4.0 0.211651 -8.43827e-33
2.0 4.0 0.21365 -0.0
2.0 4.0 0.207852 -0.0
2.0 4.0 0.19932 -8.43827e-33
2.0 4.0 0.202738 -8.43827e-33
2.0 4.0 0.202647 -0.0
2.0 4.0 0.186978 -0.0
2.0 4.0 0.219545 -8.43827e-33
2.0 4.0 0.188774 -8.43827e-33
2.0 4.0 0.186202 -0.0
2.0 4.0 0.206607 -8.43827e-33
2.0 4.0 0.194105 -8.43827e-33
2.0 4.0 0.206538 -8.43827e-33
2.0 4.0 0.195848 -8.43827e-33
2.0 4.0 0.198543 -8.43827e-33
2.0 4.0 0.192424 -8.43827e-33
2.0 4.0 0.187945 -0.0
2.0 4.0 0.200952 -2.03723e-31
2.0 4.0 0.193659 -0.0
2.0 5.0 0.160281 -8.43827e-33
2.0 5.0 0.164871 -5.02058e-32
2.0 5.0 0.16016 -0.0
2.0 5.0 0.179057 -5.02058e-32
2.0 5.0 0.169006 -2.01644e-31
2.0 5.0 0.169188 -4.33559e-32
2.0 5.0 0.174152 -2.03723e-31
2.0 5.0 0.208007 -5.02058e-32
2.0 5.0 0.16187 -5.02058e-32
2.0 5.0 0.154439 -0.0
2.0 5.0 0.171814 -5.02058e-32
2.0 5.0 0.16548 -2.01644e-31
2.0 5.0 0.159933 -0.0
2.0 5.0 0.172159 -8.43827e-33
2.0 5.0 0.155117 -8.43827e-33
2.0 5.0 0.177964 -8.43827e-33
2.0 5.0 0.163496 -5.02058e-32
