3.0 1.0 0.186233 -80.7066
3.0 1.0 0.189284 -80.7066
3.0 1.0 0.201587 -80.7066
3.0 1.0 0.215382 -80.7066
3.0 1.0 0.211578 -80.7066
3.0 1.0 0.173359 -80.7066
3.0 1.0 0.245661 -80.7066
3.0 1.0 0.18471 -80.7066
3.0 1.0 0.18983 -80.7066
3.0 1.0 0.193326 -80.7066
3.0 1.0 0.201416 -80.7066
3.0 1.0 0.197307 -80.7066
3.0 1.0 0.25016 -80.7066
3.0 1.0 0.216782 -80.7066
3.0 1.0 0.185615 -80.7066
3.0 1.0 0.21006 -80.7066
3.0 1.0 0.189956 -80.7066
3.0 1.0 0.20626 -80.7066
3.0 1.0 0.228611 -80.7066
3.0 1.0 0.17599 -80.7066
3.0 1.0 0.182385 -80.7066
3.0 1.0 0.199139 -80.7066
3.0 1.0 0.189213 -80.7066
3.0 1.0 0.202042 -80.7066
3.0 1.0 0.177967 -80.7066
3.0 1.0 0.20364 -80.7066
3.0 1.0 0.175657 -80.7066
3.0 1.0 0.198045 -80.7066
3.0 1.0 0.211131 -80.7066
3.0 1.0 0.178111 -80.7066
3.0 1.0 0.19374 -80.7066
3.0 1.0 0.204646 -80.7066
3.0 1.0 0.198575 -80.7066
3.0 1.0 0.218038 -80.7066
3.0 1.0 0.199464 -80.7066
3.0 1.0 0.2086 -80.7066
3.0 1.0 0.176877 -80.7066
3.0 1.0 0.202771 -80.7066
3.0 1.0 0.177081 -80.7066
3.0 1.0 0.210523 -80.7066
3.0 1.0 0.19582 -80.7066
3.0 1.0 0.19768 -80.7066
3.0 1.0 0.196585 -80.7066
3.0 1.0 0.191865 -80.7066
3.0 1.0 0.21543 -80.7066
3.0 1.0 0.217339 -80.7066
3.0 1.0 0.194074 -80.7066
3.0 1.0 0.216946 -80.7066
3.0 1.0 0.193349 -80.7066
3.0 1.0 0.220369 -80.7066
3.0 2.0 0.116027 -80.7066
3.0 2.0 0.0985618 -80.7066
3.0 2.0 0.105047 -80.7066
3.0 2.0 0.127943 -80.7066
3.0 2.0 0.109094 -80.7066
3.0 2.0 0.121371 -80.7066
3.0 2.0 0.118032 -80.7066
3.0 2.0 0.125674 -80.7066
3.0 2.0 0.126519 -80.7066
3.0 2.0 0.137474 -80.7066
3.0 2.0 0.107485 -80.7066
3.0 2.0 0.107945 -80.7066
3.0 2.0 0.124234 -80.7066
3.0 2.0 0.112806 -80.7066
3.0 2.0 0.119093 -80.7066
3.0 2.0 0.114342 -80.7066
3.0 2.0 0.0972237 -80.7066
3.0 2.0 0.115875 -80.7066
3.0 2.0 0.117255 -80.7066
3.0 2.0 0.117662 -80.7066
3.0 2.0 0.13406 -80.7066
3.0 2.0 0.115075 -80.7066
3.0 2.0 0.101214 -80.7066
3.0 2.0 0.112815 -80.7066
3.0 2.0 0.114951 -80.7066
3.0 2.0 0.12683 -80.7066
3.0 2.0 0.108485 -80.7066
3.0 2.0 0.103129 -80.7066
3.0 2.0 0.107894 -80.7066
3.0 2.0 0.104695 -80.7066
3.0 2.0 0.106921 -80.7066
3.0 2.0 0.121313 -80.7066
3.0 2.0 0.104314 -80.7066
3.0 2.0 0.115407 -80.7066
3.0 2.0 0.123248 -80.7066
3.0 2.0 0.103197 -80.7066
3.0 2.0 0.112326 -80.7066
3.0 2.0 0.102916 -80.7066
3.0 2.0 0.108727 -80.7066
3.0 2.0 0.109535 -80.7066
3.0 2.0 0.125689 -80.7066
3.0 2.0 0.121905 -80.7066
3.0 2.0 0.109011 -80.7066
3.0 2.0 0.101766 -80.7066
3.0 2.0 0.112266 -80.7066
3.0 2.0 0.121646 -80.7066
3.0 2.0 0.112554 -80.7066
3.0 2.0 0.111161 -80.7066
3.0 2.0 0.12685 -80.7066
3.0 2.0 0.101699 -80.7066
3.0 4.0 0.484655 -80.7066
3.0 4.0 0.341254 -80.7066
3.0 4.0 0.3852 -80.7066
3.0 4.0 0.343678 -80.7066
3.0 4.0 0.390452 -80.7066
3.0 4.0 0.365299 -80.7066
3.0 4.0 0.345522 -80.7066
3.0 4.0 0.358192 -80.7066
3.0 4.0 0.403757 -80.7066
3.0 4.0 0.376951 -80.7066
3.0 4.0 0.37199 -80.7066
3.0 4.0 0.391257 -80.7066
3.0 4.0 0.325109 -80.7066
3.0 4.0 0.553372 -80.7066
3.0 4.0 0.475544 -80.7066
3.0 4.0 0.53405 -80.7066
3.0 4.0 0.397596 -80.7066
3.0 4.0 0.585543 -80.7066
3.0 4.0 0.363287 -80.7066
3.0 4.0 0.338059 -80.7066
3.0 4.0 0.429059 -80.7066
3.0 4.0 0.533476 -80.7066
3.0 4.0 0.355135 -80.7066
3.0 4.0 0.580516 -80.7066
3.0 4.0 0.398133 -80.7066
3.0 4.0 0.520793 -80.7066
3.0 4.0 0.361057 -80.7066
3.0 4.0 0.396173 -80.7066
3.0 4.0 0.389173 -80.7066
3.0 4.0 0.511524 -80.7066
3.0 4.0 0.37275 -80.7066
3.0 4.0 0.427375 -80.7066
3.0 4.0 0.385037 -80.7066
3.0 4.0 0.342808 -80.7066
3.0 4.0 0.384862 -80.7066
3.0 4.0 0.356154 -80.7066
3.0 4.0 0.360055 -80.7066
3.0 4.0 0.389287 -80.7066
3.0 4.0 0.392962 -80.7066
3.0 4.0 0.385051 -80.7066
3.0 4.0 0.373931 -80.7066
3.0 4.0 0.614645 -80.7066
3.0 4.0 0.639465 -80.7066
3.0 4.0 0.441173 -80.7066
3.0 4.0 0.41013 -80.7066
3.0 4.0 0.530326 -80.7066
3.0 4.0 0.360739 -80.7066
3.0 4.0 0.489069 -80.7066
3.0 4.0 0.361273 -80.7066
3.0 4.0 0.37001 -80.7066
3.0 5.0 0.162601 -80.7066
3.0 5.0 0.132067 -80.7066
3.0 5.0 0.189816 -80.7066
3.0 5.0 0.199553 -80.7066
3.0 5.0 0.161584 -80.7066
3.0 5.0 0.195306 -80.7066
3.0 5.0 0.156037 -80.7066
3.0 5.0 0.369113 -80.7066
3.0 5.0 0.258064 -80.7066
3.0 5.0 0.148572 -80.7066
3.0 5.0 0.143509 -80.7066
3.0 5.0 0.29413 -80.7066
3.0 5.0 0.193613 -80.7066
3.0 5.0 0.238742 -80.7066
3.0 5.0 0.159701 -80.7066
3.0 5.0 0.172274 -80.7066
3.0 5.0 0.173332 -80.7066
3.0 5.0 0.1617 -80.7066
3.0 5.0 0.131567 -80.7066
3.0 5.0 0.32633 -80.7066
3.0 5.0 0.190452 -80.7066
3.0 5.0 0.335222 -80.7066
3.0 5.0 0.317759 -80.7066
3.0 5.0 0.146236 -80.7066
3.0 5.0 0.160938 -80.7066
3.0 5.0 0.185413 -80.7066
3.0 5.0 0.495686 -80.7066
3.0 5.0 0.261163 -80.7066
3.0 5.0 0.211945 -80.7066
3.0 5.0 0.206097 -80.7066
3.0 5.0 0.118416 -80.7066
3.0 5.0 0.129794 -80.7066
3.0 5.0 0.258174 -80.7066
3.0 5.0 0.277142 -80.7066
3.0 5.0 0.174684 -80.7066
3.0 5.0 0.330054 -80.7066
3.0 5.0 0.158002 -80.7066
3.0 5.0 0.605666 -80.7066
3.0 5.0 0.657421 -80.7066
3.0 5.0 0.205564 -80.7066
3.0 5.0 0.338608 -80.7066
3.0 5.0 0.697561 -80.7066
3.0 5.0 0.150447 -80.7066
3.0 5.0 0.559575 -80.7066
3.0 5.0 0.48446 -80.7066
3.0 5.0 0.183402 -80.7066
3.0 5.0 0.31174 -80.7066
3.0 5.0 0.220387 -80.7066
3.0 5.0 0.279267 -80.7066
3.0 5.0 0.531024 -80.7066
3.0 10.0 0.176962 -80.7066
3.0 10.0 0.227958 -80.7066
3.0 10.0 0.242682 -80.7066
3.0 10.0 0.207344 -80.7066
3.0 10.0 0.170474 -80.7066
3.0 10.0 0.264279 -80.7066
3.0 10.0 0.192983 -80.7066
3.0 10.0 0.236294 -80.7066
3.0 10.0 0.177378 -80.7066
3.0 10.0 0.174525 -80.7066
3.0 10.0 0.181611 -80.7066
3.0 10.0 0.195035 -80.7066
3.0 10.0 0.18032 -80.7066
3.0 10.0 0.122092 -80.7066
3.0 10.0 0.201849 -80.7066
3.0 10.0 0.236203 -80.7066
3.0 10.0 0.177411 -80.7066
3.0 10.0 0.233963 -80.7066
3.0 10.0 0.161215 -80.7066
3.0 10.0 0.171002 -80.7066
3.0 10.0 0.214141 -80.7066
3.0 10.0 0.228614 -80.7066
3.0 10.0 0.180873 -80.7066
3.0 10.0 0.184336 -80.7066
3.0 10.0 0.177372 -80.7066
3.0 10.0 0.203077 -80.7066
3.0 10.0 0.168208 -80.7066
3.0 10.0 0.210489 -80.7066
3.0 10.0 0.127118 -80.7066
3.0 10.0 0.166348 -80.7066
3.0 10.0 0.214513 -80.7066
3.0 10.0 0.124107 -80.7066
3.0 10.0 0.195614 -80.7066
3.0 10.0 0.185736 -80.7066
3.0 10.0 0.214983 -80.7066
3.0 10.0 0.172766 -80.7066
3.0 10.0 0.120049 -80.7066
3.0 10.0 0.198751 -80.7066
3.0 10.0 0.203657 -80.7066
3.0 10.0 0.158707 -80.7066
3.0 10.0 0.212403 -80.7066
3.0 10.0 0.191061 -80.7066
3.0 10.0 0.14193 -80.7066
3.0 10.0 0.124754 -80.7066
3.0 10.0 0.240521 -80.7066
3.0 10.0 0.192956 -80.7066
3.0 10.0 0.256864 -80.7066
3.0 10.0 0.174012 -80.7066
3.0 10.0 0.206779 -80.7066
3.0 10.0 0.28634 -80.7066
4.0 1.0 0.409361 -99.9848
4.0 1.0 0.386309 -99.9642
4.0 1.0 0.416354 -99.9848
4.0 1.0 0.443544 -99.9904
4.0 1.0 0.448767 -99.9778
4.0 1.0 0.409068 -99.9986
4.0 1.0 0.382844 -99.9517
4.0 1.0 0.388433 -99.9778
4.0 1.0 0.393406 -99.9904
4.0 1.0 0.415526 -99.9517
4.0 1.0 0.38181 -99.9929
4.0 1.0 0.35557 -99.9849
4.0 1.0 0.370303 -99.9533
4.0 1.0 0.418166 -99.9517
4.0 1.0 0.396987 -99.9642
4.0 1.0 0.358308 -99.9968
4.0 1.0 0.417704 -99.9904
4.0 1.0 0.38454 -99.9533
4.0 1.0 0.411601 -99.975
4.0 1.0 0.395605 -99.9897
4.0 1.0 0.430095 -99.9933
4.0 1.0 0.4451 -99.9904
4.0 1.0 0.424941 -99.983
4.0 1.0 0.375554 -99.9517
4.0 1.0 0.424914 -99.9897
4.0 1.0 0.380235 -99.9904
4.0 1.0 0.417941 -99.9897
4.0 1.0 0.412309 -99.9778
4.0 1.0 0.434615 -99.9848
4.0 1.0 0.379249 -99.9642
4.0 1.0 0.404352 -99.9904
4.0 1.0 0.396943 -99.9848
4.0 1.0 0.369655 -99.9849
4.0 1.0 0.40114 -99.9778
4.0 1.0 0.42952 -99.9904
4.0 1.0 0.392803 -99.9529
4.0 1.0 0.384902 -99.9904
4.0 1.0 0.398792 -99.9849
4.0 1.0 0.419241 -99.9897
4.0 1.0 0.383928 -99.9848
4.0 1.0 0.37011 -99.9517
4.0 1.0 0.375662 -99.9938
4.0 1.0 0.430442 -99.9517
4.0 1.0 0.420287 -99.9904
4.0 1.0 0.380005 -99.9929
4.0 1.0 0.422979 -99.9897
4.0 1.0 0.39194 -99.9759
4.0 1.0 0.392571 -99.9929
4.0 1.0 0.391001 -99.9642
4.0 1.0 0.427292 -99.9904
4.0 2.0 0.214567 -99.9953
4.0 2.0 0.223607 -99.992
4.0 2.0 0.20685 -99.9969
4.0 2.0 0.225967 -99.986
4.0 2.0 0.198605 -99.9822
4.0 2.0 0.206866 -99.9911
4.0 2.0 0.199842 -99.9978
4.0 2.0 0.201169 -99.9827
4.0 2.0 0.219016 -99.9812
4.0 2.0 0.214822 -99.9905
4.0 2.0 0.19092 -99.9758
4.0 2.0 0.219371 -99.9925
4.0 2.0 0.214889 -99.976
4.0 2.0 0.214174 -99.9758
4.0 2.0 0.231804 -99.9842
4.0 2.0 0.22111 -99.9544
4.0 2.0 0.218909 -99.9925
4.0 2.0 0.194709 -99.9822
4.0 2.0 0.216085 -99.9889
4.0 2.0 0.228302 -99.9977
4.0 2.0 0.21204 -99.9977
4.0 2.0 0.217423 -99.981
4.0 2.0 0.20084 -99.9758
4.0 2.0 0.19736 -99.9812
4.0 2.0 0.210679 -99.9969
4.0 2.0 0.209879 -99.9918
4.0 2.0 0.21261 -99.9732
4.0 2.0 0.217211 -99.9949
4.0 2.0 0.216651 -99.976
4.0 2.0 0.210814 -99.9869
4.0 2.0 0.191187 -99.9758
4.0 2.0 0.210494 -99.9812
4.0 2.0 0.211398 -99.994
4.0 2.0 0.205337 -99.981
4.0 2.0 0.20318 -99.999
4.0 2.0 0.212335 -99.9953
4.0 2.0 0.202609 -99.9742
4.0 2.0 0.222141 -99.9812
4.0 2.0 0.226533 -99.981
4.0 2.0 0.224271 -99.9758
4.0 2.0 0.210034 -99.9758
4.0 2.0 0.209851 -99.9922
4.0 2.0 0.224968 -99.9758
4.0 2.0 0.19793 -99.9653
4.0 2.0 0.217101 -99.9979
4.0 2.0 0.228954 -99.992
4.0 2.0 0.233266 -99.9533
4.0 2.0 0.212126 -99.9812
4.0 2.0 0.203393 -99.9758
4.0 2.0 0.21771 -99.976
4.0 4.0 0.792267 -99.9904
4.0 4.0 0.787816 -99.9985
4.0 4.0 0.821472 -99.9951
4.0 4.0 1.23392 -99.9774
4.0 4.0 0.827777 -99.9989
4.0 4.0 1.17078 -99.9962
4.0 4.0 1.16981 -99.9601
4.0 4.0 1.18087 -99.9861
4.0 4.0 1.33514 -99.9911
4.0 4.0 1.16483 -99.9763
4.0 4.0 1.13976 -99.9899
4.0 4.0 0.807224 -99.9977
4.0 4.0 0.854193 -99.9868
4.0 4.0 0.717727 -99.9763
4.0 4.0 1.26474 -99.9925
4.0 4.0 0.769 -99.9775
4.0 4.0 1.11854 -99.9807
4.0 4.0 1.22657 -99.9774
4.0 4.0 1.15438 -99.9875
4.0 4.0 1.1548 -99.9958
4.0 4.0 0.926195 -99.9674
4.0 4.0 0.781287 -99.994
4.0 4.0 1.69097 -99.9987
4.0 4.0 0.913338 -99.9924
4.0 4.0 0.707292 -99.9998
4.0 4.0 0.912015 -99.9989
4.0 4.0 0.787706 -99.9932
4.0 4.0 1.66008 -99.9996
4.0 4.0 1.6822 -99.973
4.0 4.0 1.38837 -99.9823
4.0 4.0 1.20597 -99.9952
4.0 4.0 0.771059 -99.9871
4.0 4.0 1.61238 -99.9998
4.0 4.0 1.52615 -99.9674
4.0 4.0 0.80532 -99.9774
4.0 4.0 1.0292 -99.9778
4.0 4.0 0.779866 -99.9795
4.0 4.0 1.04024 -99.9925
4.0 4.0 4.81664 -99.9857
4.0 4.0 2.7621 -99.9994
4.0 4.0 0.841978 -99.9857
4.0 4.0 2.24055 -99.9889
4.0 4.0 0.833269 -99.9963
4.0 4.0 1.13615 -99.9841
4.0 4.0 1.3321 -99.9974
4.0 4.0 0.739666 -99.9953
4.0 4.0 2.31178 -99.9987
4.0 4.0 2.22924 -99.9975
4.0 4.0 1.2056 -99.9671
4.0 4.0 0.767687 -99.9995
4.0 5.0 0.494192 -99.9917
4.0 5.0 1.23198 -99.967
4.0 5.0 1.38688 -99.9965
4.0 5.0 2.55412 -99.985
4.0 5.0 1.76185 -99.9716
4.0 5.0 2.15678 -99.9931
4.0 5.0 0.549998 -99.9977
4.0 5.0 3.91989 -99.968
4.0 5.0 1.28407 -99.9533
4.0 5.0 1.80898 -99.9965
4.0 5.0 0.587782 -99.977
4.0 5.0 4.59095 -99.967
4.0 5.0 2.74381 -99.9942
4.0 5.0 0.68311 -99.9584
4.0 5.0 2.78922 -99.958
4.0 5.0 4.42893 -99.9879
4.0 5.0 0.638057 -99.9797
4.0 5.0 2.56813 -99.9649
4.0 5.0 0.647213 -99.9584
4.0 5.0 1.13888 -99.967
4.0 5.0 2.91602 -99.9961
4.0 5.0 0.596394 -99.9822
4.0 5.0 4.79897 -99.957
4.0 5.0 3.3788 -99.9573
4.0 5.0 0.508916 -99.9413
4.0 5.0 4.89016 -99.9662
4.0 5.0 4.1461 -99.9533
4.0 5.0 3.54604 -99.9533
4.0 5.0 9.06389 -99.9836
4.0 5.0 3.64087 -99.9826
4.0 5.0 2.3854 -99.969
4.0 5.0 2.75974 -99.9533
4.0 5.0 2.31194 -99.9886
4.0 5.0 1.78848 -99.9903
4.0 5.0 3.68788 -99.9861
4.0 5.0 0.868194 -99.9912
4.0 5.0 2.30057 -99.9879
4.0 5.0 0.705535 -99.9716
4.0 5.0 7.77856 -99.9891
4.0 5.0 9.86307 -99.9929
4.0 5.0 9.46216 -99.9848
4.0 5.0 3.38128 -99.963
4.0 5.0 2.16683 -99.9864
4.0 5.0 11.5203 -99.9929
4.0 5.0 3.61577 -99.957
4.0 5.0 3.76573 -99.9909
4.0 5.0 3.12041 -99.9929
4.0 5.0 16.5789 -99.9826
4.0 5.0 14.4695 -99.9826
4.0 5.0 19.3506 -99.9912
4.0 10.0 0.507298 -99.9933
4.0 10.0 0.793124 -99.98
4.0 10.0 0.532245 -99.9754
4.0 10.0 1.28586 -99.967
4.0 10.0 0.590601 -99.9963
4.0 10.0 0.625892 -99.9702
4.0 10.0 0.170935 -99.987
4.0 10.0 1.92818 -99.9654
4.0 10.0 2.34489 -99.9847
4.0 10.0 1.23404 -99.9882
4.0 10.0 2.30921 -99.9878
4.0 10.0 3.30661 -99.9533
4.0 10.0 0.630815 -99.9735
4.0 10.0 1.6844 -99.978
4.0 10.0 0.194282 -99.9632
4.0 10.0 1.39351 -99.9663
4.0 10.0 1.26779 -99.9635
4.0 10.0 0.515972 -99.975
4.0 10.0 1.1902 -99.9628
4.0 10.0 0.470013 -99.9686
4.0 10.0 0.691505 -99.9733
4.0 10.0 1.55647 -99.9778
4.0 10.0 0.172748 -99.9811
4.0 10.0 0.619768 -99.9971
4.0 10.0 1.26333 -99.9533
4.0 10.0 0.656298 -99.9878
4.0 10.0 0.170992 -99.987
4.0 10.0 0.99769 -99.9823
4.0 10.0 1.55062 -99.9533
4.0 10.0 2.30673 -99.991
4.0 10.0 2.46643 -99.9817
4.0 10.0 1.6774 -99.9976
4.0 10.0 3.72698 -99.9704
4.0 10.0 0.533272 -99.9731
4.0 10.0 1.14545 -99.9533
4.0 10.0 1.09212 -99.9533
4.0 10.0 2.53284 -99.9921
4.0 10.0 0.549134 -99.9788
4.0 10.0 1.97736 -99.9715
4.0 10.0 2.45732 -99.9807
4.0 10.0 0.611982 -99.9981
4.0 10.0 0.54404 -99.9544
4.0 10.0 1.6263 -99.9533
4.0 10.0 0.616732 -99.9533
4.0 10.0 0.700628 -99.98
4.0 10.0 2.51852 -99.9955
4.0 10.0 2.0672 -99.9533
4.0 10.0 1.2027 -99.9827
4.0 10.0 0.664181 -99.978
4.0 10.0 0.578358 -99.9533
5.0 1.0 55.5779 -26.4984
5.0 1.0 57.0916 -26.4984
5.0 1.0 55.4356 -26.4984
5.0 1.0 55.3931 -26.4984
5.0 1.0 55.4556 -26.4984
5.0 1.0 55.5489 -26.4984
5.0 1.0 55.3338 -26.4984
5.0 1.0 55.2448 -26.4984
5.0 1.0 55.7488 -26.4984
5.0 1.0 55.9481 -26.4984
5.0 1.0 55.4763 -26.4984
5.0 1.0 55.6724 -26.4984
5.0 1.0 55.436 -26.4984
5.0 1.0 55.4413 -26.4984
5.0 1.0 55.277 -26.4984
5.0 1.0 55.4566 -26.4984
5.0 1.0 55.465 -26.4984
5.0 1.0 55.3011 -26.4984
5.0 1.0 55.4915 -26.4984
5.0 1.0 55.3038 -26.4984
5.0 1.0 59.2558 -26.4984
5.0 1.0 54.9777 -26.4984
5.0 1.0 55.2659 -26.4984
5.0 1.0 56.3085 -26.4984
5.0 1.0 55.4314 -26.4984
5.0 1.0 56.2225 -26.4984
5.0 1.0 55.6918 -26.4984
5.0 1.0 55.453 -26.4984
5.0 1.0 56.1279 -26.4984
5.0 1.0 55.2815 -26.4984
5.0 1.0 55.4934 -26.4984
5.0 1.0 55.5175 -26.4984
5.0 1.0 55.2636 -26.4984
5.0 1.0 55.4395 -26.4984
5.0 1.0 55.4665 -26.4984
5.0 1.0 55.4452 -26.4984
5.0 1.0 55.4623 -26.4984
5.0 1.0 55.2285 -26.4984
5.0 1.0 55.4129 -26.4984
5.0 1.0 55.3574 -26.4984
5.0 1.0 55.3624 -26.4984
5.0 1.0 55.7766 -26.4984
5.0 1.0 55.4629 -26.4984
5.0 1.0 56.2981 -26.4984
5.0 1.0 55.1697 -26.4984
5.0 1.0 55.4222 -26.4984
5.0 1.0 55.8378 -26.4984
5.0 1.0 55.3873 -26.4984
5.0 1.0 55.2931 -26.4984
5.0 1.0 55.2612 -26.4984
5.0 2.0 27.8278 -26.4984
5.0 2.0 27.6457 -26.4984
5.0 2.0 27.8342 -26.4984
5.0 2.0 27.7749 -26.4984
5.0 2.0 27.7886 -26.4984
5.0 2.0 27.8382 -26.4984
5.0 2.0 27.9051 -26.4984
5.0 2.0 27.851 -26.4984
5.0 2.0 27.8233 -26.4984
5.0 2.0 27.8709 -26.4984
5.0 2.0 27.8421 -26.4984
5.0 2.0 27.822 -26.4984
5.0 2.0 27.8178 -26.4984
5.0 2.0 27.6459 -26.4982
5.0 2.0 28.0997 -26.4984
5.0 2.0 27.8533 -26.4984
5.0 2.0 27.8528 -26.4984
5.0 2.0 27.7951 -26.4984
5.0 2.0 27.8162 -26.4984
5.0 2.0 27.8556 -26.4984
5.0 2.0 27.6791 -26.4984
5.0 2.0 27.8759 -26.4984
5.0 2.0 27.814 -26.4984
5.0 2.0 27.854 -26.4984
5.0 2.0 27.8311 -26.4984
5.0 2.0 28.0115 -26.4984
5.0 2.0 27.8561 -26.4984
5.0 2.0 27.803 -26.4984
5.0 2.0 27.8425 -26.4982
5.0 2.0 27.8902 -26.4984
5.0 2.0 27.9694 -26.4984
5.0 2.0 27.7994 -26.4984
5.0 2.0 27.9925 -26.4984
5.0 2.0 27.7684 -26.4984
5.0 2.0 28.0422 -26.4984
5.0 2.0 27.8293 -26.4984
5.0 2.0 28.0159 -26.4984
5.0 2.0 27.8427 -26.4984
5.0 2.0 27.7391 -26.4984
5.0 2.0 28.0097 -26.4984
5.0 2.0 27.7979 -26.4984
5.0 2.0 27.8328 -26.4984
5.0 2.0 27.8295 -26.4984
5.0 2.0 27.8746 -26.4984
5.0 2.0 27.9518 -26.4984
5.0 2.0 28.032 -26.4984
5.0 2.0 27.8402 -26.4984
5.0 2.0 27.8416 -26.4984
5.0 2.0 28.1504 -26.4984
5.0 2.0 28.0504 -26.4984
5.0 4.0 15.9218 -26.4984
5.0 4.0 15.7858 -26.4984
5.0 4.0 15.7567 -26.4984
5.0 4.0 15.5125 -26.4984
5.0 4.0 15.4923 -26.4984
5.0 4.0 15.83 -26.4984
5.0 4.0 15.6635 -26.4984
5.0 4.0 15.6155 -26.4984
5.0 4.0 15.6632 -26.4984
5.0 4.0 15.2783 -26.4984
5.0 4.0 15.7172 -26.4984
5.0 4.0 15.4753 -26.4984
5.0 4.0 15.6766 -26.4984
5.0 4.0 15.7016 -26.4984
5.0 4.0 15.6548 -26.4984
5.0 4.0 15.2313 -26.4984
5.0 4.0 15.6823 -26.4984
5.0 4.0 15.8105 -26.4984
5.0 4.0 15.7009 -26.4984
5.0 4.0 15.424 -26.4984
5.0 4.0 15.7462 -26.4984
5.0 4.0 15.6338 -26.4984
5.0 4.0 15.6592 -26.4984
5.0 4.0 15.9514 -26.4984
5.0 4.0 15.9465 -26.4984
5.0 4.0 15.7822 -26.4984
5.0 4.0 15.7678 -26.4984
5.0 4.0 15.6522 -26.4984
5.0 4.0 15.5801 -26.4984
5.0 4.0 15.5904 -26.4984
5.0 4.0 15.7229 -26.4984
5.0 4.0 15.6644 -26.4984
5.0 4.0 15.8547 -26.4984
5.0 4.0 15.5475 -26.4984
5.0 4.0 15.8715 -26.4984
5.0 4.0 15.4538 -26.4984
5.0 4.0 15.8964 -26.4984
5.0 4.0 15.784 -26.4983
5.0 4.0 15.6268 -26.4984
5.0 4.0 15.7881 -26.4983
5.0 4.0 15.643 -26.4984
5.0 4.0 15.6915 -26.4984
5.0 4.0 15.7635 -26.4984
5.0 4.0 15.5702 -26.4984
5.0 4.0 15.426 -26.4984
5.0 4.0 15.8431 -26.4984
5.0 4.0 15.9595 -26.4984
5.0 4.0 15.8232 -26.4983
5.0 4.0 15.8173 -26.4984
5.0 4.0 15.6423 -26.4984
5.0 5.0 12.3158 -26.4984
5.0 5.0 12.6698 -26.4984
5.0 5.0 12.9483 -26.4984
5.0 5.0 12.3855 -26.4984
5.0 5.0 12.6548 -26.4984
5.0 5.0 13.1132 -26.4984
5.0 5.0 12.6027 -26.4984
5.0 5.0 12.6212 -26.4984
5.0 5.0 12.2283 -26.4984
5.0 5.0 12.4863 -26.4984
5.0 5.0 12.34 -26.4984
5.0 5.0 12.4618 -26.4984
5.0 5.0 12.6082 -26.4984
5.0 5.0 12.3913 -26.4984
5.0 5.0 12.3238 -26.4984
5.0 5.0 12.7864 -26.4984
5.0 5.0 12.9091 -26.4984
5.0 5.0 12.4833 -26.4984
5.0 5.0 12.9377 -26.4984
5.0 5.0 12.6134 -26.4984
5.0 5.0 12.7742 -26.4984
5.0 5.0 12.4384 -26.4984
5.0 5.0 12.1673 -26.4984
5.0 5.0 12.3379 -26.4984
5.0 5.0 13.2575 -26.4984
5.0 5.0 13.2104 -26.4984
5.0 5.0 13.3873 -26.4984
5.0 5.0 12.6831 -26.4984
5.0 5.0 12.2099 -26.4984
5.0 5.0 12.9693 -26.4984
5.0 5.0 12.3699 -26.4984
5.0 5.0 12.3201 -26.4984
5.0 5.0 12.8004 -26.4984
5.0 5.0 12.5244 -26.4984
5.0 5.0 12.3214 -26.4984
5.0 5.0 12.6268 -26.4984
5.0 5.0 12.6787 -26.4984
5.0 5.0 11.9748 -26.4984
5.0 5.0 11.248 -26.4984
5.0 5.0 12.449 -26.4984
5.0 5.0 12.5936 -26.4984
5.0 5.0 12.5496 -26.4984
5.0 5.0 12.624 -26.4984
5.0 5.0 12.0998 -26.4984
5.0 5.0 12.6451 -26.4984
5.0 5.0 12.6494 -26.4984
5.0 5.0 12.6545 -26.4984
5.0 5.0 12.4532 -26.4984
5.0 5.0 12.6195 -26.4984
5.0 5.0 12.6278 -26.4984
5.0 10.0 6.62258 -26.4984
5.0 10.0 6.55265 -26.4984
5.0 10.0 6.5703 -26.4984
5.0 10.0 6.40017 -26.4984
5.0 10.0 7.16247 -26.4984
5.0 10.0 6.4472 -26.4984
5.0 10.0 6.34774 -26.4984
5.0 10.0 6.55108 -26.4984
5.0 10.0 6.44266 -26.4984
5.0 10.0 6.3156 -26.4984
5.0 10.0 6.6536 -26.4984
5.0 10.0 6.40366 -26.4984
5.0 10.0 6.64404 -26.4984
5.0 10.0 6.29817 -26.4984
5.0 10.0 6.87416 -26.4984
5.0 10.0 6.50504 -26.4984
5.0 10.0 6.33734 -26.4984
5.0 10.0 6.42252 -26.4984
5.0 10.0 6.46866 -26.4984
5.0 10.0 6.5923 -26.4984
5.0 10.0 6.70011 -26.4984
5.0 10.0 6.91965 -26.4984
5.0 10.0 6.56725 -26.4984
5.0 10.0 6.8116 -26.4984
5.0 10.0 6.59689 -26.4984
5.0 10.0 6.72277 -26.4984
5.0 10.0 6.41198 -26.4984
5.0 10.0 6.72194 -26.4984
5.0 10.0 6.53009 -26.4984
5.0 10.0 6.40807 -26.4984
5.0 10.0 6.45515 -26.4984
5.0 10.0 6.59869 -26.4984
5.0 10.0 5.77447 -26.4984
5.0 10.0 6.35758 -26.4984
5.0 10.0 6.71307 -26.4984
5.0 10.0 6.52729 -26.4984
5.0 10.0 6.30223 -26.4984
5.0 10.0 6.44433 -26.4984
5.0 10.0 6.28196 -26.4984
