3.0 3.0 0.0513927 10.0
3.0 3.0 0.0326371 10.0
3.0 3.0 0.0732811 10.0
3.0 3.0 0.0577883 10.0
3.0 3.0 0.0319408 10.0
3.0 3.0 0.0335805 10.0
3.0 3.0 0.0593335 10.0
3.0 3.0 0.0684439 10.0
3.0 3.0 0.0736348 10.0
3.0 3.0 0.0627885 10.0
3.0 3.0 0.0387287 10.0
3.0 3.0 0.0687603 10.0
3.0 3.0 0.035723 10.0
3.0 3.0 0.0495113 10.0
3.0 3.0 0.0555723 10.0
3.0 3.0 0.0372928 10.0
3.0 3.0 0.0697954 10.0
3.0 3.0 0.0719732 10.0
3.0 3.0 0.0371868 10.0
3.0 3.0 0.0688084 10.0
3.0 3.0 0.0689758 10.0
3.0 3.0 0.0641312 10.0
3.0 3.0 0.0537008 10.0
3.0 3.0 0.0528306 10.0
3.0 3.0 0.062804 10.0
3.0 3.0 0.0321377 10.0
3.0 3.0 0.0499786 10.0
3.0 3.0 0.0504671 10.0
3.0 4.0 0.0468386 10.0
3.0 4.0 0.0728156 10.0
3.0 4.0 0.0702844 10.0
3.0 4.0 0.0778833 10.0
3.0 4.0 0.0594287 10.0
3.0 4.0 0.0788108 10.0
3.0 4.0 0.0717918 10.0
3.0 4.0 0.0522295 10.0
3.0 4.0 0.0512603 10.0
3.0 4.0 0.0800744 10.0
3.0 4.0 0.0478295 10.0
3.0 4.0 0.0869012 10.0
3.0 4.0 0.0454412 10.0
3.0 4.0 0.0508039 10.0
3.0 4.0 0.0626478 10.0
3.0 4.0 0.0423369 10.0
3.0 4.0 0.0589136 10.0
3.0 4.0 0.0669901 10.0
3.0 4.0 0.064581 10.0
3.0 4.0 0.080643 10.0
3.0 4.0 0.0445727 10.0
3.0 4.0 0.0548667 10.0
3.0 4.0 0.0611729 10.0
3.0 4.0 0.0899351 10.0
3.0 4.0 0.0789661 10.0
3.0 4.0 0.0827556 10.0
3.0 4.0 0.0495658 10.0
3.0 4.0 0.0538502 10.0
3.0 4.0 0.0343681 10.0
3.0 4.0 0.0470783 10.0
3.0 4.0 0.0543147 10.0
3.0 4.0 0.0801207 10.0
3.0 4.0 0.0637741 10.0
3.0 4.0 0.0740107 10.0
3.0 4.0 0.046525 10.0
3.0 4.0 0.0346935 10.0
3.0 4.0 0.0746158 10.0
3.0 4.0 0.0738912 10.0
3.0 4.0 0.0712078 10.0
3.0 4.0 0.0467107 10.0
3.0 4.0 0.0517232 10.0
3.0 4.0 0.0776539 10.0
3.0 4.0 0.0586067 10.0
3.0 4.0 0.0580691 10.0
3.0 4.0 0.0533044 10.0
3.0 4.0 0.0468925 10.0
3.0 4.0 0.0560745 10.0
3.0 4.0 0.0822305 10.0
3.0 4.0 0.0573938 10.0
3.0 4.0 0.0594733 10.0
4.0 1.0 0.321312 99.9851
4.0 1.0 0.356017 99.997
4.0 1.0 0.39952 99.9525
4.0 1.0 0.329275 99.9851
4.0 1.0 1.13878 99.9613
4.0 1.0 2.22813 99.9768
4.0 1.0 0.339382 99.9779
4.0 1.0 0.316237 99.9613
4.0 1.0 0.350609 99.9851
4.0 1.0 0.356406 99.9752
4.0 1.0 0.409142 99.9851
4.0 1.0 0.377363 99.9759
4.0 1.0 0.33292 99.9867
4.0 1.0 1.6611 99.9851
4.0 1.0 1.79017 99.9613
4.0 1.0 0.341833 99.9904
4.0 1.0 1.3593 99.9633
4.0 1.0 1.60046 99.9914
4.0 1.0 0.346517 99.9851
4.0 1.0 0.309649 99.9746
4.0 1.0 0.34527 99.9762
4.0 1.0 1.39506 99.9747
4.0 1.0 0.508752 99.9669
4.0 1.0 0.34061 99.9753
4.0 1.0 0.383825 99.9996
4.0 1.0 1.45452 99.9851
4.0 1.0 1.87934 99.9851
4.0 1.0 0.356834 99.9753
4.0 1.0 0.342593 99.9857
4.0 1.0 0.540667 99.9766
4.0 1.0 1.65206 99.9535
4.0 1.0 0.306029 99.9633
4.0 1.0 0.305205 99.9758
4.0 1.0 0.345099 99.9964
4.0 1.0 0.393158 99.9756
4.0 1.0 1.80214 99.9851
4.0 1.0 0.362999 99.9999
4.0 1.0 0.302605 99.9907
4.0 1.0 1.49636 99.9851
4.0 1.0 1.61779 99.9498
4.0 1.0 1.98536 99.9851
4.0 1.0 1.97583 99.9957
4.0 1.0 0.326659 99.9927
4.0 1.0 0.327933 99.9678
4.0 1.0 0.389163 99.9669
4.0 1.0 0.350237 99.9669
4.0 1.0 0.525917 99.9851
4.0 1.0 0.373261 99.9978
4.0 1.0 0.305921 99.9851
4.0 1.0 0.520935 99.9851
4.0 2.0 0.757649 99.9582
4.0 2.0 0.32935 99.9846
4.0 2.0 1.00636 99.9979
4.0 2.0 1.45234 99.9716
4.0 2.0 1.34023 99.9769
4.0 2.0 1.5748 99.9752
4.0 2.0 1.28206 99.9991
4.0 2.0 1.46523 99.9704
4.0 2.0 1.65819 99.9762
4.0 2.0 1.54597 99.9814
4.0 2.0 1.73342 99.9762
4.0 2.0 0.927504 99.9752
4.0 2.0 1.29924 99.9567
4.0 2.0 0.960244 99.9831
4.0 2.0 1.37804 99.9611
4.0 2.0 1.56434 99.9846
4.0 2.0 1.30093 99.9931
4.0 2.0 1.02931 99.9934
4.0 2.0 1.41566 99.9807
4.0 2.0 0.785811 99.9114
4.0 2.0 1.20363 99.985
4.0 2.0 1.09399 99.9685
4.0 2.0 0.719757 99.9781
4.0 2.0 1.49649 99.9818
4.0 2.0 1.37311 99.9942
4.0 2.0 1.08554 99.9792
4.0 2.0 1.47106 99.9762
4.0 2.0 1.49416 99.9779
4.0 2.0 0.323679 99.9762
4.0 2.0 1.09841 99.9708
4.0 2.0 0.865229 99.9796
4.0 2.0 1.01176 99.998
4.0 2.0 1.19996 99.9888
4.0 2.0 1.51093 99.9773
4.0 2.0 0.943622 99.9976
4.0 2.0 1.41781 99.9338
4.0 2.0 0.8664 99.9756
4.0 2.0 0.934542 99.9969
4.0 2.0 1.64144 99.9603
4.0 2.0 0.177896 99.9661
4.0 2.0 0.187005 99.9551
4.0 2.0 0.947682 99.9912
4.0 2.0 1.05419 99.9515
4.0 2.0 1.18235 99.9957
4.0 2.0 1.18853 99.9885
4.0 2.0 1.28426 99.9593
4.0 2.0 1.23673 99.9515
4.0 2.0 1.37375 99.999
4.0 2.0 1.38923 99.9851
4.0 2.0 1.70766 99.9515
4.0 3.0 0.126398 99.9762
4.0 3.0 1.30572 99.9761
4.0 3.0 1.55479 99.9547
4.0 3.0 1.20953 99.9706
4.0 3.0 1.52385 99.9776
4.0 3.0 0.120047 99.9955
4.0 3.0 0.14332 99.9979
4.0 3.0 1.23075 99.9752
4.0 3.0 0.959175 99.9762
4.0 3.0 1.15785 99.9834
4.0 3.0 0.120535 99.9284
4.0 3.0 1.12123 99.9822
4.0 3.0 0.799134 99.9546
4.0 3.0 0.955091 99.9895
4.0 3.0 1.26184 99.9762
4.0 3.0 0.231287 99.9752
4.0 3.0 0.958821 99.9872
4.0 3.0 0.834871 99.9428
4.0 3.0 1.19174 99.9799
4.0 3.0 1.25582 99.9839
4.0 3.0 1.14207 99.9616
4.0 3.0 1.16886 99.9828
4.0 3.0 1.00605 99.9886
4.0 3.0 0.127848 99.9959
4.0 3.0 1.1341 99.9983
4.0 3.0 1.32731 99.9788
4.0 3.0 0.134295 99.9691
4.0 3.0 1.10907 99.9062
4.0 3.0 1.2185 99.9462
4.0 3.0 0.58308 99.973
4.0 3.0 0.929951 99.9546
4.0 3.0 0.12416 99.9206
4.0 3.0 1.28493 99.9872
4.0 3.0 1.46104 99.9844
4.0 3.0 0.654367 99.969
4.0 3.0 1.51717 99.9857
4.0 3.0 0.948185 99.9546
4.0 3.0 0.139155 99.9515
4.0 3.0 1.32113 99.989
4.0 3.0 1.31352 99.9938
4.0 3.0 0.968103 99.9878
4.0 3.0 1.00841 99.992
4.0 3.0 0.124283 99.9986
4.0 3.0 1.34576 99.9885
4.0 3.0 1.05492 99.9763
4.0 3.0 1.30498 99.9986
4.0 3.0 1.32639 99.9762
4.0 3.0 0.125445 99.9752
4.0 3.0 1.01876 99.9832
4.0 3.0 1.34175 99.9762
4.0 4.0 0.797334 99.9893
4.0 4.0 0.968233 99.9762
4.0 4.0 1.11863 99.9752
4.0 4.0 0.741448 99.9725
4.0 4.0 0.77601 99.9561
4.0 4.0 0.487514 99.9775
4.0 4.0 0.885377 99.9752
4.0 4.0 1.08214 99.9948
4.0 4.0 0.708131 99.9762
4.0 4.0 0.781159 99.9752
4.0 4.0 0.795664 99.9752
4.0 4.0 0.928809 99.9931
4.0 4.0 0.980102 99.9951
4.0 4.0 0.425238 99.9546
4.0 4.0 0.872287 99.9466
4.0 4.0 1.20194 99.9762
4.0 4.0 0.836175 99.9722
4.0 4.0 1.2602 99.9995
4.0 4.0 1.37452 99.991
4.0 4.0 1.09669 99.9903
4.0 4.0 0.725056 99.9642
4.0 4.0 0.746477 99.9958
4.0 4.0 1.12751 99.9576
4.0 4.0 1.20896 99.9515
4.0 4.0 1.2311 99.9794
4.0 4.0 0.642571 99.9993
4.0 4.0 0.796776 99.9873
4.0 4.0 0.108387 99.9762
4.0 4.0 1.17235 99.9917
4.0 4.0 1.04813 99.9782
4.0 4.0 0.530586 99.9762
4.0 4.0 1.63363 99.9927
4.0 4.0 1.67592 99.9752
4.0 4.0 0.937683 99.9962
4.0 4.0 0.964835 99.999
4.0 4.0 0.914669 99.9898
4.0 4.0 0.868256 99.9579
4.0 4.0 0.993921 99.9752
4.0 4.0 1.29037 99.9713
4.0 4.0 0.120452 99.9562
4.0 4.0 1.13744 99.9637
4.0 4.0 1.13658 99.9962
4.0 4.0 1.22879 99.9839
4.0 4.0 0.872149 99.9909
4.0 4.0 1.00197 99.9899
4.0 4.0 1.0558 99.9752
4.0 4.0 0.744615 99.9764
4.0 4.0 0.997056 99.9974
4.0 4.0 0.956641 99.9682
4.0 4.0 1.18424 99.9942
5.0 1.0 55.2825 -20.9406
5.0 1.0 55.1738 -20.9406
5.0 1.0 55.4362 -21.0462
5.0 1.0 55.8238 -20.9406
5.0 1.0 56.16 -20.9406
5.0 1.0 55.2446 -20.9406
5.0 1.0 58.2639 -20.9406
5.0 1.0 55.3002 -20.9406
5.0 1.0 55.1925 -21.0462
5.0 1.0 55.7268 -20.797
5.0 1.0 56.3554 -20.9406
5.0 1.0 56.1894 -21.0462
5.0 1.0 55.3011 -20.9406
5.0 1.0 59.3367 -20.797
5.0 1.0 55.2816 -20.9406
5.0 1.0 55.9324 -20.9406
5.0 1.0 56.1367 -20.9406
5.0 1.0 55.2737 -21.0462
5.0 1.0 55.278 -20.9406
5.0 1.0 56.2585 -20.9406
5.0 1.0 56.4159 -20.9406
5.0 1.0 55.7098 -20.797
5.0 1.0 55.2712 -21.0462
5.0 1.0 55.546 -20.9406
5.0 1.0 56.7533 -20.797
5.0 1.0 56.6388 -20.9406
5.0 1.0 56.7216 -21.0462
5.0 1.0 56.0576 -20.797
5.0 1.0 56.8548 -20.9406
5.0 1.0 55.3058 -20.9406
5.0 1.0 55.2938 -21.0462
5.0 1.0 55.285 -21.0462
5.0 1.0 55.8157 -20.9406
5.0 1.0 56.2489 -20.9406
5.0 1.0 55.2999 -20.797
5.0 1.0 56.3007 -20.9406
5.0 1.0 55.527 -20.9406
5.0 1.0 56.3394 -20.9406
5.0 1.0 56.4958 -20.9406
5.0 1.0 55.8838 -20.9406
5.0 1.0 55.84 -20.9406
5.0 1.0 55.7322 -21.0462
5.0 1.0 55.288 -20.9406
5.0 1.0 55.349 -21.0462
5.0 1.0 55.3612 -20.9406
5.0 1.0 55.9391 -20.9406
5.0 1.0 56.0108 -20.9406
5.0 1.0 56.0811 -20.9406
5.0 1.0 55.387 -20.9406
5.0 1.0 56.0082 -20.9406
5.0 2.0 27.8829 -20.9406
5.0 2.0 27.8972 -21.0462
5.0 2.0 28.075 -21.0462
5.0 2.0 28.0602 -20.9406
5.0 2.0 28.2248 -20.9406
5.0 2.0 28.2885 -20.9406
5.0 2.0 28.497 -21.0462
5.0 2.0 28.1479 -20.9406
5.0 2.0 28.1604 -21.0462
5.0 2.0 28.2139 -20.9406
5.0 2.0 28.2532 -20.9406
5.0 2.0 28.5048 -20.9406
5.0 2.0 27.913 -20.9406
5.0 2.0 28.2616 -20.9406
5.0 2.0 28.294 -20.9406
5.0 2.0 29.7561 -20.797
5.0 2.0 29.9944 -20.797
5.0 2.0 28.0251 -20.9406
5.0 2.0 29.5581 -20.797
5.0 2.0 27.9946 -20.9406
5.0 2.0 28.293 -20.9406
5.0 2.0 28.5074 -20.9406
5.0 2.0 27.8625 -20.9406
5.0 2.0 29.5662 -20.797
5.0 2.0 27.8848 -20.9406
5.0 2.0 28.2525 -21.0462
5.0 2.0 27.8029 -20.9406
5.0 2.0 29.8471 -20.797
5.0 2.0 28.1808 -20.9406
5.0 2.0 28.1595 -20.9406
5.0 2.0 28.4704 -20.9406
5.0 2.0 27.8 -20.9406
5.0 2.0 27.885 -20.9406
5.0 2.0 29.0264 -21.0462
5.0 2.0 28.2726 -20.9406
5.0 2.0 28.3255 -21.0462
5.0 2.0 28.2214 -20.9406
5.0 2.0 28.0643 -20.9406
5.0 2.0 28.5077 -20.9406
5.0 2.0 29.0667 -20.9406
5.0 2.0 28.09 -20.9406
5.0 2.0 27.8504 -21.0462
5.0 2.0 28.2318 -21.0462
5.0 2.0 28.8477 -20.9406
5.0 2.0 28.3233 -20.9406
5.0 2.0 29.7238 -20.797
5.0 2.0 28.3655 -20.9406
5.0 2.0 28.1782 -20.9406
5.0 2.0 27.8628 -20.9406
5.0 2.0 28.7271 -20.9406
5.0 3.0 18.8956 -20.9406
5.0 3.0 19.3664 -20.9406
5.0 3.0 19.7394 -20.7971
5.0 3.0 18.8454 -20.9406
5.0 3.0 19.1433 -20.9406
5.0 3.0 19.1929 -20.9406
5.0 3.0 19.2921 -20.9406
5.0 3.0 19.1006 -21.0462
5.0 3.0 19.2079 -20.9406
5.0 3.0 18.8279 -20.9406
5.0 3.0 21.0314 -20.797
5.0 3.0 19.1818 -20.9406
5.0 3.0 20.8398 -20.797
5.0 3.0 18.8417 -21.0462
5.0 3.0 20.126 -20.797
5.0 3.0 19.6001 -20.9406
5.0 3.0 20.0827 -20.797
5.0 3.0 19.0984 -20.9406
5.0 3.0 19.1249 -21.0462
5.0 3.0 18.8842 -21.0462
5.0 3.0 19.0824 -20.9406
5.0 3.0 19.1719 -20.9406
5.0 3.0 19.778 -20.797
5.0 3.0 19.1789 -20.9406
5.0 3.0 18.9517 -20.9406
5.0 3.0 19.1 -20.9406
5.0 3.0 19.1775 -20.9406
5.0 3.0 19.3537 -20.9406
5.0 3.0 18.8373 -20.9406
5.0 3.0 19.1038 -20.9406
5.0 3.0 19.3742 -20.9406
5.0 3.0 19.1842 -20.9406
5.0 3.0 19.1456 -20.9406
5.0 3.0 19.558 -21.0462
5.0 3.0 18.9706 -20.9406
5.0 3.0 18.8535 -21.0462
5.0 3.0 19.1978 -21.0462
5.0 3.0 19.074 -20.9406
5.0 3.0 18.9051 -21.0462
5.0 3.0 19.3819 -20.9406
5.0 3.0 19.9826 -21.0462
5.0 3.0 19.1218 -20.9406
5.0 3.0 19.3641 -20.9406
5.0 3.0 20.7574 -20.797
5.0 3.0 21.0299 -20.797
5.0 3.0 19.1112 -20.9406
5.0 3.0 18.9225 -20.9406
5.0 3.0 19.1904 -20.9406
5.0 3.0 18.917 -20.9406
5.0 3.0 18.8923 -20.9406
5.0 4.0 14.1218 -20.9406
5.0 4.0 14.1723 -21.0462
5.0 4.0 14.2346 -21.0462
5.0 4.0 14.5114 -20.9406
5.0 4.0 14.1881 -20.9406
5.0 4.0 14.0923 -21.0462
5.0 4.0 14.2308 -20.9406
5.0 4.0 14.2376 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
5.0 4.0 14.6956 -20.9406
