4.0 4.0 0.910695 99.0322
4.0 4.0 0.874204 99.8036
4.0 4.0 0.933741 99.9143
4.0 4.0 1.47931 99.8777
4.0 4.0 0.682513 98.7993
4.0 4.0 0.903465 99.4475
4.0 4.0 0.351124 99.7438
4.0 4.0 1.1249 99.689
4.0 4.0 0.387881 99.8081
4.0 4.0 0.764856 99.8613
4.0 4.0 1.15542 99.9036
4.0 4.0 1.59792 98.968
4.0 4.0 0.844607 99.295
4.0 4.0 0.900365 99.7545
4.0 4.0 1.03303 98.1425
4.0 4.0 0.697531 99.9565
4.0 4.0 1.8475 99.4005
4.0 4.0 1.47889 99.7969
4.0 4.0 2.08302 99.985
5.0 2.0 56.0633 -20.9528
5.0 2.0 59.3431 -20.9528
5.0 2.0 57.5737 -20.9528
5.0 2.0 55.9771 -20.9528
5.0 2.0 57.6012 -20.9528
5.0 2.0 57.6867 -20.9528
5.0 2.0 57.755 -20.9528
5.0 2.0 59.6828 -20.9528
5.0 2.0 57.8682 -20.9528
5.0 2.0 58.1855 -20.9528
5.0 2.0 58.3972 -20.9528
5.0 2.0 57.8692 -20.9528
5.0 2.0 58.7813 -20.9528
5.0 2.0 58.9407 -20.9528
5.0 2.0 59.472 -20.9528
5.0 2.0 58.6931 -20.9528
5.0 2.0 58.763 -20.9528
5.0 2.0 59.1851 -20.9528
5.0 2.0 55.9628 -20.9528
5.0 2.0 59.5902 -20.9528
5.0 2.0 58.5529 -20.9528
5.0 2.0 59.3699 -20.9528
5.0 2.0 59.0283 -20.9528
5.0 2.0 59.7673 -20.9528
5.0 2.0 59.5829 -20.9528
5.0 2.0 59.087 -20.9528
5.0 2.0 59.5909 -20.9528
5.0 2.0 56.1956 -20.9528
5.0 2.0 59.9881 -20.9528
5.0 2.0 57.226 -20.9528
5.0 2.0 57.3913 -20.9528
5.0 2.0 56.1687 -20.9528
5.0 2.0 55.9794 -20.9528
5.0 2.0 58.6395 -20.9528
5.0 2.0 57.3776 -20.9528
5.0 2.0 58.9962 -20.9528
5.0 2.0 56.0912 -20.9528
5.0 2.0 56.1198 -20.9528
5.0 2.0 57.9107 -20.9528
5.0 2.0 56.2171 -20.9528
5.0 2.0 57.7182 -20.9528
5.0 2.0 59.0718 -20.9528
5.0 2.0 58.5318 -20.9528
5.0 2.0 58.349 -20.9528
5.0 2.0 58.9514 -20.9528
5.0 2.0 59.9479 -20.9528
5.0 2.0 58.6761 -20.9528
5.0 2.0 57.6034 -20.9528
5.0 2.0 57.7965 -20.9528
5.0 2.0 57.5252 -20.9528
5.0 3.0 29.45 -21.0463
5.0 3.0 29.604 -21.0462
5.0 3.0 28.007 -21.0462
5.0 3.0 28.9253 -20.9455
5.0 3.0 28.9304 -20.9406
5.0 3.0 30.0492 -20.9474
5.0 3.0 30.0697 -21.0261
5.0 3.0 29.6731 -21.0463
5.0 3.0 30.1808 -20.9782
5.0 3.0 29.8626 -20.9407
5.0 3.0 29.8789 -20.9459
5.0 3.0 30.2763 -20.941
5.0 3.0 29.7886 -20.9406
5.0 3.0 29.8948 -20.9408
5.0 3.0 29.5111 -20.9408
5.0 3.0 27.9756 -20.9407
5.0 3.0 29.9155 -20.9557
5.0 3.0 30.2185 -20.9406
5.0 3.0 29.5752 -20.9406
5.0 3.0 28.8453 -20.9409
5.0 3.0 30.0076 -20.9512
5.0 3.0 29.5586 -20.9406
5.0 3.0 29.7484 -21.0351
5.0 3.0 30.5787 -20.9406
5.0 3.0 29.6019 -20.9476
5.0 3.0 29.586 -21.0659
5.0 3.0 29.9881 -20.9406
5.0 3.0 29.4514 -20.9406
5.0 3.0 29.2037 -20.9438
5.0 3.0 29.5251 -20.9416
5.0 3.0 29.6556 -20.9802
5.0 3.0 30.0547 -21.1857
5.0 3.0 30.021 -21.0547
5.0 3.0 30.6074 -20.9415
5.0 3.0 30.1731 -20.8256
5.0 3.0 29.4963 -20.9409
5.0 3.0 29.6887 -21.0462
5.0 3.0 29.6034 -20.9406
5.0 3.0 28.0373 -20.9631
5.0 3.0 30.5499 -20.941
5.0 3.0 30.2177 -20.9411
5.0 3.0 30.326 -20.9416
5.0 3.0 29.3183 -20.819
5.0 3.0 28.0001 -20.948
5.0 3.0 30.1058 -21.1483
5.0 3.0 29.5518 -20.9407
5.0 3.0 29.4702 -21.0238
5.0 3.0 29.8035 -21.06
5.0 3.0 30.0603 -20.9406
5.0 3.0 29.5015 -21.1434
5.0 4.0 19.7813 -20.9407
5.0 4.0 19.3933 -20.9423
5.0 4.0 19.6039 -20.9538
5.0 4.0 19.9767 -20.9758
5.0 4.0 19.8775 -20.9466
5.0 4.0 19.1434 -20.9474
5.0 4.0 19.5627 -21.1513
5.0 4.0 19.9632 -21.0462
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
5.0 4.0 20.1588 -21.0113
