2.0 6.0 0.736194 -1.53561e-16
2.0 6.0 0.625558 -7.78928e-07
2.0 6.0 0.777483 -1.59042e-05
2.0 6.0 0.843432 -1.64507e-07
2.0 6.0 0.774044 -4.95261e-06
2.0 6.0 0.901781 -9.64957e-06
2.0 6.0 0.891279 -3.63017e-09
2.0 6.0 0.612278 -6.20298e-08
2.0 6.0 0.769652 -3.87639e-07
2.0 6.0 0.779241 -3.79094e-06
2.0 6.0 0.75856 -1.83004e-09
2.0 6.0 0.97304 -2.99561e-06
2.0 6.0 0.774242 -1.15627e-06
2.0 6.0 0.814751 -2.56847e-08
2.0 6.0 0.911775 -4.1724e-06
2.0 6.0 0.946327 -1.55536e-07
2.0 6.0 0.790827 -1.02278e-14
2.0 6.0 0.612044 -1.90449e-11
2.0 6.0 0.614107 -1.76322e-07
2.0 6.0 0.617855 -9.34212e-09
2.0 6.0 0.637392 -2.03243e-06
2.0 6.0 0.625315 -1.51808e-09
2.0 6.0 0.649756 -5.89174e-08
2.0 6.0 0.604615 -1.66385e-08
2.0 6.0 0.612725 -3.54259e-06
2.0 6.0 0.733513 -2.93059e-06
2.0 6.0 0.807561 -7.58554e-08
2.0 6.0 0.728193 -6.32982e-07
2.0 6.0 0.784771 -6.60444e-08
2.0 6.0 1.31967 -1.32699e-06
2.0 6.0 0.75982 -4.20221e-08
2.0 6.0 0.599843 -4.56281e-11
2.0 6.0 0.772674 -3.76053e-08
2.0 6.0 0.729553 -6.92042e-07
2.0 6.0 0.91121 -8.43365e-06
2.0 6.0 0.657331 -4.44648e-07
2.0 6.0 0.725134 -2.45647e-20
2.0 6.0 0.611886 -1.07675e-07
2.0 6.0 0.621404 -2.99316e-08
2.0 6.0 0.618706 -2.85287e-07
2.0 6.0 0.621805 -5.29353e-07
2.0 6.0 0.60807 -1.73919e-08
2.0 6.0 0.618316 -2.65997e-08
2.0 6.0 0.802112 -3.37439e-11
2.0 6.0 0.802112 -3.37439e-11
3.0 2.0 0.772996 9.00504
3.0 2.0 1.85687 9.00504
3.0 2.0 1.87196 9.00504
3.0 2.0 0.783191 9.00504
3.0 2.0 0.809521 9.00504
3.0 2.0 1.85618 9.00504
3.0 2.0 1.88343 9.00504
3.0 2.0 1.94002 9.00504
3.0 2.0 1.94417 9.00504
3.0 2.0 1.86926 9.00504
3.0 2.0 0.766025 9.00504
3.0 2.0 1.87483 9.00504
3.0 2.0 1.87079 9.00504
3.0 2.0 0.777355 9.00504
3.0 2.0 1.94218 9.00504
3.0 2.0 1.89628 9.00504
3.0 2.0 1.88932 9.00504
3.0 2.0 1.93722 9.00504
3.0 2.0 1.9137 9.00504
3.0 2.0 1.91571 9.00504
3.0 2.0 1.94281 9.00504
3.0 2.0 0.795843 9.00504
3.0 2.0 0.764618 9.00504
3.0 2.0 1.86257 9.00504
3.0 2.0 0.766513 9.00504
3.0 2.0 1.89905 9.00504
3.0 2.0 1.88275 9.00504
3.0 2.0 0.768531 9.00504
3.0 2.0 1.94284 9.00504
3.0 2.0 1.92009 9.00504
3.0 2.0 0.765228 9.00504
3.0 2.0 0.764749 9.00504
3.0 2.0 1.97154 9.00504
3.0 2.0 1.88163 9.00504
3.0 2.0 0.765621 9.00504
3.0 2.0 0.777945 9.00504
3.0 2.0 0.767154 9.00504
3.0 2.0 1.85504 9.00504
3.0 2.0 1.89441 9.00504
3.0 2.0 1.93164 9.00504
3.0 2.0 1.86839 9.00504
3.0 2.0 1.87176 9.00504
3.0 2.0 1.88067 9.00504
3.0 2.0 1.87914 9.00504
3.0 2.0 0.757532 9.00504
3.0 2.0 1.88677 9.00504
3.0 2.0 0.794154 9.00504
3.0 2.0 1.87666 9.00504
3.0 2.0 1.88714 9.00504
3.0 2.0 1.85476 9.00504
3.0 3.0 0.373182 9.99969
3.0 3.0 1.64541 9.99764
3.0 3.0 0.969674 9.79421
3.0 3.0 0.38312 9.09877
3.0 3.0 1.61163 9.98106
3.0 3.0 0.425767 8.99006
3.0 3.0 2.17809 9.99973
3.0 3.0 0.365936 10.0
3.0 3.0 0.372531 10.0
3.0 3.0 0.920134 9.99999
3.0 3.0 1.53846 10.0
3.0 3.0 1.66 9.79421
3.0 3.0 0.981026 8.92377
3.0 3.0 0.420374 8.98462
3.0 3.0 2.11209 9.00485
3.0 3.0 1.121 8.97912
3.0 3.0 0.939961 9.9941
3.0 3.0 0.379534 10.0
3.0 3.0 2.12237 9.79421
3.0 3.0 0.944946 9.99959
3.0 3.0 0.381451 10.0
3.0 3.0 0.378747 8.97957
3.0 3.0 0.913434 9.96672
3.0 3.0 0.369913 9.99602
3.0 3.0 1.10649 9.63438
3.0 3.0 0.393046 8.98073
3.0 3.0 0.369454 9.99997
3.0 3.0 1.53894 9.9983
3.0 3.0 1.12881 9.93958
3.0 3.0 0.404396 9.9887
3.0 3.0 0.381357 8.97957
3.0 3.0 0.392116 9.9685
3.0 3.0 1.55056 9.79421
3.0 3.0 0.372966 9.99998
3.0 3.0 0.961463 9.00501
3.0 3.0 1.11838 9.99843
3.0 3.0 0.911122 9.79421
3.0 3.0 0.945678 10.0
3.0 3.0 1.1519 9.9997
3.0 3.0 1.64112 9.79421
3.0 3.0 0.383331 8.97304
3.0 3.0 1.5401 9.91644
3.0 3.0 0.966786 9.00504
3.0 3.0 1.82163 10.0
3.0 3.0 0.405108 9.98762
3.0 3.0 0.36921 9.09877
3.0 3.0 0.892658 9.18197
3.0 3.0 0.375559 9.99965
3.0 3.0 1.57537 9.99535
3.0 3.0 0.380757 9.00493
3.0 4.0 0.812776 9.00504
3.0 4.0 0.360204 9.94642
3.0 4.0 0.715165 9.99999
3.0 4.0 0.807864 9.9913
3.0 4.0 0.757952 9.99997
3.0 4.0 1.34463 9.82634
3.0 4.0 1.45319 9.43524
3.0 4.0 0.362692 8.96491
3.0 4.0 1.2154 9.47312
3.0 4.0 1.39968 9.86766
3.0 4.0 1.3595 8.00714
3.0 4.0 1.18461 9.99872
3.0 4.0 0.954145 9.99982
3.0 4.0 1.04098 8.00714
3.0 4.0 1.15003 8.97524
3.0 4.0 0.776047 9.99353
3.0 4.0 0.802364 9.5983
3.0 4.0 0.770383 9.27386
3.0 4.0 1.39534 9.96486
3.0 4.0 0.763778 9.99871
3.0 4.0 0.728874 9.99992
3.0 4.0 1.07175 9.1298
3.0 4.0 0.356664 9.9905
3.0 4.0 1.01071 9.96541
3.0 4.0 1.06294 9.96335
3.0 4.0 1.55361 8.00714
3.0 4.0 1.4456 9.67521
3.0 4.0 1.48833 10.0
3.0 4.0 0.824663 9.97553
3.0 4.0 0.353792 9.99977
3.0 4.0 1.4081 8.91168
3.0 4.0 0.622048 9.88863
3.0 4.0 0.733462 10.0
3.0 4.0 1.10307 8.99006
3.0 4.0 0.353852 9.92309
3.0 4.0 1.05544 9.9284
3.0 4.0 1.36318 8.00714
3.0 4.0 0.350645 9.70531
3.0 4.0 0.798267 9.99983
3.0 4.0 0.624171 9.98918
3.0 4.0 0.930707 9.7075
3.0 4.0 0.738371 9.93207
3.0 4.0 0.919547 9.99978
3.0 4.0 0.68071 9.80677
3.0 4.0 0.887235 9.99995
3.0 4.0 1.0542 9.85181
3.0 4.0 0.369514 9.82572
3.0 4.0 0.780173 9.7518
3.0 4.0 1.17799 9.99946
3.0 4.0 1.96593 8.28842
3.0 5.0 0.490784 9.40084
3.0 5.0 0.650958 9.99929
3.0 5.0 0.73053 9.51465
3.0 5.0 0.584073 10.0
3.0 5.0 0.563041 8.99845
3.0 5.0 0.661199 9.19314
3.0 5.0 0.724457 8.28035
3.0 5.0 0.594753 9.64355
3.0 5.0 0.660265 9.99997
3.0 5.0 0.710972 8.81168
3.0 5.0 0.588419 9.99696
3.0 5.0 0.534983 8.8615
3.0 5.0 0.56195 9.76713
3.0 5.0 0.575013 9.99866
3.0 5.0 0.57519 8.95429
3.0 5.0 0.642225 9.99996
3.0 5.0 0.661817 9.99568
3.0 5.0 0.680662 9.77897
3.0 5.0 0.731167 10.0
3.0 5.0 0.735315 9.99468
3.0 5.0 0.71954 8.29327
3.0 5.0 0.591994 9.00504
3.0 5.0 0.550929 10.0
3.0 5.0 0.778974 10.0
3.0 5.0 0.564419 8.96303
3.0 5.0 0.579114 8.86979
3.0 5.0 0.677416 9.64214
3.0 5.0 0.743608 10.0
3.0 5.0 0.656028 10.0
3.0 5.0 0.666098 9.00504
3.0 5.0 0.729734 9.56285
3.0 5.0 0.738827 9.99523
3.0 5.0 0.610481 9.99979
3.0 5.0 0.572738 8.80608
3.0 5.0 0.657174 9.97164
3.0 5.0 2.00989 9.99815
3.0 5.0 0.660295 8.60294
3.0 5.0 0.564877 9.01541
3.0 5.0 0.742805 9.99639
3.0 5.0 0.730289 9.00414
3.0 5.0 0.724632 9.91159
3.0 5.0 0.730756 7.4735
3.0 5.0 0.648723 9.99999
3.0 5.0 0.894352 9.98186
3.0 5.0 0.666039 9.40084
3.0 5.0 0.651028 9.99921
3.0 5.0 0.734041 10.0
3.0 5.0 0.647288 9.99998
3.0 5.0 1.89015 9.99913
3.0 5.0 1.89015 9.99913
3.0 6.0 0.591268 10.0
3.0 6.0 0.824703 9.00305
3.0 6.0 0.930507 9.99976
3.0 6.0 0.604539 10.0
3.0 6.0 0.650016 9.98951
3.0 6.0 0.611076 9.99587
3.0 6.0 0.781273 8.99256
3.0 6.0 0.916289 9.96253
3.0 6.0 0.671807 9.99901
3.0 6.0 0.662929 9.81853
3.0 6.0 0.774386 9.95401
3.0 6.0 0.802784 8.89763
3.0 6.0 0.583491 9.99902
3.0 6.0 0.620566 10.0
3.0 6.0 0.816437 10.0
3.0 6.0 0.973873 9.99937
3.0 6.0 0.779648 9.99839
3.0 6.0 0.609742 9.00476
3.0 6.0 0.770219 9.99944
3.0 6.0 0.610815 9.24018
3.0 6.0 1.13154 10.0
3.0 6.0 0.963004 9.93264
3.0 6.0 0.805231 8.00714
3.0 6.0 0.610315 9.956
3.0 6.0 0.775567 9.99493
3.0 6.0 0.723526 8.63594
3.0 6.0 0.815881 9.23863
3.0 6.0 0.77062 9.7011
3.0 6.0 0.733729 9.41764
3.0 6.0 0.770211 9.99973
3.0 6.0 0.746887 10.0
3.0 6.0 0.728644 9.99714
3.0 6.0 0.740643 8.6893
3.0 6.0 0.963725 9.99996
3.0 6.0 0.5999 9.81743
3.0 6.0 0.769408 9.99961
3.0 6.0 0.761992 9.85771
3.0 6.0 1.5024 9.87712
3.0 6.0 0.806152 9.99118
3.0 6.0 0.604271 9.99907
3.0 6.0 0.610169 9.66515
3.0 6.0 0.772539 9.99997
3.0 6.0 0.736772 9.52075
3.0 6.0 0.92931 9.80446
3.0 6.0 0.771921 9.99996
3.0 6.0 0.759626 9.9839
3.0 6.0 0.612173 9.66009
3.0 6.0 0.689 9.92681
3.0 6.0 0.760047 9.95705
3.0 6.0 0.760047 9.95705
4.0 2.0 0.843609 99.4571
4.0 2.0 0.867872 99.4571
4.0 2.0 0.84824 99.4571
4.0 2.0 1.98442 99.4571
4.0 2.0 1.97508 99.4571
4.0 2.0 2.12273 99.4571
4.0 2.0 0.868409 99.4571
4.0 2.0 0.834736 99.4571
4.0 2.0 1.90472 99.4571
4.0 2.0 2.01946 99.4571
4.0 2.0 1.92052 99.4571
4.0 2.0 0.851253 99.4571
4.0 2.0 0.842171 99.4571
4.0 2.0 1.97385 99.4571
4.0 2.0 0.850231 99.4571
4.0 2.0 1.94453 99.4571
4.0 2.0 1.99871 99.4571
4.0 2.0 1.96969 99.4571
4.0 2.0 0.842626 99.4571
4.0 2.0 1.97384 99.4571
4.0 2.0 0.845709 99.4571
4.0 2.0 0.837971 99.4571
4.0 2.0 2.0717 99.4571
4.0 2.0 1.98888 99.4571
4.0 2.0 1.9736 99.4571
4.0 2.0 1.94216 99.4571
4.0 2.0 0.834015 99.4571
4.0 2.0 0.843121 99.4571
4.0 2.0 1.95266 99.4571
4.0 2.0 0.858981 99.4571
4.0 2.0 1.9356 99.4571
4.0 2.0 2.01696 99.4571
4.0 2.0 1.96338 99.4571
4.0 2.0 0.827667 99.4571
4.0 2.0 1.96641 99.4571
4.0 2.0 1.9908 99.4571
4.0 2.0 0.843481 99.4571
4.0 2.0 1.98603 99.4571
4.0 2.0 0.853122 99.4571
4.0 2.0 1.9717 99.4571
4.0 2.0 0.861299 99.4571
4.0 2.0 1.94817 99.4571
4.0 2.0 0.830756 99.4571
4.0 2.0 0.846693 99.4571
4.0 2.0 1.95303 99.4571
4.0 2.0 2.06692 99.4571
4.0 2.0 1.92947 99.4571
4.0 2.0 1.98391 99.4571
4.0 2.0 2.11143 99.4571
4.0 2.0 0.845736 99.4571
4.0 3.0 1.00698 99.7566
4.0 3.0 0.437761 99.8256
4.0 3.0 0.974699 99.5987
4.0 3.0 0.427614 99.8613
4.0 3.0 1.12013 99.6574
4.0 3.0 2.1733 99.5951
4.0 3.0 1.12579 99.9377
4.0 3.0 0.45859 99.7549
4.0 3.0 0.385589 99.8727
4.0 3.0 0.41931 99.7356
4.0 3.0 1.61841 99.446
4.0 3.0 1.61957 99.7041
4.0 3.0 1.0942 99.9955
4.0 3.0 0.872039 99.8839
4.0 3.0 0.978465 99.8989
4.0 3.0 2.1656 99.7072
4.0 3.0 0.41086 99.7653
4.0 3.0 1.57107 99.6291
4.0 3.0 0.452772 99.5061
4.0 3.0 0.917872 99.7457
4.0 3.0 0.406746 99.4774
4.0 3.0 1.67573 99.9338
4.0 3.0 0.632888 99.9515
4.0 3.0 2.20425 99.9173
4.0 3.0 1.70226 99.959
4.0 3.0 1.01621 99.9791
4.0 3.0 1.16511 99.7837
4.0 3.0 0.406139 98.9165
4.0 3.0 1.11149 99.9694
4.0 3.0 0.399675 98.8144
4.0 3.0 1.20799 99.8309
4.0 3.0 1.67113 99.8835
4.0 3.0 0.462322 99.9515
4.0 3.0 0.405026 99.6154
4.0 3.0 0.958524 99.6394
4.0 3.0 0.481795 99.9143
4.0 3.0 0.393114 97.8151
4.0 3.0 1.5694 99.6291
4.0 3.0 1.26889 99.9689
4.0 3.0 1.65132 99.8891
4.0 3.0 0.410236 99.3498
4.0 3.0 1.06746 99.8413
4.0 3.0 0.42812 99.8813
4.0 3.0 1.65311 99.9002
4.0 3.0 0.918244 98.7993
4.0 3.0 1.90734 99.8594
4.0 3.0 1.03808 99.862
4.0 3.0 1.72801 99.9327
4.0 3.0 0.414586 99.9453
4.0 3.0 1.71876 99.2459
4.0 4.0 1.39612 99.7331
4.0 4.0 1.45566 99.3745
4.0 4.0 0.932958 99.9049
4.0 4.0 1.00283 99.9029
4.0 4.0 1.45129 99.6884
4.0 4.0 0.764815 99.7779
4.0 4.0 0.7658 98.7995
4.0 4.0 0.828819 99.9575
4.0 4.0 0.724809 99.5684
4.0 4.0 0.83532 95.0493
4.0 4.0 1.24095 99.7593
4.0 4.0 0.65009 99.685
4.0 4.0 1.02832 99.7538
4.0 4.0 0.913529 99.8208
4.0 4.0 1.64373 99.4501
4.0 4.0 1.095 99.7569
4.0 4.0 1.14223 99.7356
4.0 4.0 0.63715 97.7946
4.0 4.0 0.725379 99.7083
4.0 4.0 1.04418 98.4084
4.0 4.0 0.82493 99.578
4.0 4.0 0.928214 99.6173
4.0 4.0 0.700594 99.6345
4.0 4.0 0.635241 99.3127
4.0 4.0 0.725359 99.8629
4.0 4.0 1.06145 99.8871
4.0 4.0 1.08589 99.9773
4.0 4.0 1.13704 99.1181
4.0 4.0 1.16222 98.4467
4.0 4.0 0.627971 99.272
4.0 4.0 1.10211 99.6922
4.0 4.0 0.382793 98.7885
4.0 4.0 1.06334 99.8629
4.0 4.0 1.14302 99.7457
4.0 4.0 0.867458 97.7726
4.0 4.0 0.79248 99.9802
4.0 4.0 1.40342 99.7356
4.0 4.0 1.71017 99.1384
4.0 4.0 1.5488 99.0394
4.0 4.0 0.900509 99.2581
4.0 4.0 0.77077 99.5819
4.0 4.0 0.765141 99.6906
4.0 4.0 1.09542 99.9169
4.0 4.0 1.179 99.8249
4.0 4.0 1.1037 99.9515
4.0 4.0 0.752051 99.9587
4.0 4.0 1.94194 99.9851
4.0 4.0 1.33504 99.8543
4.0 4.0 0.898925 99.5127
4.0 4.0 1.49637 99.4848
4.0 5.0 0.630465 99.9633
4.0 5.0 0.727804 99.3844
4.0 5.0 0.574836 99.937
4.0 5.0 0.616707 99.7305
4.0 5.0 0.571381 98.7074
4.0 5.0 0.755859 99.7524
4.0 5.0 0.735524 99.5965
4.0 5.0 0.682459 99.775
4.0 5.0 0.69594 96.6093
4.0 5.0 0.625058 99.8317
4.0 5.0 1.72799 99.9415
4.0 5.0 0.743803 98.7276
4.0 5.0 0.565468 99.4839
4.0 5.0 0.754685 99.7199
4.0 5.0 0.681833 99.3914
4.0 5.0 0.81156 99.7045
4.0 5.0 0.776876 99.6358
4.0 5.0 0.664485 99.0237
4.0 5.0 0.730995 99.3008
4.0 5.0 0.590748 99.7928
4.0 5.0 0.893892 94.7613
4.0 5.0 0.763416 99.3186
4.0 5.0 0.699069 98.9073
4.0 5.0 0.911748 98.9789
4.0 5.0 0.660201 99.0362
4.0 5.0 0.700616 99.9546
4.0 5.0 0.728094 97.4278
4.0 5.0 0.640241 99.6243
4.0 5.0 1.07945 99.9178
4.0 5.0 1.03037 99.9042
4.0 5.0 0.779785 99.5305
4.0 5.0 0.796778 99.7072
4.0 5.0 0.884073 99.836
4.0 5.0 0.791626 99.3711
4.0 5.0 0.808253 99.8987
4.0 5.0 0.808669 99.7722
4.0 5.0 2.00569 99.9613
4.0 5.0 0.791352 99.887
4.0 5.0 0.575396 99.8486
4.0 5.0 0.568934 99.3622
4.0 5.0 1.97972 99.9613
4.0 5.0 2.19372 97.5121
4.0 5.0 0.553936 97.8178
4.0 5.0 0.935976 99.8372
4.0 5.0 0.571862 99.4046
4.0 5.0 0.66818 99.6935
4.0 5.0 1.32778 99.9204
4.0 5.0 0.759923 99.3281
4.0 5.0 0.57309 99.8703
4.0 5.0 0.668262 99.5322
4.0 6.0 0.735278 99.9677
4.0 6.0 0.633411 99.8878
4.0 6.0 0.788301 99.294
4.0 6.0 0.755077 99.4862
4.0 6.0 0.742955 99.7021
4.0 6.0 0.73209 99.9008
4.0 6.0 0.843533 99.8838
4.0 6.0 1.05976 99.6977
4.0 6.0 1.02186 99.9646
4.0 6.0 0.795066 99.4078
4.0 6.0 0.736155 99.9756
4.0 6.0 0.639129 99.904
4.0 6.0 0.664909 99.8849
4.0 6.0 0.629866 99.2191
4.0 6.0 0.642032 99.9476
4.0 6.0 1.23318 99.9312
4.0 6.0 0.905834 99.9299
4.0 6.0 0.872713 99.9861
4.0 6.0 0.75634 99.7368
4.0 6.0 0.99415 99.6595
4.0 6.0 0.618853 99.1136
4.0 6.0 0.741999 99.6673
4.0 6.0 0.829759 99.8483
4.0 6.0 0.724702 99.7836
4.0 6.0 1.07936 99.924
4.0 6.0 0.87695 99.4428
4.0 6.0 1.16572 99.8939
4.0 6.0 0.67243 99.5864
4.0 6.0 0.62803 99.9415
4.0 6.0 0.848402 99.9515
4.0 6.0 0.757312 99.297
4.0 6.0 0.812636 98.9245
4.0 6.0 0.967 99.9557
4.0 6.0 0.679317 99.9633
4.0 6.0 0.836909 99.6998
4.0 6.0 0.753021 99.7735
4.0 6.0 0.776363 99.7437
4.0 6.0 0.672528 99.7433
4.0 6.0 1.22673 99.8136
4.0 6.0 0.605422 99.5783
4.0 6.0 0.613745 99.5234
4.0 6.0 1.06982 99.5553
4.0 6.0 0.820214 98.6125
4.0 6.0 0.812565 99.9762
4.0 6.0 0.712489 99.7349
4.0 6.0 0.712489 99.7349
4.0 6.0 0.712489 99.7349
4.0 6.0 0.712489 99.7349
4.0 6.0 0.712489 99.7349
4.0 6.0 0.712489 99.7349
5.0 2.0 59.0352 -20.9528
5.0 2.0 58.5925 -20.9528
5.0 2.0 59.0519 -20.9528
5.0 2.0 59.3093 -20.9528
5.0 2.0 59.0652 -20.9528
5.0 2.0 59.2097 -20.9528
5.0 2.0 59.0794 -20.9528
5.0 2.0 59.1924 -20.9528
5.0 2.0 59.0266 -20.9528
5.0 2.0 59.1595 -20.9528
5.0 2.0 59.0621 -20.9528
5.0 2.0 58.0726 -20.9528
5.0 2.0 59.063 -20.9528
5.0 2.0 58.3891 -20.9528
5.0 2.0 59.211 -20.9528
5.0 2.0 57.9767 -20.9528
5.0 2.0 59.1605 -20.9528
5.0 2.0 59.0928 -20.9528
5.0 2.0 58.7752 -20.9528
5.0 2.0 58.7604 -20.9528
5.0 2.0 58.3931 -20.9528
5.0 2.0 58.8868 -20.9528
5.0 2.0 59.6497 -20.9528
5.0 2.0 58.168 -20.9528
5.0 2.0 57.4727 -20.9528
5.0 2.0 59.8481 -20.9528
5.0 2.0 59.7054 -20.9528
5.0 2.0 58.4734 -20.9528
5.0 2.0 57.4396 -20.9528
5.0 2.0 57.8757 -20.9528
5.0 2.0 57.4689 -20.9528
5.0 2.0 59.4851 -20.9528
5.0 2.0 59.5617 -20.9528
5.0 2.0 59.6203 -20.9528
5.0 2.0 57.3279 -20.9528
5.0 2.0 58.0414 -20.9528
5.0 2.0 57.7118 -20.9528
5.0 2.0 57.3086 -20.9528
5.0 2.0 59.5817 -20.9528
5.0 2.0 59.6834 -20.9528
5.0 2.0 58.6269 -20.9528
5.0 2.0 57.4722 -20.9528
5.0 2.0 57.2946 -20.9528
5.0 2.0 58.0563 -20.9528
5.0 2.0 57.4528 -20.9528
5.0 2.0 59.7005 -20.9528
5.0 2.0 59.3499 -20.9528
5.0 2.0 59.7212 -20.9528
5.0 2.0 59.8445 -20.9528
5.0 2.0 59.9989 -20.9528
5.0 3.0 28.6409 -20.9406
5.0 3.0 29.9269 -20.993
5.0 3.0 28.7124 -20.9407
5.0 3.0 29.2715 -20.9406
5.0 3.0 30.3484 -21.1081
5.0 3.0 28.8896 -20.961
5.0 3.0 30.2525 -20.8439
5.0 3.0 29.8567 -20.9128
5.0 3.0 28.6884 -20.9406
5.0 3.0 29.4875 -20.9406
5.0 3.0 28.8014 -20.8919
5.0 3.0 28.681 -20.9406
5.0 3.0 29.2653 -20.9419
5.0 3.0 28.8757 -20.9165
5.0 3.0 29.1241 -20.8547
5.0 3.0 29.4117 -20.9406
5.0 3.0 28.69 -20.9415
5.0 3.0 30.2794 -20.9406
5.0 3.0 29.0934 -20.9407
5.0 3.0 28.7742 -20.9416
5.0 3.0 29.4571 -20.9413
5.0 3.0 28.7615 -21.0267
5.0 3.0 30.2073 -20.9424
5.0 3.0 28.9328 -20.9408
5.0 3.0 28.7096 -21.0462
5.0 3.0 30.1021 -20.9406
5.0 3.0 28.6974 -20.9468
5.0 3.0 29.5115 -21.0302
5.0 3.0 30.2946 -20.941
5.0 3.0 28.6663 -20.9406
5.0 3.0 28.6876 -21.0462
5.0 3.0 29.2822 -20.9407
5.0 3.0 29.5312 -20.9483
5.0 3.0 29.8227 -21.0489
5.0 3.0 28.7261 -20.9498
5.0 3.0 28.699 -20.9479
5.0 3.0 30.2957 -21.0465
5.0 3.0 28.9482 -21.1285
5.0 3.0 29.9078 -20.9943
5.0 3.0 30.1011 -21.171
5.0 3.0 28.7213 -20.9406
5.0 3.0 29.3381 -21.0462
5.0 3.0 30.2157 -21.0462
5.0 3.0 29.326 -21.1259
5.0 3.0 29.9204 -20.9413
5.0 3.0 28.6907 -20.9407
5.0 3.0 28.6856 -21.0467
5.0 3.0 29.3928 -21.1048
5.0 3.0 30.1372 -20.9502
5.0 3.0 29.3059 -20.9406
5.0 4.0 19.4924 -20.9443
5.0 4.0 19.631 -20.948
5.0 4.0 19.9069 -20.7988
5.0 4.0 20.0424 -21.0462
5.0 4.0 19.4312 -21.0108
5.0 4.0 19.5808 -20.952
5.0 4.0 20.0917 -20.9725
5.0 4.0 19.6592 -20.9919
5.0 4.0 19.6125 -20.9412
5.0 4.0 19.6131 -20.9476
5.0 4.0 19.761 -20.9197
5.0 4.0 19.6823 -20.9944
5.0 4.0 19.6476 -20.9472
5.0 4.0 19.7501 -20.9411
5.0 4.0 19.8856 -20.8542
5.0 4.0 19.5863 -20.947
5.0 4.0 19.7577 -20.9406
5.0 4.0 19.6648 -20.9734
5.0 4.0 19.8276 -20.941
5.0 4.0 19.4276 -21.0462
5.0 4.0 19.4185 -21.0462
5.0 4.0 19.4485 -20.9406
5.0 4.0 20.064 -20.9411
5.0 4.0 19.7875 -20.9561
5.0 4.0 19.6997 -21.0515
5.0 4.0 19.6323 -21.0462
5.0 4.0 19.694 -20.9495
5.0 4.0 19.6631 -20.9407
5.0 4.0 19.722 -21.0462
5.0 4.0 20.2002 -21.039
5.0 4.0 19.6037 -20.9415
5.0 4.0 19.9349 -20.9408
5.0 4.0 19.5302 -20.9406
5.0 4.0 19.9731 -20.9541
5.0 4.0 19.4025 -20.9502
5.0 4.0 19.1815 -21.0465
5.0 4.0 19.1552 -21.0462
5.0 4.0 19.7175 -20.9712
5.0 4.0 19.5559 -21.0483
5.0 4.0 19.7015 -21.0512
5.0 4.0 19.7854 -20.942
5.0 4.0 19.8349 -20.9414
5.0 4.0 18.8477 -20.9407
5.0 4.0 19.53 -21.0462
5.0 4.0 19.6538 -21.0463
5.0 4.0 19.7203 -20.9407
5.0 4.0 19.6738 -20.9407
5.0 4.0 19.583 -21.0494
5.0 4.0 19.6279 -20.9411
5.0 4.0 20.544 -20.9626
5.0 5.0 14.2796 -20.9407
5.0 5.0 14.6541 -20.9764
5.0 5.0 14.6466 -20.9455
5.0 5.0 14.6454 -21.0476
5.0 5.0 14.6675 -20.9407
5.0 5.0 14.6178 -21.047
5.0 5.0 14.4777 -20.958
5.0 5.0 14.6533 -20.9406
5.0 5.0 14.5723 -20.9426
5.0 5.0 14.5829 -21.026
5.0 5.0 14.6004 -20.9408
5.0 5.0 14.4392 -21.053
5.0 5.0 14.447 -20.9429
5.0 5.0 14.6977 -21.0462
5.0 5.0 14.499 -20.9426
5.0 5.0 14.5867 -20.9407
5.0 5.0 14.4705 -21.0462
5.0 5.0 14.6845 -20.9555
5.0 5.0 15.0217 -20.9406
5.0 5.0 14.6471 -20.9565
5.0 5.0 14.5882 -20.9349
5.0 5.0 14.6059 -20.9421
5.0 5.0 14.5737 -20.9499
5.0 5.0 14.6547 -20.9609
5.0 5.0 14.4541 -21.0462
5.0 5.0 14.4999 -20.9408
5.0 5.0 14.5738 -21.0462
5.0 5.0 14.6832 -20.9686
5.0 5.0 14.3003 -20.9506
5.0 5.0 14.3885 -20.9413
5.0 5.0 15.0059 -21.0377
5.0 5.0 14.6533 -20.9422
5.0 5.0 14.6657 -20.9406
5.0 5.0 14.4728 -20.942
5.0 5.0 14.5041 -20.9406
5.0 5.0 14.4636 -20.9434
5.0 5.0 14.7752 -21.0556
5.0 5.0 14.4667 -20.831
5.0 5.0 14.5913 -20.9546
5.0 5.0 14.6029 -20.9407
5.0 5.0 14.6649 -21.0273
5.0 5.0 14.5711 -20.9406
5.0 5.0 14.6023 -21.0297
5.0 5.0 14.4996 -21.0547
5.0 5.0 14.6233 -20.9406
5.0 5.0 14.4324 -20.941
5.0 5.0 14.4471 -20.9458
5.0 5.0 14.452 -20.9411
5.0 5.0 14.5561 -21.0462
5.0 5.0 14.4052 -21.0465
5.0 5.0 14.4052 -21.0465
5.0 5.0 14.4052 -21.0465
5.0 5.0 14.4052 -21.0465
5.0 5.0 14.4052 -21.0465
5.0 5.0 14.4052 -21.0465
5.0 5.0 14.4052 -21.0465
5.0 5.0 14.4052 -21.0465
5.0 5.0 14.4052 -21.0465
5.0 5.0 14.4052 -21.0465
5.0 5.0 14.4052 -21.0465
5.0 5.0 14.4052 -21.0465
5.0 5.0 14.4052 -21.0465
5.0 5.0 14.4052 -21.0465
5.0 5.0 14.4052 -21.0465
5.0 5.0 14.4052 -21.0465
