4.0 6.0 1.46603 99.9796
4.0 6.0 0.829653 99.979
4.0 6.0 0.704648 99.9762
4.0 6.0 0.773587 99.9931
4.0 6.0 0.548048 99.9762
4.0 6.0 0.622243 99.9879
4.0 6.0 1.12003 99.9762
4.0 6.0 1.45052 99.9827
4.0 6.0 1.09783 99.9752
4.0 6.0 1.13193 99.9915
4.0 6.0 1.28829 99.9726
4.0 6.0 2.63225 99.9762
4.0 6.0 2.65857 99.9762
4.0 6.0 2.66329 99.9932
4.0 6.0 1.45637 99.9794
4.0 6.0 1.11011 99.9978
4.0 6.0 3.10494 99.9762
4.0 6.0 3.19074 99.9804
4.0 6.0 5.33999 99.982
4.0 6.0 5.5807 99.9707
4.0 6.0 4.8664 99.9576
4.0 6.0 3.21544 99.9821
4.0 6.0 4.17831 99.9776
4.0 6.0 4.1456 99.9938
4.0 6.0 3.20094 99.9936
4.0 6.0 3.5371 99.9762
4.0 6.0 3.88889 99.9816
4.0 6.0 3.88889 99.9816
4.0 6.0 3.88889 99.9816
4.0 6.0 3.88889 99.9816
4.0 6.0 3.88889 99.9816
4.0 6.0 3.88889 99.9816
5.0 1.0 58.3096 -20.797
5.0 1.0 55.2742 -20.9406
5.0 1.0 55.8298 -20.9406
5.0 1.0 57.3164 -20.9406
5.0 1.0 56.1892 -20.797
5.0 1.0 55.6318 -20.9406
5.0 1.0 56.1261 -20.9406
5.0 1.0 57.3399 -20.8349
5.0 1.0 55.6653 -20.797
5.0 1.0 58.4275 -20.797
5.0 1.0 55.1682 -21.0462
5.0 1.0 55.2296 -20.9406
5.0 1.0 56.3769 -21.0462
5.0 1.0 55.4695 -20.9406
5.0 1.0 55.5148 -20.9406
5.0 1.0 57.2429 -20.9406
5.0 1.0 55.9234 -20.9406
5.0 1.0 55.3395 -20.9406
5.0 1.0 55.3352 -20.9406
5.0 1.0 55.8451 -20.797
5.0 1.0 55.6755 -20.797
5.0 1.0 56.2111 -21.0462
5.0 1.0 57.0682 -20.9406
5.0 1.0 55.3199 -20.9406
5.0 1.0 55.161 -20.9406
5.0 1.0 55.4608 -20.9406
5.0 1.0 55.2686 -20.9406
5.0 1.0 55.5615 -20.9406
5.0 1.0 55.5898 -20.797
5.0 1.0 56.3315 -21.0462
5.0 1.0 55.4014 -21.0462
5.0 1.0 56.265 -20.9406
5.0 1.0 56.5749 -20.9406
5.0 1.0 55.378 -20.9406
5.0 1.0 55.4348 -21.0462
5.0 1.0 56.4036 -20.9406
5.0 1.0 55.6624 -20.9406
5.0 1.0 56.4225 -20.9406
5.0 1.0 59.2668 -20.797
5.0 1.0 56.0748 -20.9406
5.0 1.0 55.3716 -20.9406
5.0 1.0 55.3323 -20.9406
5.0 1.0 58.4579 -20.797
5.0 1.0 55.4353 -20.9406
5.0 1.0 55.7561 -20.9406
5.0 1.0 55.362 -20.9406
5.0 1.0 56.5668 -20.9406
5.0 1.0 55.3128 -21.0462
5.0 1.0 56.4598 -20.9406
5.0 1.0 55.1751 -20.9406
5.0 2.0 28.3491 -20.9406
5.0 2.0 28.3412 -20.9406
5.0 2.0 28.3578 -20.9406
5.0 2.0 28.4264 -21.0462
5.0 2.0 28.371 -21.0462
5.0 2.0 28.6785 -20.9406
5.0 2.0 28.4197 -21.0462
5.0 2.0 28.5233 -21.0462
5.0 2.0 29.794 -20.797
5.0 2.0 28.6716 -20.9406
5.0 2.0 28.4929 -20.9406
5.0 2.0 29.8427 -20.797
5.0 2.0 28.4803 -20.9406
5.0 2.0 28.463 -20.9406
5.0 2.0 28.2931 -20.9406
5.0 2.0 28.2813 -20.9406
5.0 2.0 28.4047 -20.9406
5.0 2.0 28.3374 -21.0462
5.0 2.0 29.6901 -20.797
5.0 2.0 28.2752 -20.9406
5.0 2.0 29.7384 -20.797
5.0 2.0 28.2776 -20.9406
5.0 2.0 28.316 -20.9406
5.0 2.0 28.4565 -20.9406
5.0 2.0 28.1873 -20.9406
5.0 2.0 28.4597 -20.9406
5.0 2.0 28.235 -20.9406
5.0 2.0 28.1153 -20.9406
5.0 2.0 28.305 -20.9406
5.0 2.0 27.9965 -20.9406
5.0 2.0 28.3598 -20.9406
5.0 2.0 28.8273 -20.9406
5.0 2.0 29.5743 -20.797
5.0 2.0 29.4964 -20.797
5.0 2.0 29.9558 -20.797
5.0 2.0 30.0596 -20.797
5.0 2.0 29.6942 -20.797
5.0 2.0 28.1072 -20.9406
5.0 2.0 29.4529 -20.797
5.0 2.0 29.1764 -21.0462
5.0 2.0 28.3346 -20.9406
5.0 2.0 28.2254 -20.797
5.0 2.0 28.7353 -20.9406
5.0 2.0 28.2191 -20.9406
5.0 2.0 28.1416 -21.0462
5.0 2.0 28.1076 -20.9406
5.0 2.0 28.2239 -20.9406
5.0 2.0 28.1314 -20.9406
5.0 2.0 28.1699 -20.9406
5.0 2.0 28.0582 -20.9406
5.0 3.0 19.061 -20.9406
5.0 3.0 19.2868 -20.9406
5.0 3.0 19.3027 -20.9406
5.0 3.0 19.1676 -21.0462
5.0 3.0 19.575 -20.9406
5.0 3.0 20.3185 -20.797
5.0 3.0 19.0804 -20.9406
5.0 3.0 19.1968 -20.9406
5.0 3.0 20.2634 -20.797
5.0 3.0 19.3198 -21.0462
5.0 3.0 19.1295 -21.0462
5.0 3.0 19.3657 -20.9406
5.0 3.0 19.8786 -20.797
5.0 3.0 19.3618 -21.0462
5.0 3.0 19.1905 -21.0462
5.0 3.0 19.0653 -20.9406
5.0 3.0 19.0447 -20.9406
5.0 3.0 19.346 -20.9406
5.0 3.0 19.2659 -20.9406
5.0 3.0 19.1107 -21.0462
5.0 3.0 19.1545 -21.0462
5.0 3.0 19.2557 -20.9406
5.0 3.0 20.1283 -20.797
5.0 3.0 20.1478 -20.797
5.0 3.0 19.1075 -20.9406
5.0 3.0 19.0959 -20.9406
5.0 3.0 19.1895 -21.0462
5.0 3.0 19.2288 -21.0462
5.0 3.0 19.0605 -21.0462
5.0 3.0 19.3238 -20.9406
5.0 3.0 19.2773 -21.0462
5.0 3.0 19.134 -20.9406
5.0 3.0 19.2471 -20.9406
5.0 3.0 19.2616 -20.9406
5.0 3.0 19.1293 -20.9406
5.0 3.0 19.1359 -20.9406
5.0 3.0 19.3593 -21.0462
5.0 3.0 19.229 -21.0462
5.0 3.0 19.2469 -20.9406
5.0 3.0 19.0866 -20.9406
5.0 3.0 19.0582 -21.0462
5.0 3.0 19.0636 -21.0462
5.0 3.0 19.2371 -21.0462
5.0 3.0 19.0498 -20.9406
5.0 3.0 19.5441 -20.9406
5.0 3.0 19.4439 -20.9406
5.0 3.0 19.2145 -21.0462
5.0 3.0 19.0456 -20.9406
5.0 3.0 19.2704 -20.9406
5.0 3.0 20.1964 -20.797
5.0 4.0 14.2004 -20.9406
5.0 4.0 14.106 -21.0462
5.0 4.0 14.6139 -20.9406
5.0 4.0 14.2376 -21.0462
5.0 4.0 14.1001 -21.0462
5.0 4.0 14.2773 -20.9406
5.0 4.0 14.0732 -21.0462
5.0 4.0 14.1901 -20.9406
5.0 4.0 14.1978 -21.0462
5.0 4.0 14.108 -20.9406
5.0 4.0 14.0984 -20.797
5.0 4.0 15.2263 -20.797
5.0 4.0 14.7647 -21.0462
5.0 4.0 14.2071 -21.0462
5.0 4.0 14.0761 -20.9406
5.0 4.0 14.1277 -21.0462
5.0 4.0 14.1355 -21.0462
5.0 4.0 14.9353 -20.797
5.0 4.0 14.2138 -20.9406
5.0 4.0 14.2206 -20.9406
5.0 4.0 14.1711 -20.9406
5.0 4.0 14.2589 -20.9406
5.0 4.0 14.1588 -20.9406
5.0 4.0 14.1071 -20.9406
5.0 4.0 14.2014 -20.9406
5.0 4.0 14.132 -21.0462
5.0 4.0 14.9364 -20.797
5.0 4.0 14.2415 -20.9406
5.0 4.0 14.1683 -20.9406
5.0 4.0 14.9146 -20.797
5.0 4.0 14.4183 -20.9406
5.0 4.0 14.2415 -20.9406
5.0 4.0 14.1251 -21.0462
5.0 4.0 14.1864 -20.9406
5.0 4.0 14.078 -20.9406
5.0 4.0 14.4403 -20.9406
5.0 4.0 14.2226 -20.9406
5.0 4.0 14.2011 -21.0462
5.0 4.0 14.0929 -20.9406
5.0 4.0 15.0826 -20.797
5.0 4.0 14.2013 -21.0462
5.0 4.0 14.1242 -20.9406
5.0 4.0 14.1615 -20.9406
5.0 4.0 14.2219 -20.9406
5.0 4.0 14.3038 -20.9406
5.0 4.0 14.2782 -21.0462
5.0 4.0 14.5854 -20.9406
5.0 4.0 14.1228 -20.9406
5.0 4.0 14.4643 -20.9406
5.0 4.0 14.1277 -20.9406
5.0 5.0 11.3236 -20.9406
5.0 5.0 11.4204 -20.9406
5.0 5.0 11.4666 -20.9406
5.0 5.0 11.5126 -21.0462
5.0 5.0 11.5952 -20.9406
5.0 5.0 11.4125 -20.9406
5.0 5.0 11.3789 -21.0462
5.0 5.0 11.8804 -20.797
5.0 5.0 11.3223 -20.9406
5.0 5.0 11.304 -20.9406
5.0 5.0 11.7463 -20.9406
5.0 5.0 11.8444 -20.797
5.0 5.0 11.3123 -20.9406
5.0 5.0 11.6782 -20.9406
5.0 5.0 11.2717 -20.9406
5.0 5.0 11.3818 -21.0462
5.0 5.0 11.4477 -20.9406
5.0 5.0 11.3055 -21.0462
5.0 5.0 11.3315 -20.9406
5.0 5.0 11.3428 -21.0462
5.0 5.0 11.4439 -20.9406
5.0 5.0 12.4586 -20.797
5.0 5.0 12.7512 -20.7976
5.0 5.0 12.8054 -20.797
5.0 5.0 11.2756 -20.9406
5.0 5.0 11.2957 -20.9406
5.0 5.0 11.3135 -20.9406
5.0 5.0 11.4932 -20.9406
5.0 5.0 11.3291 -20.9406
5.0 5.0 11.3341 -20.9406
5.0 5.0 11.2842 -20.9406
5.0 5.0 11.3817 -20.9406
5.0 5.0 11.409 -20.9406
5.0 5.0 11.3454 -20.9406
5.0 5.0 11.449 -21.0462
5.0 5.0 11.4452 -21.0462
5.0 5.0 11.3287 -20.9406
5.0 5.0 11.324 -20.9406
5.0 5.0 12.1937 -20.797
5.0 5.0 11.2897 -20.9406
5.0 5.0 11.3619 -21.0462
5.0 5.0 11.3706 -20.9406
5.0 5.0 11.3392 -20.9406
5.0 5.0 11.7902 -20.797
5.0 5.0 11.8402 -20.797
5.0 5.0 11.5914 -20.9406
5.0 5.0 11.2809 -20.9406
5.0 5.0 11.2902 -21.0462
5.0 5.0 11.4596 -20.9406
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
5.0 5.0 11.9039 -20.797
