3.0 1.0 0.193112 -80.7066
3.0 1.0 0.220114 -80.7066
3.0 1.0 0.200978 -80.7066
3.0 1.0 0.228203 -80.7066
3.0 1.0 0.202083 -80.7066
3.0 1.0 0.207575 -80.7066
3.0 1.0 0.188948 -80.7066
3.0 1.0 0.190556 -80.7066
3.0 1.0 0.184754 -80.7066
3.0 1.0 0.206645 -80.7066
3.0 1.0 0.184649 -80.7066
3.0 1.0 0.196085 -80.7066
3.0 1.0 0.20563 -80.7066
3.0 1.0 0.219724 -80.7066
3.0 1.0 0.222678 -80.7066
3.0 1.0 0.203051 -80.7066
3.0 1.0 0.208485 -80.7066
3.0 1.0 0.207111 -80.7066
3.0 1.0 0.206797 -80.7066
3.0 1.0 0.217593 -80.7066
3.0 1.0 0.192601 -80.7066
3.0 1.0 0.18899 -80.7066
3.0 1.0 0.19973 -80.7066
3.0 1.0 0.195235 -80.7066
3.0 1.0 0.210093 -80.7066
3.0 1.0 0.198989 -80.7066
3.0 1.0 0.180228 -80.7066
3.0 1.0 0.183064 -80.7066
3.0 1.0 0.200918 -80.7066
3.0 1.0 0.229347 -80.7066
3.0 1.0 0.188575 -80.7066
3.0 1.0 0.189439 -80.7066
3.0 1.0 0.213709 -80.7066
3.0 1.0 0.186762 -80.7066
3.0 1.0 0.220093 -80.7066
3.0 1.0 0.185931 -80.7066
3.0 1.0 0.205092 -80.7066
3.0 1.0 0.209349 -80.7066
3.0 1.0 0.192419 -80.7066
3.0 1.0 0.245895 -80.7066
3.0 1.0 0.218252 -80.7066
3.0 1.0 0.188965 -80.7066
3.0 1.0 0.207501 -80.7066
3.0 1.0 0.184964 -80.7066
3.0 1.0 0.187835 -80.7066
3.0 1.0 0.214873 -80.7066
3.0 1.0 0.182097 -80.7066
3.0 1.0 0.217154 -80.7066
3.0 1.0 0.242183 -80.7066
3.0 1.0 0.18075 -80.7066
3.0 2.0 0.107464 -80.7066
3.0 2.0 0.111022 -80.7066
3.0 2.0 0.115645 -80.7066
3.0 2.0 0.118731 -80.7066
3.0 2.0 0.105227 -80.7066
3.0 2.0 0.1049 -80.7066
3.0 2.0 0.120132 -80.7066
3.0 2.0 0.107327 -80.7066
3.0 2.0 0.125808 -80.7066
3.0 2.0 0.116975 -80.7066
3.0 2.0 0.115636 -80.7066
3.0 2.0 0.109804 -80.7066
3.0 2.0 0.125875 -80.7066
3.0 2.0 0.113473 -80.7066
3.0 2.0 0.108892 -80.7066
3.0 2.0 0.10223 -80.7066
3.0 2.0 0.111259 -80.7066
3.0 2.0 0.114514 -80.7066
3.0 2.0 0.111282 -80.7066
3.0 2.0 0.105664 -80.7066
3.0 2.0 0.107487 -80.7066
3.0 2.0 0.109486 -80.7066
3.0 2.0 0.108965 -80.7066
3.0 2.0 0.106509 -80.7066
3.0 2.0 0.112734 -80.7066
3.0 2.0 0.108177 -80.7066
3.0 2.0 0.106033 -80.7066
3.0 2.0 0.114547 -80.7066
3.0 2.0 0.107832 -80.7066
3.0 2.0 0.115607 -80.7066
3.0 2.0 0.103226 -80.7066
3.0 2.0 0.113359 -80.7066
3.0 2.0 0.108153 -80.7066
3.0 2.0 0.115417 -80.7066
3.0 2.0 0.108087 -80.7066
3.0 2.0 0.115036 -80.7066
3.0 2.0 0.1086 -80.7066
3.0 2.0 0.114674 -80.7066
3.0 2.0 0.107911 -80.7066
3.0 2.0 0.118164 -80.7066
3.0 2.0 0.120039 -80.7066
3.0 2.0 0.118222 -80.7066
3.0 2.0 0.102823 -80.7066
3.0 2.0 0.118469 -80.7066
3.0 2.0 0.117406 -80.7066
3.0 2.0 0.11121 -80.7066
3.0 2.0 0.12416 -80.7066
3.0 2.0 0.107831 -80.7066
3.0 2.0 0.11375 -80.7066
3.0 2.0 0.113748 -80.7066
3.0 4.0 0.14962 -80.7066
3.0 4.0 0.143556 -80.7066
3.0 4.0 0.143215 -80.7066
3.0 4.0 0.141254 -80.7066
3.0 4.0 0.144712 -80.7066
3.0 4.0 0.142875 -80.7066
3.0 4.0 0.144041 -80.7066
3.0 4.0 0.143323 -80.7066
3.0 4.0 0.146621 -80.7066
3.0 4.0 0.13602 -80.7066
3.0 4.0 0.140129 -80.7066
3.0 4.0 0.137868 -80.7066
3.0 4.0 0.147636 -80.7066
3.0 4.0 0.142322 -80.7066
3.0 4.0 0.143566 -80.7066
3.0 4.0 0.143815 -80.7066
3.0 4.0 0.143965 -80.7066
3.0 4.0 0.137742 -80.7066
3.0 4.0 0.143412 -80.7066
3.0 4.0 0.143866 -80.7066
3.0 4.0 0.138701 -80.7066
3.0 4.0 0.146133 -80.7066
3.0 4.0 0.190788 -80.7066
3.0 4.0 0.145726 -80.7066
3.0 4.0 0.141136 -80.7066
3.0 4.0 0.149097 -80.7066
3.0 4.0 0.140467 -80.7066
3.0 4.0 0.138324 -80.7066
3.0 4.0 0.137664 -80.7066
3.0 4.0 0.139756 -80.7066
3.0 4.0 0.140314 -80.7066
3.0 4.0 0.144355 -80.7066
3.0 4.0 0.13674 -80.7066
3.0 4.0 0.136933 -80.7066
3.0 4.0 0.138949 -80.7066
3.0 4.0 0.140816 -80.7066
3.0 4.0 0.146943 -80.7066
3.0 4.0 0.136316 -80.7066
3.0 4.0 0.140827 -80.7066
3.0 4.0 0.147021 -80.7066
3.0 4.0 0.140355 -80.7066
3.0 4.0 0.146195 -80.7066
3.0 4.0 0.135993 -80.7066
3.0 4.0 0.143604 -80.7066
3.0 4.0 0.147477 -80.7066
3.0 4.0 0.138714 -80.7066
3.0 4.0 0.146855 -80.7066
3.0 4.0 0.13862 -80.7066
3.0 4.0 0.138494 -80.7066
3.0 4.0 0.138253 -80.7066
3.0 5.0 0.155198 -80.7066
3.0 5.0 0.187751 -80.7066
3.0 5.0 0.157977 -80.7066
3.0 5.0 0.164634 -80.7066
3.0 5.0 0.177906 -80.7066
3.0 5.0 0.202959 -80.7066
3.0 5.0 0.155296 -80.7066
3.0 5.0 0.167028 -80.7066
3.0 5.0 0.1431 -80.7066
3.0 5.0 0.17081 -80.7066
3.0 5.0 0.146346 -80.7066
3.0 5.0 0.207124 -80.7066
3.0 5.0 0.173156 -80.7066
3.0 5.0 0.181304 -80.7066
3.0 5.0 0.279558 -80.7066
3.0 5.0 0.161945 -80.7066
3.0 5.0 0.173539 -80.7066
3.0 5.0 0.142602 -80.7066
3.0 5.0 0.17265 -80.7066
3.0 5.0 0.129985 -80.7066
3.0 5.0 0.136706 -80.7066
3.0 5.0 0.138118 -80.7066
3.0 5.0 0.176638 -80.7066
3.0 5.0 0.174836 -80.7066
3.0 5.0 0.190412 -80.7066
3.0 5.0 0.140277 -80.7066
3.0 5.0 0.179486 -80.7066
3.0 5.0 0.156995 -80.7066
3.0 5.0 0.165524 -80.7066
3.0 5.0 0.150267 -80.7066
3.0 5.0 0.254234 -80.7066
3.0 5.0 0.162713 -80.7066
3.0 5.0 0.143983 -80.7066
3.0 5.0 0.131482 -80.7066
3.0 5.0 0.165417 -80.7066
3.0 5.0 0.132229 -80.7066
3.0 5.0 0.169135 -80.7066
3.0 5.0 0.267547 -80.7066
3.0 5.0 0.152575 -80.7066
3.0 5.0 0.149914 -80.7066
3.0 5.0 0.148231 -80.7066
3.0 5.0 0.342896 -80.7066
3.0 5.0 0.135777 -80.7066
3.0 5.0 0.167406 -80.7066
3.0 5.0 0.178126 -80.7066
3.0 5.0 0.207612 -80.7066
3.0 5.0 0.145141 -80.7066
3.0 5.0 0.140847 -80.7066
3.0 5.0 0.140235 -80.7066
3.0 5.0 0.173612 -80.7066
3.0 10.0 0.208704 -80.7066
3.0 10.0 0.168877 -80.7066
3.0 10.0 0.189793 -80.7066
3.0 10.0 0.154609 -80.7066
3.0 10.0 0.169639 -80.7066
3.0 10.0 0.235509 -80.7066
3.0 10.0 0.194175 -80.7066
3.0 10.0 0.252067 -80.7066
3.0 10.0 0.197715 -80.7066
3.0 10.0 0.362934 -80.7066
3.0 10.0 0.227104 -80.7066
3.0 10.0 0.194994 -80.7066
3.0 10.0 0.189444 -80.7066
3.0 10.0 0.197107 -80.7066
3.0 10.0 0.214537 -80.7066
3.0 10.0 0.192421 -80.7066
3.0 10.0 0.32293 -80.7066
3.0 10.0 0.185467 -80.7066
3.0 10.0 0.333586 -80.7066
3.0 10.0 0.375065 -80.7066
3.0 10.0 0.200439 -80.7066
3.0 10.0 0.305575 -80.7066
3.0 10.0 0.188306 -80.7066
3.0 10.0 0.18705 -80.7066
3.0 10.0 0.193653 -80.7066
3.0 10.0 0.215423 -80.7066
3.0 10.0 0.322845 -80.7066
3.0 10.0 0.318405 -80.7066
3.0 10.0 0.167114 -80.7066
3.0 10.0 0.208782 -80.7066
3.0 10.0 0.198882 -80.7066
3.0 10.0 0.169551 -80.7066
3.0 10.0 0.368691 -80.7066
3.0 10.0 0.243358 -80.7066
3.0 10.0 0.219405 -80.7066
3.0 10.0 0.314529 -80.7066
3.0 10.0 0.56077 -80.7066
3.0 10.0 0.202064 -80.7066
3.0 10.0 0.175773 -80.7066
3.0 10.0 0.414894 -80.7066
3.0 10.0 0.313502 -80.7066
3.0 10.0 0.179791 -80.7066
3.0 10.0 1.11557 -80.7066
3.0 10.0 0.324228 -80.7066
3.0 10.0 0.136339 -80.7066
3.0 10.0 0.62351 -80.7066
3.0 10.0 0.176168 -80.7066
3.0 10.0 0.176148 -80.7066
3.0 10.0 0.223239 -80.7066
3.0 10.0 0.303382 -80.7066
4.0 1.0 0.375668 -99.9778
4.0 1.0 0.425503 -99.9928
4.0 1.0 0.39239 -99.9778
4.0 1.0 0.399252 -99.943
4.0 1.0 0.395368 -99.9859
4.0 1.0 0.385318 -99.9529
4.0 1.0 0.393912 -99.9859
4.0 1.0 0.365513 -99.9533
4.0 1.0 0.40303 -99.9859
4.0 1.0 0.400294 -99.9859
4.0 1.0 0.435788 -99.9672
4.0 1.0 0.411395 -99.9778
4.0 1.0 0.380843 -99.9904
4.0 1.0 0.393992 -99.9897
4.0 1.0 0.405544 -99.9938
4.0 1.0 0.396131 -99.9904
4.0 1.0 0.346383 -99.9929
4.0 1.0 0.437298 -99.9848
4.0 1.0 0.377911 -99.9939
4.0 1.0 0.346964 -99.9753
4.0 1.0 0.421926 -99.9641
4.0 1.0 0.394054 -99.9641
4.0 1.0 0.417291 -99.9904
4.0 1.0 0.428323 -99.9849
4.0 1.0 0.388952 -99.9533
4.0 1.0 0.375587 -99.9939
4.0 1.0 0.404219 -99.9897
4.0 1.0 0.366705 -99.9778
4.0 1.0 0.376305 -99.9778
4.0 1.0 0.381463 -99.9848
4.0 1.0 0.373824 -99.9849
4.0 1.0 0.37039 -99.9758
4.0 1.0 0.366853 -99.9643
4.0 1.0 0.390762 -99.9529
4.0 1.0 0.382548 -99.9848
4.0 1.0 0.457353 -99.9533
4.0 1.0 0.385864 -99.9641
4.0 1.0 0.391788 -99.9904
4.0 1.0 0.412331 -99.9897
4.0 1.0 0.397639 -99.9533
4.0 1.0 0.403894 -99.9778
4.0 1.0 0.436373 -99.9859
4.0 1.0 0.459814 -99.9904
4.0 1.0 0.37376 -99.9641
4.0 1.0 0.370192 -99.9939
4.0 1.0 0.378874 -99.9904
4.0 1.0 0.379576 -99.9533
4.0 1.0 0.378958 -99.9848
4.0 1.0 0.359452 -99.9849
4.0 1.0 0.400355 -99.9945
4.0 2.0 0.204309 -99.9932
4.0 2.0 0.198603 -99.9758
4.0 2.0 0.212796 -99.9732
4.0 2.0 0.212398 -99.9811
4.0 2.0 0.202704 -99.9451
4.0 2.0 0.210598 -99.9834
4.0 2.0 0.214949 -99.9916
4.0 2.0 0.193682 -99.9822
4.0 2.0 0.207107 -99.9738
4.0 2.0 0.20541 -99.9855
4.0 2.0 0.216587 -99.9968
4.0 2.0 0.218862 -99.9835
4.0 2.0 0.205549 -99.9811
4.0 2.0 0.207262 -99.9731
4.0 2.0 0.21232 -99.9549
4.0 2.0 0.191704 -99.9758
4.0 2.0 0.204156 -99.9869
4.0 2.0 0.218 -99.9861
4.0 2.0 0.187895 -99.9382
4.0 2.0 0.220189 -99.9758
4.0 2.0 0.229061 -99.9952
4.0 2.0 0.21007 -99.997
4.0 2.0 0.202622 -99.9742
4.0 2.0 0.217203 -99.9989
4.0 2.0 0.216653 -99.9533
4.0 2.0 0.20529 -99.9812
4.0 2.0 0.249581 -99.9758
4.0 2.0 0.207568 -99.9925
4.0 2.0 0.211122 -99.9382
4.0 2.0 0.214233 -99.9905
4.0 2.0 0.244589 -99.9812
4.0 2.0 0.218496 -99.9679
4.0 2.0 0.208384 -99.9923
4.0 2.0 0.217374 -99.967
4.0 2.0 0.214008 -99.99
4.0 2.0 0.205204 -99.9618
4.0 2.0 0.217322 -99.9785
4.0 2.0 0.204985 -99.9758
4.0 2.0 0.260276 -99.9795
4.0 2.0 0.206197 -99.9653
4.0 2.0 0.209361 -99.9968
4.0 2.0 0.207963 -99.9483
4.0 2.0 0.199358 -99.9565
4.0 2.0 0.201477 -99.9881
4.0 2.0 0.204469 -99.9781
4.0 2.0 0.227698 -99.9533
4.0 2.0 0.215256 -99.9871
4.0 2.0 0.199178 -99.9905
4.0 2.0 0.204234 -99.9932
4.0 2.0 0.218788 -99.9758
4.0 4.0 0.20828 -99.9702
4.0 4.0 0.213888 -99.9899
4.0 4.0 0.21783 -99.9941
4.0 4.0 0.234307 -99.9791
4.0 4.0 0.211866 -99.9982
4.0 4.0 0.216755 -99.9875
4.0 4.0 0.216078 -99.9892
4.0 4.0 0.20962 -99.9988
4.0 4.0 0.215158 -99.9995
4.0 4.0 0.212737 -99.961
4.0 4.0 0.217053 -99.996
4.0 4.0 0.216247 -99.9997
4.0 4.0 0.21622 -99.9873
4.0 4.0 0.220038 -99.9966
4.0 4.0 0.210514 -99.9994
4.0 4.0 0.208067 -99.9717
4.0 4.0 0.21485 -99.9864
4.0 4.0 0.215371 -99.987
4.0 4.0 0.208402 -99.9778
4.0 4.0 0.225739 -99.9924
4.0 4.0 0.208866 -99.9868
4.0 4.0 0.213456 -99.9923
4.0 4.0 0.215504 -99.9777
4.0 4.0 0.219063 -99.9999
4.0 4.0 0.214517 -99.9964
4.0 4.0 0.21784 -99.9729
4.0 4.0 0.217149 -99.9661
4.0 4.0 0.217115 -99.9923
4.0 4.0 0.215574 -99.9941
4.0 4.0 0.217748 -99.9983
4.0 4.0 0.213745 -99.9982
4.0 4.0 0.217354 -99.9979
4.0 4.0 0.213654 -99.9949
4.0 4.0 0.215517 -99.9702
4.0 4.0 0.215358 -99.9988
4.0 4.0 0.208022 -99.9903
4.0 4.0 0.215728 -99.9918
4.0 4.0 0.211665 -99.9797
4.0 4.0 0.220555 -99.9991
4.0 4.0 0.208723 -99.9988
4.0 4.0 0.214671 -99.9955
4.0 4.0 0.215205 -99.9987
4.0 4.0 0.215422 -99.9992
4.0 4.0 0.218267 -99.9903
4.0 4.0 0.208374 -99.9953
4.0 4.0 0.21495 -99.9963
4.0 4.0 0.215007 -99.9927
4.0 4.0 0.215984 -99.9914
4.0 4.0 0.208164 -99.9988
4.0 4.0 0.213326 -99.9989
4.0 5.0 1.00387 -99.9835
4.0 5.0 0.568625 -99.9946
4.0 5.0 0.718735 -99.9735
4.0 5.0 0.658495 -99.9912
4.0 5.0 0.980254 -99.9533
4.0 5.0 0.55656 -99.9983
4.0 5.0 1.38046 -99.9367
4.0 5.0 0.716646 -99.9864
4.0 5.0 0.627955 -99.9803
4.0 5.0 0.701236 -99.9569
4.0 5.0 0.241007 -99.9854
4.0 5.0 0.702368 -99.9738
4.0 5.0 0.737967 -99.9695
4.0 5.0 0.236726 -99.9854
4.0 5.0 0.695892 -99.9533
4.0 5.0 0.717978 -99.9721
4.0 5.0 1.52847 -99.9735
4.0 5.0 0.221362 -99.9533
4.0 5.0 0.748451 -99.9717
4.0 5.0 0.575182 -99.9854
4.0 5.0 0.607732 -99.974
4.0 5.0 0.693799 -99.9584
4.0 5.0 0.636252 -99.967
4.0 5.0 0.625554 -99.967
4.0 5.0 0.224247 -99.9533
4.0 5.0 0.226088 -99.958
4.0 5.0 1.22875 -99.9903
4.0 5.0 0.224835 -99.9533
4.0 5.0 0.231421 -99.9724
4.0 5.0 0.696333 -99.9912
4.0 5.0 0.224282 -99.9854
4.0 5.0 0.702655 -99.9743
4.0 5.0 0.656725 -99.969
4.0 5.0 2.12775 -99.9887
4.0 5.0 0.701589 -99.967
4.0 5.0 0.73843 -99.9556
4.0 5.0 1.51636 -99.9797
4.0 5.0 0.727726 -99.967
4.0 5.0 0.242209 -99.9783
4.0 5.0 0.60819 -99.9854
4.0 5.0 1.08363 -99.9539
4.0 5.0 0.641502 -99.9867
4.0 5.0 0.639816 -99.9598
4.0 5.0 0.64226 -99.9971
4.0 5.0 0.936713 -99.9584
4.0 5.0 0.633238 -99.9837
4.0 5.0 0.792521 -99.9533
4.0 5.0 0.577223 -99.9533
4.0 5.0 0.870613 -99.9977
4.0 5.0 0.614843 -99.9803
4.0 10.0 0.628077 -99.9663
4.0 10.0 1.33869 -99.9907
4.0 10.0 0.515325 -99.9533
4.0 10.0 0.680777 -99.9533
4.0 10.0 1.7081 -99.9533
4.0 10.0 0.6215 -99.973
4.0 10.0 0.76633 -99.9822
4.0 10.0 0.620076 -99.9806
4.0 10.0 1.04997 -99.9829
4.0 10.0 1.47189 -99.9982
4.0 10.0 0.768062 -99.9737
4.0 10.0 0.508297 -99.9832
4.0 10.0 0.686817 -99.9632
4.0 10.0 0.610595 -99.9779
4.0 10.0 1.25623 -99.9533
4.0 10.0 1.47948 -99.9815
4.0 10.0 1.57508 -99.9785
4.0 10.0 1.11329 -99.9565
4.0 10.0 0.544915 -99.9536
4.0 10.0 0.660551 -99.9533
4.0 10.0 1.47684 -99.9885
4.0 10.0 1.81465 -99.9647
4.0 10.0 2.87616 -99.984
4.0 10.0 0.636813 -99.9614
4.0 10.0 1.2038 -99.9972
4.0 10.0 0.584009 -99.9533
4.0 10.0 0.694161 -99.9559
4.0 10.0 1.51851 -99.9694
4.0 10.0 0.542491 -99.9932
4.0 10.0 0.602138 -99.9799
4.0 10.0 0.674767 -99.9694
4.0 10.0 0.565486 -99.964
4.0 10.0 2.50469 -99.997
4.0 10.0 1.11059 -99.9906
4.0 10.0 1.89778 -99.9953
4.0 10.0 0.605635 -99.9818
4.0 10.0 0.631087 -99.9813
4.0 10.0 1.90215 -99.9938
4.0 10.0 0.668599 -99.992
4.0 10.0 0.689369 -99.981
4.0 10.0 0.542887 -99.986
4.0 10.0 0.86081 -99.9533
4.0 10.0 0.778375 -99.9721
4.0 10.0 1.16757 -99.9543
4.0 10.0 2.03485 -99.9873
4.0 10.0 1.00927 -99.9879
4.0 10.0 2.42227 -99.9797
4.0 10.0 0.698267 -99.998
4.0 10.0 0.633766 -99.9533
4.0 10.0 2.35871 -99.9915
5.0 1.0 55.2516 -26.4984
5.0 1.0 55.975 -26.4983
5.0 1.0 55.3623 -26.4984
5.0 1.0 55.9136 -26.4984
5.0 1.0 55.2391 -26.4984
5.0 1.0 55.4649 -26.4984
5.0 1.0 55.4063 -26.4977
5.0 1.0 55.5225 -26.4984
5.0 1.0 55.3252 -26.4984
5.0 1.0 55.2943 -26.4984
5.0 1.0 55.6379 -26.4984
5.0 1.0 55.3146 -26.4984
5.0 1.0 55.6791 -26.4984
5.0 1.0 55.2303 -26.4984
5.0 1.0 55.4881 -26.4984
5.0 1.0 55.351 -26.4984
5.0 1.0 55.2692 -26.4984
5.0 1.0 59.5455 -26.4984
5.0 1.0 55.4796 -26.4984
5.0 1.0 55.3883 -26.4984
5.0 1.0 55.2224 -26.4984
5.0 1.0 55.2696 -26.4984
5.0 1.0 55.4496 -26.4984
5.0 1.0 55.6713 -26.4984
5.0 1.0 56.1327 -26.4984
5.0 1.0 55.5696 -26.4984
5.0 1.0 55.325 -26.4984
5.0 1.0 55.311 -26.4984
5.0 1.0 55.2711 -26.4984
5.0 1.0 55.4924 -26.4984
5.0 1.0 55.6373 -26.4984
5.0 1.0 55.1411 -26.4984
5.0 1.0 56.2903 -26.4984
5.0 1.0 55.4589 -26.4984
5.0 1.0 55.4982 -26.4984
5.0 1.0 55.4148 -26.4984
5.0 1.0 55.5197 -26.4977
5.0 1.0 55.3374 -26.4984
5.0 1.0 55.3578 -26.4984
5.0 1.0 55.3172 -26.4984
5.0 1.0 55.4724 -26.4984
5.0 1.0 55.9809 -26.4984
5.0 1.0 55.4853 -26.4984
5.0 1.0 55.9784 -26.4984
5.0 1.0 55.3587 -26.4984
5.0 1.0 55.4787 -26.4984
5.0 1.0 55.4674 -26.4984
5.0 1.0 55.5089 -26.4984
5.0 1.0 55.4465 -26.4984
5.0 1.0 55.9413 -26.4984
5.0 2.0 27.8458 -26.4984
5.0 2.0 27.8109 -26.4984
5.0 2.0 27.8185 -26.4984
5.0 2.0 28.1264 -26.4984
5.0 2.0 27.8302 -26.4983
5.0 2.0 27.8141 -26.498
5.0 2.0 27.8764 -26.4983
5.0 2.0 27.8596 -26.4984
5.0 2.0 27.8223 -26.4984
5.0 2.0 27.9927 -26.4984
5.0 2.0 27.8579 -26.4984
5.0 2.0 29.3179 -26.4984
5.0 2.0 28.0528 -26.4984
5.0 2.0 27.6623 -26.4984
5.0 2.0 27.8457 -26.4984
5.0 2.0 27.97 -26.4984
5.0 2.0 27.8299 -26.4984
5.0 2.0 27.8174 -26.4984
5.0 2.0 27.8305 -26.4984
5.0 2.0 27.8686 -26.4984
5.0 2.0 29.298 -26.4984
5.0 2.0 28.0018 -26.4984
5.0 2.0 27.8692 -26.4984
5.0 2.0 27.8293 -26.4984
5.0 2.0 27.8104 -26.4984
5.0 2.0 27.823 -26.4984
5.0 2.0 27.6516 -26.4984
5.0 2.0 27.8112 -26.4984
5.0 2.0 27.8075 -26.4984
5.0 2.0 27.8143 -26.4984
5.0 2.0 27.8326 -26.4984
5.0 2.0 27.806 -26.4984
5.0 2.0 27.7792 -26.4984
5.0 2.0 27.8377 -26.4984
5.0 2.0 29.0941 -26.4984
5.0 2.0 27.8261 -26.4984
5.0 2.0 27.8347 -26.4984
5.0 2.0 27.8006 -26.4984
5.0 2.0 27.6433 -26.4984
5.0 2.0 27.8472 -26.4984
5.0 2.0 28.022 -26.4984
5.0 2.0 27.6587 -26.4984
5.0 2.0 27.8179 -26.4984
5.0 2.0 27.853 -26.4984
5.0 2.0 27.9658 -26.4984
5.0 2.0 27.8599 -26.4984
5.0 2.0 27.7921 -26.4984
5.0 2.0 27.9004 -26.4984
5.0 2.0 28.0936 -26.4984
5.0 2.0 27.65 -26.4984
5.0 4.0 14.0915 -26.4984
5.0 4.0 14.1327 -26.4984
5.0 4.0 14.1087 -26.4984
5.0 4.0 14.0639 -26.4982
5.0 4.0 14.0744 -26.4984
5.0 4.0 14.1131 -26.4984
5.0 4.0 14.0684 -26.4984
5.0 4.0 14.1239 -26.4984
5.0 4.0 14.0945 -26.4984
5.0 4.0 14.1031 -26.4984
5.0 4.0 14.0903 -26.4984
5.0 4.0 14.0998 -26.4984
5.0 4.0 14.0849 -26.4984
5.0 4.0 14.0916 -26.4984
5.0 4.0 14.0964 -26.4984
5.0 4.0 14.1037 -26.4984
5.0 4.0 14.0986 -26.4984
5.0 4.0 14.1058 -26.4984
5.0 4.0 14.1065 -26.4984
5.0 4.0 14.1057 -26.4984
5.0 4.0 14.0873 -26.4984
5.0 4.0 14.1201 -26.4984
5.0 4.0 14.0755 -26.4984
5.0 4.0 14.1098 -26.4984
5.0 4.0 14.1225 -26.4984
5.0 4.0 14.105 -26.4984
5.0 4.0 14.1203 -26.4984
5.0 4.0 14.0921 -26.4984
5.0 4.0 14.1051 -26.4984
5.0 4.0 14.0961 -26.4984
5.0 4.0 14.1114 -26.4984
5.0 4.0 14.1061 -26.4984
5.0 4.0 14.8428 -26.4984
5.0 4.0 14.8381 -26.4984
5.0 4.0 14.1182 -26.4984
5.0 4.0 14.0933 -26.4984
5.0 4.0 14.0903 -26.4984
5.0 4.0 14.0872 -26.4984
5.0 4.0 14.1348 -26.4984
5.0 4.0 14.1055 -26.4984
5.0 4.0 14.1167 -26.4984
5.0 4.0 14.0969 -26.4984
5.0 4.0 14.0936 -26.4984
5.0 4.0 14.0962 -26.4984
5.0 4.0 14.0828 -26.4984
5.0 4.0 14.0844 -26.4984
5.0 4.0 14.0856 -26.4984
5.0 4.0 14.1433 -26.4984
5.0 4.0 14.08 -26.4984
5.0 4.0 14.1103 -26.4984
5.0 5.0 12.1128 -26.4984
5.0 5.0 11.3948 -26.4984
5.0 5.0 12.1932 -26.4984
5.0 5.0 12.3172 -26.4984
5.0 5.0 12.1823 -26.4984
5.0 5.0 12.1703 -26.4984
5.0 5.0 12.2477 -26.4984
5.0 5.0 12.4433 -26.4984
5.0 5.0 12.6353 -26.4984
5.0 5.0 12.9059 -26.4984
5.0 5.0 12.9025 -26.4984
5.0 5.0 12.8744 -26.4984
5.0 5.0 12.9143 -26.4984
5.0 5.0 12.9499 -26.4984
5.0 5.0 12.9699 -26.4984
5.0 5.0 12.4895 -26.4984
5.0 5.0 12.7162 -26.4984
5.0 5.0 12.6414 -26.4984
5.0 5.0 12.3834 -26.4984
5.0 5.0 12.3165 -26.4984
5.0 5.0 12.8865 -26.4984
5.0 5.0 12.928 -26.4984
5.0 5.0 13.2027 -26.4984
5.0 5.0 12.1237 -26.4984
5.0 5.0 12.9691 -26.4984
5.0 5.0 12.2269 -26.4984
5.0 5.0 12.5957 -26.4984
5.0 5.0 12.0853 -26.4984
5.0 5.0 12.5656 -26.4984
5.0 5.0 12.2515 -26.4984
5.0 5.0 12.2549 -26.4984
5.0 5.0 12.3904 -26.4984
5.0 5.0 12.2735 -26.4984
5.0 5.0 12.3118 -26.4984
5.0 5.0 12.3886 -26.4984
5.0 5.0 12.4302 -26.4984
5.0 5.0 12.6436 -26.4984
5.0 5.0 12.3264 -26.4984
5.0 5.0 12.3662 -26.4984
5.0 5.0 12.3045 -26.4984
5.0 5.0 12.2301 -26.4984
5.0 5.0 12.4947 -26.4984
5.0 5.0 12.3761 -26.4984
5.0 5.0 12.2575 -26.4984
5.0 5.0 12.4061 -26.4984
5.0 5.0 12.3548 -26.4984
5.0 5.0 12.4495 -26.4984
5.0 5.0 12.6219 -26.4984
5.0 5.0 12.5349 -26.4984
5.0 5.0 12.4235 -26.4984
5.0 10.0 6.34607 -26.4984
5.0 10.0 6.46773 -26.4984
5.0 10.0 6.27457 -26.4984
5.0 10.0 6.29201 -26.4984
5.0 10.0 6.3753 -26.4984
5.0 10.0 6.60221 -26.4984
5.0 10.0 6.30974 -26.4983
5.0 10.0 6.26171 -26.4984
5.0 10.0 6.34324 -26.4984
5.0 10.0 6.34931 -26.4984
5.0 10.0 6.35642 -26.4984
5.0 10.0 6.34213 -26.4984
5.0 10.0 6.38729 -26.4984
5.0 10.0 6.36427 -26.4984
5.0 10.0 6.32931 -26.4984
5.0 10.0 6.47284 -26.4984
5.0 10.0 6.35571 -26.4981
5.0 10.0 6.29001 -26.4984
5.0 10.0 6.51492 -26.4984
5.0 10.0 6.51519 -26.4984
5.0 10.0 6.33033 -26.4984
5.0 10.0 6.51947 -26.4984
5.0 10.0 6.74319 -26.4984
5.0 10.0 6.37059 -26.4984
5.0 10.0 6.30693 -26.4984
5.0 10.0 6.60931 -26.4984
5.0 10.0 6.33158 -26.4984
5.0 10.0 6.59848 -26.4984
5.0 10.0 6.68848 -26.4984
5.0 10.0 6.67328 -26.4984
5.0 10.0 6.47964 -26.4984
5.0 10.0 6.31022 -26.4984
5.0 10.0 6.88684 -26.4984
5.0 10.0 6.34716 -26.4984
5.0 10.0 6.37594 -26.4984
5.0 10.0 6.64347 -26.4984
5.0 10.0 6.34543 -26.4984
5.0 10.0 6.45679 -26.4984
