0.0 14.0 0.0618686 -0.00739604
0.0 14.0 0.0554674 -0.0665841
0.0 14.0 0.0565933 -0.108502
0.0 14.0 0.0783663 -0.0887426
0.0 14.0 0.0548911 -0.0
0.0 14.0 0.0566952 -0.0665841
0.0 14.0 0.0553103 -0.0197195
0.0 14.0 0.0511347 -0.046835
0.0 14.0 0.0550847 -0.0394587
0.0 14.0 0.104768 -0.00986467
0.0 14.0 0.0573044 -0.0295842
0.0 14.0 0.0989947 -0.00739604
0.0 14.0 0.0762322 -0.125713
0.0 14.0 0.0557424 -0.0
1.0 1.0 0.0836764 2.71828
1.0 1.0 0.0864092 2.71828
1.0 1.0 0.0955994 2.71828
1.0 1.0 0.0849855 2.71828
1.0 1.0 0.0851276 2.71828
1.0 1.0 0.0775568 2.71828
1.0 1.0 0.0853556 2.71828
1.0 1.0 0.0862907 2.71828
1.0 1.0 0.0785846 2.71828
1.0 1.0 0.0835047 2.71828
1.0 1.0 0.0842242 2.71828
1.0 1.0 0.0844937 2.71828
1.0 1.0 0.0795528 2.71828
1.0 1.0 0.0833935 2.71828
1.0 1.0 0.0891204 2.71828
1.0 1.0 0.083339 2.71828
1.0 1.0 0.084079 2.71828
1.0 1.0 0.0854579 2.71828
1.0 1.0 0.0859203 2.71828
1.0 1.0 0.0856668 2.71828
1.0 1.0 0.0809776 2.71828
1.0 1.0 0.0799522 2.71828
1.0 1.0 0.0983121 2.71828
1.0 1.0 0.079077 2.71828
1.0 1.0 0.0820622 2.71828
1.0 1.0 0.0986149 2.71828
1.0 1.0 0.0833676 2.71828
1.0 1.0 0.0799371 2.71828
1.0 1.0 0.0835011 2.71828
1.0 1.0 0.0841635 2.71828
1.0 1.0 0.0834301 2.71828
1.0 1.0 0.0801282 2.71828
1.0 1.0 0.0836951 2.71828
1.0 1.0 0.0850488 2.71828
1.0 1.0 0.0971992 2.71828
1.0 1.0 0.0797435 2.71828
1.0 1.0 0.0814411 2.71828
1.0 1.0 0.0779513 2.71828
1.0 1.0 0.0782707 2.71828
1.0 1.0 0.0806765 2.71828
1.0 1.0 0.0836962 2.71828
1.0 1.0 0.0827563 2.71828
1.0 1.0 0.0777597 2.71828
1.0 1.0 0.083474 2.71828
1.0 1.0 0.0829338 2.71828
1.0 1.0 0.0832404 2.71828
1.0 1.0 0.0793593 2.71828
1.0 1.0 0.0781574 2.71828
1.0 1.0 0.0791313 2.71828
1.0 1.0 0.0787759 2.71828
1.0 2.0 0.0447767 2.71828
1.0 2.0 0.0461638 2.71828
1.0 2.0 0.0436757 2.71828
1.0 2.0 0.0433641 2.71828
1.0 2.0 0.044527 2.71828
1.0 2.0 0.0443359 2.71828
1.0 2.0 0.0425781 2.71828
1.0 2.0 0.0433844 2.71828
1.0 2.0 0.0435748 2.71828
1.0 2.0 0.0476118 2.71828
1.0 2.0 0.0440693 2.71828
1.0 2.0 0.0461875 2.71828
1.0 2.0 0.0432265 2.71828
1.0 2.0 0.0443413 2.71828
1.0 2.0 0.0465506 2.71828
1.0 2.0 0.0467346 2.71828
1.0 2.0 0.044187 2.71828
1.0 2.0 0.0434897 2.71828
1.0 2.0 0.0430568 2.71828
1.0 2.0 0.0430462 2.71828
1.0 2.0 0.0518195 2.71828
1.0 2.0 0.0450104 2.71828
1.0 2.0 0.0437781 2.71828
1.0 2.0 0.0526969 2.71828
1.0 2.0 0.0431141 2.71828
1.0 2.0 0.0465714 2.71828
1.0 2.0 0.0476766 2.71828
1.0 2.0 0.0435663 2.71828
1.0 2.0 0.043471 2.71828
1.0 2.0 0.0445827 2.71828
1.0 2.0 0.0430007 2.71828
1.0 2.0 0.0425847 2.71828
1.0 2.0 0.0437163 2.71828
1.0 2.0 0.0431585 2.71828
1.0 2.0 0.0440642 2.71828
1.0 2.0 0.0425527 2.71828
1.0 2.0 0.0436348 2.71828
1.0 2.0 0.046355 2.71828
1.0 2.0 0.04443 2.71828
1.0 2.0 0.0442391 2.71828
1.0 2.0 0.043309 2.71828
1.0 2.0 0.042917 2.71828
1.0 2.0 0.0463658 2.71828
1.0 2.0 0.0427205 2.71828
1.0 2.0 0.0434651 2.71828
1.0 2.0 0.0438867 2.71828
1.0 2.0 0.0458367 2.71828
1.0 2.0 0.0451103 2.71828
1.0 2.0 0.0431671 2.71828
1.0 2.0 0.0437006 2.71828
1.0 3.0 0.0372124 2.71828
1.0 3.0 0.0399574 2.71828
1.0 3.0 0.0356222 2.71828
1.0 3.0 0.0433668 2.71828
1.0 3.0 0.0369593 2.71828
1.0 3.0 0.0407651 2.71828
1.0 3.0 0.0373691 2.71828
1.0 3.0 0.0367322 2.71828
1.0 3.0 0.0355518 2.71828
1.0 3.0 0.038603 2.71828
1.0 3.0 0.0367829 2.71828
1.0 3.0 0.0370275 2.71828
1.0 3.0 0.0372458 2.71828
1.0 3.0 0.037033 2.71828
1.0 3.0 0.0392428 2.71828
1.0 3.0 0.0403649 2.71828
1.0 3.0 0.0368195 2.71828
1.0 3.0 0.0370007 2.71828
1.0 3.0 0.0371291 2.71828
1.0 3.0 0.0368444 2.71828
1.0 3.0 0.0374016 2.71828
1.0 3.0 0.0397382 2.71828
1.0 3.0 0.0371366 2.71828
1.0 3.0 0.0381743 2.71828
1.0 3.0 0.0418156 2.71828
1.0 3.0 0.0371686 2.71828
1.0 3.0 0.0371861 2.71828
1.0 3.0 0.0377111 2.71828
1.0 3.0 0.0368141 2.71828
1.0 3.0 0.0379167 2.71828
1.0 3.0 0.0367582 2.71828
1.0 3.0 0.0378836 2.71828
1.0 3.0 0.0366105 2.71828
1.0 3.0 0.0371462 2.71828
1.0 3.0 0.0377853 2.71828
1.0 3.0 0.0374653 2.71828
1.0 3.0 0.0359443 2.71828
1.0 3.0 0.0382181 2.71828
1.0 3.0 0.0371734 2.71828
1.0 3.0 0.0367478 2.71828
1.0 3.0 0.0375654 2.71828
1.0 3.0 0.037512 2.71828
1.0 3.0 0.041163 2.71828
1.0 3.0 0.0387217 2.71828
1.0 3.0 0.035635 2.71828
1.0 3.0 0.0375888 2.71828
1.0 3.0 0.0370608 2.71828
1.0 3.0 0.0374318 2.71828
1.0 3.0 0.0373005 2.71828
1.0 3.0 0.0368954 2.71828
1.0 4.0 0.029515 2.71828
1.0 4.0 0.0298752 2.71828
1.0 4.0 0.0316181 2.71828
1.0 4.0 0.0331233 2.71828
1.0 4.0 0.0294755 2.71828
1.0 4.0 0.0340855 2.71828
1.0 4.0 0.0301494 2.71828
1.0 4.0 0.0295665 2.71828
1.0 4.0 0.0296964 2.71828
1.0 4.0 0.0294187 2.71828
1.0 4.0 0.0299554 2.71828
1.0 4.0 0.0296262 2.71828
1.0 4.0 0.0294922 2.71828
1.0 4.0 0.0307249 2.71828
1.0 4.0 0.02935 2.71828
1.0 4.0 0.0291877 2.71828
1.0 4.0 0.029195 2.71828
1.0 4.0 0.029381 2.71828
1.0 4.0 0.0297549 2.71828
1.0 4.0 0.0294192 2.71828
1.0 4.0 0.0291746 2.71828
1.0 4.0 0.0293238 2.71828
1.0 4.0 0.0302321 2.71828
1.0 4.0 0.0309232 2.71828
1.0 4.0 0.0299194 2.71828
1.0 4.0 0.0336155 2.71828
1.0 4.0 0.0301703 2.71828
1.0 4.0 0.0296618 2.71828
1.0 4.0 0.029105 2.71828
1.0 4.0 0.0304999 2.71828
1.0 4.0 0.0306567 2.71828
1.0 4.0 0.0291033 2.71828
1.0 4.0 0.030052 2.71828
1.0 4.0 0.0301854 2.71828
1.0 4.0 0.02933 2.71828
1.0 4.0 0.0297171 2.71828
1.0 4.0 0.0291356 2.71828
1.0 4.0 0.0304208 2.71828
1.0 4.0 0.0297442 2.71828
1.0 4.0 0.0302608 2.71828
1.0 4.0 0.0311124 2.71828
1.0 4.0 0.0318976 2.71828
1.0 4.0 0.0297698 2.71828
1.0 4.0 0.0302679 2.71828
1.0 4.0 0.0293454 2.71828
1.0 4.0 0.0302741 2.71828
1.0 4.0 0.0302883 2.71828
1.0 4.0 0.0294669 2.71828
1.0 4.0 0.0296395 2.71828
1.0 4.0 0.0304183 2.71828
1.0 5.0 0.0432282 2.71828
1.0 5.0 0.0606728 2.71828
1.0 5.0 0.0548795 2.71828
1.0 5.0 0.0486636 2.71828
1.0 5.0 0.0560689 2.71828
1.0 5.0 0.0559969 2.71828
1.0 5.0 0.0603767 2.71828
1.0 5.0 0.0544163 2.71828
1.0 5.0 0.0590539 2.71828
1.0 5.0 0.0629743 2.71828
1.0 5.0 0.0596579 2.71828
1.0 5.0 0.0453375 2.71828
1.0 5.0 0.0561925 2.71828
1.0 5.0 0.0451163 2.71828
1.0 5.0 0.0583409 2.71828
1.0 5.0 0.0619467 2.71828
1.0 5.0 0.0425735 2.71828
1.0 5.0 0.0581385 2.71828
1.0 5.0 0.0595966 2.71828
1.0 5.0 0.0417033 2.71828
1.0 5.0 0.0509645 2.71828
1.0 5.0 0.0474688 2.71828
1.0 5.0 0.0404236 2.71828
1.0 5.0 0.0588567 2.71828
1.0 5.0 0.0568128 2.71828
1.0 5.0 0.0436303 2.71828
1.0 5.0 0.0511812 2.71828
1.0 5.0 0.0602181 2.71828
1.0 5.0 0.0604537 2.71828
1.0 5.0 0.042682 2.71828
1.0 5.0 0.0409964 2.71828
1.0 5.0 0.0396182 2.71828
1.0 5.0 0.044988 2.71828
1.0 5.0 0.0649839 2.71828
1.0 5.0 0.0435361 2.71828
1.0 5.0 0.0429728 2.71828
1.0 5.0 0.0490762 2.71828
1.0 5.0 0.0500112 2.71828
1.0 5.0 0.0621592 2.71828
1.0 5.0 0.0577218 2.71828
1.0 5.0 0.0411652 2.71828
1.0 5.0 0.05654 2.71828
1.0 5.0 0.0590447 2.71828
1.0 5.0 0.0593053 2.71828
1.0 5.0 0.0429758 2.71828
1.0 5.0 0.0439923 2.71828
1.0 5.0 0.0549216 2.71828
1.0 5.0 0.0598666 2.71828
1.0 5.0 0.0657346 2.71828
1.0 5.0 0.0602804 2.71828
1.0 6.0 0.0457843 2.71828
1.0 6.0 0.0629868 2.71828
1.0 6.0 0.0438831 2.71828
1.0 6.0 0.057777 2.71828
1.0 6.0 0.0541095 2.71828
1.0 6.0 0.0572223 2.71828
1.0 6.0 0.0453536 2.71828
1.0 6.0 0.06329 2.71828
1.0 6.0 0.0465676 2.71828
1.0 6.0 0.0418928 2.71828
1.0 6.0 0.0441378 2.71828
1.0 6.0 0.053572 2.71828
1.0 6.0 0.0454235 2.71828
1.0 6.0 0.0755111 2.71828
1.0 6.0 0.0444933 2.71828
1.0 6.0 0.0435549 2.71828
1.0 6.0 0.0583691 2.71828
1.0 6.0 0.0637124 2.71828
1.0 6.0 0.0532445 2.71828
1.0 6.0 0.0629439 2.71828
1.0 6.0 0.05274 2.71828
1.0 6.0 0.0451955 2.71828
1.0 6.0 0.0563971 2.71828
1.0 6.0 0.0448331 2.71828
1.0 6.0 0.0566989 2.71828
1.0 6.0 0.0591928 2.71828
1.0 6.0 0.0443768 2.71828
1.0 6.0 0.0612543 2.71828
1.0 6.0 0.0433151 2.71828
1.0 6.0 0.0535313 2.71828
1.0 6.0 0.0584992 2.71828
1.0 6.0 0.0425693 2.71828
1.0 6.0 0.0424949 2.71828
1.0 6.0 0.0587789 2.71828
1.0 6.0 0.0439415 2.71828
1.0 6.0 0.0623523 2.71828
1.0 6.0 0.0667216 2.71828
1.0 6.0 0.0455042 2.71828
1.0 6.0 0.0422884 2.71828
1.0 6.0 0.0577548 2.71828
1.0 6.0 0.0618625 2.71828
1.0 6.0 0.0681633 2.71828
1.0 6.0 0.0568494 2.71828
1.0 6.0 0.0542489 2.71828
1.0 6.0 0.0521489 2.71828
1.0 6.0 0.0430644 2.71828
1.0 6.0 0.0439886 2.71828
1.0 6.0 0.0645642 2.71828
1.0 6.0 0.0424972 2.71828
1.0 6.0 0.0463122 2.71828
1.0 7.0 0.0487769 2.71828
1.0 7.0 0.0468841 2.71828
1.0 7.0 0.0430862 2.71828
1.0 7.0 0.0438544 2.71828
1.0 7.0 0.0462415 2.71828
1.0 7.0 0.04417 2.71828
1.0 7.0 0.0521962 2.71828
1.0 7.0 0.0448747 2.71828
1.0 7.0 0.0509301 2.71828
1.0 7.0 0.0455545 2.71828
1.0 7.0 0.0503366 2.71828
1.0 7.0 0.0513134 2.71828
1.0 7.0 0.0714211 2.71828
1.0 7.0 0.0431573 2.71828
1.0 7.0 0.0453207 2.71828
1.0 7.0 0.0440888 2.71828
1.0 7.0 0.045261 2.71828
1.0 7.0 0.0525526 2.71828
1.0 7.0 0.0511141 2.71828
1.0 7.0 0.0437753 2.71828
1.0 7.0 0.0435647 2.71828
1.0 7.0 0.0451798 2.71828
1.0 7.0 0.0552925 2.71828
1.0 7.0 0.044016 2.71828
1.0 7.0 0.043151 2.71828
1.0 7.0 0.0490989 2.71828
1.0 7.0 0.0469066 2.71828
1.0 7.0 0.0491875 2.71828
1.0 7.0 0.0442876 2.71828
1.0 7.0 0.0499077 2.71828
1.0 7.0 0.0456607 2.71828
1.0 7.0 0.045049 2.71828
1.0 7.0 0.0617082 2.71828
1.0 7.0 0.0501345 2.71828
1.0 7.0 0.0451233 2.71828
1.0 7.0 0.0426911 2.71828
1.0 7.0 0.0447488 2.71828
1.0 7.0 0.041721 2.71828
1.0 7.0 0.0455608 2.71828
1.0 7.0 0.0433866 2.71828
1.0 7.0 0.0472777 2.71828
1.0 7.0 0.0477478 2.71828
1.0 7.0 0.0509726 2.71828
1.0 7.0 0.0442564 2.71828
1.0 7.0 0.0425576 2.71828
1.0 7.0 0.0480046 2.71828
1.0 7.0 0.0445082 2.71828
1.0 7.0 0.0446892 2.71828
1.0 7.0 0.0498637 2.71828
1.0 7.0 0.0537901 2.71828
1.0 8.0 0.0526376 2.71828
1.0 8.0 0.0430586 2.71828
1.0 8.0 0.0401541 2.71828
1.0 8.0 0.0411347 2.71828
1.0 8.0 0.0437267 2.71828
1.0 8.0 0.119255 2.71828
1.0 8.0 0.0399596 2.71828
1.0 8.0 0.0423086 2.71828
1.0 8.0 0.042368 2.71828
1.0 8.0 0.0421089 2.71828
1.0 8.0 0.040988 2.71828
1.0 8.0 0.0480487 2.71828
1.0 8.0 0.0483616 2.71828
1.0 8.0 0.0633937 2.71828
1.0 8.0 0.0423564 2.71828
1.0 8.0 0.0425011 2.71828
1.0 8.0 0.0406386 2.71828
1.0 8.0 0.050955 2.71828
1.0 8.0 0.0489649 2.71828
1.0 8.0 0.0409773 2.71828
1.0 8.0 0.042564 2.71828
1.0 8.0 0.0410914 2.71828
1.0 8.0 0.0510757 2.71828
1.0 8.0 0.041737 2.71828
1.0 8.0 0.0415449 2.71828
1.0 8.0 0.0725482 2.71828
1.0 8.0 0.0521827 2.71828
1.0 8.0 0.0400539 2.71828
1.0 8.0 0.0434397 2.71828
1.0 8.0 0.0414387 2.71828
1.0 8.0 0.0415871 2.71828
1.0 8.0 0.0792716 2.71828
1.0 8.0 0.0517329 2.71828
1.0 8.0 0.0417367 2.71828
1.0 8.0 0.0411362 2.71828
1.0 8.0 0.0437863 2.71828
1.0 8.0 0.0415032 2.71828
1.0 8.0 0.0435456 2.71828
1.0 8.0 0.0411544 2.71828
1.0 8.0 0.0444533 2.71828
1.0 8.0 0.0441967 2.71828
1.0 8.0 0.0432606 2.71828
1.0 8.0 0.0419635 2.71828
1.0 8.0 0.0428764 2.71828
1.0 8.0 0.0415721 2.71828
1.0 8.0 0.0502309 2.71828
1.0 8.0 0.0418592 2.71828
1.0 8.0 0.0413802 2.71828
1.0 8.0 0.042281 2.71828
1.0 8.0 0.0416592 2.71828
1.0 9.0 0.0489555 2.71828
1.0 9.0 0.0493962 2.71828
1.0 9.0 0.0534662 2.71828
1.0 9.0 0.0584774 2.71828
1.0 9.0 0.0487053 2.71828
1.0 9.0 0.0560571 2.71828
1.0 9.0 0.0514261 2.71828
1.0 9.0 0.0489194 2.71828
1.0 9.0 0.0493702 2.71828
1.0 9.0 0.0482215 2.71828
1.0 9.0 0.0485502 2.71828
1.0 9.0 0.0496295 2.71828
1.0 9.0 0.057267 2.71828
1.0 9.0 0.053558 2.71828
1.0 9.0 0.0587663 2.71828
1.0 9.0 0.055214 2.71828
1.0 9.0 0.0657608 2.71828
1.0 9.0 0.0483803 2.71828
1.0 9.0 0.0489339 2.71828
1.0 9.0 0.0495104 2.71828
1.0 9.0 0.0495946 2.71828
1.0 9.0 0.0482242 2.71828
1.0 9.0 0.0447544 2.71828
1.0 9.0 0.049088 2.71828
1.0 9.0 0.0490154 2.71828
1.0 9.0 0.0491088 2.71828
1.0 9.0 0.0602266 2.71828
1.0 9.0 0.0511157 2.71828
1.0 9.0 0.0481527 2.71828
1.0 9.0 0.0489178 2.71828
1.0 9.0 0.0563619 2.71828
1.0 9.0 0.0510146 2.71828
1.0 9.0 0.050943 2.71828
1.0 9.0 0.0486496 2.71828
1.0 9.0 0.051224 2.71828
1.0 9.0 0.0539468 2.71828
1.0 9.0 0.0488973 2.71828
1.0 9.0 0.0489822 2.71828
1.0 9.0 0.0471416 2.71828
1.0 9.0 0.0507293 2.71828
1.0 9.0 0.0508366 2.71828
1.0 9.0 0.0510108 2.71828
1.0 9.0 0.0480597 2.71828
1.0 9.0 0.0475764 2.71828
1.0 9.0 0.0508558 2.71828
1.0 9.0 0.0538907 2.71828
1.0 9.0 0.0743819 2.71828
1.0 9.0 0.0609455 2.71828
1.0 9.0 0.0673465 2.71828
1.0 9.0 0.0487731 2.71828
1.0 10.0 0.0585349 2.71828
1.0 10.0 0.0628935 2.71828
1.0 10.0 0.0517987 2.71828
1.0 10.0 0.0614383 2.71828
1.0 10.0 0.0499457 2.71828
1.0 10.0 0.0532468 2.71828
1.0 10.0 0.0516648 2.71828
1.0 10.0 0.0511242 2.71828
1.0 10.0 0.0504875 2.71828
1.0 10.0 0.0519121 2.71828
1.0 10.0 0.0509448 2.71828
1.0 10.0 0.0515934 2.71828
1.0 10.0 0.0502211 2.71828
1.0 10.0 0.0697327 2.71828
1.0 10.0 0.051162 2.71828
1.0 10.0 0.0506651 2.71828
1.0 10.0 0.0639321 2.71828
1.0 10.0 0.0665484 2.71828
1.0 10.0 0.0591418 2.71828
1.0 10.0 0.0587195 2.71828
1.0 10.0 0.0500698 2.71828
1.0 10.0 0.0525307 2.71828
1.0 10.0 0.0500015 2.71828
1.0 10.0 0.0517484 2.71828
1.0 10.0 0.0507263 2.71828
1.0 10.0 0.0522864 2.71828
1.0 10.0 0.0519834 2.71828
1.0 10.0 0.0531776 2.71828
1.0 10.0 0.0671297 2.71828
1.0 10.0 0.0503511 2.71828
1.0 10.0 0.0485537 2.71828
1.0 10.0 0.0588532 2.71828
1.0 10.0 0.0519964 2.71828
1.0 10.0 0.0522971 2.71828
1.0 10.0 0.0585978 2.71828
1.0 10.0 0.050962 2.71828
1.0 10.0 0.0505645 2.71828
1.0 10.0 0.0853288 2.71828
1.0 10.0 0.0784324 2.71828
1.0 10.0 0.0500348 2.71828
1.0 10.0 0.0510005 2.71828
1.0 10.0 0.0512612 2.71828
1.0 10.0 0.0482442 2.71828
1.0 10.0 0.0511449 2.71828
1.0 10.0 0.0618894 2.71828
1.0 10.0 0.0614917 2.71828
1.0 10.0 0.051509 2.71828
1.0 10.0 0.0549196 2.71828
1.0 10.0 0.0526495 2.71828
1.0 10.0 0.0656765 2.71828
1.0 11.0 0.0549012 2.71828
1.0 11.0 0.0634968 2.71828
1.0 11.0 0.0546998 2.71828
1.0 11.0 0.0487767 2.71828
1.0 11.0 0.0538325 2.71828
1.0 11.0 0.0546174 2.71828
1.0 11.0 0.0646126 2.71828
1.0 11.0 0.0683458 2.71828
1.0 11.0 0.0966349 2.71828
1.0 11.0 0.0669694 2.71828
1.0 11.0 0.0526436 2.71828
1.0 11.0 0.0527328 2.71828
1.0 11.0 0.0818934 2.71828
1.0 11.0 0.0516426 2.71828
1.0 11.0 0.0528039 2.71828
1.0 11.0 0.0534331 2.71828
1.0 11.0 0.0534033 2.71828
1.0 11.0 0.0836427 2.71828
1.0 11.0 0.0519767 2.71828
1.0 11.0 0.0541286 2.71828
1.0 11.0 0.0621488 2.71828
1.0 11.0 0.0517027 2.71828
1.0 11.0 0.0646183 2.71828
1.0 11.0 0.0542184 2.71828
1.0 11.0 0.0528231 2.71828
1.0 11.0 0.0528541 2.71828
1.0 11.0 0.0540567 2.71828
1.0 11.0 0.0592452 2.71828
1.0 11.0 0.0515989 2.71828
1.0 11.0 0.0516777 2.71828
1.0 11.0 0.0595356 2.71828
1.0 11.0 0.054713 2.71828
1.0 11.0 0.0554682 2.71828
1.0 11.0 0.0539394 2.71828
1.0 11.0 0.0588872 2.71828
1.0 11.0 0.0522461 2.71828
1.0 11.0 0.0521588 2.71828
1.0 11.0 0.0551617 2.71828
1.0 11.0 0.0516406 2.71828
1.0 11.0 0.0836319 2.71828
1.0 11.0 0.0987961 2.71828
1.0 11.0 0.0838459 2.71828
1.0 11.0 0.0764394 2.71828
1.0 11.0 0.0924592 2.71828
1.0 11.0 0.0681285 2.71828
1.0 11.0 0.0762797 2.71828
1.0 11.0 0.0523611 2.71828
1.0 11.0 0.0518196 2.71828
1.0 11.0 0.0767513 2.71828
1.0 11.0 0.0488574 2.71828
1.0 12.0 0.0534895 2.71828
1.0 12.0 0.0550605 2.71828
1.0 12.0 0.0588618 2.71828
1.0 12.0 0.0671353 2.71828
1.0 12.0 0.0569221 2.71828
1.0 12.0 0.0625168 2.71828
1.0 12.0 0.0606112 2.71828
1.0 12.0 0.0628443 2.71828
1.0 12.0 0.0551144 2.71828
1.0 12.0 0.0620793 2.71828
1.0 12.0 0.0548619 2.71828
1.0 12.0 0.0550695 2.71828
1.0 12.0 0.0560933 2.71828
1.0 12.0 0.0666519 2.71828
1.0 12.0 0.0528107 2.71828
1.0 12.0 0.0549474 2.71828
1.0 12.0 0.0544597 2.71828
1.0 12.0 0.0579834 2.71828
1.0 12.0 0.0675941 2.71828
1.0 12.0 0.0547735 2.71828
1.0 12.0 0.0570903 2.71828
1.0 12.0 0.0714892 2.71828
1.0 12.0 0.0871335 2.71828
1.0 12.0 0.0550526 2.71828
1.0 12.0 0.0559906 2.71828
1.0 12.0 0.0550661 2.71828
1.0 12.0 0.0547853 2.71828
1.0 12.0 0.0675629 2.71828
1.0 12.0 0.0666808 2.71828
1.0 12.0 0.0539986 2.71828
1.0 12.0 0.0533029 2.71828
1.0 12.0 0.0670412 2.71828
1.0 12.0 0.0630171 2.71828
1.0 12.0 0.0544408 2.71828
1.0 12.0 0.0547878 2.71828
1.0 12.0 0.0535339 2.71828
1.0 12.0 0.0537433 2.71828
1.0 12.0 0.0663636 2.71828
1.0 12.0 0.0531041 2.71828
1.0 12.0 0.0545521 2.71828
1.0 12.0 0.0625752 2.71828
1.0 12.0 0.0569641 2.71828
1.0 12.0 0.0673071 2.71828
1.0 12.0 0.0580856 2.71828
1.0 12.0 0.05448 2.71828
1.0 12.0 0.0696914 2.71828
1.0 12.0 0.0558827 2.71828
1.0 12.0 0.0532361 2.71828
1.0 12.0 0.0554126 2.71828
1.0 12.0 0.0562066 2.71828
1.0 13.0 0.0538148 2.71828
1.0 13.0 0.0716322 2.71828
1.0 13.0 0.0554566 2.71828
1.0 13.0 0.0543979 2.71828
1.0 13.0 0.054068 2.71828
1.0 13.0 0.0565387 2.71828
1.0 13.0 0.0537308 2.71828
1.0 13.0 0.054399 2.71828
1.0 13.0 0.0555003 2.71828
1.0 13.0 0.059402 2.71828
1.0 13.0 0.085464 2.71828
1.0 13.0 0.0563966 2.71828
1.0 13.0 0.0544104 2.71828
1.0 13.0 0.0554499 2.71828
1.0 13.0 0.0555137 2.71828
1.0 13.0 0.0878474 2.71828
1.0 13.0 0.0575658 2.71828
1.0 13.0 0.0512499 2.71828
1.0 13.0 0.0870127 2.71828
1.0 13.0 0.0836509 2.71828
1.0 13.0 0.0538333 2.71828
1.0 13.0 0.0544535 2.71828
1.0 13.0 0.0550132 2.71828
1.0 13.0 0.0549217 2.71828
1.0 13.0 0.0560601 2.71828
1.0 13.0 0.0963331 2.71828
1.0 13.0 0.0911502 2.71828
1.0 13.0 0.0579066 2.71828
1.0 13.0 0.0563266 2.71828
1.0 13.0 0.0677879 2.71828
1.0 13.0 0.0560061 2.71828
1.0 13.0 0.0561896 2.71828
1.0 13.0 0.0564626 2.71828
1.0 13.0 0.0543697 2.71828
1.0 13.0 0.0551265 2.71828
1.0 13.0 0.0642179 2.71828
1.0 13.0 0.0650943 2.71828
1.0 13.0 0.0917123 2.71828
1.0 13.0 0.0544088 2.71828
1.0 13.0 0.0831676 2.71828
1.0 13.0 0.0552941 2.71828
1.0 13.0 0.0541009 2.71828
1.0 13.0 0.0541202 2.71828
1.0 13.0 0.0577276 2.71828
1.0 13.0 0.0821875 2.71828
1.0 13.0 0.0558189 2.71828
1.0 13.0 0.0548258 2.71828
1.0 13.0 0.0545581 2.71828
1.0 13.0 0.0521774 2.71828
1.0 13.0 0.0543412 2.71828
1.0 14.0 0.0538932 2.71828
1.0 14.0 0.0993925 2.71828
1.0 14.0 0.0540604 2.71828
1.0 14.0 0.0550385 2.71828
1.0 14.0 0.0566972 2.71828
1.0 14.0 0.0980717 2.71828
1.0 14.0 0.0538798 2.71828
1.0 14.0 0.0994724 2.71828
1.0 14.0 0.0533132 2.71828
1.0 14.0 0.0990149 2.71828
1.0 14.0 0.0556421 2.71828
1.0 14.0 0.0636163 2.71828
1.0 14.0 0.0555134 2.71828
1.0 14.0 0.0551306 2.71828
1.0 14.0 0.0590819 2.71828
1.0 14.0 0.0763911 2.71828
1.0 14.0 0.0553918 2.71828
1.0 14.0 0.0572618 2.71828
1.0 14.0 0.0547556 2.71828
1.0 14.0 0.100056 2.71828
1.0 14.0 0.0511582 2.71828
1.0 14.0 0.0543262 2.71828
1.0 14.0 0.0534288 2.71828
1.0 14.0 0.0532566 2.71828
1.0 14.0 0.0548375 2.71828
1.0 14.0 0.054428 2.71828
1.0 14.0 0.0546105 2.71828
1.0 14.0 0.0554924 2.71828
1.0 14.0 0.0542952 2.71828
1.0 14.0 0.0549254 2.71828
1.0 14.0 0.0544219 2.71828
1.0 14.0 0.0796725 2.71828
1.0 14.0 0.0529751 2.71828
1.0 14.0 0.0654092 2.71828
1.0 14.0 0.0560891 2.71828
1.0 14.0 0.053578 2.71828
1.0 14.0 0.0539067 2.71828
1.0 14.0 0.0541537 2.71828
1.0 14.0 0.0529436 2.71828
1.0 14.0 0.0528784 2.71828
1.0 14.0 0.0542402 2.71828
1.0 14.0 0.0557477 2.71828
1.0 14.0 0.0584077 2.71828
1.0 14.0 0.0550104 2.71828
1.0 14.0 0.0538764 2.71828
1.0 14.0 0.050427 2.71828
1.0 14.0 0.0571114 2.71828
1.0 14.0 0.0533729 2.71828
1.0 14.0 0.0569384 2.71828
1.0 14.0 0.0569384 2.71828
2.0 1.0 0.651566 -0.0
2.0 1.0 0.869365 -8.43827e-33
2.0 1.0 0.82472 -8.43827e-33
2.0 1.0 0.800165 -8.43827e-33
2.0 1.0 0.664765 -0.0
2.0 1.0 0.753717 -1.7325e-31
2.0 1.0 0.899091 -2.03723e-31
2.0 1.0 0.612973 -0.0
2.0 1.0 0.793704 -8.43827e-33
2.0 1.0 0.820204 -4.33559e-32
2.0 1.0 0.603688 -0.0
2.0 1.0 0.976701 -8.43827e-33
2.0 1.0 0.867378 -8.43827e-33
2.0 1.0 0.805869 -5.02058e-32
2.0 1.0 0.611544 -0.0
2.0 1.0 0.59606 -0.0
2.0 1.0 0.737142 -0.0
2.0 1.0 0.307939 -0.0
2.0 1.0 0.869531 -8.43827e-33
2.0 1.0 0.787294 -8.43827e-33
2.0 1.0 0.822905 -4.33559e-32
2.0 1.0 0.892857 -8.43827e-33
2.0 1.0 0.800365 -2.03723e-31
