0.0 14.0 0.0823227 -0.303218
0.0 14.0 0.0765554 -0.0271254
0.0 14.0 0.0876656 -0.088782
0.0 14.0 0.0739096 -0.0665841
0.0 14.0 0.0772724 -0.0887426
0.0 14.0 0.108355 -0.00739604
0.0 14.0 0.0768984 -0.00739604
0.0 14.0 0.07709 -0.00986467
0.0 14.0 0.0811513 -0.046835
0.0 14.0 0.0768591 -0.088782
0.0 14.0 0.0766974 -0.0394587
1.0 1.0 0.0838531 2.71828
1.0 1.0 0.0835131 2.71828
1.0 1.0 0.0785667 2.71828
1.0 1.0 0.0799679 2.71828
1.0 1.0 0.0840961 2.71828
1.0 1.0 0.0836793 2.71828
1.0 1.0 0.077892 2.71828
1.0 1.0 0.0841961 2.71828
1.0 1.0 0.0840816 2.71828
1.0 1.0 0.0792321 2.71828
1.0 1.0 0.0805372 2.71828
1.0 1.0 0.0807105 2.71828
1.0 1.0 0.0818542 2.71828
1.0 1.0 0.0834585 2.71828
1.0 1.0 0.0851027 2.71828
1.0 1.0 0.0774836 2.71828
1.0 1.0 0.0970373 2.71828
1.0 1.0 0.0826557 2.71828
1.0 1.0 0.0776175 2.71828
1.0 1.0 0.0875533 2.71828
1.0 1.0 0.0849636 2.71828
1.0 1.0 0.0871077 2.71828
1.0 1.0 0.077901 2.71828
1.0 1.0 0.079415 2.71828
1.0 1.0 0.0797352 2.71828
1.0 1.0 0.0842218 2.71828
1.0 1.0 0.078924 2.71828
1.0 1.0 0.0775692 2.71828
1.0 1.0 0.0795543 2.71828
1.0 1.0 0.0829154 2.71828
1.0 1.0 0.0812408 2.71828
1.0 1.0 0.07838 2.71828
1.0 1.0 0.100813 2.71828
1.0 1.0 0.0839324 2.71828
1.0 1.0 0.0780948 2.71828
1.0 1.0 0.0834422 2.71828
1.0 1.0 0.0830695 2.71828
1.0 1.0 0.0804038 2.71828
1.0 1.0 0.0807611 2.71828
1.0 1.0 0.0848655 2.71828
1.0 1.0 0.0796282 2.71828
1.0 1.0 0.0878546 2.71828
1.0 1.0 0.0968646 2.71828
1.0 1.0 0.0833158 2.71828
1.0 1.0 0.0811875 2.71828
1.0 1.0 0.0780813 2.71828
1.0 1.0 0.0790148 2.71828
1.0 1.0 0.0803052 2.71828
1.0 1.0 0.0823166 2.71828
1.0 1.0 0.0790004 2.71828
1.0 2.0 0.0447358 2.71828
1.0 2.0 0.0450726 2.71828
1.0 2.0 0.0454824 2.71828
1.0 2.0 0.0490488 2.71828
1.0 2.0 0.0450521 2.71828
1.0 2.0 0.0472039 2.71828
1.0 2.0 0.0457842 2.71828
1.0 2.0 0.050559 2.71828
1.0 2.0 0.0451854 2.71828
1.0 2.0 0.0448008 2.71828
1.0 2.0 0.045617 2.71828
1.0 2.0 0.0476924 2.71828
1.0 2.0 0.0450986 2.71828
1.0 2.0 0.0451008 2.71828
1.0 2.0 0.0476203 2.71828
1.0 2.0 0.0450298 2.71828
1.0 2.0 0.0441923 2.71828
1.0 2.0 0.0477043 2.71828
1.0 2.0 0.0454545 2.71828
1.0 2.0 0.0500109 2.71828
1.0 2.0 0.0441537 2.71828
1.0 2.0 0.0473525 2.71828
1.0 2.0 0.0471942 2.71828
1.0 2.0 0.0442837 2.71828
1.0 2.0 0.0454548 2.71828
1.0 2.0 0.0505246 2.71828
1.0 2.0 0.0481093 2.71828
1.0 2.0 0.0448299 2.71828
1.0 2.0 0.0441346 2.71828
1.0 2.0 0.0474005 2.71828
1.0 2.0 0.0451278 2.71828
1.0 2.0 0.0454589 2.71828
1.0 2.0 0.0508275 2.71828
1.0 2.0 0.0450211 2.71828
1.0 2.0 0.0447867 2.71828
1.0 2.0 0.0466138 2.71828
1.0 2.0 0.0458081 2.71828
1.0 2.0 0.0443167 2.71828
1.0 2.0 0.0453657 2.71828
1.0 2.0 0.0446428 2.71828
1.0 2.0 0.047203 2.71828
1.0 2.0 0.0455941 2.71828
1.0 2.0 0.0452682 2.71828
1.0 2.0 0.0447526 2.71828
1.0 2.0 0.0515853 2.71828
1.0 2.0 0.0545107 2.71828
1.0 2.0 0.0446877 2.71828
1.0 2.0 0.0458914 2.71828
1.0 2.0 0.0458647 2.71828
1.0 2.0 0.0449753 2.71828
1.0 3.0 0.0375649 2.71828
1.0 3.0 0.0372694 2.71828
1.0 3.0 0.0370023 2.71828
1.0 3.0 0.0378073 2.71828
1.0 3.0 0.0366482 2.71828
1.0 3.0 0.036441 2.71828
1.0 3.0 0.0363206 2.71828
1.0 3.0 0.0369493 2.71828
1.0 3.0 0.0366511 2.71828
1.0 3.0 0.0372979 2.71828
1.0 3.0 0.03658 2.71828
1.0 3.0 0.0368275 2.71828
1.0 3.0 0.0368027 2.71828
1.0 3.0 0.0370846 2.71828
1.0 3.0 0.0355676 2.71828
1.0 3.0 0.0373716 2.71828
1.0 3.0 0.0365376 2.71828
1.0 3.0 0.0368011 2.71828
1.0 3.0 0.0380452 2.71828
1.0 3.0 0.0365565 2.71828
1.0 3.0 0.0382521 2.71828
1.0 3.0 0.0368408 2.71828
1.0 3.0 0.0399812 2.71828
1.0 3.0 0.0367975 2.71828
1.0 3.0 0.0364452 2.71828
1.0 3.0 0.0369755 2.71828
1.0 3.0 0.0375444 2.71828
1.0 3.0 0.0367921 2.71828
1.0 3.0 0.0379077 2.71828
1.0 3.0 0.0369771 2.71828
1.0 3.0 0.0349136 2.71828
1.0 3.0 0.0359886 2.71828
1.0 3.0 0.0371712 2.71828
1.0 3.0 0.0365549 2.71828
1.0 3.0 0.0365898 2.71828
1.0 3.0 0.0360295 2.71828
1.0 3.0 0.0366632 2.71828
1.0 3.0 0.0370924 2.71828
1.0 3.0 0.0376021 2.71828
1.0 3.0 0.0363961 2.71828
1.0 3.0 0.0364158 2.71828
1.0 3.0 0.0378983 2.71828
1.0 3.0 0.0398657 2.71828
1.0 3.0 0.0366301 2.71828
1.0 3.0 0.042921 2.71828
1.0 3.0 0.0364657 2.71828
1.0 3.0 0.0367289 2.71828
1.0 3.0 0.0378062 2.71828
1.0 3.0 0.0373197 2.71828
1.0 3.0 0.0371978 2.71828
1.0 4.0 0.0331448 2.71828
1.0 4.0 0.0331492 2.71828
1.0 4.0 0.0331889 2.71828
1.0 4.0 0.0333191 2.71828
1.0 4.0 0.0335047 2.71828
1.0 4.0 0.0332539 2.71828
1.0 4.0 0.0357149 2.71828
1.0 4.0 0.0338262 2.71828
1.0 4.0 0.0334539 2.71828
1.0 4.0 0.0339509 2.71828
1.0 4.0 0.0336105 2.71828
1.0 4.0 0.0342489 2.71828
1.0 4.0 0.0332388 2.71828
1.0 4.0 0.0333615 2.71828
1.0 4.0 0.0338749 2.71828
1.0 4.0 0.0332385 2.71828
1.0 4.0 0.0336342 2.71828
1.0 4.0 0.0334209 2.71828
1.0 4.0 0.0338427 2.71828
1.0 4.0 0.0340719 2.71828
1.0 4.0 0.0338994 2.71828
1.0 4.0 0.0336755 2.71828
1.0 4.0 0.0338701 2.71828
1.0 4.0 0.0337343 2.71828
1.0 4.0 0.0378285 2.71828
1.0 4.0 0.0339744 2.71828
1.0 4.0 0.0352906 2.71828
1.0 4.0 0.0334737 2.71828
1.0 4.0 0.0336373 2.71828
1.0 4.0 0.0338423 2.71828
1.0 4.0 0.0333056 2.71828
1.0 4.0 0.0335034 2.71828
1.0 4.0 0.0334062 2.71828
1.0 4.0 0.0334663 2.71828
1.0 4.0 0.0335728 2.71828
1.0 4.0 0.0347733 2.71828
1.0 4.0 0.0331596 2.71828
1.0 4.0 0.033188 2.71828
1.0 4.0 0.0333712 2.71828
1.0 4.0 0.0398946 2.71828
1.0 4.0 0.0331262 2.71828
1.0 4.0 0.0331143 2.71828
1.0 4.0 0.0343593 2.71828
1.0 4.0 0.0337196 2.71828
1.0 4.0 0.0428727 2.71828
1.0 4.0 0.0332691 2.71828
1.0 4.0 0.0340008 2.71828
1.0 4.0 0.0344628 2.71828
1.0 4.0 0.033612 2.71828
1.0 4.0 0.0343036 2.71828
1.0 5.0 0.0442747 2.71828
1.0 5.0 0.0635287 2.71828
1.0 5.0 0.0583829 2.71828
1.0 5.0 0.0423265 2.71828
1.0 5.0 0.0597284 2.71828
1.0 5.0 0.0620115 2.71828
1.0 5.0 0.0599478 2.71828
1.0 5.0 0.0602649 2.71828
1.0 5.0 0.0653657 2.71828
1.0 5.0 0.0549239 2.71828
1.0 5.0 0.057472 2.71828
1.0 5.0 0.0670115 2.71828
1.0 5.0 0.0506342 2.71828
1.0 5.0 0.0638379 2.71828
1.0 5.0 0.0559621 2.71828
1.0 5.0 0.0438188 2.71828
1.0 5.0 0.0483189 2.71828
1.0 5.0 0.0636895 2.71828
1.0 5.0 0.0652157 2.71828
1.0 5.0 0.0572747 2.71828
1.0 5.0 0.0490798 2.71828
1.0 5.0 0.0529179 2.71828
1.0 5.0 0.062919 2.71828
1.0 5.0 0.0531687 2.71828
1.0 5.0 0.062539 2.71828
1.0 5.0 0.0637952 2.71828
1.0 5.0 0.0466086 2.71828
1.0 5.0 0.0555026 2.71828
1.0 5.0 0.0429025 2.71828
1.0 5.0 0.0492066 2.71828
1.0 5.0 0.0655929 2.71828
1.0 5.0 0.0641113 2.71828
1.0 5.0 0.0643168 2.71828
1.0 5.0 0.0621902 2.71828
1.0 5.0 0.0647089 2.71828
1.0 5.0 0.0676621 2.71828
1.0 5.0 0.0676661 2.71828
1.0 5.0 0.0662831 2.71828
1.0 5.0 0.0537854 2.71828
1.0 5.0 0.0438469 2.71828
1.0 5.0 0.0514293 2.71828
1.0 5.0 0.0476553 2.71828
1.0 5.0 0.0631673 2.71828
1.0 5.0 0.0597037 2.71828
1.0 5.0 0.0403243 2.71828
1.0 5.0 0.0644892 2.71828
1.0 5.0 0.0667882 2.71828
1.0 5.0 0.0546953 2.71828
1.0 5.0 0.0553541 2.71828
1.0 5.0 0.064843 2.71828
1.0 6.0 0.0668606 2.71828
1.0 6.0 0.0561851 2.71828
1.0 6.0 0.0478413 2.71828
1.0 6.0 0.0583418 2.71828
1.0 6.0 0.0806113 2.71828
1.0 6.0 0.0471848 2.71828
1.0 6.0 0.0470691 2.71828
1.0 6.0 0.0447597 2.71828
1.0 6.0 0.0596548 2.71828
1.0 6.0 0.0573457 2.71828
1.0 6.0 0.0698901 2.71828
1.0 6.0 0.0517389 2.71828
1.0 6.0 0.0582365 2.71828
1.0 6.0 0.0575699 2.71828
1.0 6.0 0.0559681 2.71828
1.0 6.0 0.0588739 2.71828
1.0 6.0 0.0747388 2.71828
1.0 6.0 0.0459968 2.71828
1.0 6.0 0.0462298 2.71828
1.0 6.0 0.0624448 2.71828
1.0 6.0 0.0574709 2.71828
1.0 6.0 0.0531387 2.71828
1.0 6.0 0.0468706 2.71828
1.0 6.0 0.079902 2.71828
1.0 6.0 0.0736203 2.71828
1.0 6.0 0.056692 2.71828
1.0 6.0 0.0614452 2.71828
1.0 6.0 0.0528343 2.71828
1.0 6.0 0.0693974 2.71828
1.0 6.0 0.0759967 2.71828
1.0 6.0 0.0460423 2.71828
1.0 6.0 0.0471296 2.71828
1.0 6.0 0.0442203 2.71828
1.0 6.0 0.0485863 2.71828
1.0 6.0 0.0614781 2.71828
1.0 6.0 0.0600722 2.71828
1.0 6.0 0.0583678 2.71828
1.0 6.0 0.0615853 2.71828
1.0 6.0 0.0598807 2.71828
1.0 6.0 0.0451639 2.71828
1.0 6.0 0.0476445 2.71828
1.0 6.0 0.0458357 2.71828
1.0 6.0 0.0822033 2.71828
1.0 6.0 0.0550612 2.71828
1.0 6.0 0.0594336 2.71828
1.0 6.0 0.0559667 2.71828
1.0 6.0 0.058477 2.71828
1.0 6.0 0.0748071 2.71828
1.0 6.0 0.044638 2.71828
1.0 6.0 0.057578 2.71828
1.0 7.0 0.0513584 2.71828
1.0 7.0 0.0618863 2.71828
1.0 7.0 0.0555662 2.71828
1.0 7.0 0.0534236 2.71828
1.0 7.0 0.0534233 2.71828
1.0 7.0 0.0547404 2.71828
1.0 7.0 0.0866841 2.71828
1.0 7.0 0.0609608 2.71828
1.0 7.0 0.0544103 2.71828
1.0 7.0 0.0533067 2.71828
1.0 7.0 0.0684024 2.71828
1.0 7.0 0.0527546 2.71828
1.0 7.0 0.0636219 2.71828
1.0 7.0 0.0518531 2.71828
1.0 7.0 0.0538685 2.71828
1.0 7.0 0.0658903 2.71828
1.0 7.0 0.0617754 2.71828
1.0 7.0 0.0622011 2.71828
1.0 7.0 0.0616625 2.71828
1.0 7.0 0.0518798 2.71828
1.0 7.0 0.0535963 2.71828
1.0 7.0 0.0525046 2.71828
1.0 7.0 0.0624286 2.71828
1.0 7.0 0.0515221 2.71828
1.0 7.0 0.0617535 2.71828
1.0 7.0 0.0524429 2.71828
1.0 7.0 0.0510685 2.71828
1.0 7.0 0.0531974 2.71828
1.0 7.0 0.0504442 2.71828
1.0 7.0 0.052162 2.71828
1.0 7.0 0.060935 2.71828
1.0 7.0 0.0539831 2.71828
1.0 7.0 0.0530151 2.71828
1.0 7.0 0.0614165 2.71828
1.0 7.0 0.0635414 2.71828
1.0 7.0 0.0543555 2.71828
1.0 7.0 0.0632925 2.71828
1.0 7.0 0.0538674 2.71828
1.0 7.0 0.0526266 2.71828
1.0 7.0 0.0536512 2.71828
1.0 7.0 0.0604611 2.71828
1.0 7.0 0.0525855 2.71828
1.0 7.0 0.0616703 2.71828
1.0 7.0 0.0566616 2.71828
1.0 7.0 0.0586888 2.71828
1.0 7.0 0.0521365 2.71828
1.0 7.0 0.0618113 2.71828
1.0 7.0 0.0531276 2.71828
1.0 7.0 0.0523171 2.71828
1.0 7.0 0.0546685 2.71828
1.0 8.0 0.0547929 2.71828
1.0 8.0 0.0650592 2.71828
1.0 8.0 0.0619587 2.71828
1.0 8.0 0.096741 2.71828
1.0 8.0 0.0576876 2.71828
1.0 8.0 0.104422 2.71828
1.0 8.0 0.0828798 2.71828
1.0 8.0 0.0573493 2.71828
1.0 8.0 0.0571883 2.71828
1.0 8.0 0.0582355 2.71828
1.0 8.0 0.0565744 2.71828
1.0 8.0 0.0759383 2.71828
1.0 8.0 0.0599133 2.71828
1.0 8.0 0.0578772 2.71828
1.0 8.0 0.0575198 2.71828
1.0 8.0 0.0595741 2.71828
1.0 8.0 0.0751734 2.71828
1.0 8.0 0.0561247 2.71828
1.0 8.0 0.0758172 2.71828
1.0 8.0 0.0581522 2.71828
1.0 8.0 0.075135 2.71828
1.0 8.0 0.073545 2.71828
1.0 8.0 0.0587864 2.71828
1.0 8.0 0.0662265 2.71828
1.0 8.0 0.0576225 2.71828
1.0 8.0 0.0645649 2.71828
1.0 8.0 0.054797 2.71828
1.0 8.0 0.0605255 2.71828
1.0 8.0 0.0566893 2.71828
1.0 8.0 0.0747901 2.71828
1.0 8.0 0.0621162 2.71828
1.0 8.0 0.0687598 2.71828
1.0 8.0 0.0566343 2.71828
1.0 8.0 0.0600043 2.71828
1.0 8.0 0.0596567 2.71828
1.0 8.0 0.0649994 2.71828
1.0 8.0 0.0591859 2.71828
1.0 8.0 0.0653912 2.71828
1.0 8.0 0.0579892 2.71828
1.0 8.0 0.11131 2.71828
1.0 8.0 0.0585044 2.71828
1.0 8.0 0.073414 2.71828
1.0 8.0 0.0773651 2.71828
1.0 8.0 0.0573627 2.71828
1.0 8.0 0.0571948 2.71828
1.0 8.0 0.061322 2.71828
1.0 8.0 0.0563211 2.71828
1.0 8.0 0.0665329 2.71828
1.0 8.0 0.0523813 2.71828
1.0 8.0 0.0570022 2.71828
1.0 9.0 0.0661403 2.71828
1.0 9.0 0.0611903 2.71828
1.0 9.0 0.06328 2.71828
1.0 9.0 0.0632727 2.71828
1.0 9.0 0.0708112 2.71828
1.0 9.0 0.0642659 2.71828
1.0 9.0 0.0641307 2.71828
1.0 9.0 0.0632418 2.71828
1.0 9.0 0.0584763 2.71828
1.0 9.0 0.064974 2.71828
1.0 9.0 0.063499 2.71828
1.0 9.0 0.0786255 2.71828
1.0 9.0 0.0629294 2.71828
1.0 9.0 0.0633448 2.71828
1.0 9.0 0.062035 2.71828
1.0 9.0 0.0614277 2.71828
1.0 9.0 0.0775101 2.71828
1.0 9.0 0.0808923 2.71828
1.0 9.0 0.0632441 2.71828
1.0 9.0 0.0732009 2.71828
1.0 9.0 0.0626894 2.71828
1.0 9.0 0.0634838 2.71828
1.0 9.0 0.0634058 2.71828
1.0 9.0 0.0747692 2.71828
1.0 9.0 0.0939034 2.71828
1.0 9.0 0.0637618 2.71828
1.0 9.0 0.0625222 2.71828
1.0 9.0 0.0615336 2.71828
1.0 9.0 0.0771797 2.71828
1.0 9.0 0.0858917 2.71828
1.0 9.0 0.0588299 2.71828
1.0 9.0 0.0621558 2.71828
1.0 9.0 0.0673587 2.71828
1.0 9.0 0.0631012 2.71828
1.0 9.0 0.0637913 2.71828
1.0 9.0 0.088249 2.71828
1.0 9.0 0.078102 2.71828
1.0 9.0 0.0628281 2.71828
1.0 9.0 0.0701548 2.71828
1.0 9.0 0.0610145 2.71828
1.0 9.0 0.0750748 2.71828
1.0 9.0 0.0766325 2.71828
1.0 9.0 0.0597149 2.71828
1.0 9.0 0.0620849 2.71828
1.0 9.0 0.0742129 2.71828
1.0 9.0 0.0620401 2.71828
1.0 9.0 0.0637237 2.71828
1.0 9.0 0.0597142 2.71828
1.0 9.0 0.0671867 2.71828
1.0 9.0 0.0643258 2.71828
1.0 10.0 0.0671765 2.71828
1.0 10.0 0.0657206 2.71828
1.0 10.0 0.0755257 2.71828
1.0 10.0 0.0797823 2.71828
1.0 10.0 0.08263 2.71828
1.0 10.0 0.0678015 2.71828
1.0 10.0 0.0925245 2.71828
1.0 10.0 0.0669645 2.71828
1.0 10.0 0.0683575 2.71828
1.0 10.0 0.0752101 2.71828
1.0 10.0 0.0794596 2.71828
1.0 10.0 0.117679 2.71828
1.0 10.0 0.066904 2.71828
1.0 10.0 0.0661342 2.71828
1.0 10.0 0.0803225 2.71828
1.0 10.0 0.0679105 2.71828
1.0 10.0 0.0655972 2.71828
1.0 10.0 0.0682248 2.71828
1.0 10.0 0.066897 2.71828
1.0 10.0 0.0669893 2.71828
1.0 10.0 0.069279 2.71828
1.0 10.0 0.0677397 2.71828
1.0 10.0 0.0686542 2.71828
1.0 10.0 0.0655865 2.71828
1.0 10.0 0.0676076 2.71828
1.0 10.0 0.0800046 2.71828
1.0 10.0 0.0784846 2.71828
1.0 10.0 0.0799125 2.71828
1.0 10.0 0.0666308 2.71828
1.0 10.0 0.0937038 2.71828
1.0 10.0 0.0667665 2.71828
1.0 10.0 0.0666857 2.71828
1.0 10.0 0.0644394 2.71828
1.0 10.0 0.0657359 2.71828
1.0 10.0 0.0830175 2.71828
1.0 10.0 0.0683568 2.71828
1.0 10.0 0.0808552 2.71828
1.0 10.0 0.0852853 2.71828
1.0 10.0 0.0792174 2.71828
1.0 10.0 0.0671025 2.71828
1.0 10.0 0.0660989 2.71828
1.0 10.0 0.0673312 2.71828
1.0 10.0 0.0793164 2.71828
1.0 10.0 0.0961649 2.71828
1.0 10.0 0.0667713 2.71828
1.0 10.0 0.0682556 2.71828
1.0 10.0 0.097377 2.71828
1.0 10.0 0.084527 2.71828
1.0 10.0 0.0796674 2.71828
1.0 10.0 0.0706003 2.71828
1.0 11.0 0.0776654 2.71828
1.0 11.0 0.0763767 2.71828
1.0 11.0 0.0755389 2.71828
1.0 11.0 0.0706047 2.71828
1.0 11.0 0.0842951 2.71828
1.0 11.0 0.139438 2.71828
1.0 11.0 0.0851616 2.71828
1.0 11.0 0.0810805 2.71828
1.0 11.0 0.118316 2.71828
1.0 11.0 0.0748792 2.71828
1.0 11.0 0.113161 2.71828
1.0 11.0 0.0810628 2.71828
1.0 11.0 0.0754077 2.71828
1.0 11.0 0.0754134 2.71828
1.0 11.0 0.0783171 2.71828
1.0 11.0 0.0759871 2.71828
1.0 11.0 0.0849254 2.71828
1.0 11.0 0.0802352 2.71828
1.0 11.0 0.0766733 2.71828
1.0 11.0 0.0777797 2.71828
1.0 11.0 0.0784401 2.71828
1.0 11.0 0.1437 2.71828
1.0 11.0 0.077143 2.71828
1.0 11.0 0.0777456 2.71828
1.0 11.0 0.0984148 2.71828
1.0 11.0 0.0758801 2.71828
1.0 11.0 0.074253 2.71828
1.0 11.0 0.0954533 2.71828
1.0 11.0 0.0715376 2.71828
1.0 11.0 0.075963 2.71828
1.0 11.0 0.0763952 2.71828
1.0 11.0 0.0965381 2.71828
1.0 11.0 0.0758072 2.71828
1.0 11.0 0.074853 2.71828
1.0 11.0 0.0751053 2.71828
1.0 11.0 0.0855592 2.71828
1.0 11.0 0.138493 2.71828
1.0 11.0 0.0776433 2.71828
1.0 11.0 0.0761995 2.71828
1.0 11.0 0.108188 2.71828
1.0 11.0 0.0799868 2.71828
1.0 11.0 0.102539 2.71828
1.0 11.0 0.0785176 2.71828
1.0 11.0 0.0760659 2.71828
1.0 11.0 0.118095 2.71828
1.0 11.0 0.0737525 2.71828
1.0 11.0 0.0750533 2.71828
1.0 11.0 0.0770215 2.71828
1.0 11.0 0.0752075 2.71828
1.0 11.0 0.0756458 2.71828
1.0 12.0 0.0793833 2.71828
1.0 12.0 0.0733266 2.71828
1.0 12.0 0.0717402 2.71828
1.0 12.0 0.100658 2.71828
1.0 12.0 0.0922622 2.71828
1.0 12.0 0.0745651 2.71828
1.0 12.0 0.0723841 2.71828
1.0 12.0 0.0837565 2.71828
1.0 12.0 0.0881759 2.71828
1.0 12.0 0.0721379 2.71828
1.0 12.0 0.0902525 2.71828
1.0 12.0 0.0827051 2.71828
1.0 12.0 0.0794587 2.71828
1.0 12.0 0.0881776 2.71828
1.0 12.0 0.0706492 2.71828
1.0 12.0 0.0733578 2.71828
1.0 12.0 0.0727006 2.71828
1.0 12.0 0.0849227 2.71828
1.0 12.0 0.08894 2.71828
1.0 12.0 0.0728986 2.71828
1.0 12.0 0.0765361 2.71828
1.0 12.0 0.073114 2.71828
1.0 12.0 0.0757187 2.71828
1.0 12.0 0.0755281 2.71828
1.0 12.0 0.0735595 2.71828
1.0 12.0 0.0919826 2.71828
1.0 12.0 0.0797477 2.71828
1.0 12.0 0.0729659 2.71828
1.0 12.0 0.0725695 2.71828
1.0 12.0 0.0723712 2.71828
1.0 12.0 0.0714113 2.71828
1.0 12.0 0.0726583 2.71828
1.0 12.0 0.071682 2.71828
1.0 12.0 0.0720708 2.71828
1.0 12.0 0.0717248 2.71828
1.0 12.0 0.0729336 2.71828
1.0 12.0 0.0722877 2.71828
1.0 12.0 0.0798168 2.71828
1.0 12.0 0.0791433 2.71828
1.0 12.0 0.0803058 2.71828
1.0 12.0 0.0723361 2.71828
1.0 12.0 0.0726918 2.71828
1.0 12.0 0.0745897 2.71828
1.0 12.0 0.0739902 2.71828
1.0 12.0 0.117886 2.71828
1.0 12.0 0.12333 2.71828
1.0 12.0 0.080016 2.71828
1.0 12.0 0.0740779 2.71828
1.0 12.0 0.0725158 2.71828
1.0 12.0 0.0722829 2.71828
1.0 13.0 0.0751372 2.71828
1.0 13.0 0.077998 2.71828
1.0 13.0 0.0761193 2.71828
1.0 13.0 0.0923408 2.71828
1.0 13.0 0.079601 2.71828
1.0 13.0 0.0748153 2.71828
1.0 13.0 0.0761646 2.71828
1.0 13.0 0.074422 2.71828
1.0 13.0 0.0744091 2.71828
1.0 13.0 0.0741384 2.71828
1.0 13.0 0.113366 2.71828
1.0 13.0 0.0759142 2.71828
1.0 13.0 0.0759213 2.71828
1.0 13.0 0.112549 2.71828
1.0 13.0 0.0816606 2.71828
1.0 13.0 0.0773736 2.71828
1.0 13.0 0.0754218 2.71828
1.0 13.0 0.116795 2.71828
1.0 13.0 0.0816902 2.71828
1.0 13.0 0.0758704 2.71828
1.0 13.0 0.0810597 2.71828
1.0 13.0 0.0887793 2.71828
1.0 13.0 0.0869943 2.71828
1.0 13.0 0.0771 2.71828
1.0 13.0 0.0760489 2.71828
1.0 13.0 0.0763123 2.71828
1.0 13.0 0.0760357 2.71828
1.0 13.0 0.0727601 2.71828
1.0 13.0 0.0776224 2.71828
1.0 13.0 0.0778506 2.71828
1.0 13.0 0.0733853 2.71828
1.0 13.0 0.0778692 2.71828
1.0 13.0 0.0716509 2.71828
1.0 13.0 0.0753985 2.71828
1.0 13.0 0.0709324 2.71828
1.0 13.0 0.0776763 2.71828
1.0 13.0 0.0755032 2.71828
1.0 13.0 0.0750104 2.71828
1.0 13.0 0.0774703 2.71828
1.0 13.0 0.0776396 2.71828
1.0 13.0 0.0771708 2.71828
1.0 13.0 0.0775357 2.71828
1.0 13.0 0.0753509 2.71828
1.0 13.0 0.0773143 2.71828
1.0 13.0 0.0767687 2.71828
1.0 13.0 0.0936829 2.71828
1.0 13.0 0.0755627 2.71828
1.0 13.0 0.120251 2.71828
1.0 13.0 0.0752664 2.71828
1.0 13.0 0.0811469 2.71828
1.0 14.0 0.0774481 2.71828
1.0 14.0 0.0905326 2.71828
1.0 14.0 0.0761073 2.71828
1.0 14.0 0.0774024 2.71828
1.0 14.0 0.0944363 2.71828
1.0 14.0 0.0973287 2.71828
1.0 14.0 0.0841667 2.71828
1.0 14.0 0.0838959 2.71828
1.0 14.0 0.0786917 2.71828
1.0 14.0 0.0755769 2.71828
1.0 14.0 0.0769648 2.71828
1.0 14.0 0.130602 2.71828
1.0 14.0 0.0739591 2.71828
1.0 14.0 0.0735215 2.71828
1.0 14.0 0.0836204 2.71828
1.0 14.0 0.0788071 2.71828
1.0 14.0 0.0700464 2.71828
1.0 14.0 0.0755734 2.71828
1.0 14.0 0.0750758 2.71828
1.0 14.0 0.0970923 2.71828
1.0 14.0 0.0738544 2.71828
1.0 14.0 0.0769024 2.71828
1.0 14.0 0.070685 2.71828
1.0 14.0 0.0763709 2.71828
1.0 14.0 0.0716796 2.71828
1.0 14.0 0.0786359 2.71828
1.0 14.0 0.0768029 2.71828
1.0 14.0 0.0763353 2.71828
1.0 14.0 0.0760824 2.71828
1.0 14.0 0.115416 2.71828
1.0 14.0 0.0756685 2.71828
1.0 14.0 0.0746484 2.71828
1.0 14.0 0.0731593 2.71828
1.0 14.0 0.128879 2.71828
1.0 14.0 0.086421 2.71828
1.0 14.0 0.0765596 2.71828
1.0 14.0 0.0752763 2.71828
1.0 14.0 0.0758298 2.71828
1.0 14.0 0.0794283 2.71828
1.0 14.0 0.087075 2.71828
1.0 14.0 0.0931043 2.71828
1.0 14.0 0.0769521 2.71828
1.0 14.0 0.0734004 2.71828
1.0 14.0 0.0765467 2.71828
1.0 14.0 0.0762972 2.71828
1.0 14.0 0.0763102 2.71828
1.0 14.0 0.0767901 2.71828
1.0 14.0 0.0760958 2.71828
1.0 14.0 0.0770145 2.71828
1.0 14.0 0.0757592 2.71828
2.0 1.0 0.292268 -0.0
2.0 1.0 0.618507 -0.0
2.0 1.0 0.855461 -4.33559e-32
2.0 1.0 0.874001 -4.33559e-32
2.0 1.0 0.789993 -8.43827e-33
2.0 1.0 0.847456 -5.02058e-32
2.0 1.0 0.802681 -5.02058e-32
2.0 1.0 0.827085 -5.02058e-32
2.0 1.0 0.808426 -5.02058e-32
2.0 1.0 0.866383 -8.43827e-33
2.0 1.0 0.97501 -2.01644e-31
2.0 1.0 0.608698 -0.0
2.0 1.0 0.892399 -2.01644e-31
2.0 1.0 0.900521 -8.43827e-33
2.0 1.0 0.86554 -8.43827e-33
2.0 1.0 0.807401 -4.33559e-32
2.0 1.0 0.865461 -5.02058e-32
2.0 1.0 0.809653 -6.77826e-31
2.0 1.0 0.833093 -5.02058e-32
2.0 1.0 0.658564 -0.0
2.0 1.0 0.27696 -0.0
2.0 1.0 0.802302 -8.43827e-33
2.0 1.0 0.872359 -4.33559e-32
2.0 1.0 0.845764 -8.43827e-33
2.0 1.0 0.80486 -8.43827e-33
2.0 1.0 0.807118 -4.33559e-32
