1.0 1.0 0.0914184 2.71828
1.0 1.0 0.0936299 2.71828
1.0 1.0 0.088968 2.71828
1.0 1.0 0.0883801 2.71828
1.0 1.0 0.0838715 2.71828
1.0 1.0 0.0844342 2.71828
1.0 1.0 0.0860043 2.71828
1.0 1.0 0.0889001 2.71828
1.0 1.0 0.0822787 2.71828
1.0 1.0 0.101431 2.71828
1.0 1.0 0.101037 2.71828
1.0 1.0 0.102202 2.71828
1.0 1.0 0.0845279 2.71828
1.0 1.0 0.0832576 2.71828
1.0 1.0 0.084039 2.71828
1.0 1.0 0.0919752 2.71828
1.0 1.0 0.107037 2.71828
1.0 1.0 0.0879198 2.71828
1.0 1.0 0.0848797 2.71828
1.0 1.0 0.0834811 2.71828
1.0 1.0 0.083073 2.71828
1.0 1.0 0.101685 2.71828
1.0 1.0 0.1037 2.71828
1.0 1.0 0.0819932 2.71828
1.0 1.0 0.0979796 2.71828
1.0 1.0 0.0895146 2.71828
1.0 1.0 0.0919454 2.71828
1.0 1.0 0.0840238 2.71828
1.0 1.0 0.0851032 2.71828
1.0 1.0 0.0818431 2.71828
1.0 1.0 0.0870248 2.71828
1.0 1.0 0.102777 2.71828
1.0 1.0 0.102238 2.71828
1.0 1.0 0.0883626 2.71828
1.0 1.0 0.0828289 2.71828
1.0 1.0 0.0827544 2.71828
1.0 1.0 0.101034 2.71828
1.0 1.0 0.088834 2.71828
1.0 1.0 0.0855443 2.71828
1.0 1.0 0.0829011 2.71828
1.0 1.0 0.0831387 2.71828
1.0 1.0 0.0825632 2.71828
1.0 2.0 0.0512943 2.71828
1.0 2.0 0.0500349 2.71828
1.0 2.0 0.0487529 2.71828
1.0 2.0 0.049928 2.71828
1.0 2.0 0.056275 2.71828
1.0 2.0 0.0520113 2.71828
1.0 2.0 0.0542325 2.71828
1.0 2.0 0.0493791 2.71828
1.0 2.0 0.0544205 2.71828
1.0 2.0 0.0522293 2.71828
1.0 2.0 0.0503103 2.71828
1.0 2.0 0.0515153 2.71828
1.0 2.0 0.0526374 2.71828
1.0 2.0 0.0532559 2.71828
1.0 2.0 0.0483448 2.71828
1.0 2.0 0.0505603 2.71828
1.0 2.0 0.0491045 2.71828
1.0 2.0 0.0529093 2.71828
1.0 2.0 0.0500576 2.71828
1.0 2.0 0.0493452 2.71828
1.0 2.0 0.0509941 2.71828
1.0 2.0 0.0503543 2.71828
1.0 2.0 0.0537228 2.71828
1.0 2.0 0.0491945 2.71828
1.0 2.0 0.0484177 2.71828
1.0 2.0 0.0536912 2.71828
1.0 2.0 0.0501478 2.71828
1.0 2.0 0.0529607 2.71828
1.0 2.0 0.0513019 2.71828
1.0 2.0 0.0483188 2.71828
1.0 2.0 0.0494992 2.71828
1.0 2.0 0.0525123 2.71828
1.0 2.0 0.0489103 2.71828
1.0 2.0 0.0497847 2.71828
1.0 2.0 0.0497953 2.71828
1.0 2.0 0.0495945 2.71828
1.0 2.0 0.0492207 2.71828
1.0 2.0 0.0497568 2.71828
1.0 2.0 0.0612729 2.71828
1.0 2.0 0.049533 2.71828
1.0 2.0 0.0488753 2.71828
1.0 2.0 0.0533199 2.71828
1.0 2.0 0.0490325 2.71828
1.0 2.0 0.0548552 2.71828
1.0 2.0 0.052441 2.71828
1.0 2.0 0.0551705 2.71828
1.0 2.0 0.0534377 2.71828
1.0 2.0 0.0502753 2.71828
1.0 2.0 0.0610493 2.71828
1.0 2.0 0.0498426 2.71828
1.0 3.0 0.0392862 2.71828
1.0 3.0 0.0416684 2.71828
1.0 3.0 0.0417447 2.71828
1.0 3.0 0.0424921 2.71828
1.0 3.0 0.0410674 2.71828
1.0 3.0 0.0418733 2.71828
1.0 3.0 0.0411291 2.71828
1.0 3.0 0.0414192 2.71828
1.0 3.0 0.0409192 2.71828
1.0 3.0 0.0415802 2.71828
1.0 3.0 0.0514048 2.71828
1.0 3.0 0.0416354 2.71828
1.0 3.0 0.0423181 2.71828
1.0 3.0 0.0424372 2.71828
1.0 3.0 0.0405407 2.71828
1.0 3.0 0.0410705 2.71828
1.0 3.0 0.04493 2.71828
1.0 3.0 0.0409067 2.71828
1.0 3.0 0.0420524 2.71828
1.0 3.0 0.0416744 2.71828
1.0 3.0 0.0434808 2.71828
1.0 3.0 0.0414073 2.71828
1.0 3.0 0.0417216 2.71828
1.0 3.0 0.0414552 2.71828
1.0 3.0 0.0420405 2.71828
1.0 3.0 0.0442273 2.71828
1.0 3.0 0.0409322 2.71828
1.0 3.0 0.0385203 2.71828
1.0 3.0 0.041893 2.71828
1.0 3.0 0.0417819 2.71828
1.0 3.0 0.0410141 2.71828
1.0 3.0 0.0411797 2.71828
1.0 3.0 0.0412126 2.71828
1.0 3.0 0.0409879 2.71828
1.0 3.0 0.0409134 2.71828
1.0 3.0 0.0463948 2.71828
1.0 3.0 0.0408697 2.71828
1.0 3.0 0.0411594 2.71828
1.0 3.0 0.0407224 2.71828
1.0 3.0 0.0418031 2.71828
1.0 3.0 0.0406961 2.71828
1.0 3.0 0.0416831 2.71828
1.0 3.0 0.0410914 2.71828
1.0 3.0 0.0410667 2.71828
1.0 3.0 0.0411743 2.71828
1.0 3.0 0.0409886 2.71828
1.0 3.0 0.0414677 2.71828
1.0 3.0 0.0407649 2.71828
1.0 3.0 0.0408217 2.71828
1.0 3.0 0.0410667 2.71828
1.0 4.0 0.03781 2.71828
1.0 4.0 0.0380027 2.71828
1.0 4.0 0.0381245 2.71828
1.0 4.0 0.0387847 2.71828
1.0 4.0 0.0381124 2.71828
1.0 4.0 0.0381246 2.71828
1.0 4.0 0.0383141 2.71828
1.0 4.0 0.0378436 2.71828
1.0 4.0 0.0377606 2.71828
1.0 4.0 0.0381556 2.71828
1.0 4.0 0.0379783 2.71828
1.0 4.0 0.0378901 2.71828
1.0 4.0 0.0384611 2.71828
1.0 4.0 0.0452857 2.71828
1.0 4.0 0.0383211 2.71828
1.0 4.0 0.0447874 2.71828
1.0 4.0 0.0374645 2.71828
1.0 4.0 0.0383178 2.71828
1.0 4.0 0.0375956 2.71828
1.0 4.0 0.0378481 2.71828
1.0 4.0 0.0399341 2.71828
1.0 4.0 0.0378496 2.71828
1.0 4.0 0.0378062 2.71828
1.0 4.0 0.0377827 2.71828
1.0 4.0 0.0382588 2.71828
1.0 4.0 0.042514 2.71828
1.0 4.0 0.0385886 2.71828
1.0 4.0 0.0377533 2.71828
1.0 4.0 0.0392745 2.71828
1.0 4.0 0.0379068 2.71828
1.0 4.0 0.0379831 2.71828
1.0 4.0 0.041448 2.71828
1.0 4.0 0.0381097 2.71828
1.0 4.0 0.0382329 2.71828
1.0 4.0 0.0381284 2.71828
1.0 4.0 0.0386525 2.71828
1.0 4.0 0.0384299 2.71828
1.0 4.0 0.0380398 2.71828
1.0 4.0 0.0378187 2.71828
1.0 4.0 0.0378145 2.71828
1.0 4.0 0.0441696 2.71828
1.0 4.0 0.0380319 2.71828
1.0 4.0 0.0377714 2.71828
1.0 4.0 0.0381522 2.71828
1.0 4.0 0.0377576 2.71828
1.0 4.0 0.0376627 2.71828
1.0 4.0 0.0376886 2.71828
1.0 4.0 0.0381436 2.71828
1.0 4.0 0.0377661 2.71828
1.0 4.0 0.0374532 2.71828
1.0 5.0 0.0440791 2.71828
1.0 5.0 0.0597222 2.71828
1.0 5.0 0.0458035 2.71828
1.0 5.0 0.0588835 2.71828
1.0 5.0 0.0548547 2.71828
1.0 5.0 0.0664238 2.71828
1.0 5.0 0.0671047 2.71828
1.0 5.0 0.0682991 2.71828
1.0 5.0 0.0535609 2.71828
1.0 5.0 0.0490767 2.71828
1.0 5.0 0.05932 2.71828
1.0 5.0 0.0496412 2.71828
1.0 5.0 0.0470926 2.71828
1.0 5.0 0.0511414 2.71828
1.0 5.0 0.0429721 2.71828
1.0 5.0 0.052227 2.71828
1.0 5.0 0.0592853 2.71828
1.0 5.0 0.0671033 2.71828
1.0 5.0 0.0630706 2.71828
1.0 5.0 0.0479879 2.71828
1.0 5.0 0.0436078 2.71828
1.0 5.0 0.0484104 2.71828
1.0 5.0 0.0604723 2.71828
1.0 5.0 0.0455259 2.71828
1.0 5.0 0.0441512 2.71828
1.0 5.0 0.0684438 2.71828
1.0 5.0 0.0617253 2.71828
1.0 5.0 0.0683898 2.71828
1.0 5.0 0.0664917 2.71828
1.0 5.0 0.0551081 2.71828
1.0 5.0 0.0588855 2.71828
1.0 5.0 0.0719226 2.71828
1.0 5.0 0.0461543 2.71828
1.0 5.0 0.05009 2.71828
1.0 5.0 0.0533356 2.71828
1.0 5.0 0.0590393 2.71828
1.0 5.0 0.0484286 2.71828
1.0 5.0 0.0533317 2.71828
1.0 5.0 0.0441315 2.71828
1.0 5.0 0.0665679 2.71828
1.0 5.0 0.0454454 2.71828
1.0 5.0 0.0493115 2.71828
1.0 5.0 0.0645087 2.71828
1.0 5.0 0.0609273 2.71828
1.0 5.0 0.0624704 2.71828
1.0 5.0 0.0492021 2.71828
1.0 5.0 0.0512449 2.71828
1.0 5.0 0.052505 2.71828
1.0 5.0 0.0447778 2.71828
1.0 5.0 0.0611402 2.71828
1.0 6.0 0.0471207 2.71828
1.0 6.0 0.0631741 2.71828
1.0 6.0 0.0584996 2.71828
1.0 6.0 0.0659841 2.71828
1.0 6.0 0.0679181 2.71828
1.0 6.0 0.0494896 2.71828
1.0 6.0 0.0622613 2.71828
1.0 6.0 0.0875196 2.71828
1.0 6.0 0.0637272 2.71828
1.0 6.0 0.0649429 2.71828
1.0 6.0 0.0677196 2.71828
1.0 6.0 0.0600664 2.71828
1.0 6.0 0.0490529 2.71828
1.0 6.0 0.0477442 2.71828
1.0 6.0 0.0670613 2.71828
1.0 6.0 0.0694201 2.71828
1.0 6.0 0.0756502 2.71828
1.0 6.0 0.0556447 2.71828
1.0 6.0 0.0597042 2.71828
1.0 6.0 0.0461089 2.71828
1.0 6.0 0.0525087 2.71828
1.0 6.0 0.057312 2.71828
1.0 6.0 0.0634082 2.71828
1.0 6.0 0.0679704 2.71828
1.0 6.0 0.0721638 2.71828
1.0 6.0 0.0476929 2.71828
1.0 6.0 0.0602 2.71828
1.0 6.0 0.0612618 2.71828
1.0 6.0 0.075633 2.71828
1.0 6.0 0.0585648 2.71828
1.0 6.0 0.0609827 2.71828
1.0 6.0 0.0631855 2.71828
1.0 6.0 0.0650286 2.71828
1.0 6.0 0.0518328 2.71828
1.0 6.0 0.0728712 2.71828
1.0 6.0 0.0598661 2.71828
1.0 6.0 0.0543427 2.71828
1.0 6.0 0.0451428 2.71828
1.0 6.0 0.0482334 2.71828
1.0 6.0 0.0482543 2.71828
1.0 6.0 0.0585605 2.71828
1.0 6.0 0.061261 2.71828
1.0 6.0 0.0454262 2.71828
1.0 6.0 0.0774659 2.71828
1.0 6.0 0.0529416 2.71828
1.0 6.0 0.0704572 2.71828
1.0 6.0 0.0719503 2.71828
1.0 6.0 0.0656615 2.71828
1.0 6.0 0.0649862 2.71828
1.0 6.0 0.0598651 2.71828
1.0 7.0 0.0556305 2.71828
1.0 7.0 0.0722461 2.71828
1.0 7.0 0.0683408 2.71828
1.0 7.0 0.0539201 2.71828
1.0 7.0 0.0514684 2.71828
1.0 7.0 0.0558914 2.71828
1.0 7.0 0.056199 2.71828
1.0 7.0 0.0594403 2.71828
1.0 7.0 0.0702678 2.71828
1.0 7.0 0.0545587 2.71828
1.0 7.0 0.0506798 2.71828
1.0 7.0 0.052752 2.71828
1.0 7.0 0.0658034 2.71828
1.0 7.0 0.0731878 2.71828
1.0 7.0 0.0743497 2.71828
1.0 7.0 0.0524204 2.71828
1.0 7.0 0.0653882 2.71828
1.0 7.0 0.050651 2.71828
1.0 7.0 0.0524998 2.71828
1.0 7.0 0.0514373 2.71828
1.0 7.0 0.0546781 2.71828
1.0 7.0 0.0482783 2.71828
1.0 7.0 0.064284 2.71828
1.0 7.0 0.0501374 2.71828
1.0 7.0 0.065845 2.71828
1.0 7.0 0.0642034 2.71828
1.0 7.0 0.0525103 2.71828
1.0 7.0 0.0543332 2.71828
1.0 7.0 0.0644988 2.71828
1.0 7.0 0.0521782 2.71828
1.0 7.0 0.0515812 2.71828
1.0 7.0 0.0525055 2.71828
1.0 7.0 0.0652779 2.71828
1.0 7.0 0.0582312 2.71828
1.0 7.0 0.0615402 2.71828
1.0 7.0 0.0731022 2.71828
1.0 7.0 0.0657805 2.71828
1.0 7.0 0.0508459 2.71828
1.0 7.0 0.0646902 2.71828
1.0 7.0 0.0558388 2.71828
1.0 7.0 0.0550492 2.71828
1.0 7.0 0.0720212 2.71828
1.0 7.0 0.0514272 2.71828
1.0 7.0 0.0736055 2.71828
1.0 7.0 0.0527407 2.71828
1.0 7.0 0.0516458 2.71828
1.0 7.0 0.0637998 2.71828
1.0 7.0 0.0510614 2.71828
1.0 7.0 0.0583393 2.71828
1.0 7.0 0.06398 2.71828
1.0 8.0 0.108465 2.71828
1.0 8.0 0.0554989 2.71828
1.0 8.0 0.0811222 2.71828
1.0 8.0 0.053709 2.71828
1.0 8.0 0.057959 2.71828
1.0 8.0 0.0568546 2.71828
1.0 8.0 0.0703969 2.71828
1.0 8.0 0.057545 2.71828
1.0 8.0 0.056748 2.71828
1.0 8.0 0.0572031 2.71828
1.0 8.0 0.0835564 2.71828
1.0 8.0 0.0572478 2.71828
1.0 8.0 0.0563427 2.71828
1.0 8.0 0.0587702 2.71828
1.0 8.0 0.0554494 2.71828
1.0 8.0 0.0577 2.71828
1.0 8.0 0.0605073 2.71828
1.0 8.0 0.0556102 2.71828
1.0 8.0 0.0564837 2.71828
1.0 8.0 0.0662371 2.71828
1.0 8.0 0.0567419 2.71828
1.0 8.0 0.0846185 2.71828
1.0 8.0 0.0563593 2.71828
1.0 8.0 0.0550955 2.71828
1.0 8.0 0.0682637 2.71828
1.0 8.0 0.103839 2.71828
1.0 8.0 0.0582791 2.71828
1.0 8.0 0.0568737 2.71828
1.0 8.0 0.0773148 2.71828
1.0 8.0 0.0571018 2.71828
1.0 8.0 0.0568016 2.71828
1.0 8.0 0.0549623 2.71828
1.0 8.0 0.056048 2.71828
1.0 8.0 0.0677994 2.71828
1.0 8.0 0.0592872 2.71828
1.0 8.0 0.0576867 2.71828
1.0 8.0 0.0654237 2.71828
1.0 8.0 0.0566659 2.71828
1.0 8.0 0.0755275 2.71828
1.0 8.0 0.0553091 2.71828
1.0 8.0 0.0561589 2.71828
1.0 8.0 0.0578018 2.71828
1.0 8.0 0.0561539 2.71828
1.0 8.0 0.0579353 2.71828
1.0 8.0 0.0979788 2.71828
1.0 8.0 0.0565974 2.71828
1.0 8.0 0.0860958 2.71828
1.0 8.0 0.0750237 2.71828
1.0 8.0 0.0680869 2.71828
1.0 8.0 0.0574336 2.71828
1.0 9.0 0.0577238 2.71828
1.0 9.0 0.0871771 2.71828
1.0 9.0 0.0630587 2.71828
1.0 9.0 0.06922 2.71828
1.0 9.0 0.0799536 2.71828
1.0 9.0 0.100901 2.71828
1.0 9.0 0.0784114 2.71828
1.0 9.0 0.104713 2.71828
1.0 9.0 0.0629066 2.71828
1.0 9.0 0.0610279 2.71828
1.0 9.0 0.0738447 2.71828
1.0 9.0 0.0788038 2.71828
1.0 9.0 0.0621536 2.71828
1.0 9.0 0.0618997 2.71828
1.0 9.0 0.0603295 2.71828
1.0 9.0 0.0643673 2.71828
1.0 9.0 0.0611447 2.71828
1.0 9.0 0.0740828 2.71828
1.0 9.0 0.0841883 2.71828
1.0 9.0 0.0632547 2.71828
1.0 9.0 0.0630109 2.71828
1.0 9.0 0.0641528 2.71828
1.0 9.0 0.0835933 2.71828
1.0 9.0 0.0640847 2.71828
1.0 9.0 0.0612922 2.71828
1.0 9.0 0.0633029 2.71828
1.0 9.0 0.0747333 2.71828
1.0 9.0 0.0649947 2.71828
1.0 9.0 0.0639294 2.71828
1.0 9.0 0.0597914 2.71828
1.0 9.0 0.073499 2.71828
1.0 9.0 0.0835919 2.71828
1.0 9.0 0.0727528 2.71828
1.0 9.0 0.0631533 2.71828
1.0 9.0 0.0844626 2.71828
1.0 9.0 0.063627 2.71828
1.0 9.0 0.060645 2.71828
1.0 9.0 0.0618474 2.71828
1.0 9.0 0.0670785 2.71828
1.0 9.0 0.0740635 2.71828
1.0 9.0 0.0740228 2.71828
1.0 9.0 0.0617996 2.71828
1.0 9.0 0.0684768 2.71828
1.0 9.0 0.0628825 2.71828
1.0 9.0 0.0638913 2.71828
1.0 9.0 0.0803714 2.71828
1.0 9.0 0.0646284 2.71828
1.0 9.0 0.0626462 2.71828
1.0 9.0 0.0867586 2.71828
1.0 9.0 0.0848297 2.71828
1.0 10.0 0.0669023 2.71828
1.0 10.0 0.068307 2.71828
1.0 10.0 0.0655432 2.71828
1.0 10.0 0.0725059 2.71828
1.0 10.0 0.0690939 2.71828
1.0 10.0 0.0680477 2.71828
1.0 10.0 0.070716 2.71828
1.0 10.0 0.0820395 2.71828
1.0 10.0 0.0656376 2.71828
1.0 10.0 0.0679395 2.71828
1.0 10.0 0.0932297 2.71828
1.0 10.0 0.0684955 2.71828
1.0 10.0 0.0658409 2.71828
1.0 10.0 0.0782326 2.71828
1.0 10.0 0.066128 2.71828
1.0 10.0 0.0775112 2.71828
1.0 10.0 0.0751851 2.71828
1.0 10.0 0.0673863 2.71828
1.0 10.0 0.0702331 2.71828
1.0 10.0 0.0686398 2.71828
1.0 10.0 0.0861714 2.71828
1.0 10.0 0.0666133 2.71828
1.0 10.0 0.0700269 2.71828
1.0 10.0 0.0669205 2.71828
1.0 10.0 0.0925419 2.71828
1.0 10.0 0.0931871 2.71828
1.0 10.0 0.0844425 2.71828
1.0 10.0 0.0682419 2.71828
1.0 10.0 0.0711097 2.71828
1.0 10.0 0.0670135 2.71828
1.0 10.0 0.0657629 2.71828
1.0 10.0 0.0679188 2.71828
1.0 10.0 0.0795247 2.71828
1.0 10.0 0.0671375 2.71828
1.0 10.0 0.0821195 2.71828
1.0 10.0 0.0672868 2.71828
1.0 10.0 0.0672333 2.71828
1.0 10.0 0.0718272 2.71828
1.0 10.0 0.0652169 2.71828
1.0 10.0 0.0670159 2.71828
1.0 10.0 0.0666338 2.71828
1.0 10.0 0.0832976 2.71828
1.0 10.0 0.0691523 2.71828
1.0 10.0 0.08924 2.71828
1.0 10.0 0.0890592 2.71828
1.0 10.0 0.0769255 2.71828
1.0 10.0 0.0671664 2.71828
1.0 10.0 0.110457 2.71828
1.0 10.0 0.0666295 2.71828
1.0 10.0 0.0712173 2.71828
1.0 11.0 0.059097 2.71828
1.0 11.0 0.0740949 2.71828
1.0 11.0 0.0817492 2.71828
1.0 11.0 0.0984094 2.71828
1.0 11.0 0.0737456 2.71828
1.0 11.0 0.0603739 2.71828
1.0 11.0 0.0657338 2.71828
1.0 11.0 0.0595101 2.71828
1.0 11.0 0.0591452 2.71828
1.0 11.0 0.0703047 2.71828
1.0 11.0 0.0637425 2.71828
1.0 11.0 0.0585063 2.71828
1.0 11.0 0.0617208 2.71828
1.0 11.0 0.0935412 2.71828
1.0 11.0 0.0607534 2.71828
1.0 11.0 0.0605071 2.71828
1.0 11.0 0.0589973 2.71828
1.0 11.0 0.0601074 2.71828
1.0 11.0 0.0711588 2.71828
1.0 11.0 0.0653081 2.71828
1.0 11.0 0.0625143 2.71828
1.0 11.0 0.0610806 2.71828
1.0 11.0 0.0651584 2.71828
1.0 11.0 0.0561153 2.71828
1.0 11.0 0.0720112 2.71828
1.0 11.0 0.0691062 2.71828
1.0 11.0 0.0598405 2.71828
1.0 11.0 0.106681 2.71828
1.0 11.0 0.0586075 2.71828
1.0 11.0 0.0587518 2.71828
1.0 11.0 0.0608186 2.71828
1.0 11.0 0.0581237 2.71828
1.0 11.0 0.0625126 2.71828
1.0 11.0 0.0991576 2.71828
1.0 11.0 0.0628396 2.71828
1.0 11.0 0.060508 2.71828
1.0 11.0 0.0612521 2.71828
1.0 11.0 0.0599962 2.71828
1.0 11.0 0.0909354 2.71828
1.0 11.0 0.0750127 2.71828
1.0 11.0 0.0592948 2.71828
1.0 11.0 0.07238 2.71828
1.0 11.0 0.0582957 2.71828
1.0 11.0 0.0585856 2.71828
1.0 11.0 0.0768396 2.71828
1.0 11.0 0.0620568 2.71828
1.0 11.0 0.0631848 2.71828
1.0 11.0 0.0590671 2.71828
1.0 11.0 0.0605052 2.71828
1.0 11.0 0.0604945 2.71828
1.0 12.0 0.0765199 2.71828
1.0 12.0 0.0622585 2.71828
1.0 12.0 0.0666657 2.71828
1.0 12.0 0.0583442 2.71828
1.0 12.0 0.0591415 2.71828
1.0 12.0 0.0622144 2.71828
1.0 12.0 0.0768192 2.71828
1.0 12.0 0.0575465 2.71828
1.0 12.0 0.0685788 2.71828
1.0 12.0 0.0699692 2.71828
1.0 12.0 0.0780059 2.71828
1.0 12.0 0.0591406 2.71828
1.0 12.0 0.0631141 2.71828
1.0 12.0 0.0583212 2.71828
1.0 12.0 0.0593465 2.71828
1.0 12.0 0.0778967 2.71828
1.0 12.0 0.0711191 2.71828
1.0 12.0 0.0675085 2.71828
1.0 12.0 0.0580793 2.71828
1.0 12.0 0.0596877 2.71828
1.0 12.0 0.0587199 2.71828
1.0 12.0 0.0824644 2.71828
1.0 12.0 0.0616731 2.71828
1.0 12.0 0.0597562 2.71828
1.0 12.0 0.0612347 2.71828
1.0 12.0 0.0605239 2.71828
1.0 12.0 0.0632205 2.71828
1.0 12.0 0.0707224 2.71828
1.0 12.0 0.0615807 2.71828
1.0 12.0 0.0603419 2.71828
1.0 12.0 0.0590984 2.71828
1.0 12.0 0.0587342 2.71828
1.0 12.0 0.0577085 2.71828
1.0 12.0 0.0584811 2.71828
1.0 12.0 0.0808133 2.71828
1.0 12.0 0.058139 2.71828
1.0 12.0 0.0594601 2.71828
1.0 12.0 0.0588423 2.71828
1.0 12.0 0.0587726 2.71828
1.0 12.0 0.058697 2.71828
1.0 12.0 0.0795833 2.71828
1.0 12.0 0.0706242 2.71828
1.0 12.0 0.059875 2.71828
1.0 12.0 0.0587365 2.71828
1.0 12.0 0.062712 2.71828
1.0 12.0 0.0595467 2.71828
1.0 12.0 0.110252 2.71828
1.0 12.0 0.0589407 2.71828
1.0 12.0 0.0613752 2.71828
1.0 12.0 0.0775928 2.71828
1.0 13.0 0.0696047 2.71828
1.0 13.0 0.0594293 2.71828
1.0 13.0 0.0596144 2.71828
1.0 13.0 0.0604083 2.71828
1.0 13.0 0.0710282 2.71828
1.0 13.0 0.0619565 2.71828
1.0 13.0 0.0605197 2.71828
1.0 13.0 0.0795773 2.71828
1.0 13.0 0.114027 2.71828
1.0 13.0 0.0611141 2.71828
1.0 13.0 0.0565014 2.71828
1.0 13.0 0.0591398 2.71828
1.0 13.0 0.107062 2.71828
1.0 13.0 0.109803 2.71828
1.0 13.0 0.0549363 2.71828
1.0 13.0 0.0597272 2.71828
1.0 13.0 0.0597187 2.71828
1.0 13.0 0.0602569 2.71828
1.0 13.0 0.0599054 2.71828
1.0 13.0 0.0591631 2.71828
1.0 13.0 0.0842365 2.71828
1.0 13.0 0.0617017 2.71828
1.0 13.0 0.0602166 2.71828
1.0 13.0 0.0584171 2.71828
1.0 13.0 0.0758042 2.71828
1.0 13.0 0.0608184 2.71828
1.0 13.0 0.0581847 2.71828
1.0 13.0 0.0608559 2.71828
1.0 13.0 0.0659638 2.71828
1.0 13.0 0.110118 2.71828
1.0 13.0 0.060533 2.71828
1.0 13.0 0.0850699 2.71828
1.0 13.0 0.0602443 2.71828
1.0 13.0 0.0629375 2.71828
1.0 13.0 0.0665258 2.71828
1.0 13.0 0.0566966 2.71828
1.0 13.0 0.0613815 2.71828
1.0 13.0 0.0784691 2.71828
1.0 13.0 0.0611191 2.71828
1.0 13.0 0.0610678 2.71828
1.0 13.0 0.0775798 2.71828
1.0 13.0 0.0744859 2.71828
1.0 13.0 0.0613247 2.71828
1.0 13.0 0.0626231 2.71828
1.0 13.0 0.0603442 2.71828
1.0 13.0 0.0571655 2.71828
1.0 13.0 0.0596685 2.71828
1.0 13.0 0.0645302 2.71828
1.0 13.0 0.059887 2.71828
1.0 13.0 0.058814 2.71828
1.0 14.0 0.0726349 2.71828
1.0 14.0 0.0731717 2.71828
1.0 14.0 0.0666853 2.71828
1.0 14.0 0.0682526 2.71828
1.0 14.0 0.0966644 2.71828
1.0 14.0 0.0643868 2.71828
1.0 14.0 0.0639864 2.71828
1.0 14.0 0.0659387 2.71828
1.0 14.0 0.0668787 2.71828
1.0 14.0 0.0676733 2.71828
1.0 14.0 0.101585 2.71828
1.0 14.0 0.0797111 2.71828
1.0 14.0 0.0656084 2.71828
1.0 14.0 0.096511 2.71828
1.0 14.0 0.0649151 2.71828
1.0 14.0 0.0676459 2.71828
1.0 14.0 0.0693905 2.71828
1.0 14.0 0.0801728 2.71828
1.0 14.0 0.0664027 2.71828
1.0 14.0 0.0673526 2.71828
1.0 14.0 0.0979605 2.71828
1.0 14.0 0.0859355 2.71828
1.0 14.0 0.0669282 2.71828
1.0 14.0 0.0701132 2.71828
1.0 14.0 0.0660566 2.71828
1.0 14.0 0.0666802 2.71828
1.0 14.0 0.0665139 2.71828
1.0 14.0 0.0800724 2.71828
1.0 14.0 0.0660747 2.71828
1.0 14.0 0.0779369 2.71828
1.0 14.0 0.0676664 2.71828
1.0 14.0 0.103835 2.71828
1.0 14.0 0.0650434 2.71828
1.0 14.0 0.0747408 2.71828
1.0 14.0 0.067142 2.71828
1.0 14.0 0.0860332 2.71828
1.0 14.0 0.066228 2.71828
1.0 14.0 0.0666186 2.71828
1.0 14.0 0.0752903 2.71828
1.0 14.0 0.0707623 2.71828
1.0 14.0 0.0688022 2.71828
1.0 14.0 0.0745069 2.71828
1.0 14.0 0.0660958 2.71828
1.0 14.0 0.071941 2.71828
1.0 14.0 0.0652881 2.71828
1.0 14.0 0.0695244 2.71828
1.0 14.0 0.0701296 2.71828
1.0 14.0 0.0638278 2.71828
1.0 14.0 0.0755278 2.71828
1.0 14.0 0.0753391 2.71828
2.0 1.0 0.653923 -0.0
2.0 1.0 0.818341 -8.43827e-33
2.0 1.0 0.832572 -8.43827e-33
2.0 1.0 0.641786 -0.0
2.0 1.0 0.60375 -0.0
2.0 1.0 0.808632 -4.33559e-32
2.0 1.0 0.826869 -8.43827e-33
2.0 1.0 0.602673 -0.0
2.0 1.0 0.611933 -0.0
2.0 1.0 0.828201 -8.43827e-33
2.0 1.0 0.918708 -8.43827e-33
2.0 1.0 0.89874 -8.43827e-33
2.0 1.0 0.650145 -0.0
2.0 1.0 0.831883 -8.43827e-33
2.0 1.0 0.611136 -0.0
2.0 1.0 0.656745 -0.0
2.0 1.0 0.804853 -5.02058e-32
2.0 1.0 0.651841 -0.0
2.0 1.0 0.278339 -0.0
2.0 1.0 0.6114 -0.0
2.0 1.0 0.844831 -5.02058e-32
2.0 1.0 0.807008 -4.33559e-32
2.0 1.0 0.830635 -8.43827e-33
2.0 1.0 0.822122 -8.43827e-33
2.0 1.0 0.808342 -5.02058e-32
2.0 1.0 0.823489 -8.43827e-33
2.0 1.0 0.836426 -4.33559e-32
2.0 1.0 0.871292 -8.43827e-33
2.0 1.0 0.829623 -8.43827e-33
2.0 1.0 0.608403 -0.0
2.0 1.0 0.859003 -8.43827e-33
2.0 1.0 0.871696 -8.43827e-33
2.0 1.0 0.828255 -8.43827e-33
2.0 1.0 0.653883 -0.0
2.0 1.0 0.802052 -8.43827e-33
2.0 1.0 0.861349 -8.43827e-33
2.0 1.0 0.879113 -8.43827e-33
2.0 1.0 0.740186 -0.0
2.0 1.0 0.850925 -5.02058e-32
2.0 1.0 0.826373 -8.43827e-33
2.0 1.0 0.62793 -0.0
2.0 1.0 0.835215 -8.43827e-33
2.0 1.0 0.872223 -8.43827e-33
2.0 1.0 0.86608 -8.43827e-33
