3 5 0.0718373 211.426
3 5 0.0503007 211.426
3 5 0.0457012 211.426
3 5 0.0727675 211.426
3 5 0.0414424 211.426
4 5 0.0691984 9.99755
4 5 0.0671012 9.99755
4 5 0.0402244 9.99755
4 5 0.0624179 9.99755
4 5 0.0667897 9.99755
4 5 0.0629812 9.99755
4 5 0.0411452 9.99755
4 5 0.0690709 9.99755
4 5 0.0687988 9.99755
4 5 0.0383109 9.99755
4 5 0.0629322 9.99755
4 5 0.0761846 9.99755
4 5 0.0413549 9.99755
4 5 0.0377968 9.99755
4 5 0.0682534 9.99755
4 5 0.0431473 9.99755
4 5 0.0669303 9.99755
4 5 0.0693586 9.99755
4 5 0.0637629 9.99755
4 5 0.0679044 9.99755
4 5 0.0688945 9.99755
4 5 0.0622 9.99755
4 5 0.0621415 9.99755
4 5 0.0686284 9.99755
4 5 0.0686863 9.99755
4 5 0.0408711 9.99755
4 5 0.0400152 9.99755
4 5 0.070176 9.99755
4 5 0.062648 9.99755
4 5 0.0690368 9.99755
4 5 0.0395447 9.99755
4 5 0.0693211 9.99755
4 5 0.0422596 9.99755
4 5 0.0385727 9.99755
4 5 0.0628553 9.99755
4 5 0.0685325 9.99755
4 5 0.0405054 9.99755
4 5 0.0673626 9.99755
4 5 0.0667675 9.99755
4 5 0.0395803 9.99755
4 5 0.0687595 9.99755
4 5 0.0391009 9.99755
4 5 0.0406696 9.99755
4 5 0.0693992 9.99755
4 5 0.0374173 9.99755
4 5 0.0675129 9.99755
4 5 0.0415753 9.99755
4 5 0.0687215 9.99755
4 5 0.0420803 9.99755
4 5 0.066737 9.99755
5 5 11.1759 25.0222
5 5 11.1682 25.0222
5 5 11.1655 25.0222
5 5 11.1785 25.0222
5 5 11.2347 25.0222
5 5 11.1621 25.0222
5 5 11.1733 25.0222
5 5 11.2698 25.0222
5 5 11.0299 25.0222
5 5 11.1666 25.0222
5 5 11.0398 25.0222
5 5 11.1673 25.0222
5 5 11.027 25.0222
5 5 11.1771 25.0222
5 5 11.0272 25.0222
5 5 12.1399 25.0222
5 5 11.1726 25.0222
5 5 11.1705 25.0222
5 5 12.147 25.0222
5 5 11.1672 25.0222
5 5 12.1253 25.0222
5 5 11.1832 25.0222
5 5 12.1395 25.0222
5 5 11.174 25.0222
5 5 11.3281 25.0222
5 5 11.3323 25.0222
5 5 11.3147 25.0222
5 5 11.348 25.0222
5 5 11.323 25.0222
5 5 11.3217 25.0222
5 5 11.3048 25.0222
5 5 11.3402 25.0222
5 5 11.3396 25.0222
5 5 11.3146 25.0222
5 5 11.2446 25.0222
5 5 11.3246 25.0222
5 5 11.327 25.0222
5 5 11.3245 25.0222
5 5 11.3058 25.0222
5 5 11.2843 25.0222
5 5 11.3172 25.0222
5 5 11.3042 25.0222
5 5 11.3234 25.0222
5 5 11.3229 25.0222
5 5 11.259 25.0222
5 5 11.2323 25.0222
5 5 11.2489 25.0222
5 5 11.2772 25.0222
5 5 11.2386 25.0222
5 5 11.2769 25.0222
0 7 0.0213881 2.02223
0 7 0.020547 2.02223
0 7 0.0226243 2.02223
0 7 0.0209683 2.02223
0 7 0.0239955 2.02223
0 7 0.0213321 2.02223
0 7 0.0203065 2.02223
0 7 0.0214756 2.02223
0 7 0.0202767 2.02223
0 7 0.0220819 2.02223
0 7 0.0238051 2.02223
0 7 0.0205252 2.02223
0 7 0.0197124 2.02223
0 7 0.0208292 2.02223
0 7 0.022478 2.02223
0 7 0.0210218 2.02223
0 7 0.0296036 2.02223
0 7 0.0204082 2.02223
0 7 0.0213924 2.02223
0 7 0.0233438 2.02223
0 7 0.0228396 2.02223
0 7 0.0200593 2.02223
0 7 0.0247048 2.02223
0 7 0.0234913 2.02223
0 7 0.0170996 2.02223
0 7 0.0211523 2.02223
0 7 0.0219164 2.02223
0 7 0.0226206 2.02223
0 7 0.0215491 2.02223
0 7 0.02214 2.02223
0 7 0.0202273 2.02223
0 7 0.0182339 2.02223
0 7 0.0208567 2.02223
0 7 0.0201261 2.02223
0 7 0.0235452 2.02223
0 7 0.0213094 2.02223
0 7 0.0228415 2.02223
0 7 0.0246279 2.02223
0 7 0.0209365 2.02223
0 7 0.0211215 2.02223
0 7 0.0223333 2.02223
0 7 0.0219436 2.02223
0 7 0.0215609 2.02223
0 7 0.0206514 2.02223
0 7 0.0210143 2.02223
0 7 0.0244744 2.02223
0 7 0.0225454 2.02223
0 7 0.0190702 2.02223
0 7 0.0214715 2.02223
0 7 0.0216294 2.02223
0 7 0.0213261 2.02223
0 7 0.0217715 2.02223
0 7 0.0211693 2.02223
0 7 0.0216924 2.02223
0 7 0.0199325 2.02223
0 7 0.0214344 2.02223
0 7 0.0211526 2.02223
0 7 0.0215391 2.02223
0 7 0.0211118 2.02223
0 7 0.0201655 2.02223
0 7 0.0197862 2.02223
0 7 0.0170326 2.02223
0 7 0.0216051 2.02223
0 7 0.0233181 2.02223
0 7 0.0240612 2.02223
0 7 0.0219826 2.02223
0 7 0.0248346 2.02223
0 7 0.0215191 2.02223
0 7 0.0219502 2.02223
0 7 0.023114 2.02223
0 7 0.0221669 2.02223
0 7 0.0210403 2.02223
0 7 0.0195857 2.02223
0 7 0.0221474 2.02223
0 7 0.0204846 2.02223
0 7 0.0200119 2.02223
0 7 0.0212333 2.02223
0 7 0.0201806 2.02223
0 7 0.0176451 2.02223
0 7 0.019558 2.02223
0 7 0.0243518 2.02223
0 7 0.0225066 2.02223
0 7 0.0208773 2.02223
0 7 0.0220988 2.02223
0 7 0.0214594 2.02223
0 7 0.021139 2.02223
0 7 0.0219396 2.02223
0 7 0.0200379 2.02223
0 7 0.0205562 2.02223
0 7 0.0194316 2.02223
0 7 0.0201717 2.02223
0 7 0.0201908 2.02223
0 7 0.0207315 2.02223
1 7 0.0372113 16.6528
0 7 0.0215489 2.02223
0 7 0.0202582 2.02223
0 7 0.0198422 2.02223
0 7 0.0223131 2.02223
0 7 0.0204026 2.02223
1 7 0.0364006 16.6528
0 7 0.0218253 2.02223
1 7 0.0387947 16.6528
1 7 0.0353587 16.6528
1 7 0.0440736 16.6528
1 7 0.0373329 16.6528
1 7 0.0503079 16.6528
1 7 0.0374931 16.6528
1 7 0.044399 16.6528
1 7 0.0500953 16.6528
1 7 0.0519553 16.6528
1 7 0.0490101 16.6528
1 7 0.0491683 16.6528
1 7 0.0331016 16.6528
1 7 0.0359222 16.6528
1 7 0.0438869 16.6528
0 7 0.0224477 2.02223
1 7 0.0518856 16.6528
1 7 0.0349545 16.6528
1 7 0.0377428 16.6528
1 7 0.0500563 16.6528
1 7 0.0385541 16.6528
1 7 0.0435965 16.6528
1 7 0.0385944 16.6528
1 7 0.0388208 16.6528
1 7 0.0509874 16.6528
1 7 0.0367834 16.6528
1 7 0.0589743 16.6528
1 7 0.0442357 16.6528
1 7 0.0384975 16.6528
1 7 0.0341248 16.6528
1 7 0.0468255 16.6528
1 7 0.0471169 16.6528
1 7 0.063432 16.6528
2 7 0.109518 -4.09887e-18
1 7 0.0443881 16.6528
1 7 0.0373944 16.6528
1 7 0.057771 16.6528
1 7 0.0391122 16.6528
1 7 0.0355199 16.6528
1 7 0.0371365 16.6528
1 7 0.0399285 16.6528
1 7 0.0531156 16.6528
1 7 0.0386052 16.6528
1 7 0.0376443 16.6528
1 7 0.0395903 16.6528
1 7 0.0364414 16.6528
1 7 0.0386034 16.6528
1 7 0.0379418 16.6528
2 7 0.106422 -4.09887e-18
2 7 0.10719 -4.09887e-18
1 7 0.0385621 16.6528
1 7 0.0460048 16.6528
1 7 0.0436207 16.6528
2 7 0.108404 -4.09887e-18
2 7 0.121245 -4.09887e-18
2 7 0.123154 -4.09887e-18
2 7 0.0918754 -4.09887e-18
2 7 0.101374 -4.09887e-18
2 7 0.106882 -4.09887e-18
2 7 0.098664 -4.09887e-18
2 7 0.0976398 -4.09887e-18
2 7 0.105642 -4.09887e-18
2 7 0.096772 -4.09887e-18
2 7 0.0972979 -4.09887e-18
2 7 0.0995661 -4.09887e-18
2 7 0.116494 -4.09887e-18
2 7 0.105699 -4.09887e-18
2 7 0.100443 -4.09887e-18
2 7 0.0979902 -4.09887e-18
2 7 0.133877 -4.09887e-18
2 7 0.108109 -4.09887e-18
2 7 0.0943729 -4.09887e-18
2 7 0.114131 -4.09887e-18
2 7 0.0996967 -4.09887e-18
2 7 0.125045 -4.09887e-18
2 7 0.0954377 -4.09887e-18
2 7 0.104921 -4.09887e-18
2 7 0.103483 -4.09887e-18
2 7 0.0931965 -4.09887e-18
2 7 0.117637 -4.09887e-18
2 7 0.097948 -4.09887e-18
2 7 0.109527 -4.09887e-18
2 7 0.104125 -4.09887e-18
2 7 0.114578 -4.09887e-18
2 7 0.095716 -4.09887e-18
2 7 0.0996437 -4.09887e-18
2 7 0.0990084 -4.09887e-18
2 7 0.0984961 -4.09887e-18
2 7 0.101334 -4.09887e-18
2 7 0.11464 -4.09887e-18
2 7 0.108201 -4.09887e-18
2 7 0.0940428 -4.09887e-18
2 7 0.0984006 -4.09887e-18
3 7 0.0342219 211.426
3 7 0.0343566 211.426
3 7 0.0340761 211.426
3 7 0.0339468 211.426
2 7 0.1141 -4.09887e-18
2 7 0.106731 -4.09887e-18
3 7 0.034177 211.426
2 7 0.0928029 -4.09887e-18
2 7 0.0935664 -4.09887e-18
2 7 0.108093 -4.09887e-18
3 7 0.0463704 211.426
3 7 0.033161 211.426
3 7 0.0380479 211.426
3 7 0.0428034 211.426
3 7 0.0325014 211.426
3 7 0.0317803 211.426
3 7 0.0364331 211.426
3 7 0.044254 211.426
3 7 0.032029 211.426
3 7 0.0379122 211.426
3 7 0.0345938 211.426
3 7 0.0393679 211.426
3 7 0.0359136 211.426
3 7 0.0364881 211.426
3 7 0.0418417 211.426
2 7 0.116957 -4.09887e-18
3 7 0.0476903 211.426
2 7 0.111314 -4.09887e-18
3 7 0.0341534 211.426
3 7 0.0325903 211.426
3 7 0.0328444 211.426
3 7 0.0435325 211.426
3 7 0.0443997 211.426
3 7 0.0339392 211.426
3 7 0.0349017 211.426
3 7 0.0332435 211.426
3 7 0.0354878 211.426
3 7 0.0351459 211.426
3 7 0.0331864 211.426
3 7 0.0357709 211.426
3 7 0.0306585 211.426
3 7 0.0341947 211.426
3 7 0.032757 211.426
3 7 0.0316257 211.426
3 7 0.038384 211.426
3 7 0.0447191 211.426
3 7 0.043524 211.426
3 7 0.0331007 211.426
3 7 0.0328355 211.426
3 7 0.0327845 211.426
3 7 0.0361636 211.426
3 7 0.0417767 211.426
3 7 0.0357894 211.426
3 7 0.0376321 211.426
3 7 0.0360254 211.426
4 7 0.0245649 9.9869
3 7 0.0461522 211.426
3 7 0.0450834 211.426
4 7 0.0267032 9.9869
4 7 0.027574 9.9869
4 7 0.0302409 9.9869
4 7 0.0301369 9.9869
4 7 0.0290501 9.9869
4 7 0.0281508 9.9869
4 7 0.028015 9.9869
4 7 0.029836 9.9869
4 7 0.0285247 9.9869
4 7 0.0281556 9.9869
4 7 0.0266341 9.9869
4 7 0.0299376 9.9869
4 7 0.0260475 9.9869
4 7 0.0285209 9.9869
4 7 0.0284046 9.9869
4 7 0.0276982 9.9869
4 7 0.0279002 9.9869
4 7 0.0273456 9.9869
4 7 0.0267464 9.9869
4 7 0.0273963 9.9869
4 7 0.0279392 9.9869
4 7 0.0296676 9.9869
4 7 0.0303288 9.9869
4 7 0.0286927 9.9869
4 7 0.0318647 9.9869
4 7 0.0274282 9.9869
4 7 0.0268366 9.9869
4 7 0.0279863 9.9869
4 7 0.0279384 9.9869
4 7 0.0260982 9.9869
4 7 0.0286558 9.9869
4 7 0.0290391 9.9869
4 7 0.025813 9.9869
4 7 0.0255209 9.9869
4 7 0.027114 9.9869
4 7 0.0290373 9.9869
4 7 0.029162 9.9869
4 7 0.0260782 9.9869
4 7 0.0269629 9.9869
4 7 0.0309664 9.9869
4 7 0.0265847 9.9869
4 7 0.0266668 9.9869
4 7 0.0274605 9.9869
4 7 0.0296209 9.9869
4 7 0.0267257 9.9869
4 7 0.0258106 9.9869
4 7 0.0282283 9.9869
4 7 0.0302756 9.9869
4 7 0.0264921 9.9869
5 7 7.83181 25.0222
5 7 7.84325 25.0222
5 7 7.81941 25.0222
5 7 7.84346 25.0222
5 7 7.83133 25.0222
5 7 7.82948 25.0222
5 7 7.87577 25.0222
5 7 7.80526 25.0222
5 7 7.82989 25.0222
5 7 7.81375 25.0222
5 7 7.84377 25.0222
5 7 7.80565 25.0222
5 7 7.83293 25.0222
5 7 7.82937 25.0222
5 7 7.84094 25.0222
5 7 7.8367 25.0222
5 7 7.81971 25.0222
5 7 7.8303 25.0222
5 7 7.84569 25.0222
5 7 7.82719 25.0222
5 7 7.81259 25.0222
5 7 7.82837 25.0222
5 7 7.79958 25.0222
5 7 7.8275 25.0222
5 7 7.84344 25.0222
5 7 7.82554 25.0222
5 7 7.82546 25.0222
5 7 7.8383 25.0222
5 7 7.82825 25.0222
5 7 7.82751 25.0222
5 7 7.83131 25.0222
5 7 7.85139 25.0222
5 7 7.8247 25.0222
5 7 7.85375 25.0222
5 7 7.81105 25.0222
5 7 7.83571 25.0222
5 7 7.8428 25.0222
5 7 7.81356 25.0222
5 7 7.85285 25.0222
5 7 7.8281 25.0222
5 7 7.83125 25.0222
5 7 7.85597 25.0222
5 7 8.07655 25.0222
5 7 7.79972 25.0222
5 7 7.82644 25.0222
5 7 7.81505 25.0222
5 7 7.81587 25.0222
5 7 7.84888 25.0222
5 7 7.82861 25.0222
5 7 7.82167 25.0222
0 8 0.0219166 2.04198
0 8 0.0194622 2.04198
0 8 0.0220404 2.04198
0 8 0.0298054 2.04198
0 8 0.0269757 2.04198
0 8 0.0293111 2.04198
0 8 0.0308917 2.04198
0 8 0.0207923 2.04198
0 8 0.0279382 2.04198
0 8 0.0231147 2.04198
0 8 0.024735 2.04198
0 8 0.0227642 2.04198
0 8 0.0216193 2.04198
0 8 0.0282271 2.04198
0 8 0.0252387 2.04198
0 8 0.0215748 2.04198
0 8 0.025376 2.04198
0 8 0.0237439 2.04198
0 8 0.024786 2.04198
0 8 0.0297737 2.04198
0 8 0.0242456 2.04198
0 8 0.0287508 2.04198
0 8 0.0199394 2.04198
0 8 0.0234636 2.04198
0 8 0.0215207 2.04198
0 8 0.0350273 2.04198
0 8 0.0268163 2.04198
0 8 0.0203332 2.04198
0 8 0.0275912 2.04198
0 8 0.0298611 2.04198
0 8 0.0212661 2.04198
0 8 0.0260633 2.04198
0 8 0.0268429 2.04198
0 8 0.0293082 2.04198
0 8 0.0215041 2.04198
0 8 0.0277835 2.04198
0 8 0.0201484 2.04198
0 8 0.02077 2.04198
0 8 0.0247169 2.04198
0 8 0.020448 2.04198
0 8 0.0331712 2.04198
0 8 0.0249378 2.04198
0 8 0.032909 2.04198
0 8 0.0221985 2.04198
0 8 0.0202122 2.04198
0 8 0.0206382 2.04198
0 8 0.0343868 2.04198
0 8 0.0229072 2.04198
0 8 0.0306159 2.04198
0 8 0.0239536 2.04198
0 8 0.0213875 2.04198
0 8 0.0196968 2.04198
0 8 0.0193479 2.04198
0 8 0.0212819 2.04198
0 8 0.0308457 2.04198
0 8 0.0232081 2.04198
0 8 0.0360674 2.04198
0 8 0.0217849 2.04198
0 8 0.0237715 2.04198
0 8 0.0214349 2.04198
0 8 0.0225039 2.04198
0 8 0.0310464 2.04198
0 8 0.0201315 2.04198
0 8 0.0216115 2.04198
0 8 0.0206314 2.04198
0 8 0.0280062 2.04198
0 8 0.0308551 2.04198
0 8 0.0294988 2.04198
0 8 0.030324 2.04198
0 8 0.0219102 2.04198
0 8 0.0232708 2.04198
0 8 0.0224961 2.04198
0 8 0.0269592 2.04198
0 8 0.0216921 2.04198
0 8 0.0335594 2.04198
0 8 0.0288586 2.04198
0 8 0.0325749 2.04198
0 8 0.0323939 2.04198
0 8 0.029745 2.04198
0 8 0.0231444 2.04198
0 8 0.0275802 2.04198
0 8 0.029615 2.04198
0 8 0.032524 2.04198
0 8 0.0249943 2.04198
0 8 0.0236607 2.04198
0 8 0.0216723 2.04198
0 8 0.019191 2.04198
0 8 0.0288367 2.04198
0 8 0.0211718 2.04198
0 8 0.0286836 2.04198
0 8 0.0342882 2.04198
0 8 0.0217222 2.04198
0 8 0.0338976 2.04198
1 8 0.0352999 16.6528
0 8 0.0291415 2.04198
1 8 0.0355474 16.6528
0 8 0.0353332 2.04198
0 8 0.0198042 2.04198
0 8 0.0205124 2.04198
0 8 0.0194348 2.04198
0 8 0.0279738 2.04198
1 8 0.034493 16.6528
1 8 0.036952 16.6528
0 8 0.0206523 2.04198
1 8 0.03436 16.6528
1 8 0.0323261 16.6528
1 8 0.0354085 16.6528
1 8 0.0354625 16.6528
1 8 0.0370751 16.6528
1 8 0.0394287 16.6528
1 8 0.0338388 16.6528
1 8 0.0369429 16.6528
1 8 0.0391183 16.6528
1 8 0.0338558 16.6528
1 8 0.0358546 16.6528
1 8 0.0336497 16.6528
1 8 0.0347974 16.6528
1 8 0.0332296 16.6528
1 8 0.0355297 16.6528
1 8 0.0379135 16.6528
1 8 0.0329144 16.6528
1 8 0.0358311 16.6528
1 8 0.0340038 16.6528
1 8 0.0374908 16.6528
1 8 0.0367184 16.6528
1 8 0.0368873 16.6528
1 8 0.0330655 16.6528
1 8 0.0338021 16.6528
1 8 0.0350183 16.6528
1 8 0.0372462 16.6528
1 8 0.0347966 16.6528
1 8 0.0358891 16.6528
1 8 0.0334066 16.6528
1 8 0.0371192 16.6528
1 8 0.0364498 16.6528
1 8 0.0315126 16.6528
1 8 0.0336865 16.6528
1 8 0.0303407 16.6528
1 8 0.0352037 16.6528
1 8 0.0335187 16.6528
1 8 0.0317152 16.6528
1 8 0.0327393 16.6528
1 8 0.0335629 16.6528
1 8 0.0358192 16.6528
2 8 0.0589732 -7.73124e-18
2 8 0.0566181 -7.73124e-18
1 8 0.0334931 16.6528
1 8 0.0353114 16.6528
2 8 0.0606775 -7.73124e-18
1 8 0.0368678 16.6528
2 8 0.0593996 -7.73124e-18
1 8 0.0338646 16.6528
2 8 0.0536284 -7.73124e-18
2 8 0.0575858 -7.73124e-18
2 8 0.0750812 -7.73124e-18
1 8 0.0330923 16.6528
1 8 0.0337499 16.6528
2 8 0.0578515 -7.73124e-18
2 8 0.0570579 -7.73124e-18
2 8 0.0628956 -7.73124e-18
2 8 0.055379 -7.73124e-18
2 8 0.0617875 -7.73124e-18
2 8 0.0633714 -7.73124e-18
2 8 0.0599829 -7.73124e-18
2 8 0.0589468 -7.73124e-18
2 8 0.0613475 -7.73124e-18
2 8 0.0654903 -7.73124e-18
2 8 0.0648588 -7.73124e-18
2 8 0.0620962 -7.73124e-18
2 8 0.0588487 -7.73124e-18
2 8 0.0752051 -7.73124e-18
2 8 0.0598373 -7.73124e-18
2 8 0.0728405 -7.73124e-18
2 8 0.0591542 -7.73124e-18
2 8 0.0649673 -7.73124e-18
2 8 0.0518091 -7.73124e-18
2 8 0.0598999 -7.73124e-18
2 8 0.0757383 -7.73124e-18
2 8 0.0578829 -7.73124e-18
2 8 0.0721203 -7.73124e-18
2 8 0.0573548 -7.73124e-18
2 8 0.0601577 -7.73124e-18
2 8 0.0714569 -7.73124e-18
2 8 0.0615393 -7.73124e-18
2 8 0.0625475 -7.73124e-18
2 8 0.0724601 -7.73124e-18
2 8 0.0565248 -7.73124e-18
2 8 0.0597575 -7.73124e-18
2 8 0.0595069 -7.73124e-18
2 8 0.0563029 -7.73124e-18
3 8 0.0289659 211.406
3 8 0.0284649 211.406
3 8 0.0291833 211.406
2 8 0.0593426 -7.73124e-18
3 8 0.0300125 211.406
3 8 0.0307939 211.406
2 8 0.056854 -7.73124e-18
2 8 0.0584436 -7.73124e-18
3 8 0.0317609 211.406
3 8 0.0291022 211.406
3 8 0.0285455 211.406
3 8 0.030309 211.406
3 8 0.0305417 211.406
3 8 0.0245076 211.406
2 8 0.0619683 -7.73124e-18
2 8 0.0576522 -7.73124e-18
3 8 0.0303889 211.406
2 8 0.0665336 -7.73124e-18
3 8 0.0292297 211.406
3 8 0.0328313 211.406
3 8 0.0286423 211.406
2 8 0.0557332 -7.73124e-18
3 8 0.0290101 211.406
3 8 0.0308214 211.406
3 8 0.0306479 211.406
3 8 0.0291051 211.406
3 8 0.0283299 211.406
3 8 0.0297617 211.406
3 8 0.0298597 211.406
3 8 0.0278816 211.406
3 8 0.0315345 211.406
3 8 0.0300612 211.406
3 8 0.0306602 211.406
2 8 0.0646377 -7.73124e-18
3 8 0.0328313 211.406
3 8 0.0306041 211.406
3 8 0.031111 211.406
2 8 0.0685295 -7.73124e-18
3 8 0.0321908 211.406
2 8 0.0783427 -7.73124e-18
3 8 0.0281551 211.406
3 8 0.0285345 211.406
3 8 0.0309531 211.406
3 8 0.0308076 211.406
3 8 0.0322274 211.406
3 8 0.0288702 211.406
3 8 0.0311227 211.406
3 8 0.0295795 211.406
3 8 0.0300956 211.406
3 8 0.0328618 211.406
3 8 0.0340817 211.406
3 8 0.0314872 211.406
3 8 0.0278047 211.406
3 8 0.0288645 211.406
3 8 0.0300261 211.406
3 8 0.0281377 211.406
3 8 0.0304793 211.406
3 8 0.0290479 211.406
4 8 0.0238777 9.98285
4 8 0.0248011 9.98285
4 8 0.0293121 9.98285
4 8 0.0258989 9.98285
4 8 0.0268944 9.98285
4 8 0.0279619 9.98285
4 8 0.0267796 9.98285
4 8 0.0247311 9.98285
4 8 0.0255554 9.98285
4 8 0.0305796 9.98285
3 8 0.0302711 211.406
4 8 0.0274204 9.98285
3 8 0.0309029 211.406
4 8 0.0281129 9.98285
4 8 0.026361 9.98285
4 8 0.0257851 9.98285
4 8 0.0268564 9.98285
4 8 0.02601 9.98285
4 8 0.0271493 9.98285
4 8 0.0234946 9.98285
4 8 0.0293339 9.98285
4 8 0.0254169 9.98285
4 8 0.0263058 9.98285
4 8 0.0235844 9.98285
4 8 0.0280788 9.98285
4 8 0.0268318 9.98285
4 8 0.0262697 9.98285
4 8 0.0273354 9.98285
4 8 0.0257745 9.98285
4 8 0.0259976 9.98285
4 8 0.0224608 9.98285
4 8 0.027452 9.98285
4 8 0.0262077 9.98285
4 8 0.0278183 9.98285
4 8 0.0267685 9.98285
4 8 0.0273049 9.98285
4 8 0.0271479 9.98285
4 8 0.0257085 9.98285
4 8 0.0243377 9.98285
4 8 0.0280779 9.98285
4 8 0.0266747 9.98285
4 8 0.0239131 9.98285
4 8 0.0284671 9.98285
4 8 0.0253392 9.98285
4 8 0.0275751 9.98285
4 8 0.0253059 9.98285
4 8 0.0247397 9.98285
4 8 0.0260515 9.98285
4 8 0.0243215 9.98285
4 8 0.0273047 9.98285
4 8 0.0247958 9.98285
5 8 6.72568 25.0221
5 8 6.68936 25.0221
5 8 6.73839 25.0221
5 8 6.70894 25.0221
5 8 6.71031 25.0221
5 8 6.70316 25.0221
5 8 6.71266 25.0221
5 8 6.91866 25.0221
5 8 6.72377 25.0221
5 8 6.71429 25.0221
5 8 6.70601 25.0221
5 8 6.71573 25.0221
5 8 6.69637 25.0221
5 8 6.71258 25.0221
5 8 6.70297 25.0221
5 8 6.72041 25.0221
5 8 6.72768 25.0221
5 8 6.72973 25.0221
5 8 6.70879 25.0221
5 8 6.75867 25.0221
5 8 6.874 25.0221
5 8 6.72117 25.0221
5 8 6.71678 25.0221
5 8 6.71555 25.0221
5 8 6.71501 25.0221
5 8 6.69913 25.0221
5 8 6.7839 25.0221
5 8 6.69926 25.0221
5 8 6.71939 25.0221
5 8 6.68607 25.0221
5 8 6.70345 25.0221
5 8 6.71695 25.0221
5 8 6.71137 25.0221
5 8 6.71511 25.0221
5 8 6.6989 25.0221
5 8 6.68488 25.0221
5 8 6.70178 25.0221
5 8 6.69768 25.0221
5 8 6.69989 25.0221
5 8 6.69289 25.0221
5 8 6.70239 25.0221
5 8 6.69555 25.0221
5 8 6.71548 25.0221
5 8 6.70033 25.0221
5 8 6.70517 25.0221
5 8 6.70025 25.0221
5 8 6.70295 25.0221
5 8 6.69857 25.0221
5 8 6.72026 25.0221
5 8 6.75869 25.0221
0 9 0.0217842 2.04198
0 9 0.0232504 2.04198
0 9 0.0279649 2.04198
0 9 0.0280952 2.04198
0 9 0.0255942 2.04198
0 9 0.0297863 2.04198
0 9 0.0243894 2.04198
0 9 0.0214112 2.04198
0 9 0.0264133 2.04198
0 9 0.0213429 2.04198
0 9 0.018459 2.04198
0 9 0.0247473 2.04198
0 9 0.0330617 2.04198
0 9 0.0215344 2.04198
0 9 0.0288925 2.04198
0 9 0.0210574 2.04198
0 9 0.022039 2.04198
0 9 0.025656 2.04198
0 9 0.0278723 2.04198
0 9 0.0268739 2.04198
0 9 0.0253205 2.04198
0 9 0.0223753 2.04198
0 9 0.022956 2.04198
0 9 0.0264428 2.04198
0 9 0.0228554 2.04198
0 9 0.0250972 2.04198
0 9 0.027281 2.04198
0 9 0.0218668 2.04198
0 9 0.0248736 2.04198
0 9 0.0252457 2.04198
0 9 0.0270581 2.04198
0 9 0.0258439 2.04198
0 9 0.0234436 2.04198
0 9 0.0259162 2.04198
0 9 0.0317281 2.04198
0 9 0.0256913 2.04198
0 9 0.0234566 2.04198
0 9 0.0268225 2.04198
0 9 0.0289239 2.04198
0 9 0.0267206 2.04198
0 9 0.0205592 2.04198
0 9 0.0276231 2.04198
0 9 0.0241915 2.04198
0 9 0.0333108 2.04198
0 9 0.0228704 2.04198
0 9 0.0234985 2.04198
0 9 0.0272461 2.04198
0 9 0.0212853 2.04198
0 9 0.0303202 2.04198
0 9 0.021511 2.04198
0 9 0.0272834 2.04198
0 9 0.0323157 2.04198
0 9 0.0205232 2.04198
0 9 0.0311445 2.04198
0 9 0.0218494 2.04198
0 9 0.0235956 2.04198
0 9 0.0248587 2.04198
0 9 0.0297676 2.04198
0 9 0.030058 2.04198
0 9 0.0274384 2.04198
0 9 0.0242182 2.04198
0 9 0.0194706 2.04198
0 9 0.030489 2.04198
0 9 0.0246338 2.04198
0 9 0.0227546 2.04198
0 9 0.0203664 2.04198
0 9 0.0232836 2.04198
0 9 0.0231213 2.04198
0 9 0.020557 2.04198
0 9 0.0222908 2.04198
0 9 0.0220471 2.04198
0 9 0.0256013 2.04198
0 9 0.0220395 2.04198
0 9 0.0211816 2.04198
0 9 0.032379 2.04198
0 9 0.0321287 2.04198
0 9 0.0249368 2.04198
0 9 0.0241842 2.04198
0 9 0.0282161 2.04198
0 9 0.0279838 2.04198
0 9 0.0204174 2.04198
0 9 0.0315877 2.04198
0 9 0.0205259 2.04198
0 9 0.0220316 2.04198
0 9 0.0301272 2.04198
0 9 0.0289615 2.04198
0 9 0.0238911 2.04198
0 9 0.0315105 2.04198
0 9 0.0307654 2.04198
0 9 0.0242105 2.04198
0 9 0.0311902 2.04198
1 9 0.0339563 16.6528
1 9 0.0385107 16.6528
0 9 0.0258191 2.04198
0 9 0.0243668 2.04198
0 9 0.0222643 2.04198
0 9 0.0308083 2.04198
1 9 0.0351991 16.6528
1 9 0.0331472 16.6528
1 9 0.0292889 16.6528
0 9 0.0253958 2.04198
0 9 0.0288866 2.04198
1 9 0.034717 16.6528
0 9 0.0358391 2.04198
1 9 0.0311346 16.6528
1 9 0.0297951 16.6528
1 9 0.0364546 16.6528
1 9 0.0353699 16.6528
1 9 0.0342577 16.6528
1 9 0.0358031 16.6528
1 9 0.0303089 16.6528
1 9 0.0339697 16.6528
1 9 0.0373663 16.6528
1 9 0.0351754 16.6528
1 9 0.0351484 16.6528
1 9 0.0314459 16.6528
1 9 0.0331295 16.6528
0 9 0.0228998 2.04198
1 9 0.0329936 16.6528
1 9 0.0360235 16.6528
1 9 0.0352833 16.6528
1 9 0.0350705 16.6528
1 9 0.0313273 16.6528
1 9 0.0306172 16.6528
1 9 0.0335901 16.6528
1 9 0.0294826 16.6528
