4 5 0.670505 9.99867
4 5 1.08036 9.99863
4 5 1.03782 9.9983
4 5 0.538895 9.99995
4 5 0.542399 9.99365
4 5 0.705708 9.99964
4 5 0.706377 9.99715
4 5 0.541534 9.99901
4 5 1.10403 9.99795
4 5 0.540147 9.99675
4 5 0.682325 9.99981
4 5 0.536217 9.9989
4 5 0.682313 9.99762
4 5 0.673528 9.99949
4 5 0.97645 9.99935
4 5 0.546047 9.99891
4 5 1.01885 9.99605
4 5 0.54034 9.99577
4 5 0.534072 9.99748
4 5 1.16121 9.99866
4 5 0.544168 9.9948
4 5 1.00206 9.99789
4 5 1.06934 9.99914
4 5 0.538178 9.99833
4 5 1.07001 9.99574
4 5 0.540618 9.99692
4 5 1.08835 9.99787
4 5 0.543394 9.99874
4 5 1.00479 9.99856
4 5 0.542411 9.99852
4 5 1.08032 9.99626
5 5 14.444 25.0222
5 5 14.4324 25.0222
5 5 14.4286 25.0222
5 5 14.3822 25.0222
5 5 14.5804 25.0222
5 5 14.5792 25.0222
5 5 14.1131 25.0222
5 5 14.4375 25.0222
5 5 14.4211 25.0222
5 5 14.4519 25.0222
5 5 14.1132 25.0222
5 5 14.429 25.0222
5 5 14.1049 25.0222
5 5 14.4184 25.0222
5 5 14.4132 25.0222
5 5 14.0914 25.0222
5 5 14.0883 25.0222
5 5 14.3922 25.0222
5 5 14.0857 25.0222
5 5 14.3915 25.0222
5 5 14.0877 25.0222
5 5 14.4447 25.0222
5 5 14.0876 25.0222
5 5 14.1112 25.0222
5 5 14.1478 25.0222
5 5 14.1474 25.0222
5 5 14.1484 25.0222
5 5 14.1584 25.0222
5 5 14.1492 25.0222
5 5 14.164 25.0222
5 5 14.1467 25.0222
5 5 14.1511 25.0222
5 5 14.1556 25.0222
5 5 14.1453 25.0222
5 5 14.1492 25.0222
5 5 14.164 25.0222
5 5 14.1607 25.0222
5 5 14.1502 25.0222
5 5 14.1552 25.0222
5 5 14.1546 25.0222
5 5 14.1598 25.0222
5 5 14.1622 25.0222
5 5 14.1492 25.0222
5 5 14.1505 25.0222
5 5 14.1593 25.0222
5 5 14.1554 25.0222
5 5 14.161 25.0222
5 5 14.1631 25.0222
5 5 14.1557 25.0222
5 5 14.1022 25.0222
0 7 0.61696 2.04197
0 7 0.79311 2.04198
0 7 1.14594 2.04197
0 7 0.608754 2.04197
0 7 0.612285 2.04198
0 7 0.638008 2.04198
0 7 0.60772 2.04197
0 7 0.619136 2.04197
0 7 0.769755 2.04198
0 7 0.776076 2.04197
0 7 0.860313 2.04198
0 7 0.598497 2.04197
0 7 0.805379 2.04197
0 7 0.889021 2.04198
0 7 0.644945 2.04197
0 7 0.626617 2.04197
0 7 0.605357 2.04198
0 7 0.643716 2.04197
0 7 0.652981 2.04197
0 7 0.788584 2.04197
0 7 0.796821 2.04198
0 7 0.802847 2.04198
0 7 0.606399 2.04197
0 7 0.640845 2.04197
0 7 0.820492 2.04197
0 7 0.781754 2.04198
0 7 0.647111 2.04197
0 7 0.60799 2.04197
0 7 0.794102 2.04197
0 7 0.873083 2.04198
0 7 0.795538 2.04198
0 7 0.771633 2.04198
0 7 0.653039 2.04197
0 7 0.615401 2.04197
0 7 0.810395 2.04197
0 7 0.600039 2.04197
0 7 0.805261 2.04198
0 7 0.794148 2.04197
0 7 0.788288 2.04197
0 7 0.866391 2.04198
0 7 0.599733 2.04197
0 7 0.636488 2.04197
0 7 0.795745 2.04197
0 7 0.787071 2.04198
0 7 0.788977 2.04197
0 7 0.784504 2.04198
0 7 0.624136 2.04197
0 7 0.620972 2.04197
0 7 0.616194 2.04197
0 7 0.608471 2.04198
0 7 0.62576 2.04197
0 7 0.599819 2.04198
0 7 0.78671 2.04198
0 7 0.807417 2.04198
0 7 0.821277 2.04197
0 7 0.836588 2.04197
0 7 0.863352 2.04198
0 7 0.606584 2.04197
0 7 1.60831 2.04198
0 7 0.64215 2.04197
0 7 0.791269 2.04197
0 7 0.807523 2.04198
0 7 0.609382 2.04197
0 7 0.604908 2.04197
0 7 0.621917 2.04197
0 7 0.615641 2.04197
0 7 0.637048 2.04197
0 7 0.793734 2.04198
0 7 0.90178 2.04197
0 7 0.606306 2.04198
0 7 0.608912 2.04197
0 7 0.601045 2.04197
0 7 0.605373 2.04197
0 7 0.795048 2.04197
0 7 0.813468 2.04198
0 7 0.802448 2.04197
0 7 0.628852 2.04197
0 7 0.631106 2.04197
0 7 0.614755 2.04197
0 7 0.636321 2.04197
0 7 0.635833 2.04198
0 7 0.602358 2.04197
0 7 0.646705 2.04197
0 7 0.829239 2.04198
0 7 0.790813 2.04198
0 7 0.862458 2.04197
0 7 0.64612 2.04197
0 7 0.857731 2.04198
0 7 0.875933 2.04198
0 7 0.640612 2.04198
0 7 0.840138 2.04197
0 7 0.814721 2.04197
0 7 0.609508 2.04197
0 7 0.601928 2.04197
0 7 0.605235 2.04198
1 7 0.620983 16.6528
0 7 0.610366 2.04197
0 7 0.781763 2.04198
0 7 0.793035 2.04198
1 7 0.807653 16.6528
0 7 0.785926 2.04197
1 7 0.62573 16.6528
1 7 0.613453 16.6527
1 7 0.687825 16.6528
1 7 0.648552 16.6528
0 7 1.63249 2.04198
1 7 0.665119 16.6526
1 7 1.7153 16.6528
1 7 0.782382 16.6528
1 7 0.828912 16.6528
1 7 0.811631 16.6528
1 7 0.850033 16.6528
1 7 0.844621 16.6528
1 7 0.870848 16.6528
1 7 0.60001 16.6528
1 7 0.635337 16.6527
1 7 0.625324 16.6526
1 7 0.612705 16.6527
1 7 0.637007 16.6527
1 7 0.782019 16.6528
1 7 0.614201 16.6528
1 7 0.679655 16.6526
1 7 0.814442 16.6528
1 7 0.811171 16.6528
1 7 0.654398 16.6528
1 7 0.803635 16.6528
1 7 0.85332 16.6528
1 7 0.613635 16.6528
1 7 0.915765 16.6528
1 7 0.838367 16.6528
1 7 0.623036 16.6528
1 7 0.612784 16.6528
1 7 0.771278 16.6527
1 7 1.13756 16.6526
1 7 0.792293 16.6528
1 7 0.637856 16.6528
1 7 1.16963 16.6527
1 7 0.859413 16.6527
1 7 0.646956 16.6526
1 7 0.639059 16.6528
1 7 0.646972 16.6526
1 7 0.624007 16.6527
2 7 0.799353 -1.12523e-11
2 7 0.81923 -1.50982e-10
1 7 0.617936 16.6528
1 7 0.954598 16.6528
1 7 0.608461 16.6527
1 7 1.11747 16.6526
1 7 0.832102 16.6528
1 7 0.861233 16.6528
2 7 0.590273 -1.76381e-09
2 7 0.594905 -1.10459e-07
2 7 0.588927 -1.1487e-08
2 7 0.755621 -7.53535e-12
2 7 0.753838 -2.42384e-10
1 7 1.62389 16.6528
2 7 0.594862 -2.67231e-08
2 7 0.747322 -3.82056e-11
2 7 0.761365 -4.24321e-09
2 7 0.757249 -2.8991e-09
2 7 0.598925 -6.66236e-09
2 7 0.813079 -8.9384e-11
2 7 0.769946 -5.42735e-11
2 7 0.753641 -2.28914e-09
2 7 0.594241 -6.09125e-10
2 7 0.587662 -1.87707e-09
2 7 0.632242 -8.66317e-09
2 7 0.58392 -5.60528e-08
2 7 0.580759 -1.08602e-07
2 7 0.602701 -1.0802e-08
2 7 0.659746 -1.0314e-08
2 7 0.77547 -3.73915e-11
2 7 0.794826 -4.97604e-09
2 7 0.822074 -1.6107e-09
2 7 0.744845 -3.45697e-09
2 7 0.823324 -1.56175e-10
2 7 0.792804 -5.01458e-07
2 7 0.579658 -3.23767e-10
2 7 0.58472 -6.56388e-09
2 7 0.668579 -2.99437e-10
2 7 0.586402 -5.02054e-08
2 7 0.745451 -7.93852e-10
2 7 0.758683 -1.25203e-07
2 7 0.774898 -3.56683e-09
2 7 0.805856 -3.17334e-12
2 7 0.771741 -1.60601e-11
2 7 0.847262 -1.75322e-09
2 7 0.646178 -8.32063e-09
2 7 0.747536 -5.72471e-12
2 7 0.581818 -1.44496e-07
3 7 0.621361 211.413
2 7 0.590779 -1.38183e-08
2 7 0.621415 -1.5111e-08
3 7 0.601384 211.424
2 7 0.614816 -3.67495e-08
2 7 0.597839 -2.64013e-09
2 7 0.817496 -1.29944e-08
2 7 0.73403 -3.46895e-08
2 7 0.752963 -6.05717e-10
2 7 0.792044 -4.29437e-11
3 7 0.614251 211.426
3 7 0.61907 211.423
3 7 0.633269 211.424
3 7 0.609012 211.423
3 7 0.787698 211.422
3 7 0.781333 211.424
3 7 0.848982 211.425
3 7 0.923235 211.423
3 7 1.12322 211.413
3 7 0.852311 211.425
3 7 0.601885 211.418
3 7 0.61318 211.425
3 7 0.624613 211.423
3 7 0.619622 211.426
3 7 0.645277 211.413
3 7 0.799748 211.426
2 7 0.711081 -8.51473e-10
3 7 1.1189 211.424
3 7 0.609868 211.413
3 7 0.613254 211.424
3 7 0.609156 211.422
3 7 0.623703 211.421
3 7 0.789118 211.423
3 7 0.820885 211.424
3 7 0.807883 211.426
3 7 0.676928 211.42
3 7 0.790757 211.425
3 7 0.626169 211.425
3 7 0.810789 211.424
3 7 0.836443 211.423
3 7 0.847565 211.426
3 7 0.634258 211.413
3 7 0.642273 211.413
3 7 0.647897 211.425
3 7 0.868886 211.425
3 7 0.808465 211.422
3 7 1.11179 211.418
3 7 0.610784 211.426
3 7 0.605755 211.423
3 7 0.605735 211.425
3 7 0.732195 211.418
3 7 0.658953 211.418
3 7 0.763054 211.424
3 7 0.644984 211.426
4 7 0.796989 9.99994
3 7 0.782403 211.426
3 7 0.815849 211.426
3 7 0.832912 211.426
3 7 0.820281 211.426
4 7 0.586335 9.99797
4 7 0.601771 9.99257
4 7 0.616803 9.99669
4 7 0.784239 9.99969
4 7 0.810375 9.99999
4 7 0.81334 9.99924
4 7 0.611517 9.99768
4 7 0.638145 9.9999
4 7 0.810658 9.99977
4 7 0.871732 9.99935
4 7 0.819024 9.99825
4 7 0.826517 9.99938
3 7 1.96277 211.426
4 7 0.825733 9.99704
4 7 0.854513 9.99495
4 7 0.976068 9.9993
4 7 1.13813 9.99859
4 7 0.590069 9.99765
4 7 0.601358 9.99989
4 7 0.600595 9.99939
4 7 0.633706 9.99735
4 7 0.786222 9.9992
4 7 1.63931 9.99932
4 7 0.949205 9.99979
4 7 0.911099 9.9999
4 7 0.603629 9.9985
4 7 0.653909 9.99505
4 7 0.601987 9.99605
4 7 0.604848 9.99474
4 7 0.664882 9.99594
4 7 0.6002 9.99717
4 7 0.607323 9.9946
4 7 0.737869 9.99601
4 7 0.841174 9.99786
4 7 0.872725 9.99925
4 7 0.789343 9.99905
4 7 0.813271 9.99818
4 7 0.827129 9.99864
4 7 0.77809 9.99942
4 7 0.613916 9.99666
4 7 0.782038 9.99847
4 7 0.809863 9.99837
4 7 0.926043 9.99852
4 7 0.867551 9.99297
4 7 0.861269 9.99987
4 7 0.783299 9.99988
4 7 0.782067 9.99674
4 7 0.861314 9.99929
4 7 0.849812 9.9975
4 7 1.75575 9.99952
5 7 9.85215 25.0222
5 7 9.94779 25.0222
5 7 9.66526 25.0222
5 7 9.70885 25.0222
5 7 9.79211 25.0222
5 7 9.65156 25.0222
5 7 9.61457 25.0222
5 7 9.76417 25.0222
5 7 9.72315 25.0222
5 7 9.73376 25.0222
5 7 9.64328 25.0222
5 7 9.75731 25.0222
5 7 9.73591 25.0222
5 7 9.73796 25.0222
5 7 9.78298 25.0222
5 7 9.82008 25.0222
5 7 9.67984 25.0222
5 7 9.61586 25.0222
5 7 9.65908 25.0222
5 7 9.64909 25.0222
5 7 9.59871 25.0222
5 7 9.61903 25.0222
5 7 9.70894 25.0222
5 7 9.67047 25.0222
5 7 9.6255 25.0222
5 7 9.79473 25.0222
5 7 9.81581 25.0222
5 7 9.79238 25.0222
5 7 9.78902 25.0222
5 7 9.70368 25.0222
5 7 9.80599 25.0222
5 7 9.78176 25.0222
5 7 9.61338 25.0222
5 7 9.61993 25.0222
5 7 9.61847 25.0222
5 7 9.61915 25.0222
5 7 9.79094 25.0222
5 7 9.75261 25.0222
5 7 9.79266 25.0222
5 7 9.66423 25.0222
5 7 9.82158 25.0222
5 7 9.83526 25.0222
5 7 9.95966 25.0222
5 7 10.2731 25.0222
5 7 9.72939 25.0222
5 7 9.76366 25.0222
5 7 9.70332 25.0222
5 7 9.80283 25.0222
5 7 9.83143 25.0222
5 7 9.68205 25.0222
0 8 0.637258 2.04197
0 8 0.641322 2.04198
0 8 0.627301 2.04197
0 8 0.648525 2.04197
0 8 0.631166 2.04197
0 8 0.649634 2.04197
0 8 0.658728 2.04198
0 8 0.664153 2.04197
0 8 0.636317 2.04197
0 8 0.642402 2.04198
0 8 0.621956 2.04197
0 8 0.645884 2.04197
0 8 1.39233 2.04197
0 8 0.657934 2.04197
0 8 0.63975 2.04198
0 8 0.623775 2.04198
0 8 0.625155 2.04197
0 8 0.624851 2.04197
0 8 0.639059 2.04197
0 8 0.799419 2.04197
0 8 0.856892 2.04197
0 8 0.662184 2.04197
0 8 0.696487 2.04197
0 8 0.630349 2.04197
0 8 0.630828 2.04197
0 8 1.25078 2.04197
0 8 0.63225 2.04198
0 8 0.63754 2.04197
0 8 0.624022 2.04197
0 8 0.628743 2.04197
0 8 0.654226 2.04197
0 8 0.642571 2.04197
0 8 0.741301 2.04197
0 8 0.640166 2.04197
0 8 0.657493 2.04197
0 8 0.642509 2.04197
0 8 0.755902 2.04197
0 8 0.638685 2.04198
0 8 0.664359 2.04197
0 8 0.66183 2.04198
0 8 0.796675 2.04197
0 8 0.633483 2.04197
0 8 0.697765 2.04198
0 8 0.769397 2.04198
0 8 1.08929 2.04198
0 8 0.642069 2.04197
0 8 0.637446 2.04198
0 8 0.801248 2.04197
0 8 0.635847 2.04197
0 8 0.863834 2.04198
0 8 0.662247 2.04198
0 8 0.640783 2.04198
0 8 0.647981 2.04198
0 8 0.719221 2.04197
0 8 0.632361 2.04197
0 8 0.653598 2.04198
0 8 0.674671 2.04197
0 8 0.664497 2.04197
0 8 0.625106 2.04198
0 8 0.664018 2.04197
0 8 0.685582 2.04197
0 8 0.659843 2.04198
0 8 0.676926 2.04197
0 8 0.619936 2.04198
0 8 0.62432 2.04197
0 8 0.637743 2.04197
0 8 0.622767 2.04197
0 8 0.640846 2.04198
0 8 0.668337 2.04197
0 8 0.628471 2.04197
0 8 0.747343 2.04197
0 8 0.717954 2.04197
0 8 0.955099 2.04197
0 8 0.631521 2.04198
0 8 0.635852 2.04198
0 8 0.675902 2.04197
0 8 0.648953 2.04197
0 8 0.643689 2.04197
0 8 0.617887 2.04197
0 8 0.641673 2.04197
0 8 0.625339 2.04197
0 8 0.65971 2.04197
0 8 0.666529 2.04197
0 8 0.669604 2.04197
0 8 0.65501 2.04197
0 8 0.656366 2.04197
0 8 0.628768 2.04197
0 8 0.631997 2.04197
0 8 0.632016 2.04198
1 8 0.645717 16.6528
0 8 0.666211 2.04198
0 8 0.651897 2.04197
0 8 0.662079 2.04198
0 8 0.648096 2.04197
0 8 0.619877 2.04198
0 8 0.63376 2.04198
0 8 0.651852 2.04197
1 8 0.64962 16.6527
0 8 0.652543 2.04198
1 8 0.668363 16.6528
0 8 0.72792 2.04197
0 8 1.00894 2.04197
1 8 0.641232 16.6526
1 8 0.734218 16.6526
1 8 0.640009 16.6528
1 8 0.640053 16.6528
1 8 0.629572 16.6528
1 8 0.638384 16.6528
0 8 1.56417 2.04198
1 8 0.6686 16.6528
1 8 0.630897 16.6528
1 8 0.671678 16.6528
1 8 0.627454 16.6528
1 8 0.673532 16.6528
1 8 0.646685 16.6528
1 8 0.655181 16.6527
1 8 0.655421 16.6528
1 8 0.643723 16.6528
1 8 0.648897 16.6528
1 8 0.625945 16.6528
1 8 0.654795 16.6528
1 8 0.645992 16.6527
1 8 0.657736 16.6528
1 8 0.634375 16.6528
1 8 0.642352 16.6528
1 8 0.653874 16.6528
1 8 0.658395 16.6528
1 8 0.658729 16.6527
1 8 0.722851 16.6528
1 8 0.651606 16.6527
1 8 0.643522 16.6528
1 8 0.640698 16.6528
1 8 0.649935 16.6528
1 8 0.630714 16.6526
1 8 0.650343 16.6527
1 8 0.655405 16.6528
1 8 0.65744 16.6528
1 8 0.659832 16.6527
1 8 0.629973 16.6528
1 8 0.652644 16.6527
1 8 0.658333 16.6528
1 8 0.68071 16.6528
1 8 0.819532 16.6528
1 8 0.923291 16.6526
2 8 0.625877 -7.22969e-08
1 8 0.630514 16.6528
2 8 0.598635 -3.50563e-08
2 8 0.605861 -1.62915e-07
2 8 0.62264 -2.20689e-08
1 8 0.728755 16.6528
2 8 0.652523 -2.79196e-08
1 8 0.658782 16.6528
1 8 0.64472 16.6528
1 8 0.661644 16.6527
1 8 0.855919 16.6527
2 8 0.576136 -2.63798e-08
2 8 0.599473 -2.98827e-08
2 8 0.579162 -1.17921e-09
2 8 0.578512 -2.92426e-09
2 8 0.723967 -1.23922e-07
2 8 0.601896 -1.84446e-08
2 8 0.574203 -5.85571e-08
2 8 0.613759 -8.91044e-08
2 8 0.641834 -7.48339e-08
2 8 0.644391 -1.64757e-08
2 8 0.623509 -8.5496e-10
2 8 0.597715 -8.0372e-09
2 8 0.649492 -1.03904e-07
2 8 0.575147 -1.297e-08
2 8 0.612591 -3.22711e-09
2 8 1.01436 -6.84933e-09
2 8 0.60762 -1.72488e-10
2 8 0.577317 -4.0446e-09
2 8 0.581893 -2.99652e-07
2 8 0.576052 -2.6851e-09
2 8 0.602262 -2.50919e-11
2 8 0.598577 -1.87434e-09
2 8 0.630885 -5.01731e-09
2 8 0.616801 -6.95779e-08
2 8 0.642716 -2.03747e-07
2 8 0.568291 -8.68285e-09
2 8 0.575064 -2.21737e-09
2 8 0.579926 -7.82452e-10
2 8 0.601571 -3.16475e-09
2 8 0.621088 -1.39042e-08
2 8 0.641201 -1.56806e-07
2 8 0.655512 -1.00173e-07
2 8 0.606254 -9.02064e-08
2 8 0.619195 -2.0253e-09
2 8 0.634468 -3.50665e-08
3 8 0.657131 211.417
2 8 0.608576 -1.87224e-08
3 8 0.654504 211.423
3 8 0.637579 211.426
3 8 0.666975 211.425
2 8 0.577423 -3.85773e-08
2 8 0.602994 -1.14309e-10
3 8 0.663111 211.426
2 8 0.600509 -1.05834e-10
2 8 0.614154 -5.588e-09
3 8 0.715239 211.426
2 8 0.586056 -1.6962e-08
3 8 0.628862 211.422
3 8 0.652013 211.421
3 8 0.637808 211.423
2 8 0.577648 -1.82772e-09
3 8 0.661206 211.426
3 8 0.64086 211.424
3 8 0.66081 211.425
3 8 0.623629 211.426
3 8 0.62572 211.426
3 8 0.718329 211.413
3 8 0.638016 211.416
3 8 0.637606 211.424
3 8 0.680757 211.424
3 8 0.631322 211.426
3 8 0.63222 211.418
3 8 0.631399 211.422
2 8 0.631603 -2.13256e-07
3 8 0.641906 211.422
3 8 0.626924 211.426
3 8 0.634247 211.426
2 8 1.4342 -2.83004e-10
3 8 0.637592 211.419
3 8 0.628714 211.424
3 8 0.639926 211.423
3 8 0.640642 211.424
3 8 0.633545 211.413
3 8 0.676823 211.424
3 8 0.794477 211.422
3 8 0.684837 211.425
3 8 0.688255 211.426
3 8 0.755419 211.418
3 8 0.64252 211.424
3 8 0.660968 211.423
3 8 0.656513 211.426
3 8 0.6635 211.424
3 8 0.634316 211.423
3 8 1.11443 211.426
3 8 0.624094 211.425
3 8 0.632287 211.426
3 8 0.623414 211.423
3 8 1.56985 211.426
3 8 0.650838 211.424
3 8 0.679202 211.425
3 8 0.657387 211.422
3 8 0.652879 211.426
4 8 0.622091 9.99987
4 8 0.63643 9.99773
4 8 0.625726 9.99768
4 8 0.629925 9.99941
4 8 0.618494 9.99936
4 8 0.621802 9.99699
4 8 0.633298 9.99875
4 8 0.627484 9.99868
4 8 0.649319 9.9997

4 8 0.621289 9.99439
4 8 0.631637 9.99986
4 8 0.663074 9.99622
4 8 0.804198 9.99813
4 8 0.677208 9.99267
3 8 0.644222 211.425
4 8 0.610256 9.99989
4 8 0.635291 9.99844
4 8 0.624501 9.99811
4 8 0.613793 9.99833
4 8 0.620303 9.99998
4 8 0.623103 9.99926
4 8 0.644651 9.99947
4 8 0.701296 9.99764
4 8 0.622833 9.9995
4 8 0.631951 9.99883
4 8 0.633112 9.99903
4 8 0.637471 9.9992
4 8 0.641797 9.99551
4 8 0.625312 9.9961
4 8 0.667232 9.99326
4 8 0.923387 9.99315
4 8 0.673937 9.99871
4 8 0.678116 9.99697
4 8 0.685569 9.99783
4 8 0.613052 9.99801
4 8 0.63626 9.99909
4 8 0.654147 9.99807
4 8 0.657731 9.99983
4 8 0.65137 9.99569
4 8 0.74736 9.99834
4 8 0.749878 9.99948
4 8 0.793066 9.99682
4 8 0.639927 9.99439
4 8 0.647189 9.99632
4 8 0.617355 9.99575
4 8 0.842505 9.99517
4 8 0.625887 9.99776
4 8 0.62754 9.99598
4 8 0.621175 9.99544
4 8 0.664264 9.99614
5 8 8.33269 25.0222
5 8 8.38594 25.0222
5 8 8.32397 25.0222
5 8 8.35037 25.0222
5 8 8.33934 25.0222
5 8 8.312 25.0222
5 8 8.3042 25.0222
5 8 8.33328 25.0222
5 8 8.33128 25.0222
5 8 8.38858 25.0222
5 8 8.33339 25.0222
5 8 8.35033 25.0222
5 8 8.33829 25.0222
5 8 8.40021 25.0222
5 8 8.40358 25.0222
5 8 8.34891 25.0222
5 8 8.3577 25.0222
5 8 8.35646 25.0222
5 8 8.30985 25.0222
5 8 8.32541 25.0222
5 8 8.32577 25.0222
5 8 8.33832 25.0222
5 8 8.33899 25.0222
5 8 8.32971 25.0222
5 8 8.35378 25.0222
5 8 8.34214 25.0222
5 8 8.39622 25.0222
5 8 8.32864 25.0222
5 8 8.30464 25.0222
5 8 8.3391 25.0222
5 8 8.43848 25.0222
5 8 8.32193 25.0222
5 8 8.34265 25.0222
5 8 8.33473 25.0222
5 8 8.34703 25.0222
5 8 8.33018 25.0222
5 8 8.42708 25.0222
5 8 8.60552 25.0222
5 8 8.32001 25.0222
5 8 8.32144 25.0222
5 8 8.34875 25.0222
5 8 8.32727 25.0222
5 8 8.32069 25.0222
5 8 8.32502 25.0222
5 8 8.37821 25.0222
5 8 8.34876 25.0222
5 8 8.32368 25.0222
5 8 8.3289 25.0222
5 8 8.36778 25.0222
0 9 0.753911 2.04197
0 9 0.782763 2.04197
0 9 1.15808 2.04197
0 9 0.676526 2.04198
0 9 0.683917 2.04197
0 9 0.753356 2.04197
0 9 0.733698 2.04197
0 9 0.779263 2.04197
0 9 0.775858 2.04197
0 9 0.662093 2.04197
0 9 0.815035 2.04197
0 9 0.743 2.04197
0 9 0.667919 2.04197
0 9 0.726823 2.04197
0 9 0.679066 2.04197
0 9 0.669944 2.04197
0 9 0.666425 2.04197
0 9 0.763341 2.04198
0 9 0.734611 2.04197
0 9 0.767628 2.04197
0 9 1.0022 2.04197
0 9 0.784779 2.04197
0 9 1.02706 2.04197

0 9 1.01166 2.04198
0 9 0.669692 2.04197
0 9 0.783436 2.04198
0 9 0.673159 2.04198
0 9 0.87879 2.04198
0 9 1.0078 2.04198
0 9 1.44542 2.04197
0 9 0.657488 2.04197
0 9 0.669874 2.04198
0 9 0.721018 2.04198
0 9 1.40106 2.04197
0 9 0.779579 2.04197
0 9 0.75048 2.04197
0 9 0.772562 2.04197
0 9 0.748691 2.04197
0 9 0.91596 2.04197
0 9 0.984523 2.04198
0 9 0.692357 2.04197
0 9 0.772122 2.04197
0 9 0.739703 2.04198
0 9 0.922179 2.04198
0 9 0.912121 2.04198
0 9 0.870781 2.04197
0 9 0.913542 2.04197
0 9 0.663203 2.04197
0 9 0.676332 2.04198
0 9 0.673648 2.04197
0 9 0.672348 2.04197
0 9 0.71418 2.04197
0 9 0.923538 2.04198
0 9 0.746237 2.04198
0 9 0.755773 2.04197
0 9 0.742918 2.04197
0 9 0.956713 2.04197
0 9 0.935628 2.04198
0 9 0.682196 2.04197
0 9 0.900505 2.04197
0 9 0.770035 2.04197
0 9 1.31652 2.04198
0 9 0.660024 2.04198
0 9 0.688546 2.04197
0 9 0.703091 2.04198
0 9 0.747827 2.04197
0 9 0.786027 2.04197
0 9 0.743772 2.04198
0 9 0.687633 2.04197
0 9 0.700976 2.04197
0 9 0.773079 2.04198
0 9 0.682915 2.04197
0 9 0.925234 2.04197
0 9 0.979193 2.04198
0 9 0.658744 2.04197
0 9 1.03175 2.04198
0 9 0.695556 2.04198
0 9 0.666326 2.04198
0 9 0.685533 2.04198
0 9 0.715056 2.04198
0 9 0.73327 2.04197
0 9 0.731166 2.04198
0 9 0.703729 2.04197
0 9 0.73102 2.04198
0 9 0.661567 2.04198
0 9 0.751256 2.04197
0 9 0.670534 2.04197
0 9 0.824297 2.04198
0 9 1.01636 2.04197
1 9 0.69121 16.6527
0 9 0.681478 2.04197
0 9 0.666854 2.04197
1 9 0.755797 16.6528
0 9 0.928231 2.04197
0 9 0.866757 2.04198
0 9 0.755681 2.04197
0 9 0.958203 2.04198
1 9 0.903475 16.6528
1 9 0.819078 16.6528
1 9 0.778101 16.6526
0 9 1.08954 2.04197
0 9 0.89283 2.04198
1 9 0.934267 16.6527
0 9 1.04417 2.04198
1 9 0.657578 16.6528
1 9 0.676447 16.6528
1 9 0.732824 16.6528
1 9 0.665711 16.6528
1 9 0.66392 16.6528
1 9 0.674382 16.6526
1 9 0.742531 16.6528
1 9 0.748804 16.6528
1 9 0.73947 16.6526
1 9 0.737187 16.6526
1 9 0.747429 16.6528
1 9 0.974948 16.6528
1 9 0.677163 16.6528
1 9 0.661053 16.6528
1 9 0.685125 16.6528
1 9 0.749429 16.6527
1 9 0.733963 16.6528
1 9 0.682016 16.6527
1 9 0.858154 16.6528
1 9 0.747181 16.6528
1 9 0.751434 16.6528
1 9 0.692129 16.6528
1 9 0.679937 16.6528
1 9 1.00107 16.6527
1 9 0.999338 16.6528
1 9 1.3821 16.6526
1 9 0.696975 16.6528
1 9 0.666579 16.6528
1 9 0.731853 16.6528
1 9 0.770389 16.6528
1 9 0.663875 16.6528
1 9 0.666094 16.6528
1 9 0.73968 16.6528
1 9 0.694391 16.6528
1 9 0.912463 16.6528
1 9 0.822417 16.6526
1 9 0.783854 16.6528
1 9 1.31869 16.6528
1 9 0.695155 16.6528
1 9 0.804635 16.6528
2 9 0.669783 -1.32739e-07
2 9 0.915624 -3.85583e-10
2 9 0.778137 -1.35485e-07
2 9 1.08657 -8.3341e-09
1 9 1.2661 16.6528
2 9 0.678352 -1.18451e-09
1 9 0.803675 16.6526
2 9 0.814549 -1.47875e-09
2 9 0.70827 -1.56466e-07
2 9 0.859753 -5.80017e-09
2 9 0.674481 -3.54276e-09
2 9 0.710246 -1.21302e-08
2 9 0.829997 -2.54982e-10
2 9 0.788443 -1.34625e-08
2 9 0.688756 -2.11697e-08
2 9 0.884494 -6.76923e-10
2 9 0.772252 -1.46047e-09
2 9 0.789444 -7.0955e-09
2 9 0.935562 -2.20296e-08
2 9 1.01291 -1.43594e-10
2 9 0.755992 -3.8893e-08
2 9 1.20585 -6.41519e-08
2 9 0.677821 -8.43969e-10
2 9 0.676709 -1.19197e-09
2 9 0.724099 -5.17108e-09
2 9 0.702683 -4.61704e-09
2 9 0.69665 -1.3641e-07
2 9 0.706816 -4.90794e-09
2 9 0.824788 -1.95851e-12
2 9 0.67582 -2.63103e-09
2 9 0.834445 -1.62353e-10
2 9 0.678267 -4.01832e-09
2 9 0.696098 -2.6238e-09
2 9 0.713248 -2.00339e-07
2 9 0.839072 -1.42364e-09
1 9 0.748661 16.6526
2 9 0.748996 -1.81596e-08
2 9 0.78396 -1.72231e-08
2 9 1.16149 -5.97193e-09
2 9 0.735045 -9.01126e-10
2 9 0.665052 -2.79269e-10
2 9 0.715194 -7.29636e-07
2 9 0.707961 -6.4953e-08
2 9 0.710187 -2.601e-10
2 9 0.706414 -1.38953e-10
2 9 0.801782 -1.84871e-09
