4 5 0.532278 9.98974
4 5 0.56872 9.89353
4 5 0.581724 9.91235
4 5 1.17522 9.99356
4 5 1.02263 9.98279
4 5 0.54074 9.95302
4 5 0.538477 9.96607
4 5 0.545891 9.92107
4 5 1.00204 9.98196
4 5 0.530418 9.98268
4 5 1.04057 9.82215
4 5 0.998732 9.93272
4 5 0.544543 9.98993
4 5 0.561237 9.98457
4 5 0.535773 9.99702
4 5 0.574602 9.94218
4 5 0.550295 9.94218
4 5 0.577561 9.94218
4 5 0.530555 9.96675
4 5 0.539136 9.9673
4 5 0.579712 9.99118
4 5 0.53242 9.94682
4 5 0.549488 9.97808
4 5 0.544313 9.96428
4 5 0.571812 9.93469
4 5 0.564807 9.99598
4 5 0.530186 9.9628
4 5 0.542376 9.97988
4 5 0.541754 9.92107
5 5 14.0899 25.0222
5 5 14.0819 25.0173
5 5 14.0829 25.0221
5 5 14.0744 25.0209
5 5 14.0713 25.0221
5 5 14.0994 25.0218
5 5 14.3911 25.0179
5 5 14.3683 25.0221
5 5 14.0767 25.0221
5 5 14.0815 25.0219
5 5 14.3805 25.0166
5 5 14.0694 25.0221
5 5 14.3742 25.0222
5 5 14.0759 25.0221
5 5 14.4123 25.0221
5 5 14.3728 25.022
5 5 14.3547 25.0222
5 5 14.0532 25.0222
5 5 14.3545 25.0222
5 5 14.0704 25.0212
5 5 14.3726 25.0191
5 5 14.0651 25.0221
5 5 14.4276 25.0201
5 5 14.0704 25.0212
5 5 14.1217 25.0218
5 5 14.1216 25.0222
5 5 14.1407 25.0218
5 5 14.1264 25.0193
5 5 14.1224 25.0221
5 5 14.1113 24.9833
5 5 14.1182 25.0187
5 5 14.1261 25.0222
5 5 14.1253 25.0222
5 5 14.1176 25.0221
5 5 14.1319 25.0213
5 5 14.1242 25.0025
5 5 14.1302 25.0222
5 5 14.1324 25.0209
5 5 14.1203 25.0221
5 5 14.1267 25.0222
5 5 14.1274 25.0222
5 5 14.1166 25.0221
5 5 14.1303 25.0213
5 5 14.1275 25.0221
5 5 14.1389 25.0219
5 5 14.1433 25.0221
5 5 14.1383 25.0209
5 5 14.1301 25.0208
5 5 14.131 25.0047
5 5 14.1127 25.0221
0 7 0.588419 2.01481
0 7 0.802696 2.02986
0 7 0.56269 2.0402
0 7 0.734056 2.04042
0 7 0.715812 2.04145
0 7 0.770214 2.00438
0 7 0.605805 2.03255
0 7 0.570305 2.0418
0 7 0.615451 2.01613
0 7 0.572758 2.04195
0 7 0.589932 2.02978
0 7 1.58953 2.03222
0 7 0.572193 2.04165
0 7 1.5296 2.04064
0 7 0.567372 2.04023
0 7 0.573483 2.04104
0 7 0.781237 2.0402
0 7 0.709711 2.01536
0 7 0.727252 2.02625
0 7 0.76016 2.04136
0 7 0.787388 2.04161
0 7 0.568972 2.01073
0 7 0.708894 2.04185
0 7 0.697151 2.02005
0 7 0.568606 2.01436
0 7 0.573584 2.04134
0 7 0.56345 2.01255
0 7 0.792535 2.04198
0 7 0.717466 2.04173
0 7 0.787938 2.02074
0 7 0.712198 2.03927
0 7 0.821527 2.03692
0 7 0.8342 2.04197
0 7 0.607638 2.04032
0 7 0.586738 2.03714
0 7 0.698059 2.02674
0 7 0.717493 2.03942
0 7 0.567675 2.01481
0 7 0.850882 2.03501
0 7 1.55089 2.04197
0 7 0.61433 2.04143
0 7 0.72518 2.04195
0 7 0.750058 2.04198
0 7 0.777367 2.04194
0 7 0.559459 2.01713
0 7 0.725296 2.04196
0 7 0.714238 2.01479
0 7 0.656808 2.04197
0 7 0.727528 2.03532
0 7 0.623409 2.0418
0 7 0.575941 2.0368
0 7 0.607704 2.04197
0 7 0.59249 2.04169
0 7 0.713828 2.0418
0 7 0.72705 2.03776
0 7 0.768579 2.04182
0 7 0.627904 2.02809
0 7 0.774965 2.01481
0 7 0.557289 2.00938
0 7 0.719332 2.04184
0 7 0.72714 2.01967
0 7 0.749454 2.03148
0 7 0.718587 2.04195
0 7 0.575564 2.04032
0 7 0.575961 2.03946
0 7 0.566185 2.04102
0 7 0.614024 2.04088
0 7 0.731846 2.0412
0 7 0.722671 2.03287
0 7 1.36188 2.00804
0 7 0.561502 2.03808
0 7 0.701575 2.03736
0 7 0.712113 2.0419
0 7 0.572205 2.03855
0 7 0.598483 2.01481
0 7 0.71157 2.04079
0 7 1.02191 2.04197
0 7 0.737661 2.04002
0 7 0.578723 2.04155
0 7 0.569853 2.01602
0 7 0.776685 2.03332
0 7 0.709168 2.04157
0 7 0.789662 2.0418
0 7 0.736835 2.04148
0 7 0.762534 2.02139
0 7 0.789061 2.04196
0 7 0.565819 2.0416
0 7 0.635418 2.03539
0 7 0.770924 2.04146
0 7 0.732996 2.04197
0 7 1.23167 2.03994
0 7 0.570035 2.03921
0 7 0.628687 2.02787
0 7 0.706049 2.02385
0 7 0.711792 2.02744
0 7 0.680841 2.02208
1 7 0.729632 16.5262
0 7 0.706741 2.04172
1 7 0.71324 16.6498
0 7 0.758241 2.02121
1 7 0.583563 16.6521
1 7 0.591243 16.6525
1 7 0.636782 16.6511
1 7 0.585256 16.6526
1 7 0.714359 16.6419
1 7 0.717411 16.6447
1 7 0.71888 16.6363
1 7 0.708869 16.6486
1 7 0.582551 16.6246
1 7 0.713568 16.649
1 7 0.578575 16.6496
1 7 0.800423 16.6522
0 7 0.781201 2.01481
0 7 0.781542 2.01868
1 7 0.579933 16.5933
1 7 0.581481 16.6526
1 7 0.585569 16.6437
1 7 0.591476 16.6313
1 7 0.715261 16.6212
1 7 0.725165 16.6517
1 7 0.706441 16.6445
1 7 0.607263 16.6427
1 7 0.66273 16.5917
1 7 0.607677 16.5596
1 7 0.830037 16.6499
1 7 0.722333 16.5736
1 7 0.732108 16.6493
1 7 0.626476 16.6412
1 7 0.614992 16.6523
1 7 0.628772 16.6317
1 7 0.635806 16.6485
1 7 1.34185 16.6479
1 7 0.587161 16.6333
1 7 0.596203 16.6378
1 7 0.618479 16.6168
1 7 0.714593 16.6154
1 7 0.713615 16.6212
1 7 0.601147 16.6487
1 7 0.719273 16.6509
1 7 0.597357 16.6522
1 7 0.58892 16.6475
1 7 0.5866 16.6112
1 7 0.810115 16.6451
1 7 0.744449 16.6406
1 7 0.619439 16.6445
1 7 0.789075 16.6431
2 7 0.711678 -7.35191e-07
2 7 0.569891 -3.89137e-07
2 7 0.56933 -3.79092e-10
2 7 0.56635 -1.45568e-06
1 7 1.16682 16.6522
2 7 0.577226 -3.21657e-07
2 7 0.577285 -8.03993e-08
2 7 0.59066 -9.67521e-06
2 7 0.615282 -5.83426e-06
1 7 0.724943 16.6414
2 7 0.705009 -1.9736e-08
1 7 1.1546 16.6514
2 7 0.7071 -5.71141e-13
2 7 0.751626 -9.45921e-07
2 7 0.570294 -8.84869e-07
2 7 0.718109 -4.14247e-06
2 7 0.733562 -1.27202e-11
2 7 0.780434 -1.26004e-05
2 7 0.577043 -1.02396e-05
2 7 0.630201 -4.23248e-15
2 7 0.580852 -9.44154e-08
2 7 0.573324 -1.95608e-13
2 7 0.632207 -6.81011e-06
2 7 0.707352 -2.457e-06
2 7 0.708983 -2.21252e-12
2 7 0.716815 -4.45567e-09
2 7 0.728789 -7.54551e-06
2 7 0.653646 -7.62816e-05
2 7 0.786577 -6.06362e-07
2 7 0.791901 -5.98376e-11
2 7 0.575487 -5.71969e-08
2 7 0.563922 -3.59131e-12
2 7 0.614319 -5.51557e-06
2 7 0.577737 -3.32004e-06
2 7 1.55335 -5.64127e-10
2 7 0.568536 -8.84104e-07
2 7 0.572547 -1.79749e-07
2 7 0.837055 -2.31439e-07
2 7 0.569416 -1.65452e-07
2 7 0.810376 -2.71448e-14
2 7 0.57262 -8.11858e-07
2 7 0.613121 -4.77645e-06
2 7 0.610966 -1.24097e-05
2 7 1.73028 -1.98112e-06
2 7 0.818824 -5.93537e-07
2 7 0.576681 -2.46017e-10
3 7 0.57534 210.904

2 7 0.575747 -2.78731e-09
2 7 0.567908 -1.46483e-05
2 7 0.702559 -4.80112e-07
3 7 0.577591 210.912
3 7 0.583589 211.117
2 7 0.716747 -1.3151e-08
3 7 0.717087 209.323
2 7 0.722811 -7.44995e-06
3 7 0.71575 210.694
2 7 0.724593 -1.85093e-08
3 7 0.618372 211.326
3 7 0.621037 211.379
3 7 0.742746 211.408
2 7 0.567587 -1.13402e-08
3 7 0.608411 210.98
3 7 0.78502 210.749
3 7 0.570507 211.015
3 7 0.581043 211.232
3 7 0.572271 211.409
3 7 0.746332 211.41
3 7 0.728435 210.466
3 7 0.725269 210.012
3 7 0.775255 211.4
3 7 0.847944 211.345
3 7 0.582894 210.076
3 7 0.74303 211.05
3 7 0.710635 209.856
3 7 0.709935 210.904
3 7 1.16206 211.273
3 7 0.570383 211.332
3 7 0.572427 211
3 7 0.58315 211.38
3 7 0.57901 209.394
3 7 0.56855 208.779
3 7 1.48071 211.241
3 7 0.716701 211.286
3 7 0.57447 208.597
3 7 1.55477 210.171
3 7 0.728328 210.435
3 7 0.795194 211.141
3 7 0.610608 208.744
3 7 0.765002 211.043
3 7 0.775455 209.745
3 7 0.794917 211.278
3 7 0.571781 210.171
3 7 0.565632 211.417
3 7 0.576319 210.594
3 7 0.575077 210.63
3 7 0.585566 211.345
3 7 0.719565 209.486
3 7 0.802322 211.238
3 7 0.722203 211.015
3 7 0.717497 211.069
4 7 0.813081 9.97104
3 7 0.7931 209.342
4 7 0.578745 9.96623
4 7 0.593984 9.97261
4 7 0.559111 9.95544
4 7 0.558415 9.97469
4 7 0.711939 9.95502
4 7 0.578582 9.99548
4 7 0.724789 9.92435
4 7 0.715998 9.95302
4 7 0.617276 9.9968
4 7 0.744317 9.98787
4 7 0.731193 9.93171
4 7 0.762169 9.9135
4 7 0.864005 9.99085
4 7 0.807166 9.99386
4 7 0.566836 9.946
4 7 0.611723 9.93089
4 7 0.602642 9.99079
4 7 0.709392 9.96725
4 7 0.560631 9.92287
4 7 0.618323 9.9905
4 7 0.565682 9.95774
4 7 0.575597 9.99307
4 7 0.719369 9.95088
4 7 0.718082 9.92107
4 7 0.766319 9.93749
4 7 0.711703 9.99176
4 7 0.701819 9.94729
4 7 0.73225 9.92107
4 7 0.785372 9.98954
4 7 0.570037 9.97808
4 7 0.581266 9.92107
4 7 0.720709 9.99592
4 7 0.800981 9.99038
4 7 0.758211 9.93749
4 7 0.613377 9.98919
4 7 0.634737 9.94017
4 7 0.70955 9.99702
4 7 0.616991 9.99138
4 7 0.79707 9.98953
4 7 0.559355 9.98163
4 7 0.581686 9.99334
4 7 0.57847 9.9505
4 7 0.55902 9.96538
4 7 0.728756 9.98608
4 7 0.701861 9.94893
4 7 0.600154 9.98639
4 7 0.580879 9.91047
4 7 1.21549 9.99068
1 7 0.748306 16.65
4 7 1.14619 9.92796
5 7 9.77162 25.0219
5 7 9.83543 25.0221
5 7 9.62797 25.0177
5 7 9.62634 25.0222
5 7 9.59545 25.0222
5 7 9.60006 25.0222
5 7 9.79007 25.0218
5 7 9.71342 25.0222
5 7 9.63864 25.0215
5 7 9.68125 25.0222
5 7 9.68137 25.0137
5 7 9.74315 25.0131
5 7 9.76497 25.0221
5 7 9.80496 25.0208
5 7 9.58827 25.0211
5 7 9.63865 25.0222
5 7 9.59042 25.0218
5 7 9.71643 25.0222
5 7 9.61667 25.0222
5 7 9.7333 25.0221
5 7 9.7471 25.0222
5 7 9.70586 24.9782
5 7 9.76484 25.0222
5 7 9.71727 25.022
5 7 9.73162 25.0222
5 7 9.70406 25.0222
5 7 9.6056 25.0211
5 7 9.70922 25.0221
5 7 9.80041 25.0222
5 7 9.67271 25.0218
5 7 9.63194 25.0222
5 7 9.8615 25.022
5 7 9.69668 25.0212
5 7 9.5953 25.0221
5 7 9.63228 25.0221
5 7 9.69758 25.0212
5 7 9.72414 25.0222
5 7 9.63816 25.022
5 7 9.80302 25.0222
5 7 9.7355 25.0221
5 7 9.77741 25.0222
5 7 9.65584 25.0167
5 7 9.69043 25.0222
5 7 9.79945 25.0218
5 7 9.62847 25.0216
5 7 9.63081 25.0216
5 7 9.63945 25.0222
5 7 9.79827 25.0204
5 7 9.79074 24.9799
5 7 9.70499 25.0221
0 8 0.564336 2.02385
0 8 0.566758 2.04185
0 8 0.594899 2.02982
0 8 0.555673 2.02526
0 8 0.566351 2.03978
0 8 0.569267 2.04192
0 8 0.697463 2.03569
0 8 0.795548 2.01481
0 8 1.98077 2.04171
0 8 0.572618 2.04188
0 8 0.600435 2.00494
0 8 0.567908 2.03835
0 8 0.821357 2.04198
0 8 0.58482 2.03287
0 8 0.584811 2.0417
0 8 0.601189 2.03557
0 8 1.08095 2.01975
0 8 0.5641 2.04195
0 8 0.570245 2.01481
0 8 0.559785 2.03765
0 8 1.44497 2.0148
0 8 0.56047 2.04139
0 8 0.568095 2.0313
0 8 0.567455 2.04097
0 8 0.55785 2.02219
0 8 0.558137 2.01481
0 8 0.588098 2.03596
0 8 0.563746 2.02385
0 8 0.585456 2.04174
0 8 0.613824 2.03637
0 8 0.568186 2.04109
0 8 0.615127 2.04137
0 8 0.5994 2.02385
0 8 1.05869 2.01881
0 8 0.597723 2.02201
0 8 0.607562 2.0369
0 8 0.604759 2.03794
0 8 0.567711 2.03982
0 8 0.569842 2.01248
0 8 0.603774 2.0164
0 8 0.558796 2.02208
0 8 0.578101 2.04198
0 8 0.578833 2.04196
0 8 0.61672 2.00796
0 8 0.558947 2.04079
0 8 0.578903 2.04182
0 8 0.584077 2.02068
0 8 0.632569 2.01744
0 8 0.715273 2.01831
0 8 0.566053 2.04168
0 8 0.557591 2.04069
0 8 0.563213 2.04063
0 8 0.585194 2.02754
0 8 0.592072 2.022
0 8 0.568322 2.03969
0 8 0.618948 2.03359
0 8 0.62209 2.01381
0 8 0.603265 2.03878
0 8 0.56168 2.04002
0 8 0.605745 2.04172
0 8 0.608787 2.02385
0 8 0.607567 2.04032
0 8 1.58905 2.04127
0 8 0.612322 2.04192
0 8 0.565204 2.02178
0 8 0.5598 2.03629
0 8 0.579817 2.04184
0 8 0.583549 2.04133
0 8 0.557757 2.02176
0 8 0.558574 2.0408
0 8 0.566299 2.04197
0 8 0.574214 2.03779
0 8 0.589845 2.04166
0 8 1.19026 2.04159
0 8 0.563824 2.02385
0 8 0.565753 2.04183
0 8 0.582239 2.03934
0 8 0.568121 2.02153
0 8 0.576002 2.04198
0 8 0.619241 2.01686
0 8 0.739031 2.03811
0 8 0.603721 2.04188
0 8 0.650772 2.03885
0 8 1.06501 2.04135
0 8 0.570559 2.03038
0 8 0.560809 2.04171
0 8 0.566908 2.04092
0 8 0.557448 2.04049
0 8 0.678583 2.04197
1 8 0.579054 16.5451
0 8 0.561227 2.04032
0 8 0.590264 2.01805
0 8 0.571417 2.04149
0 8 0.607915 2.04137
1 8 0.571797 16.6517
0 8 0.57271 2.03866
0 8 0.607881 2.04174
0 8 0.627499 2.00861
0 8 0.632543 2.01481
0 8 0.577731 2.03526
1 8 0.586534 16.6455
0 8 0.649153 2.0418
1 8 0.671654 16.6472
0 8 0.578797 2.03991
1 8 0.586079 16.6493
1 8 0.578776 16.5696
1 8 0.576135 16.6193
1 8 0.572053 16.6479
1 8 0.56814 16.6503
1 8 0.581861 16.5331
1 8 0.570089 16.6468
1 8 0.619465 16.5262
1 8 0.620235 16.6462
1 8 0.604024 16.6383
1 8 0.616012 16.6526
1 8 0.593658 16.6247
1 8 0.866322 16.6527
1 8 0.616595 16.6479
1 8 0.813491 16.6467
1 8 0.575146 16.638
1 8 0.607226 16.6527
1 8 0.588244 16.6349
1 8 0.614955 16.5935
1 8 0.567 16.6516
1 8 0.578362 16.6525
1 8 0.605496 16.6436
1 8 0.563809 16.6464
1 8 0.574738 16.6522
1 8 0.789765 16.6505
1 8 0.733266 16.6438
1 8 0.576152 16.6525
1 8 0.579658 16.6451
1 8 0.569876 16.6488
1 8 0.618365 16.6376
1 8 0.571966 16.6493
1 8 0.572063 16.622
1 8 0.587096 16.6058
1 8 0.606978 16.6396
1 8 0.576783 16.6473
1 8 0.592533 16.6483
1 8 0.606986 16.6526
1 8 0.582158 16.6526
1 8 0.590827 16.6492
2 8 0.565022 -1.4016e-09
1 8 0.593542 16.6174
2 8 0.568304 -5.38741e-07
2 8 0.563363 -2.21423e-08
1 8 0.571869 16.6081
1 8 0.579776 16.651
2 8 0.560867 -9.32466e-15
1 8 0.573869 16.6297
1 8 0.568338 16.6512
1 8 0.740878 16.6466
2 8 0.862194 -2.96982e-09
1 8 0.819805 16.6476
2 8 0.558982 -4.98012e-07
2 8 0.691606 -9.56402e-06
2 8 0.560483 -1.39798e-15
2 8 0.562545 -1.1868e-11
2 8 0.585236 -1.85739e-12
2 8 0.562002 -7.79677e-06
2 8 0.612175 -2.75858e-08
2 8 0.567633 -4.24562e-15
2 8 0.563887 -3.90128e-07
2 8 0.580297 -6.35345e-08
2 8 0.635327 -8.45778e-06
2 8 0.563063 -1.10786e-06
2 8 0.572895 -9.657e-08
2 8 0.625323 -1.59836e-11
2 8 0.561818 -2.64977e-10
2 8 0.571324 -9.72436e-08
2 8 0.602447 -2.46378e-05
2 8 0.569388 -1.05984e-05
2 8 0.605229 -5.90926e-07
2 8 0.571794 -2.42688e-10
2 8 0.572282 -4.53711e-07
2 8 0.623756 -1.40729e-06
2 8 0.597102 -3.21425e-08
2 8 0.604774 -8.75806e-07
2 8 0.712961 -1.08667e-09
2 8 0.605142 -7.66681e-10
2 8 0.60986 -9.08889e-09
2 8 0.574791 -1.9376e-06
2 8 0.560043 -4.82923e-05
2 8 2.00503 -1.70595e-07
2 8 0.608527 -4.96262e-05
2 8 0.8213 -9.24019e-06
2 8 0.561109 -9.02406e-17
2 8 0.568499 -1.58783e-09
2 8 0.566524 -4.1125e-07
3 8 0.579482 211.046
2 8 0.560864 -1.27677e-07
3 8 0.569942 209.498
3 8 0.563611 211.246
3 8 0.798079 211.194
2 8 0.599547 -1.36269e-07
3 8 0.60457 209.245
3 8 0.604782 209.235
2 8 0.725769 -5.22231e-06
3 8 0.592995 211.332
3 8 0.563724 209.916
3 8 0.571696 211.425
3 8 1.03413 211.42
2 8 1.0402 -3.98511e-06
2 8 0.816727 -6.89449e-06
2 8 0.573318 -5.3596e-14
3 8 0.563629 211.244
3 8 0.567266 211.104
3 8 0.590551 211.134
3 8 0.564459 210.945
3 8 0.662989 211.232
3 8 0.562127 209.602
3 8 0.603106 211.326
3 8 0.617465 211.191
3 8 0.610955 211.069
3 8 0.71117 210.012
3 8 0.564688 210.6
3 8 0.573704 211.41
3 8 0.576836 210.913
2 8 0.566243 -3.4481e-07
2 8 0.565106 -1.0061e-08
3 8 0.632417 211.211
3 8 0.60071 210.089
3 8 0.920508 210.976
2 8 0.56905 -4.0173e-07
3 8 0.572086 210.012
3 8 0.573425 211.019
3 8 0.595277 210.267
3 8 0.561739 210.796
3 8 0.56661 211.408
3 8 0.6025 211.194
3 8 0.564255 211.413
3 8 0.580548 211.42
3 8 0.603727 211.22
3 8 0.568941 211.316
3 8 0.608009 211.037
3 8 0.575366 211.425
3 8 0.569792 210.012
3 8 0.581417 211.405
3 8 0.613376 211.426
3 8 0.585987 211.366
3 8 0.570672 210.067
3 8 0.567883 211.079
3 8 0.587534 210.822
3 8 0.604622 209.243
3 8 0.720637 211.033
3 8 0.583095 210.765
3 8 0.573559 211.198
3 8 1.95088 211.097
4 8 0.565256 9.94532
4 8 0.586192 9.96113
4 8 0.579241 9.94673
4 8 0.595611 9.96183
4 8 0.557462 9.95818
4 8 0.563783 9.98356
4 8 0.614492 9.95302
4 8 0.567797 9.99731
4 8 0.553712 9.80509
4 8 0.566903 9.99138
4 8 0.591961 9.93778
4 8 0.708942 9.97009
4 8 1.0076 9.93842
4 8 1.06994 9.99703
4 8 0.579716 9.99001
4 8 1.44305 9.92219
4 8 0.658953 9.98777
4 8 0.588951 9.99521
4 8 0.567377 9.97309
4 8 0.56763 9.88557
4 8 0.588719 9.95691
4 8 0.721825 9.97324
4 8 0.586128 9.98944
4 8 0.568577 9.98285
4 8 0.557225 9.88739
4 8 0.572233 9.95576
4 8 0.716033 9.81099
4 8 0.564006 9.94514
4 8 0.586103 9.79033
4 8 0.591917 9.98985
4 8 0.572001 9.97808
4 8 0.564038 9.92107
4 8 0.60541 9.96914
4 8 0.603176 9.9612
4 8 0.572009 9.99439
4 8 0.576594 9.95828
4 8 0.56178 9.94218
4 8 0.563222 9.88984
4 8 0.564647 9.97615
4 8 0.56645 9.94218
4 8 0.597605 9.92107
4 8 0.610919 9.87535
4 8 0.578537 9.98459
4 8 0.597152 9.93816
4 8 0.606388 9.92107
4 8 0.566801 9.98885
4 8 0.57136 9.98505
4 8 0.560478 9.97284
4 8 0.564374 9.98932
4 8 0.601921 9.95991
5 8 8.34457 25.0219
5 8 8.27384 25.0218
5 8 8.26866 25.0221
5 8 8.27981 25.0222
5 8 8.34151 25.0131
5 8 8.29389 25.0222
5 8 8.28081 25.0219
5 8 8.31923 25.0222
5 8 8.28039 25.0222
5 8 8.2704 24.9782
5 8 8.26273 25.0129
5 8 8.28616 25.0219
5 8 8.30105 25.0093
5 8 8.26653 24.9967
5 8 8.26091 25.0222
5 8 8.29677 25.0222
5 8 8.33804 25.0117
5 8 8.26763 25.0173
5 8 8.31734 25.0221
5 8 8.28468 25.0222
5 8 8.35387 25.0216
5 8 8.28305 25.0221
5 8 8.26346 25.0219
5 8 8.27786 25.0221
5 8 8.30368 25.0214
5 8 8.29143 25.0221
5 8 8.29391 25.0207
5 8 8.29855 24.9782
5 8 8.3472 24.9973
5 8 8.31461 25.022
5 8 8.35418 25.0215
5 8 8.35825 25.0217
5 8 8.29579 25.021
5 8 8.27581 25.0166
5 8 8.33525 25.0187
5 8 8.33154 25.0222
5 8 8.33966 25.019
5 8 8.28739 25.0222
5 8 8.28916 25
5 8 8.27157 25.022
5 8 8.28696 25.0222
5 8 8.29377 25.0193
5 8 8.25886 25.0029
5 8 8.30614 25.0211
5 8 8.30473 25.0222
5 8 8.28731 25.0221
5 8 8.32387 25.0083
5 8 8.30901 25.0035
5 8 8.31678 25.0208
5 8 8.43069 25.0212
0 9 0.710551 2.01288
0 9 0.699185 2.03543
0 9 1.20134 2.03214
0 9 0.773844 2.01481
0 9 0.705961 2.02385
0 9 0.774032 2.04166
0 9 0.891476 2.01462
0 9 0.78502 2.01581
0 9 0.822203 2.01481
0 9 0.702493 2.03917
0 9 1.26984 2.02153
0 9 1.15679 2.0414
0 9 1.23459 2.04186
0 9 0.703218 2.03858
0 9 0.753691 2.0418
0 9 0.693284 2.04197
0 9 0.698243 2.04165
0 9 0.694363 2.04198
0 9 0.845626 2.0416
0 9 0.708211 2.02719
0 9 0.851658 2.04195
0 9 1.13273 2.04043
0 9 0.707691 2.04164
0 9 0.871026 2.04169
0 9 0.687031 2.01481
0 9 0.689943 2.04136
0 9 0.704705 2.04197
0 9 0.775466 2.04079
0 9 0.683758 2.03164
0 9 0.795286 2.04173
0 9 0.786978 2.04191
0 9 0.68237 2.02038
0 9 0.848357 2.04198
0 9 0.813368 2.04197
0 9 0.696045 2.0416
0 9 0.674207 2.02144
0 9 0.736939 2.04168
0 9 0.816504 2.04185
0 9 0.72392 2.03415
0 9 0.724476 2.04168
0 9 0.83343 2.04166
0 9 0.79512 2.04137
0 9 0.770063 2.0359
0 9 0.985727 2.00704
0 9 0.652723 2.03883
0 9 0.712254 2.04096
0 9 0.846743 2.0406
0 9 1.17111 2.0148
0 9 0.726431 2.03863
0 9 0.696131 2.04071
0 9 0.708362 2.03856
0 9 0.699157 2.00494
0 9 0.707543 2.03795
0 9 0.771546 2.04185
0 9 0.766892 2.04165
0 9 0.699131 2.03602
0 9 0.738348 2.04159
0 9 0.777768 2.04125
0 9 0.876559 2.0273
0 9 0.785479 2.01065
0 9 0.784641 2.04032
0 9 0.7096 2.04054
0 9 1.19276 2.01727
0 9 0.709948 2.0352
0 9 0.714622 2.02124
0 9 0.789505 2.03984
0 9 0.7137 2.04165
0 9 0.784268 2.03573
0 9 0.703798 2.03948
0 9 0.711542 2.01656
0 9 0.884794 2.04194
0 9 0.698889 2.04037
0 9 0.699642 2.04128
0 9 0.705996 2.03854
0 9 0.82127 2.00669
0 9 0.726538 2.0412
0 9 0.741473 2.04187
0 9 0.693584 2.02003
0 9 0.675463 2.02133
0 9 0.759226 2.01443
0 9 0.707435 2.03991
0 9 0.706143 2.0332
0 9 0.753609 2.04168
0 9 0.757059 2.02385
0 9 0.776022 2.04121
0 9 0.782392 2.03814
0 9 1.22568 2.04159
0 9 0.760923 2.04107
0 9 0.776216 2.03923
0 9 0.71109 2.03774
0 9 0.706015 2.01481
0 9 0.778012 2.03412
0 9 0.751539 2.02385
0 9 0.872085 2.02385
0 9 0.84611 2.03629
1 9 0.711774 16.6488
1 9 0.70641 16.6451
0 9 0.878927 2.03395
0 9 0.87984 2.03618
1 9 0.773922 16.6044
1 9 0.683124 16.6481
0 9 0.962551 2.04179
1 9 0.768058 16.6515
0 9 0.777633 2.04032
1 9 1.09397 16.5262
1 9 0.691698 16.628
1 9 0.710698 16.6403
1 9 0.716631 16.6517
1 9 0.816973 16.6524
1 9 0.707812 16.598
1 9 0.706902 16.6514
1 9 0.753934 16.6412
0 9 0.955834 2.02206
1 9 0.843733 16.6515
1 9 0.760573 16.6502
1 9 0.853704 16.6515
1 9 0.701299 16.5774
1 9 0.70664 16.6399
1 9 0.701254 16.649
1 9 0.780074 16.649
1 9 0.772247 16.648
1 9 0.847764 16.6212
1 9 0.723536 16.6528
1 9 0.84376 16.635
1 9 0.704495 16.6523
1 9 0.716813 16.6495
1 9 0.762358 16.6424
1 9 0.718391 16.6269
1 9 0.727519 16.6443
1 9 0.823782 16.5262
1 9 0.951555 16.619
1 9 1.14281 16.6234
1 9 0.705164 16.5861
1 9 0.764791 16.6461
1 9 0.702484 16.6487
1 9 0.715199 16.64
1 9 0.77202 16.6517
1 9 0.717958 16.6205
1 9 0.704899 16.6491
1 9 0.773806 16.6501
1 9 0.768099 16.6471
1 9 0.869726 16.6505
1 9 0.830971 16.6185
1 9 0.806613 16.6505
2 9 0.707726 -8.17276e-09
1 9 0.706097 16.6524
2 9 0.704519 -1.24006e-12
2 9 0.694447 -1.30408e-07
1 9 0.813372 16.6516
2 9 0.76974 -1.11372e-08
1 9 0.775283 16.6523
2 9 0.710846 -5.08248e-06
2 9 0.708818 -1.21189e-10
2 9 0.774073 -4.13723e-07
2 9 0.686068 -7.46852e-08
2 9 0.713259 -5.90719e-07
2 9 0.818667 -2.83124e-07
2 9 0.710757 -1.29911e-07
2 9 0.706703 -1.60469e-07
2 9 0.709776 -7.8064e-09
2 9 0.707572 -1.69935e-09
2 9 0.848804 -2.76484e-14
2 9 0.789786 -1.08079e-06
1 9 1.07515 16.6462
2 9 0.777455 -1.63621e-06
2 9 1.09346 -3.32704e-06
2 9 0.950289 -1.77586e-07
2 9 0.775736 -1.6196e-09
2 9 0.656498 -5.93769e-08
2 9 0.711339 -7.23296e-07
2 9 0.780184 -7.52474e-08
2 9 0.775449 -3.7401e-05
2 9 0.719694 -1.90857e-08
2 9 0.695513 -2.62811e-07
2 9 0.700532 -2.93112e-07
2 9 0.742835 -1.01066e-09
2 9 0.73154 -1.37147e-06
2 9 0.858554 -1.90533e-08
2 9 0.940647 -4.18733e-09
2 9 0.708337 -2.68139e-07
2 9 0.769736 -6.32463e-09
2 9 0.840043 -9.80639e-08
1 9 0.939054 16.6487
2 9 1.07828 -2.5942e-08
2 9 0.874653 -1.61074e-09
2 9 0.700953 -1.70952e-08
2 9 0.693134 -3.54247e-11
2 9 0.733285 -1.66524e-09
2 9 0.660535 -2.78792e-06
2 9 0.744928 -2.36943e-05
2 9 0.839486 -1.8572e-07
2 9 0.682767 -9.99979e-07
