2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
2.0 5.0 0.658981 -7.36771e-16
3.0 2.0 1.85627 9.00504
3.0 2.0 1.85186 9.00504
3.0 2.0 0.751829 9.00504
3.0 2.0 1.88074 9.00504
3.0 2.0 0.768931 9.00504
3.0 2.0 1.94983 9.00504
3.0 2.0 0.76531 9.00504
3.0 2.0 1.90784 9.00504
3.0 2.0 1.99887 9.00504
3.0 2.0 1.88233 9.00504
3.0 2.0 0.76041 9.00504
3.0 2.0 2.79717 9.00504
3.0 2.0 2.80561 9.00504
3.0 2.0 0.735432 9.00504
3.0 2.0 0.702063 9.00504
3.0 2.0 2.83787 9.00504
3.0 2.0 0.746951 9.00504
3.0 2.0 0.705458 9.00504
3.0 2.0 0.695804 9.00504
3.0 2.0 2.82943 9.00504
3.0 2.0 2.94524 9.00504
3.0 2.0 3.01589 9.00504
3.0 2.0 0.702441 9.00504
3.0 2.0 0.69476 9.00504
3.0 2.0 0.733038 9.00504
3.0 2.0 0.792422 9.00504
3.0 2.0 0.707669 9.00504
3.0 2.0 1.96014 9.00504
3.0 2.0 2.82367 9.00504
3.0 2.0 0.722723 9.00504
3.0 2.0 2.97252 9.00504
3.0 2.0 0.701066 9.00504
3.0 2.0 2.03542 9.00504
3.0 2.0 0.736391 9.00504
3.0 2.0 2.03475 9.00504
3.0 2.0 2.81487 9.00504
3.0 2.0 3.12263 9.00504
3.0 2.0 1.95696 9.00504
3.0 2.0 0.594428 9.00504
3.0 2.0 1.86133 9.00504
3.0 2.0 0.589463 9.00504
3.0 2.0 1.95068 9.00504
3.0 2.0 1.80524 9.00504
3.0 2.0 0.59456 9.00504
3.0 2.0 0.69358 9.00504
3.0 2.0 0.589008 9.00504
3.0 2.0 1.9321 9.00504
3.0 2.0 0.707938 9.00504
3.0 2.0 0.594142 9.00504
3.0 2.0 0.760666 9.00504
3.0 3.0 1.15907 9.83272
3.0 3.0 0.411299 9.79421
3.0 3.0 0.388032 8.99798
3.0 3.0 1.62555 9.79421
3.0 3.0 0.926128 9.86601
3.0 3.0 0.91394 9.9979
3.0 3.0 1.18581 9.99587
3.0 3.0 0.368164 9.99981
3.0 3.0 0.907693 9.9932
3.0 3.0 2.16624 9.39577
3.0 3.0 1.60382 9.97637
3.0 3.0 0.371837 10.0
3.0 3.0 0.911097 9.61329
3.0 3.0 1.83386 9.86783
3.0 3.0 0.364381 10.0
3.0 3.0 0.938979 9.87017
3.0 3.0 0.944166 9.81397
3.0 3.0 0.378826 8.97957
3.0 3.0 0.904179 9.24701
3.0 3.0 0.375894 9.99999
3.0 3.0 0.365963 9.99915
3.0 3.0 1.55473 9.42547
3.0 3.0 0.372825 10.0
3.0 3.0 0.37141 9.9978
3.0 3.0 0.92891 9.99727
3.0 3.0 1.6519 9.79421
3.0 3.0 0.364974 9.99602
3.0 3.0 1.69048 10.0
3.0 3.0 0.91888 9.99727
3.0 3.0 0.363958 9.9956
3.0 3.0 1.60166 9.79421
3.0 3.0 0.368995 9.9986
3.0 3.0 0.372215 9.99602
3.0 3.0 0.957227 10.0
3.0 3.0 1.59153 9.94246
3.0 3.0 0.36958 9.99998
3.0 3.0 1.14767 9.99962
3.0 3.0 1.63499 8.95785
3.0 3.0 0.901462 9.94603
3.0 3.0 0.99301 9.79421
3.0 3.0 0.39346 9.98787
3.0 3.0 0.36301 10.0
3.0 3.0 0.379146 9.99999
3.0 3.0 1.70207 9.79421
3.0 3.0 0.908909 9.99826
3.0 3.0 0.368828 9.99999
3.0 3.0 1.61241 9.79421
3.0 3.0 0.39484 9.79421
3.0 3.0 1.70416 9.79421
3.0 3.0 0.383954 8.99965
3.0 4.0 0.361036 9.83575
3.0 4.0 1.44796 8.97359
3.0 4.0 0.762411 8.63897
3.0 4.0 1.11287 9.00448
3.0 4.0 1.02864 9.99839
3.0 4.0 0.781658 9.92638
3.0 4.0 0.810748 9.99991
3.0 4.0 0.364985 8.90234
3.0 4.0 0.972929 9.98349
3.0 4.0 0.362067 9.99898
3.0 4.0 0.68245 10.0
3.0 4.0 0.762183 8.4844
3.0 4.0 0.798934 9.99999
3.0 4.0 0.924166 10.0
3.0 4.0 1.34861 9.00503
3.0 4.0 1.30441 10.0
3.0 4.0 0.994056 9.99554
3.0 4.0 1.07323 9.99998
3.0 4.0 1.01836 8.8518
3.0 4.0 0.366757 8.41159
3.0 4.0 0.362073 10.0
3.0 4.0 0.85075 8.99986
3.0 4.0 0.736047 10.0
3.0 4.0 0.892957 10.0
3.0 4.0 1.08371 9.98999
3.0 4.0 0.753124 9.97342
3.0 4.0 1.11486 9.90147
3.0 4.0 1.46355 8.98371
3.0 4.0 1.48888 9.99875
3.0 4.0 1.04136 9.99752
3.0 4.0 0.745121 9.99999
3.0 4.0 0.944189 10.0
3.0 4.0 0.95041 9.97713
3.0 4.0 1.41051 8.96514
3.0 4.0 1.10991 10.0
3.0 4.0 0.733426 9.97196
3.0 4.0 1.32218 8.79632
3.0 4.0 1.31051 8.99006
3.0 4.0 1.66213 10.0
3.0 4.0 0.962568 9.99944
3.0 4.0 0.663796 9.59745
3.0 4.0 0.869147 9.67323
3.0 4.0 1.75271 8.99006
3.0 4.0 0.996459 9.95115
3.0 4.0 1.24808 9.32988
3.0 4.0 0.659269 9.88504
3.0 4.0 0.915755 9.05385
3.0 4.0 0.37648 8.00714
3.0 4.0 1.44766 9.99979
3.0 4.0 0.871189 9.99979
3.0 5.0 0.568065 9.87244
3.0 5.0 0.656009 8.9994
3.0 5.0 0.657648 9.13131
3.0 5.0 0.653588 9.99876
3.0 5.0 0.783185 8.67578
3.0 5.0 0.726333 8.92805
3.0 5.0 0.55972 9.00503
3.0 5.0 0.494388 9.79746
3.0 5.0 0.543188 9.99547
3.0 5.0 0.660572 9.99909
3.0 5.0 0.5714 10.0
3.0 5.0 0.728974 9.40084
3.0 5.0 0.648483 10.0
3.0 5.0 0.555274 10.0
3.0 5.0 0.660656 9.74547
3.0 5.0 0.601197 9.97262
3.0 5.0 0.733528 9.8033
3.0 5.0 1.16252 9.15053
3.0 5.0 0.654399 9.99972
3.0 5.0 0.7613 9.99567
3.0 5.0 0.736755 9.00499
3.0 5.0 0.645404 10.0
3.0 5.0 0.713291 8.00714
3.0 5.0 0.720267 8.77208
3.0 5.0 0.734096 9.99992
3.0 5.0 0.725265 9.32134
3.0 5.0 0.66264 9.88998
3.0 5.0 0.583964 9.9955
3.0 5.0 0.659063 9.05668
3.0 5.0 0.573518 9.99982
3.0 5.0 0.585989 8.00714
3.0 5.0 0.556473 9.94279
3.0 5.0 0.56329 9.99523
3.0 5.0 0.718684 9.58103
3.0 5.0 0.523841 9.99991
3.0 5.0 0.674349 9.99649
3.0 5.0 0.723685 9.88504
3.0 5.0 0.661288 9.99994
3.0 5.0 0.755459 8.27063
3.0 5.0 0.575643 9.28895
3.0 5.0 0.770878 9.99978
3.0 5.0 0.899577 9.89347
3.0 5.0 0.674949 9.94667
3.0 5.0 0.6472 10.0
3.0 5.0 0.749068 9.99999
3.0 5.0 0.567533 9.88925
3.0 5.0 0.738689 9.23986
3.0 5.0 0.726353 9.02736
3.0 5.0 0.738538 9.99917
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
3.0 5.0 0.66491 9.99824
4.0 2.0 0.764505 99.4571
4.0 2.0 0.775969 99.4571
4.0 2.0 0.795361 99.4571
4.0 2.0 2.0991 99.4571
4.0 2.0 0.819995 99.4571
4.0 2.0 3.098 99.4571
4.0 2.0 0.766149 99.4571
4.0 2.0 0.803292 99.4571
4.0 2.0 2.05905 99.4571
4.0 2.0 0.727595 99.4571
4.0 2.0 2.05142 99.4571
4.0 2.0 0.62566 99.4571
4.0 2.0 0.628598 99.4571
4.0 2.0 3.07197 99.4571
4.0 2.0 2.86038 99.4571
4.0 2.0 0.761477 99.4571
4.0 2.0 2.99457 99.4571
4.0 2.0 1.93293 99.4571
4.0 2.0 0.785185 99.4571
4.0 2.0 0.81157 99.4571
4.0 2.0 0.766177 99.4571
4.0 2.0 3.12401 99.4571
4.0 2.0 0.761036 99.4571
4.0 2.0 2.12992 99.4571
4.0 2.0 0.785576 99.4571
4.0 2.0 0.62109 99.4571
4.0 2.0 0.769032 99.4571
4.0 2.0 0.825713 99.4571
4.0 2.0 2.81725 99.4571
4.0 2.0 0.789154 99.4571
4.0 2.0 2.17145 99.4571
4.0 2.0 0.766682 99.4571
4.0 2.0 1.84023 99.4571
4.0 2.0 3.01562 99.4571
4.0 2.0 0.781754 99.4571
4.0 2.0 0.806456 99.4571
4.0 2.0 0.812509 99.4571
4.0 2.0 0.777446 99.4571
4.0 2.0 2.94418 99.4571
4.0 2.0 2.10083 99.4571
4.0 2.0 0.772195 99.4571
4.0 2.0 2.99588 99.4571
4.0 2.0 2.13177 99.4571
4.0 2.0 2.01038 99.4571
4.0 2.0 2.96623 99.4571
4.0 2.0 0.720884 99.4571
4.0 2.0 0.792429 99.4571
4.0 2.0 2.98943 99.4571
4.0 2.0 3.03672 99.4571
4.0 2.0 2.90904 99.4571
4.0 3.0 0.928548 99.7941
4.0 3.0 0.518918 99.9639
4.0 3.0 1.11003 99.9212
4.0 3.0 0.401655 97.6327
4.0 3.0 1.79749 99.8286
4.0 3.0 0.494741 99.8286
4.0 3.0 0.417138 99.4664
4.0 3.0 2.00512 99.6539
4.0 3.0 0.426252 99.781
4.0 3.0 1.71327 99.8226
4.0 3.0 1.72708 99.5885
4.0 3.0 0.430853 99.9867
4.0 3.0 0.39285 99.3281
4.0 3.0 0.430861 99.9762
4.0 3.0 0.412896 99.819
4.0 3.0 2.252 99.3371
4.0 3.0 1.62129 99.8134
4.0 3.0 0.915016 99.1847
4.0 3.0 1.69442 99.8452
4.0 3.0 0.97138 99.8021
4.0 3.0 1.62836 99.807
4.0 3.0 0.942697 99.7575
4.0 3.0 0.441466 99.9612
4.0 3.0 0.438993 99.9752
4.0 3.0 1.63829 99.6635
4.0 3.0 0.433593 99.9076
4.0 3.0 1.70041 99.8145
4.0 3.0 2.18813 99.9613
4.0 3.0 2.25769 99.8939
4.0 3.0 0.964439 99.9517
4.0 3.0 0.411824 98.7993
4.0 3.0 0.930423 99.69
4.0 3.0 0.428825 99.9809
4.0 3.0 0.435912 99.853
4.0 3.0 0.424189 99.886
4.0 3.0 1.64656 99.6746
4.0 3.0 0.953069 99.8089
4.0 3.0 0.399233 99.8022
4.0 3.0 2.1399 99.7083
4.0 3.0 0.918294 98.542
4.0 3.0 2.02977 99.3237
4.0 3.0 1.67969 99.6291
4.0 3.0 0.42672 99.8296
4.0 3.0 0.997904 99.8248
4.0 3.0 1.66563 99.8066
4.0 3.0 0.432309 99.3773
4.0 3.0 1.63745 99.9034
4.0 3.0 0.943736 99.7054
4.0 3.0 0.451365 99.7943
4.0 3.0 1.04506 99.8094
4.0 4.0 0.925343 99.8429
4.0 4.0 1.40947 99.0087
4.0 4.0 0.784823 99.7722
4.0 4.0 1.15321 99.933
4.0 4.0 0.854813 99.1146
4.0 4.0 0.748074 99.6026
4.0 4.0 0.895142 99.4991
4.0 4.0 1.17667 99.7127
4.0 4.0 0.999072 99.9752
4.0 4.0 1.35556 99.2135
4.0 4.0 0.803476 99.9062
4.0 4.0 1.12498 98.328
4.0 4.0 0.67372 99.8948
4.0 4.0 1.00941 99.4247
4.0 4.0 0.882057 99.6664
4.0 4.0 1.38084 97.9673
4.0 4.0 0.7366 99.7927
4.0 4.0 0.925086 99.844
4.0 4.0 1.14973 99.8628
4.0 4.0 0.960185 97.2641
4.0 4.0 0.380068 99.3624
4.0 4.0 0.689283 99.0251
4.0 4.0 1.28704 99.9169
4.0 4.0 0.761117 99.738
4.0 4.0 1.25621 99.9931
4.0 4.0 1.29488 99.9177
4.0 4.0 0.401783 99.9683
4.0 4.0 1.20087 99.8406
4.0 4.0 1.85467 99.9633
4.0 4.0 1.00244 99.8997
4.0 4.0 1.39333 99.1239
4.0 4.0 1.27672 99.7697
4.0 4.0 0.772164 99.643
4.0 4.0 0.878878 99.7584
4.0 4.0 0.826972 99.9937
4.0 4.0 1.05672 99.5489
4.0 4.0 0.955652 99.7271
4.0 4.0 0.728737 98.7057
4.0 4.0 1.05205 99.8473
4.0 4.0 0.750117 99.8415
4.0 4.0 1.20227 99.9515
4.0 4.0 1.88418 98.9756
4.0 4.0 0.755425 99.3281
4.0 4.0 1.01271 98.3675
4.0 4.0 1.17238 99.7938
4.0 4.0 1.44794 98.3824
4.0 4.0 0.998303 99.9575
4.0 4.0 0.635607 98.9928
4.0 4.0 1.59599 99.6522
4.0 4.0 1.56036 99.5131
4.0 5.0 0.568465 98.1038
4.0 5.0 0.686452 99.7457
4.0 5.0 0.596032 99.8629
4.0 5.0 0.728499 99.502
4.0 5.0 0.655958 99.9515
4.0 5.0 0.640259 99.7403
4.0 5.0 0.665144 98.0369
4.0 5.0 0.573966 98.9104
4.0 5.0 0.568189 99.3628
4.0 5.0 0.567866 99.5514
4.0 5.0 0.66164 99.5122
4.0 5.0 2.25127 99.6513
4.0 5.0 0.563739 99.3073
4.0 5.0 0.549986 99.3048
4.0 5.0 0.582606 99.3189
4.0 5.0 0.549591 99.347
4.0 5.0 0.67584 99.9876
4.0 5.0 0.718336 99.7987
4.0 5.0 0.677534 99.7421
4.0 5.0 1.87961 99.9156
4.0 5.0 0.749054 99.9546
4.0 5.0 0.679194 99.5962
4.0 5.0 0.612494 99.91
4.0 5.0 0.703347 98.0952
4.0 5.0 0.55575 99.6719
4.0 5.0 0.58369 99.739
4.0 5.0 0.582823 99.5278
4.0 5.0 1.19543 99.919
4.0 5.0 2.27752 96.4349
4.0 5.0 0.68364 99.7356
4.0 5.0 0.815258 99.9208
4.0 5.0 0.72507 99.1623
4.0 5.0 0.669676 98.6481
4.0 5.0 0.70351 99.2318
4.0 5.0 0.74709 99.5233
4.0 5.0 1.06054 99.9446
4.0 5.0 0.554061 99.2965
4.0 5.0 0.823122 99.9164
4.0 5.0 0.57319 99.7086
4.0 5.0 0.756423 99.647
4.0 5.0 0.67692 99.9459
4.0 5.0 0.612875 99.728
4.0 5.0 0.580902 99.7009
4.0 5.0 0.779697 99.7412
4.0 5.0 0.795901 99.8989
4.0 5.0 0.760899 99.8613
4.0 5.0 0.549759 99.92
4.0 5.0 0.739257 99.2129
4.0 5.0 0.696792 99.9008
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
4.0 5.0 1.10302 99.8282
5.0 2.0 58.9006 -20.9528
5.0 2.0 57.5675 -20.9528
5.0 2.0 57.4202 -20.9528
5.0 2.0 61.2006 -20.9528
5.0 2.0 59.6721 -20.9528
5.0 2.0 59.2364 -20.9528
5.0 2.0 59.6353 -20.9528
5.0 2.0 57.4189 -20.9528
5.0 2.0 55.9018 -20.9528
5.0 2.0 59.6934 -20.9528
5.0 2.0 59.9267 -20.9528
5.0 2.0 57.6714 -20.9528
5.0 2.0 58.7059 -20.9528
5.0 2.0 57.9516 -20.9528
5.0 2.0 57.6514 -20.9528
5.0 2.0 57.2968 -20.9528
5.0 2.0 58.7022 -20.9528
5.0 2.0 59.6332 -20.9528
5.0 2.0 57.3835 -20.9528
5.0 2.0 55.9104 -20.9528
5.0 2.0 59.7635 -20.9528
5.0 2.0 57.4551 -20.9528
5.0 2.0 59.699 -20.9528
5.0 2.0 59.2915 -20.9528
5.0 2.0 59.8047 -20.9528
5.0 2.0 59.299 -20.9528
5.0 2.0 57.6731 -20.9528
5.0 2.0 57.6028 -20.9528
5.0 2.0 57.5373 -20.9528
5.0 2.0 59.9573 -20.9528
5.0 2.0 59.6375 -20.9528
5.0 2.0 58.7208 -20.9528
5.0 2.0 57.4119 -20.9528
5.0 2.0 58.277 -20.9528
5.0 2.0 57.4846 -20.9528
5.0 2.0 59.9577 -20.9528
5.0 2.0 58.8201 -20.9528
5.0 2.0 57.5873 -20.9528
5.0 2.0 59.3701 -20.9528
5.0 2.0 58.899 -20.9528
5.0 2.0 57.6956 -20.9528
5.0 2.0 59.3643 -20.9528
5.0 2.0 57.4821 -20.9528
5.0 2.0 59.6952 -20.9528
5.0 2.0 59.414 -20.9528
5.0 2.0 57.2413 -20.9528
5.0 2.0 55.9111 -20.9528
5.0 2.0 58.8147 -20.9528
5.0 2.0 57.3872 -20.9528
5.0 2.0 59.0246 -20.9528
5.0 3.0 30.1381 -20.9508
5.0 3.0 30.1048 -21.0831
5.0 3.0 29.9078 -20.9406
5.0 3.0 29.9405 -20.9411
5.0 3.0 28.7444 -20.9965
5.0 3.0 28.7221 -20.9436
5.0 3.0 30.0583 -20.949
5.0 3.0 29.6964 -20.949
5.0 3.0 29.3284 -20.9047
5.0 3.0 29.5449 -21.0247
5.0 3.0 29.085 -21.0202
5.0 3.0 29.2929 -21.055
5.0 3.0 28.6994 -20.9424
5.0 3.0 30.2507 -21.0462
5.0 3.0 30.5535 -20.9429
5.0 3.0 28.7365 -20.9406
5.0 3.0 29.4252 -20.9499
5.0 3.0 29.7263 -20.9642
5.0 3.0 30.0578 -20.9482
5.0 3.0 29.8424 -20.9407
5.0 3.0 30.0589 -21.0716
5.0 3.0 28.9532 -20.9406
5.0 3.0 29.57 -20.9413
5.0 3.0 30.2687 -20.9472
5.0 3.0 28.6751 -20.9407
5.0 3.0 28.6734 -20.981
5.0 3.0 29.1391 -20.9625
5.0 3.0 29.6419 -21.0415
5.0 3.0 29.1713 -20.9407
5.0 3.0 29.9522 -21.0997
5.0 3.0 30.5719 -20.9411
5.0 3.0 29.5682 -21.0246
5.0 3.0 29.8081 -20.9415
5.0 3.0 30.9879 -21.0306
5.0 3.0 30.3251 -20.8294
5.0 3.0 30.3055 -21.1015
5.0 3.0 29.6256 -20.9507
5.0 3.0 29.4527 -20.9421
5.0 3.0 29.5647 -20.9869
5.0 3.0 29.1166 -20.9544
5.0 3.0 28.6689 -20.9394
5.0 3.0 28.9639 -20.9114
5.0 3.0 29.4906 -20.8265
5.0 3.0 30.0865 -20.9453
5.0 3.0 30.0525 -21.0328
5.0 3.0 28.6437 -20.9758
5.0 3.0 29.0967 -20.941
5.0 3.0 30.2707 -21.0006
5.0 3.0 30.5545 -20.9867
5.0 3.0 30.327 -20.9406
5.0 4.0 19.1877 -20.9545
5.0 4.0 19.6886 -20.9407
5.0 4.0 19.5917 -20.9697
5.0 4.0 19.706 -21.0408
5.0 4.0 19.7382 -21.0622
5.0 4.0 19.5388 -21.0486
5.0 4.0 19.9296 -20.8475
5.0 4.0 19.423 -20.9406
5.0 4.0 19.5678 -20.9588
5.0 4.0 19.8463 -21.0466
5.0 4.0 19.8104 -21.1303
5.0 4.0 19.6852 -20.9686
5.0 4.0 19.5747 -21.0462
5.0 4.0 20.0186 -21.0467
5.0 4.0 19.7235 -20.9655
5.0 4.0 20.1628 -21.0545
5.0 4.0 20.1411 -20.9448
5.0 4.0 19.7832 -20.9492
5.0 4.0 19.4551 -20.9414
5.0 4.0 19.7819 -21.0308
5.0 4.0 19.9715 -20.9406
5.0 4.0 19.6822 -20.9412
5.0 4.0 19.5725 -21.0368
5.0 4.0 19.4619 -20.9609
5.0 4.0 19.4856 -20.9406
5.0 4.0 19.6919 -20.9982
5.0 4.0 19.6735 -20.9983
5.0 4.0 19.6347 -20.9423
5.0 4.0 19.5831 -20.9451
5.0 4.0 19.4447 -21.0479
5.0 4.0 19.6917 -20.9462
5.0 4.0 18.8607 -20.9465
5.0 4.0 20.0082 -21.0133
5.0 4.0 19.4525 -20.9409
5.0 4.0 19.1237 -21.0462
5.0 4.0 19.5732 -20.9407
5.0 4.0 20.0764 -20.9406
5.0 4.0 20.1036 -21.0847
5.0 4.0 19.4087 -21.0266
5.0 4.0 19.7345 -20.9407
5.0 4.0 19.7157 -20.954
5.0 4.0 20.0206 -20.9549
5.0 4.0 19.5736 -20.9407
5.0 4.0 19.8936 -20.9441
5.0 4.0 20.0542 -20.9406
5.0 4.0 19.6507 -20.9407
5.0 4.0 19.6703 -21.0811
5.0 4.0 19.2112 -20.9507
5.0 4.0 19.4891 -20.9838
5.0 4.0 19.4268 -20.9406
5.0 5.0 14.5599 -20.9414
5.0 5.0 14.4048 -20.9406
5.0 5.0 14.6633 -21.0462
5.0 5.0 13.9078 -20.9523
5.0 5.0 14.5905 -20.9409
5.0 5.0 14.5678 -20.9415
5.0 5.0 14.5824 -20.9282
5.0 5.0 14.391 -20.9421
5.0 5.0 14.8371 -21.0501
5.0 5.0 14.5474 -21.0478
5.0 5.0 14.512 -21.0466
5.0 5.0 14.4261 -21.0465
5.0 5.0 14.5735 -21.0146
5.0 5.0 14.5526 -20.9429
5.0 5.0 14.3952 -20.9406
5.0 5.0 14.5905 -20.9415
5.0 5.0 14.6548 -21.0734
5.0 5.0 14.9557 -20.9409
5.0 5.0 14.5935 -21.0879
5.0 5.0 14.6066 -20.9677
5.0 5.0 14.5748 -21.0527
5.0 5.0 14.5243 -20.9407
5.0 5.0 14.6258 -20.9749
5.0 5.0 14.5501 -21.0677
5.0 5.0 14.5667 -21.0127
5.0 5.0 14.4027 -20.9406
5.0 5.0 14.6232 -21.0462
5.0 5.0 14.3997 -21.1506
5.0 5.0 14.5356 -20.967
5.0 5.0 14.5315 -20.831
5.0 5.0 14.6515 -21.0462
5.0 5.0 14.6268 -21.0463
5.0 5.0 14.5553 -20.9422
5.0 5.0 14.6506 -20.8981
5.0 5.0 14.4511 -20.9436
5.0 5.0 14.7242 -21.1992
5.0 5.0 14.73 -20.8453
5.0 5.0 14.5701 -21.0321
5.0 5.0 14.4301 -21.0012
5.0 5.0 14.6205 -21.0462
5.0 5.0 14.5385 -20.9406
5.0 5.0 14.6545 -21.2046
5.0 5.0 14.6495 -20.9645
5.0 5.0 14.67 -20.8551
5.0 5.0 14.4006 -20.9408
5.0 5.0 14.4371 -20.9408
5.0 5.0 14.5558 -20.9406
5.0 5.0 14.5556 -21.0597
5.0 5.0 14.5902 -20.9406
5.0 5.0 14.6244 -21.0462
5.0 5.0 14.6244 -21.0462
5.0 5.0 14.6244 -21.0462
5.0 5.0 14.6244 -21.0462
5.0 5.0 14.6244 -21.0462
5.0 5.0 14.6244 -21.0462
5.0 5.0 14.6244 -21.0462
5.0 5.0 14.6244 -21.0462
5.0 5.0 14.6244 -21.0462
5.0 5.0 14.6244 -21.0462
5.0 5.0 14.6244 -21.0462
5.0 5.0 14.6244 -21.0462
5.0 5.0 14.6244 -21.0462
5.0 5.0 14.6244 -21.0462
5.0 5.0 14.6244 -21.0462
5.0 5.0 14.6244 -21.0462
