2.0 3.0 0.0954946 -0.0
2.0 3.0 0.215299 -0.0
2.0 3.0 0.183664 -0.0
2.0 3.0 0.263008 -4.33559e-32
2.0 3.0 0.17873 -0.0
2.0 3.0 0.0677564 -0.0
2.0 3.0 0.0801656 -0.0
2.0 3.0 0.378996 -8.43827e-33
2.0 3.0 0.284547 -8.43827e-33
2.0 3.0 0.167655 -0.0
2.0 3.0 0.27507 -4.33559e-32
2.0 3.0 0.28326 -8.43827e-33
2.0 3.0 0.293704 -8.43827e-33
2.0 3.0 0.186173 -0.0
2.0 3.0 0.2722 -5.02058e-32
2.0 3.0 0.307043 -8.43827e-33
2.0 3.0 0.171276 -0.0
2.0 3.0 0.307474 -8.43827e-33
2.0 3.0 0.282512 -8.43827e-33
2.0 3.0 0.276602 -2.03723e-31
2.0 3.0 0.212965 -0.0
2.0 3.0 0.272298 -5.02058e-32
2.0 3.0 0.192336 -0.0
2.0 3.0 0.273126 -5.02058e-32
2.0 3.0 0.275817 -8.43827e-33
2.0 3.0 0.317861 -4.33559e-32
2.0 3.0 0.265007 -8.43827e-33
2.0 3.0 0.0603694 -0.0
2.0 3.0 0.263047 -8.43827e-33
2.0 3.0 0.293811 -5.02058e-32
2.0 4.0 0.221515 -5.02058e-32
2.0 4.0 0.220546 -8.43827e-33
2.0 4.0 0.235334 -8.43827e-33
2.0 4.0 0.260628 -8.43827e-33
2.0 4.0 0.205088 -2.01644e-31
2.0 4.0 0.260975 -8.43827e-33
2.0 4.0 0.226605 -8.43827e-33
2.0 4.0 0.196644 -6.77826e-31
2.0 4.0 0.264564 -8.43827e-33
2.0 4.0 0.224377 -8.43827e-33
2.0 4.0 0.23751 -8.43827e-33
2.0 4.0 0.116123 -0.0
2.0 4.0 0.235563 -4.33559e-32
2.0 4.0 0.158126 -0.0
2.0 4.0 0.198115 -8.43827e-33
2.0 4.0 0.166291 -0.0
2.0 4.0 0.134723 -0.0
2.0 4.0 0.259758 -8.43827e-33
2.0 4.0 0.211716 -8.43827e-33
2.0 4.0 0.196223 -8.43827e-33
2.0 4.0 0.198896 -8.43827e-33
2.0 4.0 0.171614 -0.0
2.0 4.0 0.207079 -8.43827e-33
2.0 4.0 0.228144 -8.43827e-33
2.0 4.0 0.26238 -8.43827e-33
2.0 4.0 0.275479 -2.03723e-31
2.0 4.0 0.233912 -8.43827e-33
2.0 4.0 0.196145 -8.43827e-33
2.0 4.0 0.211972 -2.01644e-31
2.0 4.0 0.0586303 -0.0
2.0 4.0 0.198287 -5.02058e-32
2.0 4.0 0.257796 -5.02058e-32
2.0 4.0 0.138796 -0.0
2.0 4.0 0.264139 -4.33559e-32
2.0 4.0 0.197869 -4.33559e-32
2.0 4.0 0.236669 -8.43827e-33
2.0 4.0 0.258458 -8.43827e-33
2.0 4.0 0.25469 -8.43827e-33
2.0 4.0 0.230616 -5.02058e-32
2.0 4.0 0.0800253 -0.0
2.0 4.0 0.212068 -8.43827e-33
2.0 4.0 0.141216 -0.0
2.0 4.0 0.101094 -0.0
2.0 4.0 0.153968 -0.0
2.0 4.0 0.0662383 -0.0
2.0 4.0 0.0797425 -0.0
2.0 4.0 0.163663 -0.0
2.0 4.0 0.234562 -2.01644e-31
2.0 4.0 0.165984 -0.0
2.0 4.0 0.165984 -0.0
2.0 5.0 0.0986752 -0.0
2.0 5.0 0.165041 -2.03723e-31
2.0 5.0 0.178575 -8.43827e-33
2.0 5.0 0.16481 -5.02058e-32
2.0 5.0 0.108849 -0.0
2.0 5.0 0.169794 -5.02058e-32
2.0 5.0 0.118756 -0.0
2.0 5.0 0.122429 -0.0
2.0 5.0 0.158678 -8.43827e-33
2.0 5.0 0.169718 -2.01644e-31
2.0 5.0 0.114376 -0.0
2.0 5.0 0.162496 -5.02058e-32
2.0 5.0 0.162257 -8.43827e-33
2.0 5.0 0.169371 -8.43827e-33
2.0 5.0 0.160513 -8.43827e-33
2.0 5.0 0.171099 -5.02058e-32
2.0 5.0 0.108135 -0.0
2.0 5.0 0.108373 -0.0
2.0 5.0 0.170021 -5.02058e-32
2.0 5.0 0.163066 -8.43827e-33
2.0 5.0 0.162486 -8.43827e-33
2.0 5.0 0.167497 -8.43827e-33
2.0 5.0 0.146324 -0.0
2.0 5.0 0.158437 -4.33559e-32
2.0 5.0 0.171711 -5.02058e-32
2.0 5.0 0.166341 -4.33559e-32
2.0 5.0 0.11818 -0.0
2.0 5.0 0.111769 -0.0
2.0 5.0 0.167409 -2.01644e-31
2.0 5.0 0.170473 -8.43827e-33
2.0 5.0 0.159517 -8.43827e-33
2.0 5.0 0.19629 -8.43827e-33
2.0 5.0 0.109403 -0.0
2.0 5.0 0.172831 -5.02058e-32
2.0 5.0 0.121297 -0.0
2.0 5.0 0.165718 -8.43827e-33
2.0 5.0 0.166824 -2.01644e-31
2.0 5.0 0.168648 -8.43827e-33
2.0 5.0 0.159523 -4.33559e-32
2.0 5.0 0.158667 -2.03723e-31
2.0 5.0 0.164511 -8.43827e-33
2.0 5.0 0.164374 -8.43827e-33
2.0 5.0 0.198401 -8.43827e-33
2.0 5.0 0.15926 -8.43827e-33
2.0 5.0 0.0565848 -0.0
2.0 5.0 0.111838 -0.0
2.0 5.0 0.111207 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
2.0 5.0 0.0611795 -0.0
3.0 1.0 0.132619 10.0
3.0 1.0 0.0720606 10.0
3.0 1.0 0.0660022 10.0
3.0 1.0 0.0866335 10.0
3.0 1.0 0.0761881 10.0
3.0 1.0 0.0803463 10.0
3.0 1.0 0.0655414 10.0
3.0 1.0 0.0831367 10.0
3.0 1.0 0.071845 10.0
3.0 1.0 0.0756816 10.0
3.0 1.0 0.071675 10.0
3.0 1.0 0.0724846 10.0
3.0 1.0 0.0785615 10.0
3.0 1.0 0.0708907 10.0
3.0 1.0 0.130087 10.0
3.0 1.0 0.0724894 10.0
3.0 1.0 0.0755066 10.0
3.0 1.0 0.0662702 10.0
3.0 1.0 0.0795344 10.0
3.0 1.0 0.0777539 10.0
3.0 1.0 0.0709176 10.0
3.0 1.0 0.0800596 10.0
3.0 1.0 0.0768401 10.0
3.0 1.0 0.0721982 10.0
3.0 1.0 0.0778221 10.0
3.0 1.0 0.0827299 10.0
3.0 1.0 0.0819006 10.0
3.0 1.0 0.0808867 10.0
3.0 1.0 0.0762828 10.0
3.0 1.0 0.0729476 10.0
3.0 1.0 0.0768858 10.0
3.0 1.0 0.0884542 10.0
3.0 1.0 0.0682426 10.0
3.0 1.0 0.0811827 10.0
3.0 1.0 0.0777227 10.0
3.0 1.0 0.0800477 10.0
3.0 1.0 0.0811252 10.0
3.0 1.0 0.075113 10.0
3.0 1.0 0.0682752 10.0
3.0 1.0 0.0805864 10.0
3.0 1.0 0.0754373 10.0
3.0 1.0 0.0859317 10.0
3.0 1.0 0.0770987 10.0
3.0 1.0 0.0775099 10.0
3.0 1.0 0.0724226 10.0
3.0 1.0 0.0727875 10.0
3.0 1.0 0.0752859 10.0
3.0 1.0 0.0713196 10.0
3.0 1.0 0.0793212 10.0
3.0 1.0 0.0743774 10.0
3.0 2.0 0.0542629 10.0
3.0 2.0 0.0595103 10.0
3.0 2.0 0.0570052 10.0
3.0 2.0 0.0627414 10.0
3.0 2.0 0.0633174 10.0
3.0 2.0 0.0502025 10.0
3.0 2.0 0.0560788 10.0
3.0 2.0 0.0575314 10.0
3.0 2.0 0.0485859 10.0
3.0 2.0 0.0581215 10.0
3.0 2.0 0.0466977 10.0
3.0 2.0 0.0486195 10.0
3.0 2.0 0.0620867 10.0
3.0 2.0 0.0439353 10.0
3.0 2.0 0.0418602 10.0
3.0 2.0 0.0490279 10.0
3.0 2.0 0.0438462 10.0
3.0 2.0 0.04103 10.0
3.0 2.0 0.063028 10.0
3.0 2.0 0.0441304 10.0
3.0 2.0 0.0762795 10.0
3.0 2.0 0.0504992 10.0
3.0 2.0 0.0629238 10.0
3.0 2.0 0.0508878 10.0
3.0 2.0 0.0503816 10.0
3.0 2.0 0.0491483 10.0
3.0 2.0 0.0439077 10.0
3.0 2.0 0.0583891 10.0
3.0 2.0 0.0489977 10.0
3.0 2.0 0.0580324 10.0
3.0 2.0 0.0470294 10.0
3.0 2.0 0.0691884 10.0
3.0 2.0 0.0472969 10.0
3.0 2.0 0.0476037 10.0
3.0 2.0 0.04729 10.0
3.0 2.0 0.0641931 10.0
3.0 2.0 0.0643532 10.0
3.0 2.0 0.0571991 10.0
3.0 2.0 0.0439249 10.0
3.0 2.0 0.0644765 10.0
3.0 2.0 0.060267 10.0
3.0 2.0 0.0410624 10.0
3.0 2.0 0.0460966 10.0
3.0 2.0 0.0591284 10.0
3.0 2.0 0.0440886 10.0
3.0 2.0 0.0649906 10.0
3.0 2.0 0.0479509 10.0
3.0 2.0 0.0598627 10.0
3.0 2.0 0.0439042 10.0
3.0 2.0 0.044724 10.0
3.0 3.0 0.0364085 10.0
3.0 3.0 0.0392956 10.0
3.0 3.0 0.0712742 10.0
3.0 3.0 0.0479411 10.0
3.0 3.0 0.0350101 10.0
3.0 3.0 0.0656481 10.0
3.0 3.0 0.0367403 10.0
3.0 3.0 0.0497656 10.0
3.0 3.0 0.0778225 10.0
3.0 3.0 0.0510164 10.0
3.0 3.0 0.0388028 10.0
3.0 3.0 0.0722585 10.0
3.0 3.0 0.0514478 10.0
3.0 3.0 0.0398534 10.0
3.0 3.0 0.0373856 10.0
3.0 3.0 0.0361187 10.0
3.0 3.0 0.0643922 10.0
3.0 3.0 0.0492649 10.0
3.0 3.0 0.0759811 10.0
3.0 3.0 0.0520687 10.0
3.0 3.0 0.0543722 10.0
3.0 3.0 0.052571 10.0
3.0 3.0 0.0352907 10.0
3.0 3.0 0.0636536 10.0
3.0 3.0 0.0639576 10.0
3.0 3.0 0.0521728 10.0
3.0 3.0 0.0364983 10.0
3.0 3.0 0.0719438 10.0
3.0 3.0 0.0538206 10.0
3.0 3.0 0.0510012 10.0
3.0 3.0 0.0493664 10.0
3.0 3.0 0.0553536 10.0
3.0 3.0 0.0473261 10.0
3.0 3.0 0.0544944 10.0
3.0 3.0 0.06676 10.0
3.0 3.0 0.0790442 10.0
3.0 3.0 0.0401233 10.0
3.0 3.0 0.0342889 10.0
3.0 3.0 0.0756086 10.0
3.0 3.0 0.0519825 10.0
3.0 3.0 0.0795078 10.0
3.0 3.0 0.0700071 10.0
3.0 3.0 0.0379579 10.0
3.0 3.0 0.0768242 10.0
3.0 3.0 0.0509536 10.0
3.0 3.0 0.0381701 10.0
3.0 3.0 0.0506004 10.0
3.0 3.0 0.0365778 10.0
3.0 3.0 0.0557067 10.0
3.0 3.0 0.0361919 10.0
3.0 4.0 0.0350483 10.0
3.0 4.0 0.0691586 10.0
3.0 4.0 0.0458558 10.0
3.0 4.0 0.0536432 10.0
3.0 4.0 0.0363581 10.0
3.0 4.0 0.0589248 10.0
3.0 4.0 0.078146 10.0
3.0 4.0 0.057476 10.0
3.0 4.0 0.0450345 10.0
3.0 4.0 0.0599783 10.0
3.0 4.0 0.049097 10.0
3.0 4.0 0.0556141 10.0
3.0 4.0 0.0778267 10.0
3.0 4.0 0.0423888 10.0
3.0 4.0 0.0591436 10.0
3.0 4.0 0.04472 10.0
3.0 4.0 0.0708912 10.0
3.0 4.0 0.0615331 10.0
3.0 4.0 0.0611778 10.0
3.0 4.0 0.0559267 10.0
3.0 4.0 0.0477586 10.0
3.0 4.0 0.0678341 10.0
3.0 4.0 0.0686696 10.0
3.0 4.0 0.0602363 10.0
3.0 4.0 0.0455225 10.0
3.0 4.0 0.0620733 10.0
3.0 4.0 0.0825027 10.0
3.0 4.0 0.081537 10.0
3.0 4.0 0.0332399 10.0
3.0 4.0 0.0595176 10.0
3.0 4.0 0.058709 10.0
3.0 4.0 0.0457116 10.0
3.0 4.0 0.0565123 10.0
3.0 4.0 0.053245 10.0
3.0 4.0 0.0572845 10.0
3.0 4.0 0.0733543 10.0
3.0 4.0 0.0549114 10.0
3.0 4.0 0.045567 10.0
3.0 4.0 0.0577043 10.0
3.0 4.0 0.0574629 10.0
3.0 4.0 0.0468158 10.0
3.0 4.0 0.044886 10.0
3.0 4.0 0.0450903 10.0
3.0 4.0 0.0553931 10.0
3.0 4.0 0.0568858 10.0
3.0 4.0 0.0337857 10.0
3.0 4.0 0.0464637 10.0
3.0 4.0 0.0580354 10.0
3.0 4.0 0.058686 10.0
3.0 4.0 0.0780591 10.0
3.0 5.0 0.0480331 10.0
3.0 5.0 0.0483831 10.0
3.0 5.0 0.0403221 10.0
3.0 5.0 0.0423853 10.0
3.0 5.0 0.0748207 10.0
3.0 5.0 0.0467958 10.0
3.0 5.0 0.0388185 10.0
3.0 5.0 0.0410119 10.0
3.0 5.0 0.0483594 10.0
3.0 5.0 0.0490255 10.0
3.0 5.0 0.0398555 10.0
3.0 5.0 0.0382228 10.0
3.0 5.0 0.0483046 10.0
3.0 5.0 0.04799 10.0
3.0 5.0 0.0430922 10.0
3.0 5.0 0.0386988 10.0
3.0 5.0 0.0479089 10.0
3.0 5.0 0.0405091 10.0
3.0 5.0 0.0756301 10.0
3.0 5.0 0.0478747 10.0
3.0 5.0 0.0444327 10.0
3.0 5.0 0.0484096 10.0
3.0 5.0 0.0436119 10.0
3.0 5.0 0.0433755 10.0
3.0 5.0 0.0885661 10.0
3.0 5.0 0.0476185 10.0
3.0 5.0 0.0414367 10.0
3.0 5.0 0.0403519 10.0
3.0 5.0 0.04256 10.0
3.0 5.0 0.0438064 10.0
3.0 5.0 0.049043 10.0
3.0 5.0 0.0381251 10.0
3.0 5.0 0.0507126 10.0
3.0 5.0 0.0429899 10.0
3.0 5.0 0.0409277 10.0
3.0 5.0 0.0786244 10.0
3.0 5.0 0.0445833 10.0
3.0 5.0 0.0487382 10.0
3.0 5.0 0.0434511 10.0
3.0 5.0 0.0506868 10.0
3.0 5.0 0.0469944 10.0
3.0 5.0 0.0486028 10.0
3.0 5.0 0.0435062 10.0
3.0 5.0 0.0754125 10.0
3.0 5.0 0.0493933 10.0
3.0 5.0 0.0482808 10.0
3.0 5.0 0.0425595 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
3.0 5.0 0.0383494 10.0
4.0 1.0 0.325121 99.9613
4.0 1.0 0.301301 99.9758
4.0 1.0 0.343992 99.974
4.0 1.0 0.318642 99.9956
4.0 1.0 0.351819 99.9912
4.0 1.0 0.352211 99.9516
4.0 1.0 0.304153 99.9932
4.0 1.0 0.342934 99.9639
4.0 1.0 0.339793 99.991
4.0 1.0 0.338477 99.9909
4.0 1.0 0.343057 99.9655
4.0 1.0 0.347743 99.9851
4.0 1.0 0.30848 99.9924
4.0 1.0 0.333608 99.9613
4.0 1.0 0.340544 99.9851
4.0 1.0 0.325341 99.9997
4.0 1.0 0.320726 99.9715
4.0 1.0 0.360626 99.9703
4.0 1.0 0.34005 99.9835
4.0 1.0 0.347565 99.9814
4.0 1.0 0.331478 99.9908
4.0 1.0 0.337937 99.9947
4.0 1.0 0.364019 99.9762
4.0 1.0 0.366726 99.9779
4.0 1.0 0.326379 99.9866
4.0 1.0 0.334163 99.9613
4.0 1.0 0.356857 99.9661
4.0 1.0 0.335323 99.993
4.0 1.0 0.388635 99.9812
4.0 1.0 0.346015 99.9996
4.0 1.0 0.351427 99.9814
4.0 1.0 0.331433 99.9851
4.0 1.0 0.330456 99.9732
4.0 1.0 0.333339 99.9735
4.0 1.0 0.290107 99.9546
4.0 1.0 0.338307 99.9826
4.0 1.0 0.341015 99.9853
4.0 1.0 0.309728 99.9752
4.0 1.0 0.303802 99.9996
4.0 1.0 0.350084 99.9954
4.0 1.0 0.322765 99.9851
4.0 1.0 0.348415 99.9718
4.0 1.0 0.3783 99.9912
4.0 1.0 0.34837 99.9876
4.0 1.0 0.343791 99.9943
4.0 1.0 0.33729 99.9868
4.0 1.0 0.328983 99.9855
4.0 1.0 0.333935 99.9851
4.0 1.0 0.306296 99.9633
4.0 1.0 0.350953 99.9911
4.0 2.0 1.63631 99.9766
4.0 2.0 0.805848 99.9518
4.0 2.0 1.54863 99.9777
4.0 2.0 1.71853 99.9762
4.0 2.0 0.796248 99.9506
4.0 2.0 1.03577 99.9884
4.0 2.0 1.49151 99.9869
4.0 2.0 0.913543 99.985
4.0 2.0 0.877298 99.9415
4.0 2.0 1.19816 99.9677
4.0 2.0 0.983912 99.9923
4.0 2.0 0.886355 99.9762
4.0 2.0 0.808078 99.9791
4.0 2.0 1.28298 99.9985
4.0 2.0 1.56407 99.9672
4.0 2.0 0.793872 99.9684
4.0 2.0 0.191002 99.9822
4.0 2.0 1.49736 99.9879
4.0 2.0 0.935074 99.9622
4.0 2.0 1.25908 99.9945
4.0 2.0 0.980912 99.9914
4.0 2.0 1.52319 99.9959
4.0 2.0 0.851703 99.9842
4.0 2.0 1.27623 99.9803
4.0 2.0 0.957687 99.9829
4.0 2.0 1.25913 99.969
4.0 2.0 1.42325 99.9999
4.0 2.0 1.44684 99.9977
4.0 2.0 1.41472 99.982
4.0 2.0 1.48282 99.9998
4.0 2.0 0.993827 99.9809
4.0 2.0 1.20205 99.997
4.0 2.0 0.997846 99.9703
4.0 2.0 0.201398 99.9706
4.0 2.0 1.08252 99.984
4.0 2.0 0.16776 99.99
4.0 2.0 1.40962 99.9907
4.0 2.0 0.911959 99.9853
4.0 2.0 0.182663 99.9599
4.0 2.0 1.38551 99.971
4.0 2.0 1.47717 99.9515
4.0 2.0 1.51902 99.9752
4.0 2.0 1.00464 99.982
4.0 2.0 1.13554 99.9546
4.0 2.0 1.33484 99.9664
4.0 2.0 1.25382 99.9736
4.0 2.0 0.86103 99.9481
4.0 2.0 0.859033 99.9827
4.0 2.0 1.45987 99.9777
4.0 2.0 1.53598 99.9876
4.0 3.0 1.46874 99.9977
4.0 3.0 1.22331 99.982
4.0 3.0 0.643683 99.9996
4.0 3.0 1.25191 99.9867
4.0 3.0 0.958691 99.9546
4.0 3.0 1.05598 99.9752
4.0 3.0 0.989761 99.998
4.0 3.0 1.39823 99.9858
4.0 3.0 0.989467 99.9824
4.0 3.0 1.01356 99.9751
4.0 3.0 0.565752 99.9952
4.0 3.0 0.832042 99.9731
4.0 3.0 1.06995 99.9847
4.0 3.0 0.614216 99.999
4.0 3.0 1.28689 99.9611
4.0 3.0 0.717718 99.9752
4.0 3.0 1.17989 99.978
4.0 3.0 1.38448 99.9794
4.0 3.0 1.03687 99.9766
4.0 3.0 1.04982 99.9839
4.0 3.0 0.864025 99.9762
4.0 3.0 1.00761 99.9751
4.0 3.0 0.683249 99.9843
4.0 3.0 1.30156 99.9799
4.0 3.0 0.66837 99.9758
4.0 3.0 0.886289 99.9959
4.0 3.0 1.42483 99.9949
4.0 3.0 0.7048 99.9752
4.0 3.0 1.00179 99.9899
4.0 3.0 1.37021 99.9785
4.0 3.0 1.37117 99.9762
4.0 3.0 0.672887 99.9853
4.0 3.0 0.964086 99.9829
4.0 3.0 0.909944 99.9762
4.0 3.0 0.669108 99.9752
4.0 3.0 1.90778 99.9871
4.0 3.0 0.864586 99.9881
4.0 3.0 0.885585 99.9653
4.0 3.0 1.52276 99.9846
4.0 3.0 0.63471 99.9797
4.0 3.0 1.26074 99.9772
4.0 3.0 1.47456 99.9685
4.0 3.0 0.946492 99.9812
4.0 3.0 1.15142 99.9752
4.0 3.0 1.36852 99.9741
4.0 3.0 0.686074 99.9976
4.0 3.0 1.00508 99.9873
4.0 3.0 1.12436 99.986
4.0 3.0 0.966778 99.9582
4.0 3.0 1.25389 99.9762
4.0 4.0 0.97517 99.9762
4.0 4.0 0.192195 99.9769
4.0 4.0 1.18819 99.9942
4.0 4.0 0.545227 99.9953
4.0 4.0 0.852271 99.9881
4.0 4.0 0.729673 99.9997
4.0 4.0 0.975001 99.9691
4.0 4.0 0.176478 99.9762
4.0 4.0 1.03679 99.9857
4.0 4.0 0.523715 99.9762
4.0 4.0 1.25738 99.9752
4.0 4.0 0.532208 99.9752
4.0 4.0 0.839418 99.972
4.0 4.0 0.735281 99.9723
4.0 4.0 0.967075 99.9809
4.0 4.0 1.09314 99.9649
4.0 4.0 0.931281 99.9621
4.0 4.0 0.908479 99.9992
4.0 4.0 0.631474 99.9839
4.0 4.0 1.08546 99.9878
4.0 4.0 0.540594 99.9752
4.0 4.0 0.905299 99.9678
4.0 4.0 0.857207 99.9762
4.0 4.0 1.13569 99.9825
4.0 4.0 1.4067 99.9969
4.0 4.0 0.561135 99.9856
4.0 4.0 0.793193 99.9515
4.0 4.0 1.18724 99.9858
4.0 4.0 1.04377 99.9736
4.0 4.0 0.837438 99.9697
4.0 4.0 1.55121 99.9979
4.0 4.0 1.59486 99.9752
4.0 4.0 0.806147 99.9752
4.0 4.0 0.699055 99.9546
4.0 4.0 0.858954 99.9735
4.0 4.0 0.930793 99.9752
4.0 4.0 0.937045 99.9924
4.0 4.0 0.539812 99.9939
4.0 4.0 0.968774 99.9841
4.0 4.0 1.1751 99.9901
4.0 4.0 0.772704 99.9998
4.0 4.0 0.946043 99.9796
4.0 4.0 1.45792 99.9719
4.0 4.0 0.478424 99.9752
4.0 4.0 2.81956 99.98
4.0 4.0 0.97021 99.9674
4.0 4.0 2.09527 99.9997
4.0 4.0 0.729812 99.9924
4.0 4.0 0.965054 99.9752
4.0 4.0 2.44128 99.9775
4.0 5.0 0.627428 99.9941
4.0 5.0 0.618887 99.991
4.0 5.0 0.659769 99.9961
4.0 5.0 0.757205 99.9579
4.0 5.0 0.615336 99.9762
4.0 5.0 0.64586 99.9762
4.0 5.0 0.655982 99.9609
4.0 5.0 0.750147 99.9762
4.0 5.0 0.578217 99.9718
4.0 5.0 0.963445 99.9844
4.0 5.0 1.05636 99.9827
4.0 5.0 0.68172 99.9964
4.0 5.0 1.24528 99.9689
4.0 5.0 0.73428 99.9853
4.0 5.0 0.79886 99.9696
4.0 5.0 0.59231 99.9833
4.0 5.0 1.25278 99.9752
4.0 5.0 1.2943 99.9516
4.0 5.0 2.04343 99.9961
4.0 5.0 2.03229 99.9766
4.0 5.0 2.11474 99.9752
4.0 5.0 0.64417 99.9752
4.0 5.0 0.500598 99.9791
4.0 5.0 1.27505 99.9906
4.0 5.0 1.80775 99.9754
4.0 5.0 1.81706 99.9542
4.0 5.0 0.576863 99.984
4.0 5.0 0.678119 99.9742
4.0 5.0 0.585953 99.9945
4.0 5.0 0.997504 99.9899
4.0 5.0 0.695277 99.9887
4.0 5.0 0.731029 99.979
4.0 5.0 1.02446 99.9815
4.0 5.0 0.585633 99.9677
4.0 5.0 0.602505 99.9957
4.0 5.0 0.736875 99.9546
4.0 5.0 1.24978 99.9829
4.0 5.0 1.28375 99.98
4.0 5.0 0.588543 99.9732
4.0 5.0 0.576435 99.9959
4.0 5.0 0.629594 99.9752
4.0 5.0 1.42158 99.9724
4.0 5.0 1.42362 99.9829
4.0 5.0 1.15025 99.9752
4.0 5.0 1.2502 99.9954
4.0 5.0 0.657918 99.9862
4.0 5.0 1.22974 99.9752
4.0 5.0 1.13604 99.9921
4.0 5.0 0.52531 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
4.0 5.0 0.646163 99.9752
