3.0 5.0 0.597322 0.408972
3.0 5.0 0.684863 0.000576496
3.0 5.0 0.584043 4.38772e-05
3.0 5.0 1.90652 1.01611
3.0 5.0 1.47524 0.000208577
3.0 5.0 0.821113 0.0320753
3.0 5.0 0.705853 7.03125e-09
3.0 5.0 1.01442 0.995778
3.0 5.0 1.48968 0.0163856
3.0 5.0 0.663373 0.00800676
3.0 5.0 1.27809 0.00153815
3.0 5.0 0.694824 1.1237
3.0 5.0 0.552519 1.48197
3.0 5.0 0.590512 0.333944
3.0 5.0 1.19171 6.82048e-07
3.0 5.0 2.00587 1.03936
3.0 5.0 1.30345 1.28633
3.0 5.0 0.564757 1.48197
3.0 5.0 0.573607 0.380068
3.0 5.0 0.743225 0.000636054
3.0 5.0 0.67954 1.48197
3.0 5.0 0.74818 0.0122008
3.0 5.0 1.74735 1.48197
3.0 6.0 0.648162 0.0647577
3.0 6.0 0.674317 0.271227
3.0 6.0 0.82089 6.19735e-05
3.0 6.0 0.637279 1.13581
3.0 6.0 1.17062 0.0330364
3.0 6.0 0.641519 1.12837
3.0 6.0 1.36251 1.07973
3.0 6.0 0.785671 1.27542e-12
3.0 6.0 0.636827 8.37039e-05
3.0 6.0 1.53571 0.00713776
3.0 6.0 0.654777 0.622322
3.0 6.0 0.729904 0.000195718
3.0 6.0 1.44571 0.536702
3.0 6.0 0.770654 1.98874
3.0 6.0 1.00165 3.56414e-05
3.0 6.0 1.28762 3.01981e-13
3.0 6.0 0.615129 0.301084
3.0 6.0 0.890893 0.0198283
3.0 6.0 0.624719 2.22898e-06
3.0 6.0 0.804263 0.00114942
3.0 6.0 0.892123 2.06565
3.0 6.0 0.580107 0.11746
3.0 6.0 1.25922 1.818e-05
3.0 6.0 0.673442 0.257137
3.0 6.0 1.26573 3.22464e-05
3.0 6.0 0.929237 7.71905e-09
3.0 6.0 0.644478 1.00502
3.0 6.0 0.972135 0.994961
3.0 6.0 1.68566 0.869902
3.0 6.0 0.636672 0.130035
3.0 6.0 0.774195 0.192922
3.0 6.0 0.741732 3.94943e-06
3.0 6.0 1.31672 1.02017
3.0 6.0 0.833715 0.49776
3.0 6.0 0.97412 1.12147e-07
3.0 6.0 1.04991 1.3874
3.0 6.0 1.36093 0.00377418
3.0 6.0 0.739817 1.02268
3.0 6.0 0.87581 2.42743
3.0 6.0 0.776109 4.39107e-05
3.0 6.0 1.50244 8.67434e-06
3.0 6.0 1.15106 0.122917
3.0 6.0 1.00602 0.0447414
3.0 6.0 1.30076 1.33116
3.0 6.0 0.617391 0.00562783
3.0 6.0 0.791253 0.0115153
3.0 6.0 0.656118 1.09181
3.0 6.0 0.623101 0.233934
3.0 6.0 0.777122 0.99498
3.0 6.0 1.49322 0.424365
3.0 7.0 0.935978 3.51481e-10
3.0 7.0 0.931303 0.00182469
3.0 7.0 0.550098 0.00519035
3.0 7.0 1.06696 0.0226597
3.0 7.0 1.29715 1.31672
3.0 7.0 0.9475 2.04013
3.0 7.0 1.59674 0.00717325
3.0 7.0 0.773802 0.100154
3.0 7.0 1.02791 0.01964
3.0 7.0 0.646613 8.01647e-07
3.0 7.0 0.801839 7.33723e-06
3.0 7.0 1.14679 1.83844e-05
3.0 7.0 1.62634 6.81783e-05
3.0 7.0 0.775144 0.00047926
3.0 7.0 0.965495 0.862139
3.0 7.0 0.808122 1.01199
3.0 7.0 0.959322 0.184439
3.0 7.0 0.879982 1.08337
3.0 7.0 0.803659 0.175947
3.0 7.0 1.0109 1.26469
3.0 7.0 1.27905 0.0
3.0 7.0 0.600129 1.29613
3.0 7.0 0.966604 1.4317e-06
3.0 7.0 0.872926 0.00325336
3.0 7.0 0.968501 0.00368456
3.0 7.0 1.63659 4.85939e-05
3.0 7.0 0.688049 0.00301785
3.0 7.0 1.06732 0.131121
3.0 7.0 0.690607 0.000258055
3.0 7.0 0.747608 0.00609407
3.0 7.0 0.80231 0.0035008
3.0 7.0 1.6184 0.0915352
3.0 7.0 0.662908 0.0020213
3.0 7.0 1.07778 2.94606e-05
3.0 7.0 0.679084 0.0576751
3.0 7.0 0.811121 0.00406932
3.0 7.0 1.00713 1.00692
3.0 7.0 0.674675 0.00532589
3.0 7.0 0.63119 0.349444
3.0 7.0 1.53284 1.074
3.0 7.0 1.80123 0.000360693
3.0 7.0 0.639786 1.39644
3.0 7.0 1.6397 0.275134
3.0 7.0 0.930793 0.0275796
3.0 7.0 0.607616 0.641843
3.0 7.0 1.03362 0.194978
3.0 7.0 1.72128 0.653443
3.0 7.0 0.788323 1.03675
3.0 7.0 1.05099 0.837144
3.0 7.0 1.30256 0.000992984
3.0 8.0 1.61154 0.599159
3.0 8.0 1.56531 0.599159
3.0 8.0 0.781149 0.0844531
3.0 8.0 0.734785 0.365791
3.0 8.0 0.715423 0.0944165
3.0 8.0 0.726488 0.599159
3.0 8.0 0.717657 0.000573862
3.0 8.0 0.611 0.599159
3.0 8.0 1.65279 0.010217
3.0 8.0 0.678299 0.069413
3.0 8.0 0.737638 1.68866e-08
3.0 8.0 0.595971 0.599159
3.0 8.0 1.58485 0.599159
3.0 8.0 0.717719 0.599159
3.0 8.0 1.67699 0.599159
3.0 8.0 0.764942 0.00834074
3.0 8.0 0.657079 0.599159
3.0 8.0 1.5542 5.43576e-09
3.0 8.0 0.745614 7.4804e-05
3.0 8.0 0.725578 0.255088
3.0 8.0 0.811118 0.599159
3.0 8.0 1.55962 0.00457192
3.0 8.0 1.59163 0.000130532
3.0 8.0 0.752184 0.599159
3.0 8.0 0.575031 0.599159
3.0 8.0 0.686068 1.56093e-05
3.0 8.0 0.717979 0.576191
3.0 8.0 1.56504 0.383793
3.0 8.0 1.61212 0.599159
3.0 8.0 0.757332 0.0121273
3.0 8.0 0.727214 0.306533
3.0 8.0 0.734278 0.000919108
3.0 8.0 1.58789 8.28678e-06
3.0 8.0 0.729939 0.0129102
3.0 8.0 0.735843 0.599159
3.0 8.0 0.718144 0.0386391
3.0 8.0 0.72373 0.599159
3.0 8.0 0.683281 0.0307093
3.0 8.0 0.725589 0.599159
3.0 8.0 0.701059 0.599159
3.0 8.0 0.720219 0.00330753
3.0 8.0 1.62393 7.47093e-06
3.0 8.0 0.654324 0.104603
3.0 8.0 1.62879 0.236842
3.0 8.0 0.702279 0.599159
3.0 8.0 0.717798 0.0626055
3.0 8.0 0.600147 0.532534
3.0 8.0 1.58062 0.599159
3.0 8.0 0.720066 0.599159
3.0 8.0 0.740312 0.424974
3.0 9.0 0.934066 0.208059
3.0 9.0 0.737077 0.000161927
3.0 9.0 0.731993 4.47149e-05
3.0 9.0 0.745901 0.0012498
3.0 9.0 0.731725 8.87077e-07
3.0 9.0 1.53383 1.78889e-05
3.0 9.0 0.80119 0.0233692
3.0 9.0 1.75156 0.550702
3.0 9.0 0.743367 5.00933e-13
3.0 9.0 0.9932 0.0713015
3.0 9.0 0.729057 0.000786883
3.0 9.0 1.50638 0.0011264
3.0 9.0 0.811054 0.0881102
3.0 9.0 0.714311 0.288096
3.0 9.0 0.740906 1.31214e-08
3.0 9.0 1.42389 0.1197
3.0 9.0 0.756525 1.04802
3.0 9.0 0.718632 1.15547
3.0 9.0 0.751425 1.01016
3.0 9.0 0.820274 0.000526182
3.0 9.0 0.755608 0.437416
3.0 9.0 1.89011 0.995167
3.0 9.0 0.746052 0.0916639
3.0 9.0 0.933707 0.000134745
3.0 9.0 0.59811 5.41861e-07
3.0 9.0 0.748627 0.158841
3.0 9.0 0.938574 0.0537627
3.0 9.0 0.761924 0.145628
3.0 9.0 0.817001 0.927653
3.0 9.0 0.722501 0.994964
3.0 9.0 0.842599 0.000902329
3.0 9.0 0.744102 0.178518
3.0 9.0 1.09487 0.420994
3.0 9.0 0.731185 6.43768e-05
3.0 9.0 1.73295 8.8248e-07
3.0 9.0 0.820508 0.0046359
3.0 9.0 0.723289 0.000298158
3.0 9.0 0.913008 0.108842
3.0 9.0 0.741485 0.138549
3.0 9.0 0.7118 1.58844e-07
3.0 9.0 0.751354 3.74754e-07
3.0 9.0 1.78384 0.157214
3.0 9.0 0.603791 0.999256
3.0 9.0 0.795345 0.248629
3.0 9.0 0.942682 0.133479
3.0 9.0 0.810253 0.0565195
3.0 9.0 0.939483 0.161357
3.0 9.0 1.81624 1.00737
3.0 9.0 0.744635 0.13591
3.0 9.0 0.850642 5.2832e-06
3.0 10.0 1.13074 0.00135168
3.0 10.0 0.736815 0.0274367
3.0 10.0 0.874096 2.33077e-07
3.0 10.0 0.874441 0.000140793
3.0 10.0 0.954032 2.36955
3.0 10.0 0.864992 0.000170628
3.0 10.0 0.86902 0.0136833
3.0 10.0 0.890997 0.000108149
3.0 10.0 0.857078 0.156253
3.0 10.0 0.863537 0.15204
3.0 10.0 0.958517 0.115038
3.0 10.0 0.881204 7.00392e-09
3.0 10.0 0.901126 0.129584
3.0 10.0 1.22922 9.82106e-07
3.0 10.0 0.8917 1.33371
3.0 10.0 0.952913 6.87946e-07
3.0 10.0 0.730983 0.108796
3.0 10.0 1.11518 0.000388139
3.0 10.0 0.998536 0.996233
3.0 10.0 0.737491 0.934714
3.0 10.0 0.742359 0.3333
3.0 10.0 0.926443 1.03739e-12
3.0 10.0 0.736577 1.00441
3.0 10.0 0.900897 0.180271
3.0 10.0 0.818217 0.0764415
3.0 10.0 0.749485 0.11821
3.0 10.0 0.962561 5.78887e-08
3.0 10.0 0.887299 0.000124438
3.0 10.0 0.883835 0.224859
3.0 10.0 0.858828 2.41211e-05
3.0 10.0 0.871074 0.00708038
3.0 10.0 0.867171 0.242367
3.0 10.0 0.726804 0.00437832
3.0 10.0 0.745302 0.158429
3.0 10.0 0.835448 1.66439e-05
3.0 10.0 0.746225 6.20343e-07
3.0 10.0 1.0008 8.36624e-08
3.0 10.0 0.945357 1.09354
3.0 10.0 1.08174 0.172435
3.0 10.0 0.917915 0.999156
3.0 10.0 1.06913 0.000114791
3.0 10.0 0.87227 0.00132484
3.0 10.0 0.867073 0.000314914
3.0 10.0 1.07013 0.112263
3.0 10.0 0.827347 1.10646
3.0 10.0 0.733947 0.00615587
3.0 10.0 0.955877 1.05456
3.0 10.0 1.07629 0.11351
3.0 10.0 0.849959 7.83071e-06
3.0 10.0 0.938674 0.0109747
3.0 11.0 1.03487 0.000373866
3.0 11.0 1.21875 0.000687247
3.0 11.0 0.838499 0.599159
3.0 11.0 1.00299 0.281457
3.0 11.0 0.840571 0.599159
3.0 11.0 0.705687 0.599159
3.0 11.0 0.969441 0.599159
3.0 11.0 1.23077 0.599159
3.0 11.0 1.44282 0.00305621
3.0 11.0 0.835502 0.599159
3.0 11.0 0.924603 8.09371e-06
3.0 11.0 1.23481 0.349269
3.0 11.0 1.25889 0.599159
3.0 11.0 1.29611 0.000100194
3.0 11.0 0.859464 0.407817
3.0 11.0 0.701912 0.574914
3.0 11.0 1.00091 0.322194
3.0 11.0 0.809732 0.118271
3.0 11.0 0.849097 0.0343246
3.0 11.0 0.958009 0.0699232
3.0 11.0 0.883127 0.425891
3.0 11.0 0.965694 0.123506
3.0 11.0 0.839887 0.00988106
3.0 11.0 0.818544 0.599159
3.0 11.0 0.897576 0.311533
3.0 11.0 1.22925 0.00212839
3.0 11.0 0.886602 0.599159
3.0 11.0 1.19308 0.599159
3.0 11.0 0.720899 0.0102018
3.0 11.0 0.733774 0.000108343
3.0 11.0 1.25755 0.106723
3.0 11.0 0.85045 0.073121
3.0 11.0 0.980114 0.0308668
3.0 11.0 0.879119 6.46601e-06
3.0 11.0 1.26237 0.0490744
3.0 11.0 0.915672 0.163953
3.0 11.0 1.23253 0.312222
3.0 11.0 0.962085 0.470859
3.0 11.0 1.28684 0.00470365
3.0 11.0 0.898277 0.00938242
3.0 11.0 1.26237 0.599159
3.0 11.0 1.01739 0.0422815
3.0 11.0 0.971646 7.93884e-05
3.0 11.0 0.990898 5.88952e-05
3.0 11.0 0.831583 0.599159
3.0 11.0 0.70509 0.01668
3.0 11.0 0.935474 0.599159
3.0 11.0 0.835365 8.09813e-06
3.0 11.0 0.787146 2.46463e-05
3.0 11.0 0.832332 0.495038
3.0 12.0 0.732651 0.0253324
3.0 12.0 1.89643 0.183202
3.0 12.0 0.904608 0.00805674
3.0 12.0 0.97653 0.00115856
3.0 12.0 1.32319 0.937317
3.0 12.0 0.71078 0.0190098
3.0 12.0 1.41599 0.0173897
3.0 12.0 0.972685 0.30706
3.0 12.0 0.772542 0.995577
3.0 12.0 1.12179 0.0213915
3.0 12.0 0.89952 0.259407
3.0 12.0 1.31305 1.44325e-06
3.0 12.0 1.2985 1.47877
3.0 12.0 1.18196 0.000259379
3.0 12.0 0.709357 0.0315728
3.0 12.0 0.901638 0.606887
3.0 12.0 0.928225 0.995398
3.0 12.0 0.722128 0.00058122
3.0 12.0 0.947643 0.100039
3.0 12.0 1.04573 1.01016
3.0 12.0 1.31339 4.04652e-06
3.0 12.0 0.725943 0.531352
3.0 12.0 0.954523 2.00622
3.0 12.0 1.28772 1.00735
3.0 12.0 1.16556 0.00163557
3.0 12.0 0.901748 0.0659122
3.0 12.0 1.16331 1.16567
3.0 12.0 0.711657 0.00287484
3.0 12.0 0.829685 0.141979
3.0 12.0 1.19175 0.754852
3.0 12.0 0.953381 0.274331
3.0 12.0 0.888909 0.130156
3.0 12.0 1.19488 0.0179236
3.0 12.0 0.71466 1.05643
3.0 12.0 0.823357 0.497113
3.0 12.0 1.01014 0.479222
3.0 12.0 1.06777 0.0926298
3.0 12.0 1.2041 0.0903082
3.0 12.0 0.892209 0.10441
3.0 12.0 0.701201 0.285292
3.0 12.0 0.756666 0.277051
3.0 12.0 1.31756 5.04977e-05
3.0 12.0 1.23641 0.0296644
3.0 12.0 1.18004 1.57174e-05
3.0 12.0 1.42385 0.00547033
3.0 12.0 0.686723 1.42984e-06
3.0 12.0 1.37273 0.62046
3.0 12.0 1.27311 0.99514
3.0 12.0 0.914665 1.33709e-07
3.0 12.0 1.33697 0.316369
3.0 13.0 1.02687 0.00405248
3.0 13.0 0.759267 0.0392274
3.0 13.0 1.36395 0.00203957
3.0 13.0 1.10855 1.48832
3.0 13.0 0.88381 3.80021e-06
3.0 13.0 1.00358 0.00881743
3.0 13.0 0.929167 0.586501
3.0 13.0 0.904902 0.00244382
3.0 13.0 0.869702 0.0810277
3.0 13.0 0.846533 0.076692
3.0 13.0 1.09699 5.42734e-05
3.0 13.0 0.981539 3.81292e-05
3.0 13.0 0.969788 0.725758
3.0 13.0 1.11826 0.0440233
3.0 13.0 0.987639 1.40992
3.0 13.0 0.778593 0.0857867
3.0 13.0 0.752614 0.00830209
3.0 13.0 0.926244 0.396949
3.0 13.0 1.02565 7.81769e-05
3.0 13.0 0.804138 0.000258708
3.0 13.0 1.38131 3.15921e-06
3.0 13.0 0.888132 5.77309e-10
3.0 13.0 0.785445 0.000298948
3.0 13.0 1.33544 2.10016
3.0 13.0 0.753909 0.0814876
3.0 13.0 0.914938 7.39713e-05
3.0 13.0 1.01712 0.222649
3.0 13.0 0.869809 0.0018992
3.0 13.0 0.924875 0.00270955
3.0 13.0 0.757444 0.00300923
3.0 13.0 1.35579 0.00199291
3.0 13.0 1.06945 0.498422
3.0 13.0 0.959017 0.00375077
3.0 13.0 0.845814 0.488524
3.0 13.0 0.789356 0.00116884
3.0 13.0 1.31765 0.000738128
3.0 13.0 0.960352 0.000483436
3.0 13.0 1.01629 2.17186
3.0 13.0 0.756779 0.00314049
3.0 13.0 1.30464 0.904647
3.0 13.0 0.772676 5.18029e-06
3.0 13.0 0.775645 8.61644e-08
3.0 13.0 1.08211 3.98194e-09
3.0 13.0 0.897984 0.189425
3.0 13.0 0.76862 1.25588e-11
3.0 13.0 0.852761 0.0480516
3.0 13.0 0.851216 0.018656
3.0 13.0 1.28497 0.228672
3.0 13.0 0.850183 0.000214853
3.0 13.0 0.746026 8.52651e-14
3.0 14.0 1.28791 0.0967492
3.0 14.0 0.781627 1.07968
3.0 14.0 0.777305 4.91995e-06
3.0 14.0 0.867499 0.244874
3.0 14.0 1.04212 5.0448e-06
3.0 14.0 0.768005 0.33174
3.0 14.0 0.872611 0.219154
3.0 14.0 1.01243 0.412075
3.0 14.0 1.27974 0.121282
3.0 14.0 1.36649 4.27642e-09
3.0 14.0 0.780524 0.99496
3.0 14.0 0.861194 2.44541e-05
3.0 14.0 1.22106 2.00066
3.0 14.0 0.863296 5.88422e-07
3.0 14.0 0.901495 6.15331e-06
3.0 14.0 1.02058 0.59321
3.0 14.0 0.865644 0.0670436
3.0 14.0 1.34631 0.309585
3.0 14.0 0.997359 0.0881025
3.0 14.0 0.852583 0.89286
3.0 14.0 1.4364 0.994973
3.0 14.0 1.29625 0.00449828
3.0 14.0 1.77302 5.7893e-05
3.0 14.0 0.801994 1.33562
3.0 14.0 0.74527 2.09394
3.0 14.0 0.882042 2.59348
3.0 14.0 1.01116 1.19542e-07
3.0 14.0 0.780889 0.00431339
3.0 14.0 0.75484 0.0226904
3.0 14.0 1.28978 0.105087
3.0 14.0 0.874784 1.2399e-12
3.0 14.0 1.24043 0.25915
3.0 14.0 0.874136 0.152681
3.0 14.0 1.03209 0.000141703
3.0 14.0 0.742292 1.00563
3.0 14.0 0.950769 0.455531
3.0 14.0 0.944502 6.49703e-05
3.0 14.0 0.868067 1.34696
3.0 14.0 1.31161 0.632969
3.0 14.0 0.77868 0.7381
3.0 14.0 0.752439 0.000473437
3.0 14.0 1.36743 0.0804306
3.0 14.0 0.871062 2.7523e-05
3.0 14.0 0.851257 0.855957
3.0 14.0 0.867624 0.009966
3.0 14.0 1.25011 0.00679229
3.0 14.0 0.785238 1.01481
3.0 14.0 0.861911 0.000564735
3.0 14.0 1.2646 7.8107e-07
3.0 14.0 0.871803 0.109815
3.0 15.0 0.785552 0.0797888
3.0 15.0 0.756362 0.000220752
3.0 15.0 0.782048 1.10791
3.0 15.0 1.30489 0.000509688
3.0 15.0 0.939604 0.00821932
3.0 15.0 0.938916 0.315281
3.0 15.0 0.77491 2.05767
3.0 15.0 0.79491 0.00591589
3.0 15.0 1.23815 0.000122167
3.0 15.0 1.02772 0.00297566
3.0 15.0 0.905997 1.01564
3.0 15.0 1.43182 0.120961
3.0 15.0 1.32269 1.64749e-05
3.0 15.0 0.794195 0.00263853
3.0 15.0 1.55873 3.44745e-09
3.0 15.0 1.05491 2.0901e-10
3.0 15.0 1.30306 0.882507
3.0 15.0 0.763948 0.535437
3.0 15.0 1.22138 0.0120262
3.0 15.0 1.06634 2.29611e-06
3.0 15.0 1.05939 0.934744
3.0 15.0 1.4212 0.471393
3.0 15.0 0.987892 0.0197577
3.0 15.0 0.744773 0.00727279
3.0 15.0 1.00625 0.277369
3.0 15.0 1.05699 0.150509
3.0 15.0 0.835269 0.774296
3.0 15.0 1.34427 4.26326e-14
3.0 15.0 0.818742 0.721742
3.0 15.0 0.785642 2.1603e-07
3.0 15.0 0.787674 0.0715526
3.0 15.0 0.791634 0.0956104
3.0 15.0 0.769121 0.0168167
3.0 15.0 1.316 1.13629
3.0 15.0 0.79265 0.00234808
3.0 15.0 0.955624 0.0919773
3.0 15.0 1.34896 0.505606
3.0 15.0 0.785037 0.577945
3.0 15.0 1.31031 1.02399
3.0 15.0 0.922762 0.884106
3.0 15.0 1.49249 1.92132e-05
3.0 15.0 1.1735 1.08126
3.0 15.0 0.782664 0.302693
3.0 15.0 0.753269 0.000389752
3.0 15.0 1.05374 0.0133354
3.0 15.0 0.935976 0.0305518
3.0 15.0 1.58928 1.50462e-05
3.0 15.0 0.774462 0.000509873
3.0 15.0 0.783843 0.000106647
3.0 15.0 1.24599 0.141448
3.0 16.0 0.894858 1.21632
3.0 16.0 0.864436 0.00379884
3.0 16.0 0.954779 0.758723
3.0 16.0 1.17877 0.712502
3.0 16.0 0.791575 0.366799
3.0 16.0 1.0478 1.31342
3.0 16.0 0.889191 0.00953572
3.0 16.0 1.19549 1.07962
3.0 16.0 0.787956 0.0541307
3.0 16.0 0.890269 0.995359
3.0 16.0 0.953248 0.189945
3.0 16.0 0.841631 1.02504
3.0 16.0 0.785717 6.47506e-05
3.0 16.0 0.750252 1.01165
3.0 16.0 0.88082 0.834092
3.0 16.0 0.965667 3.69523e-08
3.0 16.0 1.00477 0.00767852
3.0 16.0 0.844686 0.176002
3.0 16.0 0.87516 0.00302843
3.0 16.0 0.884752 0.56814
3.0 16.0 0.834597 0.994963
3.0 16.0 1.17703 0.0385791
3.0 16.0 0.764942 0.137587
3.0 16.0 0.761083 0.424078
3.0 16.0 0.789086 0.00183901
3.0 16.0 0.844706 0.00683364
3.0 16.0 1.1842 0.0152927
3.0 16.0 0.767776 4.52501e-05
3.0 16.0 0.79457 0.565615
3.0 16.0 0.862982 0.200166
3.0 16.0 1.17491 0.000334704
3.0 16.0 0.81166 0.0423536
3.0 16.0 0.845462 1.04877
3.0 16.0 0.763964 0.00172956
3.0 16.0 1.04803 0.000941823
3.0 16.0 0.870597 1.27478
3.0 16.0 0.876307 4.14166e-05
3.0 16.0 0.894612 0.0393985
3.0 16.0 1.22313 0.509819
3.0 16.0 0.775465 0.306179
3.0 16.0 1.06882 0.0290148
3.0 16.0 0.811093 2.28085e-05
3.0 16.0 0.984349 1.01685
3.0 16.0 1.19326 1.22485
3.0 16.0 0.782058 0.00515095
3.0 16.0 1.21415 0.124128
3.0 16.0 0.952367 0.0307613
3.0 16.0 0.871647 1.37836e-05
3.0 16.0 0.788141 0.241957
3.0 16.0 0.761957 0.000127169
3.0 17.0 1.42277 0.742366
3.0 17.0 0.839672 0.954604
3.0 17.0 0.878923 0.000126892
3.0 17.0 0.857495 1.05847
3.0 17.0 1.01324 0.199857
3.0 17.0 0.89124 1.49285
3.0 17.0 0.923517 0.0242246
3.0 17.0 0.89785 3.58153e-05
3.0 17.0 0.889587 7.59997e-05
3.0 17.0 0.923278 0.377384
3.0 17.0 0.911541 1.15607
3.0 17.0 0.909621 0.0163303
3.0 17.0 0.895509 7.80231e-06
3.0 17.0 0.996131 8.17265e-08
3.0 17.0 0.891781 5.15662e-05
3.0 17.0 0.900324 0.000197097
3.0 17.0 1.48151 6.67758e-08
3.0 17.0 0.943567 0.995246
3.0 17.0 0.982172 0.425365
3.0 17.0 0.893376 0.000277124
3.0 17.0 1.05312 0.347492
3.0 17.0 1.88207 2.26772e-05
3.0 17.0 1.04078 1.51022e-05
3.0 17.0 0.897352 0.204667
3.0 17.0 1.03444 1.09654
3.0 17.0 0.889749 0.000964013
3.0 17.0 0.904992 1.10542
3.0 17.0 0.944662 0.5121
3.0 17.0 0.890573 2.85513e-05
3.0 17.0 1.34849 0.00149508
3.0 17.0 1.35226 0.291023
3.0 17.0 0.891941 1.57666
3.0 17.0 0.900579 1.18747
3.0 17.0 0.895239 0.0637197
3.0 17.0 0.89246 0.000114318
3.0 17.0 1.35393 0.236484
3.0 17.0 1.02286 0.00654482
3.0 17.0 0.941123 0.0897282
3.0 17.0 1.33928 0.936447
3.0 17.0 0.902928 1.0009
3.0 17.0 0.915245 3.47019e-06
3.0 17.0 1.34131 0.000754999
3.0 17.0 0.98332 0.198014
3.0 17.0 0.893918 0.0115092
3.0 17.0 0.985452 1.37372e-08
3.0 17.0 0.992468 5.86758e-06
3.0 17.0 0.891173 0.24973
3.0 17.0 0.961354 0.17966
3.0 17.0 0.899487 1.25585e-07
3.0 17.0 1.40989 0.443379
3.0 18.0 2.27476 0.0938307
3.0 18.0 2.14447 1.27263
3.0 18.0 2.18656 1.01757
3.0 18.0 0.887765 0.00786006
3.0 18.0 2.12987 0.579037
3.0 18.0 1.31977 0.994986
3.0 18.0 2.27016 0.99496
3.0 18.0 2.13823 1.11115
3.0 18.0 0.895152 2.06845
3.0 18.0 0.912224 1.07059
3.0 18.0 1.28834 0.0737993
3.0 18.0 0.888547 6.6858e-08
3.0 18.0 2.05835 1.11497
3.0 18.0 2.10151 2.26834e-06
3.0 18.0 2.08454 1.70561e-07
3.0 18.0 0.886809 0.995023
3.0 18.0 0.879526 0.996638
3.0 18.0 0.924532 0.0140306
3.0 18.0 2.30838 2.23437e-10
3.0 18.0 0.890666 0.0483611
3.0 18.0 2.10852 0.000822926
3.0 18.0 2.29453 0.0202861
3.0 18.0 2.14945 2.57216e-06
3.0 18.0 2.18175 1.11551
3.0 18.0 2.14264 0.314507
3.0 18.0 2.14273 0.00239426
3.0 18.0 2.12242 1.92659e-05
3.0 18.0 0.891696 0.00307982
3.0 18.0 0.902852 0.0838301
3.0 18.0 0.885903 0.0501266
3.0 18.0 0.933068 0.0280169
3.0 18.0 0.888502 0.000203028
3.0 18.0 0.876633 0.0559599
3.0 18.0 1.32851 0.00591844
3.0 18.0 2.14474 0.995079
3.0 18.0 2.18728 9.13185e-05
3.0 18.0 2.14183 0.0572935
3.0 18.0 2.22717 0.891838
3.0 18.0 2.14512 0.0503377
3.0 18.0 2.13863 0.00152238
3.0 18.0 2.24083 0.0273769
3.0 18.0 2.2228 2.15478
3.0 18.0 0.898192 1.06953
3.0 18.0 2.25799 1.02326
3.0 18.0 2.16147 1.01606
3.0 18.0 2.17056 0.000289559
3.0 18.0 2.05759 0.00333192
3.0 18.0 2.23943 0.00741853
3.0 18.0 2.29146 1.04084
3.0 18.0 0.934938 1.0702
3.0 19.0 2.20026 0.000258115
3.0 19.0 2.30185 0.995027
3.0 19.0 2.2349 0.0143209
3.0 19.0 2.18865 0.0406464
3.0 19.0 2.20438 1.09603
3.0 19.0 2.28567 0.17737
3.0 19.0 2.20818 0.00307851
3.0 19.0 2.23145 1.02689
3.0 19.0 2.23561 0.0449613
3.0 19.0 2.20882 1.05006
3.0 19.0 2.16715 0.124182
3.0 19.0 2.19973 1.1298
3.0 19.0 2.22985 0.012408
3.0 19.0 2.18418 0.00186289
3.0 19.0 2.21782 4.1923e-05
3.0 19.0 2.18159 0.00129207
3.0 19.0 2.28212 1.30918
3.0 19.0 2.14638 0.000498089
3.0 19.0 2.21933 0.00633927
3.0 19.0 2.25509 0.000642682
3.0 19.0 2.18304 1.09635
3.0 19.0 2.15793 0.233009
3.0 19.0 2.27164 0.158017
3.0 19.0 2.41121 0.995058
3.0 19.0 2.17706 1.29854
3.0 19.0 2.24359 1.17403
3.0 19.0 2.23188 7.85931e-11
3.0 19.0 2.1508 1.28063e-05
3.0 19.0 2.24163 0.0995377
3.0 19.0 2.23464 0.0315707
3.0 19.0 2.2167 1.13748
3.0 19.0 2.14121 1.73244e-09
3.0 19.0 2.1796 0.00380487
3.0 19.0 2.2472 1.05766e-05
3.0 19.0 2.21724 0.0447987
3.0 19.0 2.25433 7.75112e-05
3.0 19.0 2.20265 0.776664
3.0 19.0 2.30944 0.0685784
3.0 19.0 2.23047 0.995084
3.0 19.0 2.16101 1.2964
3.0 19.0 2.20392 0.0200831
3.0 19.0 2.15779 0.123957
3.0 19.0 2.23854 0.216508
3.0 19.0 2.25692 0.0862998
3.0 19.0 2.20119 0.566912
3.0 19.0 2.18795 4.34766e-05
3.0 19.0 2.16872 4.77531e-10
3.0 19.0 2.19779 0.164489
3.0 19.0 2.24551 0.458257
3.0 19.0 2.34334 7.86424e-05
3.0 20.0 0.852313 0.0688913
3.0 20.0 1.27977 0.107997
3.0 20.0 1.33484 0.599043
3.0 20.0 0.841497 1.98781e-06
3.0 20.0 1.00433 2.49401e-12
3.0 20.0 1.26687 0.87255
3.0 20.0 0.861112 1.62417
3.0 20.0 1.2279 1.24719
3.0 20.0 0.822938 0.00169396
3.0 20.0 1.07886 1.01137
3.0 20.0 0.962802 0.0502917
3.0 20.0 1.2676 0.679639
3.0 20.0 1.34513 8.76999e-05
3.0 20.0 0.966561 2.04073
3.0 20.0 0.952974 1.92086e-05
3.0 20.0 0.998884 0.499733
3.0 20.0 1.00981 1.54669e-06
3.0 20.0 0.93967 1.45248e-05
