1.0 12.0 0.0699548 -2.71828
1.0 12.0 0.0630452 -2.71828
1.0 12.0 0.0713974 -2.71828
1.0 12.0 0.0718297 -2.71828
1.0 12.0 0.0586821 -2.71828
1.0 12.0 0.0569634 -2.71828
1.0 12.0 0.0730499 -2.71828
1.0 12.0 0.0587251 -2.71828
1.0 12.0 0.0578202 -2.71828
1.0 12.0 0.0567802 -2.71828
1.0 12.0 0.076014 -2.71828
1.0 12.0 0.0758198 -2.71828
1.0 12.0 0.0684806 -2.71828
1.0 12.0 0.0767046 -2.71828
1.0 12.0 0.0769691 -2.71828
1.0 12.0 0.0765031 -2.71828
1.0 12.0 0.0580335 -2.71828
1.0 12.0 0.068501 -2.71828
1.0 12.0 0.0694191 -2.71828
1.0 12.0 0.0556704 -2.71828
1.0 12.0 0.0632893 -2.71828
1.0 12.0 0.0583156 -2.71828
1.0 12.0 0.0590969 -2.71828
1.0 12.0 0.0778861 -2.71828
1.0 12.0 0.0558577 -2.71828
1.0 12.0 0.066556 -2.71828
1.0 12.0 0.0587438 -2.71828
1.0 12.0 0.057103 -2.71828
1.0 12.0 0.0583563 -2.71828
1.0 12.0 0.0775058 -2.71828
1.0 12.0 0.0565952 -2.71828
1.0 12.0 0.0767045 -2.71828
1.0 12.0 0.0762142 -2.71828
1.0 12.0 0.0767519 -2.71828
1.0 12.0 0.0587769 -2.71828
1.0 12.0 0.0551177 -2.71828
1.0 12.0 0.0756613 -2.71828
1.0 12.0 0.0594762 -2.71828
1.0 12.0 0.057715 -2.71828
1.0 12.0 0.0557583 -2.71828
1.0 12.0 0.0653068 -2.71828
1.0 12.0 0.0977333 -2.71828
1.0 12.0 0.0643344 -2.71828
1.0 13.0 0.0594154 -2.71828
1.0 13.0 0.0588467 -2.71828
1.0 13.0 0.0585211 -2.71828
1.0 13.0 0.0851879 -2.71828
1.0 13.0 0.061645 -2.71828
1.0 13.0 0.079829 -2.71828
1.0 13.0 0.0556379 -2.71828
1.0 13.0 0.0592599 -2.71828
1.0 13.0 0.0769619 -2.71828
1.0 13.0 0.058523 -2.71828
1.0 13.0 0.0595705 -2.71828
1.0 13.0 0.0618274 -2.71828
1.0 13.0 0.0737036 -2.71828
1.0 13.0 0.0590303 -2.71828
1.0 13.0 0.0590088 -2.71828
1.0 13.0 0.0606784 -2.71828
1.0 13.0 0.0598918 -2.71828
1.0 13.0 0.0768386 -2.71828
1.0 13.0 0.0597039 -2.71828
1.0 13.0 0.0591012 -2.71828
1.0 13.0 0.0584766 -2.71828
1.0 13.0 0.0585177 -2.71828
1.0 13.0 0.0593052 -2.71828
1.0 13.0 0.0753418 -2.71828
1.0 13.0 0.0590355 -2.71828
1.0 13.0 0.0774136 -2.71828
1.0 13.0 0.0604117 -2.71828
1.0 13.0 0.0603664 -2.71828
1.0 13.0 0.0619056 -2.71828
1.0 13.0 0.0766665 -2.71828
1.0 13.0 0.0600764 -2.71828
1.0 13.0 0.0592199 -2.71828
1.0 13.0 0.0602616 -2.71828
1.0 13.0 0.0863076 -2.71828
1.0 13.0 0.0593936 -2.71828
1.0 13.0 0.0853147 -2.71828
1.0 13.0 0.0593304 -2.71828
1.0 13.0 0.0588314 -2.71828
1.0 13.0 0.0584556 -2.71828
1.0 13.0 0.079167 -2.71828
1.0 13.0 0.0816059 -2.71828
1.0 13.0 0.0580303 -2.71828
1.0 13.0 0.0599164 -2.71828
1.0 13.0 0.0606587 -2.71828
1.0 13.0 0.0586928 -2.71828
1.0 13.0 0.0613605 -2.71828
1.0 13.0 0.0588275 -2.71828
1.0 13.0 0.0845414 -2.71828
1.0 13.0 0.0724342 -2.71828
1.0 13.0 0.0777906 -2.71828
1.0 14.0 0.104032 -2.71828
1.0 14.0 0.0654939 -2.71828
1.0 14.0 0.0657384 -2.71828
1.0 14.0 0.0647747 -2.71828
1.0 14.0 0.064308 -2.71828
1.0 14.0 0.0656065 -2.71828
1.0 14.0 0.0649866 -2.71828
1.0 14.0 0.0649798 -2.71828
1.0 14.0 0.064096 -2.71828
1.0 14.0 0.0669428 -2.71828
1.0 14.0 0.0637027 -2.71828
1.0 14.0 0.0668191 -2.71828
1.0 14.0 0.0653135 -2.71828
1.0 14.0 0.103332 -2.71828
1.0 14.0 0.0664924 -2.71828
1.0 14.0 0.0652013 -2.71828
1.0 14.0 0.0650526 -2.71828
1.0 14.0 0.0666388 -2.71828
1.0 14.0 0.0642262 -2.71828
1.0 14.0 0.0643055 -2.71828
1.0 14.0 0.065794 -2.71828
1.0 14.0 0.0658802 -2.71828
1.0 14.0 0.0647618 -2.71828
1.0 14.0 0.0644874 -2.71828
1.0 14.0 0.0650505 -2.71828
1.0 14.0 0.0655726 -2.71828
1.0 14.0 0.065615 -2.71828
1.0 14.0 0.104424 -2.71828
1.0 14.0 0.0664354 -2.71828
1.0 14.0 0.0647701 -2.71828
1.0 14.0 0.0650422 -2.71828
1.0 14.0 0.0652259 -2.71828
1.0 14.0 0.0654979 -2.71828
1.0 14.0 0.063464 -2.71828
1.0 14.0 0.104126 -2.71828
1.0 14.0 0.0655356 -2.71828
1.0 14.0 0.0652881 -2.71828
1.0 14.0 0.102557 -2.71828
1.0 14.0 0.0641183 -2.71828
1.0 14.0 0.0648343 -2.71828
1.0 14.0 0.064551 -2.71828
1.0 14.0 0.0645228 -2.71828
1.0 14.0 0.0667154 -2.71828
1.0 14.0 0.0778779 -2.71828
1.0 14.0 0.100493 -2.71828
1.0 14.0 0.065758 -2.71828
1.0 14.0 0.0638724 -2.71828
1.0 14.0 0.0661103 -2.71828
1.0 14.0 0.0651461 -2.71828
1.0 14.0 0.10307 -2.71828
1.0 15.0 0.0684462 -2.71828
1.0 15.0 0.0713315 -2.71828
1.0 15.0 0.0689381 -2.71828
1.0 15.0 0.0859162 -2.71828
1.0 15.0 0.0839152 -2.71828
1.0 15.0 0.0684931 -2.71828
1.0 15.0 0.0705792 -2.71828
1.0 15.0 0.0835005 -2.71828
1.0 15.0 0.068983 -2.71828
1.0 15.0 0.0673167 -2.71828
1.0 15.0 0.0691313 -2.71828
1.0 15.0 0.0669154 -2.71828
1.0 15.0 0.083564 -2.71828
1.0 15.0 0.0691306 -2.71828
1.0 15.0 0.0693481 -2.71828
1.0 15.0 0.0689317 -2.71828
1.0 15.0 0.0694656 -2.71828
1.0 15.0 0.0686944 -2.71828
1.0 15.0 0.069869 -2.71828
1.0 15.0 0.069919 -2.71828
1.0 15.0 0.0689372 -2.71828
1.0 15.0 0.0687614 -2.71828
1.0 15.0 0.069237 -2.71828
1.0 15.0 0.0678839 -2.71828
1.0 15.0 0.0692997 -2.71828
1.0 15.0 0.0684226 -2.71828
1.0 15.0 0.0678602 -2.71828
1.0 15.0 0.0684721 -2.71828
1.0 15.0 0.0689104 -2.71828
1.0 15.0 0.0747 -2.71828
1.0 15.0 0.0691109 -2.71828
1.0 15.0 0.0682762 -2.71828
1.0 15.0 0.0691492 -2.71828
1.0 15.0 0.070007 -2.71828
1.0 15.0 0.0687252 -2.71828
1.0 15.0 0.0687213 -2.71828
1.0 15.0 0.0697319 -2.71828
1.0 15.0 0.0669834 -2.71828
1.0 15.0 0.0695668 -2.71828
1.0 15.0 0.0681331 -2.71828
1.0 15.0 0.0698775 -2.71828
1.0 15.0 0.0686344 -2.71828
1.0 15.0 0.0693877 -2.71828
1.0 15.0 0.0682891 -2.71828
1.0 15.0 0.0685403 -2.71828
1.0 15.0 0.0682051 -2.71828
1.0 15.0 0.0678546 -2.71828
1.0 15.0 0.0683971 -2.71828
1.0 15.0 0.0700242 -2.71828
1.0 15.0 0.0773232 -2.71828
1.0 16.0 0.0701236 -2.71828
1.0 16.0 0.0883815 -2.71828
1.0 16.0 0.0700651 -2.71828
1.0 16.0 0.0713469 -2.71828
1.0 16.0 0.0697106 -2.71828
1.0 16.0 0.0698326 -2.71828
1.0 16.0 0.0699843 -2.71828
1.0 16.0 0.0698154 -2.71828
1.0 16.0 0.0878054 -2.71828
1.0 16.0 0.0687342 -2.71828
1.0 16.0 0.0668064 -2.71828
1.0 16.0 0.0706615 -2.71828
1.0 16.0 0.0745778 -2.71828
1.0 16.0 0.069379 -2.71828
1.0 16.0 0.0714277 -2.71828
1.0 16.0 0.0704919 -2.71828
1.0 16.0 0.0724183 -2.71828
1.0 16.0 0.0705813 -2.71828
1.0 16.0 0.0715238 -2.71828
1.0 16.0 0.0705362 -2.71828
1.0 16.0 0.0702725 -2.71828
1.0 16.0 0.0735558 -2.71828
1.0 16.0 0.0706004 -2.71828
1.0 16.0 0.0723437 -2.71828
1.0 16.0 0.0723262 -2.71828
1.0 16.0 0.0701913 -2.71828
1.0 16.0 0.0723311 -2.71828
1.0 16.0 0.0745856 -2.71828
1.0 16.0 0.0713987 -2.71828
1.0 16.0 0.0724648 -2.71828
1.0 16.0 0.0710505 -2.71828
1.0 16.0 0.069204 -2.71828
1.0 16.0 0.0702915 -2.71828
1.0 16.0 0.0703196 -2.71828
1.0 16.0 0.0701112 -2.71828
1.0 16.0 0.0710596 -2.71828
1.0 16.0 0.0704182 -2.71828
1.0 16.0 0.0703243 -2.71828
1.0 16.0 0.0702351 -2.71828
1.0 16.0 0.0699905 -2.71828
1.0 16.0 0.0706242 -2.71828
1.0 16.0 0.0694116 -2.71828
1.0 16.0 0.0701129 -2.71828
1.0 16.0 0.0704632 -2.71828
1.0 16.0 0.0685737 -2.71828
1.0 16.0 0.0721134 -2.71828
1.0 16.0 0.0705448 -2.71828
1.0 16.0 0.0704312 -2.71828
1.0 16.0 0.0707356 -2.71828
1.0 16.0 0.0694818 -2.71828
1.0 17.0 0.0826748 -2.71828
1.0 17.0 0.084327 -2.71828
1.0 17.0 0.0883494 -2.71828
1.0 17.0 0.106376 -2.71828
1.0 17.0 0.0858305 -2.71828
1.0 17.0 0.0559711 -2.71828
1.0 17.0 0.0892392 -2.71828
1.0 17.0 0.104242 -2.71828
1.0 17.0 0.104851 -2.71828
1.0 17.0 0.105228 -2.71828
1.0 17.0 0.0540028 -2.71828
1.0 17.0 0.0820968 -2.71828
1.0 17.0 0.0554657 -2.71828
1.0 17.0 0.0838682 -2.71828
1.0 17.0 0.0824293 -2.71828
1.0 17.0 0.0548455 -2.71828
1.0 17.0 0.10935 -2.71828
1.0 17.0 0.0551673 -2.71828
1.0 17.0 0.104806 -2.71828
1.0 17.0 0.0845199 -2.71828
1.0 17.0 0.0562688 -2.71828
1.0 17.0 0.0861762 -2.71828
1.0 17.0 0.0853524 -2.71828
1.0 17.0 0.109053 -2.71828
1.0 17.0 0.110486 -2.71828
1.0 17.0 0.110766 -2.71828
1.0 17.0 0.086017 -2.71828
1.0 17.0 0.0847747 -2.71828
1.0 17.0 0.0558083 -2.71828
1.0 17.0 0.054851 -2.71828
1.0 17.0 0.0870618 -2.71828
1.0 17.0 0.0894639 -2.71828
1.0 17.0 0.0859674 -2.71828
1.0 17.0 0.0896191 -2.71828
1.0 17.0 0.108866 -2.71828
1.0 17.0 0.0551699 -2.71828
1.0 17.0 0.0869673 -2.71828
1.0 17.0 0.086176 -2.71828
1.0 17.0 0.0837711 -2.71828
1.0 17.0 0.0555495 -2.71828
1.0 17.0 0.056871 -2.71828
1.0 17.0 0.0901279 -2.71828
1.0 17.0 0.0913412 -2.71828
1.0 17.0 0.106661 -2.71828
1.0 17.0 0.0853635 -2.71828
1.0 17.0 0.0549379 -2.71828
1.0 17.0 0.0866111 -2.71828
1.0 17.0 0.0876001 -2.71828
1.0 17.0 0.0787815 -2.71828
1.0 17.0 0.0836087 -2.71828
1.0 18.0 0.0763406 -2.71828
1.0 18.0 0.0825353 -2.71828
1.0 18.0 0.0753194 -2.71828
1.0 18.0 0.0847252 -2.71828
1.0 18.0 0.0847524 -2.71828
1.0 18.0 0.0835736 -2.71828
1.0 18.0 0.0793316 -2.71828
1.0 18.0 0.0850727 -2.71828
1.0 18.0 0.0864627 -2.71828
1.0 18.0 0.0825298 -2.71828
1.0 18.0 0.0812713 -2.71828
1.0 18.0 0.0804188 -2.71828
1.0 18.0 0.0817864 -2.71828
1.0 18.0 0.0832627 -2.71828
1.0 18.0 0.0840594 -2.71828
1.0 18.0 0.10787 -2.71828
1.0 18.0 0.0828448 -2.71828
1.0 18.0 0.0863117 -2.71828
1.0 18.0 0.0985709 -2.71828
1.0 18.0 0.0802811 -2.71828
1.0 18.0 0.0836952 -2.71828
1.0 18.0 0.0988706 -2.71828
1.0 18.0 0.0838945 -2.71828
1.0 18.0 0.0839457 -2.71828
1.0 18.0 0.0971787 -2.71828
1.0 18.0 0.0825636 -2.71828
1.0 18.0 0.088595 -2.71828
1.0 18.0 0.0844526 -2.71828
1.0 18.0 0.0832798 -2.71828
1.0 18.0 0.0822467 -2.71828
1.0 18.0 0.093732 -2.71828
1.0 18.0 0.0964473 -2.71828
1.0 18.0 0.0828404 -2.71828
1.0 18.0 0.0967146 -2.71828
1.0 18.0 0.0857206 -2.71828
1.0 18.0 0.0909887 -2.71828
1.0 18.0 0.0809599 -2.71828
1.0 18.0 0.090258 -2.71828
1.0 18.0 0.0966287 -2.71828
1.0 18.0 0.083392 -2.71828
1.0 18.0 0.0849101 -2.71828
1.0 18.0 0.0817389 -2.71828
1.0 18.0 0.0829855 -2.71828
1.0 18.0 0.0830722 -2.71828
1.0 18.0 0.0834047 -2.71828
1.0 18.0 0.0970613 -2.71828
1.0 18.0 0.0828776 -2.71828
1.0 18.0 0.0968978 -2.71828
1.0 18.0 0.0876634 -2.71828
1.0 18.0 0.0886634 -2.71828
1.0 19.0 0.0792396 -2.71828
1.0 19.0 0.0730951 -2.71828
1.0 19.0 0.0901526 -2.71828
1.0 19.0 0.080501 -2.71828
1.0 19.0 0.0928289 -2.71828
1.0 19.0 0.0750649 -2.71828
1.0 19.0 0.0967302 -2.71828
1.0 19.0 0.0743601 -2.71828
1.0 19.0 0.0946492 -2.71828
1.0 19.0 0.0757551 -2.71828
1.0 19.0 0.0799201 -2.71828
1.0 19.0 0.0853715 -2.71828
1.0 19.0 0.0729314 -2.71828
1.0 19.0 0.0730528 -2.71828
1.0 19.0 0.0910587 -2.71828
1.0 19.0 0.0924454 -2.71828
1.0 19.0 0.0798693 -2.71828
1.0 19.0 0.0893863 -2.71828
1.0 19.0 0.074591 -2.71828
1.0 19.0 0.0913991 -2.71828
1.0 19.0 0.0744153 -2.71828
1.0 19.0 0.0923404 -2.71828
1.0 19.0 0.073919 -2.71828
1.0 19.0 0.0847953 -2.71828
1.0 19.0 0.074468 -2.71828
1.0 19.0 0.0930315 -2.71828
1.0 19.0 0.0941809 -2.71828
1.0 19.0 0.0732873 -2.71828
1.0 19.0 0.0806127 -2.71828
1.0 19.0 0.0739113 -2.71828
1.0 19.0 0.0826731 -2.71828
1.0 19.0 0.0737538 -2.71828
1.0 19.0 0.0917572 -2.71828
1.0 19.0 0.0739834 -2.71828
1.0 19.0 0.093721 -2.71828
1.0 19.0 0.0742757 -2.71828
1.0 19.0 0.0734301 -2.71828
1.0 19.0 0.0783021 -2.71828
1.0 19.0 0.0738913 -2.71828
1.0 19.0 0.0891585 -2.71828
1.0 19.0 0.074989 -2.71828
1.0 19.0 0.0819612 -2.71828
1.0 19.0 0.0903054 -2.71828
1.0 19.0 0.074449 -2.71828
1.0 19.0 0.0823697 -2.71828
1.0 19.0 0.0744784 -2.71828
1.0 19.0 0.0939022 -2.71828
1.0 19.0 0.089695 -2.71828
1.0 19.0 0.0738984 -2.71828
1.0 19.0 0.0731183 -2.71828
1.0 20.0 0.0653453 -2.71828
1.0 20.0 0.0816327 -2.71828
1.0 20.0 0.0947065 -2.71828
1.0 20.0 0.0819541 -2.71828
1.0 20.0 0.0654416 -2.71828
1.0 20.0 0.08317 -2.71828
1.0 20.0 0.0739368 -2.71828
1.0 20.0 0.081931 -2.71828
1.0 20.0 0.0753664 -2.71828
1.0 20.0 0.0838219 -2.71828
1.0 20.0 0.118034 -2.71828
1.0 20.0 0.0821135 -2.71828
1.0 20.0 0.0745893 -2.71828
1.0 20.0 0.0820084 -2.71828
1.0 20.0 0.073704 -2.71828
1.0 20.0 0.117468 -2.71828
1.0 20.0 0.0959937 -2.71828
1.0 20.0 0.0833002 -2.71828
1.0 20.0 0.0847743 -2.71828
1.0 20.0 0.0726741 -2.71828
1.0 20.0 0.0823712 -2.71828
1.0 20.0 0.065317 -2.71828
1.0 20.0 0.0644871 -2.71828
1.0 20.0 0.0942104 -2.71828
1.0 20.0 0.109217 -2.71828
1.0 20.0 0.0754344 -2.71828
1.0 20.0 0.0851558 -2.71828
1.0 20.0 0.0953872 -2.71828
1.0 20.0 0.0831219 -2.71828
1.0 20.0 0.0750206 -2.71828
1.0 20.0 0.0871142 -2.71828
1.0 20.0 0.110872 -2.71828
1.0 20.0 0.0752048 -2.71828
1.0 20.0 0.0675836 -2.71828
1.0 20.0 0.064103 -2.71828
1.0 20.0 0.0773498 -2.71828
1.0 20.0 0.0656454 -2.71828
1.0 20.0 0.0658959 -2.71828
1.0 20.0 0.067378 -2.71828
1.0 20.0 0.0647074 -2.71828
1.0 20.0 0.0673053 -2.71828
1.0 20.0 0.0663011 -2.71828
1.0 20.0 0.0786303 -2.71828
1.0 20.0 0.0743501 -2.71828
1.0 20.0 0.0973501 -2.71828
1.0 20.0 0.113012 -2.71828
1.0 20.0 0.0645223 -2.71828
1.0 20.0 0.112616 -2.71828
1.0 20.0 0.0788581 -2.71828
1.0 20.0 0.100259 -2.71828
1.0 21.0 0.0709026 -2.71828
1.0 21.0 0.121628 -2.71828
1.0 21.0 0.0804824 -2.71828
1.0 21.0 0.0701989 -2.71828
1.0 21.0 0.0758698 -2.71828
1.0 21.0 0.126061 -2.71828
1.0 21.0 0.107941 -2.71828
1.0 21.0 0.077012 -2.71828
1.0 21.0 0.0963706 -2.71828
1.0 21.0 0.0692602 -2.71828
1.0 21.0 0.0760854 -2.71828
1.0 21.0 0.0764835 -2.71828
1.0 21.0 0.0817761 -2.71828
1.0 21.0 0.0943432 -2.71828
1.0 21.0 0.0706501 -2.71828
1.0 21.0 0.0898811 -2.71828
1.0 21.0 0.075658 -2.71828
1.0 21.0 0.0937066 -2.71828
1.0 21.0 0.0827219 -2.71828
1.0 21.0 0.10484 -2.71828
1.0 21.0 0.127448 -2.71828
1.0 21.0 0.106069 -2.71828
1.0 21.0 0.0864682 -2.71828
1.0 21.0 0.0757361 -2.71828
1.0 21.0 0.0689067 -2.71828
1.0 21.0 0.0693416 -2.71828
1.0 21.0 0.0760684 -2.71828
1.0 21.0 0.0929856 -2.71828
1.0 21.0 0.0683447 -2.71828
1.0 21.0 0.103728 -2.71828
1.0 21.0 0.0977809 -2.71828
1.0 21.0 0.0769234 -2.71828
1.0 21.0 0.0685932 -2.71828
1.0 21.0 0.0786985 -2.71828
1.0 21.0 0.12455 -2.71828
1.0 21.0 0.0678514 -2.71828
1.0 21.0 0.10261 -2.71828
1.0 21.0 0.123293 -2.71828
1.0 21.0 0.0752579 -2.71828
1.0 21.0 0.092075 -2.71828
1.0 21.0 0.124744 -2.71828
1.0 21.0 0.0690586 -2.71828
1.0 21.0 0.0678953 -2.71828
1.0 21.0 0.0681828 -2.71828
1.0 21.0 0.0752868 -2.71828
1.0 21.0 0.0777245 -2.71828
1.0 21.0 0.0796386 -2.71828
1.0 21.0 0.0674268 -2.71828
1.0 21.0 0.0793277 -2.71828
1.0 21.0 0.0929467 -2.71828
1.0 22.0 0.0937038 -2.71828
1.0 22.0 0.081106 -2.71828
1.0 22.0 0.0758641 -2.71828
1.0 22.0 0.0826403 -2.71828
1.0 22.0 0.12862 -2.71828
1.0 22.0 0.0792086 -2.71828
1.0 22.0 0.0784899 -2.71828
1.0 22.0 0.131741 -2.71828
1.0 22.0 0.100798 -2.71828
1.0 22.0 0.0720176 -2.71828
1.0 22.0 0.10552 -2.71828
1.0 22.0 0.0940461 -2.71828
1.0 22.0 0.0756208 -2.71828
1.0 22.0 0.107772 -2.71828
1.0 22.0 0.0973345 -2.71828
1.0 22.0 0.0858644 -2.71828
1.0 22.0 0.0739077 -2.71828
1.0 22.0 0.0810658 -2.71828
1.0 22.0 0.0929724 -2.71828
1.0 22.0 0.0767608 -2.71828
1.0 22.0 0.073512 -2.71828
1.0 22.0 0.0804399 -2.71828
1.0 22.0 0.0791433 -2.71828
1.0 22.0 0.0925298 -2.71828
1.0 22.0 0.101164 -2.71828
1.0 22.0 0.0798386 -2.71828
1.0 22.0 0.0935365 -2.71828
1.0 22.0 0.0726391 -2.71828
1.0 22.0 0.0754833 -2.71828
1.0 22.0 0.104041 -2.71828
1.0 22.0 0.0731147 -2.71828
1.0 22.0 0.0850397 -2.71828
1.0 22.0 0.106077 -2.71828
1.0 22.0 0.0762553 -2.71828
1.0 22.0 0.0952455 -2.71828
1.0 22.0 0.100564 -2.71828
1.0 22.0 0.0759092 -2.71828
1.0 22.0 0.0757754 -2.71828
1.0 22.0 0.094965 -2.71828
1.0 22.0 0.0854131 -2.71828
1.0 22.0 0.0720781 -2.71828
1.0 22.0 0.0719182 -2.71828
1.0 22.0 0.095853 -2.71828
1.0 22.0 0.0824778 -2.71828
1.0 22.0 0.10271 -2.71828
1.0 22.0 0.0783218 -2.71828
1.0 22.0 0.0820877 -2.71828
1.0 22.0 0.107289 -2.71828
1.0 22.0 0.0735876 -2.71828
1.0 22.0 0.127989 -2.71828
1.0 23.0 0.101241 -2.71828
1.0 23.0 0.0747497 -2.71828
1.0 23.0 0.081054 -2.71828
1.0 23.0 0.0838262 -2.71828
1.0 23.0 0.0801878 -2.71828
1.0 23.0 0.111071 -2.71828
1.0 23.0 0.0823092 -2.71828
1.0 23.0 0.0760916 -2.71828
1.0 23.0 0.0996592 -2.71828
1.0 23.0 0.084503 -2.71828
1.0 23.0 0.0810214 -2.71828
1.0 23.0 0.0827729 -2.71828
1.0 23.0 0.0764315 -2.71828
1.0 23.0 0.0753018 -2.71828
1.0 23.0 0.0812955 -2.71828
1.0 23.0 0.114559 -2.71828
1.0 23.0 0.108113 -2.71828
1.0 23.0 0.0965142 -2.71828
1.0 23.0 0.083723 -2.71828
1.0 23.0 0.0758478 -2.71828
1.0 23.0 0.0797395 -2.71828
1.0 23.0 0.0764749 -2.71828
1.0 23.0 0.080795 -2.71828
1.0 23.0 0.1017 -2.71828
1.0 23.0 0.084802 -2.71828
1.0 23.0 0.0836873 -2.71828
1.0 23.0 0.0735516 -2.71828
1.0 23.0 0.121621 -2.71828
1.0 23.0 0.102517 -2.71828
1.0 23.0 0.0737249 -2.71828
1.0 23.0 0.103675 -2.71828
1.0 23.0 0.0836258 -2.71828
1.0 23.0 0.0821611 -2.71828
1.0 23.0 0.0875007 -2.71828
1.0 23.0 0.0809608 -2.71828
1.0 23.0 0.0838648 -2.71828
1.0 23.0 0.0823791 -2.71828
1.0 23.0 0.0763062 -2.71828
1.0 23.0 0.103459 -2.71828
1.0 23.0 0.10415 -2.71828
1.0 23.0 0.125121 -2.71828
1.0 23.0 0.0763995 -2.71828
1.0 23.0 0.101769 -2.71828
1.0 23.0 0.118826 -2.71828
1.0 23.0 0.103267 -2.71828
1.0 23.0 0.0753172 -2.71828
1.0 23.0 0.0941279 -2.71828
1.0 23.0 0.0977402 -2.71828
1.0 23.0 0.0776729 -2.71828
1.0 23.0 0.0873503 -2.71828
1.0 24.0 0.0783424 -2.71828
1.0 24.0 0.0845935 -2.71828
1.0 24.0 0.0926384 -2.71828
1.0 24.0 0.0940813 -2.71828
1.0 24.0 0.115799 -2.71828
1.0 24.0 0.094327 -2.71828
1.0 24.0 0.0868286 -2.71828
1.0 24.0 0.0847219 -2.71828
1.0 24.0 0.0946978 -2.71828
1.0 24.0 0.0782828 -2.71828
1.0 24.0 0.0785267 -2.71828
1.0 24.0 0.0869066 -2.71828
1.0 24.0 0.0934457 -2.71828
1.0 24.0 0.0817362 -2.71828
1.0 24.0 0.0824314 -2.71828
1.0 24.0 0.0837982 -2.71828
1.0 24.0 0.0842766 -2.71828
1.0 24.0 0.0846171 -2.71828
1.0 24.0 0.0804102 -2.71828
1.0 24.0 0.116538 -2.71828
1.0 24.0 0.0924558 -2.71828
1.0 24.0 0.086965 -2.71828
1.0 24.0 0.0851452 -2.71828
1.0 24.0 0.0834521 -2.71828
1.0 24.0 0.0821092 -2.71828
1.0 24.0 0.118105 -2.71828
1.0 24.0 0.0821321 -2.71828
1.0 24.0 0.0874348 -2.71828
1.0 24.0 0.0797651 -2.71828
1.0 24.0 0.0860704 -2.71828
1.0 24.0 0.0772961 -2.71828
1.0 24.0 0.0839418 -2.71828
1.0 24.0 0.0836653 -2.71828
1.0 24.0 0.082931 -2.71828
1.0 24.0 0.0773373 -2.71828
1.0 24.0 0.112948 -2.71828
1.0 24.0 0.0901941 -2.71828
1.0 24.0 0.0954326 -2.71828
1.0 24.0 0.0835541 -2.71828
1.0 24.0 0.0835603 -2.71828
1.0 24.0 0.0812847 -2.71828
1.0 24.0 0.0788592 -2.71828
1.0 24.0 0.0945326 -2.71828
1.0 24.0 0.0822764 -2.71828
1.0 24.0 0.0824743 -2.71828
1.0 24.0 0.0916737 -2.71828
1.0 24.0 0.0835482 -2.71828
1.0 24.0 0.08834 -2.71828
1.0 24.0 0.0909862 -2.71828
1.0 24.0 0.0940583 -2.71828
2.0 1.0 0.499903 2.05477e-30
2.0 1.0 0.8668 8.43827e-33
2.0 1.0 0.74174 7.10571e-31
2.0 1.0 0.904968 8.43827e-33
2.0 1.0 0.914781 8.43827e-33
2.0 1.0 0.649037 0.0
2.0 1.0 0.952886 4.33559e-32
2.0 1.0 0.836396 8.43827e-33
2.0 1.0 0.917512 2.01644e-31
2.0 1.0 0.842882 5.02058e-32
2.0 1.0 0.830636 5.02058e-32
2.0 1.0 0.646652 0.0
2.0 1.0 0.862359 8.43827e-33
2.0 1.0 0.858568 8.43827e-33
2.0 1.0 0.888291 5.02058e-32
2.0 1.0 0.861759 8.43827e-33
2.0 1.0 0.650612 0.0
2.0 1.0 0.837233 8.43827e-33
2.0 1.0 0.893791 2.01644e-31
2.0 1.0 0.904362 5.02058e-32
2.0 1.0 0.880812 5.02058e-32
2.0 1.0 0.847989 4.33559e-32
2.0 1.0 0.723672 0.0
2.0 1.0 0.846553 4.33559e-32
2.0 1.0 0.807139 2.01644e-31
2.0 1.0 0.976515 8.43827e-33
2.0 1.0 0.646928 0.0
2.0 1.0 0.974764 8.43827e-33
2.0 1.0 0.868241 2.03723e-31
2.0 1.0 0.663518 0.0
2.0 1.0 0.876104 5.02058e-32
2.0 1.0 0.324173 0.0
2.0 1.0 0.651646 0.0
2.0 1.0 0.63079 0.0
2.0 1.0 0.893637 8.43827e-33
2.0 1.0 0.882447 8.43827e-33
2.0 1.0 0.327531 0.0
2.0 1.0 0.650098 0.0
2.0 1.0 0.872233 8.43827e-33
2.0 1.0 0.642655 0.0
2.0 1.0 0.677497 0.0
2.0 1.0 0.834471 8.43827e-33
2.0 1.0 0.31705 0.0
2.0 1.0 0.811611 1.7325e-31
2.0 1.0 0.891177 2.03723e-31
2.0 1.0 0.855782 8.43827e-33
2.0 1.0 0.671594 0.0
2.0 1.0 0.91296 8.43827e-33
2.0 1.0 0.870101 8.43827e-33
2.0 1.0 0.871202 2.01644e-31
2.0 2.0 0.378748 5.02058e-32
2.0 2.0 0.412339 4.33559e-32
2.0 2.0 0.412856 8.43827e-33
2.0 2.0 0.333122 0.0
2.0 2.0 0.225638 0.0
2.0 2.0 0.335208 0.0
2.0 2.0 0.237641 0.0
2.0 2.0 0.425978 5.02058e-32
2.0 2.0 0.442852 4.33559e-32
2.0 2.0 0.376588 8.43827e-33
2.0 2.0 0.363909 2.01644e-31
2.0 2.0 0.445999 5.02058e-32
2.0 2.0 0.263578 0.0
2.0 2.0 0.240546 0.0
