2 9 0.055827 -0
2 9 0.052984 -0
2 9 0.0405967 -0
2 9 0.0390339 -0
2 9 0.0528346 -0
2 9 0.0540536 -0
2 9 0.0539664 -0
2 9 0.0541361 -0
2 9 0.0560212 -0
2 9 0.053565 -0
2 9 0.0383612 -0
2 9 0.0523311 -0
2 9 0.0208002 -0
2 9 0.053491 -0
2 9 0.026332 -0
2 9 0.0498455 -0
2 9 0.0413969 -0
2 9 0.0397177 -0
2 9 0.0513708 -0
2 9 0.0567014 -0
2 9 0.053295 -0
2 9 0.0550546 -0
2 9 0.0579882 -0
2 9 0.0515832 -0
2 9 0.0560647 -0
2 9 0.0561528 -0
2 9 0.0534443 -0
2 9 0.0550709 -0
2 9 0.0223695 -0
2 9 0.037972 -0
2 9 0.0383577 -0
2 9 0.0542634 -0
2 9 0.052908 -0
2 9 0.035214 -0
3 9 0.0193952 70.7066
3 9 0.0294052 70.7066
3 9 0.0195416 70.7066
3 9 0.0299436 70.7066
3 9 0.0244581 70.7066
3 9 0.0213955 70.7066
3 9 0.0291926 70.7066
3 9 0.0284083 70.7066
3 9 0.0255294 70.7066
3 9 0.0279391 70.7066
3 9 0.0266403 70.7066
3 9 0.0203034 70.7066
3 9 0.0301729 70.7066
3 9 0.0298973 70.7066
3 9 0.0204533 70.7066
3 9 0.0294741 70.7066
3 9 0.029948 70.7066
3 9 0.0286684 70.7066
3 9 0.0266209 70.7066
3 9 0.0201804 70.7066
3 9 0.0272502 70.7066
3 9 0.0201696 70.7066
3 9 0.0324762 70.7066
3 9 0.0279859 70.7066
3 9 0.0290046 70.7066
3 9 0.0298234 70.7066
3 9 0.0267787 70.7066
3 9 0.0295145 70.7066
3 9 0.0303157 70.7066
3 9 0.0279686 70.7066
3 9 0.0291023 70.7066
3 9 0.0212977 70.7066
3 9 0.0282114 70.7066
3 9 0.0298276 70.7066
3 9 0.0303388 70.7066
3 9 0.0293177 70.7066
3 9 0.0226838 70.7066
3 9 0.0252294 70.7066
3 9 0.0305669 70.7066
3 9 0.0298005 70.7066
3 9 0.0273564 70.7066
3 9 0.0280041 70.7066
3 9 0.0288866 70.7066
3 9 0.0197358 70.7066
3 9 0.0296177 70.7066
3 9 0.0279844 70.7066
3 9 0.0280818 70.7066
3 9 0.0292176 70.7066
3 9 0.029719 70.7066
3 9 0.030258 70.7066
4 9 0.0336049 99.8551
4 9 0.0224126 99.8551
4 9 0.0260571 99.8551
4 9 0.0357789 99.8551
4 9 0.0283607 99.8551
4 9 0.0268289 99.8551
4 9 0.0269487 99.8551
4 9 0.0376993 99.8551
4 9 0.028233 99.8551
4 9 0.0376342 99.8551
4 9 0.0373615 99.8551
4 9 0.0264983 99.8551
4 9 0.0393592 99.8551
4 9 0.0256412 99.8551
4 9 0.0259923 99.8551
4 9 0.0376046 99.8551
4 9 0.0245027 99.8551
4 9 0.037501 99.8551
4 9 0.039095 99.8551
4 9 0.0261131 99.8551
4 9 0.0256934 99.8551
4 9 0.0368981 99.8551
4 9 0.0335503 99.8551
4 9 0.0230724 99.8551
4 9 0.0375863 99.8551
4 9 0.0337661 99.8551
4 9 0.0250416 99.8551
4 9 0.0252684 99.8551
4 9 0.0376443 99.8551
4 9 0.0234684 99.8551
4 9 0.0347233 99.8551
4 9 0.027735 99.8551
4 9 0.0378221 99.8551
4 9 0.0373136 99.8551
4 9 0.0374866 99.8551
4 9 0.0376388 99.8551
4 9 0.0277203 99.8551
4 9 0.0355017 99.8551
4 9 0.0237505 99.8551
4 9 0.0374993 99.8551
4 9 0.025691 99.8551
4 9 0.0258316 99.8551
4 9 0.0381509 99.8551
4 9 0.0219453 99.8551
4 9 0.0361822 99.8551
4 9 0.03514 99.8551
4 9 0.0327732 99.8551
4 9 0.0338944 99.8551
4 9 0.0371585 99.8551
4 9 0.0246691 99.8551
5 9 6.23286 26.4921
5 9 6.62846 26.4921
5 9 6.24713 26.4921
5 9 6.62803 26.4921
5 9 6.24158 26.4921
5 9 6.08365 26.4921
5 9 6.08203 26.4921
5 9 6.13841 26.4921
5 9 6.07616 26.4921
5 9 6.71486 26.4921
5 9 6.76343 26.4921
5 9 6.76335 26.4921
5 9 6.07472 26.4921
5 9 6.1438 26.4921
5 9 6.21808 26.4921
5 9 6.1322 26.4921
5 9 6.61696 26.4921
5 9 6.71751 26.4921
5 9 6.09371 26.4921
5 9 6.23156 26.4921
5 9 6.61114 26.4921
5 9 6.76703 26.4921
5 9 6.08247 26.4921
5 9 6.73595 26.4921
5 9 6.22309 26.4921
5 9 6.56261 26.4921
5 9 6.12221 26.4921
5 9 6.62 26.4921
5 9 6.23335 26.4921
5 9 6.09358 26.4921
5 9 6.10898 26.4921
5 9 6.72629 26.4921
5 9 6.08153 26.4921
5 9 6.22919 26.4921
5 9 6.20938 26.4921
5 9 6.11674 26.4921
5 9 6.23194 26.4921
5 9 6.76974 26.4921
5 9 6.20542 26.4921
5 9 6.09812 26.4921
5 9 6.08163 26.4921
5 9 6.23466 26.4921
5 9 6.76623 26.4921
5 9 6.10521 26.4921
5 9 6.69719 26.4921
5 9 6.0848 26.4921
5 9 6.21837 26.4921
5 9 6.25494 26.4921
5 9 6.23467 26.4921
5 9 6.74866 26.4921
0 15 0.0196333 179.833
0 15 0.0199707 179.833
0 15 0.0180388 179.833
0 15 0.023269 179.833
0 15 0.0192157 179.833
0 15 0.0195867 179.833
0 15 0.0243749 179.833
0 15 0.0190181 179.833
0 15 0.0169547 179.833
0 15 0.0176807 179.833
0 15 0.0188602 179.833
0 15 0.0243454 179.833
0 15 0.0196284 179.833
0 15 0.0210196 179.833
0 15 0.0231831 179.833
0 15 0.020774 179.833
0 15 0.0176533 179.833
0 15 0.019039 179.833
0 15 0.019109 179.833
0 15 0.018295 179.833
0 15 0.0235014 179.833
0 15 0.0171323 179.833
0 15 0.0241465 179.833
0 15 0.0209059 179.833
0 15 0.0173007 179.833
0 15 0.0181006 179.833
0 15 0.0191915 179.833
0 15 0.0194445 179.833
0 15 0.0183621 179.833
0 15 0.0182565 179.833
0 15 0.0202282 179.833
0 15 0.0206487 179.833
0 15 0.0199214 179.833
0 15 0.0179561 179.833
0 15 0.0237417 179.833
0 15 0.0188047 179.833
0 15 0.0237655 179.833
0 15 0.0218211 179.833
0 15 0.0190144 179.833
0 15 0.0191102 179.833
0 15 0.0191737 179.833
0 15 0.0240365 179.833
0 15 0.0190211 179.833
0 15 0.0191692 179.833
0 15 0.0241991 179.833
0 15 0.0204659 179.833
0 15 0.0176738 179.833
0 15 0.0236704 179.833
0 15 0.0182277 179.833
0 15 0.0197015 179.833
0 15 0.0232711 179.833
0 15 0.0163677 179.833
0 15 0.0243868 179.833
0 15 0.0188148 179.833
0 15 0.0250661 179.833
0 15 0.0234039 179.833
0 15 0.0177469 179.833
0 15 0.0157915 179.833
0 15 0.023136 179.833
0 15 0.0189579 179.833
0 15 0.0232306 179.833
0 15 0.0186512 179.833
0 15 0.0242113 179.833
0 15 0.0141055 179.833
0 15 0.0179833 179.833
0 15 0.0166135 179.833
0 15 0.0188532 179.833
0 15 0.023466 179.833
0 15 0.016247 179.833
0 15 0.0202495 179.833
0 15 0.016999 179.833
0 15 0.0175951 179.833
0 15 0.018438 179.833
0 15 0.0179891 179.833
0 15 0.0234711 179.833
0 15 0.019095 179.833
0 15 0.023127 179.833
0 15 0.0189389 179.833
0 15 0.0183868 179.833
0 15 0.0243837 179.833
0 15 0.0200987 179.833
0 15 0.0184746 179.833
0 15 0.0185725 179.833
0 15 0.0250528 179.833
0 15 0.0201019 179.833
0 15 0.0209444 179.833
0 15 0.0180489 179.833
0 15 0.0230341 179.833
0 15 0.0193918 179.833
0 15 0.0208676 179.833
0 15 0.0207102 179.833
0 15 0.0222472 179.833
0 15 0.023303 179.833
0 15 0.0209527 179.833
0 15 0.0211209 179.833
0 15 0.017853 179.833
0 15 0.0245832 179.833
0 15 0.0233855 179.833
0 15 0.0179198 179.833
0 15 0.0234102 179.833
1 15 0.0312048 19.5926
1 15 0.0219878 19.5926
1 15 0.0177809 19.5926
1 15 0.0315256 19.5926
1 15 0.0260921 19.5926
1 15 0.0198368 19.5926
1 15 0.026622 19.5926
1 15 0.0245654 19.5926
1 15 0.0266022 19.5926
1 15 0.0228684 19.5926
1 15 0.0276776 19.5926
1 15 0.0282145 19.5926
1 15 0.0262976 19.5926
1 15 0.0236681 19.5926
1 15 0.0284072 19.5926
1 15 0.028895 19.5926
1 15 0.0270736 19.5926
1 15 0.0268133 19.5926
1 15 0.0209679 19.5926
1 15 0.0257731 19.5926
1 15 0.0270832 19.5926
1 15 0.0294617 19.5926
1 15 0.0267712 19.5926
1 15 0.0271802 19.5926
1 15 0.0245621 19.5926
1 15 0.0271281 19.5926
1 15 0.0232218 19.5926
1 15 0.0253814 19.5926
1 15 0.0153442 19.5926
1 15 0.0273575 19.5926
1 15 0.0300586 19.5926
1 15 0.0275297 19.5926
1 15 0.0271522 19.5926
1 15 0.0217181 19.5926
1 15 0.0184488 19.5926
1 15 0.0271958 19.5926
1 15 0.0182186 19.5926
1 15 0.0269453 19.5926
1 15 0.0274975 19.5926
1 15 0.0281766 19.5926
1 15 0.0296585 19.5926
1 15 0.0276624 19.5926
1 15 0.0246286 19.5926
1 15 0.0238765 19.5926
1 15 0.0267238 19.5926
1 15 0.02793 19.5926
1 15 0.0285737 19.5926
1 15 0.0276975 19.5926
1 15 0.0212584 19.5926
1 15 0.0302021 19.5926
2 15 0.0485854 -3.93126e-16
2 15 0.0478635 -3.93126e-16
2 15 0.0477635 -3.93126e-16
2 15 0.0371386 -3.93126e-16
2 15 0.0304037 -3.93126e-16
2 15 0.0338291 -3.93126e-16
2 15 0.0481933 -3.93126e-16
2 15 0.0435212 -3.93126e-16
2 15 0.0464146 -3.93126e-16
2 15 0.0381285 -3.93126e-16
2 15 0.0375252 -3.93126e-16
2 15 0.0478754 -3.93126e-16
2 15 0.0483222 -3.93126e-16
2 15 0.0480909 -3.93126e-16
2 15 0.0453584 -3.93126e-16
2 15 0.0387802 -3.93126e-16
2 15 0.0348434 -3.93126e-16
2 15 0.0483065 -3.93126e-16
2 15 0.0481154 -3.93126e-16
2 15 0.0464909 -3.93126e-16
2 15 0.0431739 -3.93126e-16
2 15 0.0440175 -3.93126e-16
2 15 0.0473445 -3.93126e-16
2 15 0.049913 -3.93126e-16
2 15 0.0466259 -3.93126e-16
2 15 0.0499772 -3.93126e-16
2 15 0.0339008 -3.93126e-16
2 15 0.0358971 -3.93126e-16
2 15 0.0456393 -3.93126e-16
2 15 0.0443882 -3.93126e-16
2 15 0.0438381 -3.93126e-16
2 15 0.0432908 -3.93126e-16
2 15 0.0476818 -3.93126e-16
2 15 0.0385372 -3.93126e-16
2 15 0.0434446 -3.93126e-16
2 15 0.0483063 -3.93126e-16
2 15 0.0354177 -3.93126e-16
2 15 0.0437551 -3.93126e-16
2 15 0.0439741 -3.93126e-16
2 15 0.0428821 -3.93126e-16
2 15 0.0342762 -3.93126e-16
2 15 0.0318527 -3.93126e-16
2 15 0.0379474 -3.93126e-16
2 15 0.0455106 -3.93126e-16
2 15 0.0321044 -3.93126e-16
2 15 0.0451941 -3.93126e-16
2 15 0.0471602 -3.93126e-16
2 15 0.0472796 -3.93126e-16
2 15 0.0467557 -3.93126e-16
2 15 0.0386412 -3.93126e-16
3 15 0.0175999 70.7066
3 15 0.0176149 70.7066
3 15 0.0212088 70.7066
3 15 0.0241897 70.7066
3 15 0.0185181 70.7066
3 15 0.0174289 70.7066
3 15 0.0227362 70.7066
3 15 0.011542 70.7066
3 15 0.0182734 70.7066
3 15 0.0257714 70.7066
3 15 0.0176096 70.7066
3 15 0.0201735 70.7066
3 15 0.0191384 70.7066
3 15 0.0225312 70.7066
3 15 0.018629 70.7066
3 15 0.0176068 70.7066
3 15 0.021198 70.7066
3 15 0.0165327 70.7066
3 15 0.0198661 70.7066
3 15 0.0156936 70.7066
3 15 0.0169293 70.7066
3 15 0.0177021 70.7066
3 15 0.0183421 70.7066
3 15 0.0104358 70.7066
3 15 0.017802 70.7066
3 15 0.0186843 70.7066
3 15 0.0195485 70.7066
3 15 0.0189077 70.7066
3 15 0.012925 70.7066
3 15 0.0151467 70.7066
3 15 0.0169082 70.7066
3 15 0.018701 70.7066
3 15 0.0148575 70.7066
3 15 0.020214 70.7066
3 15 0.0173274 70.7066
3 15 0.0213886 70.7066
3 15 0.016443 70.7066
3 15 0.0186723 70.7066
3 15 0.0166991 70.7066
3 15 0.0246324 70.7066
3 15 0.0190754 70.7066
3 15 0.0165296 70.7066
3 15 0.0144831 70.7066
3 15 0.0182299 70.7066
3 15 0.0191344 70.7066
3 15 0.0199483 70.7066
3 15 0.0186991 70.7066
3 15 0.0191162 70.7066
3 15 0.0184342 70.7066
3 15 0.0170302 70.7066
4 15 0.0200706 99.6486
4 15 0.0166621 99.6486
4 15 0.0204835 99.6486
4 15 0.0198691 99.6486
4 15 0.0162361 99.6486
4 15 0.020144 99.6486
4 15 0.0187665 99.6486
4 15 0.0207316 99.6486
4 15 0.0199211 99.6486
4 15 0.018616 99.6486
4 15 0.0183979 99.6486
4 15 0.0207523 99.6486
4 15 0.0210343 99.6486
4 15 0.0184865 99.6486
4 15 0.019859 99.6486
4 15 0.0148217 99.6486
4 15 0.0200363 99.6486
4 15 0.0184185 99.6486
4 15 0.0182996 99.6486
4 15 0.0183787 99.6486
4 15 0.0201728 99.6486
4 15 0.0198562 99.6486
4 15 0.0170569 99.6486
4 15 0.0189078 99.6486
4 15 0.0180728 99.6486
4 15 0.0167998 99.6486
4 15 0.0178288 99.6486
4 15 0.0166306 99.6486
4 15 0.017758 99.6486
4 15 0.0199956 99.6486
4 15 0.0213549 99.6486
4 15 0.0209401 99.6486
4 15 0.0193698 99.6486
4 15 0.0150918 99.6486
4 15 0.0188381 99.6486
4 15 0.0205682 99.6486
4 15 0.019923 99.6486
4 15 0.0201208 99.6486
4 15 0.0210448 99.6486
4 15 0.0190945 99.6486
4 15 0.0206654 99.6486
4 15 0.0200958 99.6486
4 15 0.0176022 99.6486
4 15 0.0180378 99.6486
4 15 0.0181016 99.6486
4 15 0.018798 99.6486
4 15 0.0198136 99.6486
4 15 0.0185863 99.6486
4 15 0.0179126 99.6486
4 15 0.0156018 99.6486
5 15 3.40387 26.4984
5 15 3.42778 26.4984
5 15 3.40449 26.4984
5 15 3.38262 26.4984
5 15 3.43404 26.4984
5 15 3.39328 26.4984
5 15 3.40186 26.4984
5 15 3.38304 26.4984
5 15 3.38306 26.4984
5 15 3.37554 26.4984
5 15 3.33679 26.4984
5 15 3.38498 26.4984
5 15 3.34277 26.4984
5 15 3.33866 26.4984
5 15 3.41408 26.4984
5 15 3.37923 26.4984
5 15 3.3967 26.4984
5 15 3.39925 26.4984
5 15 3.3677 26.4984
5 15 3.39418 26.4984
5 15 3.42031 26.4984
5 15 3.40875 26.4984
5 15 3.39683 26.4984
5 15 3.36867 26.4984
5 15 3.43454 26.4984
5 15 3.37424 26.4984
5 15 3.41101 26.4984
5 15 3.34515 26.4984
5 15 3.3972 26.4984
5 15 3.37817 26.4984
5 15 3.39313 26.4984
5 15 3.40744 26.4984
5 15 3.37506 26.4984
5 15 3.39014 26.4984
5 15 3.37749 26.4984
5 15 3.39752 26.4984
5 15 3.40861 26.4984
5 15 3.37359 26.4984
5 15 3.35329 26.4984
5 15 3.61642 26.4984
5 15 3.38331 26.4984
5 15 3.62132 26.4984
5 15 3.33876 26.4984
5 15 3.48457 26.4984
5 15 3.34918 26.4984
5 15 3.61066 26.4984
5 15 3.37779 26.4984
5 15 3.34056 26.4984
5 15 3.39274 26.4984
5 15 3.37337 26.4984
0 16 0.0187142 179.833
0 16 0.017874 179.833
0 16 0.0220905 179.833
0 16 0.019692 179.833
0 16 0.0193458 179.833
0 16 0.0201497 179.833
0 16 0.0176021 179.833
0 16 0.0200735 179.833
0 16 0.0184971 179.833
0 16 0.0202642 179.833
0 16 0.0164466 179.833
0 16 0.0190571 179.833
0 16 0.019767 179.833
0 16 0.0175914 179.833
0 16 0.0198071 179.833
0 16 0.01959 179.833
0 16 0.0151999 179.833
0 16 0.0215971 179.833
0 16 0.018527 179.833
0 16 0.0173046 179.833
0 16 0.0215064 179.833
0 16 0.021188 179.833
0 16 0.0206879 179.833
0 16 0.0182976 179.833
0 16 0.019994 179.833
0 16 0.0181779 179.833
0 16 0.0192349 179.833
0 16 0.0197073 179.833
0 16 0.0214933 179.833
0 16 0.0176716 179.833
0 16 0.0214558 179.833
0 16 0.0172773 179.833
0 16 0.0203403 179.833
0 16 0.0209635 179.833
0 16 0.0197494 179.833
0 16 0.01974 179.833
0 16 0.0142004 179.833
0 16 0.0197088 179.833
0 16 0.017094 179.833
0 16 0.020082 179.833
0 16 0.0200364 179.833
0 16 0.0193467 179.833
0 16 0.0221345 179.833
0 16 0.0178003 179.833
0 16 0.0191116 179.833
0 16 0.0180305 179.833
0 16 0.0189319 179.833
0 16 0.0211891 179.833
0 16 0.0191295 179.833
0 16 0.0200509 179.833
0 16 0.0204785 179.833
0 16 0.0222027 179.833
0 16 0.0183919 179.833
0 16 0.0202166 179.833
0 16 0.0209941 179.833
0 16 0.0215733 179.833
0 16 0.0165367 179.833
0 16 0.0209916 179.833
0 16 0.0198835 179.833
0 16 0.0182433 179.833
0 16 0.0179316 179.833
0 16 0.0200604 179.833
0 16 0.0184587 179.833
0 16 0.0191447 179.833
0 16 0.0216544 179.833
0 16 0.0192463 179.833
0 16 0.02175 179.833
0 16 0.0189365 179.833
0 16 0.0190509 179.833
0 16 0.0166065 179.833
0 16 0.0211406 179.833
0 16 0.0196643 179.833
0 16 0.0186323 179.833
0 16 0.0197089 179.833
0 16 0.018638 179.833
0 16 0.0203308 179.833
0 16 0.0195412 179.833
0 16 0.0212471 179.833
0 16 0.0197228 179.833
0 16 0.0202087 179.833
0 16 0.0176556 179.833
0 16 0.0217475 179.833
0 16 0.0207715 179.833
0 16 0.0180015 179.833
0 16 0.0214343 179.833
0 16 0.0196675 179.833
0 16 0.0174656 179.833
0 16 0.0211809 179.833
0 16 0.0215006 179.833
0 16 0.0203638 179.833
0 16 0.0178802 179.833
0 16 0.0208736 179.833
0 16 0.0199309 179.833
0 16 0.0221811 179.833
0 16 0.0204488 179.833
0 16 0.0205227 179.833
0 16 0.0176603 179.833
0 16 0.019402 179.833
0 16 0.0174751 179.833
0 16 0.0228167 179.833
1 16 0.0200085 19.5926
1 16 0.0301704 19.5926
1 16 0.0225883 19.5926
1 16 0.0226382 19.5926
1 16 0.0286958 19.5926
1 16 0.027088 19.5926
1 16 0.0244575 19.5926
1 16 0.0228051 19.5926
1 16 0.0312754 19.5926
1 16 0.0244072 19.5926
1 16 0.0241229 19.5926
1 16 0.0199415 19.5926
1 16 0.0229576 19.5926
1 16 0.0273317 19.5926
1 16 0.0239176 19.5926
1 16 0.0192977 19.5926
1 16 0.0247498 19.5926
1 16 0.0328673 19.5926
1 16 0.024342 19.5926
1 16 0.023438 19.5926
1 16 0.0207853 19.5926
1 16 0.0270586 19.5926
1 16 0.025186 19.5926
1 16 0.021658 19.5926
1 16 0.0272343 19.5926
1 16 0.0273259 19.5926
1 16 0.019806 19.5926
1 16 0.028331 19.5926
1 16 0.0253293 19.5926
1 16 0.0294911 19.5926
1 16 0.0257598 19.5926
1 16 0.021286 19.5926
1 16 0.0222325 19.5926
1 16 0.0218974 19.5926
1 16 0.0292245 19.5926
1 16 0.0261151 19.5926
1 16 0.0293616 19.5926
1 16 0.031923 19.5926
1 16 0.0245922 19.5926
1 16 0.0219381 19.5926
1 16 0.0315299 19.5926
1 16 0.0238736 19.5926
1 16 0.0192479 19.5926
1 16 0.0293645 19.5926
1 16 0.0266197 19.5926
1 16 0.0289062 19.5926
1 16 0.0218819 19.5926
1 16 0.0218535 19.5926
1 16 0.0206366 19.5926
1 16 0.0291627 19.5926
2 16 0.0503127 -3.93126e-16
2 16 0.0361317 -3.93126e-16
2 16 0.0509751 -3.93126e-16
2 16 0.0503359 -3.93126e-16
2 16 0.0411869 -3.93126e-16
2 16 0.0397166 -3.93126e-16
2 16 0.0531945 -3.93126e-16
2 16 0.054962 -3.93126e-16
2 16 0.037303 -3.93126e-16
2 16 0.0412897 -3.93126e-16
2 16 0.0426617 -3.93126e-16
2 16 0.0460027 -3.93126e-16
2 16 0.040227 -3.93126e-16
2 16 0.0472214 -3.93126e-16
2 16 0.0472527 -3.93126e-16
2 16 0.0403959 -3.93126e-16
2 16 0.0445017 -3.93126e-16
2 16 0.0451511 -3.93126e-16
2 16 0.0497363 -3.93126e-16
2 16 0.0486037 -3.93126e-16
2 16 0.0331122 -3.93126e-16
2 16 0.0392644 -3.93126e-16
2 16 0.053124 -3.93126e-16
2 16 0.0322167 -3.93126e-16
2 16 0.0435941 -3.93126e-16
2 16 0.0470359 -3.93126e-16
2 16 0.0331551 -3.93126e-16
2 16 0.0372928 -3.93126e-16
2 16 0.0323814 -3.93126e-16
2 16 0.0369392 -3.93126e-16
2 16 0.0419866 -3.93126e-16
2 16 0.0380447 -3.93126e-16
2 16 0.045166 -3.93126e-16
2 16 0.0337656 -3.93126e-16
2 16 0.0488705 -3.93126e-16
2 16 0.0345209 -3.93126e-16
2 16 0.0389319 -3.93126e-16
2 16 0.0491804 -3.93126e-16
2 16 0.0477427 -3.93126e-16
2 16 0.0471056 -3.93126e-16
2 16 0.0478326 -3.93126e-16
2 16 0.039676 -3.93126e-16
2 16 0.052201 -3.93126e-16
2 16 0.0471558 -3.93126e-16
2 16 0.0326975 -3.93126e-16
2 16 0.0499846 -3.93126e-16
2 16 0.0403561 -3.93126e-16
2 16 0.0367155 -3.93126e-16
2 16 0.0431693 -3.93126e-16
2 16 0.0416072 -3.93126e-16
3 16 0.0270145 70.7066
3 16 0.017405 70.7066
3 16 0.0209351 70.7066
3 16 0.0148202 70.7066
3 16 0.0156106 70.7066
3 16 0.0138758 70.7066
3 16 0.0201886 70.7066
3 16 0.0166635 70.7066
3 16 0.0202095 70.7066
3 16 0.0145616 70.7066
3 16 0.0251825 70.7066
3 16 0.0228483 70.7066
3 16 0.0229767 70.7066
3 16 0.0251337 70.7066
3 16 0.0273811 70.7066
3 16 0.0290207 70.7066
3 16 0.0252143 70.7066
3 16 0.018866 70.7066
3 16 0.0166282 70.7066
3 16 0.019802 70.7066
3 16 0.024539 70.7066
3 16 0.0237818 70.7066
3 16 0.0184266 70.7066
3 16 0.0201084 70.7066
3 16 0.0167478 70.7066
3 16 0.0147629 70.7066
3 16 0.0243407 70.7066
3 16 0.022378 70.7066
3 16 0.0170025 70.7066
3 16 0.016243 70.7066
3 16 0.017677 70.7066
3 16 0.0251895 70.7066
3 16 0.02219 70.7066
3 16 0.0186906 70.7066
3 16 0.013082 70.7066
3 16 0.0191518 70.7066
3 16 0.0262265 70.7066
3 16 0.0111433 70.7066
3 16 0.0255103 70.7066
3 16 0.0240316 70.7066
3 16 0.015364 70.7066
3 16 0.0201733 70.7066
3 16 0.0273204 70.7066
3 16 0.0173044 70.7066
3 16 0.0180604 70.7066
3 16 0.0204823 70.7066
3 16 0.0216591 70.7066
3 16 0.0278844 70.7066
3 16 0.0172106 70.7066
3 16 0.0195351 70.7066
4 16 0.0182556 99.6486
4 16 0.0178433 99.6486
4 16 0.0162166 99.6486
4 16 0.0162765 99.6486
4 16 0.0187638 99.6486
4 16 0.0158175 99.6486
4 16 0.0202836 99.6486
4 16 0.0188839 99.6486
4 16 0.0165669 99.6486
4 16 0.0181943 99.6486
4 16 0.0174063 99.6486
4 16 0.0182953 99.6486
4 16 0.0194829 99.6486
4 16 0.0170644 99.6486
4 16 0.0189631 99.6486
4 16 0.0166676 99.6486
4 16 0.0150325 99.6486
4 16 0.014694 99.6486
4 16 0.0176093 99.6486
4 16 0.0140454 99.6486
4 16 0.0165307 99.6486
4 16 0.0192876 99.6486
4 16 0.0162394 99.6486
4 16 0.0197044 99.6486
4 16 0.016732 99.6486
4 16 0.0194944 99.6486
4 16 0.0164376 99.6486
4 16 0.0153426 99.6486
4 16 0.017904 99.6486
4 16 0.0178728 99.6486
4 16 0.0191913 99.6486
4 16 0.0172965 99.6486
4 16 0.0181459 99.6486
4 16 0.0179775 99.6486
4 16 0.0195352 99.6486
4 16 0.0182561 99.6486
4 16 0.019482 99.6486
4 16 0.0195208 99.6486
4 16 0.0174685 99.6486
4 16 0.0186215 99.6486
4 16 0.0142528 99.6486
4 16 0.0189064 99.6486
4 16 0.0186666 99.6486
4 16 0.0175411 99.6486
4 16 0.0142735 99.6486
4 16 0.0178246 99.6486
4 16 0.0186404 99.6486
4 16 0.0179282 99.6486
4 16 0.0181691 99.6486
4 16 0.0186326 99.6486
5 16 3.41236 26.4984
5 16 3.39886 26.4984
5 16 3.44333 26.4984
5 16 3.39478 26.4984
5 16 3.38105 26.4984
5 16 3.39617 26.4984
5 16 3.36939 26.4984
5 16 3.38698 26.4984
5 16 3.38276 26.4984
5 16 3.40682 26.4984
5 16 3.37663 26.4984
5 16 3.44194 26.4984
5 16 3.41248 26.4984
5 16 3.37215 26.4984
5 16 3.42465 26.4984
5 16 3.37616 26.4984
5 16 3.4076 26.4984
5 16 3.40862 26.4984
5 16 3.39395 26.4984
5 16 3.39171 26.4984
5 16 3.3983 26.4984
5 16 3.39087 26.4984
5 16 3.39458 26.4984
5 16 3.37376 26.4984
5 16 3.37512 26.4984
5 16 3.38672 26.4984
5 16 3.38484 26.4984
5 16 3.39584 26.4984
5 16 3.41595 26.4984
5 16 3.39068 26.4984
5 16 3.40964 26.4984
5 16 3.38993 26.4984
5 16 3.44629 26.4984
5 16 3.38525 26.4984
5 16 3.4473 26.4984
5 16 3.40351 26.4984
5 16 3.40705 26.4984
5 16 3.3933 26.4984
5 16 3.40112 26.4984
5 16 3.45494 26.4984
5 16 3.3971 26.4984
5 16 3.38993 26.4984
5 16 3.3911 26.4984
5 16 3.38167 26.4984
5 16 3.391 26.4984
5 16 3.41245 26.4984
5 16 3.39458 26.4984
5 16 3.41474 26.4984
5 16 3.39153 26.4984
5 16 3.39082 26.4984
0 17 0.0192449 180.143
0 17 0.019332 180.143
0 17 0.0188005 180.143
0 17 0.0219864 180.143
0 17 0.0175616 180.143
0 17 0.0207582 180.143
0 17 0.0185364 180.143
0 17 0.017854 180.143
0 17 0.015355 180.143
0 17 0.0192655 180.143
0 17 0.0204643 180.143
0 17 0.0174776 180.143
0 17 0.0174339 180.143
0 17 0.0205152 180.143
0 17 0.0161052 180.143
0 17 0.0182651 180.143
0 17 0.0170657 180.143
0 17 0.0206028 180.143
0 17 0.0220564 180.143
0 17 0.0183018 180.143
0 17 0.0186343 180.143
0 17 0.018429 180.143
0 17 0.0204589 180.143
0 17 0.0163293 180.143
0 17 0.0161381 180.143
0 17 0.0205744 180.143
0 17 0.0197555 180.143
0 17 0.0180944 180.143
0 17 0.017632 180.143
0 17 0.0207392 180.143
0 17 0.0162189 180.143
0 17 0.0166213 180.143
0 17 0.0186539 180.143
0 17 0.0125549 180.143
0 17 0.018676 180.143
0 17 0.0153063 180.143
0 17 0.0204166 180.143
0 17 0.0172253 180.143
0 17 0.0177078 180.143
0 17 0.0163415 180.143
0 17 0.0152355 180.143
0 17 0.021373 180.143
0 17 0.0167298 180.143
0 17 0.0185803 180.143
0 17 0.0184691 180.143
0 17 0.0207286 180.143
0 17 0.0150932 180.143
0 17 0.0173467 180.143
0 17 0.0196029 180.143
0 17 0.0160829 180.143
0 17 0.0187212 180.143
0 17 0.0205881 180.143
0 17 0.0192759 180.143
0 17 0.0184437 180.143
0 17 0.0220837 180.143
0 17 0.0191906 180.143
0 17 0.020614 180.143
0 17 0.0174829 180.143
0 17 0.0169944 180.143
0 17 0.0199839 180.143
0 17 0.0193408 180.143
