1.0 6.0 0.0550652 2.71828
1.0 6.0 0.0594575 2.71828
1.0 6.0 0.0626663 2.71828
1.0 6.0 0.0558753 2.71828
1.0 6.0 0.0597941 2.71828
1.0 6.0 0.0622809 2.71828
1.0 6.0 0.0549069 2.71828
1.0 6.0 0.0622851 2.71828
1.0 6.0 0.0565093 2.71828
1.0 6.0 0.053484 2.71828
1.0 6.0 0.0568228 2.71828
1.0 6.0 0.0592421 2.71828
1.0 6.0 0.0587801 2.71828
1.0 6.0 0.055585 2.71828
1.0 6.0 0.0581101 2.71828
1.0 6.0 0.0533071 2.71828
1.0 6.0 0.0560698 2.71828
1.0 6.0 0.0596586 2.71828
1.0 6.0 0.0553703 2.71828
1.0 6.0 0.0576954 2.71828
1.0 6.0 0.0668117 2.71828
1.0 6.0 0.0578667 2.71828
1.0 6.0 0.0559391 2.71828
1.0 6.0 0.0575389 2.71828
1.0 6.0 0.0579457 2.71828
1.0 6.0 0.0519539 2.71828
1.0 6.0 0.0565051 2.71828
1.0 6.0 0.0583377 2.71828
1.0 6.0 0.0578355 2.71828
1.0 6.0 0.0560149 2.71828
1.0 6.0 0.0594013 2.71828
1.0 6.0 0.0535708 2.71828
1.0 6.0 0.0618001 2.71828
1.0 6.0 0.059911 2.71828
1.0 6.0 0.0564528 2.71828
1.0 6.0 0.0610163 2.71828
1.0 6.0 0.0618342 2.71828
1.0 7.0 0.0515139 2.71828
1.0 7.0 0.0565585 2.71828
1.0 7.0 0.0492886 2.71828
1.0 7.0 0.0513241 2.71828
1.0 7.0 0.0523354 2.71828
1.0 7.0 0.0524734 2.71828
1.0 7.0 0.0508045 2.71828
1.0 7.0 0.0714135 2.71828
1.0 7.0 0.0520252 2.71828
1.0 7.0 0.0515983 2.71828
1.0 7.0 0.0516446 2.71828
1.0 7.0 0.0522276 2.71828
1.0 7.0 0.0512021 2.71828
1.0 7.0 0.0528047 2.71828
1.0 7.0 0.0562659 2.71828
1.0 7.0 0.0499571 2.71828
1.0 7.0 0.0510339 2.71828
1.0 7.0 0.0540171 2.71828
1.0 7.0 0.0494638 2.71828
1.0 7.0 0.0723469 2.71828
1.0 7.0 0.0512935 2.71828
1.0 7.0 0.0529004 2.71828
1.0 7.0 0.0492999 2.71828
1.0 7.0 0.0501989 2.71828
1.0 7.0 0.0557036 2.71828
1.0 7.0 0.0490717 2.71828
1.0 7.0 0.0707971 2.71828
1.0 7.0 0.0516991 2.71828
1.0 7.0 0.0710805 2.71828
1.0 7.0 0.0582426 2.71828
1.0 7.0 0.0535601 2.71828
1.0 7.0 0.0694907 2.71828
1.0 7.0 0.0519794 2.71828
1.0 7.0 0.0526898 2.71828
1.0 7.0 0.0518946 2.71828
1.0 7.0 0.0536394 2.71828
1.0 7.0 0.0705656 2.71828
1.0 7.0 0.0536719 2.71828
1.0 7.0 0.069808 2.71828
1.0 7.0 0.0478306 2.71828
1.0 7.0 0.0507832 2.71828
1.0 7.0 0.0498661 2.71828
1.0 7.0 0.0537509 2.71828
1.0 7.0 0.0503256 2.71828
1.0 7.0 0.0535477 2.71828
1.0 7.0 0.0734676 2.71828
1.0 7.0 0.05082 2.71828
1.0 7.0 0.0554137 2.71828
1.0 7.0 0.0518786 2.71828
1.0 7.0 0.0518786 2.71828
1.0 8.0 0.0451394 2.71828
1.0 8.0 0.0635084 2.71828
1.0 8.0 0.0469459 2.71828
1.0 8.0 0.0615368 2.71828
1.0 8.0 0.0462612 2.71828
1.0 8.0 0.0477801 2.71828
1.0 8.0 0.0468191 2.71828
1.0 8.0 0.0523701 2.71828
1.0 8.0 0.0466573 2.71828
1.0 8.0 0.050587 2.71828
1.0 8.0 0.0542334 2.71828
1.0 8.0 0.0530514 2.71828
1.0 8.0 0.0462005 2.71828
1.0 8.0 0.0458139 2.71828
1.0 8.0 0.0534255 2.71828
1.0 8.0 0.045194 2.71828
1.0 8.0 0.0478437 2.71828
1.0 8.0 0.0527945 2.71828
1.0 8.0 0.0458144 2.71828
1.0 8.0 0.0481458 2.71828
1.0 8.0 0.0653858 2.71828
1.0 8.0 0.0460483 2.71828
1.0 8.0 0.0454028 2.71828
1.0 8.0 0.045458 2.71828
1.0 8.0 0.0470306 2.71828
1.0 8.0 0.0467408 2.71828
1.0 8.0 0.0482876 2.71828
1.0 8.0 0.0465989 2.71828
1.0 8.0 0.0454123 2.71828
1.0 8.0 0.0483006 2.71828
1.0 8.0 0.0477481 2.71828
1.0 8.0 0.0465508 2.71828
1.0 8.0 0.0486805 2.71828
1.0 8.0 0.0474324 2.71828
1.0 8.0 0.0460542 2.71828
1.0 8.0 0.0497498 2.71828
1.0 8.0 0.0469083 2.71828
1.0 8.0 0.0461741 2.71828
1.0 8.0 0.046172 2.71828
1.0 8.0 0.0528726 2.71828
1.0 8.0 0.0461368 2.71828
1.0 8.0 0.0467076 2.71828
1.0 8.0 0.0632146 2.71828
1.0 8.0 0.0464188 2.71828
1.0 8.0 0.0731453 2.71828
1.0 8.0 0.052839 2.71828
1.0 8.0 0.052801 2.71828
1.0 8.0 0.0515895 2.71828
1.0 8.0 0.0520843 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
1.0 8.0 0.0462169 2.71828
2.0 1.0 0.849708 -8.43827e-33
2.0 1.0 0.843397 -8.43827e-33
2.0 1.0 0.844425 -8.43827e-33
2.0 1.0 0.594672 -0.0
2.0 1.0 0.851913 -8.43827e-33
2.0 1.0 0.568124 -0.0
2.0 1.0 0.899804 -4.33559e-32
2.0 1.0 0.818201 -8.43827e-33
2.0 1.0 0.887141 -4.33559e-32
2.0 1.0 0.598856 -0.0
2.0 1.0 0.856506 -8.43827e-33
2.0 1.0 0.792583 -5.02058e-32
2.0 1.0 0.800949 -4.33559e-32
2.0 1.0 0.812399 -8.43827e-33
2.0 1.0 0.249426 -0.0
2.0 1.0 0.825353 -8.43827e-33
2.0 1.0 0.919123 -8.43827e-33
2.0 1.0 0.792156 -8.43827e-33
2.0 1.0 0.885641 -5.02058e-32
2.0 1.0 0.569679 -0.0
2.0 1.0 0.594623 -0.0
2.0 1.0 0.816863 -5.02058e-32
2.0 1.0 0.825932 -8.43827e-33
2.0 1.0 0.888608 -8.43827e-33
2.0 1.0 0.804066 -8.43827e-33
2.0 1.0 0.841961 -4.33559e-32
2.0 1.0 0.849925 -8.43827e-33
2.0 1.0 0.588603 -0.0
2.0 1.0 0.833521 -5.02058e-32
2.0 1.0 0.854014 -5.02058e-32
2.0 1.0 0.802669 -8.43827e-33
2.0 1.0 0.249822 -0.0
2.0 1.0 0.794943 -8.43827e-33
2.0 1.0 0.844741 -5.02058e-32
2.0 1.0 0.821176 -8.43827e-33
2.0 1.0 0.856272 -5.02058e-32
2.0 1.0 0.837167 -4.33559e-32
2.0 1.0 0.561575 -0.0
2.0 1.0 0.836712 -2.03723e-31
2.0 1.0 0.879437 -5.02058e-32
2.0 1.0 0.853708 -5.02058e-32
2.0 1.0 0.271485 -0.0
2.0 1.0 0.801977 -8.43827e-33
2.0 1.0 0.576844 -0.0
2.0 1.0 0.797587 -8.43827e-33
2.0 1.0 0.811056 -8.43827e-33
2.0 1.0 0.807062 -4.33559e-32
2.0 1.0 0.807329 -5.02058e-32
2.0 1.0 0.9737 -8.43827e-33
2.0 1.0 0.802418 -2.01644e-31
2.0 2.0 0.425887 -0.0
2.0 2.0 0.431826 -5.02058e-32
2.0 2.0 0.432111 -0.0
2.0 2.0 0.389117 -0.0
2.0 2.0 0.282967 -0.0
2.0 2.0 0.303711 -0.0
2.0 2.0 0.431752 -8.43827e-33
2.0 2.0 0.441955 -5.02058e-32
2.0 2.0 0.429485 -8.43827e-33
2.0 2.0 0.409007 -8.43827e-33
2.0 2.0 0.430527 -8.43827e-33
2.0 2.0 0.43136 -5.02058e-32
2.0 2.0 0.408901 -8.43827e-33
2.0 2.0 0.284868 -0.0
2.0 2.0 0.429255 -8.43827e-33
2.0 2.0 0.407369 -8.43827e-33
2.0 2.0 0.424568 -4.33559e-32
2.0 2.0 0.426984 -2.01644e-31
2.0 2.0 0.292883 -0.0
2.0 2.0 0.450557 -0.0
2.0 2.0 0.408352 -8.43827e-33
2.0 2.0 0.430513 -0.0
2.0 2.0 0.434476 -0.0
2.0 2.0 0.312921 -0.0
2.0 2.0 0.419224 -2.03723e-31
2.0 2.0 0.375217 -7.10571e-31
2.0 2.0 0.422334 -5.02058e-32
2.0 2.0 0.439565 -8.43827e-33
2.0 2.0 0.435373 -5.02058e-32
2.0 2.0 0.428912 -8.43827e-33
2.0 2.0 0.407947 -5.02058e-32
2.0 2.0 0.409388 -8.43827e-33
2.0 2.0 0.407585 -2.01644e-31
2.0 2.0 0.424415 -0.0
2.0 2.0 0.424763 -8.43827e-33
2.0 2.0 0.431981 -5.02058e-32
2.0 2.0 0.304507 -0.0
2.0 2.0 0.434535 -0.0
2.0 2.0 0.430755 -8.43827e-33
2.0 2.0 0.428788 -8.43827e-33
2.0 2.0 0.411976 -2.01644e-31
2.0 2.0 0.439238 -0.0
2.0 2.0 0.406358 -0.0
2.0 2.0 0.293261 -0.0
2.0 2.0 0.45587 -5.02058e-32
2.0 2.0 0.434682 -5.02058e-32
2.0 2.0 0.411899 -5.02058e-32
2.0 2.0 0.309876 -0.0
2.0 2.0 0.432216 -8.43827e-33
2.0 2.0 0.410919 -2.03723e-31
2.0 3.0 0.285955 -0.0
2.0 3.0 0.207456 -0.0
2.0 3.0 0.298045 -4.33559e-32
2.0 3.0 0.286798 -4.33559e-32
2.0 3.0 0.200125 -0.0
2.0 3.0 0.300553 -8.43827e-33
2.0 3.0 0.294162 -4.33559e-32
2.0 3.0 0.299742 -5.02058e-32
2.0 3.0 0.298467 -2.01644e-31
2.0 3.0 0.29692 -8.43827e-33
2.0 3.0 0.299317 -4.33559e-32
2.0 3.0 0.29843 -8.43827e-33
2.0 3.0 0.299769 -2.01644e-31
2.0 3.0 0.300187 -5.02058e-32
2.0 3.0 0.287617 -0.0
2.0 3.0 0.296043 -8.43827e-33
2.0 3.0 0.293209 -0.0
2.0 3.0 0.298237 -8.43827e-33
2.0 3.0 0.297446 -8.43827e-33
2.0 3.0 0.32004 -8.43827e-33
2.0 3.0 0.287094 -0.0
2.0 3.0 0.296642 -8.43827e-33
2.0 3.0 0.293413 -8.43827e-33
2.0 3.0 0.295553 -8.43827e-33
2.0 3.0 0.287302 -0.0
2.0 3.0 0.298688 -5.02058e-32
2.0 3.0 0.29634 -2.03723e-31
2.0 3.0 0.298989 -4.33559e-32
2.0 3.0 0.298467 -2.01644e-31
2.0 3.0 0.296599 -5.02058e-32
2.0 3.0 0.297168 -2.01644e-31
2.0 3.0 0.298183 -5.02058e-32
2.0 3.0 0.334609 -8.43827e-33
2.0 3.0 0.285007 -0.0
2.0 3.0 0.289814 -4.33559e-32
2.0 3.0 0.298235 -8.43827e-33
2.0 3.0 0.286828 -0.0
2.0 3.0 0.285501 -0.0
2.0 3.0 0.28275 -0.0
2.0 3.0 0.296493 -8.43827e-33
2.0 3.0 0.285737 -0.0
2.0 3.0 0.297451 -4.33559e-32
2.0 3.0 0.288111 -0.0
2.0 3.0 0.29737 -2.01644e-31
2.0 3.0 0.298405 -8.43827e-33
2.0 3.0 0.299365 -8.43827e-33
2.0 3.0 0.298863 -8.43827e-33
2.0 3.0 0.296585 -8.43827e-33
2.0 3.0 0.29794 -8.43827e-33
2.0 3.0 0.295802 -4.33559e-32
2.0 4.0 0.249888 -8.43827e-33
2.0 4.0 0.220107 -8.43827e-33
2.0 4.0 0.222405 -5.02058e-32
2.0 4.0 0.222308 -6.77826e-31
2.0 4.0 0.221617 -8.43827e-33
2.0 4.0 0.221374 -8.43827e-33
2.0 4.0 0.221762 -8.43827e-33
2.0 4.0 0.222281 -2.01644e-31
2.0 4.0 0.223209 -2.01644e-31
2.0 4.0 0.220548 -8.43827e-33
2.0 4.0 0.218827 -8.43827e-33
2.0 4.0 0.222532 -8.43827e-33
2.0 4.0 0.223857 -4.33559e-32
2.0 4.0 0.222424 -5.02058e-32
2.0 4.0 0.22038 -8.43827e-33
2.0 4.0 0.215723 -0.0
2.0 4.0 0.222803 -0.0
2.0 4.0 0.222411 -0.0
2.0 4.0 0.220869 -8.43827e-33
2.0 4.0 0.221878 -2.03723e-31
2.0 4.0 0.224239 -8.43827e-33
2.0 4.0 0.222003 -8.43827e-33
2.0 4.0 0.221123 -0.0
2.0 4.0 0.219508 -4.33559e-32
2.0 4.0 0.222052 -5.02058e-32
2.0 4.0 0.252058 -8.43827e-33
2.0 4.0 0.219975 -0.0
2.0 4.0 0.251944 -8.43827e-33
2.0 4.0 0.217521 -4.33559e-32
2.0 4.0 0.15733 -0.0
2.0 4.0 0.218448 -0.0
2.0 4.0 0.222576 -5.02058e-32
2.0 4.0 0.249182 -0.0
2.0 4.0 0.22162 -8.43827e-33
2.0 4.0 0.221498 -8.43827e-33
2.0 4.0 0.220816 -0.0
2.0 4.0 0.220168 -0.0
2.0 4.0 0.220593 -2.01644e-31
2.0 4.0 0.221689 -8.43827e-33
2.0 4.0 0.221728 -0.0
2.0 4.0 0.22321 -2.01644e-31
2.0 4.0 0.222917 -8.43827e-33
2.0 4.0 0.220267 -0.0
2.0 4.0 0.222657 -4.33559e-32
2.0 4.0 0.219281 -8.43827e-33
2.0 4.0 0.220992 -5.02058e-32
2.0 4.0 0.21765 -0.0
2.0 4.0 0.222709 -8.43827e-33
2.0 4.0 0.220534 -8.43827e-33
2.0 4.0 0.221588 -0.0
2.0 5.0 0.22697 -0.0
2.0 5.0 0.170492 -0.0
2.0 5.0 0.181852 -8.43827e-33
2.0 5.0 0.169984 -2.03723e-31
2.0 5.0 0.234422 -8.43827e-33
2.0 5.0 0.191188 -8.43827e-33
2.0 5.0 0.181809 -0.0
2.0 5.0 0.23349 -8.43827e-33
2.0 5.0 0.16978 -0.0
2.0 5.0 0.189598 -4.33559e-32
2.0 5.0 0.174868 -8.43827e-33
2.0 5.0 0.171226 -8.43827e-33
2.0 5.0 0.160842 -5.02058e-32
2.0 5.0 0.24984 -0.0
2.0 5.0 0.247523 -0.0
2.0 5.0 0.163162 -0.0
2.0 5.0 0.167915 -2.03723e-31
2.0 5.0 0.170235 -0.0
2.0 5.0 0.251091 -5.02058e-32
2.0 5.0 0.238115 -8.43827e-33
2.0 5.0 0.251369 -8.43827e-33
2.0 5.0 0.19081 -8.43827e-33
2.0 5.0 0.236551 -5.02058e-32
2.0 5.0 0.188359 -5.02058e-32
2.0 5.0 0.247001 -8.43827e-33
2.0 5.0 0.180332 -0.0
2.0 5.0 0.171532 -8.43827e-33
2.0 5.0 0.17917 -4.33559e-32
2.0 5.0 0.184354 -5.27605e-32
2.0 5.0 0.167868 -2.01644e-31
2.0 5.0 0.187616 -8.43827e-33
2.0 5.0 0.164807 -0.0
2.0 5.0 0.227119 -5.02058e-32
2.0 5.0 0.184735 -8.43827e-33
2.0 5.0 0.188572 -0.0
2.0 5.0 0.185969 -8.43827e-33
2.0 5.0 0.160397 -8.43827e-33
2.0 5.0 0.159609 -5.02058e-32
2.0 5.0 0.194788 -8.43827e-33
2.0 5.0 0.237805 -5.02058e-32
2.0 5.0 0.256737 -4.33559e-32
2.0 5.0 0.170046 -8.43827e-33
2.0 5.0 0.18495 -8.43827e-33
2.0 5.0 0.25255 -5.02058e-32
2.0 5.0 0.170133 -8.43827e-33
2.0 5.0 0.189738 -0.0
2.0 5.0 0.247375 -0.0
2.0 5.0 0.185215 -8.43827e-33
2.0 5.0 0.175223 -0.0
2.0 5.0 0.236402 -8.43827e-33
2.0 6.0 0.196137 -0.0
2.0 6.0 0.248347 -2.01644e-31
2.0 6.0 0.246247 -3.90376e-32
2.0 6.0 0.190615 -0.0
2.0 6.0 0.258444 -8.43827e-33
2.0 6.0 0.243482 -2.01644e-31
2.0 6.0 0.232371 -8.43827e-33
2.0 6.0 0.234732 -8.43827e-33
2.0 6.0 0.221835 -0.0
2.0 6.0 0.194321 -0.0
2.0 6.0 0.194357 -0.0
2.0 6.0 0.194372 -0.0
2.0 6.0 0.228183 -8.43827e-33
2.0 6.0 0.233384 -5.02058e-32
2.0 6.0 0.230302 -4.33559e-32
2.0 6.0 0.229119 -4.33559e-32
2.0 6.0 0.195458 -0.0
2.0 6.0 0.230988 -8.43827e-33
2.0 6.0 0.222508 -2.03723e-31
2.0 6.0 0.247898 -8.43827e-33
2.0 6.0 0.208058 -0.0
2.0 6.0 0.196829 -0.0
2.0 6.0 0.231062 -8.43827e-33
2.0 6.0 0.205333 -0.0
2.0 6.0 0.22805 -8.43827e-33
2.0 6.0 0.24531 -2.01644e-31
2.0 6.0 0.257128 -8.43827e-33
2.0 6.0 0.241995 -8.43827e-33
2.0 6.0 0.208789 -0.0
2.0 6.0 0.244698 -8.43827e-33
2.0 6.0 0.247302 -8.43827e-33
2.0 6.0 0.22391 -0.0
2.0 6.0 0.245681 -4.33559e-32
2.0 6.0 0.209867 -0.0
2.0 6.0 0.20514 -0.0
2.0 6.0 0.239257 -2.03723e-31
2.0 6.0 0.231029 -8.43827e-33
2.0 6.0 0.228426 -8.43827e-33
2.0 6.0 0.230786 -2.03723e-31
2.0 6.0 0.239131 -8.43827e-33
2.0 6.0 0.224469 -8.43827e-33
2.0 6.0 0.24426 -8.43827e-33
2.0 6.0 0.244354 -4.33559e-32
2.0 6.0 0.231728 -2.01644e-31
2.0 6.0 0.247923 -5.02058e-32
2.0 6.0 0.248153 -8.43827e-33
2.0 6.0 0.203166 -0.0
2.0 6.0 0.243938 -8.43827e-33
2.0 6.0 0.243371 -4.33559e-32
2.0 6.0 0.221033 -0.0
2.0 7.0 0.18953 -8.43827e-33
2.0 7.0 0.200183 -8.43827e-33
2.0 7.0 0.190638 -4.33559e-32
2.0 7.0 0.188833 -8.43827e-33
2.0 7.0 0.182348 -8.43827e-33
2.0 7.0 0.192992 -8.43827e-33
2.0 7.0 0.17842 -0.0
2.0 7.0 0.186754 -8.43827e-33
2.0 7.0 0.191738 -8.43827e-33
2.0 7.0 0.191261 -8.43827e-33
2.0 7.0 0.188681 -5.02058e-32
2.0 7.0 0.182835 -0.0
2.0 7.0 0.191042 -8.43827e-33
2.0 7.0 0.189123 -4.33559e-32
2.0 7.0 0.193307 -8.43827e-33
2.0 7.0 0.199019 -5.02058e-32
2.0 7.0 0.17818 -0.0
2.0 7.0 0.192491 -5.02058e-32
2.0 7.0 0.186953 -2.21611e-32
2.0 7.0 0.19042 -4.33559e-32
2.0 7.0 0.19061 -4.33559e-32
2.0 7.0 0.17769 -0.0
2.0 7.0 0.195 -0.0
2.0 7.0 0.190335 -5.02058e-32
2.0 7.0 0.194302 -8.43827e-33
2.0 7.0 0.171743 -0.0
2.0 7.0 0.176691 -0.0
2.0 7.0 0.20121 -0.0
2.0 7.0 0.172831 -0.0
2.0 7.0 0.180527 -0.0
2.0 7.0 0.187641 -8.43827e-33
2.0 7.0 0.18511 -0.0
2.0 7.0 0.213214 -2.01644e-31
2.0 7.0 0.178414 -0.0
2.0 7.0 0.213231 -5.02058e-32
2.0 7.0 0.167236 -0.0
2.0 7.0 0.191885 -0.0
2.0 7.0 0.190409 -5.02058e-32
2.0 7.0 0.191309 -8.43827e-33
2.0 7.0 0.192661 -5.02058e-32
2.0 7.0 0.18646 -5.02058e-32
2.0 7.0 0.202677 -0.0
2.0 7.0 0.202248 -8.43827e-33
2.0 7.0 0.18927 -5.02058e-32
2.0 7.0 0.194307 -5.02058e-32
2.0 7.0 0.213267 -8.43827e-33
2.0 7.0 0.190994 -5.02058e-32
2.0 7.0 0.193004 -2.01644e-31
2.0 7.0 0.193004 -2.01644e-31
2.0 7.0 0.193004 -2.01644e-31
2.0 8.0 0.18369 -8.43827e-33
2.0 8.0 0.206024 -8.43827e-33
2.0 8.0 0.186739 -2.01644e-31
2.0 8.0 0.185192 -2.03723e-31
2.0 8.0 0.151555 -0.0
2.0 8.0 0.195528 -8.43827e-33
2.0 8.0 0.184703 -2.01644e-31
2.0 8.0 0.182162 -8.43827e-33
2.0 8.0 0.19491 -2.03723e-31
2.0 8.0 0.183964 -4.33559e-32
2.0 8.0 0.185109 -8.43827e-33
2.0 8.0 0.192452 -8.43827e-33
2.0 8.0 0.184412 -8.43827e-33
2.0 8.0 0.185796 -4.33559e-32
2.0 8.0 0.186458 -4.33559e-32
2.0 8.0 0.191994 -5.02058e-32
2.0 8.0 0.161959 -0.0
2.0 8.0 0.18152 -4.33559e-32
2.0 8.0 0.196127 -8.43827e-33
2.0 8.0 0.185451 -5.02058e-32
2.0 8.0 0.186258 -8.43827e-33
2.0 8.0 0.184423 -4.33559e-32
2.0 8.0 0.187068 -5.02058e-32
2.0 8.0 0.185887 -8.43827e-33
2.0 8.0 0.156293 -0.0
2.0 8.0 0.153966 -0.0
2.0 8.0 0.186061 -8.43827e-33
2.0 8.0 0.185767 -5.02058e-32
2.0 8.0 0.183056 -8.43827e-33
2.0 8.0 0.185374 -4.33559e-32
2.0 8.0 0.181044 -2.01644e-31
2.0 8.0 0.193886 -8.43827e-33
2.0 8.0 0.196608 -5.02058e-32
2.0 8.0 0.184127 -8.43827e-33
2.0 8.0 0.192575 -8.43827e-33
2.0 8.0 0.182003 -4.33559e-32
2.0 8.0 0.160047 -0.0
2.0 8.0 0.187253 -1.7325e-31
2.0 8.0 0.185039 -8.43827e-33
2.0 8.0 0.181831 -4.33559e-32
2.0 8.0 0.19558 -8.43827e-33
2.0 8.0 0.183721 -8.43827e-33
2.0 8.0 0.196006 -8.43827e-33
2.0 8.0 0.184831 -5.02058e-32
2.0 8.0 0.153992 -0.0
2.0 8.0 0.184043 -8.43827e-33
2.0 8.0 0.205508 -5.02058e-32
2.0 8.0 0.165992 -0.0
2.0 8.0 0.156292 -0.0
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
2.0 8.0 0.186855 -8.43827e-33
3.0 1.0 0.0701657 -0.0
3.0 1.0 0.0805029 -0.0
3.0 1.0 0.0694594 -0.0
3.0 1.0 0.0692608 -0.0
3.0 1.0 0.0725181 -0.0
3.0 1.0 0.0733166 -0.0
3.0 1.0 0.0683419 -0.0
3.0 1.0 0.0770615 -0.0
3.0 1.0 0.0687995 -0.0
3.0 1.0 0.0694831 -0.0
3.0 1.0 0.0685777 -0.0
3.0 1.0 0.0679239 -0.0
3.0 1.0 0.0665487 -0.0
3.0 1.0 0.0691109 -0.0
3.0 1.0 0.0739938 -0.0
3.0 1.0 0.072271 -0.0
3.0 1.0 0.0727177 -0.0
3.0 1.0 0.082279 -0.0
3.0 1.0 0.0734789 -0.0
3.0 1.0 0.073498 -0.0
3.0 1.0 0.0697361 -0.0
3.0 1.0 0.0707356 -0.0
3.0 1.0 0.0759071 -0.0
3.0 1.0 0.0721315 -0.0
3.0 1.0 0.0722233 -0.0
3.0 1.0 0.0787866 -0.0
3.0 1.0 0.0734017 -0.0
3.0 1.0 0.0729416 -0.0
3.0 1.0 0.0729676 -0.0
3.0 1.0 0.0668477 -0.0
3.0 1.0 0.0673151 -0.0
3.0 1.0 0.0689955 -0.0
3.0 1.0 0.0681554 -0.0
3.0 1.0 0.0713537 -0.0
3.0 1.0 0.0803689 -0.0
3.0 1.0 0.0717986 -0.0
3.0 1.0 0.0729006 -0.0
3.0 1.0 0.0720716 -0.0
3.0 1.0 0.0690423 -0.0
3.0 1.0 0.0787731 -0.0
3.0 1.0 0.068034 -0.0
3.0 1.0 0.0719975 -0.0
3.0 1.0 0.0741641 -0.0
3.0 1.0 0.0773663 -0.0
3.0 1.0 0.074314 -0.0
3.0 1.0 0.0701636 -0.0
3.0 1.0 0.0671187 -0.0
3.0 1.0 0.0719279 -0.0
3.0 1.0 0.070611 -0.0
3.0 1.0 0.0677992 -0.0
3.0 2.0 0.0432397 -0.0
3.0 2.0 0.0427147 -0.0
