1.0 6.0 0.0591171 2.71828
1.0 6.0 0.0635633 2.71828
1.0 6.0 0.080654 2.71828
1.0 6.0 0.0628394 2.71828
1.0 6.0 0.058159 2.71828
1.0 6.0 0.0635247 2.71828
1.0 6.0 0.0621 2.71828
1.0 6.0 0.0566925 2.71828
1.0 6.0 0.061299 2.71828
1.0 6.0 0.0622886 2.71828
1.0 6.0 0.0626802 2.71828
1.0 6.0 0.0575248 2.71828
1.0 6.0 0.063912 2.71828
1.0 6.0 0.0829569 2.71828
1.0 6.0 0.0611433 2.71828
1.0 6.0 0.0607474 2.71828
1.0 6.0 0.0568832 2.71828
1.0 6.0 0.0614719 2.71828
1.0 6.0 0.058915 2.71828
1.0 6.0 0.075244 2.71828
1.0 6.0 0.0594215 2.71828
1.0 6.0 0.0602849 2.71828
1.0 6.0 0.0620378 2.71828
1.0 7.0 0.0595573 2.71828
1.0 7.0 0.0576254 2.71828
1.0 7.0 0.0686553 2.71828
1.0 7.0 0.0612804 2.71828
1.0 7.0 0.0903558 2.71828
1.0 7.0 0.0682714 2.71828
1.0 7.0 0.0637859 2.71828
1.0 7.0 0.0623837 2.71828
1.0 7.0 0.0587239 2.71828
1.0 7.0 0.0621601 2.71828
1.0 7.0 0.0620176 2.71828
1.0 7.0 0.0734448 2.71828
1.0 7.0 0.0677454 2.71828
1.0 7.0 0.0612937 2.71828
1.0 7.0 0.0614488 2.71828
1.0 7.0 0.0774087 2.71828
1.0 7.0 0.0610679 2.71828
1.0 7.0 0.0623008 2.71828
1.0 7.0 0.0619925 2.71828
1.0 7.0 0.0684901 2.71828
1.0 7.0 0.0621663 2.71828
1.0 7.0 0.0604967 2.71828
1.0 7.0 0.0837369 2.71828
1.0 7.0 0.0630023 2.71828
1.0 7.0 0.065978 2.71828
1.0 7.0 0.0608211 2.71828
1.0 7.0 0.0592623 2.71828
1.0 7.0 0.062769 2.71828
1.0 7.0 0.0618884 2.71828
1.0 7.0 0.0881112 2.71828
1.0 7.0 0.0599711 2.71828
1.0 7.0 0.0615204 2.71828
1.0 7.0 0.0617761 2.71828
1.0 7.0 0.0612747 2.71828
1.0 7.0 0.0610759 2.71828
1.0 7.0 0.0671205 2.71828
1.0 7.0 0.0626754 2.71828
1.0 7.0 0.0621343 2.71828
1.0 7.0 0.062766 2.71828
1.0 7.0 0.0612611 2.71828
1.0 7.0 0.0616467 2.71828
1.0 7.0 0.0919436 2.71828
1.0 7.0 0.0629608 2.71828
1.0 7.0 0.0664665 2.71828
1.0 7.0 0.0603474 2.71828
1.0 7.0 0.0610532 2.71828
1.0 7.0 0.0614723 2.71828
1.0 7.0 0.0623794 2.71828
1.0 7.0 0.0634461 2.71828
1.0 7.0 0.0617451 2.71828
1.0 8.0 0.0941722 2.71828
1.0 8.0 0.0656603 2.71828
1.0 8.0 0.0580964 2.71828
1.0 8.0 0.0558896 2.71828
1.0 8.0 0.0583983 2.71828
1.0 8.0 0.0959086 2.71828
1.0 8.0 0.0563204 2.71828
1.0 8.0 0.0639321 2.71828
1.0 8.0 0.0561296 2.71828
1.0 8.0 0.0561526 2.71828
1.0 8.0 0.0567463 2.71828
1.0 8.0 0.0968737 2.71828
1.0 8.0 0.0595731 2.71828
1.0 8.0 0.056743 2.71828
1.0 8.0 0.0571797 2.71828
1.0 8.0 0.0648725 2.71828
1.0 8.0 0.0559918 2.71828
1.0 8.0 0.0591891 2.71828
1.0 8.0 0.0931685 2.71828
1.0 8.0 0.0650432 2.71828
1.0 8.0 0.059378 2.71828
1.0 8.0 0.0574958 2.71828
1.0 8.0 0.057297 2.71828
1.0 8.0 0.0649686 2.71828
1.0 8.0 0.065286 2.71828
1.0 8.0 0.0569299 2.71828
1.0 8.0 0.0705376 2.71828
1.0 8.0 0.0571325 2.71828
1.0 8.0 0.0577055 2.71828
1.0 8.0 0.0570364 2.71828
1.0 8.0 0.0577031 2.71828
1.0 8.0 0.0640613 2.71828
1.0 8.0 0.0668996 2.71828
1.0 8.0 0.0652358 2.71828
1.0 8.0 0.0951246 2.71828
1.0 8.0 0.0560662 2.71828
1.0 8.0 0.0585319 2.71828
1.0 8.0 0.0977632 2.71828
1.0 8.0 0.0647068 2.71828
1.0 8.0 0.0584543 2.71828
1.0 8.0 0.0594661 2.71828
1.0 8.0 0.0551172 2.71828
1.0 8.0 0.0583281 2.71828
1.0 8.0 0.0611089 2.71828
1.0 8.0 0.0559176 2.71828
1.0 8.0 0.0649452 2.71828
1.0 8.0 0.0985147 2.71828
1.0 8.0 0.0577967 2.71828
1.0 8.0 0.0624784 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
1.0 8.0 0.0582205 2.71828
2.0 1.0 0.566437 -0.0
2.0 1.0 0.835936 -6.77826e-31
2.0 1.0 0.804392 -8.43827e-33
2.0 1.0 0.966034 -8.43827e-33
2.0 1.0 0.265295 -0.0
2.0 1.0 0.84796 -8.43827e-33
2.0 1.0 0.825129 -8.43827e-33
2.0 1.0 0.579941 -0.0
2.0 1.0 0.860647 -4.33559e-32
2.0 1.0 0.793498 -8.43827e-33
2.0 1.0 0.809668 -8.43827e-33
2.0 1.0 0.589719 -0.0
2.0 1.0 0.833627 -5.02058e-32
2.0 1.0 0.601415 -0.0
2.0 1.0 0.802873 -8.43827e-33
2.0 1.0 0.567379 -0.0
2.0 1.0 0.825841 -8.43827e-33
2.0 1.0 0.25511 -0.0
2.0 1.0 0.852705 -8.43827e-33
2.0 1.0 0.823548 -8.43827e-33
2.0 1.0 0.858046 -5.02058e-32
2.0 1.0 0.850024 -8.43827e-33
2.0 1.0 0.826865 -4.33559e-32
2.0 1.0 0.603907 -0.0
2.0 1.0 0.558657 -0.0
2.0 1.0 0.58113 -0.0
2.0 1.0 0.801287 -8.43827e-33
2.0 1.0 0.808581 -8.43827e-33
2.0 1.0 0.588646 -0.0
2.0 1.0 0.807161 -2.01644e-31
2.0 1.0 0.965168 -5.02058e-32
2.0 1.0 0.855952 -5.02058e-32
2.0 1.0 0.59614 -0.0
2.0 1.0 0.810244 -8.43827e-33
2.0 1.0 0.254924 -0.0
2.0 1.0 0.836743 -8.43827e-33
2.0 1.0 0.796287 -8.43827e-33
2.0 1.0 0.595474 -0.0
2.0 1.0 0.823304 -8.43827e-33
2.0 1.0 0.813809 -8.43827e-33
2.0 1.0 0.801582 -8.43827e-33
2.0 1.0 0.818133 -8.43827e-33
2.0 1.0 0.781221 -8.43827e-33
2.0 1.0 0.811804 -2.01644e-31
2.0 1.0 0.56864 -0.0
2.0 1.0 0.784393 -8.43827e-33
2.0 1.0 0.816793 -8.43827e-33
2.0 1.0 0.822536 -8.43827e-33
2.0 1.0 0.849951 -2.01644e-31
2.0 1.0 0.900274 -5.02058e-32
2.0 2.0 0.412983 -8.43827e-33
2.0 2.0 0.414388 -8.43827e-33
2.0 2.0 0.137945 -0.0
2.0 2.0 0.430066 -2.03723e-31
2.0 2.0 0.412345 -8.43827e-33
2.0 2.0 0.430779 -8.43827e-33
2.0 2.0 0.43383 -2.01644e-31
2.0 2.0 0.308595 -0.0
2.0 2.0 0.434852 -8.43827e-33
2.0 2.0 0.494434 -5.02058e-32
2.0 2.0 0.287366 -0.0
2.0 2.0 0.443534 -5.02058e-32
2.0 2.0 0.415424 -5.02058e-32
2.0 2.0 0.305722 -0.0
2.0 2.0 0.436123 -5.02058e-32
2.0 2.0 0.407079 -8.43827e-33
2.0 2.0 0.304231 -0.0
2.0 2.0 0.432732 -8.43827e-33
2.0 2.0 0.40787 -8.43827e-33
2.0 2.0 0.29856 -0.0
2.0 2.0 0.289391 -0.0
2.0 2.0 0.288408 -0.0
2.0 2.0 0.430252 -2.01644e-31
2.0 2.0 0.429934 -8.43827e-33
2.0 2.0 0.434029 -2.01644e-31
2.0 2.0 0.306528 -0.0
2.0 2.0 0.434975 -8.43827e-33
2.0 2.0 0.410428 -5.02058e-32
2.0 2.0 0.432098 -8.43827e-33
2.0 2.0 0.408074 -8.43827e-33
2.0 2.0 0.411052 -8.43827e-33
2.0 2.0 0.430434 -2.01644e-31
2.0 2.0 0.142897 -0.0
2.0 2.0 0.140092 -0.0
2.0 2.0 0.309025 -0.0
2.0 2.0 0.431551 -5.02058e-32
2.0 2.0 0.130591 -0.0
2.0 2.0 0.429718 -8.43827e-33
2.0 2.0 0.413093 -8.43827e-33
2.0 2.0 0.430773 -8.43827e-33
2.0 2.0 0.433091 -8.43827e-33
2.0 2.0 0.419663 -8.43827e-33
2.0 2.0 0.305842 -0.0
2.0 2.0 0.131682 -0.0
2.0 2.0 0.127926 -0.0
2.0 2.0 0.432629 -2.03723e-31
2.0 2.0 0.436191 -5.02058e-32
2.0 2.0 0.13268 -0.0
2.0 2.0 0.415332 -8.43827e-33
2.0 2.0 0.139201 -0.0
2.0 3.0 0.295653 -8.43827e-33
2.0 3.0 0.309108 -8.43827e-33
2.0 3.0 0.0919579 -0.0
2.0 3.0 0.297402 -8.43827e-33
2.0 3.0 0.294299 -8.43827e-33
2.0 3.0 0.208756 -0.0
2.0 3.0 0.333843 -4.33559e-32
2.0 3.0 0.204599 -0.0
2.0 3.0 0.29576 -5.02058e-32
2.0 3.0 0.215092 -0.0
2.0 3.0 0.295884 -8.43827e-33
2.0 3.0 0.295702 -8.43827e-33
2.0 3.0 0.292478 -8.43827e-33
2.0 3.0 0.296809 -8.43827e-33
2.0 3.0 0.286893 -2.01644e-31
2.0 3.0 0.295587 -4.33559e-32
2.0 3.0 0.297024 -4.33559e-32
2.0 3.0 0.112225 -0.0
2.0 3.0 0.207707 -0.0
2.0 3.0 0.292942 -4.33559e-32
2.0 3.0 0.299156 -8.43827e-33
2.0 3.0 0.209979 -0.0
2.0 3.0 0.294964 -4.33559e-32
2.0 3.0 0.293213 -8.43827e-33
2.0 3.0 0.296898 -8.43827e-33
2.0 3.0 0.295227 -8.43827e-33
2.0 3.0 0.295784 -5.02058e-32
2.0 3.0 0.304017 -5.02058e-32
2.0 3.0 0.300248 -5.02058e-32
2.0 3.0 0.296403 -8.43827e-33
2.0 3.0 0.28866 -2.03723e-31
2.0 3.0 0.300323 -5.02058e-32
2.0 3.0 0.296683 -8.43827e-33
2.0 3.0 0.293316 -8.43827e-33
2.0 3.0 0.29656 -4.33559e-32
2.0 3.0 0.210683 -0.0
2.0 3.0 0.29544 -8.43827e-33
2.0 3.0 0.295767 -8.43827e-33
2.0 3.0 0.299282 -8.43827e-33
2.0 3.0 0.298158 -8.43827e-33
2.0 3.0 0.293565 -6.77826e-31
2.0 3.0 0.295955 -8.43827e-33
2.0 3.0 0.298841 -2.03723e-31
2.0 3.0 0.208776 -0.0
2.0 3.0 0.297795 -5.02058e-32
2.0 3.0 0.295204 -8.43827e-33
2.0 3.0 0.296969 -8.43827e-33
2.0 3.0 0.303594 -8.43827e-33
2.0 3.0 0.0971666 -0.0
2.0 3.0 0.209888 -0.0
2.0 4.0 0.224746 -4.33559e-32
2.0 4.0 0.15981 -0.0
2.0 4.0 0.22407 -8.43827e-33
2.0 4.0 0.224605 -8.43827e-33
2.0 4.0 0.226114 -8.43827e-33
2.0 4.0 0.225782 -5.02058e-32
2.0 4.0 0.224128 -2.03723e-31
2.0 4.0 0.225255 -8.43827e-33
2.0 4.0 0.227084 -8.43827e-33
2.0 4.0 0.224161 -5.02058e-32
2.0 4.0 0.159991 -0.0
2.0 4.0 0.159141 -0.0
2.0 4.0 0.224108 -8.43827e-33
2.0 4.0 0.221925 -6.77826e-31
2.0 4.0 0.217218 -1.7325e-31
2.0 4.0 0.254501 -8.43827e-33
2.0 4.0 0.187756 -0.0
2.0 4.0 0.222111 -4.33559e-32
2.0 4.0 0.223345 -8.43827e-33
2.0 4.0 0.161644 -0.0
2.0 4.0 0.0774853 -0.0
2.0 4.0 0.161398 -0.0
2.0 4.0 0.226028 -5.02058e-32
2.0 4.0 0.224427 -2.03723e-31
2.0 4.0 0.164 -0.0
2.0 4.0 0.16072 -0.0
2.0 4.0 0.160144 -0.0
2.0 4.0 0.227657 -5.02058e-32
2.0 4.0 0.225006 -5.02058e-32
2.0 4.0 0.224494 -8.43827e-33
2.0 4.0 0.216075 -1.7325e-31
2.0 4.0 0.207866 -1.7325e-31
2.0 4.0 0.222252 -8.43827e-33
2.0 4.0 0.224971 -8.43827e-33
2.0 4.0 0.0779507 -0.0
2.0 4.0 0.222798 -8.43827e-33
2.0 4.0 0.22633 -5.02058e-32
2.0 4.0 0.224525 -8.43827e-33
2.0 4.0 0.224096 -8.43827e-33
2.0 4.0 0.163143 -0.0
2.0 4.0 0.248419 -8.43827e-33
2.0 4.0 0.224634 -8.43827e-33
2.0 4.0 0.223599 -8.43827e-33
2.0 4.0 0.0778071 -0.0
2.0 4.0 0.222733 -8.43827e-33
2.0 4.0 0.224776 -8.43827e-33
2.0 4.0 0.159475 -0.0
2.0 4.0 0.254618 -2.01644e-31
2.0 4.0 0.22509 -8.43827e-33
2.0 4.0 0.224664 -8.43827e-33
2.0 5.0 0.074841 -0.0
2.0 5.0 0.188542 -8.43827e-33
2.0 5.0 0.257611 -4.33559e-32
2.0 5.0 0.191093 -8.43827e-33
2.0 5.0 0.179778 -5.02058e-32
2.0 5.0 0.214802 -0.0
2.0 5.0 0.180282 -5.02058e-32
2.0 5.0 0.181635 -8.43827e-33
2.0 5.0 0.174221 -5.02058e-32
2.0 5.0 0.242705 -2.01644e-31
2.0 5.0 0.127849 -0.0
2.0 5.0 0.188298 -2.01644e-31
2.0 5.0 0.24248 -8.43827e-33
2.0 5.0 0.241006 -8.43827e-33
2.0 5.0 0.175701 -8.43827e-33
2.0 5.0 0.170669 -4.33559e-32
2.0 5.0 0.19169 -4.33559e-32
2.0 5.0 0.186353 -2.01644e-31
2.0 5.0 0.260152 -8.43827e-33
2.0 5.0 0.127492 -0.0
2.0 5.0 0.137883 -0.0
2.0 5.0 0.241145 -8.43827e-33
2.0 5.0 0.177488 -8.43827e-33
2.0 5.0 0.224172 -8.43827e-33
2.0 5.0 0.181391 -8.43827e-33
2.0 5.0 0.181729 -8.43827e-33
2.0 5.0 0.188106 -2.01644e-31
2.0 5.0 0.0741351 -0.0
2.0 5.0 0.173708 -0.0
2.0 5.0 0.184822 -8.43827e-33
2.0 5.0 0.092443 -0.0
2.0 5.0 0.132085 -0.0
2.0 5.0 0.193673 -8.43827e-33
2.0 5.0 0.261716 -8.43827e-33
2.0 5.0 0.259075 -4.33559e-32
2.0 5.0 0.0765164 -0.0
2.0 5.0 0.258727 -8.43827e-33
2.0 5.0 0.246055 -5.02058e-32
2.0 5.0 0.242338 -5.02058e-32
2.0 5.0 0.178905 -5.02058e-32
2.0 5.0 0.168203 -0.0
2.0 5.0 0.168885 -8.43827e-33
2.0 5.0 0.254104 -8.43827e-33
2.0 5.0 0.185221 -0.0
2.0 5.0 0.0690849 -0.0
2.0 5.0 0.262686 -5.02058e-32
2.0 5.0 0.177211 -8.43827e-33
2.0 5.0 0.153184 -0.0
2.0 5.0 0.0712022 -0.0
2.0 5.0 0.256318 -4.33559e-32
2.0 6.0 0.234934 -8.43827e-33
2.0 6.0 0.252143 -8.43827e-33
2.0 6.0 0.237696 -8.43827e-33
2.0 6.0 0.176569 -0.0
2.0 6.0 0.235278 -5.02058e-32
2.0 6.0 0.235361 -4.33559e-32
2.0 6.0 0.187834 -0.0
2.0 6.0 0.0987032 -0.0
2.0 6.0 0.23365 -8.43827e-33
2.0 6.0 0.246573 -8.43827e-33
2.0 6.0 0.242884 -8.43827e-33
2.0 6.0 0.254771 -8.43827e-33
2.0 6.0 0.179233 -0.0
2.0 6.0 0.249565 -8.43827e-33
2.0 6.0 0.238921 -5.02058e-32
2.0 6.0 0.25641 -8.43827e-33
2.0 6.0 0.174126 -0.0
2.0 6.0 0.181086 -0.0
2.0 6.0 0.253163 -5.02058e-32
2.0 6.0 0.234752 -2.03723e-31
2.0 6.0 0.239668 -4.33559e-32
2.0 6.0 0.249772 -8.43827e-33
2.0 6.0 0.234041 -2.03723e-31
2.0 6.0 0.234594 -8.43827e-33
2.0 6.0 0.196766 -0.0
2.0 6.0 0.252179 -8.43827e-33
2.0 6.0 0.0978914 -0.0
2.0 6.0 0.236171 -5.02058e-32
2.0 6.0 0.253908 -4.33559e-32
2.0 6.0 0.254058 -5.02058e-32
2.0 6.0 0.252662 -5.02058e-32
2.0 6.0 0.232679 -8.43827e-33
2.0 6.0 0.254002 -5.02058e-32
2.0 6.0 0.260767 -4.33559e-32
2.0 6.0 0.23453 -8.43827e-33
2.0 6.0 0.250803 -5.02058e-32
2.0 6.0 0.235264 -5.02058e-32
2.0 6.0 0.191064 -0.0
2.0 6.0 0.250087 -8.43827e-33
2.0 6.0 0.187834 -0.0
2.0 6.0 0.254034 -8.43827e-33
2.0 6.0 0.19117 -0.0
2.0 6.0 0.228984 -2.03723e-31
2.0 6.0 0.251833 -8.43827e-33
2.0 6.0 0.181384 -0.0
2.0 6.0 0.252125 -8.43827e-33
2.0 6.0 0.188295 -0.0
2.0 6.0 0.233524 -8.43827e-33
2.0 6.0 0.257293 -5.02058e-32
2.0 6.0 0.250228 -8.43827e-33
2.0 7.0 0.205383 -8.43827e-33
2.0 7.0 0.155322 -0.0
2.0 7.0 0.204652 -8.43827e-33
2.0 7.0 0.201962 -8.43827e-33
2.0 7.0 0.214172 -5.02058e-32
2.0 7.0 0.204737 -8.43827e-33
2.0 7.0 0.167301 -0.0
2.0 7.0 0.152964 -0.0
2.0 7.0 0.200324 -8.43827e-33
2.0 7.0 0.18124 -7.10571e-31
2.0 7.0 0.199671 -5.02058e-32
2.0 7.0 0.177171 -0.0
2.0 7.0 0.199964 -2.01644e-31
2.0 7.0 0.0928772 -0.0
2.0 7.0 0.0927705 -0.0
2.0 7.0 0.201622 -2.03723e-31
2.0 7.0 0.216189 -4.33559e-32
2.0 7.0 0.19931 -8.43827e-33
2.0 7.0 0.223307 -8.43827e-33
2.0 7.0 0.159884 -0.0
2.0 7.0 0.217398 -5.02058e-32
2.0 7.0 0.198313 -8.43827e-33
2.0 7.0 0.200252 -8.43827e-33
2.0 7.0 0.158688 -0.0
2.0 7.0 0.0916787 -0.0
2.0 7.0 0.21275 -4.33559e-32
2.0 7.0 0.203341 -8.43827e-33
2.0 7.0 0.212387 -4.33559e-32
2.0 7.0 0.202241 -5.02058e-32
2.0 7.0 0.199615 -8.43827e-33
2.0 7.0 0.215199 -8.43827e-33
2.0 7.0 0.0925548 -0.0
2.0 7.0 0.194663 -8.43827e-33
2.0 7.0 0.200743 -8.43827e-33
2.0 7.0 0.0931461 -0.0
2.0 7.0 0.199345 -8.43827e-33
2.0 7.0 0.154962 -0.0
2.0 7.0 0.0915545 -0.0
2.0 7.0 0.197317 -8.43827e-33
2.0 7.0 0.196978 -8.43827e-33
2.0 7.0 0.104347 -0.0
2.0 7.0 0.179659 -0.0
2.0 7.0 0.205747 -7.10571e-31
2.0 7.0 0.19936 -8.43827e-33
2.0 7.0 0.164165 -0.0
2.0 7.0 0.201031 -8.43827e-33
2.0 7.0 0.198872 -5.02058e-32
2.0 7.0 0.155084 -0.0
2.0 7.0 0.201278 -8.43827e-33
2.0 7.0 0.198298 -8.43827e-33
2.0 8.0 0.196344 -8.43827e-33
2.0 8.0 0.197105 -8.43827e-33
2.0 8.0 0.216702 -8.43827e-33
2.0 8.0 0.150262 -0.0
2.0 8.0 0.195714 -8.43827e-33
2.0 8.0 0.198106 -8.43827e-33
2.0 8.0 0.197885 -8.43827e-33
2.0 8.0 0.202984 -8.43827e-33
2.0 8.0 0.150681 -0.0
2.0 8.0 0.147712 -0.0
2.0 8.0 0.147269 -0.0
2.0 8.0 0.0917346 -0.0
2.0 8.0 0.20637 -8.43827e-33
2.0 8.0 0.19489 -8.43827e-33
2.0 8.0 0.159284 -0.0
2.0 8.0 0.20802 -8.43827e-33
2.0 8.0 0.146285 -0.0
2.0 8.0 0.175076 -0.0
2.0 8.0 0.206431 -8.43827e-33
2.0 8.0 0.207932 -8.43827e-33
2.0 8.0 0.195454 -5.02058e-32
2.0 8.0 0.196713 -8.43827e-33
2.0 8.0 0.196791 -4.33559e-32
2.0 8.0 0.202814 -8.43827e-33
2.0 8.0 0.0954504 -0.0
2.0 8.0 0.195367 -8.43827e-33
2.0 8.0 0.19459 -8.43827e-33
2.0 8.0 0.146556 -0.0
2.0 8.0 0.195703 -5.02058e-32
2.0 8.0 0.194552 -8.43827e-33
2.0 8.0 0.230582 -8.43827e-33
2.0 8.0 0.200037 -5.02058e-32
2.0 8.0 0.205215 -4.33559e-32
2.0 8.0 0.209966 -8.43827e-33
2.0 8.0 0.195401 -8.43827e-33
2.0 8.0 0.204061 -8.43827e-33
2.0 8.0 0.195194 -8.43827e-33
2.0 8.0 0.193738 -8.43827e-33
2.0 8.0 0.208236 -8.43827e-33
2.0 8.0 0.184217 -0.0
2.0 8.0 0.148433 -0.0
2.0 8.0 0.195095 -4.33559e-32
2.0 8.0 0.201984 -8.43827e-33
2.0 8.0 0.158203 -0.0
2.0 8.0 0.198815 -8.43827e-33
2.0 8.0 0.193542 -8.43827e-33
2.0 8.0 0.149116 -0.0
2.0 8.0 0.199756 -8.43827e-33
2.0 8.0 0.198347 -8.43827e-33
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
2.0 8.0 0.158717 -0.0
3.0 1.0 0.0738305 -0.0
3.0 1.0 0.0743469 -0.0
3.0 1.0 0.0692178 -0.0
3.0 1.0 0.0808052 -0.0
3.0 1.0 0.0746254 -0.0
3.0 1.0 0.0717843 -0.0
3.0 1.0 0.074867 -0.0
3.0 1.0 0.0679407 -0.0
3.0 1.0 0.0781619 -0.0
3.0 1.0 0.0721984 -0.0
3.0 1.0 0.0708002 -0.0
3.0 1.0 0.0710767 -0.0
3.0 1.0 0.0661231 -0.0
3.0 1.0 0.0759505 -0.0
3.0 1.0 0.0733441 -0.0
3.0 1.0 0.0755019 -0.0
3.0 1.0 0.0719638 -0.0
3.0 1.0 0.0724818 -0.0
3.0 1.0 0.0659586 -0.0
3.0 1.0 0.0727645 -0.0
3.0 1.0 0.0693588 -0.0
3.0 1.0 0.0701643 -0.0
3.0 1.0 0.0770707 -0.0
3.0 1.0 0.0686601 -0.0
3.0 1.0 0.0881962 -0.0
3.0 1.0 0.0751605 -0.0
3.0 1.0 0.0691674 -0.0
3.0 1.0 0.0781324 -0.0
3.0 1.0 0.0712694 -0.0
3.0 1.0 0.0685827 -0.0
3.0 1.0 0.0744338 -0.0
3.0 1.0 0.0678009 -0.0
3.0 1.0 0.0697292 -0.0
3.0 1.0 0.0680585 -0.0
3.0 1.0 0.0753458 -0.0
3.0 1.0 0.0724942 -0.0
3.0 1.0 0.0782023 -0.0
3.0 1.0 0.0741476 -0.0
3.0 1.0 0.0726434 -0.0
3.0 1.0 0.0763339 -0.0
3.0 1.0 0.078931 -0.0
3.0 1.0 0.0721873 -0.0
3.0 1.0 0.0727001 -0.0
3.0 1.0 0.0736209 -0.0
3.0 1.0 0.0745052 -0.0
3.0 1.0 0.0822654 -0.0
3.0 1.0 0.0637832 -0.0
3.0 1.0 0.0702387 -0.0
3.0 1.0 0.0697676 -0.0
3.0 1.0 0.0679676 -0.0
3.0 2.0 0.0449095 -0.0
3.0 2.0 0.0372296 -0.0
3.0 2.0 0.0407325 -0.0
3.0 2.0 0.0467326 -0.0
3.0 2.0 0.0409776 -0.0
3.0 2.0 0.0416888 -0.0
3.0 2.0 0.0404315 -0.0
3.0 2.0 0.0434738 -0.0
3.0 2.0 0.0574866 -0.0
3.0 2.0 0.0430692 -0.0
3.0 2.0 0.0414338 -0.0
3.0 2.0 0.0436637 -0.0
3.0 2.0 0.0420484 -0.0
3.0 2.0 0.041459 -0.0
3.0 2.0 0.0378223 -0.0
3.0 2.0 0.0457218 -0.0
3.0 2.0 0.0387322 -0.0
3.0 2.0 0.0408105 -0.0
3.0 2.0 0.0426986 -0.0
3.0 2.0 0.0412022 -0.0
3.0 2.0 0.045186 -0.0
3.0 2.0 0.0390281 -0.0
3.0 2.0 0.0382969 -0.0
3.0 2.0 0.045748 -0.0
3.0 2.0 0.0427355 -0.0
3.0 2.0 0.0394589 -0.0
3.0 2.0 0.0418538 -0.0
3.0 2.0 0.040464 -0.0
