3.0 2.0 0.04243 -0.0
3.0 2.0 0.0415473 -0.0
3.0 2.0 0.0397923 -0.0
3.0 2.0 0.0410685 -0.0
3.0 2.0 0.0410817 -0.0
3.0 2.0 0.0420807 -0.0
3.0 2.0 0.0423352 -0.0
3.0 2.0 0.0424516 -0.0
3.0 2.0 0.0457098 -0.0
3.0 2.0 0.0477896 -0.0
3.0 2.0 0.0400849 -0.0
3.0 2.0 0.0427947 -0.0
3.0 2.0 0.0434072 -0.0
3.0 2.0 0.0457418 -0.0
3.0 2.0 0.0397003 -0.0
3.0 2.0 0.0449184 -0.0
3.0 2.0 0.0449768 -0.0
3.0 2.0 0.0420414 -0.0
3.0 2.0 0.0398484 -0.0
3.0 2.0 0.0444105 -0.0
3.0 2.0 0.044902 -0.0
3.0 2.0 0.0409912 -0.0
3.0 2.0 0.0430665 -0.0
3.0 2.0 0.0461867 -0.0
3.0 2.0 0.0453556 -0.0
3.0 2.0 0.0395832 -0.0
3.0 2.0 0.046044 -0.0
3.0 2.0 0.0409279 -0.0
3.0 2.0 0.0417132 -0.0
3.0 2.0 0.0388299 -0.0
3.0 2.0 0.0449462 -0.0
3.0 2.0 0.0457686 -0.0
3.0 2.0 0.0486183 -0.0
3.0 2.0 0.0410572 -0.0
3.0 2.0 0.0435105 -0.0
3.0 2.0 0.0432008 -0.0
3.0 2.0 0.0401883 -0.0
3.0 2.0 0.0435271 -0.0
3.0 2.0 0.0426791 -0.0
3.0 2.0 0.039236 -0.0
3.0 2.0 0.0403247 -0.0
3.0 2.0 0.0418841 -0.0
3.0 2.0 0.0406651 -0.0
3.0 2.0 0.0416908 -0.0
3.0 2.0 0.0483202 -0.0
3.0 2.0 0.0389211 -0.0
3.0 2.0 0.0427595 -0.0
3.0 2.0 0.0451442 -0.0
3.0 3.0 0.0328503 -0.0
3.0 3.0 0.0351703 -0.0
3.0 3.0 0.0402143 -0.0
3.0 3.0 0.0348065 -0.0
3.0 3.0 0.0352339 -0.0
3.0 3.0 0.0359402 -0.0
3.0 3.0 0.0409421 -0.0
3.0 3.0 0.032167 -0.0
3.0 3.0 0.0387785 -0.0
3.0 3.0 0.0377449 -0.0
3.0 3.0 0.032468 -0.0
3.0 3.0 0.0408963 -0.994959
3.0 3.0 0.0382487 -0.0
3.0 3.0 0.0348118 -0.0
3.0 3.0 0.0455441 -0.0
3.0 3.0 0.037791 -0.0
3.0 3.0 0.0332173 -0.0
3.0 3.0 0.0340219 -0.0
3.0 3.0 0.0339875 -0.0
3.0 3.0 0.0409666 -0.0
3.0 3.0 0.0438679 -0.0
3.0 3.0 0.0338217 -0.0
3.0 3.0 0.0343627 -0.0
3.0 3.0 0.0340925 -0.0
3.0 3.0 0.0324791 -0.0
3.0 3.0 0.0328478 -0.0
3.0 3.0 0.0351929 -0.0
3.0 3.0 0.035081 -0.0
3.0 3.0 0.03395 -0.0
3.0 3.0 0.0346441 -0.0
3.0 3.0 0.03854 -0.994959
3.0 3.0 0.0407859 -0.0
3.0 3.0 0.0345935 -0.0
3.0 3.0 0.032685 -0.0
3.0 3.0 0.0352099 -0.0
3.0 3.0 0.034848 -0.0
3.0 3.0 0.0347977 -0.0
3.0 3.0 0.0338523 -0.0
3.0 3.0 0.0335833 -0.0
3.0 3.0 0.0390294 -0.0
3.0 3.0 0.0379139 -0.0
3.0 3.0 0.0371163 -0.0
3.0 3.0 0.0325141 -0.0
3.0 3.0 0.0394726 -0.994959
3.0 3.0 0.0358576 -0.0
3.0 3.0 0.0339225 -0.0
3.0 3.0 0.0396277 -0.0
3.0 3.0 0.0343378 -0.0
3.0 3.0 0.0401114 -0.0
3.0 3.0 0.0383864 -0.994959
3.0 4.0 0.0318375 -0.0
3.0 4.0 0.031027 -0.0
3.0 4.0 0.0341088 -0.0
3.0 4.0 0.0311656 -0.0
3.0 4.0 0.031412 -0.0
3.0 4.0 0.0360308 -0.994959
3.0 4.0 0.0335855 -0.0
3.0 4.0 0.0309073 -0.0
3.0 4.0 0.0345618 -0.994959
3.0 4.0 0.0351996 -0.0
3.0 4.0 0.0339918 -0.0
3.0 4.0 0.0316833 -0.0
3.0 4.0 0.0320123 -0.0
3.0 4.0 0.0308319 -0.0
3.0 4.0 0.0321238 -0.0
3.0 4.0 0.0305401 -0.0
3.0 4.0 0.0313202 -0.0
3.0 4.0 0.036528 -0.0
3.0 4.0 0.0318309 -0.0
3.0 4.0 0.0344381 -0.994959
3.0 4.0 0.032087 -0.0
3.0 4.0 0.0326649 -0.0
3.0 4.0 0.0339844 -0.0
3.0 4.0 0.034623 -0.0
3.0 4.0 0.031627 -0.0
3.0 4.0 0.0345408 -0.994959
3.0 4.0 0.0318338 -0.0
3.0 4.0 0.0313961 -0.0
3.0 4.0 0.0308208 -0.0
3.0 4.0 0.0325084 -0.0
3.0 4.0 0.0379838 -0.994959
3.0 4.0 0.0326921 -0.994959
3.0 4.0 0.0310189 -0.0
3.0 4.0 0.0337215 -0.0
3.0 4.0 0.031688 -0.0
3.0 4.0 0.0329269 -0.0
3.0 4.0 0.0353905 -0.0
3.0 4.0 0.0330475 -0.0
3.0 4.0 0.030214 -0.0
3.0 4.0 0.0310406 -0.0
3.0 4.0 0.0334201 -0.0
3.0 4.0 0.0385022 -0.0
3.0 4.0 0.0321569 -0.0
3.0 4.0 0.0306236 -0.0
3.0 4.0 0.0324557 -0.0
3.0 4.0 0.0351033 -0.0
3.0 4.0 0.0327637 -0.0
3.0 4.0 0.0338008 -0.0
3.0 4.0 0.0358171 -0.0
3.0 4.0 0.0347455 -3.97983
3.0 5.0 0.0817441 -0.0
3.0 5.0 0.0660226 -0.0
3.0 5.0 0.0509968 -0.0
3.0 5.0 0.0778306 -0.0
3.0 5.0 0.0893185 -0.0
3.0 5.0 0.0634046 -0.0
3.0 5.0 0.0564134 -0.0
3.0 5.0 0.0520326 -0.0
3.0 5.0 0.0602007 -0.994959
3.0 5.0 0.0489895 -0.0
3.0 5.0 0.0491881 -0.0
3.0 5.0 0.0630669 -0.994959
3.0 5.0 0.0495573 -0.0
3.0 5.0 0.0516345 -0.0
3.0 5.0 0.0641724 -0.0
3.0 5.0 0.0867586 -0.0
3.0 5.0 0.0472737 -0.0
3.0 5.0 0.0506586 -0.994959
3.0 5.0 0.0442153 -0.0
3.0 5.0 0.051115 -0.0
3.0 5.0 0.0633791 -0.994959
3.0 5.0 0.0665601 -0.0
3.0 5.0 0.0606869 -0.0
3.0 5.0 0.0555216 -0.0
3.0 5.0 0.0851063 -0.0
3.0 5.0 0.0498265 -0.0
3.0 5.0 0.0672714 -0.0
3.0 5.0 0.0594995 -0.0
3.0 5.0 0.0489121 -0.994959
3.0 5.0 0.0495486 -0.0
3.0 5.0 0.0631922 -0.0
3.0 5.0 0.0804922 -0.994959
3.0 5.0 0.0532154 -0.994959
3.0 5.0 0.049812 -0.0
3.0 5.0 0.0517863 -0.0
3.0 5.0 0.0823803 -0.0
3.0 5.0 0.0955474 -0.0
3.0 5.0 0.053137 -0.0
3.0 5.0 0.0627708 -0.0
3.0 5.0 0.0589186 -0.0
3.0 5.0 0.0691888 -0.0
3.0 5.0 0.048022 -0.0
3.0 5.0 0.0614906 -0.0
3.0 5.0 0.0639887 -0.0
3.0 5.0 0.0632931 -0.0
3.0 5.0 0.0519145 -0.0
3.0 5.0 0.0970103 -0.0
3.0 5.0 0.0625245 -0.994959
3.0 5.0 0.0637219 -0.0
3.0 5.0 0.0552143 -0.0
3.0 6.0 0.0867744 -0.994959
3.0 6.0 0.0612653 -0.0
3.0 6.0 0.0652183 -0.0
3.0 6.0 0.0596356 -0.0
3.0 6.0 0.0631612 -0.994959
3.0 6.0 0.0616835 -0.0
3.0 6.0 0.067349 -0.994959
3.0 6.0 0.0652206 -0.994959
3.0 6.0 0.0646049 -0.0
3.0 6.0 0.0609197 -0.994959
3.0 6.0 0.0660532 -0.0
3.0 6.0 0.061699 -0.0
3.0 6.0 0.0630682 -0.0
3.0 6.0 0.058409 -0.0
3.0 6.0 0.0622261 -0.0
3.0 6.0 0.0630391 -0.0
3.0 6.0 0.0645764 -0.0
3.0 6.0 0.0624723 -0.0
3.0 6.0 0.063465 -0.0
3.0 6.0 0.0645087 -0.994959
3.0 6.0 0.0676202 -0.994959
3.0 6.0 0.0666405 -0.994959
3.0 6.0 0.0675547 -0.994959
3.0 6.0 0.0661711 -0.994959
3.0 6.0 0.0598979 -0.0
3.0 6.0 0.0574602 -0.0
3.0 6.0 0.0599563 -0.994959
3.0 6.0 0.0565966 -0.0
3.0 6.0 0.0665872 -0.0
3.0 6.0 0.0812669 -0.0
3.0 6.0 0.0660163 -0.0
3.0 6.0 0.0689769 -1.98992
3.0 6.0 0.0718498 -1.98992
3.0 6.0 0.0639406 -0.0
3.0 6.0 0.070115 -0.994959
3.0 6.0 0.0628543 -0.0
3.0 6.0 0.0593788 -0.0
3.0 6.0 0.0578226 -0.0
3.0 6.0 0.0651837 -1.98992
3.0 6.0 0.0619361 -0.0
3.0 6.0 0.0635735 -0.0
3.0 6.0 0.0659185 -0.0
3.0 6.0 0.0648914 -0.0
3.0 6.0 0.0630244 -0.0
3.0 6.0 0.0639219 -0.0
3.0 6.0 0.0589465 -0.0
3.0 6.0 0.0645901 -0.0
3.0 6.0 0.0593293 -0.0
3.0 6.0 0.0582731 -0.0
3.0 6.0 0.0612547 -0.994959
3.0 7.0 0.0577902 -0.0
3.0 7.0 0.0651504 -0.994959
3.0 7.0 0.0608485 -0.0
3.0 7.0 0.0712359 -0.994959
3.0 7.0 0.0585684 -0.0
3.0 7.0 0.0868929 -0.994959
3.0 7.0 0.0601151 -0.0
3.0 7.0 0.0621352 -0.994959
3.0 7.0 0.0833033 -0.994959
3.0 7.0 0.0620738 -0.0
3.0 7.0 0.0616338 -0.0
3.0 7.0 0.0630831 -0.0
3.0 7.0 0.058414 -0.0
3.0 7.0 0.0688261 -0.994959
3.0 7.0 0.0610645 -0.994959
3.0 7.0 0.0603111 -0.0
3.0 7.0 0.0828359 -0.0
3.0 7.0 0.0590194 -0.0
3.0 7.0 0.0634984 -0.994959
3.0 7.0 0.0604356 -0.0
3.0 7.0 0.0614869 -0.0
3.0 7.0 0.0622997 -0.994959
3.0 7.0 0.0595313 -0.0
3.0 7.0 0.0590842 -0.994959
3.0 7.0 0.0608737 -0.0
3.0 7.0 0.0610424 -0.994959
3.0 7.0 0.0622254 -0.0
3.0 7.0 0.060033 -0.0
3.0 7.0 0.0624194 -0.0
3.0 7.0 0.0599252 -0.0
3.0 7.0 0.0746682 -0.0
3.0 7.0 0.0619114 -0.0
3.0 7.0 0.0596392 -0.0
3.0 7.0 0.0618992 -0.0
3.0 7.0 0.0613298 -0.994959
3.0 7.0 0.0611758 -0.0
3.0 7.0 0.0698221 -1.98992
3.0 7.0 0.0629844 -0.0
3.0 7.0 0.0624456 -0.0
3.0 7.0 0.0641073 -0.0
3.0 7.0 0.0834089 -0.0
3.0 7.0 0.0614898 -0.0
3.0 7.0 0.0606666 -0.0
3.0 7.0 0.0602049 -0.994959
3.0 7.0 0.0952268 -0.994959
3.0 7.0 0.0628937 -0.994959
3.0 7.0 0.0597123 -0.0
3.0 7.0 0.066779 -0.0
3.0 7.0 0.0604269 -0.0
3.0 7.0 0.062196 -0.994959
3.0 8.0 0.0571261 -0.0
3.0 8.0 0.0649654 -0.994959
3.0 8.0 0.0631886 -0.0
3.0 8.0 0.0591345 -0.994959
3.0 8.0 0.0672738 -0.994959
3.0 8.0 0.0714842 -0.0
3.0 8.0 0.0670897 -0.994959
3.0 8.0 0.0981179 -0.994959
3.0 8.0 0.0671523 -0.0
3.0 8.0 0.0592185 -0.0
3.0 8.0 0.0957226 -0.0
3.0 8.0 0.0958 -0.994959
3.0 8.0 0.0554415 -0.0
3.0 8.0 0.0559868 -0.0
3.0 8.0 0.0655574 -0.0
3.0 8.0 0.0597495 -0.0
3.0 8.0 0.0583294 -0.0
3.0 8.0 0.059252 -0.0
3.0 8.0 0.0580746 -0.994959
3.0 8.0 0.0698465 -0.0
3.0 8.0 0.0685143 -0.0
3.0 8.0 0.102055 -0.0
3.0 8.0 0.059735 -0.0
3.0 8.0 0.0598506 -0.0
3.0 8.0 0.0632058 -0.0
3.0 8.0 0.0916633 -0.0
3.0 8.0 0.0606078 -0.0
3.0 8.0 0.0615712 -0.0
3.0 8.0 0.0588809 -0.994959
3.0 8.0 0.0564226 -0.994959
3.0 8.0 0.0570275 -0.0
3.0 8.0 0.0976311 -0.994959
3.0 8.0 0.0630315 -0.994959
3.0 8.0 0.0555477 -0.994959
3.0 8.0 0.0551159 -0.0
3.0 8.0 0.0631342 -1.98992
3.0 8.0 0.0675786 -0.994959
3.0 8.0 0.0599057 -0.0
3.0 8.0 0.0673885 -0.0
3.0 8.0 0.0563678 -0.0
3.0 8.0 0.0558267 -0.0
3.0 8.0 0.0560214 -0.0
3.0 8.0 0.0688793 -0.994959
3.0 8.0 0.0571225 -0.0
3.0 8.0 0.0623852 -0.0
3.0 8.0 0.0579631 -0.994959
3.0 8.0 0.0597127 -0.0
3.0 8.0 0.104719 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
3.0 8.0 0.0597299 -0.0
4.0 1.0 0.296385 99.9823
4.0 1.0 0.353737 99.9948
4.0 1.0 0.332006 99.9917
4.0 1.0 0.306319 99.996
4.0 1.0 0.338053 99.997
4.0 1.0 0.316895 99.9752
4.0 1.0 0.37035 99.9516
4.0 1.0 0.337785 99.9995
4.0 1.0 0.381425 99.9768
4.0 1.0 0.335172 99.9955
4.0 1.0 0.305426 99.9633
4.0 1.0 0.326711 99.9997
4.0 1.0 0.318902 99.9793
4.0 1.0 0.35706 99.9763
4.0 1.0 0.334084 99.9412
4.0 1.0 0.326308 99.9855
4.0 1.0 0.319135 99.9888
4.0 1.0 0.328982 99.9826
4.0 1.0 0.340914 99.9702
4.0 1.0 0.354572 99.9851
4.0 1.0 0.298015 99.9508
4.0 1.0 0.295866 99.9952
4.0 1.0 0.321927 99.9695
4.0 1.0 0.348202 99.9669
4.0 1.0 0.392076 99.9949
4.0 1.0 0.318827 99.9785
4.0 1.0 0.318779 99.9659
4.0 1.0 0.321392 99.979
4.0 1.0 0.308635 99.9828
4.0 1.0 0.313192 99.954
4.0 1.0 0.346126 99.9613
4.0 1.0 0.345361 99.981
4.0 1.0 0.328477 99.9992
4.0 1.0 0.373726 99.9515
4.0 1.0 0.342693 99.9904
4.0 1.0 0.37924 99.9721
4.0 1.0 0.29875 99.9633
4.0 1.0 0.306633 99.9695
4.0 1.0 0.319329 99.9992
4.0 1.0 0.343067 99.9851
4.0 1.0 0.316567 99.9936
4.0 1.0 0.329127 99.9901
4.0 1.0 0.390639 99.9974
4.0 1.0 0.327108 99.9851
4.0 1.0 0.307337 99.9851
4.0 1.0 0.355598 99.9645
4.0 1.0 0.335365 99.9852
4.0 1.0 0.336797 99.9913
4.0 1.0 0.309014 99.9986
4.0 1.0 0.31086 99.9851
4.0 2.0 0.160051 99.9156
4.0 2.0 0.177961 99.9733
4.0 2.0 0.185215 99.9888
4.0 2.0 0.182708 99.9696
4.0 2.0 0.183482 99.9734
4.0 2.0 0.187493 99.9879
4.0 2.0 0.174607 99.9578
4.0 2.0 0.195255 99.996
4.0 2.0 0.175673 99.9808
4.0 2.0 0.196429 99.9633
4.0 2.0 0.17457 99.9872
4.0 2.0 0.180665 99.9965
4.0 2.0 0.169997 99.9898
4.0 2.0 0.173139 99.956
4.0 2.0 0.188836 99.9762
4.0 2.0 0.183686 99.9981
4.0 2.0 0.178725 99.9752
4.0 2.0 0.212752 99.9903
4.0 2.0 0.16961 99.9598
4.0 2.0 0.172216 99.9543
4.0 2.0 0.175958 99.9903
4.0 2.0 0.177281 99.9546
4.0 2.0 0.176178 99.9746
4.0 2.0 0.179757 99.9787
4.0 2.0 0.176543 99.9762
4.0 2.0 0.184698 99.9836
4.0 2.0 0.189676 99.9996
4.0 2.0 0.192475 99.9947
4.0 2.0 0.18439 99.9917
4.0 2.0 0.187327 99.9868
4.0 2.0 0.174038 99.9546
4.0 2.0 0.190723 99.9886
4.0 2.0 0.179441 99.9285
4.0 2.0 0.19335 99.9693
4.0 2.0 0.182557 99.9645
4.0 2.0 0.187726 99.9846
4.0 2.0 0.180768 99.9918
4.0 2.0 0.170495 99.9845
4.0 2.0 0.183688 99.9351
4.0 2.0 0.193409 99.9839
4.0 2.0 0.181133 99.9819
4.0 2.0 0.184333 99.9613
4.0 2.0 0.176233 99.9762
4.0 2.0 0.198147 99.9806
4.0 2.0 0.185292 99.9762
4.0 2.0 0.192043 99.9966
4.0 2.0 0.215076 99.9839
4.0 2.0 0.180295 99.9473
4.0 2.0 0.178283 99.9752
4.0 2.0 0.185307 99.9991
4.0 3.0 0.145114 99.9783
4.0 3.0 0.128926 99.9114
4.0 3.0 0.134537 99.9316
4.0 3.0 0.136885 99.9747
4.0 3.0 0.136913 99.9156
4.0 3.0 0.127951 99.9529
4.0 3.0 0.128789 99.9871
4.0 3.0 0.134126 99.9885
4.0 3.0 0.139775 99.9515
4.0 3.0 0.125737 99.954
4.0 3.0 0.138089 99.9813
4.0 3.0 0.138586 99.9867
4.0 3.0 0.134173 99.9891
4.0 3.0 0.132231 99.9222
4.0 3.0 0.132846 99.9883
4.0 3.0 0.13608 99.9448
4.0 3.0 0.137978 99.8613
4.0 3.0 0.126253 99.9851
4.0 3.0 0.140825 99.9954
4.0 3.0 0.13296 99.9592
4.0 3.0 0.138856 99.9451
4.0 3.0 0.130402 99.9683
4.0 3.0 0.133641 99.9647
4.0 3.0 0.130863 99.9055
4.0 3.0 0.124836 99.9862
4.0 3.0 0.129982 99.9546
4.0 3.0 0.134532 99.9515
4.0 3.0 0.146556 99.924
4.0 3.0 0.128479 99.9942
4.0 3.0 0.130136 99.9261
4.0 3.0 0.126807 99.8882
4.0 3.0 0.132717 99.9635
4.0 3.0 0.126736 99.9851
4.0 3.0 0.131296 99.9752
4.0 3.0 0.131959 99.9689
4.0 3.0 0.127104 99.9953
4.0 3.0 0.132778 99.979
4.0 3.0 0.131832 99.9989
4.0 3.0 0.134234 99.8851
4.0 3.0 0.134916 99.9899
4.0 3.0 0.137237 99.9608
4.0 3.0 0.12792 99.9902
4.0 3.0 0.140483 99.9586
4.0 3.0 0.134342 99.993
4.0 3.0 0.136029 99.9803
4.0 3.0 0.128451 99.9752
4.0 3.0 0.131012 99.9725
4.0 3.0 0.136122 99.9515
4.0 3.0 0.13673 99.9638
4.0 3.0 0.126138 99.9752
4.0 4.0 0.106803 99.9222
4.0 4.0 0.108212 99.9898
4.0 4.0 0.107924 99.959
4.0 4.0 0.106347 99.8039
4.0 4.0 0.106034 99.8996
4.0 4.0 0.108421 99.9515
4.0 4.0 0.10471 99.9546
4.0 4.0 0.106936 99.963
4.0 4.0 0.112088 99.9961
4.0 4.0 0.102972 99.9794
4.0 4.0 0.107965 99.8617
4.0 4.0 0.105689 99.9546
4.0 4.0 0.10093 99.994
4.0 4.0 0.124919 99.9515
4.0 4.0 0.103902 99.9993
4.0 4.0 0.107291 99.9711
4.0 4.0 0.106091 99.9705
4.0 4.0 0.102646 99.9752
4.0 4.0 0.11049 99.9762
4.0 4.0 0.112075 99.9701
4.0 4.0 0.109512 99.9452
4.0 4.0 0.101167 99.9284
4.0 4.0 0.115665 99.9515
4.0 4.0 0.108437 99.9819
4.0 4.0 0.118358 99.959
4.0 4.0 0.108318 99.9762
4.0 4.0 0.108425 99.9515
4.0 4.0 0.104797 99.9577
4.0 4.0 0.108675 99.9796
4.0 4.0 0.105965 99.9762
4.0 4.0 0.10726 99.9729
4.0 4.0 0.109807 99.9762
4.0 4.0 0.103465 99.9906
4.0 4.0 0.101362 99.9752
4.0 4.0 0.101201 99.9834
4.0 4.0 0.107438 99.8628
4.0 4.0 0.108432 99.8628
4.0 4.0 0.102325 99.954
4.0 4.0 0.103216 99.981
4.0 4.0 0.105873 99.9515
4.0 4.0 0.106692 99.9835
4.0 4.0 0.106826 99.9752
4.0 4.0 0.108735 99.9062
4.0 4.0 0.105397 99.9741
4.0 4.0 0.110106 99.9865
4.0 4.0 0.104104 99.958
4.0 4.0 0.106508 99.9976
4.0 4.0 0.107617 99.9824
4.0 4.0 0.102843 99.9752
4.0 4.0 0.104533 99.9253
4.0 5.0 0.90784 99.9278
4.0 5.0 0.733014 99.9659
4.0 5.0 0.166493 99.924
4.0 5.0 0.6077 99.9107
4.0 5.0 0.940843 99.9156
4.0 5.0 0.714703 99.9588
4.0 5.0 5.09824 99.9766
4.0 5.0 0.944716 99.9546
4.0 5.0 1.05377 99.9589
4.0 5.0 2.00336 99.9515
4.0 5.0 0.690589 99.924
4.0 5.0 0.17704 99.9515
4.0 5.0 1.25461 99.9762
4.0 5.0 0.200617 99.9728
4.0 5.0 4.6871 99.9515
4.0 5.0 1.41044 99.8145
4.0 5.0 0.175357 99.9515
4.0 5.0 1.34482 99.9531
4.0 5.0 0.167304 99.9146
4.0 5.0 1.35133 99.9721
4.0 5.0 0.199864 99.9515
4.0 5.0 0.826408 99.9019
4.0 5.0 3.96406 99.9515
4.0 5.0 1.55973 99.9613
4.0 5.0 0.557527 99.9147
4.0 5.0 0.621912 99.9762
4.0 5.0 0.17793 99.9601
4.0 5.0 1.46398 99.9854
4.0 5.0 0.170132 99.924
4.0 5.0 0.17234 99.8848
4.0 5.0 4.44771 99.9762
4.0 5.0 0.184077 99.8628
4.0 5.0 1.50543 99.924
4.0 5.0 0.837358 99.9956
4.0 5.0 0.89064 99.9578
4.0 5.0 1.61263 99.9515
4.0 5.0 0.178272 99.9515
4.0 5.0 4.58483 99.9988
4.0 5.0 4.64116 99.9887
4.0 5.0 0.174013 99.9742
4.0 5.0 1.41554 99.9762
4.0 5.0 2.18749 99.9897
4.0 5.0 0.173667 99.9801
4.0 5.0 4.46105 99.989
4.0 5.0 0.184229 99.9945
4.0 5.0 3.40894 99.9546
4.0 5.0 0.199332 99.9685
4.0 5.0 0.979933 99.8869
4.0 5.0 0.184709 99.9851
4.0 5.0 0.667063 99.9515
4.0 6.0 0.16833 99.9006
4.0 6.0 0.177396 99.9847
4.0 6.0 0.167893 99.9762
4.0 6.0 0.178923 99.9799
4.0 6.0 0.170005 99.924
4.0 6.0 0.154786 99.9679
4.0 6.0 0.16659 99.9752
4.0 6.0 0.158083 99.952
4.0 6.0 0.151673 99.9749
4.0 6.0 0.159366 99.9335
4.0 6.0 0.154945 99.946
4.0 6.0 0.1723 99.8342
4.0 6.0 0.173619 99.9762
4.0 6.0 0.161943 99.9515
4.0 6.0 0.173894 99.9864
4.0 6.0 0.164063 99.924
4.0 6.0 0.178141 99.9963
4.0 6.0 0.160699 99.9788
4.0 6.0 0.171536 99.9801
4.0 6.0 0.16261 99.9897
4.0 6.0 0.167093 99.9444
4.0 6.0 0.170716 99.9048
4.0 6.0 0.183972 99.9218
4.0 6.0 0.166142 99.9762
4.0 6.0 0.168886 99.9515
4.0 6.0 0.166661 99.9805
4.0 6.0 0.158938 99.9762
4.0 6.0 0.168659 99.9384
4.0 6.0 0.160351 99.9515
4.0 6.0 0.165095 99.9752
4.0 6.0 0.163414 99.9515
4.0 6.0 0.167461 99.9964
4.0 6.0 0.154224 99.9515
4.0 6.0 0.176745 99.9752
4.0 6.0 0.165324 99.924
4.0 6.0 0.166867 99.9752
4.0 6.0 0.174699 99.9515
4.0 6.0 0.165578 99.9433
4.0 6.0 0.150513 99.9022
4.0 6.0 0.168105 99.9515
4.0 6.0 0.179914 99.9156
4.0 6.0 0.159495 99.924
4.0 6.0 0.160381 99.9752
4.0 6.0 0.154462 99.9835
4.0 6.0 0.157386 99.8859
4.0 6.0 0.161361 99.9048
4.0 6.0 0.157097 99.9884
4.0 6.0 0.162912 99.9877
4.0 6.0 0.155683 99.9546
4.0 6.0 0.154609 99.9973
4.0 7.0 0.152232 99.9546
4.0 7.0 0.15234 99.9752
4.0 7.0 0.14798 99.9904
4.0 7.0 0.15015 99.9515
4.0 7.0 0.155386 99.9515
4.0 7.0 0.14201 99.9752
4.0 7.0 0.14847 99.9546
4.0 7.0 0.159647 99.9515
4.0 7.0 0.150583 99.9359
4.0 7.0 0.139321 99.9571
4.0 7.0 0.146702 99.9752
4.0 7.0 0.143949 99.9762
4.0 7.0 0.151885 99.9515
4.0 7.0 0.142352 99.9515
4.0 7.0 0.156257 99.9515
4.0 7.0 0.14547 99.9515
4.0 7.0 0.16604 99.9777
4.0 7.0 0.169215 99.9086
4.0 7.0 0.137796 99.9519
4.0 7.0 0.149631 99.976
4.0 7.0 0.146758 99.995
4.0 7.0 0.158191 99.9752
4.0 7.0 0.145794 99.9878
4.0 7.0 0.145346 99.9546
4.0 7.0 0.151428 99.8423
4.0 7.0 0.147833 99.9498
4.0 7.0 0.146872 99.9762
4.0 7.0 0.146534 99.816
4.0 7.0 0.162677 99.9959
4.0 7.0 0.153532 99.9101
4.0 7.0 0.148803 99.9515
4.0 7.0 0.161061 99.9515
4.0 7.0 0.152384 99.9909
4.0 7.0 0.142809 99.9841
4.0 7.0 0.149257 99.8911
4.0 7.0 0.147485 99.9561
4.0 7.0 0.144214 99.9136
4.0 7.0 0.146721 99.8148
4.0 7.0 0.142977 99.9105
4.0 7.0 0.151655 99.9515
4.0 7.0 0.152616 99.9156
4.0 7.0 0.147298 99.7346
4.0 7.0 0.145142 99.9536
4.0 7.0 0.15441 99.9942
4.0 7.0 0.165323 99.9048
4.0 7.0 0.149425 99.9798
4.0 7.0 0.147516 99.9546
4.0 7.0 0.157589 99.9815
4.0 7.0 0.163755 99.9752
4.0 7.0 0.144728 99.8487
4.0 8.0 0.157207 99.9852
4.0 8.0 0.143991 99.8951
4.0 8.0 0.135891 99.8628
4.0 8.0 0.142624 99.9591
4.0 8.0 0.127619 99.9762
4.0 8.0 0.143126 99.9745
4.0 8.0 0.130919 99.9752
