1.0 7.0 0.0681157 2.71828
1.0 7.0 0.0654574 2.71828
1.0 7.0 0.0941332 2.71828
1.0 7.0 0.0941324 2.71828
1.0 7.0 0.0955867 2.71828
1.0 7.0 0.0954523 2.71828
1.0 7.0 0.096884 2.71828
1.0 7.0 0.0945903 2.71828
1.0 7.0 0.0956464 2.71828
1.0 7.0 0.0972616 2.71828
1.0 7.0 0.0657856 2.71828
1.0 7.0 0.053249 2.71828
1.0 7.0 0.0661385 2.71828
1.0 7.0 0.0687285 2.71828
1.0 7.0 0.0647458 2.71828
1.0 7.0 0.0677263 2.71828
1.0 7.0 0.0645148 2.71828
1.0 7.0 0.0645306 2.71828
1.0 7.0 0.0664466 2.71828
1.0 7.0 0.0664407 2.71828
1.0 7.0 0.0652198 2.71828
1.0 7.0 0.0509157 2.71828
1.0 7.0 0.0693816 2.71828
1.0 7.0 0.0672135 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
1.0 7.0 0.0654315 2.71828
2.0 1.0 0.823799 -8.43827e-33
2.0 1.0 0.305466 -0.0
2.0 1.0 0.838344 -8.43827e-33
2.0 1.0 0.308909 -0.0
2.0 1.0 0.646285 -0.0
2.0 1.0 0.634867 -0.0
2.0 1.0 0.863829 -8.43827e-33
2.0 1.0 0.838555 -8.43827e-33
2.0 1.0 0.825767 -8.43827e-33
2.0 1.0 0.89232 -5.02058e-32
2.0 1.0 0.866737 -8.43827e-33
2.0 1.0 0.847065 -8.43827e-33
2.0 1.0 0.872118 -8.43827e-33
2.0 1.0 0.619299 -0.0
2.0 1.0 0.669215 -0.0
2.0 1.0 0.63094 -0.0
2.0 1.0 0.848164 -8.43827e-33
2.0 1.0 0.601847 -0.0
2.0 1.0 0.636899 -0.0
2.0 1.0 0.846447 -5.02058e-32
2.0 1.0 0.866927 -8.43827e-33
2.0 1.0 0.867168 -8.43827e-33
2.0 1.0 0.829862 -8.43827e-33
2.0 1.0 0.297677 -0.0
2.0 1.0 0.830299 -8.43827e-33
2.0 1.0 0.831447 -8.43827e-33
2.0 1.0 0.651013 -0.0
2.0 1.0 0.628606 -0.0
2.0 1.0 0.88073 -8.43827e-33
2.0 1.0 0.829618 -4.33559e-32
2.0 1.0 0.632015 -0.0
2.0 1.0 0.913459 -8.43827e-33
2.0 1.0 0.840218 -5.02058e-32
2.0 1.0 0.652231 -0.0
2.0 1.0 0.666056 -0.0
2.0 1.0 0.988744 -8.43827e-33
2.0 1.0 0.597884 -0.0
2.0 1.0 0.847309 -8.43827e-33
2.0 1.0 0.859316 -8.43827e-33
2.0 1.0 0.94361 -5.02058e-32
2.0 1.0 0.830937 -8.43827e-33
2.0 1.0 0.846387 -8.43827e-33
2.0 1.0 0.814254 -8.43827e-33
2.0 1.0 0.605764 -0.0
2.0 1.0 0.647655 -0.0
2.0 1.0 0.760274 -1.7325e-31
2.0 1.0 0.657294 -0.0
2.0 1.0 0.814156 -8.43827e-33
2.0 1.0 0.315708 -0.0
2.0 1.0 0.61465 -0.0
2.0 2.0 0.443636 -8.43827e-33
2.0 2.0 0.446717 -5.02058e-32
2.0 2.0 0.335913 -0.0
2.0 2.0 0.319011 -0.0
2.0 2.0 0.418767 -8.43827e-33
2.0 2.0 0.441626 -8.43827e-33
2.0 2.0 0.422874 -4.33559e-32
2.0 2.0 0.334357 -0.0
2.0 2.0 0.167411 -0.0
2.0 2.0 0.450062 -5.02058e-32
2.0 2.0 0.440901 -2.03723e-31
2.0 2.0 0.320208 -0.0
2.0 2.0 0.439608 -5.02058e-32
2.0 2.0 0.424456 -5.02058e-32
2.0 2.0 0.387075 -6.77826e-31
2.0 2.0 0.442995 -8.43827e-33
2.0 2.0 0.33918 -0.0
2.0 2.0 0.336735 -0.0
2.0 2.0 0.441956 -8.43827e-33
2.0 2.0 0.43994 -2.01644e-31
2.0 2.0 0.446328 -2.03723e-31
2.0 2.0 0.333557 -0.0
2.0 2.0 0.421144 -8.43827e-33
2.0 2.0 0.445287 -8.43827e-33
2.0 2.0 0.339362 -0.0
2.0 2.0 0.429669 -4.33559e-32
2.0 2.0 0.382683 -0.0
2.0 2.0 0.161297 -0.0
2.0 2.0 0.444008 -8.43827e-33
2.0 2.0 0.446297 -8.43827e-33
2.0 2.0 0.339895 -0.0
2.0 2.0 0.444741 -8.43827e-33
2.0 2.0 0.442565 -8.43827e-33
2.0 2.0 0.336513 -0.0
2.0 2.0 0.420825 -2.03723e-31
2.0 2.0 0.444384 -5.02058e-32
2.0 2.0 0.443527 -4.33559e-32
2.0 2.0 0.448157 -8.43827e-33
2.0 2.0 0.320011 -0.0
2.0 2.0 0.46229 -5.02058e-32
2.0 2.0 0.427431 -5.02058e-32
2.0 2.0 0.426863 -8.43827e-33
2.0 2.0 0.414482 -2.01644e-31
2.0 2.0 0.446746 -8.43827e-33
2.0 2.0 0.441902 -8.43827e-33
2.0 2.0 0.171174 -0.0
2.0 2.0 0.422578 -8.43827e-33
2.0 2.0 0.336992 -0.0
2.0 2.0 0.444036 -8.43827e-33
2.0 2.0 0.444051 -8.43827e-33
2.0 3.0 0.304212 -8.43827e-33
2.0 3.0 0.30582 -8.43827e-33
2.0 3.0 0.305343 -8.43827e-33
2.0 3.0 0.311396 -5.02058e-32
2.0 3.0 0.233199 -0.0
2.0 3.0 0.305066 -8.43827e-33
2.0 3.0 0.307391 -5.02058e-32
2.0 3.0 0.306145 -8.43827e-33
2.0 3.0 0.233438 -0.0
2.0 3.0 0.307145 -8.43827e-33
2.0 3.0 0.232584 -0.0
2.0 3.0 0.30618 -8.43827e-33
2.0 3.0 0.229785 -0.0
2.0 3.0 0.233409 -0.0
2.0 3.0 0.307713 -8.43827e-33
2.0 3.0 0.304496 -8.43827e-33
2.0 3.0 0.235315 -0.0
2.0 3.0 0.313692 -5.02058e-32
2.0 3.0 0.23277 -0.0
2.0 3.0 0.309724 -8.43827e-33
2.0 3.0 0.307178 -8.43827e-33
2.0 3.0 0.29898 -2.01644e-31
2.0 3.0 0.304982 -8.43827e-33
2.0 3.0 0.312062 -8.43827e-33
2.0 3.0 0.309994 -5.02058e-32
2.0 3.0 0.120608 -0.0
2.0 3.0 0.303799 -4.33559e-32
2.0 3.0 0.306986 -8.43827e-33
2.0 3.0 0.233118 -0.0
2.0 3.0 0.118167 -0.0
2.0 3.0 0.118556 -0.0
2.0 3.0 0.306707 -8.43827e-33
2.0 3.0 0.306932 -8.43827e-33
2.0 3.0 0.22872 -0.0
2.0 3.0 0.305355 -8.43827e-33
2.0 3.0 0.305768 -8.43827e-33
2.0 3.0 0.303982 -8.43827e-33
2.0 3.0 0.272481 -0.0
2.0 3.0 0.307698 -4.33559e-32
2.0 3.0 0.121959 -0.0
2.0 3.0 0.237546 -0.0
2.0 3.0 0.307961 -8.43827e-33
2.0 3.0 0.307035 -8.43827e-33
2.0 3.0 0.309607 -8.43827e-33
2.0 3.0 0.307384 -8.43827e-33
2.0 3.0 0.120758 -0.0
2.0 3.0 0.304352 -4.33559e-32
2.0 3.0 0.306699 -8.43827e-33
2.0 3.0 0.305858 -5.02058e-32
2.0 3.0 0.297934 -2.01644e-31
2.0 4.0 0.179665 -0.0
2.0 4.0 0.265728 -5.02058e-32
2.0 4.0 0.233663 -8.43827e-33
2.0 4.0 0.23329 -8.43827e-33
2.0 4.0 0.180025 -0.0
2.0 4.0 0.0953899 -0.0
2.0 4.0 0.234526 -8.43827e-33
2.0 4.0 0.232715 -8.43827e-33
2.0 4.0 0.178391 -0.0
2.0 4.0 0.178775 -0.0
2.0 4.0 0.181423 -0.0
2.0 4.0 0.232228 -4.33559e-32
2.0 4.0 0.234038 -8.43827e-33
2.0 4.0 0.0949905 -0.0
2.0 4.0 0.233051 -8.43827e-33
2.0 4.0 0.233038 -8.43827e-33
2.0 4.0 0.0936703 -0.0
2.0 4.0 0.231666 -8.43827e-33
2.0 4.0 0.179237 -0.0
2.0 4.0 0.231413 -8.43827e-33
2.0 4.0 0.231723 -8.43827e-33
2.0 4.0 0.23195 -8.43827e-33
2.0 4.0 0.230515 -4.33559e-32
2.0 4.0 0.231597 -4.33559e-32
2.0 4.0 0.179025 -0.0
2.0 4.0 0.232709 -8.43827e-33
2.0 4.0 0.233542 -5.02058e-32
2.0 4.0 0.179427 -0.0
2.0 4.0 0.178736 -0.0
2.0 4.0 0.18185 -0.0
2.0 4.0 0.231765 -8.43827e-33
2.0 4.0 0.175592 -0.0
2.0 4.0 0.232906 -8.43827e-33
2.0 4.0 0.232293 -4.33559e-32
2.0 4.0 0.0938618 -0.0
2.0 4.0 0.179362 -0.0
2.0 4.0 0.235043 -5.02058e-32
2.0 4.0 0.262793 -8.43827e-33
2.0 4.0 0.230559 -4.33559e-32
2.0 4.0 0.231934 -8.43827e-33
2.0 4.0 0.232865 -4.33559e-32
2.0 4.0 0.231884 -8.43827e-33
2.0 4.0 0.23189 -8.43827e-33
2.0 4.0 0.176499 -0.0
2.0 4.0 0.0951971 -0.0
2.0 4.0 0.183084 -0.0
2.0 4.0 0.236705 -5.02058e-32
2.0 4.0 0.232143 -8.43827e-33
2.0 4.0 0.231833 -8.43827e-33
2.0 4.0 0.0951773 -0.0
2.0 5.0 0.17538 -5.02058e-32
2.0 5.0 0.201479 -8.43827e-33
2.0 5.0 0.0585437 -0.0
2.0 5.0 0.175175 -8.43827e-33
2.0 5.0 0.197143 -8.43827e-33
2.0 5.0 0.186441 -5.02058e-32
2.0 5.0 0.173215 -8.43827e-33
2.0 5.0 0.286166 -8.43827e-33
2.0 5.0 0.197031 -4.33559e-32
2.0 5.0 0.178207 -4.33559e-32
2.0 5.0 0.173173 -8.43827e-33
2.0 5.0 0.0579699 -0.0
2.0 5.0 0.248802 -5.02058e-32
2.0 5.0 0.176887 -2.03723e-31
2.0 5.0 0.174629 -2.01644e-31
2.0 5.0 0.120733 -0.0
2.0 5.0 0.177171 -4.33559e-32
2.0 5.0 0.264326 -8.43827e-33
2.0 5.0 0.184037 -8.43827e-33
2.0 5.0 0.175877 -8.43827e-33
2.0 5.0 0.201035 -0.0
2.0 5.0 0.126925 -0.0
2.0 5.0 0.178466 -8.43827e-33
2.0 5.0 0.202288 -8.43827e-33
2.0 5.0 0.199642 -8.43827e-33
2.0 5.0 0.145505 -0.0
2.0 5.0 0.212825 -0.0
2.0 5.0 0.173363 -5.02058e-32
2.0 5.0 0.176247 -5.02058e-32
2.0 5.0 0.268636 -8.43827e-33
2.0 5.0 0.210108 -8.43827e-33
2.0 5.0 0.201236 -0.0
2.0 5.0 0.23954 -1.7325e-31
2.0 5.0 0.202052 -8.43827e-33
2.0 5.0 0.269047 -8.43827e-33
2.0 5.0 0.0683367 -0.0
2.0 5.0 0.249619 -8.43827e-33
2.0 5.0 0.121326 -0.0
2.0 5.0 0.0995866 -0.0
2.0 5.0 0.137572 -0.0
2.0 5.0 0.179711 -5.02058e-32
2.0 5.0 0.177528 -5.02058e-32
2.0 5.0 0.219521 -8.43827e-33
2.0 5.0 0.204099 -0.0
2.0 5.0 0.264262 -8.43827e-33
2.0 5.0 0.112405 -0.0
2.0 5.0 0.246447 -8.43827e-33
2.0 5.0 0.249441 -8.43827e-33
2.0 5.0 0.254956 -8.43827e-33
2.0 5.0 0.210743 -0.0
2.0 6.0 0.262626 -8.43827e-33
2.0 6.0 0.204745 -0.0
2.0 6.0 0.251565 -8.43827e-33
2.0 6.0 0.243446 -2.01644e-31
2.0 6.0 0.198654 -0.0
2.0 6.0 0.192798 -0.0
2.0 6.0 0.116152 -0.0
2.0 6.0 0.241414 -5.02058e-32
2.0 6.0 0.115399 -0.0
2.0 6.0 0.264409 -8.43827e-33
2.0 6.0 0.202976 -0.0
2.0 6.0 0.264675 -5.02058e-32
2.0 6.0 0.193579 -0.0
2.0 6.0 0.241389 -8.43827e-33
2.0 6.0 0.261189 -8.43827e-33
2.0 6.0 0.2575 -8.43827e-33
2.0 6.0 0.255689 -5.02058e-32
2.0 6.0 0.239173 -8.43827e-33
2.0 6.0 0.263131 -4.33559e-32
2.0 6.0 0.2492 -2.01644e-31
2.0 6.0 0.249392 -8.43827e-33
2.0 6.0 0.243834 -8.43827e-33
2.0 6.0 0.263586 -2.01644e-31
2.0 6.0 0.243011 -8.43827e-33
2.0 6.0 0.253793 -8.43827e-33
2.0 6.0 0.26187 -4.33559e-32
2.0 6.0 0.261691 -8.43827e-33
2.0 6.0 0.275321 -4.33559e-32
2.0 6.0 0.193787 -0.0
2.0 6.0 0.241437 -8.43827e-33
2.0 6.0 0.249829 -8.43827e-33
2.0 6.0 0.261157 -8.43827e-33
2.0 6.0 0.243217 -8.43827e-33
2.0 6.0 0.242121 -8.43827e-33
2.0 6.0 0.243589 -8.43827e-33
2.0 6.0 0.112003 -0.0
2.0 6.0 0.24395 -8.43827e-33
2.0 6.0 0.23628 -4.33559e-32
2.0 6.0 0.261211 -4.33559e-32
2.0 6.0 0.192399 -0.0
2.0 6.0 0.245318 -5.02058e-32
2.0 6.0 0.244256 -8.43827e-33
2.0 6.0 0.239139 -4.33559e-32
2.0 6.0 0.121315 -0.0
2.0 6.0 0.114988 -0.0
2.0 6.0 0.243076 -2.03723e-31
2.0 6.0 0.245481 -5.02058e-32
2.0 6.0 0.273237 -8.43827e-33
2.0 6.0 0.241955 -2.01644e-31
2.0 6.0 0.259097 -8.43827e-33
2.0 7.0 0.178396 -0.0
2.0 7.0 0.207647 -4.33559e-32
2.0 7.0 0.169163 -0.0
2.0 7.0 0.202088 -4.33559e-32
2.0 7.0 0.208647 -8.43827e-33
2.0 7.0 0.23703 -8.43827e-33
2.0 7.0 0.203975 -4.33559e-32
2.0 7.0 0.209343 -4.33559e-32
2.0 7.0 0.207946 -4.33559e-32
2.0 7.0 0.170606 -0.0
2.0 7.0 0.213792 -8.43827e-33
2.0 7.0 0.101356 -0.0
2.0 7.0 0.242957 -8.43827e-33
2.0 7.0 0.209512 -8.43827e-33
2.0 7.0 0.208131 -2.03723e-31
2.0 7.0 0.0580709 -0.0
2.0 7.0 0.1786 -0.0
2.0 7.0 0.204187 -8.43827e-33
2.0 7.0 0.208041 -8.43827e-33
2.0 7.0 0.106407 -0.0
2.0 7.0 0.105784 -0.0
2.0 7.0 0.207042 -8.43827e-33
2.0 7.0 0.172027 -2.01644e-31
2.0 7.0 0.102483 -0.0
2.0 7.0 0.0829849 -0.0
2.0 7.0 0.221887 -5.02058e-32
2.0 7.0 0.105115 -0.0
2.0 7.0 0.176539 -0.0
2.0 7.0 0.204326 -8.43827e-33
2.0 7.0 0.20948 -8.43827e-33
2.0 7.0 0.205871 -8.43827e-33
2.0 7.0 0.206245 -2.01644e-31
2.0 7.0 0.170139 -0.0
2.0 7.0 0.210452 -5.02058e-32
2.0 7.0 0.208323 -8.43827e-33
2.0 7.0 0.207118 -4.33559e-32
2.0 7.0 0.227339 -8.43827e-33
2.0 7.0 0.177811 -0.0
2.0 7.0 0.207587 -8.43827e-33
2.0 7.0 0.20924 -5.02058e-32
2.0 7.0 0.0594998 -0.0
2.0 7.0 0.20714 -8.43827e-33
2.0 7.0 0.208564 -2.03723e-31
2.0 7.0 0.170795 -0.0
2.0 7.0 0.140181 -8.43827e-33
2.0 7.0 0.102791 -0.0
2.0 7.0 0.193488 -1.7325e-31
2.0 7.0 0.204021 -8.43827e-33
2.0 7.0 0.142636 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
2.0 7.0 0.20596 -8.43827e-33
3.0 1.0 0.0798678 -0.0
3.0 1.0 0.0787921 -0.0
3.0 1.0 0.0816126 -0.0
3.0 1.0 0.0769868 -0.0
3.0 1.0 0.0728723 -0.0
3.0 1.0 0.0751311 -0.0
3.0 1.0 0.0763911 -0.0
3.0 1.0 0.0790821 -0.0
3.0 1.0 0.0724728 -0.0
3.0 1.0 0.0785813 -0.0
3.0 1.0 0.0776881 -0.0
3.0 1.0 0.0678728 -0.0
3.0 1.0 0.0805143 -0.0
3.0 1.0 0.0815053 -0.0
3.0 1.0 0.0822742 -0.0
3.0 1.0 0.0737618 -0.0
3.0 1.0 0.0723101 -0.0
3.0 1.0 0.0799632 -0.0
3.0 1.0 0.0692543 -0.0
3.0 1.0 0.0816675 -0.0
3.0 1.0 0.0711005 -0.0
3.0 1.0 0.0783517 -0.0
3.0 1.0 0.0825867 -0.0
3.0 1.0 0.0756157 -0.0
3.0 1.0 0.0786814 -0.0
3.0 1.0 0.0768809 -0.0
3.0 1.0 0.0734925 -0.0
3.0 1.0 0.0785625 -0.0
3.0 1.0 0.0773986 -0.0
3.0 1.0 0.09309 -0.0
3.0 1.0 0.0752909 -0.0
3.0 1.0 0.0723632 -0.0
3.0 1.0 0.0730647 -0.0
3.0 1.0 0.0808833 -0.0
3.0 1.0 0.0776127 -0.0
3.0 1.0 0.0738717 -0.0
3.0 1.0 0.0736371 -0.0
3.0 1.0 0.0771192 -0.0
3.0 1.0 0.0794833 -0.0
3.0 1.0 0.0730616 -0.0
3.0 1.0 0.0714742 -0.0
3.0 1.0 0.0766753 -0.0
3.0 1.0 0.0810699 -0.0
3.0 1.0 0.0778576 -0.0
3.0 1.0 0.0804256 -0.0
3.0 1.0 0.0779269 -0.0
3.0 1.0 0.0739885 -0.0
3.0 1.0 0.0813166 -0.0
3.0 1.0 0.0710857 -0.0
3.0 1.0 0.0871924 -0.0
3.0 2.0 0.0417275 -0.0
3.0 2.0 0.0459561 -0.0
3.0 2.0 0.0482189 -0.0
3.0 2.0 0.046053 -0.0
3.0 2.0 0.0529835 -0.0
3.0 2.0 0.0420484 -0.0
3.0 2.0 0.0444661 -0.0
3.0 2.0 0.0464602 -0.0
3.0 2.0 0.0479813 -0.0
3.0 2.0 0.0450386 -0.0
3.0 2.0 0.0454737 -0.0
3.0 2.0 0.0464465 -0.0
3.0 2.0 0.0462613 -0.0
3.0 2.0 0.0485987 -0.0
3.0 2.0 0.0468239 -0.0
3.0 2.0 0.0469575 -0.0
3.0 2.0 0.0495263 -0.0
3.0 2.0 0.0433075 -0.0
3.0 2.0 0.0442289 -0.0
3.0 2.0 0.047909 -0.0
3.0 2.0 0.0469493 -0.0
3.0 2.0 0.0473555 -0.0
3.0 2.0 0.0463084 -0.0
3.0 2.0 0.048201 -0.0
3.0 2.0 0.043836 -0.0
3.0 2.0 0.0635104 -0.0
3.0 2.0 0.041616 -0.0
3.0 2.0 0.0472587 -0.0
3.0 2.0 0.0416912 -0.0
3.0 2.0 0.0460602 -0.0
3.0 2.0 0.0452791 -0.0
3.0 2.0 0.0420296 -0.0
3.0 2.0 0.0456645 -0.0
3.0 2.0 0.0479803 -0.0
3.0 2.0 0.0427744 -0.0
3.0 2.0 0.0480195 -0.0
3.0 2.0 0.0458666 -0.0
3.0 2.0 0.0478413 -0.0
3.0 2.0 0.0442487 -0.0
3.0 2.0 0.0482047 -0.0
3.0 2.0 0.0466759 -0.0
3.0 2.0 0.043647 -0.0
3.0 2.0 0.0453859 -0.0
3.0 2.0 0.0490856 -0.0
3.0 2.0 0.0459255 -0.0
3.0 2.0 0.0456319 -0.0
3.0 2.0 0.0427712 -0.0
3.0 2.0 0.046332 -0.0
3.0 2.0 0.0455407 -0.0
3.0 2.0 0.0488289 -0.0
3.0 3.0 0.0364714 -0.0
3.0 3.0 0.0379175 -0.0
3.0 3.0 0.0366978 -0.0
3.0 3.0 0.0394535 -0.0
3.0 3.0 0.0405911 -0.0
3.0 3.0 0.0411551 -0.0
3.0 3.0 0.0387171 -0.0
3.0 3.0 0.0379894 -0.0
3.0 3.0 0.0485315 -0.0
3.0 3.0 0.0370984 -0.0
3.0 3.0 0.0375778 -0.0
3.0 3.0 0.0369744 -0.0
3.0 3.0 0.0368801 -0.0
3.0 3.0 0.0385782 -0.0
3.0 3.0 0.039176 -0.0
3.0 3.0 0.0361882 -0.0
3.0 3.0 0.0443958 -0.0
3.0 3.0 0.0393832 -0.0
3.0 3.0 0.0374297 -0.0
3.0 3.0 0.0381362 -0.0
3.0 3.0 0.0376551 -0.0
3.0 3.0 0.0376135 -0.0
3.0 3.0 0.0374182 -0.0
3.0 3.0 0.037792 -0.0
3.0 3.0 0.0362833 -0.0
3.0 3.0 0.0380645 -0.0
3.0 3.0 0.0374969 -0.0
3.0 3.0 0.0445218 -0.0
3.0 3.0 0.0366893 -0.0
3.0 3.0 0.0366768 -0.0
3.0 3.0 0.0391472 -0.0
3.0 3.0 0.0389649 -0.0
3.0 3.0 0.0372268 -0.0
3.0 3.0 0.038392 -0.0
3.0 3.0 0.0350709 -0.0
3.0 3.0 0.0371186 -0.0
3.0 3.0 0.0446141 -0.0
3.0 3.0 0.0375622 -0.0
3.0 3.0 0.0393342 -0.0
3.0 3.0 0.0388656 -0.0
3.0 3.0 0.0354821 -0.0
3.0 3.0 0.0378221 -0.0
3.0 3.0 0.0389066 -0.0
3.0 3.0 0.0354626 -0.0
3.0 3.0 0.0368162 -0.0
3.0 3.0 0.0385496 -0.0
3.0 3.0 0.0380374 -0.0
3.0 3.0 0.036566 -0.0
3.0 3.0 0.0347595 -0.0
3.0 3.0 0.0374978 -0.0
3.0 4.0 0.0341947 -0.0
3.0 4.0 0.0419157 -0.0
3.0 4.0 0.0343295 -0.0
3.0 4.0 0.0334599 -0.0
3.0 4.0 0.0402333 -0.0
3.0 4.0 0.037648 -0.0
3.0 4.0 0.0339872 -0.0
3.0 4.0 0.0368245 -0.0
3.0 4.0 0.0357688 -0.0
3.0 4.0 0.0345536 -0.0
3.0 4.0 0.0358254 -0.0
3.0 4.0 0.0329684 -0.0
3.0 4.0 0.0360401 -0.0
3.0 4.0 0.0342098 -0.0
3.0 4.0 0.0354159 -0.0
3.0 4.0 0.0363417 -0.0
3.0 4.0 0.0344993 -0.0
3.0 4.0 0.0341976 -0.0
3.0 4.0 0.0338543 -0.0
3.0 4.0 0.036005 -0.0
3.0 4.0 0.0348341 -0.0
3.0 4.0 0.0364621 -0.0
3.0 4.0 0.0366155 -0.0
3.0 4.0 0.0347278 -0.0
3.0 4.0 0.0341681 -0.0
3.0 4.0 0.0363988 -0.0
3.0 4.0 0.0343428 -0.0
3.0 4.0 0.0331598 -0.0
3.0 4.0 0.0349495 -0.0
3.0 4.0 0.0338389 -0.0
3.0 4.0 0.0342158 -0.0
3.0 4.0 0.0340665 -0.0
3.0 4.0 0.0351166 -0.0
3.0 4.0 0.0356938 -0.0
3.0 4.0 0.0353187 -0.0
3.0 4.0 0.0356162 -0.0
3.0 4.0 0.0340013 -0.0
3.0 4.0 0.0337069 -0.0
3.0 4.0 0.0363701 -0.0
3.0 4.0 0.0349947 -0.0
3.0 4.0 0.0352235 -0.0
3.0 4.0 0.0355679 -0.0
3.0 4.0 0.0342549 -0.0
3.0 4.0 0.0370463 -0.0
3.0 4.0 0.0367319 -0.0
3.0 4.0 0.0357937 -0.0
3.0 4.0 0.0359971 -0.0
3.0 4.0 0.0341513 -0.0
3.0 4.0 0.0342504 -0.0
3.0 4.0 0.0339819 -0.0
3.0 5.0 0.0618717 -0.0
3.0 5.0 0.0610946 -0.0
3.0 5.0 0.0628068 -0.0
3.0 5.0 0.0639475 -0.0
3.0 5.0 0.0664775 -0.0
3.0 5.0 0.0642123 -0.0
3.0 5.0 0.0634319 -0.0
3.0 5.0 0.0619726 -0.0
3.0 5.0 0.063689 -0.0
3.0 5.0 0.063687 -0.0
3.0 5.0 0.0605101 -0.0
3.0 5.0 0.0599542 -0.0
3.0 5.0 0.0746449 -0.0
3.0 5.0 0.0581262 -0.0
3.0 5.0 0.0609768 -0.0
3.0 5.0 0.0598308 -0.0
3.0 5.0 0.0585781 -0.0
3.0 5.0 0.0640006 -0.0
3.0 5.0 0.0619061 -0.0
3.0 5.0 0.0642722 -0.0
3.0 5.0 0.0604455 -0.0
3.0 5.0 0.0591286 -0.0
3.0 5.0 0.0576926 -0.0
