2.0 1.0 0.88373 -8.43827e-33
2.0 1.0 0.987829 -8.43827e-33
2.0 1.0 0.642466 -0.0
2.0 1.0 0.639288 -0.0
2.0 1.0 0.842693 -2.01644e-31
2.0 1.0 0.860086 -4.33559e-32
2.0 1.0 0.624487 -0.0
2.0 1.0 0.82031 -8.43827e-33
2.0 1.0 0.825245 -5.02058e-32
2.0 1.0 0.632162 -0.0
2.0 1.0 0.832161 -2.01644e-31
2.0 1.0 0.820712 -4.33559e-32
2.0 1.0 0.997563 -8.43827e-33
2.0 1.0 0.830067 -8.43827e-33
2.0 1.0 0.687 -0.0
2.0 1.0 0.619805 -0.0
2.0 1.0 0.738968 -0.0
2.0 1.0 0.604439 -0.0
2.0 1.0 0.824946 -4.33559e-32
2.0 1.0 0.648362 -0.0
2.0 1.0 0.643415 -0.0
2.0 1.0 0.661481 -0.0
2.0 1.0 0.899025 -8.43827e-33
2.0 1.0 0.830687 -8.43827e-33
2.0 1.0 0.694873 -0.0
2.0 1.0 0.829382 -8.43827e-33
2.0 1.0 0.781838 -8.43827e-33
2.0 1.0 0.828499 -5.02058e-32
2.0 1.0 0.864984 -4.33559e-32
2.0 1.0 0.835418 -8.43827e-33
2.0 1.0 0.94088 -5.02058e-32
2.0 1.0 0.354917 -0.0
2.0 1.0 0.814695 -8.43827e-33
2.0 1.0 0.619811 -0.0
2.0 2.0 0.435825 -0.0
2.0 2.0 0.438938 -8.43827e-33
2.0 2.0 0.401797 -6.77826e-31
2.0 2.0 0.434277 -0.0
2.0 2.0 0.436346 -8.43827e-33
2.0 2.0 0.413694 -4.33559e-32
2.0 2.0 0.451131 -5.02058e-32
2.0 2.0 0.434536 -4.33559e-32
2.0 2.0 0.435034 -0.0
2.0 2.0 0.433827 -8.43827e-33
2.0 2.0 0.376568 -0.0
2.0 2.0 0.35113 -0.0
2.0 2.0 0.412963 -5.02058e-32
2.0 2.0 0.438811 -0.0
2.0 2.0 0.43376 -0.0
2.0 2.0 0.420004 -8.43827e-33
2.0 2.0 0.434869 -8.43827e-33
2.0 2.0 0.416386 -8.43827e-33
2.0 2.0 0.318808 -0.0
2.0 2.0 0.441482 -0.0
2.0 2.0 0.436536 -4.33559e-32
2.0 2.0 0.441774 -4.33559e-32
2.0 2.0 0.435944 -0.0
2.0 2.0 0.3292 -0.0
2.0 2.0 0.438768 -8.43827e-33
2.0 2.0 0.419968 -5.02058e-32
2.0 2.0 0.412973 -5.02058e-32
2.0 2.0 0.418911 -8.43827e-33
2.0 2.0 0.442824 -0.0
2.0 2.0 0.413211 -8.43827e-33
2.0 2.0 0.417428 -0.0
2.0 2.0 0.440586 -0.0
2.0 2.0 0.412327 -8.43827e-33
2.0 2.0 0.495841 -8.43827e-33
2.0 2.0 0.433315 -0.0
2.0 2.0 0.433265 -4.33559e-32
2.0 2.0 0.416929 -5.02058e-32
2.0 2.0 0.434567 -5.02058e-32
2.0 2.0 0.498151 -0.0
2.0 2.0 0.438401 -0.0
2.0 2.0 0.437439 -8.43827e-33
2.0 2.0 0.43803 -8.43827e-33
2.0 2.0 0.439935 -5.02058e-32
2.0 2.0 0.433752 -8.43827e-33
2.0 2.0 0.438756 -5.02058e-32
2.0 2.0 0.435389 -8.43827e-33
2.0 2.0 0.436242 -0.0
2.0 2.0 0.43743 -8.43827e-33
2.0 2.0 0.438798 -8.43827e-33
2.0 2.0 0.435268 -5.02058e-32
2.0 3.0 0.292517 -0.0
2.0 3.0 0.302192 -2.01644e-31
2.0 3.0 0.302918 -8.43827e-33
2.0 3.0 0.30172 -8.43827e-33
2.0 3.0 0.303371 -5.02058e-32
2.0 3.0 0.301198 -8.43827e-33
2.0 3.0 0.304708 -5.02058e-32
2.0 3.0 0.30883 -8.43827e-33
2.0 3.0 0.312253 -2.01644e-31
2.0 3.0 0.304893 -8.43827e-33
2.0 3.0 0.285358 -0.0
2.0 3.0 0.292657 -0.0
2.0 3.0 0.299616 -8.43827e-33
2.0 3.0 0.259194 -0.0
2.0 3.0 0.289182 -0.0
2.0 3.0 0.288471 -0.0
2.0 3.0 0.295413 -0.0
2.0 3.0 0.30176 -8.43827e-33
2.0 3.0 0.303684 -8.43827e-33
2.0 3.0 0.229743 -0.0
2.0 3.0 0.300972 -8.43827e-33
2.0 3.0 0.304204 -5.02058e-32
2.0 3.0 0.30421 -5.02058e-32
2.0 3.0 0.302033 -8.43827e-33
2.0 3.0 0.301474 -8.43827e-33
2.0 3.0 0.229639 -0.0
2.0 3.0 0.301858 -8.43827e-33
2.0 3.0 0.290424 -0.0
2.0 3.0 0.30032 -4.33559e-32
2.0 3.0 0.302999 -8.43827e-33
2.0 3.0 0.292445 -0.0
2.0 3.0 0.292808 -0.0
2.0 3.0 0.301101 -4.33559e-32
2.0 3.0 0.303484 -8.43827e-33
2.0 3.0 0.29212 -0.0
2.0 3.0 0.294356 -6.77826e-31
2.0 3.0 0.301245 -8.43827e-33
2.0 3.0 0.303073 -8.43827e-33
2.0 3.0 0.301545 -8.43827e-33
2.0 3.0 0.228888 -0.0
2.0 3.0 0.226615 -0.0
2.0 3.0 0.28943 -0.0
2.0 3.0 0.303541 -5.02058e-32
2.0 3.0 0.316663 -5.02058e-32
2.0 3.0 0.301956 -4.33559e-32
2.0 3.0 0.300465 -8.43827e-33
2.0 3.0 0.369671 -8.43827e-33
2.0 3.0 0.304263 -2.01644e-31
2.0 3.0 0.1113 -0.0
2.0 3.0 0.228937 -0.0
2.0 4.0 0.22432 -8.43827e-33
2.0 4.0 0.223657 -0.0
2.0 4.0 0.222917 -8.43827e-33
2.0 4.0 0.2246 -0.0
2.0 4.0 0.225688 -2.01644e-31
2.0 4.0 0.22694 -2.01644e-31
2.0 4.0 0.225227 -0.0
2.0 4.0 0.223447 -0.0
2.0 4.0 0.22494 -0.0
2.0 4.0 0.224936 -0.0
2.0 4.0 0.223824 -0.0
2.0 4.0 0.223655 -0.0
2.0 4.0 0.226375 -8.43827e-33
2.0 4.0 0.227499 -8.43827e-33
2.0 4.0 0.223645 -5.02058e-32
2.0 4.0 0.225845 -8.43827e-33
2.0 4.0 0.225195 -5.02058e-32
2.0 4.0 0.228436 -0.0
2.0 4.0 0.172788 -0.0
2.0 4.0 0.224683 -0.0
2.0 4.0 0.223438 -0.0
2.0 4.0 0.225106 -5.02058e-32
2.0 4.0 0.22449 -0.0
2.0 4.0 0.223726 -8.43827e-33
2.0 4.0 0.22285 -8.43827e-33
2.0 4.0 0.223031 -0.0
2.0 4.0 0.224048 -8.43827e-33
2.0 4.0 0.222427 -0.0
2.0 4.0 0.224335 -8.43827e-33
2.0 4.0 0.224981 -8.43827e-33
2.0 4.0 0.226739 -5.02058e-32
2.0 4.0 0.224733 -8.43827e-33
2.0 4.0 0.225865 -0.0
2.0 4.0 0.225914 -8.43827e-33
2.0 4.0 0.225557 -8.43827e-33
2.0 4.0 0.22431 -8.43827e-33
2.0 4.0 0.225265 -8.43827e-33
2.0 4.0 0.223072 -0.0
2.0 4.0 0.224973 -4.33559e-32
2.0 4.0 0.221687 -0.0
2.0 4.0 0.227317 -5.02058e-32
2.0 4.0 0.225514 -4.33559e-32
2.0 4.0 0.227198 -8.43827e-33
2.0 4.0 0.227999 -2.03723e-31
2.0 4.0 0.22759 -2.03723e-31
2.0 4.0 0.223782 -0.0
2.0 4.0 0.223281 -0.0
2.0 4.0 0.222904 -0.0
2.0 4.0 0.257239 -5.02058e-32
2.0 4.0 0.224257 -0.0
2.0 5.0 0.170912 -4.33559e-32
2.0 5.0 0.244237 -0.0
2.0 5.0 0.184152 -0.0
2.0 5.0 0.261646 -6.77826e-31
2.0 5.0 0.174981 -2.03723e-31
2.0 5.0 0.157348 -0.0
2.0 5.0 0.168748 -0.0
2.0 5.0 0.195773 -4.33559e-32
2.0 5.0 0.172105 -8.43827e-33
2.0 5.0 0.191832 -0.0
2.0 5.0 0.162718 -8.43827e-33
2.0 5.0 0.167526 -0.0
2.0 5.0 0.164825 -8.43827e-33
2.0 5.0 0.149879 -0.0
2.0 5.0 0.167284 -8.43827e-33
2.0 5.0 0.184625 -5.02058e-32
2.0 5.0 0.16793 -0.0
2.0 5.0 0.260917 -5.02058e-32
2.0 5.0 0.170294 -0.0
2.0 5.0 0.14906 -0.0
2.0 5.0 0.188848 -0.0
2.0 5.0 0.186144 -2.01644e-31
2.0 5.0 0.161503 -8.43827e-33
2.0 5.0 0.237868 -1.7325e-31
2.0 5.0 0.205761 -8.43827e-33
2.0 5.0 0.252192 -5.02058e-32
2.0 5.0 0.258019 -8.43827e-33
2.0 5.0 0.26048 -8.43827e-33
2.0 5.0 0.184593 -8.43827e-33
2.0 5.0 0.163881 -0.0
2.0 5.0 0.181028 -4.33559e-32
2.0 5.0 0.258416 -4.33559e-32
2.0 5.0 0.189697 -8.43827e-33
2.0 5.0 0.234274 -0.0
2.0 5.0 0.180125 -2.21611e-32
2.0 5.0 0.183061 -4.33559e-32
2.0 5.0 0.237281 -2.01644e-31
2.0 5.0 0.212281 -8.43827e-33
2.0 5.0 0.164523 -6.77826e-31
2.0 5.0 0.182932 -0.0
2.0 5.0 0.234447 -0.0
2.0 5.0 0.171099 -5.02058e-32
2.0 5.0 0.176464 -8.43827e-33
2.0 5.0 0.243158 -0.0
2.0 5.0 0.249701 -0.0
2.0 5.0 0.236034 -0.0
2.0 5.0 0.179551 -0.0
2.0 5.0 0.263813 -5.02058e-32
2.0 5.0 0.232777 -5.02058e-32
2.0 5.0 0.252598 -0.0
2.0 6.0 0.233354 -8.43827e-33
2.0 6.0 0.230274 -4.33559e-32
2.0 6.0 0.234404 -5.02058e-32
2.0 6.0 0.232732 -4.33559e-32
2.0 6.0 0.237502 -8.43827e-33
2.0 6.0 0.233403 -8.43827e-33
2.0 6.0 0.23111 -8.43827e-33
2.0 6.0 0.260146 -4.33559e-32
2.0 6.0 0.250928 -8.43827e-33
2.0 6.0 0.243114 -2.03723e-31
2.0 6.0 0.204009 -0.0
2.0 6.0 0.231635 -2.01644e-31
2.0 6.0 0.236136 -8.43827e-33
2.0 6.0 0.199919 -0.0
2.0 6.0 0.235827 -8.43827e-33
2.0 6.0 0.251994 -8.43827e-33
2.0 6.0 0.20522 -0.0
2.0 6.0 0.230888 -8.43827e-33
2.0 6.0 0.235961 -8.43827e-33
2.0 6.0 0.202562 -0.0
2.0 6.0 0.206297 -0.0
2.0 6.0 0.234812 -8.43827e-33
2.0 6.0 0.234014 -8.43827e-33
2.0 6.0 0.193104 -0.0
2.0 6.0 0.198876 -0.0
2.0 6.0 0.231108 -8.43827e-33
2.0 6.0 0.235622 -8.43827e-33
2.0 6.0 0.252205 -8.43827e-33
2.0 6.0 0.19496 -0.0
2.0 6.0 0.251403 -8.43827e-33
2.0 6.0 0.238539 -2.01644e-31
2.0 6.0 0.236585 -5.02058e-32
2.0 6.0 0.251477 -8.43827e-33
2.0 6.0 0.247077 -8.43827e-33
2.0 6.0 0.25058 -8.43827e-33
2.0 6.0 0.196315 -0.0
2.0 6.0 0.246249 -2.03723e-31
2.0 6.0 0.20556 -0.0
2.0 6.0 0.201505 -0.0
2.0 6.0 0.235891 -4.33559e-32
2.0 6.0 0.230401 -2.03723e-31
2.0 6.0 0.248274 -8.43827e-33
2.0 6.0 0.251847 -2.01644e-31
2.0 6.0 0.233595 -8.43827e-33
2.0 6.0 0.237726 -4.33559e-32
2.0 6.0 0.19808 -0.0
2.0 6.0 0.202952 -0.0
2.0 6.0 0.231986 -8.43827e-33
2.0 6.0 0.232844 -8.43827e-33
2.0 6.0 0.224576 -0.0
2.0 7.0 0.197778 -8.43827e-33
2.0 7.0 0.195961 -8.43827e-33
2.0 7.0 0.196132 -2.01644e-31
2.0 7.0 0.155788 -8.43827e-33
2.0 7.0 0.191079 -5.02058e-32
2.0 7.0 0.192795 -2.01644e-31
2.0 7.0 0.199939 -4.33559e-32
2.0 7.0 0.173264 -0.0
2.0 7.0 0.180879 -0.0
2.0 7.0 0.173843 -0.0
2.0 7.0 0.176954 -0.0
2.0 7.0 0.195547 -8.43827e-33
2.0 7.0 0.206817 -8.43827e-33
2.0 7.0 0.192478 -8.43827e-33
2.0 7.0 0.194295 -4.33559e-32
2.0 7.0 0.212352 -8.43827e-33
2.0 7.0 0.195287 -5.02058e-32
2.0 7.0 0.193887 -4.33559e-32
2.0 7.0 0.124245 -0.0
2.0 7.0 0.193592 -5.02058e-32
2.0 7.0 0.127685 -0.0
2.0 7.0 0.199328 -5.02058e-32
2.0 7.0 0.194985 -8.43827e-33
2.0 7.0 0.20294 -0.0
2.0 7.0 0.224027 -8.43827e-33
2.0 7.0 0.179704 -2.05477e-30
2.0 7.0 0.184733 -0.0
2.0 7.0 0.176269 -0.0
2.0 7.0 0.216248 -8.43827e-33
2.0 7.0 0.132277 -8.43827e-33
2.0 7.0 0.206079 -0.0
2.0 7.0 0.191632 -2.01644e-31
2.0 7.0 0.18255 -0.0
2.0 7.0 0.194701 -8.43827e-33
2.0 7.0 0.19526 -5.02058e-32
2.0 7.0 0.124659 -0.0
2.0 7.0 0.133448 -2.21611e-32
2.0 7.0 0.194066 -8.43827e-33
2.0 7.0 0.174223 -0.0
2.0 7.0 0.177995 -0.0
2.0 7.0 0.175375 -0.0
2.0 7.0 0.197962 -1.7325e-31
2.0 7.0 0.178255 -0.0
2.0 7.0 0.186676 -1.7325e-31
2.0 7.0 0.190882 -8.43827e-33
2.0 7.0 0.19538 -8.43827e-33
2.0 7.0 0.195773 -8.43827e-33
2.0 7.0 0.179209 -0.0
2.0 7.0 0.19498 -5.02058e-32
2.0 7.0 0.149955 -4.33559e-32
3.0 1.0 0.0672416 -0.0
3.0 1.0 0.0815029 -0.0
3.0 1.0 0.0748538 -0.0
3.0 1.0 0.0680566 -0.0
3.0 1.0 0.0851773 -0.0
3.0 1.0 0.0716149 -0.0
3.0 1.0 0.068579 -0.0
3.0 1.0 0.0707067 -0.0
3.0 1.0 0.0712615 -0.0
3.0 1.0 0.0631434 -0.0
3.0 1.0 0.0682753 -0.0
3.0 1.0 0.0688829 -0.0
3.0 1.0 0.075603 -0.0
3.0 1.0 0.0706262 -0.0
3.0 1.0 0.0725391 -0.0
3.0 1.0 0.0650943 -0.0
3.0 1.0 0.0696064 -0.0
3.0 1.0 0.0726387 -0.0
3.0 1.0 0.0934086 -0.994959
3.0 1.0 0.0774383 -0.0
3.0 1.0 0.0933277 -0.0
3.0 1.0 0.071747 -0.0
3.0 1.0 0.0772082 -0.0
3.0 1.0 0.0785939 -0.0
3.0 1.0 0.0790395 -0.0
3.0 1.0 0.0634206 -0.0
3.0 1.0 0.0716746 -0.0
3.0 1.0 0.071957 -0.0
3.0 1.0 0.0683889 -0.0
3.0 1.0 0.0664933 -0.0
3.0 1.0 0.0692428 -0.0
3.0 1.0 0.0715093 -0.0
3.0 1.0 0.075086 -0.0
3.0 1.0 0.0733329 -0.0
3.0 1.0 0.0842839 -0.0
3.0 1.0 0.0746691 -0.0
3.0 1.0 0.0741679 -0.0
3.0 1.0 0.0830178 -0.0
3.0 1.0 0.0734817 -0.0
3.0 1.0 0.0627765 -0.0
3.0 1.0 0.0757911 -0.0
3.0 1.0 0.0710725 -0.0
3.0 1.0 0.086367 -0.0
3.0 1.0 0.0849299 -0.0
3.0 1.0 0.0748474 -0.0
3.0 1.0 0.0735696 -0.0
3.0 1.0 0.0691502 -0.0
3.0 1.0 0.0612375 -0.0
3.0 1.0 0.066244 -0.0
3.0 1.0 0.0682583 -0.0
3.0 2.0 0.0421908 -0.0
3.0 2.0 0.0414868 -0.0
3.0 2.0 0.0405511 -0.0
3.0 2.0 0.0406796 -0.0
3.0 2.0 0.0427225 -0.0
3.0 2.0 0.0399916 -0.0
3.0 2.0 0.0419376 -0.0
3.0 2.0 0.0373367 -0.0
3.0 2.0 0.0368099 -0.0
3.0 2.0 0.0406382 -0.0
3.0 2.0 0.0401843 -0.0
3.0 2.0 0.0398573 -0.0
3.0 2.0 0.0399556 -0.0
3.0 2.0 0.0443214 -0.0
3.0 2.0 0.049054 -0.0
3.0 2.0 0.0366937 -0.0
3.0 2.0 0.0431648 -0.0
3.0 2.0 0.042979 -0.0
3.0 2.0 0.0376287 -0.0
3.0 2.0 0.0390875 -0.0
3.0 2.0 0.0399143 -0.0
3.0 2.0 0.0390631 -0.0
3.0 2.0 0.0524823 -0.994959
3.0 2.0 0.0533182 -0.0
3.0 2.0 0.0416193 -0.0
3.0 2.0 0.037924 -0.0
3.0 2.0 0.0422367 -0.0
3.0 2.0 0.0411184 -0.0
3.0 2.0 0.0354772 -0.0
3.0 2.0 0.0432116 -0.0
3.0 2.0 0.041964 -0.0
3.0 2.0 0.0431015 -0.0
3.0 2.0 0.0410003 -0.0
3.0 2.0 0.0407624 -0.0
3.0 2.0 0.0405842 -0.0
3.0 2.0 0.0400447 -0.0
3.0 2.0 0.0415308 -0.0
3.0 2.0 0.0404161 -0.0
3.0 2.0 0.0393075 -0.0
3.0 2.0 0.0401219 -0.0
3.0 2.0 0.0397153 -0.0
3.0 2.0 0.0405681 -0.0
3.0 2.0 0.0402843 -0.0
3.0 2.0 0.0414504 -0.0
3.0 2.0 0.0425037 -0.0
3.0 2.0 0.0390424 -0.0
3.0 2.0 0.038803 -0.0
3.0 2.0 0.0394224 -0.0
3.0 2.0 0.0410203 -0.0
3.0 2.0 0.041925 -0.0
3.0 3.0 0.0363008 -0.0
3.0 3.0 0.0349252 -0.0
3.0 3.0 0.0346851 -0.0
3.0 3.0 0.0333864 -0.0
3.0 3.0 0.0332588 -0.0
3.0 3.0 0.0331535 -0.0
3.0 3.0 0.0354576 -0.0
3.0 3.0 0.0415263 -0.994959
3.0 3.0 0.0410442 -0.0
3.0 3.0 0.0578327 -0.0
3.0 3.0 0.035932 -0.0
3.0 3.0 0.0381906 -0.0
3.0 3.0 0.0328688 -0.0
3.0 3.0 0.0349934 -0.0
3.0 3.0 0.0337937 -0.0
3.0 3.0 0.0324964 -0.0
3.0 3.0 0.036427 -0.0
3.0 3.0 0.0327065 -0.0
3.0 3.0 0.0373779 -0.0
3.0 3.0 0.0353485 -0.0
3.0 3.0 0.0326341 -0.0
3.0 3.0 0.0322294 -0.0
3.0 3.0 0.0328005 -0.0
3.0 3.0 0.0331452 -0.0
3.0 3.0 0.0328085 -0.0
3.0 3.0 0.0325543 -0.0
3.0 3.0 0.0328152 -0.0
3.0 3.0 0.0388461 -0.0
3.0 3.0 0.0377452 -0.0
3.0 3.0 0.0334822 -0.0
3.0 3.0 0.0353335 -0.0
3.0 3.0 0.0333357 -0.0
3.0 3.0 0.0335445 -0.0
3.0 3.0 0.0335774 -0.0
3.0 3.0 0.0379302 -0.0
3.0 3.0 0.0333204 -0.0
3.0 3.0 0.0341407 -0.0
3.0 3.0 0.0343465 -0.0
3.0 3.0 0.0442012 -0.994959
3.0 3.0 0.032383 -0.0
3.0 3.0 0.0367531 -0.0
3.0 3.0 0.031489 -0.0
3.0 3.0 0.033489 -0.0
3.0 3.0 0.0345384 -0.0
3.0 3.0 0.033467 -0.0
3.0 3.0 0.0327159 -0.0
3.0 3.0 0.0337783 -0.0
3.0 3.0 0.0356726 -0.0
3.0 3.0 0.0351978 -0.0
3.0 3.0 0.0390852 -0.994959
3.0 4.0 0.0287657 -0.0
3.0 4.0 0.0287516 -0.0
3.0 4.0 0.0307093 -0.0
3.0 4.0 0.0262741 -0.0
3.0 4.0 0.0260483 -0.0
3.0 4.0 0.0287919 -0.0
3.0 4.0 0.0331435 -0.994959
3.0 4.0 0.0312708 -0.0
3.0 4.0 0.0261307 -0.0
3.0 4.0 0.0264309 -0.0
3.0 4.0 0.0306023 -0.0
3.0 4.0 0.0341662 -0.0
3.0 4.0 0.031495 -0.0
3.0 4.0 0.0309722 -0.0
3.0 4.0 0.0313469 -0.0
3.0 4.0 0.0274838 -0.0
3.0 4.0 0.0276926 -0.0
3.0 4.0 0.027707 -0.0
3.0 4.0 0.0264311 -0.0
3.0 4.0 0.0307386 -0.0
3.0 4.0 0.0276457 -0.0
3.0 4.0 0.0350165 -0.0
3.0 4.0 0.0314567 -0.0
3.0 4.0 0.0271202 -0.0
3.0 4.0 0.0348571 -0.0
3.0 4.0 0.0322069 -0.0
3.0 4.0 0.0313683 -0.0
3.0 4.0 0.0278436 -0.0
3.0 4.0 0.0320421 -0.994959
3.0 4.0 0.0274998 -0.0
3.0 4.0 0.03013 -0.0
3.0 4.0 0.0320816 -0.0
3.0 4.0 0.0277637 -0.0
3.0 4.0 0.0317258 -0.0
3.0 4.0 0.032838 -0.994959
3.0 4.0 0.0282959 -0.0
3.0 4.0 0.0284981 -0.0
3.0 4.0 0.0282478 -0.0
3.0 4.0 0.0276645 -0.0
3.0 4.0 0.0321965 -0.994959
3.0 4.0 0.0315921 -0.994959
3.0 4.0 0.0323123 -0.994959
3.0 4.0 0.0275586 -0.0
3.0 4.0 0.0279317 -0.0
3.0 4.0 0.0263502 -0.0
3.0 4.0 0.0419237 -0.0
3.0 4.0 0.0320958 -0.0
3.0 4.0 0.0329585 -0.0
3.0 4.0 0.0297844 -0.0
3.0 4.0 0.0277422 -0.0
3.0 5.0 0.0541725 -0.0
3.0 5.0 0.0576103 -0.0
3.0 5.0 0.0531245 -0.0
3.0 5.0 0.055603 -0.0
3.0 5.0 0.0521138 -0.0
3.0 5.0 0.0522333 -0.0
3.0 5.0 0.0574607 -0.994959
3.0 5.0 0.0537708 -0.0
3.0 5.0 0.053733 -0.0
3.0 5.0 0.0526756 -0.0
3.0 5.0 0.0562638 -0.0
3.0 5.0 0.0535417 -0.0
3.0 5.0 0.0612284 -0.994959
3.0 5.0 0.0510651 -0.0
3.0 5.0 0.0511717 -0.0
3.0 5.0 0.0585942 -0.0
3.0 5.0 0.0552314 -0.0
3.0 5.0 0.0551543 -0.0
3.0 5.0 0.0606749 -0.994959
3.0 5.0 0.0674587 -0.994959
3.0 5.0 0.0606754 -0.0
3.0 5.0 0.0551682 -0.0
3.0 5.0 0.056198 -0.994959
3.0 5.0 0.0546826 -0.0
3.0 5.0 0.0601515 -0.994959
3.0 5.0 0.0594289 -0.0
3.0 5.0 0.0523486 -0.0
3.0 5.0 0.0547474 -0.0
3.0 5.0 0.0556872 -0.0
3.0 5.0 0.0528779 -0.994959
3.0 5.0 0.0532783 -0.994959
3.0 5.0 0.0532829 -0.0
3.0 5.0 0.0528828 -0.0
3.0 5.0 0.0533267 -0.0
3.0 5.0 0.0573222 -0.994959
3.0 5.0 0.0536102 -0.0
3.0 5.0 0.0634192 -0.0
3.0 5.0 0.0570403 -0.0
3.0 5.0 0.0539778 -0.0
3.0 5.0 0.0652842 -0.0
3.0 5.0 0.0559441 -0.0
3.0 5.0 0.06073 -0.994959
3.0 5.0 0.0639284 -0.0
3.0 5.0 0.0558812 -0.994959
3.0 5.0 0.0554564 -0.0
3.0 5.0 0.0530618 -0.0
3.0 5.0 0.0493152 -0.0
3.0 5.0 0.0558537 -0.0
3.0 5.0 0.0510333 -0.0
3.0 5.0 0.0596433 -0.0
3.0 6.0 0.0602383 -0.994959
3.0 6.0 0.0571907 -0.0
3.0 6.0 0.0615054 -0.994959
3.0 6.0 0.0572286 -0.0
3.0 6.0 0.0551595 -0.994959
3.0 6.0 0.0583368 -0.0
3.0 6.0 0.0579417 -0.0
3.0 6.0 0.0567963 -0.0
3.0 6.0 0.0573876 -0.0
3.0 6.0 0.0540356 -0.0
3.0 6.0 0.0587602 -0.994959
3.0 6.0 0.0569534 -0.0
3.0 6.0 0.0531981 -0.0
3.0 6.0 0.0676476 -0.0
3.0 6.0 0.0538067 -0.0
3.0 6.0 0.055407 -0.0
3.0 6.0 0.0531278 -0.0
3.0 6.0 0.0543234 -0.0
3.0 6.0 0.0573212 -0.0
3.0 6.0 0.0532311 -0.994959
3.0 6.0 0.0538315 -0.0
3.0 6.0 0.058649 -0.994959
3.0 6.0 0.0553672 -0.994959
3.0 6.0 0.0562236 -0.0
3.0 6.0 0.0526034 -0.0
3.0 6.0 0.0557328 -0.0
3.0 6.0 0.0547723 -0.0
3.0 6.0 0.0575821 -0.0
3.0 6.0 0.0574632 -0.0
3.0 6.0 0.0564663 -0.0
3.0 6.0 0.0566587 -0.0
3.0 6.0 0.0540389 -0.0
3.0 6.0 0.053364 -0.0
3.0 6.0 0.0580839 -0.0
3.0 6.0 0.0516779 -0.0
3.0 6.0 0.0542859 -0.994959
3.0 6.0 0.0573497 -0.0
3.0 6.0 0.054044 -0.0
3.0 6.0 0.0527569 -0.0
3.0 6.0 0.0521484 -0.0
3.0 6.0 0.0627194 -0.994959
3.0 6.0 0.0592531 -0.0
3.0 6.0 0.0557967 -0.0
3.0 6.0 0.0755419 -0.994959
3.0 6.0 0.0566746 -0.994959
3.0 6.0 0.0635133 -0.994959
3.0 6.0 0.0591717 -0.994959
3.0 6.0 0.0552142 -0.0
3.0 6.0 0.0605497 -3.97983
3.0 6.0 0.052037 -0.0
3.0 7.0 0.0587653 -0.994959
3.0 7.0 0.0557771 -0.0
3.0 7.0 0.0546551 -1.98992
3.0 7.0 0.0404763 -0.0
3.0 7.0 0.0524534 -0.0
3.0 7.0 0.0482799 -0.0
3.0 7.0 0.0577211 -1.98992
3.0 7.0 0.0540405 -0.994959
3.0 7.0 0.0552201 -0.0
3.0 7.0 0.0450365 -0.0
3.0 7.0 0.0501024 -0.0
3.0 7.0 0.0506331 -0.0
3.0 7.0 0.0550865 -1.98992
3.0 7.0 0.0538216 -0.0
3.0 7.0 0.0493893 -0.0
3.0 7.0 0.0422236 -0.994959
3.0 7.0 0.0523074 -0.0
3.0 7.0 0.0440306 -0.0
3.0 7.0 0.0536788 -0.994959
3.0 7.0 0.0440781 -0.0
3.0 7.0 0.0535949 -0.0
3.0 7.0 0.0495639 -0.0
3.0 7.0 0.0520392 -0.0
3.0 7.0 0.054426 -0.0
3.0 7.0 0.0502835 -0.0
3.0 7.0 0.0600937 -0.0
3.0 7.0 0.0519125 -0.0
3.0 7.0 0.0541769 -0.994959
3.0 7.0 0.0533042 -0.994959
3.0 7.0 0.0529768 -0.0
3.0 7.0 0.0721692 -3.97983
3.0 7.0 0.0531389 -0.0
3.0 7.0 0.0587559 -3.97983
3.0 7.0 0.0569014 -0.994959
3.0 7.0 0.051408 -0.0
3.0 7.0 0.0528296 -0.994959
3.0 7.0 0.0539803 -0.994959
3.0 7.0 0.0500849 -0.0
3.0 7.0 0.0656942 -1.98992
3.0 7.0 0.0539372 -0.994959
3.0 7.0 0.0528256 -0.0
3.0 7.0 0.0515762 -0.0
3.0 7.0 0.055745 -0.994959
3.0 7.0 0.053042 -0.0
3.0 7.0 0.0670612 -0.0
3.0 7.0 0.050905 -0.0
3.0 7.0 0.0526552 -0.0
3.0 7.0 0.054796 -0.994959
3.0 7.0 0.0519852 -0.0
3.0 7.0 0.052011 -0.0
4.0 1.0 0.292985 99.9888
4.0 1.0 0.390996 99.9905
4.0 1.0 0.282769 99.9957
4.0 1.0 0.294256 99.9851
4.0 1.0 0.325478 99.9851
4.0 1.0 0.299029 99.9633
4.0 1.0 0.342533 99.9762
4.0 1.0 0.342447 99.9961
4.0 1.0 0.326894 99.9851
4.0 1.0 0.3161 99.9975
4.0 1.0 0.328371 99.9439
4.0 1.0 0.333339 99.9818
4.0 1.0 0.302318 99.9613
4.0 1.0 0.348686 99.9837
4.0 1.0 0.319458 99.9878
4.0 1.0 0.325609 99.9633
4.0 1.0 0.322012 99.9816
4.0 1.0 0.321159 99.9901
4.0 1.0 0.318757 99.9686
4.0 1.0 0.267429 99.9601
4.0 1.0 0.326483 99.9955
4.0 1.0 0.348577 99.9762
4.0 1.0 0.296358 99.9982
4.0 1.0 0.345151 99.9912
4.0 1.0 0.34142 99.9922
4.0 1.0 0.305378 99.9851
