3.0 5.0 0.0581547 -0.0
3.0 5.0 0.0626809 -1.98992
3.0 5.0 0.0605391 -0.994959
3.0 5.0 0.0570278 -0.0
3.0 5.0 0.0587685 -0.994959
3.0 5.0 0.0587788 -0.0
3.0 5.0 0.0603014 -0.0
3.0 5.0 0.056733 -0.994959
3.0 5.0 0.0571373 -0.994959
3.0 5.0 0.0569568 -0.0
3.0 5.0 0.06927 -0.994959
3.0 5.0 0.0592331 -0.0
3.0 5.0 0.0575879 -0.0
3.0 5.0 0.0570129 -0.0
3.0 5.0 0.0568421 -0.0
3.0 5.0 0.0587118 -0.0
3.0 5.0 0.0624003 -0.0
3.0 5.0 0.0569888 -0.0
3.0 5.0 0.0573215 -0.0
3.0 5.0 0.0589195 -0.0
3.0 5.0 0.0604735 -0.0
3.0 5.0 0.0555197 -0.0
3.0 5.0 0.0596289 -0.994959
3.0 5.0 0.0598787 -0.994959
3.0 5.0 0.0575714 -0.0
3.0 5.0 0.0567498 -0.994959
3.0 5.0 0.0609016 -0.0
3.0 5.0 0.0572352 -0.0
3.0 5.0 0.0768454 -0.994959
3.0 5.0 0.0577829 -0.0
3.0 5.0 0.0592201 -0.0
3.0 5.0 0.0620278 -0.0
3.0 5.0 0.0624095 -0.994959
3.0 5.0 0.0605614 -0.0
3.0 5.0 0.0579033 -0.994959
3.0 5.0 0.0587961 -0.994959
3.0 5.0 0.056958 -0.0
3.0 6.0 0.0576822 -0.0
3.0 6.0 0.0622872 -0.0
3.0 6.0 0.0581403 -0.0
3.0 6.0 0.0587653 -0.0
3.0 6.0 0.0614765 -0.0
3.0 6.0 0.0579477 -0.0
3.0 6.0 0.0645 -0.994959
3.0 6.0 0.0678665 -0.994959
3.0 6.0 0.0618395 -0.0
3.0 6.0 0.0630755 -0.0
3.0 6.0 0.0577259 -0.0
3.0 6.0 0.0647912 -0.994959
3.0 6.0 0.0584437 -0.0
3.0 6.0 0.0581532 -0.0
3.0 6.0 0.0604818 -0.0
3.0 6.0 0.0578263 -0.0
3.0 6.0 0.0585484 -0.0
3.0 6.0 0.0593085 -0.0
3.0 6.0 0.0592713 -0.994959
3.0 6.0 0.0625676 -0.0
3.0 6.0 0.0598567 -0.994959
3.0 6.0 0.0620356 -0.0
3.0 6.0 0.056024 -0.0
3.0 6.0 0.0566706 -0.0
3.0 6.0 0.0651963 -0.994959
3.0 6.0 0.0555162 -0.0
3.0 6.0 0.0576988 -0.0
3.0 6.0 0.0617857 -0.0
3.0 6.0 0.0616499 -0.0
3.0 6.0 0.0650638 -0.0
3.0 6.0 0.059788 -0.994959
3.0 6.0 0.0595663 -0.994959
3.0 6.0 0.0647449 -0.994959
3.0 6.0 0.0634351 -0.994959
3.0 6.0 0.058101 -0.0
3.0 6.0 0.0620192 -0.0
3.0 6.0 0.0582394 -0.0
3.0 6.0 0.0565832 -0.0
3.0 6.0 0.0625532 -0.0
3.0 6.0 0.0623578 -0.0
3.0 6.0 0.056782 -0.0
3.0 6.0 0.066555 -0.994959
3.0 6.0 0.0613035 -0.0
3.0 6.0 0.0637042 -0.994959
3.0 6.0 0.0567919 -0.0
3.0 6.0 0.0963895 -0.0
3.0 6.0 0.0593239 -0.0
3.0 6.0 0.061666 -0.994959
3.0 6.0 0.0581178 -0.0
3.0 6.0 0.057802 -0.0
3.0 7.0 0.0913152 -0.0
3.0 7.0 0.0617252 -0.994959
3.0 7.0 0.0631489 -0.0
3.0 7.0 0.0611758 -0.0
3.0 7.0 0.059234 -0.0
3.0 7.0 0.0618105 -0.994959
3.0 7.0 0.0611628 -0.0
3.0 7.0 0.0609626 -0.0
3.0 7.0 0.0584711 -0.0
3.0 7.0 0.0671949 -0.0
3.0 7.0 0.0673025 -0.994959
3.0 7.0 0.0641069 -0.994959
3.0 7.0 0.063317 -0.994959
3.0 7.0 0.0662185 -0.0
3.0 7.0 0.0695692 -0.0
3.0 7.0 0.0602267 -0.994959
3.0 7.0 0.0633958 -0.0
3.0 7.0 0.0620123 -0.994959
3.0 7.0 0.0951735 -0.994959
3.0 7.0 0.0664838 -0.0
3.0 7.0 0.0626055 -0.994959
3.0 7.0 0.0608737 -0.0
3.0 7.0 0.0624934 -0.0
3.0 7.0 0.0877891 -0.0
3.0 7.0 0.0535753 -0.994959
3.0 7.0 0.0638239 -0.994959
3.0 7.0 0.0688802 -0.994959
3.0 7.0 0.060594 -0.994959
3.0 7.0 0.0626621 -0.994959
3.0 7.0 0.0506744 -0.0
3.0 7.0 0.0673421 -0.0
3.0 7.0 0.061559 -0.0
3.0 7.0 0.0630009 -0.994959
3.0 7.0 0.062543 -0.994959
3.0 7.0 0.061576 -0.994959
3.0 7.0 0.0691652 -0.994959
3.0 7.0 0.0696386 -0.0
3.0 7.0 0.0505662 -0.0
3.0 7.0 0.0530908 -0.0
3.0 7.0 0.0612138 -0.0
3.0 7.0 0.0628732 -0.994959
3.0 7.0 0.0621693 -0.994959
3.0 7.0 0.0605922 -0.0
3.0 7.0 0.0549829 -0.994959
3.0 7.0 0.061302 -0.0
3.0 7.0 0.0647292 -0.0
3.0 7.0 0.0510154 -1.98992
3.0 7.0 0.0602317 -0.0
3.0 7.0 0.0622288 -1.98992
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
3.0 7.0 0.0594976 -0.994959
4.0 1.0 0.330105 99.9656
4.0 1.0 0.327498 99.9613
4.0 1.0 0.32061 99.9851
4.0 1.0 0.299147 99.9962
4.0 1.0 0.346279 99.9851
4.0 1.0 0.318417 99.9755
4.0 1.0 0.340235 99.9855
4.0 1.0 0.326943 99.9851
4.0 1.0 0.3045 99.9851
4.0 1.0 0.305907 99.9851
4.0 1.0 0.32127 99.9851
4.0 1.0 0.30792 99.9851
4.0 1.0 0.267181 99.958
4.0 1.0 0.35563 99.9728
4.0 1.0 0.330846 99.969
4.0 1.0 0.311681 99.9633
4.0 1.0 0.31405 99.985
4.0 1.0 0.283781 99.9654
4.0 1.0 0.295715 99.976
4.0 1.0 0.332454 99.9851
4.0 1.0 0.31571 99.9932
4.0 1.0 0.346174 99.9799
4.0 1.0 0.343985 99.9631
4.0 1.0 0.339388 99.9743
4.0 1.0 0.304694 99.9956
4.0 1.0 0.320261 99.9989
4.0 1.0 0.291358 99.9821
4.0 1.0 0.360297 99.9817
4.0 1.0 0.309457 99.9913
4.0 1.0 0.297911 99.9851
4.0 1.0 0.308583 99.9875
4.0 1.0 0.318026 99.9978
4.0 1.0 0.318181 99.9644
4.0 1.0 0.336743 99.9966
4.0 1.0 0.335026 99.9851
4.0 1.0 0.343307 99.9741
4.0 1.0 0.283959 99.9633
4.0 1.0 0.290487 99.9933
4.0 1.0 0.336938 99.9861
4.0 1.0 0.306118 99.9613
4.0 1.0 0.348226 99.9922
4.0 1.0 0.341126 99.9851
4.0 1.0 0.340628 99.9631
4.0 1.0 0.393527 99.9752
4.0 1.0 0.369164 99.9752
4.0 1.0 0.354873 99.9727
4.0 1.0 0.355931 99.9851
4.0 1.0 0.326512 99.9851
4.0 1.0 0.347532 99.9889
4.0 1.0 0.347532 99.9889
4.0 2.0 0.176853 99.9124
4.0 2.0 0.187527 99.9613
4.0 2.0 0.187433 99.9042
4.0 2.0 0.171551 99.9267
4.0 2.0 0.183296 99.9062
4.0 2.0 0.16454 99.9764
4.0 2.0 0.168734 99.9667
4.0 2.0 0.180871 99.9909
4.0 2.0 0.180361 99.9146
4.0 2.0 0.185049 99.9762
4.0 2.0 0.166414 99.9546
4.0 2.0 0.178886 99.9948
4.0 2.0 0.164978 99.965
4.0 2.0 0.173822 99.9654
4.0 2.0 0.160201 99.9546
4.0 2.0 0.168485 99.9703
4.0 2.0 0.1756 99.9614
4.0 2.0 0.175196 99.9674
4.0 2.0 0.171366 99.9226
4.0 2.0 0.186632 99.9801
4.0 2.0 0.177941 99.9601
4.0 2.0 0.184848 99.9633
4.0 2.0 0.187607 99.9673
4.0 2.0 0.17857 99.9483
4.0 2.0 0.176331 99.9309
4.0 2.0 0.173813 99.9752
4.0 2.0 0.16775 99.9783
4.0 2.0 0.182322 99.964
4.0 2.0 0.18473 99.9731
4.0 2.0 0.167952 99.9762
4.0 2.0 0.17815 99.9279
4.0 2.0 0.166321 99.9752
4.0 2.0 0.194456 99.9515
4.0 2.0 0.190639 99.9477
4.0 2.0 0.167513 99.9389
4.0 2.0 0.178172 99.9233
4.0 2.0 0.176204 99.9601
4.0 2.0 0.171274 99.9699
4.0 2.0 0.173112 99.9291
4.0 2.0 0.166056 99.9982
4.0 2.0 0.174061 99.9566
4.0 2.0 0.178238 99.9745
4.0 2.0 0.200823 99.9752
4.0 2.0 0.186316 99.9762
4.0 2.0 0.19242 99.9521
4.0 2.0 0.174856 99.9205
4.0 2.0 0.167848 99.9608
4.0 2.0 0.178537 99.9346
4.0 2.0 0.158354 99.9752
4.0 2.0 0.172829 99.9779
4.0 3.0 0.126954 99.9318
4.0 3.0 0.130748 99.9752
4.0 3.0 0.129709 99.9177
4.0 3.0 0.131044 99.9657
4.0 3.0 0.130088 99.9062
4.0 3.0 0.131027 99.9866
4.0 3.0 0.127521 99.9657
4.0 3.0 0.124481 99.9762
4.0 3.0 0.144212 99.9885
4.0 3.0 0.132568 99.9646
4.0 3.0 0.126407 99.9898
4.0 3.0 0.126086 99.9778
4.0 3.0 0.138372 99.9546
4.0 3.0 0.137488 99.9974
4.0 3.0 0.128464 99.9591
4.0 3.0 0.129612 99.9817
4.0 3.0 0.131793 99.9515
4.0 3.0 0.13402 99.9767
4.0 3.0 0.12486 99.9846
4.0 3.0 0.132269 99.9598
4.0 3.0 0.125473 99.9342
4.0 3.0 0.135188 99.9546
4.0 3.0 0.138771 99.9131
4.0 3.0 0.126041 99.9156
4.0 3.0 0.139166 99.9515
4.0 3.0 0.128202 99.9653
4.0 3.0 0.135201 99.9931
4.0 3.0 0.151346 99.9515
4.0 3.0 0.134492 99.9698
4.0 3.0 0.127643 99.9754
4.0 3.0 0.127057 99.9871
4.0 3.0 0.123622 99.9443
4.0 3.0 0.133833 99.9826
4.0 3.0 0.130424 99.9614
4.0 3.0 0.129286 99.9762
4.0 3.0 0.133388 99.9651
4.0 3.0 0.129918 99.9062
4.0 3.0 0.133747 99.9762
4.0 3.0 0.123192 99.9516
4.0 3.0 0.125731 99.9842
4.0 3.0 0.133111 99.9818
4.0 3.0 0.137893 99.9515
4.0 3.0 0.133734 99.9961
4.0 3.0 0.134163 99.9657
4.0 3.0 0.138072 99.9973
4.0 3.0 0.149816 99.9813
4.0 3.0 0.129185 99.9761
4.0 3.0 0.128108 99.9948
4.0 3.0 0.150138 99.9515
4.0 3.0 0.121551 99.9062
4.0 4.0 0.104864 99.9501
4.0 4.0 0.107956 99.9546
4.0 4.0 0.104201 99.9969
4.0 4.0 0.105656 99.9048
4.0 4.0 0.10066 99.9928
4.0 4.0 0.107642 99.9515
4.0 4.0 0.104531 99.991
4.0 4.0 0.103812 99.9703
4.0 4.0 0.10341 99.9959
4.0 4.0 0.103295 99.9434
4.0 4.0 0.0997045 99.9894
4.0 4.0 0.10362 99.962
4.0 4.0 0.108377 99.9048
4.0 4.0 0.107309 99.9749
4.0 4.0 0.104953 99.9195
4.0 4.0 0.10177 99.9515
4.0 4.0 0.10408 99.9527
4.0 4.0 0.103774 99.9546
4.0 4.0 0.105958 99.8702
4.0 4.0 0.104605 99.9999
4.0 4.0 0.102369 99.9503
4.0 4.0 0.106513 100.0
4.0 4.0 0.105169 99.8155
4.0 4.0 0.108432 99.8728
4.0 4.0 0.103211 99.9027
4.0 4.0 0.111395 99.9616
4.0 4.0 0.102139 99.9409
4.0 4.0 0.103474 99.9612
4.0 4.0 0.107007 99.924
4.0 4.0 0.101702 99.9578
4.0 4.0 0.107193 99.8608
4.0 4.0 0.108579 99.9752
4.0 4.0 0.109586 99.9765
4.0 4.0 0.103572 99.9752
4.0 4.0 0.107521 99.924
4.0 4.0 0.103999 99.9762
4.0 4.0 0.1033 99.924
4.0 4.0 0.102887 99.9762
4.0 4.0 0.101533 99.9739
4.0 4.0 0.102097 99.9809
4.0 4.0 0.102205 99.924
4.0 4.0 0.103171 99.8628
4.0 4.0 0.108818 99.9625
4.0 4.0 0.101491 99.9886
4.0 4.0 0.101302 99.9898
4.0 4.0 0.108907 99.9524
4.0 4.0 0.102353 99.9893
4.0 4.0 0.100243 99.9156
4.0 4.0 0.103469 99.9452
4.0 4.0 0.107127 99.9639
4.0 5.0 0.164225 99.9795
4.0 5.0 0.176686 99.9908
4.0 5.0 0.176775 99.9115
4.0 5.0 0.171223 99.9065
4.0 5.0 0.160302 99.9143
4.0 5.0 0.166928 99.9765
4.0 5.0 0.179355 99.9674
4.0 5.0 0.173954 99.9752
4.0 5.0 0.165808 99.9373
4.0 5.0 0.16441 99.9869
4.0 5.0 0.164571 99.9805
4.0 5.0 0.15758 99.9895
4.0 5.0 0.185423 99.9628
4.0 5.0 0.174255 99.9766
4.0 5.0 0.175398 99.9595
4.0 5.0 0.178309 99.9762
4.0 5.0 0.254041 99.9752
4.0 5.0 0.187013 99.986
4.0 5.0 0.165362 99.9975
4.0 5.0 0.169238 99.9949
4.0 5.0 0.175608 99.9869
4.0 5.0 0.159392 99.9154
4.0 5.0 0.171272 99.9752
4.0 5.0 0.176895 99.959
4.0 5.0 0.173863 99.9348
4.0 5.0 0.16669 99.9837
4.0 5.0 0.180316 99.993
4.0 5.0 0.176524 99.8628
4.0 5.0 0.185579 99.9762
4.0 5.0 0.172548 99.9543
4.0 5.0 0.166541 99.9585
4.0 5.0 0.177181 99.9759
4.0 5.0 0.180705 99.9762
4.0 5.0 0.179083 99.9915
4.0 5.0 0.169693 99.8649
4.0 5.0 0.182784 99.9762
4.0 5.0 0.184044 99.949
4.0 5.0 0.176 99.954
4.0 5.0 0.173872 99.9762
4.0 5.0 0.172863 99.9724
4.0 5.0 0.180441 99.8628
4.0 5.0 0.177936 99.9832
4.0 5.0 0.188795 99.9752
4.0 5.0 0.179607 99.9836
4.0 5.0 0.173617 99.9546
4.0 5.0 0.170364 99.9807
4.0 5.0 0.182966 99.9839
4.0 5.0 0.171534 99.8952
4.0 5.0 0.173705 99.9886
4.0 5.0 0.183922 99.9495
4.0 6.0 0.171528 99.9504
4.0 6.0 0.169239 99.9942
4.0 6.0 0.155692 99.9752
4.0 6.0 0.162475 99.9661
4.0 6.0 0.157729 99.9098
4.0 6.0 0.17172 99.9752
4.0 6.0 0.154559 99.7771
4.0 6.0 0.169428 99.9903
4.0 6.0 0.160544 99.8857
4.0 6.0 0.154719 99.8421
4.0 6.0 0.150114 99.9546
4.0 6.0 0.162025 99.9515
4.0 6.0 0.165266 99.9818
4.0 6.0 0.173033 99.9546
4.0 6.0 0.152294 99.9762
4.0 6.0 0.167217 99.9515
4.0 6.0 0.15798 99.9792
4.0 6.0 0.160831 99.9475
4.0 6.0 0.166682 99.9747
4.0 6.0 0.173979 99.9546
4.0 6.0 0.170106 99.9752
4.0 6.0 0.153472 99.9682
4.0 6.0 0.160123 99.9743
4.0 6.0 0.162089 99.9795
4.0 6.0 0.172075 99.9616
4.0 6.0 0.166562 99.9566
4.0 6.0 0.15802 99.8377
4.0 6.0 0.16535 99.9921
4.0 6.0 0.15835 99.9871
4.0 6.0 0.160207 99.9856
4.0 6.0 0.165113 99.9981
4.0 6.0 0.164913 99.8578
4.0 6.0 0.173982 99.9752
4.0 6.0 0.165865 99.9762
4.0 6.0 0.167864 99.88
4.0 6.0 0.188023 99.9852
4.0 6.0 0.152539 99.978
4.0 6.0 0.172198 99.9752
4.0 6.0 0.16042 99.9678
4.0 6.0 0.17576 99.9944
4.0 6.0 0.16615 99.9156
4.0 6.0 0.174669 99.8973
4.0 6.0 0.170649 99.9324
4.0 6.0 0.172858 99.9387
4.0 6.0 0.16988 99.9515
4.0 6.0 0.16844 99.9048
4.0 6.0 0.174944 99.9003
4.0 6.0 0.174159 99.9805
4.0 6.0 0.17247 99.9952
4.0 6.0 0.176206 99.9586
4.0 7.0 0.148694 99.9991
4.0 7.0 0.544022 99.9761
4.0 7.0 0.146226 99.924
4.0 7.0 0.556022 99.9515
4.0 7.0 0.143584 99.9858
4.0 7.0 0.147219 99.9515
4.0 7.0 0.743092 99.9953
4.0 7.0 0.535953 99.9762
4.0 7.0 0.144786 99.8768
4.0 7.0 0.172572 99.9515
4.0 7.0 0.147454 99.9527
4.0 7.0 0.14608 99.9531
4.0 7.0 0.524036 99.9762
4.0 7.0 0.159079 99.9515
4.0 7.0 0.150882 99.9981
4.0 7.0 0.514447 99.9824
4.0 7.0 0.145412 99.924
4.0 7.0 0.147497 99.8615
4.0 7.0 0.57329 99.8999
4.0 7.0 0.592294 99.8628
4.0 7.0 0.139993 99.9905
4.0 7.0 0.146838 99.8673
4.0 7.0 0.565595 99.9515
4.0 7.0 0.144991 99.9566
4.0 7.0 0.152071 99.8864
4.0 7.0 0.712762 99.9328
4.0 7.0 0.152162 99.961
4.0 7.0 0.14675 99.9762
4.0 7.0 0.142606 99.9048
4.0 7.0 0.766206 99.9649
4.0 7.0 0.16439 99.8789
4.0 7.0 0.15721 99.9546
4.0 7.0 0.169454 99.8808
4.0 7.0 0.15559 99.863
4.0 7.0 0.58153 99.9608
4.0 7.0 0.162451 99.9156
4.0 7.0 0.522601 99.8628
4.0 7.0 0.150174 99.9515
4.0 7.0 0.144056 99.9752
4.0 7.0 0.583835 99.9515
4.0 7.0 0.152821 99.9667
4.0 7.0 0.150289 99.8645
4.0 7.0 0.158962 99.9515
4.0 7.0 0.171525 99.9752
4.0 7.0 0.145841 99.83
4.0 7.0 0.159348 99.9807
4.0 7.0 0.142102 99.9546
4.0 7.0 0.142274 99.9752
4.0 7.0 0.148598 99.9472
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
4.0 7.0 0.173132 99.9497
5.0 1.0 55.3779 -20.9406
5.0 1.0 55.5995 -20.9406
5.0 1.0 55.1058 -20.9406
5.0 1.0 55.1914 -20.9406
5.0 1.0 55.0972 -20.9406
5.0 1.0 55.5029 -20.9406
5.0 1.0 55.8188 -20.797
5.0 1.0 55.5149 -20.797
5.0 1.0 55.2564 -20.9406
5.0 1.0 55.4148 -20.9406
5.0 1.0 55.2663 -21.0462
5.0 1.0 55.3338 -20.9406
5.0 1.0 55.2774 -20.9406
5.0 1.0 55.7385 -20.797
5.0 1.0 55.5148 -20.9406
5.0 1.0 55.396 -20.9406
5.0 1.0 55.3964 -20.9406
5.0 1.0 55.208 -20.9406
5.0 1.0 55.1507 -20.9406
5.0 1.0 59.8787 -20.797
5.0 1.0 55.3663 -21.0462
5.0 1.0 55.4078 -20.797
5.0 1.0 55.0355 -21.0462
5.0 1.0 55.5638 -20.797
5.0 1.0 55.0451 -20.9406
5.0 1.0 55.3607 -20.9406
5.0 1.0 55.2237 -21.0462
5.0 1.0 55.3153 -20.797
5.0 1.0 55.4495 -20.797
5.0 1.0 55.2555 -20.9406
5.0 1.0 55.4207 -20.797
5.0 1.0 55.403 -20.797
5.0 1.0 55.4113 -20.9406
5.0 1.0 55.1224 -20.9406
5.0 1.0 55.3099 -21.0462
5.0 1.0 55.0587 -20.9406
5.0 1.0 55.4903 -20.9406
5.0 1.0 55.2127 -21.0462
5.0 1.0 55.6501 -20.9406
5.0 1.0 55.4697 -20.797
5.0 1.0 55.2151 -21.0462
5.0 1.0 55.1354 -21.0462
5.0 1.0 55.1364 -20.9406
5.0 1.0 55.3697 -20.9406
5.0 1.0 55.2249 -20.9406
5.0 1.0 55.4118 -20.9406
5.0 1.0 55.2015 -20.9406
5.0 1.0 55.2705 -20.9406
5.0 1.0 55.441 -20.9406
5.0 1.0 55.5767 -20.9406
5.0 2.0 27.5664 -21.0462
5.0 2.0 27.5509 -20.9406
5.0 2.0 27.5318 -21.0462
5.0 2.0 27.8122 -21.0462
5.0 2.0 27.8835 -20.9406
5.0 2.0 27.6979 -20.797
5.0 2.0 27.8518 -20.9406
5.0 2.0 27.5616 -20.9406
5.0 2.0 28.0049 -20.8192
5.0 2.0 27.857 -20.9406
5.0 2.0 27.8648 -20.9406
5.0 2.0 27.8739 -20.9406
5.0 2.0 27.8984 -21.0462
5.0 2.0 27.9382 -20.797
5.0 2.0 27.9065 -20.9406
5.0 2.0 27.8844 -20.9406
5.0 2.0 27.8574 -21.0462
5.0 2.0 28.0919 -21.0462
5.0 2.0 27.8761 -20.9406
5.0 2.0 29.0911 -21.0462
5.0 2.0 27.7581 -20.9406
5.0 2.0 27.9197 -20.9406
5.0 2.0 27.9376 -20.797
5.0 2.0 27.8459 -20.9406
5.0 2.0 27.9095 -21.0462
5.0 2.0 27.8661 -20.9406
5.0 2.0 27.7539 -21.0462
5.0 2.0 28.0867 -20.9406
5.0 2.0 27.6001 -20.9406
5.0 2.0 29.0915 -20.797
5.0 2.0 27.73 -21.0462
5.0 2.0 27.8913 -21.0462
5.0 2.0 27.8258 -20.9406
5.0 2.0 27.5695 -21.0462
5.0 2.0 27.6453 -21.0462
5.0 2.0 27.6338 -20.9406
5.0 2.0 27.5422 -21.0462
5.0 2.0 28.1295 -20.797
5.0 2.0 27.8601 -20.9406
5.0 2.0 27.8923 -20.9406
5.0 2.0 29.2347 -20.9406
5.0 2.0 27.8561 -21.1628
5.0 2.0 29.7796 -21.0462
5.0 2.0 27.879 -20.797
5.0 2.0 27.6296 -20.797
5.0 2.0 27.5812 -21.0462
5.0 2.0 27.6265 -20.797
5.0 2.0 27.8844 -21.0462
5.0 2.0 27.8313 -20.9406
5.0 2.0 29.8597 -20.797
5.0 3.0 18.8258 -21.0462
5.0 3.0 18.8221 -21.0462
5.0 3.0 18.845 -20.9406
5.0 3.0 18.8218 -20.9406
5.0 3.0 18.8169 -20.9406
5.0 3.0 18.8877 -21.0462
5.0 3.0 19.0474 -20.797
5.0 3.0 18.8024 -20.9406
5.0 3.0 19.1835 -20.797
5.0 3.0 18.801 -21.0462
5.0 3.0 18.8282 -21.0462
5.0 3.0 18.8675 -21.0462
5.0 3.0 19.0327 -20.797
5.0 3.0 18.8443 -21.0462
5.0 3.0 18.8554 -21.0462
5.0 3.0 18.8721 -21.0462
5.0 3.0 18.7853 -20.9406
5.0 3.0 18.812 -20.9406
5.0 3.0 18.8331 -20.9406
5.0 3.0 19.1996 -20.797
5.0 3.0 18.8215 -20.9406
5.0 3.0 19.1325 -20.797
5.0 3.0 18.8476 -20.9406
5.0 3.0 18.7118 -20.9406
5.0 3.0 18.835 -20.9406
5.0 3.0 19.1365 -20.797
5.0 3.0 18.803 -21.0462
5.0 3.0 18.8377 -21.1628
5.0 3.0 18.8117 -21.0462
5.0 3.0 18.834 -20.9406
5.0 3.0 18.9205 -20.9406
5.0 3.0 18.8737 -21.0462
5.0 3.0 20.6975 -21.0462
5.0 3.0 18.8615 -21.0462
5.0 3.0 18.8701 -20.9406
5.0 3.0 18.8643 -21.0462
5.0 3.0 18.821 -21.0462
5.0 3.0 18.8145 -21.0462
5.0 3.0 18.8122 -20.9406
5.0 3.0 18.8388 -21.0462
5.0 3.0 18.8214 -20.9406
5.0 3.0 18.8427 -20.9406
5.0 3.0 18.8583 -21.0462
5.0 3.0 18.8363 -20.9406
5.0 3.0 18.8076 -21.0462
5.0 3.0 18.8287 -21.0462
5.0 3.0 18.8064 -20.9406
5.0 3.0 19.5537 -20.9406
5.0 3.0 18.8312 -21.0462
5.0 3.0 18.8547 -21.0462
5.0 4.0 13.8418 -20.9406
5.0 4.0 14.0774 -20.797
5.0 4.0 13.9546 -21.0462
5.0 4.0 13.8537 -20.9406
5.0 4.0 14.005 -20.7974
5.0 4.0 13.8641 -21.0462
5.0 4.0 13.8565 -20.9406
5.0 4.0 13.8633 -21.0462
5.0 4.0 13.8691 -21.0462
5.0 4.0 13.972 -20.9406
5.0 4.0 13.8899 -21.0462
5.0 4.0 13.8483 -21.0462
5.0 4.0 14.0031 -20.9406
5.0 4.0 14.0606 -21.1628
5.0 4.0 13.8591 -21.0462
5.0 4.0 13.8595 -21.0462
5.0 4.0 13.849 -20.9406
5.0 4.0 13.8426 -21.0462
5.0 4.0 13.8484 -21.0462
5.0 4.0 13.8544 -21.0462
