1.0 7.0 0.0908299 2.71828
1.0 7.0 0.0899328 2.71828
1.0 7.0 0.0907281 2.71828
1.0 7.0 0.09069 2.71828
1.0 7.0 0.0614685 2.71828
1.0 7.0 0.0704804 2.71828
1.0 7.0 0.0754003 2.71828
1.0 7.0 0.0638562 2.71828
1.0 7.0 0.0617128 2.71828
1.0 7.0 0.0594881 2.71828
1.0 7.0 0.0607981 2.71828
1.0 7.0 0.0603879 2.71828
1.0 7.0 0.0870938 2.71828
1.0 7.0 0.0581474 2.71828
1.0 7.0 0.0609006 2.71828
1.0 7.0 0.0609048 2.71828
1.0 7.0 0.0619234 2.71828
1.0 7.0 0.0740836 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
1.0 7.0 0.0624842 2.71828
2.0 1.0 0.808516 -8.43827e-33
2.0 1.0 0.89562 -8.43827e-33
2.0 1.0 0.874032 -8.43827e-33
2.0 1.0 0.648593 -0.0
2.0 1.0 0.851491 -8.43827e-33
2.0 1.0 0.867212 -5.02058e-32
2.0 1.0 0.917616 -5.02058e-32
2.0 1.0 0.809606 -4.33559e-32
2.0 1.0 0.628617 -0.0
2.0 1.0 0.610097 -0.0
2.0 1.0 0.620135 -0.0
2.0 1.0 0.86731 -8.43827e-33
2.0 1.0 0.84806 -2.01644e-31
2.0 1.0 0.649018 -0.0
2.0 1.0 0.835059 -5.02058e-32
2.0 1.0 0.833499 -8.43827e-33
2.0 1.0 0.82299 -8.43827e-33
2.0 1.0 0.826701 -5.02058e-32
2.0 1.0 0.987169 -5.02058e-32
2.0 1.0 0.837702 -8.43827e-33
2.0 1.0 0.622315 -0.0
2.0 1.0 0.834422 -8.43827e-33
2.0 1.0 0.315293 -0.0
2.0 1.0 0.634286 -0.0
2.0 1.0 0.862586 -4.33559e-32
2.0 1.0 0.832643 -2.03723e-31
2.0 1.0 0.832959 -5.02058e-32
2.0 1.0 0.798863 -8.43827e-33
2.0 1.0 0.836986 -8.43827e-33
2.0 1.0 0.821312 -8.43827e-33
2.0 1.0 0.838288 -8.43827e-33
2.0 1.0 0.62107 -0.0
2.0 1.0 0.67102 -0.0
2.0 1.0 0.832655 -8.43827e-33
2.0 1.0 0.841537 -5.02058e-32
2.0 1.0 0.868553 -8.43827e-33
2.0 1.0 0.298552 -0.0
2.0 1.0 0.649003 -0.0
2.0 1.0 0.65981 -0.0
2.0 1.0 0.826177 -8.43827e-33
2.0 1.0 0.904002 -5.02058e-32
2.0 1.0 0.625583 -0.0
2.0 1.0 0.295175 -0.0
2.0 1.0 0.335464 -0.0
2.0 1.0 0.834371 -8.43827e-33
2.0 1.0 0.867505 -8.43827e-33
2.0 1.0 0.872003 -5.02058e-32
2.0 1.0 0.851044 -4.33559e-32
2.0 1.0 0.636646 -0.0
2.0 1.0 0.623146 -0.0
2.0 2.0 0.397416 -1.7325e-31
2.0 2.0 0.443024 -8.43827e-33
2.0 2.0 0.500223 -6.77826e-31
2.0 2.0 0.439672 -8.43827e-33
2.0 2.0 0.422176 -8.43827e-33
2.0 2.0 0.329499 -0.0
2.0 2.0 0.434671 -8.43827e-33
2.0 2.0 0.323583 -0.0
2.0 2.0 0.335659 -0.0
2.0 2.0 0.440769 -8.43827e-33
2.0 2.0 0.328116 -0.0
2.0 2.0 0.417763 -2.01644e-31
2.0 2.0 0.439877 -8.43827e-33
2.0 2.0 0.331876 -0.0
2.0 2.0 0.463717 -8.43827e-33
2.0 2.0 0.433084 -4.33559e-32
2.0 2.0 0.333071 -0.0
2.0 2.0 0.435634 -8.43827e-33
2.0 2.0 0.428067 -8.43827e-33
2.0 2.0 0.412305 -8.43827e-33
2.0 2.0 0.438943 -8.43827e-33
2.0 2.0 0.405416 -1.7325e-31
2.0 2.0 0.417907 -4.33559e-32
2.0 2.0 0.419357 -5.02058e-32
2.0 2.0 0.42893 -4.33559e-32
2.0 2.0 0.419305 -8.43827e-33
2.0 2.0 0.406667 -8.43827e-33
2.0 2.0 0.437558 -8.43827e-33
2.0 2.0 0.30987 -0.0
2.0 2.0 0.412754 -8.43827e-33
2.0 2.0 0.441582 -8.43827e-33
2.0 2.0 0.341294 -0.0
2.0 2.0 0.332622 -0.0
2.0 2.0 0.436379 -8.43827e-33
2.0 2.0 0.437967 -8.43827e-33
2.0 2.0 0.390642 -0.0
2.0 2.0 0.332608 -0.0
2.0 2.0 0.436607 -8.43827e-33
2.0 2.0 0.435812 -2.01644e-31
2.0 2.0 0.437521 -8.43827e-33
2.0 2.0 0.333349 -0.0
2.0 2.0 0.148685 -0.0
2.0 2.0 0.441299 -5.02058e-32
2.0 2.0 0.316024 -0.0
2.0 2.0 0.416105 -4.33559e-32
2.0 2.0 0.409499 -5.02058e-32
2.0 2.0 0.438624 -8.43827e-33
2.0 2.0 0.437631 -4.33559e-32
2.0 2.0 0.447126 -5.02058e-32
2.0 2.0 0.441483 -4.33559e-32
2.0 3.0 0.300041 -8.43827e-33
2.0 3.0 0.303952 -5.02058e-32
2.0 3.0 0.308615 -8.43827e-33
2.0 3.0 0.301036 -8.43827e-33
2.0 3.0 0.301508 -2.01644e-31
2.0 3.0 0.303562 -5.02058e-32
2.0 3.0 0.294358 -8.43827e-33
2.0 3.0 0.302314 -5.02058e-32
2.0 3.0 0.301805 -8.43827e-33
2.0 3.0 0.302905 -8.43827e-33
2.0 3.0 0.30301 -5.02058e-32
2.0 3.0 0.301951 -6.77826e-31
2.0 3.0 0.298254 -4.33559e-32
2.0 3.0 0.303671 -5.02058e-32
2.0 3.0 0.237781 -0.0
2.0 3.0 0.113938 -0.0
2.0 3.0 0.298701 -4.33559e-32
2.0 3.0 0.112817 -0.0
2.0 3.0 0.301628 -8.43827e-33
2.0 3.0 0.302877 -8.43827e-33
2.0 3.0 0.300661 -5.02058e-32
2.0 3.0 0.303753 -5.02058e-32
2.0 3.0 0.299971 -5.02058e-32
2.0 3.0 0.303314 -2.01644e-31
2.0 3.0 0.319041 -5.02058e-32
2.0 3.0 0.115275 -0.0
2.0 3.0 0.300988 -8.43827e-33
2.0 3.0 0.299162 -4.33559e-32
2.0 3.0 0.229224 -0.0
2.0 3.0 0.302374 -5.02058e-32
2.0 3.0 0.301041 -2.01644e-31
2.0 3.0 0.303192 -8.43827e-33
2.0 3.0 0.229713 -0.0
2.0 3.0 0.291802 -8.43827e-33
2.0 3.0 0.227809 -0.0
2.0 3.0 0.298711 -8.43827e-33
2.0 3.0 0.266553 -7.10571e-31
2.0 3.0 0.300929 -8.43827e-33
2.0 3.0 0.300838 -8.43827e-33
2.0 3.0 0.299542 -2.01644e-31
2.0 3.0 0.229157 -0.0
2.0 3.0 0.299387 -8.43827e-33
2.0 3.0 0.227563 -0.0
2.0 3.0 0.298228 -4.33559e-32
2.0 3.0 0.115739 -0.0
2.0 3.0 0.302021 -5.02058e-32
2.0 3.0 0.299101 -4.33559e-32
2.0 3.0 0.291752 -8.43827e-33
2.0 3.0 0.30137 -8.43827e-33
2.0 3.0 0.297697 -4.33559e-32
2.0 4.0 0.172724 -0.0
2.0 4.0 0.23026 -5.02058e-32
2.0 4.0 0.227845 -8.43827e-33
2.0 4.0 0.228954 -2.01644e-31
2.0 4.0 0.0901969 -0.0
2.0 4.0 0.251853 -8.43827e-33
2.0 4.0 0.176737 -0.0
2.0 4.0 0.228873 -8.43827e-33
2.0 4.0 0.227596 -8.43827e-33
2.0 4.0 0.228361 -4.33559e-32
2.0 4.0 0.173824 -0.0
2.0 4.0 0.175027 -0.0
2.0 4.0 0.228165 -8.43827e-33
2.0 4.0 0.0903816 -0.0
2.0 4.0 0.228405 -8.43827e-33
2.0 4.0 0.175662 -0.0
2.0 4.0 0.229068 -8.43827e-33
2.0 4.0 0.081088 -0.0
2.0 4.0 0.226681 -8.43827e-33
2.0 4.0 0.229142 -8.43827e-33
2.0 4.0 0.223812 -2.01644e-31
2.0 4.0 0.0898932 -0.0
2.0 4.0 0.22831 -8.43827e-33
2.0 4.0 0.225119 -8.43827e-33
2.0 4.0 0.174803 -0.0
2.0 4.0 0.174746 -0.0
2.0 4.0 0.196635 -0.0
2.0 4.0 0.226701 -8.43827e-33
2.0 4.0 0.176022 -0.0
2.0 4.0 0.0896554 -0.0
2.0 4.0 0.227525 -2.01644e-31
2.0 4.0 0.227977 -8.43827e-33
2.0 4.0 0.173599 -0.0
2.0 4.0 0.225016 -8.43827e-33
2.0 4.0 0.227922 -8.43827e-33
2.0 4.0 0.226872 -8.43827e-33
2.0 4.0 0.229911 -5.02058e-32
2.0 4.0 0.228459 -5.02058e-32
2.0 4.0 0.229459 -8.43827e-33
2.0 4.0 0.228433 -8.43827e-33
2.0 4.0 0.227122 -8.43827e-33
2.0 4.0 0.176219 -0.0
2.0 4.0 0.229104 -8.43827e-33
2.0 4.0 0.227562 -8.43827e-33
2.0 4.0 0.22853 -5.02058e-32
2.0 4.0 0.087017 -0.0
2.0 4.0 0.228159 -8.43827e-33
2.0 4.0 0.226451 -8.43827e-33
2.0 4.0 0.176034 -0.0
2.0 4.0 0.176166 -0.0
2.0 5.0 0.20277 -4.33559e-32
2.0 5.0 0.245066 -8.43827e-33
2.0 5.0 0.285439 -8.43827e-33
2.0 5.0 0.184696 -4.33559e-32
2.0 5.0 0.171392 -5.02058e-32
2.0 5.0 0.12842 -0.0
2.0 5.0 0.24505 -8.43827e-33
2.0 5.0 0.172081 -8.43827e-33
2.0 5.0 0.121385 -0.0
2.0 5.0 0.130722 -0.0
2.0 5.0 0.174945 -5.02058e-32
2.0 5.0 0.182304 -8.43827e-33
2.0 5.0 0.166003 -0.0
2.0 5.0 0.230199 -0.0
2.0 5.0 0.120124 -0.0
2.0 5.0 0.254295 -8.43827e-33
2.0 5.0 0.222736 -8.43827e-33
2.0 5.0 0.24297 -2.03723e-31
2.0 5.0 0.201684 -8.43827e-33
2.0 5.0 0.178742 -8.43827e-33
2.0 5.0 0.127407 -0.0
2.0 5.0 0.126304 -0.0
2.0 5.0 0.232053 -1.7325e-31
2.0 5.0 0.244223 -8.43827e-33
2.0 5.0 0.175598 -5.02058e-32
2.0 5.0 0.119069 -0.0
2.0 5.0 0.0622351 -0.0
2.0 5.0 0.260852 -8.43827e-33
2.0 5.0 0.190217 -5.02058e-32
2.0 5.0 0.243334 -4.33559e-32
2.0 5.0 0.182141 -5.02058e-32
2.0 5.0 0.181193 -8.43827e-33
2.0 5.0 0.175345 -5.02058e-32
2.0 5.0 0.261589 -8.43827e-33
2.0 5.0 0.129958 -0.0
2.0 5.0 0.183597 -8.43827e-33
2.0 5.0 0.196227 -0.0
2.0 5.0 0.248896 -8.43827e-33
2.0 5.0 0.261373 -8.43827e-33
2.0 5.0 0.192624 -8.43827e-33
2.0 5.0 0.194735 -0.0
2.0 5.0 0.194448 -0.0
2.0 5.0 0.173896 -2.01644e-31
2.0 5.0 0.276836 -8.43827e-33
2.0 5.0 0.248625 -8.43827e-33
2.0 5.0 0.261932 -5.02058e-32
2.0 5.0 0.243563 -5.02058e-32
2.0 5.0 0.262553 -5.02058e-32
2.0 5.0 0.207549 -0.0
2.0 5.0 0.207017 -0.0
2.0 6.0 0.193403 -0.0
2.0 6.0 0.238317 -8.43827e-33
2.0 6.0 0.112809 -0.0
2.0 6.0 0.11428 -0.0
2.0 6.0 0.239207 -4.33559e-32
2.0 6.0 0.108861 -0.0
2.0 6.0 0.271929 -8.43827e-33
2.0 6.0 0.187193 -0.0
2.0 6.0 0.237861 -8.43827e-33
2.0 6.0 0.258654 -5.02058e-32
2.0 6.0 0.205454 -7.10571e-31
2.0 6.0 0.188371 -0.0
2.0 6.0 0.25436 -4.33559e-32
2.0 6.0 0.199072 -0.0
2.0 6.0 0.198564 -0.0
2.0 6.0 0.242169 -8.43827e-33
2.0 6.0 0.239969 -2.03723e-31
2.0 6.0 0.259345 -8.43827e-33
2.0 6.0 0.247109 -2.01644e-31
2.0 6.0 0.206337 -0.0
2.0 6.0 0.247976 -4.33559e-32
2.0 6.0 0.115635 -0.0
2.0 6.0 0.238768 -8.43827e-33
2.0 6.0 0.236799 -4.33559e-32
2.0 6.0 0.238269 -8.43827e-33
2.0 6.0 0.258156 -8.43827e-33
2.0 6.0 0.201245 -0.0
2.0 6.0 0.233726 -8.43827e-33
2.0 6.0 0.242705 -4.33559e-32
2.0 6.0 0.239298 -2.01644e-31
2.0 6.0 0.241796 -5.02058e-32
2.0 6.0 0.188071 -0.0
2.0 6.0 0.250325 -5.02058e-32
2.0 6.0 0.108831 -0.0
2.0 6.0 0.123811 -0.0
2.0 6.0 0.241148 -8.43827e-33
2.0 6.0 0.259417 -5.02058e-32
2.0 6.0 0.257422 -8.43827e-33
2.0 6.0 0.242866 -5.02058e-32
2.0 6.0 0.237072 -8.43827e-33
2.0 6.0 0.256094 -8.43827e-33
2.0 6.0 0.203194 -0.0
2.0 6.0 0.116267 -0.0
2.0 6.0 0.241136 -8.43827e-33
2.0 6.0 0.240294 -8.43827e-33
2.0 6.0 0.239381 -8.43827e-33
2.0 6.0 0.241275 -8.43827e-33
2.0 6.0 0.238931 -8.43827e-33
2.0 6.0 0.190271 -0.0
2.0 6.0 0.241577 -5.02058e-32
2.0 7.0 0.203249 -4.33559e-32
2.0 7.0 0.200532 -8.43827e-33
2.0 7.0 0.202768 -8.43827e-33
2.0 7.0 0.229364 -8.43827e-33
2.0 7.0 0.207881 -8.43827e-33
2.0 7.0 0.204646 -8.43827e-33
2.0 7.0 0.162777 -0.0
2.0 7.0 0.174121 -0.0
2.0 7.0 0.20482 -8.43827e-33
2.0 7.0 0.237336 -2.01644e-31
2.0 7.0 0.170972 -5.02058e-32
2.0 7.0 0.202716 -8.43827e-33
2.0 7.0 0.16937 -0.0
2.0 7.0 0.0559533 -0.0
2.0 7.0 0.215615 -8.43827e-33
2.0 7.0 0.166361 -0.0
2.0 7.0 0.143673 -5.02058e-32
2.0 7.0 0.203951 -8.43827e-33
2.0 7.0 0.203063 -4.33559e-32
2.0 7.0 0.205821 -4.33559e-32
2.0 7.0 0.20394 -5.02058e-32
2.0 7.0 0.201831 -8.43827e-33
2.0 7.0 0.219751 -1.7325e-31
2.0 7.0 0.205421 -5.02058e-32
2.0 7.0 0.203249 -8.43827e-33
2.0 7.0 0.172297 -4.33559e-32
2.0 7.0 0.201904 -8.43827e-33
2.0 7.0 0.163634 -0.0
2.0 7.0 0.209134 -5.02058e-32
2.0 7.0 0.169625 -8.43827e-33
2.0 7.0 0.165333 -8.43827e-33
2.0 7.0 0.168745 -8.43827e-33
2.0 7.0 0.11 -0.0
2.0 7.0 0.104281 -0.0
2.0 7.0 0.188941 -6.77826e-31
2.0 7.0 0.220262 -5.02058e-32
2.0 7.0 0.161934 -0.0
2.0 7.0 0.163831 -0.0
2.0 7.0 0.105501 -0.0
2.0 7.0 0.10241 -0.0
2.0 7.0 0.226777 -2.01644e-31
2.0 7.0 0.20406 -8.43827e-33
2.0 7.0 0.210028 -8.43827e-33
2.0 7.0 0.202779 -8.43827e-33
2.0 7.0 0.170145 -5.02058e-32
2.0 7.0 0.169898 -5.02058e-32
2.0 7.0 0.101457 -0.0
2.0 7.0 0.082736 -0.0
2.0 7.0 0.101148 -0.0
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
2.0 7.0 0.200429 -2.03723e-31
3.0 1.0 0.0707301 -0.0
3.0 1.0 0.0662332 -0.0
3.0 1.0 0.0762195 -0.0
3.0 1.0 0.0681121 -0.0
3.0 1.0 0.0705461 -0.0
3.0 1.0 0.0734743 -0.0
3.0 1.0 0.0720173 -0.0
3.0 1.0 0.0753 -0.0
3.0 1.0 0.0695769 -0.0
3.0 1.0 0.0719591 -0.0
3.0 1.0 0.0682836 -0.0
3.0 1.0 0.0775619 -0.0
3.0 1.0 0.071188 -0.0
3.0 1.0 0.0723372 -0.0
3.0 1.0 0.061973 -0.0
3.0 1.0 0.0734235 -0.0
3.0 1.0 0.0690862 -0.0
3.0 1.0 0.0696212 -0.0
3.0 1.0 0.0750353 -0.0
3.0 1.0 0.0823289 -0.0
3.0 1.0 0.0778399 -0.0
3.0 1.0 0.0667654 -0.0
3.0 1.0 0.0675556 -0.0
3.0 1.0 0.0785388 -0.0
3.0 1.0 0.0668428 -0.0
3.0 1.0 0.0713085 -0.0
3.0 1.0 0.0672372 -0.0
3.0 1.0 0.072056 -0.0
3.0 1.0 0.0635952 -0.0
3.0 1.0 0.0712006 -0.0
3.0 1.0 0.0688711 -0.0
3.0 1.0 0.071438 -0.0
3.0 1.0 0.0770105 -0.0
3.0 1.0 0.0749109 -0.0
3.0 1.0 0.0766288 -0.0
3.0 1.0 0.0710498 -0.0
3.0 1.0 0.0678092 -0.0
3.0 1.0 0.0673915 -0.0
3.0 1.0 0.0729938 -0.0
3.0 1.0 0.0953854 -0.0
3.0 1.0 0.0729152 -0.0
3.0 1.0 0.074648 -0.0
3.0 1.0 0.0682836 -0.0
3.0 1.0 0.0664829 -0.0
3.0 1.0 0.0754715 -0.0
3.0 1.0 0.067348 -0.0
3.0 1.0 0.0695058 -0.0
3.0 1.0 0.0684055 -0.0
3.0 1.0 0.0670573 -0.0
3.0 1.0 0.0908957 -0.0
3.0 2.0 0.0399615 -0.0
3.0 2.0 0.0398912 -0.0
3.0 2.0 0.0408027 -0.0
3.0 2.0 0.0439286 -0.0
3.0 2.0 0.0433573 -0.0
3.0 2.0 0.0381665 -0.0
3.0 2.0 0.0395748 -0.0
3.0 2.0 0.0386834 -0.0
3.0 2.0 0.038402 -0.0
3.0 2.0 0.0421192 -0.0
3.0 2.0 0.042403 -0.0
3.0 2.0 0.0406357 -0.0
3.0 2.0 0.040512 -0.0
3.0 2.0 0.0419592 -0.0
3.0 2.0 0.0405987 -0.0
3.0 2.0 0.038317 -0.0
3.0 2.0 0.0425076 -0.0
3.0 2.0 0.0391419 -0.0
3.0 2.0 0.0408319 -0.0
3.0 2.0 0.0428265 -0.0
3.0 2.0 0.0418561 -0.0
3.0 2.0 0.0393436 -0.0
3.0 2.0 0.0408156 -0.0
3.0 2.0 0.0425518 -0.0
3.0 2.0 0.0396976 -0.0
3.0 2.0 0.0406276 -0.0
3.0 2.0 0.0440714 -0.0
3.0 2.0 0.0430729 -0.0
3.0 2.0 0.0448297 -0.0
3.0 2.0 0.0401104 -0.0
3.0 2.0 0.0419707 -0.0
3.0 2.0 0.041957 -0.0
3.0 2.0 0.0390103 -0.0
3.0 2.0 0.0386841 -0.0
3.0 2.0 0.0414668 -0.0
3.0 2.0 0.0390588 -0.0
3.0 2.0 0.0444725 -0.0
3.0 2.0 0.0413794 -0.0
3.0 2.0 0.0434856 -0.0
3.0 2.0 0.0379554 -0.0
3.0 2.0 0.0413353 -0.0
3.0 2.0 0.0435471 -0.0
3.0 2.0 0.0434635 -0.0
3.0 2.0 0.0408952 -0.0
3.0 2.0 0.042037 -0.0
3.0 2.0 0.0441938 -0.0
3.0 2.0 0.0406112 -0.0
3.0 2.0 0.0454978 -0.0
3.0 2.0 0.041713 -0.0
3.0 2.0 0.0422109 -0.0
3.0 3.0 0.0346973 -0.0
3.0 3.0 0.0307674 -0.0
3.0 3.0 0.0324616 -0.0
3.0 3.0 0.0332797 -0.0
3.0 3.0 0.0327793 -0.0
3.0 3.0 0.0331265 -0.0
3.0 3.0 0.0303224 -0.0
3.0 3.0 0.0372371 -0.0
3.0 3.0 0.0316826 -0.0
3.0 3.0 0.0336574 -0.0
3.0 3.0 0.0319892 -0.0
3.0 3.0 0.0323875 -0.0
3.0 3.0 0.0340187 -0.0
3.0 3.0 0.0356053 -0.0
3.0 3.0 0.031911 -0.0
3.0 3.0 0.0312401 -0.0
3.0 3.0 0.0296617 -0.0
3.0 3.0 0.0322026 -0.0
3.0 3.0 0.0354874 -0.0
3.0 3.0 0.032142 -0.0
3.0 3.0 0.0306209 -0.0
3.0 3.0 0.031775 -0.0
3.0 3.0 0.0720694 -0.0
3.0 3.0 0.0321391 -0.0
3.0 3.0 0.0400103 -0.0
3.0 3.0 0.0334807 -0.0
3.0 3.0 0.0321324 -0.0
3.0 3.0 0.0317507 -0.0
3.0 3.0 0.0294115 -0.0
3.0 3.0 0.0317422 -0.0
3.0 3.0 0.0327488 -0.0
3.0 3.0 0.0331081 -0.0
3.0 3.0 0.061931 -0.0
3.0 3.0 0.0358494 -0.0
3.0 3.0 0.032635 -0.0
3.0 3.0 0.0334572 -0.0
3.0 3.0 0.0316317 -0.0
3.0 3.0 0.0321507 -0.0
3.0 3.0 0.0308663 -0.0
3.0 3.0 0.031841 -0.0
3.0 3.0 0.0313939 -0.0
3.0 3.0 0.0322219 -0.0
3.0 3.0 0.03224 -0.0
3.0 3.0 0.0688739 -0.0
3.0 3.0 0.0309979 -0.0
3.0 3.0 0.0324876 -0.0
3.0 3.0 0.0323178 -0.0
3.0 3.0 0.0345738 -0.0
3.0 3.0 0.0337621 -0.0
3.0 3.0 0.0389486 -0.0
3.0 4.0 0.0296143 -0.0
3.0 4.0 0.0293691 -0.0
3.0 4.0 0.0299278 -0.0
3.0 4.0 0.0293472 -0.0
3.0 4.0 0.0289019 -0.0
3.0 4.0 0.0291208 -0.0
3.0 4.0 0.0308486 -0.0
3.0 4.0 0.0303342 -0.0
3.0 4.0 0.0290609 -0.0
3.0 4.0 0.0295714 -0.0
3.0 4.0 0.031645 -0.0
3.0 4.0 0.0293041 -0.0
3.0 4.0 0.0299079 -0.0
3.0 4.0 0.0302925 -0.0
3.0 4.0 0.0298547 -0.0
3.0 4.0 0.0291694 -0.0
3.0 4.0 0.0298145 -0.0
3.0 4.0 0.0293402 -0.0
3.0 4.0 0.0293233 -0.0
3.0 4.0 0.029985 -0.0
3.0 4.0 0.0305391 -0.0
3.0 4.0 0.0299351 -0.0
3.0 4.0 0.0292431 -0.0
3.0 4.0 0.0291312 -0.0
3.0 4.0 0.0295219 -0.0
3.0 4.0 0.0297543 -0.0
3.0 4.0 0.0295494 -0.0
3.0 4.0 0.0298297 -0.0
3.0 4.0 0.0299622 -0.0
3.0 4.0 0.0291651 -0.0
3.0 4.0 0.0281376 -0.0
3.0 4.0 0.0300261 -0.0
3.0 4.0 0.0333331 -0.0
3.0 4.0 0.0286999 -0.0
3.0 4.0 0.0301 -0.0
3.0 4.0 0.0295709 -0.0
3.0 4.0 0.0294462 -0.0
3.0 4.0 0.0300938 -0.0
3.0 4.0 0.0278575 -0.0
3.0 4.0 0.0302435 -0.0
3.0 4.0 0.0284913 -0.0
3.0 4.0 0.0280803 -0.0
3.0 4.0 0.0314578 -0.0
3.0 4.0 0.0292412 -0.0
3.0 4.0 0.0294331 -0.0
3.0 4.0 0.0286395 -0.0
3.0 4.0 0.0282746 -0.0
3.0 4.0 0.0304697 -0.0
3.0 4.0 0.0305223 -0.0
3.0 4.0 0.0289143 -0.0
3.0 5.0 0.0533038 -0.0
3.0 5.0 0.0550457 -0.0
3.0 5.0 0.0560788 -0.0
3.0 5.0 0.055725 -0.0
3.0 5.0 0.0586205 -0.0
3.0 5.0 0.0573145 -0.0
3.0 5.0 0.0567081 -0.0
3.0 5.0 0.0560037 -0.0
3.0 5.0 0.0568415 -0.0
3.0 5.0 0.0643981 -0.0
3.0 5.0 0.0593648 -0.0
3.0 5.0 0.0580868 -0.0
3.0 5.0 0.0596818 -0.0
3.0 5.0 0.0559011 -0.0
3.0 5.0 0.0594817 -0.0
3.0 5.0 0.0577355 -0.0
3.0 5.0 0.0553333 -0.0
3.0 5.0 0.076762 -0.0
3.0 5.0 0.05658 -0.0
3.0 5.0 0.0586994 -0.0
3.0 5.0 0.0702612 -0.0
3.0 5.0 0.0560774 -0.0
3.0 5.0 0.0576722 -0.0
3.0 5.0 0.0540709 -0.0
3.0 5.0 0.057419 -0.0
3.0 5.0 0.0614001 -0.0
3.0 5.0 0.0549749 -0.0
3.0 5.0 0.0574181 -0.0
