3.0 4.0 1.01171 9.98971
3.0 4.0 1.36334 9.45027
3.0 4.0 0.361649 9.99995
3.0 4.0 1.0888 9.82348
3.0 4.0 1.41962 9.9996
3.0 4.0 1.44014 8.13675
3.0 4.0 0.742291 8.00714
3.0 4.0 0.95531 8.73422
3.0 4.0 1.86397 10.0
3.0 4.0 1.00581 9.99999
3.0 4.0 1.02482 9.00503
3.0 4.0 0.74329 9.97846
3.0 4.0 0.951042 9.99602
3.0 4.0 1.52254 9.9999
3.0 4.0 0.677456 9.39061
3.0 4.0 1.37072 10.0
3.0 4.0 0.889155 9.89363
3.0 4.0 1.94796 9.96672
3.0 4.0 0.36935 9.21309
3.0 4.0 0.85069 9.99169
3.0 4.0 0.966597 9.70923
3.0 4.0 1.41574 9.8408
3.0 4.0 1.49753 8.23404
3.0 4.0 0.97515 9.99982
3.0 4.0 1.03883 9.9999
3.0 4.0 1.20329 9.96227
3.0 4.0 0.35973 9.98992
3.0 4.0 1.51546 8.99099
3.0 4.0 1.78416 9.5973
3.0 4.0 1.31139 9.805
3.0 4.0 1.69649 10.0
3.0 4.0 0.966022 9.00317
3.0 4.0 0.848999 9.99993
3.0 4.0 0.941508 9.86434
3.0 4.0 0.898377 9.30168
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
3.0 4.0 1.69566 9.52012
4.0 2.0 2.04368 99.4571
4.0 2.0 1.95183 99.4571
4.0 2.0 1.82616 99.4571
4.0 2.0 0.737123 99.4571
4.0 2.0 1.82137 99.4571
4.0 2.0 0.765121 99.4571
4.0 2.0 2.83459 99.4571
4.0 2.0 2.0396 99.4571
4.0 2.0 1.97343 99.4571
4.0 2.0 3.11072 99.4571
4.0 2.0 1.7569 99.4571
4.0 2.0 3.35665 99.4571
4.0 2.0 2.36114 99.4571
4.0 2.0 2.06076 99.4571
4.0 2.0 3.27131 99.4571
4.0 2.0 0.737263 99.4571
4.0 2.0 1.99313 99.4571
4.0 2.0 0.801416 99.4571
4.0 2.0 3.03665 99.4571
4.0 2.0 2.03018 99.4571
4.0 2.0 0.750104 99.4571
4.0 2.0 2.87416 99.4571
4.0 2.0 1.81204 99.4571
4.0 2.0 0.63945 99.4571
4.0 2.0 0.752135 99.4571
4.0 2.0 3.00078 99.4571
4.0 2.0 3.03103 99.4571
4.0 2.0 3.1283 99.4571
4.0 2.0 2.96071 99.4571
4.0 2.0 1.84511 99.4571
4.0 2.0 1.93168 99.4571
4.0 2.0 0.778648 99.4571
4.0 2.0 3.12945 99.4571
4.0 2.0 1.74385 99.4571
4.0 2.0 0.769842 99.4571
4.0 2.0 2.15144 99.4571
4.0 2.0 2.03434 99.4571
4.0 2.0 0.713363 99.4571
4.0 2.0 0.746576 99.4571
4.0 2.0 1.767 99.4571
4.0 2.0 1.81182 99.4571
4.0 2.0 1.80257 99.4571
4.0 2.0 2.91673 99.4571
4.0 2.0 3.25159 99.4571
4.0 2.0 0.64379 99.4571
4.0 2.0 1.96291 99.4571
4.0 2.0 3.31475 99.4571
4.0 2.0 0.725078 99.4571
4.0 2.0 3.17485 99.4571
4.0 2.0 3.29445 99.4571
4.0 3.0 0.358936 99.841
4.0 3.0 0.406987 99.611
4.0 3.0 1.4354 99.113
4.0 3.0 1.75867 99.9062
4.0 3.0 0.37245 97.3371
4.0 3.0 1.55703 99.7832
4.0 3.0 0.925857 99.201
4.0 3.0 0.433786 99.3281
4.0 3.0 0.947602 99.8618
4.0 3.0 1.93917 99.8199
4.0 3.0 2.11595 99.8939
4.0 3.0 1.68955 99.7589
4.0 3.0 1.70494 99.8605
4.0 3.0 1.14064 99.3733
4.0 3.0 1.44575 98.1038
4.0 3.0 1.87465 99.6412
4.0 3.0 0.934147 99.3918
4.0 3.0 1.51579 99.7951
4.0 3.0 1.63693 99.3573
4.0 3.0 1.18256 99.4409
4.0 3.0 0.372872 98.9594
4.0 3.0 1.31195 99.9052
4.0 3.0 1.57221 98.6806
4.0 3.0 1.71387 99.8017
4.0 3.0 0.404698 99.4478
4.0 3.0 1.84404 99.8202
4.0 3.0 2.0091 99.1908
4.0 3.0 1.56522 99.8572
4.0 3.0 1.52452 99.0015
4.0 3.0 1.81516 99.9299
4.0 3.0 0.377178 99.928
4.0 3.0 0.37096 99.9197
4.0 3.0 1.23174 99.8533
4.0 3.0 1.2503 99.5296
4.0 3.0 1.62185 99.9752
4.0 3.0 1.93903 99.9325
4.0 3.0 0.437318 99.6713
4.0 3.0 1.84369 99.1569
4.0 3.0 0.922071 99.6767
4.0 3.0 1.72857 99.5923
4.0 3.0 1.69293 99.9613
4.0 3.0 0.965883 99.8792
4.0 3.0 1.85475 99.9363
4.0 3.0 1.08377 99.5371
4.0 3.0 1.83701 99.9672
4.0 3.0 1.00371 99.8289
4.0 3.0 1.55191 99.4323
4.0 3.0 0.370257 97.1474
4.0 3.0 1.076 99.7297
4.0 3.0 1.70193 97.8367
4.0 4.0 0.748047 99.1445
4.0 4.0 1.0833 99.5799
4.0 4.0 0.889539 98.1038
4.0 4.0 1.89214 99.7083
4.0 4.0 0.936112 99.7274
4.0 4.0 1.088 99.8977
4.0 4.0 1.2972 99.0394
4.0 4.0 0.648129 99.879
4.0 4.0 1.7311 99.8145
4.0 4.0 0.804115 99.8763
4.0 4.0 0.365381 98.3675
4.0 4.0 1.62947 99.9858
4.0 4.0 0.878901 99.2072
4.0 4.0 0.989687 99.9759
4.0 4.0 0.93835 99.7783
4.0 4.0 1.04704 99.9478
4.0 4.0 1.12995 99.9176
4.0 4.0 0.99076 99.6613
4.0 4.0 1.58457 99.5139
4.0 4.0 0.684854 99.3651
4.0 4.0 1.0325 99.6381
4.0 4.0 1.21313 99.7356
4.0 4.0 1.30656 99.9613
4.0 4.0 0.599604 98.3915
4.0 4.0 0.923366 99.9226
4.0 4.0 0.949218 99.7114
4.0 4.0 1.07041 99.8537
4.0 4.0 1.11965 99.8856
4.0 4.0 1.42315 99.6655
4.0 4.0 0.916824 99.9119
4.0 4.0 1.5547 99.8597
4.0 4.0 1.73363 99.7019
4.0 4.0 1.00961 99.7663
4.0 4.0 1.83448 99.8535
4.0 4.0 0.895557 99.9137
4.0 4.0 1.0455 99.7072
4.0 4.0 0.371962 99.5713
4.0 4.0 0.733113 99.4521
4.0 4.0 0.840535 99.555
4.0 4.0 1.87166 99.9336
4.0 4.0 0.931654 99.9752
4.0 4.0 0.935503 99.754
4.0 4.0 0.637543 98.7991
4.0 4.0 1.58885 99.7104
4.0 4.0 1.01727 98.5016
4.0 4.0 0.877108 99.1736
4.0 4.0 1.06729 99.9195
4.0 4.0 1.39818 99.8973
4.0 4.0 1.85858 99.7953
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
4.0 4.0 1.30453 99.9673
5.0 2.0 56.0491 -20.9528
5.0 2.0 58.366 -20.9528
5.0 2.0 57.6351 -20.9528
5.0 2.0 57.7279 -20.9528
5.0 2.0 55.995 -20.9528
5.0 2.0 58.3921 -20.9528
5.0 2.0 57.5619 -20.9528
5.0 2.0 57.8072 -20.9528
5.0 2.0 59.6087 -20.9528
5.0 2.0 58.3059 -20.9528
5.0 2.0 59.7307 -20.9528
5.0 2.0 57.966 -20.9528
5.0 2.0 59.4108 -20.9528
5.0 2.0 59.0774 -20.9528
5.0 2.0 57.503 -20.9528
5.0 2.0 60.3658 -20.9528
5.0 2.0 59.9109 -20.9528
5.0 2.0 57.645 -20.9528
5.0 2.0 58.6208 -20.9528
5.0 2.0 58.8522 -20.9528
5.0 2.0 59.7599 -20.9528
5.0 2.0 59.9452 -20.9528
5.0 2.0 59.4746 -20.9528
5.0 2.0 58.5933 -20.9528
5.0 2.0 58.2658 -20.9528
5.0 2.0 55.9954 -20.9528
5.0 2.0 59.4307 -20.9528
5.0 2.0 58.1853 -20.9528
5.0 2.0 57.282 -20.9528
5.0 2.0 59.2226 -20.9528
5.0 2.0 59.6198 -20.9528
5.0 2.0 58.9323 -20.9528
5.0 2.0 57.2879 -20.9528
5.0 2.0 59.5914 -20.9528
5.0 2.0 58.1297 -20.9528
5.0 2.0 55.9532 -20.9528
5.0 2.0 59.1135 -20.9528
5.0 2.0 56.1208 -20.9528
5.0 2.0 57.5975 -20.9528
5.0 2.0 58.7115 -20.9528
5.0 2.0 59.0044 -20.9528
5.0 2.0 58.2238 -20.9528
5.0 2.0 57.6045 -20.9528
5.0 2.0 58.8927 -20.9528
5.0 2.0 59.9892 -20.9528
5.0 2.0 57.7157 -20.9528
5.0 2.0 60.0136 -20.9528
5.0 2.0 58.5252 -20.9528
5.0 2.0 59.0009 -20.9528
5.0 2.0 59.5981 -20.9528
5.0 3.0 29.8935 -20.9966
5.0 3.0 30.2348 -21.0462
5.0 3.0 30.0481 -20.9407
5.0 3.0 29.993 -20.9536
5.0 3.0 29.0082 -20.8167
5.0 3.0 29.8224 -20.9407
5.0 3.0 29.4252 -21.0474
5.0 3.0 28.6973 -20.9642
5.0 3.0 29.8387 -20.9406
5.0 3.0 29.5253 -21.0473
5.0 3.0 27.9818 -20.9529
5.0 3.0 28.0067 -20.9645
5.0 3.0 30.1862 -20.9494
5.0 3.0 29.703 -20.9449
5.0 3.0 29.5214 -21.0932
5.0 3.0 29.6149 -20.9652
5.0 3.0 29.7496 -20.9458
5.0 3.0 30.1622 -20.9436
5.0 3.0 28.7197 -20.9406
5.0 3.0 29.9955 -21.0027
5.0 3.0 27.9761 -20.9406
5.0 3.0 30.3348 -21.0472
5.0 3.0 28.934 -20.9407
5.0 3.0 30.0489 -20.9413
5.0 3.0 29.743 -20.9572
5.0 3.0 29.8461 -20.9534
5.0 3.0 29.8518 -20.9503
5.0 3.0 29.6592 -21.0462
5.0 3.0 29.8577 -21.0462
5.0 3.0 29.5453 -20.9671
5.0 3.0 30.0854 -20.9427
5.0 3.0 29.4676 -20.9858
5.0 3.0 28.7093 -21.028
5.0 3.0 27.9814 -21.0171
5.0 3.0 30.2017 -20.9408
5.0 3.0 29.4521 -20.9406
5.0 3.0 29.652 -20.9406
5.0 3.0 29.3026 -20.9409
5.0 3.0 29.5036 -21.0462
5.0 3.0 30.0189 -20.9555
5.0 3.0 28.6754 -20.9464
5.0 3.0 27.9864 -20.9633
5.0 3.0 30.0331 -21.0544
5.0 3.0 30.2738 -20.9625
5.0 3.0 29.6015 -20.9406
5.0 3.0 29.5828 -21.0247
5.0 3.0 29.2028 -20.9276
5.0 3.0 27.976 -20.8306
5.0 3.0 29.2548 -20.9896
5.0 3.0 29.9025 -20.9407
5.0 4.0 19.356 -20.9565
5.0 4.0 19.6094 -21.115
5.0 4.0 20.3153 -20.9745
5.0 4.0 20.2812 -20.9801
5.0 4.0 19.5561 -21.0462
5.0 4.0 20.0097 -20.8396
5.0 4.0 19.876 -20.9493
5.0 4.0 19.3639 -20.9407
5.0 4.0 19.1768 -20.9406
5.0 4.0 19.4913 -20.9406
5.0 4.0 19.721 -20.9613
5.0 4.0 20.0573 -20.9413
5.0 4.0 19.821 -21.0462
5.0 4.0 19.4742 -20.9911
5.0 4.0 20.0592 -20.9984
5.0 4.0 20.3701 -20.868
5.0 4.0 19.6257 -20.9406
5.0 4.0 20.0292 -20.9406
5.0 4.0 19.7343 -20.9777
5.0 4.0 19.4709 -21.0728
5.0 4.0 19.5731 -20.9349
5.0 4.0 19.5582 -20.9416
5.0 4.0 19.7684 -20.942
5.0 4.0 20.2004 -20.9419
5.0 4.0 19.7248 -20.9408
5.0 4.0 19.4843 -20.9517
5.0 4.0 19.658 -20.9406
5.0 4.0 19.7108 -20.9406
5.0 4.0 19.7168 -20.9806
5.0 4.0 19.7669 -20.9477
5.0 4.0 19.5741 -20.9456
5.0 4.0 19.5954 -20.9406
5.0 4.0 19.8958 -20.9499
5.0 4.0 19.3585 -20.948
5.0 4.0 19.6611 -20.9415
5.0 4.0 19.5421 -20.9406
5.0 4.0 19.956 -20.9407
5.0 4.0 19.5946 -21.1693
5.0 4.0 19.7037 -21.0035
5.0 4.0 19.5974 -20.9539
5.0 4.0 20.0223 -20.9588
5.0 4.0 19.6479 -20.9823
5.0 4.0 19.5327 -21.0428
5.0 4.0 18.7844 -21.0468
5.0 4.0 20.1042 -20.9408
5.0 4.0 19.6114 -21.1939
5.0 4.0 19.7132 -20.9406
5.0 4.0 20.0975 -20.9406
5.0 4.0 19.5935 -20.9499
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
5.0 4.0 19.8743 -20.9447
