2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
2.0 4.0 0.155078 -0.0
3.0 1.0 0.0718581 10.0
3.0 1.0 0.087887 10.0
3.0 1.0 0.0783772 10.0
3.0 1.0 0.0762083 10.0
3.0 1.0 0.0766442 10.0
3.0 1.0 0.0793625 10.0
3.0 1.0 0.0811174 10.0
3.0 1.0 0.0779295 10.0
3.0 1.0 0.0913891 10.0
3.0 1.0 0.0699056 10.0
3.0 1.0 0.077713 10.0
3.0 1.0 0.0863707 10.0
3.0 1.0 0.0858182 10.0
3.0 1.0 0.0773443 10.0
3.0 1.0 0.0720408 10.0
3.0 1.0 0.071559 10.0
3.0 1.0 0.0783317 10.0
3.0 1.0 0.0788609 10.0
3.0 1.0 0.0804811 10.0
3.0 1.0 0.0718771 10.0
3.0 1.0 0.089746 10.0
3.0 1.0 0.0849542 10.0
3.0 1.0 0.0728569 10.0
3.0 1.0 0.077679 10.0
3.0 1.0 0.0759696 10.0
3.0 1.0 0.0799645 10.0
3.0 1.0 0.0918551 10.0
3.0 1.0 0.0805027 10.0
3.0 1.0 0.0730872 10.0
3.0 1.0 0.0718492 10.0
3.0 1.0 0.0730709 10.0
3.0 1.0 0.0760452 10.0
3.0 1.0 0.0870147 10.0
3.0 1.0 0.0813079 10.0
3.0 1.0 0.0904155 10.0
3.0 1.0 0.0784751 10.0
3.0 1.0 0.0831079 10.0
3.0 1.0 0.0746888 10.0
3.0 1.0 0.073426 10.0
3.0 1.0 0.0705412 10.0
3.0 1.0 0.120379 10.0
3.0 1.0 0.0832741 10.0
3.0 1.0 0.0815731 10.0
3.0 1.0 0.0832094 10.0
3.0 1.0 0.0727395 10.0
3.0 1.0 0.0692866 10.0
3.0 1.0 0.0831559 10.0
3.0 1.0 0.0673255 10.0
3.0 1.0 0.0777588 10.0
3.0 1.0 0.0777588 10.0
3.0 2.0 0.0567084 10.0
3.0 2.0 0.150686 10.0
3.0 2.0 0.0560744 10.0
3.0 2.0 0.0769596 10.0
3.0 2.0 0.0487681 10.0
3.0 2.0 0.0451132 10.0
3.0 2.0 0.0580009 10.0
3.0 2.0 0.0646805 10.0
3.0 2.0 0.0495274 10.0
3.0 2.0 0.0510104 10.0
3.0 2.0 0.0648634 10.0
3.0 2.0 0.0472454 10.0
3.0 2.0 0.0477553 10.0
3.0 2.0 0.0586974 10.0
3.0 2.0 0.0688046 10.0
3.0 2.0 0.0504484 10.0
3.0 2.0 0.047085 10.0
3.0 2.0 0.0693311 10.0
3.0 2.0 0.0473966 10.0
3.0 2.0 0.0464093 10.0
3.0 2.0 0.0459282 10.0
3.0 2.0 0.0483297 10.0
3.0 2.0 0.047061 10.0
3.0 2.0 0.0500838 10.0
3.0 2.0 0.0752027 10.0
3.0 2.0 0.0499339 10.0
3.0 2.0 0.0460046 10.0
3.0 2.0 0.0673893 10.0
3.0 2.0 0.0700541 10.0
3.0 2.0 0.0654237 10.0
3.0 2.0 0.0599398 10.0
3.0 2.0 0.047983 10.0
3.0 2.0 0.0698943 10.0
3.0 2.0 0.0444417 10.0
3.0 2.0 0.072898 10.0
3.0 2.0 0.0627143 10.0
3.0 2.0 0.0497494 10.0
3.0 2.0 0.0622906 10.0
3.0 2.0 0.0499604 10.0
3.0 2.0 0.0464203 10.0
3.0 2.0 0.0459631 10.0
3.0 2.0 0.0586783 10.0
3.0 2.0 0.046867 10.0
3.0 2.0 0.06645 10.0
3.0 2.0 0.0477723 10.0
3.0 2.0 0.0487283 10.0
3.0 2.0 0.0496259 10.0
3.0 2.0 0.0612766 10.0
3.0 2.0 0.0653182 10.0
3.0 2.0 0.0629552 10.0
3.0 3.0 0.0471021 10.0
3.0 3.0 0.0836041 10.0
3.0 3.0 0.0578602 10.0
3.0 3.0 0.0726291 10.0
3.0 3.0 0.0631547 10.0
3.0 3.0 0.0687425 10.0
3.0 3.0 0.0323375 10.0
3.0 3.0 0.0473923 10.0
3.0 3.0 0.0683808 10.0
3.0 3.0 0.0707154 10.0
3.0 3.0 0.0530277 10.0
3.0 3.0 0.0561008 10.0
3.0 3.0 0.0498633 10.0
3.0 3.0 0.0672457 10.0
3.0 3.0 0.0376475 10.0
3.0 3.0 0.0334874 10.0
3.0 3.0 0.0321864 10.0
3.0 3.0 0.0773442 10.0
3.0 3.0 0.0742376 10.0
3.0 3.0 0.063847 10.0
3.0 3.0 0.0333935 10.0
3.0 3.0 0.0650378 10.0
3.0 3.0 0.0689046 10.0
3.0 3.0 0.0713975 10.0
3.0 3.0 0.0427257 10.0
3.0 3.0 0.0695942 10.0
3.0 3.0 0.0697538 10.0
3.0 3.0 0.0315562 10.0
3.0 3.0 0.0757978 10.0
3.0 3.0 0.0589307 10.0
3.0 3.0 0.0728559 10.0
3.0 3.0 0.0697742 10.0
3.0 3.0 0.0556963 10.0
3.0 3.0 0.0792465 10.0
3.0 3.0 0.0741777 10.0
3.0 3.0 0.0621793 10.0
3.0 3.0 0.0708807 10.0
3.0 3.0 0.0391751 10.0
3.0 3.0 0.0635445 10.0
3.0 3.0 0.0621638 10.0
3.0 3.0 0.0487703 10.0
3.0 3.0 0.0678608 10.0
3.0 3.0 0.0364279 10.0
3.0 3.0 0.071099 10.0
3.0 3.0 0.0736437 10.0
3.0 3.0 0.0528414 10.0
3.0 3.0 0.0417066 10.0
3.0 3.0 0.0526945 10.0
3.0 3.0 0.0322479 10.0
3.0 3.0 0.0580587 10.0
3.0 4.0 0.0455926 10.0
3.0 4.0 0.0544426 10.0
3.0 4.0 0.0616001 10.0
3.0 4.0 0.054611 10.0
3.0 4.0 0.0635007 10.0
3.0 4.0 0.0587203 10.0
3.0 4.0 0.0504404 10.0
3.0 4.0 0.0474957 10.0
3.0 4.0 0.0459213 10.0
3.0 4.0 0.0630384 10.0
3.0 4.0 0.0507809 10.0
3.0 4.0 0.0946599 10.0
3.0 4.0 0.0591542 10.0
3.0 4.0 0.0815216 10.0
3.0 4.0 0.0496436 10.0
3.0 4.0 0.0654405 10.0
3.0 4.0 0.0586044 10.0
3.0 4.0 0.0520296 10.0
3.0 4.0 0.0575057 10.0
3.0 4.0 0.0500363 10.0
3.0 4.0 0.0723657 10.0
3.0 4.0 0.0821255 10.0
3.0 4.0 0.0372326 10.0
3.0 4.0 0.0573658 10.0
3.0 4.0 0.0849129 10.0
3.0 4.0 0.0561178 10.0
3.0 4.0 0.0632525 10.0
3.0 4.0 0.0489297 10.0
3.0 4.0 0.0592232 10.0
3.0 4.0 0.0613466 10.0
3.0 4.0 0.0575492 10.0
3.0 4.0 0.0646105 10.0
3.0 4.0 0.0555358 10.0
3.0 4.0 0.0725389 10.0
3.0 4.0 0.0599317 10.0
3.0 4.0 0.0521425 10.0
3.0 4.0 0.0509967 10.0
3.0 4.0 0.0542726 10.0
3.0 4.0 0.080447 10.0
3.0 4.0 0.059253 10.0
3.0 4.0 0.0576079 10.0
3.0 4.0 0.0592935 10.0
3.0 4.0 0.0590471 10.0
3.0 4.0 0.0575675 10.0
3.0 4.0 0.0487798 10.0
3.0 4.0 0.0605972 10.0
3.0 4.0 0.0741297 10.0
3.0 4.0 0.0435147 10.0
3.0 4.0 0.035474 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
3.0 4.0 0.056276 10.0
4.0 1.0 0.36386 99.9895
4.0 1.0 0.324463 99.9659
4.0 1.0 1.74511 99.9989
4.0 1.0 1.60984 99.9866
4.0 1.0 0.341275 99.997
4.0 1.0 0.327001 99.9613
4.0 1.0 0.342038 99.9785
4.0 1.0 0.362967 99.988
4.0 1.0 1.81587 99.9922
4.0 1.0 0.33495 99.9889
4.0 1.0 0.347818 99.9906
4.0 1.0 0.363828 99.9752
4.0 1.0 0.33888 99.9731
4.0 1.0 0.360002 99.9851
4.0 1.0 1.65108 99.9669
4.0 1.0 1.79673 99.9968
4.0 1.0 1.44941 99.9674
4.0 1.0 1.84789 99.9771
4.0 1.0 1.79046 99.9752
4.0 1.0 1.79219 99.9814
4.0 1.0 1.27607 99.9978
4.0 1.0 1.79917 99.9999
4.0 1.0 1.78811 99.9772
4.0 1.0 1.81045 99.9906
4.0 1.0 1.46253 99.9762
4.0 1.0 0.310231 99.9633
4.0 1.0 0.351087 99.9851
4.0 1.0 0.387708 99.9858
4.0 1.0 0.354574 99.9851
4.0 1.0 0.346147 99.9861
4.0 1.0 1.35778 99.9594
4.0 1.0 0.366737 99.9894
4.0 1.0 0.321757 99.9732
4.0 1.0 1.45626 99.9851
4.0 1.0 0.351365 99.9961
4.0 1.0 0.344517 99.991
4.0 1.0 0.402351 99.9776
4.0 1.0 0.309971 99.9643
4.0 1.0 0.355829 99.9851
4.0 1.0 0.521282 99.9762
4.0 1.0 1.65383 99.9737
4.0 1.0 0.333263 99.996
4.0 1.0 1.70518 99.97
4.0 1.0 1.79015 99.9752
4.0 1.0 0.326124 99.9937
4.0 1.0 0.351448 99.9851
4.0 1.0 0.351065 99.9851
4.0 1.0 1.565 99.9851
4.0 1.0 1.80182 99.9838
4.0 1.0 0.318922 99.9822
4.0 2.0 1.78139 99.9762
4.0 2.0 1.47481 99.967
4.0 2.0 1.43465 99.9991
4.0 2.0 2.19269 99.9905
4.0 2.0 1.63951 99.9633
4.0 2.0 0.849903 99.9325
4.0 2.0 1.87215 99.9604
4.0 2.0 1.15061 99.9871
4.0 2.0 1.00104 99.995
4.0 2.0 1.33105 99.9812
4.0 2.0 1.09169 99.9933
4.0 2.0 0.947882 99.9839
4.0 2.0 0.851156 99.996
4.0 2.0 1.3262 99.9548
4.0 2.0 1.56515 99.9986
4.0 2.0 1.3689 99.9762
4.0 2.0 0.173939 99.9885
4.0 2.0 1.28032 99.9546
4.0 2.0 1.28183 99.9812
4.0 2.0 1.5856 99.9762
4.0 2.0 1.48482 99.9877
4.0 2.0 1.32915 99.9752
4.0 2.0 1.39295 99.9746
4.0 2.0 1.14859 99.9569
4.0 2.0 1.60558 99.9829
4.0 2.0 1.54793 99.9769
4.0 2.0 1.47917 99.9613
4.0 2.0 1.39141 99.9899
4.0 2.0 1.16292 99.9606
4.0 2.0 1.01851 99.9936
4.0 2.0 1.5033 99.9701
4.0 2.0 1.31235 99.9573
4.0 2.0 1.24835 99.9882
4.0 2.0 1.31481 99.9939
4.0 2.0 0.856058 99.9917
4.0 2.0 0.842251 99.9914
4.0 2.0 1.56516 99.9492
4.0 2.0 0.915961 99.9367
4.0 2.0 0.907768 99.9774
4.0 2.0 0.183659 99.9832
4.0 2.0 1.64916 99.9762
4.0 2.0 1.44956 99.9949
4.0 2.0 0.178316 99.9959
4.0 2.0 0.915464 99.9675
4.0 2.0 1.36006 99.9833
4.0 2.0 1.49427 99.9827
4.0 2.0 1.50656 99.9762
4.0 2.0 1.40709 99.9689
4.0 2.0 1.25967 99.994
4.0 2.0 1.36644 99.9863
4.0 3.0 0.12202 99.957
4.0 3.0 1.6118 99.9522
4.0 3.0 1.55599 99.9515
4.0 3.0 0.221628 99.9762
4.0 3.0 1.24255 99.9953
4.0 3.0 0.124588 99.9912
4.0 3.0 1.02861 99.9897
4.0 3.0 1.07232 99.9962
4.0 3.0 0.799692 99.9696
4.0 3.0 0.122245 99.9752
4.0 3.0 1.35228 99.99
4.0 3.0 1.79594 99.9971
4.0 3.0 3.43676 99.983
4.0 3.0 1.03594 99.9895
4.0 3.0 1.14046 99.9829
4.0 3.0 0.22457 99.9995
4.0 3.0 0.995421 99.9927
4.0 3.0 1.29726 99.9858
4.0 3.0 1.38194 99.9927
4.0 3.0 0.12508 99.974
4.0 3.0 0.131769 99.9824
4.0 3.0 1.22473 99.9923
4.0 3.0 1.25248 99.9642
4.0 3.0 1.61652 99.9515
4.0 3.0 0.605891 99.9789
4.0 3.0 1.18082 99.9581
4.0 3.0 0.875025 99.9752
4.0 3.0 1.01304 99.9244
4.0 3.0 1.49492 99.9762
4.0 3.0 0.131652 99.988
4.0 3.0 0.809624 99.9877
4.0 3.0 0.901324 99.9546
4.0 3.0 1.08522 99.9831
4.0 3.0 1.29277 99.9677
4.0 3.0 1.21521 99.9674
4.0 3.0 1.22389 99.9888
4.0 3.0 1.30674 99.9894
4.0 3.0 0.986428 99.9425
4.0 3.0 0.134685 99.9839
4.0 3.0 1.22193 99.962
4.0 3.0 0.721762 99.9756
4.0 3.0 1.13762 99.9715
4.0 3.0 1.0787 99.9546
4.0 3.0 1.12962 99.9515
4.0 3.0 1.31517 99.9752
4.0 3.0 1.195 99.9711
4.0 3.0 1.24745 99.9921
4.0 3.0 1.07537 99.9546
4.0 3.0 0.858577 99.9752
4.0 3.0 1.44574 99.9719
4.0 4.0 0.776446 99.9546
4.0 4.0 0.756735 99.9866
4.0 4.0 0.669204 99.9752
4.0 4.0 0.83863 99.9665
4.0 4.0 1.67603 99.9814
4.0 4.0 1.0429 99.9752
4.0 4.0 1.06588 99.9804
4.0 4.0 1.7474 99.9762
4.0 4.0 1.15208 99.9762
4.0 4.0 1.23522 99.993
4.0 4.0 1.04966 99.9762
4.0 4.0 0.7831 99.9949
4.0 4.0 1.18993 99.9784
4.0 4.0 0.837116 99.9872
4.0 4.0 0.903283 99.9895
4.0 4.0 0.998326 99.9908
4.0 4.0 1.68522 99.9765
4.0 4.0 1.94524 99.992
4.0 4.0 0.74768 99.9858
4.0 4.0 0.722339 99.9731
4.0 4.0 0.74487 99.9987
4.0 4.0 0.862727 99.9961
4.0 4.0 1.03091 99.9841
4.0 4.0 1.04285 99.9997
4.0 4.0 1.34076 99.9993
4.0 4.0 1.43709 99.9752
4.0 4.0 0.807932 99.9681
4.0 4.0 1.24913 99.9851
4.0 4.0 0.777487 99.9991
4.0 4.0 0.821491 99.9762
4.0 4.0 0.911259 99.9515
4.0 4.0 1.14067 99.9752
4.0 4.0 0.810513 99.9878
4.0 4.0 1.05068 99.997
4.0 4.0 0.761792 99.9973
4.0 4.0 0.789432 99.9987
4.0 4.0 1.12369 99.983
4.0 4.0 0.857857 99.9909
4.0 4.0 0.975016 99.9752
4.0 4.0 1.01463 99.9848
4.0 4.0 0.970711 99.9933
4.0 4.0 0.987882 99.9762
4.0 4.0 1.14023 99.9752
4.0 4.0 0.713278 99.9883
4.0 4.0 0.74264 99.9752
4.0 4.0 0.813083 99.9907
4.0 4.0 1.22115 99.9759
4.0 4.0 1.83332 99.9709
4.0 4.0 1.90095 99.9762
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
4.0 4.0 1.12651 99.9722
5.0 1.0 56.8223 -20.9406
5.0 1.0 56.0682 -20.797
5.0 1.0 55.3117 -20.9406
5.0 1.0 55.3557 -21.0462
5.0 1.0 55.2986 -20.9406
5.0 1.0 56.023 -20.9406
5.0 1.0 58.4212 -20.797
5.0 1.0 56.4119 -21.0462
5.0 1.0 56.0149 -21.0462
5.0 1.0 55.2418 -20.9406
5.0 1.0 55.9238 -20.9406
5.0 1.0 55.3129 -21.0462
5.0 1.0 56.394 -20.9406
5.0 1.0 55.6442 -20.797
5.0 1.0 56.7376 -20.9406
5.0 1.0 55.3219 -20.9406
5.0 1.0 55.3156 -20.9406
5.0 1.0 55.9986 -20.9406
5.0 1.0 55.9781 -20.9406
5.0 1.0 55.8979 -20.9406
5.0 1.0 58.9907 -20.797
5.0 1.0 58.9944 -20.797
5.0 1.0 55.5108 -20.797
5.0 1.0 55.2106 -20.9406
5.0 1.0 55.3425 -20.9406
5.0 1.0 55.6771 -20.797
5.0 1.0 55.2864 -20.9406
5.0 1.0 56.8299 -20.9406
5.0 1.0 55.5664 -20.797
5.0 1.0 58.9753 -20.797
5.0 1.0 59.1923 -20.797
5.0 1.0 55.6916 -20.797
5.0 1.0 55.2863 -20.9406
5.0 1.0 55.3539 -20.9406
5.0 1.0 56.2377 -20.9406
5.0 1.0 56.2679 -20.9406
5.0 1.0 59.1364 -20.797
5.0 1.0 56.7608 -20.9406
5.0 1.0 55.3358 -20.9406
5.0 1.0 56.0264 -20.9406
5.0 1.0 55.26 -21.0462
5.0 1.0 55.3892 -21.0462
5.0 1.0 56.59 -21.0462
5.0 1.0 57.1162 -20.9406
5.0 1.0 56.0541 -20.797
5.0 1.0 55.7971 -20.797
5.0 1.0 56.2047 -20.9406
5.0 1.0 56.0597 -20.9406
5.0 1.0 56.2811 -20.9406
5.0 1.0 56.0101 -20.797
5.0 2.0 28.1499 -20.9406
5.0 2.0 28.1898 -20.9406
5.0 2.0 28.2782 -20.9406
5.0 2.0 27.89 -21.0462
5.0 2.0 28.3166 -20.9406
5.0 2.0 28.1136 -20.9406
5.0 2.0 31.0338 -20.797
5.0 2.0 28.6251 -20.9406
5.0 2.0 27.8904 -20.9406
5.0 2.0 29.4879 -20.797
5.0 2.0 28.2441 -20.9406
5.0 2.0 28.1787 -20.9406
5.0 2.0 29.4925 -20.7973
5.0 2.0 28.2035 -21.0462
5.0 2.0 27.9942 -20.797
5.0 2.0 28.0328 -20.9406
5.0 2.0 28.1974 -20.9406
5.0 2.0 28.2362 -20.9406
5.0 2.0 28.1665 -21.0462
5.0 2.0 27.9211 -21.0462
5.0 2.0 28.1543 -20.9406
5.0 2.0 28.2247 -20.9406
5.0 2.0 28.9777 -21.0462
5.0 2.0 28.1186 -20.9406
5.0 2.0 28.2317 -20.9406
5.0 2.0 29.6024 -20.797
5.0 2.0 28.2635 -21.0462
5.0 2.0 27.8674 -21.0462
5.0 2.0 28.2195 -20.9406
5.0 2.0 30.2349 -20.797
5.0 2.0 28.7905 -20.9406
5.0 2.0 27.9669 -20.9406
5.0 2.0 29.607 -20.797
5.0 2.0 28.6893 -20.9406
5.0 2.0 28.158 -20.9406
5.0 2.0 28.1605 -20.9406
5.0 2.0 28.4815 -21.0462
5.0 2.0 27.8893 -21.0462
5.0 2.0 27.9195 -21.0462
5.0 2.0 28.0476 -20.9406
5.0 2.0 29.5816 -20.797
5.0 2.0 29.6017 -20.797
5.0 2.0 28.2703 -20.9406
5.0 2.0 27.8599 -21.0462
5.0 2.0 28.238 -20.9406
5.0 2.0 28.1724 -20.9406
5.0 2.0 28.1357 -21.0462
5.0 2.0 28.2299 -20.9406
5.0 2.0 29.7197 -20.797
5.0 2.0 29.7349 -20.797
5.0 3.0 19.2369 -20.9406
5.0 3.0 18.9002 -21.0462
5.0 3.0 19.0291 -20.9406
5.0 3.0 19.2467 -20.9406
5.0 3.0 18.9637 -20.9406
5.0 3.0 19.0899 -20.9406
5.0 3.0 19.3792 -21.0462
5.0 3.0 19.5787 -20.9406
5.0 3.0 18.912 -20.9406
5.0 3.0 19.1098 -20.9406
5.0 3.0 19.2139 -20.9406
5.0 3.0 19.0893 -20.9406
5.0 3.0 19.3407 -20.9406
5.0 3.0 19.2104 -20.9406
5.0 3.0 18.9082 -21.0462
5.0 3.0 19.1743 -20.9406
5.0 3.0 19.9857 -20.797
5.0 3.0 19.036 -20.9406
5.0 3.0 19.2053 -20.9406
5.0 3.0 18.956 -20.9406
5.0 3.0 19.3884 -20.9406
5.0 3.0 19.3319 -20.9406
5.0 3.0 18.94 -20.9406
5.0 3.0 19.2965 -20.9406
5.0 3.0 19.456 -21.0462
5.0 3.0 19.1152 -21.0462
5.0 3.0 19.2089 -20.9406
5.0 3.0 19.2426 -20.9406
5.0 3.0 19.0529 -20.9406
5.0 3.0 19.2841 -21.0462
5.0 3.0 19.5819 -20.9406
5.0 3.0 19.186 -20.9406
5.0 3.0 19.6305 -20.9406
5.0 3.0 19.6466 -20.9406
5.0 3.0 19.1907 -21.0462
5.0 3.0 19.1042 -20.9406
5.0 3.0 18.977 -20.9406
5.0 3.0 18.8829 -20.9406
5.0 3.0 19.8727 -20.9406
5.0 3.0 19.1924 -20.9406
5.0 3.0 19.1917 -20.9406
5.0 3.0 20.2781 -20.797
5.0 3.0 20.2068 -20.797
5.0 3.0 18.9696 -20.9406
5.0 3.0 19.2537 -20.9406
5.0 3.0 19.089 -20.9406
5.0 3.0 19.1732 -21.0462
5.0 3.0 19.1536 -21.0462
5.0 3.0 19.3956 -20.9406
5.0 3.0 20.4707 -20.797
5.0 4.0 14.1514 -20.9406
5.0 4.0 14.3368 -20.9406
5.0 4.0 14.4759 -21.0462
5.0 4.0 15.7618 -20.797
5.0 4.0 14.249 -20.9406
5.0 4.0 14.2592 -20.9406
5.0 4.0 14.1257 -20.9406
5.0 4.0 14.5682 -20.9406
5.0 4.0 14.1815 -20.9406
5.0 4.0 15.2143 -20.797
5.0 4.0 14.3425 -20.9406
5.0 4.0 14.1156 -20.9406
5.0 4.0 14.1739 -20.9406
5.0 4.0 14.1625 -20.9406
5.0 4.0 14.2303 -20.9406
5.0 4.0 14.1859 -21.0462
5.0 4.0 14.2772 -20.9406
5.0 4.0 14.269 -20.9406
5.0 4.0 14.089 -20.9406
5.0 4.0 14.2387 -21.0462
5.0 4.0 14.2741 -20.9406
5.0 4.0 14.1471 -20.9406
5.0 4.0 14.2793 -20.9406
5.0 4.0 14.1873 -21.0462
5.0 4.0 14.2151 -20.9406
5.0 4.0 14.2857 -21.0462
5.0 4.0 15.6438 -20.797
5.0 4.0 14.1261 -20.9406
5.0 4.0 14.149 -21.0462
5.0 4.0 14.1989 -20.9406
5.0 4.0 14.2289 -21.0462
5.0 4.0 14.2632 -21.0462
5.0 4.0 14.0981 -20.9406
5.0 4.0 14.2133 -21.0462
5.0 4.0 14.5702 -20.9406
5.0 4.0 14.3207 -20.9406
5.0 4.0 14.0791 -20.9406
5.0 4.0 14.1369 -21.0462
5.0 4.0 14.4431 -20.9406
5.0 4.0 14.2251 -20.9406
5.0 4.0 14.0802 -20.9406
5.0 4.0 14.431 -20.9406
5.0 4.0 14.1917 -20.9406
5.0 4.0 14.1494 -21.0462
5.0 4.0 14.0778 -20.9406
5.0 4.0 14.1772 -20.9406
5.0 4.0 15.3603 -20.797
5.0 4.0 14.1215 -21.0462
5.0 4.0 14.1581 -20.9406
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
5.0 4.0 14.9896 -20.797
