1.0 7.0 0.0186005 2.71828
1.0 7.0 0.0188704 2.71828
1.0 7.0 0.0185801 2.71828
1.0 7.0 0.0182718 2.71828
1.0 7.0 0.0186292 2.71828
1.0 7.0 0.0187496 2.71828
1.0 7.0 0.0181967 2.71828
1.0 7.0 0.0185632 2.71828
1.0 7.0 0.0187179 2.71828
1.0 7.0 0.0183857 2.71828
1.0 8.0 0.0179089 2.71828
1.0 8.0 0.0185593 2.71828
1.0 8.0 0.0171681 2.71828
1.0 8.0 0.0175817 2.71828
1.0 8.0 0.0176877 2.71828
1.0 8.0 0.0175825 2.71828
1.0 8.0 0.0178006 2.71828
1.0 8.0 0.0173224 2.71828
1.0 8.0 0.0176348 2.71828
1.0 8.0 0.0181104 2.71828
1.0 8.0 0.0172874 2.71828
1.0 8.0 0.0173603 2.71828
1.0 8.0 0.0171369 2.71828
1.0 8.0 0.0172691 2.71828
1.0 8.0 0.0172235 2.71828
1.0 8.0 0.0171371 2.71828
1.0 8.0 0.0167799 2.71828
1.0 8.0 0.0182096 2.71828
1.0 8.0 0.0178518 2.71828
1.0 8.0 0.0174461 2.71828
1.0 8.0 0.0182072 2.71828
1.0 8.0 0.017893 2.71828
1.0 8.0 0.0179932 2.71828
1.0 8.0 0.0170693 2.71828
1.0 8.0 0.0175508 2.71828
1.0 8.0 0.0175998 2.71828
1.0 8.0 0.0176092 2.71828
1.0 8.0 0.0182052 2.71828
1.0 8.0 0.0177713 2.71828
1.0 8.0 0.0171518 2.71828
1.0 8.0 0.0183487 2.71828
1.0 8.0 0.0172971 2.71828
1.0 8.0 0.0178272 2.71828
1.0 8.0 0.0167277 2.71828
1.0 8.0 0.0179223 2.71828
1.0 8.0 0.018428 2.71828
1.0 8.0 0.0175793 2.71828
1.0 8.0 0.0178611 2.71828
1.0 8.0 0.0171879 2.71828
1.0 8.0 0.0182568 2.71828
1.0 8.0 0.0177871 2.71828
1.0 8.0 0.0168865 2.71828
1.0 8.0 0.0184182 2.71828
1.0 8.0 0.017162 2.71828
1.0 8.0 0.0178708 2.71828
1.0 8.0 0.0173841 2.71828
1.0 8.0 0.0183421 2.71828
1.0 8.0 0.017918 2.71828
1.0 8.0 0.0177726 2.71828
1.0 8.0 0.0172357 2.71828
2.0 1.0 0.275797 -4.33559e-32
2.0 1.0 0.19098 -3.33958e-120
2.0 1.0 0.348004 -8.43827e-33
2.0 1.0 0.407779 -8.43827e-33
2.0 1.0 0.188422 -1.21848e-121
2.0 1.0 0.193439 -6.70776e-126
2.0 1.0 0.410059 -8.43827e-33
2.0 1.0 0.259941 -5.02058e-32
2.0 1.0 0.29564 -8.43827e-33
2.0 1.0 0.310765 -8.43827e-33
2.0 1.0 0.306638 -4.33559e-32
2.0 1.0 0.319304 -5.02058e-32
2.0 1.0 0.308577 -2.03723e-31
2.0 1.0 0.277999 -8.43827e-33
2.0 1.0 0.313171 -8.43827e-33
2.0 1.0 0.342224 -8.43827e-33
2.0 1.0 0.206965 -1.38742e-124
2.0 1.0 0.353407 -8.43827e-33
2.0 1.0 0.303643 -8.43827e-33
2.0 1.0 0.27915 -2.01644e-31
2.0 1.0 0.300061 -4.33559e-32
2.0 1.0 0.337946 -8.43827e-33
2.0 1.0 0.298055 -4.33559e-32
2.0 1.0 0.32302 -2.01644e-31
2.0 1.0 0.292783 -4.33559e-32
2.0 1.0 0.309104 -4.33559e-32
2.0 1.0 0.274138 -8.43827e-33
2.0 1.0 0.193401 -2.16852e-119
2.0 1.0 0.18038 -7.53582e-122
2.0 1.0 0.328861 -4.33559e-32
2.0 1.0 0.178573 -2.60124e-110
2.0 1.0 0.347646 -8.43827e-33
2.0 1.0 0.0540639 -1.40479e-114
2.0 1.0 0.170553 -3.74886e-120
2.0 1.0 0.307785 -4.33559e-32
2.0 1.0 0.328278 -8.43827e-33
2.0 1.0 0.0555083 -3.07057e-111
2.0 1.0 0.299214 -5.02058e-32
2.0 1.0 0.172212 -1.56666e-119
2.0 1.0 0.334924 -8.43827e-33
2.0 1.0 0.319917 -8.43827e-33
2.0 1.0 0.19849 -1.2388e-118
2.0 1.0 0.293771 -4.33559e-32
2.0 1.0 0.275216 -2.03723e-31
2.0 1.0 0.317473 -8.43827e-33
2.0 1.0 0.232656 -9.23122e-107
2.0 1.0 0.29255 -8.43827e-33
2.0 1.0 0.315045 -8.43827e-33
2.0 1.0 0.308874 -5.02058e-32
2.0 1.0 0.185411 -1.7265e-113
2.0 2.0 0.226117 -5.02058e-32
2.0 2.0 0.340701 -7.10571e-31
2.0 2.0 0.162975 -5.02058e-32
2.0 2.0 0.138123 -6.49389e-104
2.0 2.0 0.196262 -5.02058e-32
2.0 2.0 0.219987 -8.43827e-33
2.0 2.0 0.153618 -8.43827e-33
2.0 2.0 0.215182 -4.33559e-32
2.0 2.0 0.153254 -8.43827e-33
2.0 2.0 0.154043 -6.77826e-31
2.0 2.0 0.14624 -8.43827e-33
2.0 2.0 0.048799 -1.14463e-115
2.0 2.0 0.0982542 -1.90306e-120
2.0 2.0 0.146761 -8.43827e-33
2.0 2.0 0.229817 -8.43827e-33
2.0 2.0 0.0884804 -1.90351e-121
2.0 2.0 0.16095 -8.43827e-33
2.0 2.0 0.204801 -5.02058e-32
2.0 2.0 0.147758 -8.43827e-33
2.0 2.0 0.0917461 -2.91495e-118
2.0 2.0 0.18978 -8.43827e-33
2.0 2.0 0.166483 -8.43827e-33
2.0 2.0 0.0447276 -5.56833e-109
2.0 2.0 0.148959 -8.43827e-33
2.0 2.0 0.194842 -8.43827e-33
2.0 2.0 0.0928167 -1.15622e-122
2.0 2.0 0.155281 -5.02058e-32
2.0 2.0 0.153934 -8.43827e-33
2.0 2.0 0.141697 -6.77826e-31
2.0 2.0 0.186202 -8.43827e-33
2.0 2.0 0.231478 -4.33559e-32
2.0 2.0 0.149883 -5.02058e-32
2.0 2.0 0.202833 -8.43827e-33
2.0 2.0 0.141902 -4.67248e-121
2.0 2.0 0.151843 -8.43827e-33
2.0 2.0 0.0939652 -2.91877e-115
2.0 2.0 0.232948 -8.43827e-33
2.0 2.0 0.215801 -8.43827e-33
2.0 2.0 0.162491 -8.43827e-33
2.0 2.0 0.101606 -1.66942e-119
2.0 2.0 0.133943 -7.91721e-122
2.0 2.0 0.159899 -5.02058e-32
2.0 2.0 0.224384 -8.43827e-33
2.0 2.0 0.231136 -2.01644e-31
2.0 2.0 0.231979 -5.02058e-32
2.0 2.0 0.23931 -8.43827e-33
2.0 2.0 0.141999 -8.43827e-33
2.0 2.0 0.142561 -8.43827e-33
2.0 2.0 0.17829 -1.7325e-31
2.0 2.0 0.136729 -9.36819e-117
2.0 3.0 0.11766 -8.43827e-33
2.0 3.0 0.114123 -2.03723e-31
2.0 3.0 0.103314 -1.30594e-120
2.0 3.0 0.110983 -8.43827e-33
2.0 3.0 0.112023 -8.43827e-33
2.0 3.0 0.0990869 -1.03419e-120
2.0 3.0 0.0909689 -8.77756e-109
2.0 3.0 0.0600934 -2.30585e-122
2.0 3.0 0.157017 -8.43827e-33
2.0 3.0 0.106391 -2.01644e-31
2.0 3.0 0.0829982 -3.9701e-109
2.0 3.0 0.109549 -2.03723e-31
2.0 3.0 0.0218654 -1.87347e-105
2.0 3.0 0.11644 -8.43827e-33
2.0 3.0 0.0783987 -1.5129e-122
2.0 3.0 0.109703 -4.33559e-32
2.0 3.0 0.156512 -8.43827e-33
2.0 3.0 0.152809 -2.03723e-31
2.0 3.0 0.0611423 -5.65327e-124
2.0 3.0 0.106832 -8.43827e-33
2.0 3.0 0.0965896 -1.50963e-122
2.0 3.0 0.108831 -5.02058e-32
2.0 3.0 0.118216 -5.02058e-32
2.0 3.0 0.0711441 -5.06333e-120
2.0 3.0 0.103316 -8.43827e-33
2.0 3.0 0.156835 -8.43827e-33
2.0 3.0 0.105799 -2.01644e-31
2.0 3.0 0.111313 -5.02058e-32
2.0 3.0 0.0967872 -9.02628e-120
2.0 3.0 0.105872 -8.43827e-33
2.0 3.0 0.103341 -8.43827e-33
2.0 3.0 0.0996474 -8.43827e-33
2.0 3.0 0.0730294 -1.96988e-119
2.0 3.0 0.109649 -8.43827e-33
2.0 3.0 0.123958 -8.43827e-33
2.0 3.0 0.144895 -2.03723e-31
2.0 3.0 0.0587454 -1.13186e-122
2.0 3.0 0.0965036 -2.81839e-117
2.0 3.0 0.113743 -8.43827e-33
2.0 3.0 0.149225 -5.02058e-32
2.0 3.0 0.108043 -8.43827e-33
2.0 3.0 0.072486 -1.17382e-126
2.0 3.0 0.103541 -8.43827e-33
2.0 3.0 0.0994756 -6.16911e-119
2.0 3.0 0.0611029 -2.35069e-118
2.0 3.0 0.0632066 -3.59915e-122
2.0 3.0 0.157311 -8.43827e-33
2.0 3.0 0.157311 -8.43827e-33
2.0 3.0 0.157311 -8.43827e-33
2.0 3.0 0.157311 -8.43827e-33
2.0 4.0 0.0838757 -8.43827e-33
2.0 4.0 0.0975004 -2.01644e-31
2.0 4.0 0.11332 -8.43827e-33
2.0 4.0 0.0901133 -5.02058e-32
2.0 4.0 0.0890285 -8.43827e-33
2.0 4.0 0.0559779 -9.07226e-120
2.0 4.0 0.0563412 -1.10569e-118
2.0 4.0 0.084011 -1.7325e-31
2.0 4.0 0.0921285 -5.02058e-32
2.0 4.0 0.0790423 -2.01644e-31
2.0 4.0 0.0320518 -6.43393e-111
2.0 4.0 0.0506338 -2.24922e-124
2.0 4.0 0.0804441 -8.43827e-33
2.0 4.0 0.0828063 -8.43827e-33
2.0 4.0 0.120809 -8.43827e-33
2.0 4.0 0.0850957 -8.43827e-33
2.0 4.0 0.0544104 -1.11207e-121
2.0 4.0 0.0811407 -8.43827e-33
2.0 4.0 0.0858117 -8.43827e-33
2.0 4.0 0.0843346 -8.43827e-33
2.0 4.0 0.0905185 -8.43827e-33
2.0 4.0 0.0916683 -5.02058e-32
2.0 4.0 0.0837018 -5.02058e-32
2.0 4.0 0.0522614 -2.1115e-119
2.0 4.0 0.119337 -8.43827e-33
2.0 4.0 0.084584 -2.01644e-31
2.0 4.0 0.0189511 -1.29644e-112
2.0 4.0 0.0626528 -7.9735e-119
2.0 4.0 0.111962 -4.33559e-32
2.0 4.0 0.0521813 -1.28813e-121
2.0 4.0 0.098814 -4.33559e-32
2.0 4.0 0.0907918 -2.03723e-31
2.0 4.0 0.0850141 -8.43827e-33
2.0 4.0 0.115986 -5.02058e-32
2.0 4.0 0.0873512 -8.43827e-33
2.0 4.0 0.090877 -8.43827e-33
2.0 4.0 0.117045 -8.43827e-33
2.0 4.0 0.0559555 -2.21966e-112
2.0 4.0 0.0995355 -8.43827e-33
2.0 4.0 0.0871586 -8.43827e-33
2.0 4.0 0.120436 -8.43827e-33
2.0 4.0 0.0539505 -1.42285e-114
2.0 4.0 0.0817539 -8.43827e-33
2.0 4.0 0.0914771 -8.43827e-33
2.0 4.0 0.0931665 -8.43827e-33
2.0 4.0 0.0761821 -3.97532e-123
2.0 4.0 0.127157 -7.10571e-31
2.0 4.0 0.0866451 -8.43827e-33
2.0 4.0 0.0839554 -8.43827e-33
2.0 4.0 0.0936487 -8.43827e-33
2.0 5.0 0.0904191 -8.43827e-33
2.0 5.0 0.0968158 -8.43827e-33
2.0 5.0 0.0614751 -1.75659e-120
2.0 5.0 0.0846864 -1.7325e-31
2.0 5.0 0.0974594 -8.43827e-33
2.0 5.0 0.0873824 -8.43827e-33
2.0 5.0 0.0969192 -5.02058e-32
2.0 5.0 0.0605649 -6.01807e-121
2.0 5.0 0.0938222 -8.43827e-33
2.0 5.0 0.0277226 -6.40887e-116
2.0 5.0 0.0939808 -8.43827e-33
2.0 5.0 0.0625709 -1.38521e-124
2.0 5.0 0.0977448 -5.02058e-32
2.0 5.0 0.0966476 -8.43827e-33
2.0 5.0 0.0952102 -2.01644e-31
2.0 5.0 0.0790174 -7.10571e-31
2.0 5.0 0.0967989 -8.43827e-33
2.0 5.0 0.0976627 -8.43827e-33
2.0 5.0 0.0973486 -8.43827e-33
2.0 5.0 0.0964541 -8.43827e-33
2.0 5.0 0.0940311 -5.02058e-32
2.0 5.0 0.0605696 -2.33806e-123
2.0 5.0 0.0957215 -4.33559e-32
2.0 5.0 0.0908813 -8.43827e-33
2.0 5.0 0.0955779 -8.43827e-33
2.0 5.0 0.0969619 -8.43827e-33
2.0 5.0 0.0861474 -2.03723e-31
2.0 5.0 0.093844 -4.33559e-32
2.0 5.0 0.0604707 -1.58893e-124
2.0 5.0 0.0964908 -8.43827e-33
2.0 5.0 0.0973694 -8.43827e-33
2.0 5.0 0.0960391 -8.43827e-33
2.0 5.0 0.0950248 -8.43827e-33
2.0 5.0 0.058545 -3.63855e-122
2.0 5.0 0.055619 -3.51902e-118
2.0 5.0 0.0592744 -1.2053e-119
2.0 5.0 0.0601024 -7.21197e-121
2.0 5.0 0.0964846 -8.43827e-33
2.0 5.0 0.0590547 -1.68771e-122
2.0 5.0 0.0884219 -5.02058e-32
2.0 5.0 0.0937392 -4.33559e-32
2.0 5.0 0.0944175 -2.01644e-31
2.0 5.0 0.0610432 -1.7617e-122
2.0 5.0 0.0602843 -5.13787e-119
2.0 5.0 0.0249329 -2.20938e-114
2.0 5.0 0.0256172 -1.58698e-118
2.0 5.0 0.0959274 -5.02058e-32
2.0 5.0 0.0616408 -3.52336e-124
2.0 5.0 0.0976856 -5.02058e-32
2.0 5.0 0.060321 -2.99157e-107
2.0 6.0 0.0516716 -1.29092e-116
2.0 6.0 0.0808847 -4.33559e-32
2.0 6.0 0.0514867 -2.34656e-118
2.0 6.0 0.0513464 -1.7622e-121
2.0 6.0 0.0512298 -1.21745e-119
2.0 6.0 0.0830731 -5.02058e-32
2.0 6.0 0.169097 -8.43827e-33
2.0 6.0 0.073571 -4.33559e-32
2.0 6.0 0.167656 -8.43827e-33
2.0 6.0 0.0514209 -3.07359e-124
2.0 6.0 0.0788782 -8.43827e-33
2.0 6.0 0.0525402 -9.35256e-121
2.0 6.0 0.0801117 -8.43827e-33
2.0 6.0 0.173634 -8.43827e-33
2.0 6.0 0.0849469 -8.43827e-33
2.0 6.0 0.0224942 -3.44347e-113
2.0 6.0 0.0794558 -5.02058e-32
2.0 6.0 0.0819501 -8.43827e-33
2.0 6.0 0.0523835 -4.09576e-120
2.0 6.0 0.0769855 -4.33559e-32
2.0 6.0 0.0827252 -8.43827e-33
2.0 6.0 0.0821258 -8.43827e-33
2.0 6.0 0.0527582 -1.79681e-123
2.0 6.0 0.0766872 -8.43827e-33
2.0 6.0 0.0542913 -1.66278e-120
2.0 6.0 0.0808101 -8.43827e-33
2.0 6.0 0.0777386 -8.43827e-33
2.0 6.0 0.0814597 -8.43827e-33
2.0 6.0 0.0772864 -8.43827e-33
2.0 6.0 0.0803531 -8.43827e-33
2.0 6.0 0.0532943 -9.14471e-120
2.0 6.0 0.0826126 -8.43827e-33
2.0 6.0 0.0591174 -1.27349e-127
2.0 6.0 0.0768949 -5.02058e-32
2.0 6.0 0.0807916 -8.43827e-33
2.0 6.0 0.0487928 -4.96759e-119
2.0 6.0 0.0831295 -5.02058e-32
2.0 6.0 0.083076 -8.43827e-33
2.0 6.0 0.0815402 -4.33559e-32
2.0 6.0 0.050394 -8.68219e-121
2.0 6.0 0.0820026 -8.43827e-33
2.0 6.0 0.0732579 -8.43827e-33
2.0 6.0 0.0824333 -8.43827e-33
2.0 6.0 0.0548688 -2.08196e-121
2.0 6.0 0.0837458 -5.02058e-32
2.0 6.0 0.0524144 -3.77076e-118
2.0 6.0 0.0717349 -8.43827e-33
2.0 6.0 0.0236366 -1.69158e-106
2.0 6.0 0.0822326 -8.43827e-33
2.0 6.0 0.076455 -8.43827e-33
2.0 7.0 0.0720251 -4.33559e-32
2.0 7.0 0.0466794 -8.76753e-115
2.0 7.0 0.0213182 -8.73477e-116
2.0 7.0 0.0211152 -5.44719e-113
2.0 7.0 0.0628153 -1.7325e-31
2.0 7.0 0.0460694 -1.57887e-123
2.0 7.0 0.0462596 -8.54612e-125
2.0 7.0 0.069368 -8.43827e-33
2.0 7.0 0.0724634 -8.43827e-33
2.0 7.0 0.04609 -1.57751e-117
2.0 7.0 0.0728942 -5.02058e-32
2.0 7.0 0.0449574 -1.3673e-118
2.0 7.0 0.0723065 -8.43827e-33
2.0 7.0 0.0720842 -8.43827e-33
2.0 7.0 0.047574 -1.48183e-124
2.0 7.0 0.0724104 -8.43827e-33
2.0 7.0 0.073392 -8.43827e-33
2.0 7.0 0.0683113 -8.43827e-33
2.0 7.0 0.0690902 -8.43827e-33
2.0 7.0 0.0716865 -8.43827e-33
2.0 7.0 0.0644468 -8.43827e-33
2.0 7.0 0.0462407 -5.64897e-120
2.0 7.0 0.0462958 -2.875e-122
2.0 7.0 0.0461087 -2.45181e-119
2.0 7.0 0.0464365 -1.50171e-121
2.0 7.0 0.0690834 -8.43827e-33
2.0 7.0 0.0462753 -8.41294e-124
2.0 7.0 0.0487674 -7.77791e-120
2.0 7.0 0.0457803 -5.37998e-122
2.0 7.0 0.0471032 -8.16589e-121
2.0 7.0 0.0710141 -8.43827e-33
2.0 7.0 0.0697517 -8.43827e-33
2.0 7.0 0.0726774 -8.43827e-33
2.0 7.0 0.0665387 -4.33559e-32
2.0 7.0 0.045701 -1.63377e-115
2.0 7.0 0.0724731 -8.43827e-33
2.0 7.0 0.0460041 -2.22493e-120
2.0 7.0 0.0730019 -5.02058e-32
2.0 7.0 0.0448115 -3.06329e-118
2.0 7.0 0.0694819 -8.43827e-33
2.0 7.0 0.0469364 -4.06813e-124
2.0 7.0 0.0464525 -1.81924e-122
2.0 7.0 0.0695666 -8.43827e-33
2.0 7.0 0.0727425 -8.43827e-33
2.0 7.0 0.06106 -1.7325e-31
2.0 7.0 0.0719123 -8.43827e-33
2.0 7.0 0.0706111 -8.43827e-33
2.0 7.0 0.0464116 -4.18498e-122
2.0 7.0 0.0705425 -8.43827e-33
2.0 7.0 0.0709324 -8.43827e-33
2.0 8.0 0.0645531 -8.43827e-33
2.0 8.0 0.0640489 -8.43827e-33
2.0 8.0 0.0657243 -8.43827e-33
2.0 8.0 0.0653129 -8.43827e-33
2.0 8.0 0.0640167 -4.33559e-32
2.0 8.0 0.0665387 -8.43827e-33
2.0 8.0 0.042362 -5.3381e-120
2.0 8.0 0.0433606 -6.92241e-121
2.0 8.0 0.0576936 -6.77826e-31
2.0 8.0 0.0662029 -5.02058e-32
2.0 8.0 0.0636053 -8.43827e-33
2.0 8.0 0.0658753 -8.43827e-33
2.0 8.0 0.04268 -1.05312e-120
2.0 8.0 0.0652889 -2.01644e-31
2.0 8.0 0.0195211 -5.47907e-104
2.0 8.0 0.0610951 -8.43827e-33
2.0 8.0 0.0418085 -3.93999e-120
2.0 8.0 0.0658896 -8.43827e-33
2.0 8.0 0.0645618 -8.43827e-33
2.0 8.0 0.0426442 -1.56488e-129
2.0 8.0 0.0665713 -5.02058e-32
2.0 8.0 0.042165 -1.02138e-121
2.0 8.0 0.0653974 -8.43827e-33
2.0 8.0 0.0652441 -8.43827e-33
2.0 8.0 0.0647784 -8.43827e-33
2.0 8.0 0.0661091 -8.43827e-33
2.0 8.0 0.0652163 -8.43827e-33
2.0 8.0 0.065373 -4.33559e-32
2.0 8.0 0.0666833 -8.43827e-33
2.0 8.0 0.0616136 -8.43827e-33
2.0 8.0 0.0436223 -4.82167e-118
2.0 8.0 0.0659989 -8.43827e-33
2.0 8.0 0.0575534 -8.43827e-33
2.0 8.0 0.0622071 -8.43827e-33
2.0 8.0 0.0646651 -8.43827e-33
2.0 8.0 0.0624758 -8.43827e-33
2.0 8.0 0.0663766 -8.43827e-33
2.0 8.0 0.0625432 -8.43827e-33
2.0 8.0 0.0665213 -5.02058e-32
2.0 8.0 0.0534922 -1.7325e-31
2.0 8.0 0.0647022 -4.33559e-32
2.0 8.0 0.0615237 -8.43827e-33
2.0 8.0 0.0413403 -1.29459e-114
2.0 8.0 0.0674609 -8.43827e-33
2.0 8.0 0.0658946 -8.43827e-33
2.0 8.0 0.0216042 -1.14897e-106
2.0 8.0 0.0194102 -5.86396e-111
2.0 8.0 0.0629364 -2.03723e-31
2.0 8.0 0.0651451 -5.02058e-32
2.0 8.0 0.0664936 -5.02058e-32
3.0 1.0 0.0383661 -0.0
3.0 1.0 0.0437067 -0.0
3.0 1.0 0.038546 -0.0
3.0 1.0 0.0462829 -0.0
3.0 1.0 0.0433693 -0.0
3.0 1.0 0.0472764 -0.0
3.0 1.0 0.0414231 -0.0
3.0 1.0 0.0450061 -0.0
3.0 1.0 0.0412358 -0.0
3.0 1.0 0.0419207 -0.0
3.0 1.0 0.0457276 -0.0
3.0 1.0 0.0655867 -0.0
3.0 1.0 0.0710803 -0.0
3.0 1.0 0.0444852 -0.0
3.0 1.0 0.0447824 -0.0
3.0 1.0 0.036781 -0.0
3.0 1.0 0.0450107 -0.0
3.0 1.0 0.039203 -0.0
3.0 1.0 0.0436108 -0.0
3.0 1.0 0.0445468 -0.0
3.0 1.0 0.0385199 -0.0
3.0 1.0 0.0395402 -0.0
3.0 1.0 0.0416084 -0.0
3.0 1.0 0.0360401 -0.0
3.0 1.0 0.043248 -0.0
3.0 1.0 0.0397327 -0.0
3.0 1.0 0.0657693 -0.0
3.0 1.0 0.0619185 -0.0
3.0 1.0 0.0574704 -0.0
3.0 1.0 0.06172 -0.0
3.0 1.0 0.0768995 -0.0
3.0 1.0 0.0389649 -0.0
3.0 1.0 0.0395794 -0.0
3.0 1.0 0.07579 -0.0
3.0 1.0 0.0767366 -0.0
3.0 1.0 0.0383406 -0.0
3.0 1.0 0.0385456 -0.0
3.0 1.0 0.0426377 -0.0
3.0 1.0 0.0806197 -0.0
3.0 1.0 0.0723414 -0.0
3.0 1.0 0.0431851 -0.0
3.0 1.0 0.0608532 -0.0
3.0 1.0 0.0429184 -0.0
3.0 1.0 0.0738581 -0.0
3.0 1.0 0.0382292 -0.0
3.0 1.0 0.0731966 -0.0
3.0 1.0 0.0787817 -0.0
3.0 1.0 0.0822785 -0.0
3.0 1.0 0.0404261 -0.0
3.0 1.0 0.0436113 -0.0
3.0 2.0 0.0368372 -0.0
3.0 2.0 0.0187575 -0.0
3.0 2.0 0.0440113 -0.0
3.0 2.0 0.0190727 -0.0
3.0 2.0 0.0225697 -0.0
3.0 2.0 0.01853 -0.0
3.0 2.0 0.0262092 -0.0
3.0 2.0 0.0228433 -0.0
3.0 2.0 0.0411978 -0.0
3.0 2.0 0.0369575 -0.0
3.0 2.0 0.0392038 -0.0
3.0 2.0 0.0272133 -0.0
3.0 2.0 0.023333 -0.0
3.0 2.0 0.0258587 -0.0
3.0 2.0 0.0411485 -0.0
3.0 2.0 0.0232857 -0.0
3.0 2.0 0.0229103 -0.0
3.0 2.0 0.0408753 -0.0
3.0 2.0 0.0261855 -0.0
3.0 2.0 0.0242458 -0.0
3.0 2.0 0.0397308 -0.0
3.0 2.0 0.0420404 -0.0
3.0 2.0 0.0217426 -0.0
3.0 2.0 0.0383044 -0.0
3.0 2.0 0.0377412 -0.0
3.0 2.0 0.0222076 -0.0
3.0 2.0 0.0230189 -0.0
3.0 2.0 0.0399293 -0.0
3.0 2.0 0.0206076 -0.0
3.0 2.0 0.0340294 -0.0
3.0 2.0 0.0237272 -0.0
3.0 2.0 0.0259681 -0.0
3.0 2.0 0.0243131 -0.0
3.0 2.0 0.0247273 -0.0
3.0 2.0 0.0255028 -0.0
3.0 2.0 0.0335084 -0.0
3.0 2.0 0.0222719 -0.0
3.0 2.0 0.028504 -0.0
3.0 2.0 0.0220829 -0.0
3.0 2.0 0.0251734 -0.0
3.0 2.0 0.0394136 -0.0
3.0 2.0 0.0258221 -0.0
3.0 2.0 0.0441409 -0.0
3.0 2.0 0.0232589 -0.0
3.0 2.0 0.0274332 -0.0
3.0 2.0 0.0269071 -0.0
3.0 2.0 0.0406675 -0.0
3.0 2.0 0.0294146 -0.0
3.0 2.0 0.0399334 -0.0
3.0 2.0 0.0238079 -0.0
3.0 3.0 0.0300469 -0.0
3.0 3.0 0.0179666 -0.0
3.0 3.0 0.0180176 -0.0
3.0 3.0 0.0191312 -0.0
3.0 3.0 0.0178135 -0.0
3.0 3.0 0.017589 -0.0
3.0 3.0 0.0190399 -0.0
3.0 3.0 0.0171503 -0.0
3.0 3.0 0.0185672 -0.0
3.0 3.0 0.0209487 -0.0
3.0 3.0 0.0202756 -0.0
3.0 3.0 0.017884 -0.0
3.0 3.0 0.0261095 -0.0
3.0 3.0 0.0220757 -0.0
3.0 3.0 0.0296238 -0.0
3.0 3.0 0.0274443 -0.0
3.0 3.0 0.0278623 -0.0
3.0 3.0 0.0215503 -0.0
3.0 3.0 0.0198948 -0.0
3.0 3.0 0.0291343 -0.0
3.0 3.0 0.0206696 -0.0
3.0 3.0 0.0274409 -0.0
3.0 3.0 0.0170269 -0.0
3.0 3.0 0.0167271 -0.0
3.0 3.0 0.0183722 -0.0
3.0 3.0 0.0187514 -0.0
3.0 3.0 0.018918 -0.0
3.0 3.0 0.0209311 -0.0
3.0 3.0 0.0215944 -0.0
3.0 3.0 0.0316087 -0.0
3.0 3.0 0.0158922 -0.0
3.0 3.0 0.0183527 -0.0
3.0 3.0 0.017775 -0.0
3.0 3.0 0.0187581 -0.0
3.0 3.0 0.034771 -0.0
3.0 3.0 0.0171298 -0.0
3.0 3.0 0.0201804 -0.0
3.0 3.0 0.017434 -0.0
3.0 3.0 0.0282288 -0.0
3.0 3.0 0.0208206 -0.0
3.0 3.0 0.0263285 -0.0
3.0 3.0 0.0195543 -0.0
3.0 3.0 0.0162413 -0.0
3.0 3.0 0.0182067 -0.0
3.0 3.0 0.0178776 -0.0
3.0 3.0 0.0201294 -0.0
3.0 3.0 0.0163199 -0.0
3.0 3.0 0.0293526 -0.0
3.0 3.0 0.0291767 -0.0
3.0 3.0 0.0208642 -0.0
3.0 4.0 0.0144016 -0.0
3.0 4.0 0.021316 -0.0
3.0 4.0 0.0149129 -0.0
3.0 4.0 0.0136929 -0.0
3.0 4.0 0.0127828 -0.0
3.0 4.0 0.0213574 -0.0
3.0 4.0 0.017064 -0.0
3.0 4.0 0.0142623 -0.0
3.0 4.0 0.0161029 -0.0
3.0 4.0 0.019005 -0.0
3.0 4.0 0.0188827 -0.0
3.0 4.0 0.0171511 -0.0
3.0 4.0 0.0213783 -0.0
3.0 4.0 0.0167332 -0.0
3.0 4.0 0.0164485 -0.0
3.0 4.0 0.0184764 -0.0
3.0 4.0 0.0155227 -0.0
3.0 4.0 0.0166957 -0.0
3.0 4.0 0.0184042 -0.0
3.0 4.0 0.0185199 -0.0
3.0 4.0 0.0185697 -0.0
3.0 4.0 0.0182985 -0.0
3.0 4.0 0.0253015 -0.0
3.0 4.0 0.014787 -0.0
3.0 4.0 0.0179455 -0.0
3.0 4.0 0.0175603 -0.0
3.0 4.0 0.0184541 -0.0
3.0 4.0 0.0184234 -0.0
3.0 4.0 0.0227157 -0.0
3.0 4.0 0.0155664 -0.0
3.0 4.0 0.0181756 -0.0
3.0 4.0 0.0154418 -0.0
3.0 4.0 0.022493 -0.0
3.0 4.0 0.0221603 -0.0
3.0 4.0 0.0180861 -0.0
3.0 4.0 0.0201015 -0.0
3.0 4.0 0.0146227 -0.0
3.0 4.0 0.0187353 -0.0
3.0 4.0 0.0153675 -0.0
3.0 4.0 0.0220242 -0.0
3.0 4.0 0.0177199 -0.0
3.0 4.0 0.0182766 -0.0
3.0 4.0 0.0136622 -0.0
3.0 4.0 0.0198653 -0.0
3.0 4.0 0.018084 -0.0
3.0 4.0 0.0151576 -0.0
3.0 4.0 0.0145719 -0.0
3.0 4.0 0.016494 -0.0
3.0 4.0 0.0225813 -0.0
3.0 4.0 0.0169578 -0.0
3.0 5.0 0.0203064 -0.0
3.0 5.0 0.0199756 -0.0
