2.0 1.0 0.385017 -2.32659e-15
2.0 1.0 0.364784 -4.30012e-15
2.0 1.0 0.717647 -0.0
2.0 1.0 0.369116 -4.30012e-15
2.0 1.0 0.365062 -4.30012e-15
2.0 1.0 0.387209 -2.32659e-15
2.0 1.0 0.669977 -0.0
2.0 1.0 0.372922 -2.32659e-15
2.0 1.0 0.366087 -4.30012e-15
2.0 1.0 0.37198 -4.30012e-15
2.0 1.0 0.338415 -4.30012e-15
2.0 1.0 0.212272 -0.0
2.0 1.0 0.196658 -0.0
2.0 2.0 0.120156 -4.30012e-15
2.0 2.0 0.101133 -2.20941e-14
2.0 2.0 0.10463 -4.30012e-15
2.0 2.0 0.106134 -4.30012e-15
2.0 2.0 0.108533 -4.30012e-15
2.0 2.0 0.3582 -0.0
2.0 2.0 0.102027 -4.30012e-15
2.0 2.0 0.105346 -4.30012e-15
2.0 2.0 0.11156 -4.30012e-15
2.0 2.0 0.114126 -2.20941e-14
2.0 2.0 0.109079 -2.20941e-14
2.0 2.0 0.112567 -4.30012e-15
2.0 2.0 0.101617 -0.0
2.0 2.0 0.107747 -0.0
2.0 2.0 0.1059 -9.34438e-15
2.0 2.0 0.10127 -4.30012e-15
2.0 2.0 0.103056 -2.32659e-15
2.0 2.0 0.0993721 -2.32659e-15
2.0 2.0 0.457404 -0.0
2.0 2.0 0.0980744 -4.30012e-15
2.0 2.0 0.110548 -0.0
2.0 2.0 0.111473 -4.30012e-15
2.0 2.0 0.116797 -4.30012e-15
2.0 2.0 0.103383 -4.30012e-15
2.0 2.0 0.0949702 -4.30012e-15
2.0 2.0 0.101688 -4.30012e-15
2.0 2.0 0.110286 -0.0
2.0 2.0 0.458104 -4.30012e-15
2.0 2.0 0.105569 -2.32659e-15
2.0 2.0 0.113595 -0.0
2.0 2.0 0.458607 -0.0
2.0 2.0 0.105587 -6.60602e-14
2.0 2.0 0.244164 -2.20941e-14
2.0 2.0 0.0971356 -2.32659e-15
2.0 2.0 0.357327 -0.0
2.0 2.0 0.102291 -0.0
2.0 2.0 0.113901 -4.30012e-15
2.0 2.0 0.359833 -0.0
2.0 2.0 0.13032 -0.0
2.0 2.0 0.106548 -2.32659e-15
2.0 2.0 0.111886 -0.0
2.0 2.0 0.115628 -0.0
2.0 2.0 0.184342 -2.32659e-15
2.0 2.0 0.102837 -0.0
2.0 2.0 0.112781 -0.0
2.0 2.0 0.0977538 -2.32659e-15
2.0 2.0 0.105076 -0.0
2.0 2.0 0.257919 -4.30012e-15
2.0 2.0 0.114292 -4.30012e-15
2.0 2.0 0.106287 -2.32659e-15
2.0 3.0 0.0835293 -2.32659e-15
2.0 3.0 0.089552 -4.30012e-15
2.0 3.0 0.0845977 -9.34438e-15
2.0 3.0 0.0790709 -4.30012e-15
2.0 3.0 0.0746976 -4.30012e-15
2.0 3.0 0.0834624 -0.0
2.0 3.0 0.0790612 -4.30012e-15
2.0 3.0 0.0742367 -6.60602e-14
2.0 3.0 0.0851768 -0.0
2.0 3.0 0.081261 -9.34438e-15
2.0 3.0 0.0829857 -2.32659e-15
2.0 3.0 0.0749309 -4.30012e-15
2.0 3.0 0.081488 -4.30012e-15
2.0 3.0 0.0821748 -4.30012e-15
2.0 3.0 0.0834806 -4.30012e-15
2.0 3.0 0.080366 -0.0
2.0 3.0 0.0710869 -2.20941e-14
2.0 3.0 0.0805823 -4.30012e-15
2.0 3.0 0.0871419 -2.32659e-15
2.0 3.0 0.0804032 -2.20941e-14
2.0 3.0 0.0842889 -4.30012e-15
2.0 3.0 0.0785484 -2.20941e-14
2.0 3.0 0.0728872 -6.60602e-14
2.0 3.0 0.0960807 -0.0
2.0 3.0 0.0833077 -2.20941e-14
2.0 3.0 0.072556 -2.20941e-14
2.0 3.0 0.0874408 -4.30012e-15
2.0 3.0 0.083039 -0.0
2.0 3.0 0.0843966 -0.0
2.0 3.0 0.0788237 -2.32659e-15
2.0 3.0 0.0748118 -0.0
2.0 3.0 0.102787 -4.30012e-15
2.0 3.0 0.0767075 -4.30012e-15
2.0 3.0 0.0854913 -4.30012e-15
2.0 3.0 0.441987 -6.05899e-14
2.0 3.0 0.0843467 -0.0
2.0 3.0 0.0768429 -0.0
2.0 3.0 0.0961818 -0.0
2.0 3.0 0.0784559 -0.0
2.0 3.0 0.0807499 -4.30012e-15
2.0 3.0 0.0841872 -4.30012e-15
2.0 3.0 0.0808921 -4.30012e-15
2.0 3.0 0.0700149 -2.32659e-15
2.0 3.0 0.0768429 -4.30012e-15
2.0 3.0 0.0793852 -4.30012e-15
2.0 3.0 0.0807234 -0.0
2.0 3.0 0.0786995 -4.30012e-15
2.0 3.0 0.0839122 -0.0
2.0 3.0 0.129289 -4.30012e-15
2.0 3.0 0.0765841 -0.0
2.0 4.0 0.072744 -4.30012e-15
2.0 4.0 0.0751618 -0.0
2.0 4.0 0.0783192 -2.32659e-15
2.0 4.0 0.0692207 -0.0
2.0 4.0 0.0786666 -4.30012e-15
2.0 4.0 0.0652728 -0.0
2.0 4.0 0.0759434 -2.32659e-15
2.0 4.0 0.0683206 -0.0
2.0 4.0 0.0636237 -4.30012e-15
2.0 4.0 0.168318 -2.32659e-15
2.0 4.0 0.0651486 -4.30012e-15
2.0 4.0 0.0689285 -2.32659e-15
2.0 4.0 0.0684344 -4.30012e-15
2.0 4.0 0.0636376 -4.30012e-15
2.0 4.0 0.0728464 -4.30012e-15
2.0 4.0 0.0680811 -0.0
2.0 4.0 0.0629873 -4.30012e-15
2.0 4.0 0.0676943 -2.32659e-15
2.0 4.0 0.0756227 -4.30012e-15
2.0 4.0 0.0670545 -4.30012e-15
2.0 4.0 0.0636753 -9.34438e-15
2.0 4.0 0.0705878 -0.0
2.0 4.0 0.0589215 -4.30012e-15
2.0 4.0 0.0611233 -2.20941e-14
2.0 4.0 0.0767061 -0.0
2.0 4.0 0.0623943 -4.30012e-15
2.0 4.0 0.0797055 -4.30012e-15
2.0 4.0 0.0697187 -2.32659e-15
2.0 4.0 0.0652055 -0.0
2.0 4.0 0.0664733 -0.0
2.0 4.0 0.0626464 -4.30012e-15
2.0 4.0 0.0695707 -4.30012e-15
2.0 4.0 0.0631558 -4.30012e-15
2.0 4.0 0.0686823 -0.0
2.0 4.0 0.0613633 -4.30012e-15
2.0 4.0 0.0747727 -4.30012e-15
2.0 4.0 0.0775206 -4.30012e-15
2.0 4.0 0.0659003 -2.20941e-14
2.0 4.0 0.0773415 -0.0
2.0 4.0 0.0683661 -4.30012e-15
2.0 4.0 0.0667337 -2.20941e-14
2.0 4.0 0.0671522 -4.30012e-15
2.0 4.0 0.0767461 -2.20941e-14
2.0 4.0 0.0754025 -0.0
2.0 4.0 0.0616205 -0.0
2.0 4.0 0.0667331 -2.20941e-14
2.0 4.0 0.0709044 -4.30012e-15
2.0 4.0 0.0708135 -2.32659e-15
2.0 4.0 0.0721317 -2.32659e-15
2.0 4.0 0.0685265 -4.30012e-15
2.0 5.0 0.188798 -0.0
2.0 5.0 0.122664 -4.30012e-15
2.0 5.0 0.19402 -2.32659e-15
2.0 5.0 0.195295 -9.34438e-15
2.0 5.0 0.194843 -2.32659e-15
2.0 5.0 0.207624 -2.32659e-15
2.0 5.0 0.207464 -4.30012e-15
2.0 5.0 0.192237 -4.30012e-15
2.0 5.0 0.212758 -0.0
2.0 5.0 0.210402 -2.32659e-15
2.0 5.0 0.209313 -0.0
2.0 5.0 0.194395 -4.30012e-15
2.0 5.0 0.194837 -4.30012e-15
2.0 5.0 0.214005 -0.0
2.0 5.0 0.19695 -4.30012e-15
2.0 5.0 0.203182 -0.0
2.0 5.0 0.209498 -0.0
2.0 5.0 0.193556 -4.30012e-15
2.0 5.0 0.134557 -9.34438e-15
2.0 5.0 0.212801 -4.30012e-15
2.0 5.0 0.19369 -0.0
2.0 5.0 0.19722 -0.0
2.0 5.0 0.20933 -0.0
2.0 5.0 0.206272 -4.30012e-15
2.0 5.0 0.194054 -4.30012e-15
2.0 5.0 0.13043 -2.32659e-15
2.0 5.0 0.2087 -0.0
2.0 5.0 0.20683 -6.60602e-14
2.0 5.0 0.20582 -6.60602e-14
2.0 5.0 0.205146 -2.20941e-14
2.0 5.0 0.206177 -0.0
2.0 5.0 0.193134 -9.34438e-15
2.0 5.0 0.176185 -0.0
2.0 5.0 0.134753 -2.20941e-14
2.0 5.0 0.209468 -0.0
2.0 5.0 0.187029 -0.0
2.0 5.0 0.215916 -0.0
2.0 5.0 0.205893 -4.30012e-15
2.0 5.0 0.194584 -4.30012e-15
2.0 5.0 0.212823 -0.0
2.0 5.0 0.191383 -0.0
2.0 5.0 0.175077 -0.0
2.0 5.0 0.20994 -4.30012e-15
2.0 5.0 0.216337 -0.0
2.0 5.0 0.207246 -2.32659e-15
2.0 5.0 0.209973 -0.0
2.0 5.0 0.19511 -4.30012e-15
2.0 5.0 0.196297 -4.30012e-15
2.0 5.0 0.122832 -4.30012e-15
2.0 5.0 0.193902 -0.0
2.0 6.0 0.167652 -2.32659e-15
2.0 6.0 0.0493013 -0.0
2.0 6.0 0.0487079 -4.30012e-15
2.0 6.0 0.131811 -2.20941e-14
2.0 6.0 0.138245 -4.30012e-15
2.0 6.0 0.161934 -4.30012e-15
2.0 6.0 0.158721 -4.30012e-15
2.0 6.0 0.143326 -0.0
2.0 6.0 0.1376 -0.0
2.0 6.0 0.084277 -2.32659e-15
2.0 6.0 0.150318 -2.20941e-14
2.0 6.0 0.0475031 -0.0
2.0 6.0 0.176962 -2.32659e-15
2.0 6.0 0.170096 -4.30012e-15
2.0 6.0 0.144633 -0.0
2.0 6.0 0.140465 -4.30012e-15
2.0 6.0 0.139939 -4.30012e-15
2.0 6.0 0.0516969 -0.0
2.0 6.0 0.138246 -2.20941e-14
2.0 6.0 0.139438 -4.30012e-15
2.0 6.0 0.147333 -0.0
2.0 6.0 0.16923 -2.20941e-14
2.0 6.0 0.0500874 -6.60602e-14
2.0 6.0 0.139731 -4.30012e-15
2.0 6.0 0.13787 -4.30012e-15
2.0 6.0 0.141047 -0.0
2.0 6.0 0.181305 -0.0
2.0 6.0 0.0486642 -4.30012e-15
2.0 6.0 0.142787 -0.0
2.0 6.0 0.144928 -4.30012e-15
2.0 6.0 0.056498 -0.0
2.0 6.0 0.154771 -9.34438e-15
2.0 6.0 0.136326 -4.30012e-15
2.0 6.0 0.14058 -2.32659e-15
2.0 6.0 0.144169 -0.0
2.0 6.0 0.145601 -0.0
2.0 6.0 0.14392 -0.0
2.0 6.0 0.143973 -0.0
2.0 6.0 0.172299 -4.30012e-15
2.0 6.0 0.176033 -0.0
2.0 6.0 0.137595 -4.30012e-15
2.0 6.0 0.160477 -2.32659e-15
2.0 6.0 0.176573 -4.30012e-15
2.0 6.0 0.279815 -0.0
2.0 6.0 0.134255 -4.30012e-15
2.0 6.0 0.0479716 -2.20941e-14
2.0 6.0 0.179428 -0.0
2.0 6.0 0.169211 -0.0
2.0 6.0 0.129788 -2.20941e-14
2.0 6.0 0.171077 -2.32659e-15
2.0 7.0 0.122449 -0.0
2.0 7.0 0.0462244 -0.0
2.0 7.0 0.0469366 -4.30012e-15
2.0 7.0 0.118233 -2.32659e-15
2.0 7.0 0.159156 -2.20941e-14
2.0 7.0 0.120857 -4.30012e-15
2.0 7.0 0.124685 -0.0
2.0 7.0 0.123236 -4.30012e-15
2.0 7.0 0.0434782 -0.0
2.0 7.0 0.151382 -4.30012e-15
2.0 7.0 0.0477286 -4.30012e-15
2.0 7.0 0.0493143 -6.60602e-14
2.0 7.0 0.0514487 -2.32659e-15
2.0 7.0 0.125636 -0.0
2.0 7.0 0.114046 -4.30012e-15
2.0 7.0 0.136845 -2.32659e-15
2.0 7.0 0.124341 -9.34438e-15
2.0 7.0 0.0471881 -0.0
2.0 7.0 0.0438421 -0.0
2.0 7.0 0.123475 -2.99441e-15
2.0 7.0 0.120162 -4.30012e-15
2.0 7.0 0.123976 -4.30012e-15
2.0 7.0 0.130797 -0.0
2.0 7.0 0.150091 -4.30012e-15
2.0 7.0 0.150456 -0.0
2.0 7.0 0.125376 -0.0
2.0 7.0 0.124914 -0.0
2.0 7.0 0.0483957 -4.30012e-15
2.0 7.0 0.160351 -0.0
2.0 7.0 0.052386 -4.30012e-15
2.0 7.0 0.120859 -2.20941e-14
2.0 7.0 0.119705 -4.30012e-15
2.0 7.0 0.115868 -4.30012e-15
2.0 7.0 0.117525 -4.30012e-15
2.0 7.0 0.05004 -2.20941e-14
2.0 7.0 0.107748 -4.30012e-15
2.0 7.0 0.155742 -0.0
2.0 7.0 0.148124 -4.30012e-15
2.0 7.0 0.123021 -4.30012e-15
2.0 7.0 0.119583 -4.30012e-15
2.0 7.0 0.0485504 -9.34438e-15
2.0 7.0 0.126989 -0.0
2.0 7.0 0.0472335 -4.30012e-15
2.0 7.0 0.146852 -0.0
2.0 7.0 0.0449049 -2.32659e-15
2.0 7.0 0.132212 -4.30012e-15
2.0 7.0 0.148032 -0.0
2.0 7.0 0.0498424 -4.30012e-15
2.0 7.0 0.155533 -0.0
2.0 7.0 0.155533 -0.0
3.0 1.0 0.157629 -0.0
3.0 1.0 0.156121 -0.0
3.0 1.0 0.155514 -0.0
3.0 1.0 0.146906 -0.0
3.0 1.0 0.189599 -0.0
3.0 1.0 0.149688 -0.0
3.0 1.0 0.14357 -0.0
3.0 1.0 0.147505 -0.0
3.0 1.0 0.147247 -0.0
3.0 1.0 0.18593 -0.0
3.0 1.0 0.152663 -0.0
3.0 1.0 0.150456 -0.0
3.0 1.0 0.147481 -0.0
3.0 1.0 0.157829 -0.0
3.0 1.0 0.23775 -0.0
3.0 1.0 0.140297 -0.0
3.0 1.0 0.146959 -0.0
3.0 1.0 0.148812 -0.0
3.0 1.0 0.16406 -0.0
3.0 1.0 0.155092 -0.0
3.0 1.0 0.16494 -0.0
3.0 1.0 0.144057 -0.0
3.0 1.0 0.156205 -0.0
3.0 1.0 0.144948 -0.0
3.0 1.0 0.149932 -0.0
3.0 1.0 0.150708 -0.0
3.0 1.0 0.144007 -0.0
3.0 1.0 0.234658 -0.0
3.0 1.0 0.144279 -0.0
3.0 1.0 0.308892 -0.0
3.0 1.0 0.264755 -0.0
3.0 1.0 0.257951 -0.0
3.0 1.0 0.151349 -0.0
3.0 1.0 0.161955 -0.0
3.0 1.0 0.149027 -0.0
3.0 1.0 0.157108 -0.0
3.0 1.0 0.156094 -0.0
3.0 1.0 0.165758 -0.0
3.0 1.0 0.160227 -0.0
3.0 1.0 0.151453 -0.0
3.0 1.0 0.161924 -0.0
3.0 1.0 0.153748 -0.0
3.0 1.0 0.148483 -0.0
3.0 1.0 0.163474 -0.0
3.0 1.0 0.164191 -0.0
3.0 1.0 0.155344 -0.0
3.0 1.0 0.155838 -0.0
3.0 1.0 0.159901 -0.0
3.0 1.0 0.149776 -0.0
3.0 1.0 0.16355 -0.0
3.0 2.0 0.076167 -0.0
3.0 2.0 0.0767882 -0.0
3.0 2.0 0.0759998 -0.0
3.0 2.0 0.0785528 -0.0
3.0 2.0 0.074665 -0.0
3.0 2.0 0.138779 -0.0
3.0 2.0 0.0781588 -0.0
3.0 2.0 0.0742531 -0.0
3.0 2.0 0.0841426 -0.0
3.0 2.0 0.135054 -0.0
3.0 2.0 0.0821813 -0.0
3.0 2.0 0.139055 -0.0
3.0 2.0 0.0758077 -0.0
3.0 2.0 0.0845757 -0.0
3.0 2.0 0.131218 -0.0
3.0 2.0 0.0768778 -0.0
3.0 2.0 0.0876037 -0.0
3.0 2.0 0.0786821 -0.0
3.0 2.0 0.0729261 -0.0
3.0 2.0 0.129761 -0.0
3.0 2.0 0.0741972 -0.0
3.0 2.0 0.0884282 -0.0
3.0 2.0 0.0765042 -0.0
3.0 2.0 0.0751587 -0.0
3.0 2.0 0.13977 -0.0
3.0 2.0 0.0812263 -0.0
3.0 2.0 0.0827355 -0.0
3.0 2.0 0.0707344 -0.0
3.0 2.0 0.0867816 -0.0
3.0 2.0 0.0776312 -0.0
3.0 2.0 0.132945 -0.0
3.0 2.0 0.0908281 -0.0
3.0 2.0 0.0911348 -0.0
3.0 2.0 0.0814093 -0.0
3.0 2.0 0.0794988 -0.0
3.0 2.0 0.0714838 -0.0
3.0 2.0 0.0704577 -0.0
3.0 2.0 0.0823931 -0.0
3.0 2.0 0.0917604 -0.0
3.0 2.0 0.0818437 -0.0
3.0 2.0 0.0829758 -0.0
3.0 2.0 0.0827687 -0.0
3.0 2.0 0.081964 -0.0
3.0 2.0 0.0727892 -0.0
3.0 2.0 0.0785362 -0.0
3.0 2.0 0.075506 -0.0
3.0 2.0 0.0777032 -0.0
3.0 2.0 0.0857174 -0.0
3.0 2.0 0.138049 -0.0
3.0 2.0 0.0808432 -0.0
3.0 3.0 0.0641609 -0.0
3.0 3.0 0.0602774 -0.0
3.0 3.0 0.0656975 -0.0
3.0 3.0 0.0573221 -0.0
3.0 3.0 0.0616334 -0.0
3.0 3.0 0.0633699 -0.0
3.0 3.0 0.0650384 -0.0
3.0 3.0 0.0592915 -0.0
3.0 3.0 0.0582981 -0.0
3.0 3.0 0.0637646 -0.0
3.0 3.0 0.0558938 -0.0
3.0 3.0 0.0549058 -0.0
3.0 3.0 0.0543533 -0.0
3.0 3.0 0.06028 -0.0
3.0 3.0 0.0652484 -0.0
3.0 3.0 0.0542753 -0.0
3.0 3.0 0.0718677 -0.0
3.0 3.0 0.0610165 -0.0
3.0 3.0 0.0627139 -0.0
3.0 3.0 0.0554228 -0.0
3.0 3.0 0.069606 -0.0
3.0 3.0 0.0599631 -0.0
3.0 3.0 0.0628994 -0.0
3.0 3.0 0.0645902 -0.0
3.0 3.0 0.0629853 -0.0
3.0 3.0 0.0566979 -0.0
3.0 3.0 0.0652078 -0.0
3.0 3.0 0.0567174 -0.0
3.0 3.0 0.0615595 -0.0
3.0 3.0 0.05894 -0.0
3.0 3.0 0.0592635 -0.0
3.0 3.0 0.057859 -0.0
3.0 3.0 0.0603657 -0.0
3.0 3.0 0.0640899 -0.0
3.0 3.0 0.064489 -0.0
3.0 3.0 0.0607696 -0.0
3.0 3.0 0.0738637 -0.0
3.0 3.0 0.0622209 -0.0
3.0 3.0 0.0645844 -0.0
3.0 3.0 0.0569177 -0.0
3.0 3.0 0.0615193 -0.0
3.0 3.0 0.0608749 -0.0
3.0 3.0 0.0641654 -0.0
3.0 3.0 0.0652232 -0.0
3.0 3.0 0.0710182 -0.0
3.0 3.0 0.0556406 -0.0
3.0 3.0 0.0542898 -0.0
3.0 3.0 0.0610901 -0.0
3.0 3.0 0.0709705 -0.0
3.0 3.0 0.0627729 -0.0
3.0 4.0 0.049849 -0.0
3.0 4.0 0.0546096 -0.0
3.0 4.0 0.0546967 -0.0
3.0 4.0 0.0504987 -0.0
3.0 4.0 0.0508443 -0.0
3.0 4.0 0.0538825 -0.0
3.0 4.0 0.0512262 -0.0
3.0 4.0 0.0523006 -0.0
3.0 4.0 0.0516791 -0.0
3.0 4.0 0.05681 -0.0
3.0 4.0 0.0533415 -0.0
3.0 4.0 0.0542722 -0.0
3.0 4.0 0.0483571 -0.0
3.0 4.0 0.0541456 -0.0
3.0 4.0 0.0502061 -0.0
3.0 4.0 0.0525896 -0.0
3.0 4.0 0.0433117 -0.0
3.0 4.0 0.0496783 -0.0
3.0 4.0 0.052943 -0.0
3.0 4.0 0.0613902 -0.0
3.0 4.0 0.0552039 -0.0
3.0 4.0 0.0588214 -0.0
3.0 4.0 0.0513274 -0.0
3.0 4.0 0.0521215 -0.0
3.0 4.0 0.055361 -0.0
3.0 4.0 0.0471093 -0.0
3.0 4.0 0.0558186 -0.0
3.0 4.0 0.0603174 -0.0
3.0 4.0 0.0554856 -0.0
3.0 4.0 0.0573177 -0.0
3.0 4.0 0.0538306 -0.0
3.0 4.0 0.0566393 -0.0
3.0 4.0 0.0532722 -0.0
3.0 4.0 0.0551448 -0.0
3.0 4.0 0.0595146 -0.0
3.0 4.0 0.0567094 -0.0
3.0 4.0 0.0542766 -0.0
3.0 4.0 0.0540101 -0.0
3.0 4.0 0.0581962 -0.0
3.0 4.0 0.0529718 -0.0
3.0 4.0 0.0622943 -0.0
3.0 4.0 0.0543848 -0.0
3.0 4.0 0.052839 -0.0
3.0 4.0 0.0602011 -0.0
3.0 4.0 0.0527272 -0.0
3.0 4.0 0.05096 -0.0
3.0 4.0 0.0558707 -0.0
3.0 4.0 0.0776635 -0.0
3.0 4.0 0.0502303 -0.0
3.0 4.0 0.0546727 -0.0
3.0 5.0 0.0799289 -0.0
3.0 5.0 0.0802597 -0.0
3.0 5.0 0.0741946 -0.0
3.0 5.0 0.0748328 -0.0
3.0 5.0 0.0740522 -0.0
3.0 5.0 0.0797248 -0.0
3.0 5.0 0.0784565 -0.0
3.0 5.0 0.0749631 -0.0
3.0 5.0 0.0728226 -0.0
3.0 5.0 0.0781947 -0.0
3.0 5.0 0.0737005 -0.0
3.0 5.0 0.0787 -0.0
3.0 5.0 0.0794659 -0.0
3.0 5.0 0.0756597 -0.0
3.0 5.0 0.0785191 -0.0
3.0 5.0 0.0731844 -0.0
3.0 5.0 0.0749477 -0.0
3.0 5.0 0.0788849 -0.0
3.0 5.0 0.0695378 -0.0
3.0 5.0 0.0730296 -0.0
3.0 5.0 0.080263 -0.0
3.0 5.0 0.080803 -0.0
3.0 5.0 0.0786815 -0.0
3.0 5.0 0.0805625 -0.0
3.0 5.0 0.0779162 -0.0
3.0 5.0 0.0776575 -0.0
3.0 5.0 0.075389 -0.0
3.0 5.0 0.0763302 -0.0
3.0 5.0 0.0720413 -0.0
3.0 5.0 0.0803581 -0.0
3.0 5.0 0.0806163 -0.0
3.0 5.0 0.0787418 -0.0
3.0 5.0 0.0731722 -0.0
3.0 5.0 0.0783557 -0.0
3.0 5.0 0.0783092 -0.0
3.0 5.0 0.077561 -0.0
3.0 5.0 0.0798108 -0.0
3.0 5.0 0.0775488 -0.0
3.0 5.0 0.0807482 -0.0
3.0 5.0 0.0805066 -0.0
3.0 5.0 0.0793967 -0.0
3.0 5.0 0.0807439 -0.0
3.0 5.0 0.0803229 -0.0
3.0 5.0 0.0781452 -0.0
3.0 5.0 0.078752 -0.0
3.0 5.0 0.0798881 -0.0
3.0 5.0 0.077949 -0.0
3.0 5.0 0.0804452 -0.0
3.0 5.0 0.0772478 -0.0
3.0 5.0 0.0783276 -0.0
3.0 6.0 0.066105 -0.0
3.0 6.0 0.0494531 -0.0
3.0 6.0 0.050743 -0.0
3.0 6.0 0.0504769 -0.0
3.0 6.0 0.0707149 -0.0
3.0 6.0 0.0487605 -0.0
3.0 6.0 0.069141 -0.0
3.0 6.0 0.0665433 -0.0
3.0 6.0 0.0510365 -0.0
3.0 6.0 0.0493494 -0.0
3.0 6.0 0.0497272 -0.0
3.0 6.0 0.0510726 -0.0
3.0 6.0 0.0505549 -0.0
3.0 6.0 0.0490015 -0.0
3.0 6.0 0.0484089 -0.0
3.0 6.0 0.0521902 -0.0
3.0 6.0 0.0625133 -0.0
3.0 6.0 0.0499647 -0.0
3.0 6.0 0.0514995 -0.0
3.0 6.0 0.0518036 -0.0
3.0 6.0 0.176116 -0.0
3.0 6.0 0.0703049 -0.0
3.0 6.0 0.049777 -0.0
3.0 6.0 0.0506647 -0.0
3.0 6.0 0.0493768 -0.0
3.0 6.0 0.0496935 -0.0
3.0 6.0 0.0537487 -0.0
3.0 6.0 0.0491875 -0.0
3.0 6.0 0.0405126 -0.0
3.0 6.0 0.0547386 -0.0
3.0 6.0 0.0496717 -0.0
3.0 6.0 0.0513559 -0.0
3.0 6.0 0.0711292 -0.0
3.0 6.0 0.0489322 -0.0
3.0 6.0 0.0525952 -0.0
3.0 6.0 0.0691842 -0.0
3.0 6.0 0.0491114 -0.0
3.0 6.0 0.0699518 -0.0
3.0 6.0 0.0502372 -0.0
3.0 6.0 0.0492514 -0.0
3.0 6.0 0.0501342 -0.0
3.0 6.0 0.0431061 -0.0
3.0 6.0 0.0721521 -0.0
3.0 6.0 0.0432315 -0.0
3.0 6.0 0.0405471 -0.0
3.0 6.0 0.0494361 -0.0
3.0 6.0 0.0400609 -0.0
3.0 6.0 0.0426717 -0.0
3.0 6.0 0.0503704 -0.0
3.0 6.0 0.0503704 -0.0
3.0 7.0 0.0452489 -0.0
3.0 7.0 0.0455928 -0.0
3.0 7.0 0.0459273 -0.0
3.0 7.0 0.0473545 -0.0
3.0 7.0 0.0573381 -0.0
3.0 7.0 0.0547245 -0.0
3.0 7.0 0.0644181 -0.0
3.0 7.0 0.0498407 -0.0
3.0 7.0 0.0565547 -0.0
3.0 7.0 0.0439134 -0.0
3.0 7.0 0.0482991 -0.0
3.0 7.0 0.062408 -0.0
3.0 7.0 0.0378416 -0.0
3.0 7.0 0.0589518 -0.0
3.0 7.0 0.0641241 -0.0
3.0 7.0 0.0625471 -0.0
3.0 7.0 0.0407209 -0.0
3.0 7.0 0.0588522 -0.0
3.0 7.0 0.0499311 -0.0
3.0 7.0 0.0602388 -0.0
3.0 7.0 0.0436897 -0.0
3.0 7.0 0.0574669 -0.0
3.0 7.0 0.0675192 -0.0
3.0 7.0 0.0536588 -0.0
3.0 7.0 0.062773 -0.0
3.0 7.0 0.0554776 -0.0
3.0 7.0 0.0528191 -0.0
3.0 7.0 0.0622385 -0.0
3.0 7.0 0.0393795 -0.0
3.0 7.0 0.0456965 -0.0
3.0 7.0 0.0471489 -0.0
3.0 7.0 0.0517525 -0.0
3.0 7.0 0.0905225 -0.0
3.0 7.0 0.0455984 -0.0
3.0 7.0 0.0424104 -0.0
3.0 7.0 0.0466684 -0.0
3.0 7.0 0.0644875 -0.0
3.0 7.0 0.0479437 -0.0
3.0 7.0 0.0477185 -0.0
3.0 7.0 0.0478454 -0.0
3.0 7.0 0.0465421 -0.0
3.0 7.0 0.0455657 -0.0
3.0 7.0 0.0594496 -0.0
3.0 7.0 0.0595675 -0.0
3.0 7.0 0.0572231 -0.0
3.0 7.0 0.0456485 -0.0
3.0 7.0 0.0544222 -0.0
3.0 7.0 0.0630982 -0.0
3.0 7.0 0.0605545 -0.0
3.0 7.0 0.0605545 -0.0
4.0 1.0 0.574689 99.9851
4.0 1.0 0.693328 99.9633
4.0 1.0 0.657728 99.9899
4.0 1.0 1.03207 99.9923
4.0 1.0 3.89628 99.9907
4.0 1.0 0.608031 99.9851
4.0 1.0 0.730544 99.9858
4.0 1.0 0.802172 99.9993
4.0 1.0 1.04731 99.9852
4.0 1.0 1.09198 99.9923
4.0 1.0 0.638964 99.9934
4.0 1.0 3.96986 99.9981
4.0 1.0 0.669921 99.9856
4.0 1.0 0.732441 99.9888
4.0 1.0 0.623617 99.9686
4.0 1.0 4.86594 99.9905
4.0 1.0 4.67722 99.989
4.0 1.0 0.604491 99.998
4.0 1.0 0.692729 99.9934
4.0 1.0 0.648648 99.9825
4.0 1.0 0.577927 99.9851
4.0 1.0 10.0863 99.9984
4.0 1.0 8.51212 99.9907
4.0 1.0 4.66053 99.9966
4.0 1.0 0.630541 99.9929
4.0 1.0 0.62467 99.9954
4.0 1.0 0.646412 99.9837
4.0 1.0 0.680565 99.9946
4.0 1.0 0.60563 99.9908
4.0 1.0 0.635592 99.9852
4.0 1.0 17.4834 99.9633
4.0 1.0 17.8379 99.9902
4.0 1.0 0.618873 99.9887
4.0 1.0 13.1009 99.9971
4.0 1.0 0.552777 99.9856
4.0 1.0 9.28763 99.9851
4.0 1.0 3.37763 99.9994
4.0 1.0 0.616027 99.9988
4.0 1.0 3.77638 99.9856
4.0 1.0 3.08903 99.9851
4.0 1.0 5.30165 99.9718
4.0 1.0 5.10487 99.9697
4.0 1.0 9.25946 99.9882
4.0 1.0 4.01137 99.9882
4.0 1.0 6.97841 99.9848
4.0 1.0 0.727922 99.9743
4.0 1.0 0.64272 99.9906
