2.0 5.0 0.533223 -8.73046e-06
2.0 5.0 0.543923 -2.59005e-06
2.0 5.0 0.742301 -7.88222e-08
2.0 5.0 0.469394 -8.44951e-06
2.0 5.0 0.48553 -1.17969e-07
2.0 5.0 0.534785 -5.09081e-05
2.0 5.0 0.535611 -3.83008e-06
2.0 5.0 0.50435 -6.44124e-05
2.0 5.0 0.536591 -3.21275e-07
2.0 5.0 0.488741 -8.77772e-06
2.0 5.0 0.752369 -8.85561e-05
2.0 5.0 0.558994 -6.45965e-05
2.0 5.0 0.564151 -7.89324e-05
2.0 5.0 0.863117 -3.16121e-07
2.0 5.0 0.542126 -2.78623e-07
2.0 5.0 0.481428 -1.38142e-08
2.0 5.0 0.527422 -7.98132e-07
2.0 5.0 0.543099 -4.12083e-06
2.0 5.0 0.560567 -2.97892e-07
2.0 5.0 0.491892 -1.52226e-05
2.0 5.0 0.48327 -5.45736e-05
2.0 5.0 0.494434 -4.7276e-06
2.0 5.0 0.534843 -4.6585e-06
2.0 5.0 1.06376 -3.37248e-07
2.0 5.0 1.79805 -3.46324e-06
2.0 5.0 1.75616 -7.17579e-05
2.0 5.0 0.542978 -2.93229e-06
2.0 6.0 0.558717 -7.78979e-06
2.0 6.0 0.512121 -2.8274e-05
2.0 6.0 0.782057 -4.11703e-08
2.0 6.0 0.502582 -7.18847e-05
2.0 6.0 0.516842 -1.08353e-08
2.0 6.0 0.547789 -8.4725e-06
2.0 6.0 0.866353 -1.19342e-05
2.0 6.0 1.07618 -1.16458e-05
2.0 6.0 0.881504 -1.24209e-06
2.0 6.0 0.508837 -4.20107e-05
2.0 6.0 0.526451 -2.14528e-06
2.0 6.0 0.740296 -6.16514e-06
2.0 6.0 0.63386 -6.83667e-05
2.0 6.0 0.764873 -2.77483e-05
2.0 6.0 0.501046 -3.37032e-06
2.0 6.0 0.652843 -7.75537e-05
2.0 6.0 0.665065 -3.1434e-05
2.0 6.0 0.650536 -4.63691e-05
2.0 6.0 0.509549 -6.19835e-05
2.0 6.0 0.506591 -2.52341e-05
2.0 6.0 0.501084 -1.49884e-06
2.0 6.0 0.560469 -1.38722e-06
2.0 6.0 1.10713 -3.09875e-05
2.0 6.0 0.889494 -8.23224e-07
2.0 6.0 0.49846 -5.76242e-06
2.0 6.0 0.51146 -4.2713e-05
2.0 6.0 0.646211 -7.60346e-05
2.0 6.0 0.623783 -8.35302e-09
2.0 6.0 0.497838 -5.79222e-05
2.0 6.0 0.774005 -3.46039e-06
2.0 6.0 0.750628 -2.19895e-06
2.0 6.0 0.757796 -1.17244e-07
2.0 6.0 1.06079 -8.65938e-06
2.0 6.0 0.758097 -6.48429e-07
2.0 6.0 0.495379 -2.09023e-07
2.0 6.0 0.488667 -5.76837e-05
2.0 6.0 0.651742 -3.0259e-06
2.0 6.0 0.547383 -1.18451e-06
2.0 6.0 0.739508 -5.66868e-07
2.0 6.0 0.511997 -3.00301e-07
2.0 6.0 0.509943 -1.7235e-05
2.0 6.0 0.620071 -2.88706e-09
2.0 6.0 0.518289 -1.94437e-07
2.0 6.0 0.514833 -2.69941e-05
2.0 6.0 0.637725 -6.97263e-06
2.0 6.0 0.539287 -1.49694e-06
2.0 6.0 0.736484 -8.99736e-10
2.0 6.0 0.747526 -5.01756e-07
2.0 6.0 0.895305 -2.82892e-06
2.0 6.0 0.720336 -1.83359e-05
2.0 7.0 0.855668 -2.57727e-07
2.0 7.0 0.580526 -5.87941e-05
2.0 7.0 0.586127 -8.31614e-06
2.0 7.0 0.673776 -2.23356e-05
2.0 7.0 0.785117 -3.18027e-06
2.0 7.0 0.584693 -2.36588e-05
2.0 7.0 0.6027 -0.000106095
2.0 7.0 0.634236 -1.43719e-05
2.0 7.0 0.503851 -9.6119e-07
2.0 7.0 0.843204 -3.18315e-08
2.0 7.0 1.0512 -0.000100289
2.0 7.0 0.832843 -7.08653e-07
2.0 7.0 0.775175 -1.83233e-05
2.0 7.0 0.842015 -1.38875e-06
2.0 7.0 0.576558 -6.03918e-05
2.0 7.0 0.590269 -3.38832e-05
2.0 7.0 0.632295 -0.00010521
2.0 7.0 0.578905 -6.35638e-06
2.0 7.0 0.549279 -3.17889e-05
2.0 7.0 0.620373 -9.69586e-06
2.0 7.0 0.57324 -8.58485e-05
2.0 7.0 0.608633 -0.000156092
2.0 7.0 0.63365 -9.08634e-05
2.0 7.0 0.730401 -6.80062e-07
2.0 7.0 0.835417 -2.44461e-06
2.0 7.0 0.73197 -1.03124e-06
2.0 7.0 0.620505 -8.48652e-06
2.0 7.0 0.607419 -1.29105e-05
2.0 7.0 0.829086 -3.736e-05
2.0 7.0 0.718513 -1.48566e-05
2.0 7.0 0.852979 -2.10697e-07
2.0 7.0 0.846206 -5.95061e-07
2.0 7.0 0.510188 -5.75489e-06
2.0 7.0 0.627492 -3.99371e-05
2.0 7.0 0.583419 -3.75199e-05
2.0 7.0 0.630871 -0.000160645
2.0 7.0 0.601055 -9.9607e-06
2.0 7.0 0.696296 -8.28306e-05
2.0 7.0 0.621574 -7.49999e-06
2.0 7.0 0.777605 -1.60431e-05
2.0 7.0 0.83805 -3.39862e-05
2.0 7.0 0.512532 -4.70042e-05
2.0 7.0 0.630681 -0.00041497
2.0 7.0 0.645618 -1.29004e-05
2.0 7.0 0.630936 -0.000158708
2.0 7.0 1.07921 -1.28927e-09
2.0 7.0 0.546359 -0.000151456
2.0 7.0 0.591576 -6.6883e-05
2.0 7.0 0.847296 -1.261e-05
2.0 7.0 0.847876 -3.47346e-05
2.0 8.0 0.678316 -1.40158e-05
2.0 8.0 0.664075 -0.000259942
2.0 8.0 0.620621 -1.12269e-08
2.0 8.0 0.800072 -4.53107e-14
2.0 8.0 0.502313 -2.95124e-07
2.0 8.0 0.796755 -5.66014e-05
2.0 8.0 1.06684 -7.36395e-07
2.0 8.0 0.696944 -4.10126e-05
2.0 8.0 1.602 -0.000136909
2.0 8.0 0.64257 -0.000112385
2.0 8.0 0.629822 -8.79669e-06
2.0 8.0 0.767553 -4.46106e-06
2.0 8.0 0.63368 -5.11545e-06
2.0 8.0 0.582446 -0.000138076
2.0 8.0 0.520889 -6.15001e-05
2.0 8.0 0.670506 -2.9823e-06
2.0 8.0 1.50718 -2.0104e-06
2.0 8.0 0.805191 -3.47878e-10
2.0 8.0 0.618708 -3.77447e-05
2.0 8.0 0.654109 -5.91502e-05
2.0 8.0 0.650169 -5.85479e-08
2.0 8.0 0.813387 -2.10929e-08
2.0 8.0 0.615239 -3.65894e-06
2.0 8.0 1.01697 -6.93008e-10
2.0 8.0 0.571466 -2.85961e-08
2.0 8.0 0.661777 -5.22961e-06
2.0 8.0 0.525935 -7.02851e-06
2.0 8.0 0.699451 -1.01164e-05
2.0 8.0 0.811839 -3.57572e-07
2.0 8.0 0.629213 -8.95829e-06
2.0 8.0 0.781386 -0.000162803
2.0 8.0 0.624654 -0.000284574
2.0 8.0 1.04391 -5.41809e-06
2.0 8.0 0.651182 -7.67505e-05
2.0 8.0 0.661577 -4.84914e-06
2.0 8.0 0.891989 -2.26813e-07
2.0 8.0 0.640924 -2.048e-05
2.0 8.0 0.627992 -5.26044e-06
2.0 8.0 0.62537 -3.38949e-07
2.0 8.0 0.628757 -5.12869e-05
2.0 8.0 0.506547 -3.44425e-05
2.0 8.0 0.706308 -0.000376786
2.0 8.0 1.01615 -1.72253e-05
2.0 8.0 0.613435 -1.23304e-05
2.0 8.0 0.583435 -0.000101844
2.0 8.0 0.501687 -3.81011e-07
2.0 8.0 0.64627 -0.000169342
2.0 8.0 1.44911 -0.000245947
2.0 8.0 0.643012 -2.29827e-07
2.0 8.0 0.62576 -6.24908e-06
3.0 3.0 1.06725 -0.0619219
3.0 3.0 0.85352 -0.274736
3.0 3.0 1.53171 -0.274736
3.0 3.0 1.41479 -0.0619219
3.0 3.0 0.510829 -0.0619219
3.0 3.0 1.09267 -0.0619219
3.0 3.0 1.42802 -0.274736
3.0 3.0 1.4645 -0.0619219
3.0 3.0 0.826083 -0.274736
3.0 3.0 1.71018 -0.0619219
3.0 3.0 1.44473 -0.274736
3.0 3.0 1.54846 -0.0619219
3.0 3.0 1.18917 -0.0619219
3.0 3.0 1.13567 -0.0619219
3.0 3.0 1.70282 -0.274736
3.0 3.0 1.07917 -0.274736
3.0 3.0 1.46729 -0.274736
3.0 3.0 0.534136 -0.274736
3.0 3.0 1.22268 -0.274736
3.0 3.0 1.52803 -0.274736
3.0 3.0 0.50402 -0.0619219
3.0 3.0 1.33215 -0.274736
3.0 3.0 1.82424 -0.274736
3.0 3.0 0.515585 -0.0619219
3.0 3.0 1.08037 -0.0619219
3.0 3.0 1.38076 -0.0619219
3.0 3.0 1.17784 -0.0619219
3.0 3.0 1.45602 -0.274736
3.0 3.0 1.08386 -0.274736
3.0 3.0 1.16564 -0.274736
3.0 3.0 1.35096 -0.0619219
3.0 3.0 1.47674 -0.274736
3.0 3.0 0.534526 -0.274736
3.0 3.0 1.26034 -0.274736
3.0 3.0 1.46731 -0.0619219
3.0 3.0 1.45249 -0.274736
3.0 3.0 1.06672 -0.0619219
3.0 3.0 1.79515 -0.0619219
3.0 3.0 1.86149 -0.0619219
3.0 3.0 0.530223 -0.274736
3.0 3.0 1.5769 -0.274736
3.0 3.0 1.24093 -0.0619219
3.0 3.0 1.25425 -0.0619219
3.0 3.0 1.32904 -0.274736
3.0 3.0 1.51857 -0.274736
3.0 3.0 1.22351 -0.274736
3.0 3.0 1.83847 -0.274736
3.0 3.0 1.75372 -0.0619219
3.0 3.0 2.68859 -0.0619219
3.0 3.0 0.88738 -0.274736
3.0 4.0 0.372945 -1.05464
3.0 4.0 0.901728 -0.00104005
3.0 4.0 1.63926 -0.00183125
3.0 4.0 0.384556 -2.18964e-10
3.0 4.0 1.11833 -1.51859
3.0 4.0 1.25218 -0.00763669
3.0 4.0 0.394937 -1.19911e-09
3.0 4.0 0.414103 -1.00067
3.0 4.0 1.20945 -0.0279539
3.0 4.0 0.41646 -0.106838
3.0 4.0 1.73484 -0.0214031
3.0 4.0 1.07244 -0.00249964
3.0 4.0 0.765189 -8.85216e-07
3.0 4.0 0.428079 -6.36059e-05
3.0 4.0 0.755478 -1.12503
3.0 4.0 0.421011 -0.0168126
3.0 4.0 1.15007 -1.67736e-06
3.0 4.0 0.750125 -0.208396
3.0 4.0 1.13222 -0.00169843
3.0 4.0 1.0393 -0.000422537
3.0 4.0 0.67027 -0.153824
3.0 4.0 0.666447 -5.19643e-06
3.0 4.0 0.755016 -0.270703
3.0 4.0 1.64172 -0.0606275
3.0 4.0 1.04593 -8.19229e-05
3.0 4.0 0.684687 -0.0246111
3.0 4.0 0.408314 -1.83972e-07
3.0 4.0 0.44977 -0.425891
3.0 4.0 0.882826 -0.0116114
3.0 4.0 1.93987 -0.00156651
3.0 4.0 0.399208 -5.36097e-06
3.0 4.0 0.437258 -0.0147066
3.0 4.0 0.381031 -0.00518655
3.0 4.0 0.406757 -1.04278
3.0 4.0 0.364278 -0.00332053
3.0 4.0 1.06405 -0.368048
3.0 4.0 0.422427 -0.14042
3.0 4.0 0.721326 -0.961837
3.0 4.0 1.037 -0.00265889
3.0 4.0 0.918885 -0.0582078
3.0 4.0 1.22959 -0.0582078
3.0 4.0 0.417876 -0.260614
3.0 4.0 1.2512 -0.000134614
3.0 4.0 1.7054 -0.0185401
3.0 4.0 2.0563 -0.000162178
3.0 4.0 0.71969 -0.0924376
3.0 4.0 1.03433 -0.133185
3.0 4.0 0.415573 -0.0801068
3.0 4.0 1.18658 -0.00143396
3.0 4.0 1.82139 -0.0012164
3.0 5.0 0.570314 -0.507451
3.0 5.0 0.544906 -0.32837
3.0 5.0 0.964929 -0.0934132
3.0 5.0 0.928256 -0.0421246
3.0 5.0 0.767451 -0.0243865
3.0 5.0 0.487812 -1.37799
3.0 5.0 0.589602 -0.805729
3.0 5.0 0.533164 -1.21041
3.0 5.0 0.483362 -1.13584
3.0 5.0 0.478306 -0.20579
3.0 5.0 0.471728 -1.01659
3.0 5.0 0.540254 -0.167412
3.0 5.0 0.494926 -0.0153798
3.0 5.0 0.48351 -0.198176
3.0 5.0 0.752545 -0.0168347
3.0 5.0 0.598573 -0.017929
3.0 5.0 0.479276 -0.355161
3.0 5.0 0.474457 -1.0061
3.0 5.0 0.543331 -0.126126
3.0 5.0 0.545506 -0.000433474
3.0 5.0 0.475382 -1.03542
3.0 5.0 0.54517 -1.0837
3.0 5.0 0.553967 -1.3093
3.0 5.0 0.753794 -0.00159501
3.0 5.0 0.541189 -0.029479
3.0 5.0 0.486915 -0.000261007
3.0 5.0 0.529437 -0.000405814
3.0 5.0 0.483411 -1.54627
3.0 5.0 0.534389 -1.08039
3.0 5.0 0.476856 -0.290357
3.0 5.0 0.759109 -1.96331
3.0 5.0 0.526025 -0.100471
3.0 5.0 0.542726 -0.0783785
3.0 5.0 0.539412 -1.02734
3.0 5.0 0.57906 -0.00565967
3.0 5.0 0.593013 -1.11398
3.0 5.0 0.738002 -0.000876399
3.0 5.0 0.868013 -0.0555703
3.0 5.0 0.54338 -0.00758277
3.0 5.0 0.479805 -0.0521085
3.0 5.0 0.532557 -0.73015
3.0 5.0 0.569199 -0.0990639
3.0 5.0 0.532039 -1.01069
3.0 5.0 0.755485 -0.00438287
3.0 5.0 1.03057 -1.67976
3.0 5.0 0.541021 -0.373204
3.0 5.0 0.545204 -0.15876
3.0 5.0 0.756001 -0.3909
3.0 5.0 0.581766 -0.0113762
3.0 5.0 0.757941 -0.0383279
3.0 6.0 0.536984 -0.0907199
3.0 6.0 0.483917 -0.1809
3.0 6.0 0.484159 -1.01144
3.0 6.0 0.483126 -1.11419
3.0 6.0 0.542869 -0.880638
3.0 6.0 0.754549 -0.00482327
3.0 6.0 0.743069 -2.61977e-10
3.0 6.0 0.487811 -0.636251
3.0 6.0 0.928489 -0.0344062
3.0 6.0 0.556155 -0.0230825
3.0 6.0 0.564586 -0.0372267
3.0 6.0 0.520202 -0.0040476
3.0 6.0 0.498371 -0.0424528
3.0 6.0 0.621057 -0.0950975
3.0 6.0 0.734062 -0.345017
3.0 6.0 0.726029 -0.0173811
3.0 6.0 0.550456 -0.0141179
3.0 6.0 0.619525 -1.26463
3.0 6.0 0.700452 -0.627645
3.0 6.0 0.698182 -0.34119
3.0 6.0 0.49247 -0.129236
3.0 6.0 0.488381 -0.022271
3.0 6.0 0.537392 -0.0124358
3.0 6.0 0.782122 -5.54162e-06
3.0 6.0 1.10437 -1.13741
3.0 6.0 0.651972 -0.00461832
3.0 6.0 0.775591 -0.425891
3.0 6.0 0.754593 -0.000163374
3.0 6.0 0.501855 -1.81613
3.0 6.0 0.635152 -0.123937
3.0 6.0 0.540136 -1.13182
3.0 6.0 0.486821 -0.0232905
3.0 6.0 0.50136 -1.6754
3.0 6.0 0.544703 -0.0436124
3.0 6.0 0.619042 -1.00651
3.0 6.0 0.546799 -0.076901
3.0 6.0 0.739849 -0.854399
3.0 6.0 0.753144 -0.00347252
3.0 6.0 0.483746 -1.07842
3.0 6.0 0.472214 -0.745862
3.0 6.0 0.515929 -1.11592
3.0 6.0 0.678017 -2.07083
3.0 6.0 0.640255 -0.162699
3.0 6.0 0.482613 -1.68912
3.0 6.0 0.494019 -0.178346
3.0 6.0 0.492703 -0.194
3.0 6.0 0.642632 -0.999199
3.0 6.0 0.638115 -0.960133
3.0 6.0 0.633875 -1.03468
3.0 6.0 0.636784 -0.045597
3.0 7.0 0.625915 -1.06327
3.0 7.0 0.915921 -0.0823691
3.0 7.0 0.622716 -0.370554
3.0 7.0 0.541395 -0.64311
3.0 7.0 0.624392 -1.02848
3.0 7.0 0.75161 -0.625352
3.0 7.0 0.601984 -0.924957
3.0 7.0 0.621712 -0.199357
3.0 7.0 0.966991 -0.0267918
3.0 7.0 1.21903 -1.00588
3.0 7.0 0.846991 -0.373204
3.0 7.0 0.501127 -0.253316
3.0 7.0 0.591889 -0.204835
3.0 7.0 0.600099 -0.0606605
3.0 7.0 0.871334 -0.326851
3.0 7.0 0.596632 -0.0746559
3.0 7.0 0.608859 -0.031133
3.0 7.0 0.99377 -1.12892
3.0 7.0 0.869382 -0.366843
3.0 7.0 0.734158 -1.24784
3.0 7.0 1.60129 -0.00922138
3.0 7.0 0.551936 -1.68638
3.0 7.0 0.513501 -0.00531727
3.0 7.0 0.58986 -0.0391573
3.0 7.0 0.76477 -0.000887825
3.0 7.0 0.742822 -2.33797
3.0 7.0 0.504104 -0.00736179
3.0 7.0 0.579858 -0.00612324
3.0 7.0 0.617671 -0.057777
3.0 7.0 0.839324 -0.22811
3.0 7.0 0.597141 -0.317843
3.0 7.0 0.611127 -0.0522985
3.0 7.0 0.665042 -0.0192005
3.0 7.0 0.624519 -0.529064
3.0 7.0 0.730701 -1.79255
3.0 7.0 0.513305 -0.68733
3.0 7.0 0.622123 -0.947449
3.0 7.0 0.623849 -0.218267
3.0 7.0 0.604395 -1.5094
3.0 7.0 0.601224 -0.0123687
3.0 7.0 0.95164 -0.426782
3.0 7.0 0.622128 -0.0002074
3.0 7.0 0.771634 -0.106926
3.0 7.0 0.98839 -0.0402453
3.0 7.0 0.883533 -0.0100302
3.0 7.0 0.532504 -0.304276
3.0 7.0 0.601487 -1.02613
3.0 7.0 0.846738 -0.0111671
3.0 7.0 1.52979 -1.27724
3.0 7.0 0.891299 -0.409683
3.0 8.0 0.624221 -0.137561
3.0 8.0 0.676099 -0.0864363
3.0 8.0 0.765315 -0.000627992
3.0 8.0 0.903117 -1.32494
3.0 8.0 0.502878 -0.348154
3.0 8.0 0.648949 -0.00180132
3.0 8.0 0.622052 -1.19751
3.0 8.0 0.669961 -2.08499
3.0 8.0 0.661533 -2.39753
3.0 8.0 0.843156 -1.20896
3.0 8.0 0.629921 -0.441073
3.0 8.0 0.640723 -0.0471737
3.0 8.0 0.693433 -2.07984
3.0 8.0 0.675586 -1.29792
3.0 8.0 0.622123 -0.99524
3.0 8.0 0.779674 -1.14602
3.0 8.0 0.827365 -1.72179e-05
3.0 8.0 0.670045 -0.299867
3.0 8.0 0.658574 -0.00490028
3.0 8.0 1.17698 -1.26041
3.0 8.0 0.626111 -0.0430453
3.0 8.0 0.705242 -0.351703
3.0 8.0 1.05968 -0.00119213
3.0 8.0 0.627707 -0.0290423
3.0 8.0 0.535939 -0.0435344
3.0 8.0 0.701008 -0.0402319
3.0 8.0 0.687851 -0.584877
3.0 8.0 0.540201 -2.01357
3.0 8.0 0.555751 -1.08654
3.0 8.0 0.630692 -0.136008
3.0 8.0 0.671066 -1.01884
3.0 8.0 0.625257 -0.139853
3.0 8.0 0.786967 -1.15549
3.0 8.0 0.617437 -0.316318
3.0 8.0 0.655016 -0.0448104
3.0 8.0 1.44839 -0.0805121
3.0 8.0 0.618611 -0.156206
3.0 8.0 0.613715 -0.308251
3.0 8.0 0.797919 -0.00805519
3.0 8.0 0.800242 -0.00605992
3.0 8.0 1.08136 -0.000271601
3.0 8.0 0.628605 -0.0338085
3.0 8.0 0.689905 -1.14702
3.0 8.0 1.42462 -1.08565
3.0 8.0 0.626848 -1.72873
3.0 8.0 0.785237 -0.0192838
3.0 8.0 0.694208 -8.78919e-08
3.0 8.0 0.630343 -0.095666
3.0 8.0 1.41681 -0.111193
3.0 8.0 0.84746 -0.913405
4.0 3.0 1.56185 99.5174
4.0 3.0 1.46085 99.5174
4.0 3.0 0.69175 99.8018
4.0 3.0 1.49251 99.8018
4.0 3.0 1.12874 99.5174
4.0 3.0 1.30766 99.8018
4.0 3.0 1.35522 99.5174
4.0 3.0 1.28775 99.5174
4.0 3.0 1.55574 99.8018
4.0 3.0 1.21746 99.8018
4.0 3.0 1.27668 99.5174
4.0 3.0 0.640323 99.8018
4.0 3.0 0.53898 99.5174
4.0 3.0 2.87295 99.8018
4.0 3.0 1.31866 99.8018
4.0 3.0 1.22319 99.8018
4.0 3.0 1.39062 99.8018
4.0 3.0 1.54033 99.8018
4.0 3.0 0.872795 99.8018
4.0 3.0 0.870373 99.8018
4.0 3.0 1.4854 99.5174
4.0 3.0 1.19443 99.5174
4.0 3.0 0.805285 99.8018
4.0 3.0 1.30197 99.5174
4.0 3.0 1.56331 99.8018
4.0 3.0 1.31118 99.8018
4.0 3.0 1.80309 99.8018
4.0 3.0 0.52403 99.5174
4.0 3.0 0.540003 99.5174
4.0 3.0 1.78676 99.5174
4.0 3.0 1.54373 99.5174
4.0 3.0 1.2486 99.5174
4.0 3.0 1.44946 99.8018
4.0 3.0 1.84601 99.5174
4.0 3.0 1.36914 99.8018
4.0 3.0 1.27535 99.5174
4.0 3.0 1.53967 99.8018
4.0 3.0 3.14181 99.8018
4.0 3.0 1.42351 99.8018
4.0 3.0 1.4557 99.8018
4.0 3.0 1.24321 99.8018
4.0 3.0 1.56006 99.8018
4.0 3.0 1.30936 99.8018
4.0 3.0 1.50567 99.8018
4.0 3.0 0.839582 99.8018
4.0 3.0 0.755348 99.8018
4.0 3.0 0.645346 99.8018
4.0 3.0 1.35221 99.8018
4.0 3.0 1.24308 99.5174
4.0 3.0 1.21209 99.5174
4.0 4.0 0.905029 98.5466
4.0 4.0 0.648143 99.8142
4.0 4.0 0.745325 99.689
4.0 4.0 0.575551 99.8892
4.0 4.0 1.16002 99.8263
4.0 4.0 0.679844 99.8461
4.0 4.0 1.22985 99.8328
4.0 4.0 1.2373 99.9681
4.0 4.0 0.935694 99.5783
4.0 4.0 1.26192 99.9441
4.0 4.0 0.442384 99.5289
4.0 4.0 1.16656 99.8315
4.0 4.0 0.423962 99.1777
4.0 4.0 0.716173 99.9762
4.0 4.0 0.413461 98.7414
4.0 4.0 1.11937 99.5826
4.0 4.0 1.32221 99.7072
4.0 4.0 0.487432 99.5428
4.0 4.0 0.747208 99.9513
4.0 4.0 0.775403 99.647
4.0 4.0 0.434209 99.8002
4.0 4.0 1.41359 99.553
4.0 4.0 0.446063 99.8133
4.0 4.0 0.629517 99.8985
4.0 4.0 0.772547 99.0786
4.0 4.0 1.43562 99.8223
4.0 4.0 1.08381 99.8564
4.0 4.0 1.03103 99.5259
4.0 4.0 1.4835 99.8849
4.0 4.0 1.20674 98.6879
4.0 4.0 0.460246 99.5037
4.0 4.0 1.66434 99.4839
4.0 4.0 1.24127 99.4973
4.0 4.0 1.97678 97.7011
4.0 4.0 1.11345 99.4631
4.0 4.0 1.30294 99.8628
4.0 4.0 1.34479 99.9141
4.0 4.0 1.81782 99.4443
4.0 4.0 1.00162 99.4411
4.0 4.0 1.40544 97.5661
4.0 4.0 0.440433 98.7988
4.0 4.0 0.992607 99.539
4.0 4.0 1.20864 99.9523
4.0 4.0 0.745264 98.7493
4.0 4.0 1.03458 98.3421
4.0 4.0 0.454943 99.7427
4.0 4.0 0.407779 98.2172
4.0 4.0 0.712219 98.6634
4.0 4.0 1.2309 98.8801
4.0 4.0 1.12288 99.7701
4.0 5.0 0.477915 97.1076
4.0 5.0 0.478821 98.8222
4.0 5.0 0.584953 99.8628
4.0 5.0 0.485667 99.3237
4.0 5.0 0.529513 99.3518
4.0 5.0 0.746221 97.602
4.0 5.0 0.524994 97.9336
4.0 5.0 0.47416 99.1431
4.0 5.0 0.54637 99.7771
4.0 5.0 0.531698 98.2118
4.0 5.0 0.625458 97.874
4.0 5.0 0.759708 97.0533
4.0 5.0 0.793895 97.9336
4.0 5.0 0.485749 99.3279
4.0 5.0 0.53464 97.615
4.0 5.0 0.543739 97.9358
4.0 5.0 0.553528 99.6841
4.0 5.0 0.566464 99.3069
4.0 5.0 1.33451 99.052
4.0 5.0 0.546521 98.5667
4.0 5.0 0.537665 99.0077
4.0 5.0 0.851634 97.9336
4.0 5.0 0.936995 99.4182
4.0 5.0 0.473301 99.4088
4.0 5.0 0.476981 97.7463
4.0 5.0 0.484098 99.9546
4.0 5.0 1.01924 98.3442
4.0 5.0 0.538829 98.5906
4.0 5.0 0.538245 99.9074
4.0 5.0 0.491633 99.9746
4.0 5.0 0.62127 97.9336
4.0 5.0 0.708985 99.9062
4.0 5.0 0.498362 99.5003
4.0 5.0 0.532965 99.3711
4.0 5.0 0.520444 97.9336
4.0 5.0 0.493197 99.85
4.0 5.0 0.534229 98.4243
4.0 5.0 0.541927 99.8536
4.0 5.0 0.487588 99.3281
4.0 5.0 0.534963 98.5998
4.0 5.0 1.03666 99.0727
4.0 5.0 0.476941 99.0394
4.0 5.0 0.487659 99.5359
4.0 5.0 0.562665 98.0331
4.0 5.0 0.74148 99.7382
4.0 5.0 0.646793 97.9336
4.0 5.0 1.56289 99.6964
4.0 5.0 1.04396 99.5266
4.0 5.0 0.744756 97.2259
4.0 5.0 0.717785 98.9617
4.0 6.0 0.483529 97.6851
4.0 6.0 0.511433 99.3281
4.0 6.0 0.513902 99.6754
4.0 6.0 0.641441 98.5263
4.0 6.0 0.488282 99.4316
4.0 6.0 0.489021 98.7993
4.0 6.0 0.493123 99.3956
4.0 6.0 0.501126 99.7072
4.0 6.0 0.484642 99.2688
4.0 6.0 0.496483 97.6492
4.0 6.0 0.49058 96.9838
4.0 6.0 0.66914 99.4712
4.0 6.0 0.761921 99.3281
4.0 6.0 0.750532 98.3421
4.0 6.0 0.510736 99.2246
4.0 6.0 0.486642 99.6558
4.0 6.0 0.517247 97.4554
4.0 6.0 0.531659 99.0963
4.0 6.0 0.505939 98.7544
4.0 6.0 0.497543 97.0006
4.0 6.0 0.493854 99.0048
4.0 6.0 0.493518 99.1659
4.0 6.0 0.695016 99.6744
4.0 6.0 0.669133 98.5176
4.0 6.0 0.696079 99.3281
4.0 6.0 0.934738 99.476
4.0 6.0 0.531819 99.7937
4.0 6.0 3.89147 99.8751
4.0 6.0 0.488369 97.6315
4.0 6.0 0.696417 97.1069
4.0 6.0 1.01385 98.767
4.0 6.0 0.674997 98.5912
4.0 6.0 0.484032 99.4278
4.0 6.0 0.495105 99.7771
4.0 6.0 0.981366 99.3916
4.0 6.0 0.517229 99.0123
4.0 6.0 0.503546 99.7457
4.0 6.0 0.537962 99.3359
4.0 6.0 0.821969 99.1614
4.0 6.0 0.997833 98.5725
4.0 6.0 0.484909 98.3421
4.0 6.0 0.493973 99.3281
4.0 6.0 0.485769 99.9736
4.0 6.0 0.491643 99.6228
4.0 6.0 0.529871 99.4007
4.0 6.0 1.89833 99.8236
4.0 6.0 0.488359 99.3737
4.0 6.0 0.487356 98.909
4.0 6.0 4.05043 99.817
4.0 6.0 5.7867 99.8849
4.0 7.0 0.597224 99.6119
4.0 7.0 0.900591 98.5761
4.0 7.0 0.598617 98.4446
4.0 7.0 0.597447 97.3583
4.0 7.0 0.892072 98.9568
4.0 7.0 1.01118 99.8002
4.0 7.0 0.513369 99.9546
4.0 7.0 0.58854 97.9336
4.0 7.0 0.625455 99.1883
4.0 7.0 0.605951 98.7611
4.0 7.0 0.593214 98.7993
4.0 7.0 1.12191 99.3841
4.0 7.0 0.770222 97.602
4.0 7.0 0.692623 99.6138
4.0 7.0 0.585925 99.2024
4.0 7.0 0.93441 99.5287
4.0 7.0 0.659804 97.9336
4.0 7.0 1.26153 96.8165
4.0 7.0 0.584558 99.0197
4.0 7.0 0.625524 99.4212
4.0 7.0 0.634088 96.9838
4.0 7.0 0.832485 98.9898
4.0 7.0 0.599453 99.0478
4.0 7.0 0.648527 99.4249
4.0 7.0 0.884721 97.9636
4.0 7.0 1.02423 99.4768
4.0 7.0 0.513416 99.6333
4.0 7.0 0.597196 97.2305
4.0 7.0 0.704367 99.7954
4.0 7.0 0.894689 99.1011
4.0 7.0 1.04166 98.9801
4.0 7.0 0.666463 98.8495
4.0 7.0 0.67362 98.4853
4.0 7.0 0.796469 97.602
4.0 7.0 0.561108 99.0901
4.0 7.0 0.586986 98.1283
4.0 7.0 0.802189 97.9336
4.0 7.0 1.54604 99.4082
4.0 7.0 0.592313 99.3711
